Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
167.09665222711055,133.9990468732614,885445.1601514588,967.9838735972745,0.0
170.1604327575739,136.42362682990384,901680.133182384,990.059777884195,0.0
173.27333577011,138.8429575184294,918175.406245813,1012.4790002285583,0.0
176.4136130533829,141.40450412123295,934815.735569876,1034.9804875379373,0.0
179.3924884051052,143.8830552436019,950600.7960586526,1057.2494475946592,0.0
182.33612597669136,145.90310515345848,966199.1315504875,1079.143988452207,0.0
185.13665085006758,148.17953469827168,981039.1128545081,1100.3955111784244,0.0
188.18953422296363,150.6425402752162,997216.3418474843,1121.410787081968,0.0
191.11952556775964,152.74241455527573,1012742.3659835584,1142.1905031047597,0.0
194.03905054403882,154.80539042384316,1028212.9288328617,1162.4400979289446,0.0
196.7762427565711,156.87699273615186,1042717.3103670703,1182.6939747647489,0.0
199.59471978209413,158.79356105249906,1057652.4201253168,1201.9049472690754,0.0
202.30062592942608,160.82422357580688,1071991.0168000287,1221.271858998139,0.0
205.0427269543905,162.80363916298774,1086521.4101313152,1240.5523635759814,0.0
207.73737759022714,165.00995890066181,1100800.3638506136,1259.9215854729014,0.0
210.57294327639983,167.12465923235476,1115826.0264216426,1279.6345582040497,0.0
213.40846936402082,169.19274152639653,1130851.4791599463,1299.3624556328546,0.0
216.08283356354377,171.30177975443817,1145022.9350532184,1319.2722157476023,0.0
218.63955794784397,173.19966340235823,1158571.0175656253,1338.957882572537,0.0
221.4353162675099,175.34678295635834,1173385.740901535,1357.9055002997763,0.0
224.03299715467685,177.62601476948373,1187150.8519226327,1376.9270377805,0.0
226.77632074076632,179.88637160018817,1201687.7236053208,1396.0686443710042,0.0
229.28537809376607,181.64370846933215,1214983.2185188665,1414.7037947545073,0.0
231.77785478270133,183.50094059636305,1228190.8524935343,1432.7924216514466,0.0
234.1755002176971,185.2599425996683,1240895.975653577,1450.638011109565,0.0
236.70820808687947,187.26103657998664,1254316.7946523742,1468.0022771407932,0.0
239.2473025443433,189.20594219516306,1267771.4561824752,1485.2826796564943,0.0
241.61091108601843,191.01940497474962,1280296.2178448117,1502.736462059457,0.0
244.03148327426925,192.6974544624526,1293122.8298703528,1520.0582999335477,0.0
246.41199579043464,194.58844946356527,1305737.1656935131,1536.8808099071694,0.0
248.7637680440153,196.1694483355902,1318199.206865237,1553.6913163195866,0.0
251.0700583445404,197.73349958398995,1330420.2391677196,1570.038313890914,0.0
253.40445074708006,199.4129684286865,1342790.1845087772,1586.2150728192053,0.0
255.63045950910535,201.1989382922787,1354585.8049387492,1602.439977770902,0.0
257.9660664858698,202.84269610119824,1366962.1863086242,1618.496061518685,0.0
260.14232881549765,204.2557384068551,1378494.200393322,1634.0143384248447,0.0
262.27856686305086,205.84428327286278,1389814.1258073065,1649.327191455317,0.0
264.54408436575005,207.48358312862658,1401819.1030541095,1663.8818421277308,0.0
266.68426050724617,208.90867035035035,1413159.8964278975,1678.398774281928,0.0
268.9907555562068,210.43319964688845,1425382.0136923399,1692.4800233092114,0.0
271.19061472266844,211.89034733170706,1437039.0674154202,1706.2748138303007,0.0
273.29164167719506,213.82936402820658,1448172.4092474566,1719.6399529302787,0.0
275.42247829180013,215.5102893885971,1459463.712468249,1732.3068737464168,0.0
277.4897298305542,217.2800958702275,1470418.0783721067,1745.2187827738387,0.0
279.5461715024251,219.13755884700132,1481315.1627913506,1758.339202638475,0.0
281.59513126008886,220.42740515416344,1492172.600547211,1771.4754942836412,0.0
283.57379462004315,221.76299488066277,1502657.5376916088,1784.4439361395994,0.0
285.46919581804264,223.26891958395552,1512701.268639808,1797.2015853835362,0.0
287.4859246961125,224.5317568663534,1523387.9149647,1809.5102884697176,0.0
289.391145915277,225.87234446833935,1533483.6822050528,1821.7214142584628,0.0
291.4474592317332,227.33213618864926,1544380.086468954,1834.243699007597,0.0
293.40747071822136,228.7114959928361,1554766.187335855,1846.3919110086554,0.0
295.2251192938168,229.67178230559904,1564397.9071379353,1858.7616755348326,0.0
297.2075493230566,231.34294288328175,1574902.8038628767,1871.6913182309925,0.0
299.1272192798565,232.66559291094518,1585075.1349639597,1883.7674089284753,0.0
300.96050918776206,234.13742496364972,1594789.738185951,1895.752751013942,0.0
302.85317265471645,235.70824448124955,1604818.9618973425,1907.7068578489282,0.0
304.8132731764778,237.08487537232367,1615205.5345621558,1919.4605333995316,0.0
306.66727668093057,238.4127173821302,1625029.899132251,1930.9405410406853,0.0
308.5146782554957,239.8700726031864,1634819.2800758719,1941.9738327325751,0.0
310.25423336785195,241.37059320219592,1644037.1826162476,1953.2215340644748,0.0
312.02962234339014,242.64313932882774,1653444.9687976243,1964.5707047264764,0.0
313.6206374456675,243.79427058708688,1661875.757824592,1976.1063222024313,0.0
315.2549291167842,244.89487837473231,1670535.8693898395,1987.9649491528423,0.0
316.9363721518333,246.00345401193192,1679445.8360325648,1999.467542260321,0.0
318.77905621080794,247.34557487549654,1689210.2188610714,2010.5372134624274,0.0
320.4757424474437,248.46144409363836,1698200.959229004,2021.5252952680773,0.0
322.0104381412784,249.25481362520063,1706333.3117106345,2032.471975468526,0.0
323.6381674989934,250.5225004556693,1714958.6495771662,2042.966594563571,0.0
325.21408663050124,251.8400776813063,1723309.445055026,2053.4645432130396,0.0
326.8387938792661,253.15297921256135,1731918.7687662311,2064.1357652388056,0.0
328.34234343937686,254.3612031729035,1739886.077885258,2074.3205759743996,0.0
330.00243649397675,255.54413392698862,1748682.9109815827,2084.9133839478127,0.0
331.6631282951423,256.5921758183013,1757482.916835959,2094.7886535508665,0.0
333.2253895596238,257.67381003984576,1765761.3392764465,2104.824002217141,0.0
334.93965550048864,258.69217669140465,1774845.2344970894,2115.1837899453053,0.0
336.4709110700047,259.91165459962593,1782959.3577599549,2125.356625624878,0.0
338.04801517298006,261.1153906906619,1791316.4324016212,2135.494471929325,0.0
339.5869794101398,262.3588218055099,1799471.4038943308,2145.830898568142,0.0
341.1845700126966,263.46784219020714,1807937.0364972793,2156.2285708068503,0.0
342.8187752407158,264.98471620194147,1816596.6900005531,2166.9540699060367,0.0
344.2849905571133,265.94754269167504,1824366.1649621434,2177.238212936921,0.0
345.7726914405054,266.89544824596413,1832249.4919432383,2187.5392152312284,0.0
347.37263772841516,268.0287789690632,1840727.607322872,2197.032673246578,0.0
348.64517699677543,269.26019221239915,1847470.792905913,2205.8394961592503,0.0
349.9762172586699,270.1219684257381,1854523.975253692,2214.053696028833,0.0
351.3714810689856,270.98952519474847,1861917.4781845545,2222.5534241971513,0.0
352.8978552685877,271.8189683224441,1870005.7350682463,2230.57055630979,0.0
354.23485956818934,272.7554853156449,1877090.5208518351,2238.4854453875996,0.0
355.66015088057196,273.8972484272601,1884643.1395161508,2246.6337958139216,0.0
357.0243392016381,274.9753299499854,1891871.9734294803,2255.047534939784,0.0
358.51428222153066,275.9422659729583,1899767.181491891,2262.9799241159835,0.0
359.72599902705343,276.7049760105235,1906188.068844356,2271.2499408306744,0.0
360.9062101304799,277.52383332631376,1912442.007481413,2279.227175603393,0.0
362.29225972776084,278.457925846001,1919786.6842974047,2286.899422492315,0.0
363.4521270344187,279.2760637660162,1925932.8211553849,2294.0005117964547,0.0
364.7216008590955,280.13143562589556,1932659.7629523468,2300.8811583377646,0.0
366.0454301598933,281.3090657873257,1939674.7344172746,2308.2808967284964,0.0
367.3983509538769,282.1482106440537,1946843.8617045938,2315.644740035602,0.0
368.70605050683116,283.15062557346255,1953773.3616356985,2322.7917369345473,0.0
369.91241459184295,284.08581184887265,1960165.884922176,2329.489623427994,0.0
370.9975975117694,284.9932948535242,1965916.269214866,2335.673797564918,0.0
372.30290712378195,286.0592634562594,1972833.1048489206,2341.771828176172,0.0
373.4157562827514,286.6908523032667,1978730.0925422995,2347.9167903498856,0.0
374.6369347332816,287.41723556898023,1985201.1171516592,2354.402705249207,0.0
375.7331142456293,288.1958977740147,1991009.7723875896,2361.1282107876054,0.0
376.9407747431118,289.13131305907615,1997409.1653637493,2368.122224852614,0.0
378.0022988878418,289.6982397573626,2003034.1818066735,2374.8942778386836,0.0
379.0918003772979,290.39901362556253,2008807.4501993014,2381.7115994839473,0.0
380.4076674857596,291.2091917549199,2015780.23000704,2388.834257764991,0.0
381.53976533236147,292.0802874206762,2021779.2164961833,2396.680271249492,0.0
382.75491097208436,292.9900607894515,2028218.273241075,2404.6556024213432,0.0
383.8371790216693,293.9982790589516,2033953.2116358255,2413.289400893987,0.0
384.9836823260358,294.8359561879217,2040028.532645664,2421.5798791462494,0.0
386.1709790025161,295.67278338251003,2046320.017734333,2429.689355576734,0.0
387.30820757876717,296.4607801112925,2052346.1919598873,2438.3321167898207,0.0
388.34521764174826,297.1641793602117,2057841.308283624,2447.3614004018286,0.0
389.43062651736466,298.00191789134004,2063592.8899155154,2456.04533339972,0.0
390.4718214429911,298.77462674942973,2069110.18182641,2464.6695808135883,0.0
391.36962401481185,299.22144528356705,2073867.637654488,2472.921194233212,0.0
392.37468151057044,299.996907862668,2079193.4373245127,2481.1541291147296,0.0
393.4302288815224,300.64159306148724,2084786.7828431872,2489.4925790080524,0.0
394.5100438563539,301.59175931496645,2090508.7223948191,2497.9662020648066,0.0
395.5674599145092,302.2157305720159,2096111.970086984,2505.844696909334,0.0
396.7450774702132,303.11197394481957,2102352.1655146596,2514.368645801256,0.0
397.85942737153505,303.72754446842123,2108257.105641764,2523.1025317762133,0.0
398.8413831384045,304.4166928250555,2113460.4892504057,2531.9666589513663,0.0
399.79535975449744,305.0390413000614,2118515.611339082,2540.588982880144,0.0
400.7332904708787,305.88876840157974,2123485.7062051864,2549.241711786524,0.0
401.75707276829274,306.3401208167596,2128910.7285991833,2557.3210562104296,0.0
402.74263208209334,306.8219056302176,2134133.2074030126,2565.1386685693496,0.0
403.7918383697843,307.29308000186813,2139692.951521487,2572.177512294248,0.0
404.78575813194135,307.8370233047718,2144959.7323411573,2578.377204005793,0.0
405.871596883647,308.6373964295226,2150713.5918864454,2584.036520421181,0.0
406.79393099832646,309.3513364358213,2155601.0403601318,2589.804177572091,0.0
407.63804642707896,309.8095560126296,2160074.0080170915,2595.488171266667,0.0
408.5279664548141,310.38472239030864,2164789.6942440597,2600.5323698158936,0.0
409.28396969631626,311.079387939059,2168795.75542078,2605.208824435349,0.0
410.2066497773565,311.7306354988819,2173685.0371702123,2610.1888434697985,0.0
411.07092040384305,312.5367009694974,2178264.8072199645,2614.9087597833686,0.0
411.9643282814196,313.1094743807214,2182998.9755632426,2619.0703869004683,0.0
412.80729989011905,313.58950369548654,2187465.882117741,2622.906089145027,0.0
413.60725120336645,314.0507825815219,2191704.824126639,2626.9556621530373,0.0
414.4157812062947,314.7291188114328,2195989.2246121555,2630.801939094863,0.0
415.2908976101194,315.0534687438891,2200626.4664360224,2634.9941980903427,0.0
416.24104233299624,315.6704414737096,2205661.283322547,2638.2940755564337,0.0
417.0123885457094,316.04714250717643,2209748.646903714,2641.1944926280744,0.0
417.8019556251443,316.594646245157,2213932.5628576395,2643.5026098055187,0.0
418.51374770209804,317.1693335153374,2217704.3490734175,2645.597522443728,0.0
419.36158703211,317.76370493209055,2222197.049683151,2647.089628022605,0.0
420.09739776176576,318.53521592181266,2226096.1107395967,2649.3031099483446,0.0
420.9553314536535,318.96326440707605,2230642.30137291,2651.093357548309,0.0
421.62185238108515,319.2284445380812,2234174.19576737,2652.4279193524553,0.0
422.2571565433879,319.9667788513886,2237540.6725234124,2653.9215938745015,0.0
423.0229476946498,320.6007883571995,2241598.5998339495,2655.4392094301493,0.0
423.7337198815057,321.14804014672967,2245364.9816520987,2657.4373809115827,0.0
424.52444869576703,321.65924224980245,2249555.0536388694,2658.9040929968473,0.0
425.27437855975836,322.0871817473378,2253528.9319881597,2660.751795225326,0.0
426.1238712162366,322.6855063739497,2258030.3935748376,2662.8304688384533,0.0
426.78605476731155,323.2704425509797,2261539.304211984,2664.5266711933077,0.0
427.38352368626164,323.56223557568853,2264705.2920135004,2666.0611730293363,0.0
428.25243123091326,324.0424872756518,2269309.6330926092,2668.384057371929,0.0
428.91657487259135,324.66060410555815,2272828.9302498614,2670.7315880603746,0.0
429.62652185396473,325.29882995623535,2276590.939304159,2672.832995713126,0.0
430.2885154026436,325.90379430904056,2280098.8431186085,2675.0252827609556,0.0
431.0891946692703,326.346143165217,2284341.6425524633,2677.7472110776616,0.0
431.60428439431865,326.7216182816276,2287071.1030054945,2680.8457009694594,0.0
432.1467169303929,326.9372030297071,2289945.453014152,2683.740440167468,0.0
432.60152926961035,327.23091737790213,2292355.503599665,2687.035892160451,0.0
433.28593431999946,327.7332949523919,2295982.165961677,2690.7744624643083,0.0
433.99866347894505,328.0768581430048,2299758.9177749297,2694.799036443064,0.0
434.5633761909777,328.2256934671293,2302751.330435991,2698.1187545925704,0.0
435.35004590846347,328.7805263719515,2306919.893268948,2701.7407420235872,0.0
435.9852827843419,329.3520888124919,2310286.013474228,2705.8126641180697,0.0
436.5157725272168,329.8677308751759,2313097.078621722,2710.3688247670752,0.0
437.1843317090699,330.3168943354752,2316639.7737263613,2714.736859797551,0.0
437.739897863353,330.71577820118375,2319583.7187779075,2718.531555668512,0.0
438.3188886224852,330.83302991306414,2322651.790810549,2722.3522248333356,0.0
438.77610977186663,331.22465708398863,2325074.6056811213,2726.1719563170177,0.0
439.34322180466876,331.55183690675716,2328079.73234294,2729.806776643881,0.0
439.86432790523554,332.0178451137164,2330841.073569843,2734.25729751426,0.0
440.5942048283039,332.6569086615846,2334708.691385182,2738.679163458501,0.0
441.3706346841322,333.2650709982812,2338822.9931912166,2743.178117118063,0.0
441.7946829669552,333.7150945759357,2341070.0250418955,2747.757341657688,0.0
442.5939832718303,334.5145007083393,2345305.517357429,2752.267542346202,0.0
443.17582867111105,335.143731144339,2348388.7161282175,2756.5306484407497,0.0
443.75110180853204,335.44039318955043,2351437.0884834114,2760.1701072120186,0.0
444.3391243743701,336.10907076362173,2354553.020059787,2763.589761781805,0.0
444.95087913968854,336.6065347474038,2357794.7085612095,2767.313128247644,0.0
445.44081314159484,336.9907136075825,2360390.868837311,2770.818987509345,0.0
445.89592240298987,337.3636630435421,2362802.4928134433,2774.1179251743606,0.0
446.465300742587,337.8548928221174,2365819.6286349683,2777.466209635149,0.0
447.00842897803705,338.2168283604753,2368697.665154618,2780.8376011953314,0.0
447.4184260868791,338.6014842012985,2370870.2398343724,2784.403942086774,0.0
447.9367681135925,338.90244371835433,2373616.9342339267,2787.741351191042,0.0
448.4585166750002,339.28071356133387,2376381.679860826,2790.9018006334572,0.0
449.0982983524779,339.4762599415122,2379771.8829697804,2793.846835789929,0.0
449.67767848632104,339.7591209736474,2382842.0182990152,2797.7255362723276,0.0
450.20796529161413,339.93039330405134,2385652.008080263,2802.1163166287106,0.0
450.6909842238345,340.16950183479946,2388211.525402099,2806.562118558478,0.0
451.0026014054573,340.45086722535785,2389862.7848475184,2811.1597790641554,0.0
451.4808988459548,340.54425515750233,2392397.2829847145,2815.220368800175,0.0
451.85534618463015,340.4922993924412,2394381.479432355,2819.4107887030164,0.0
452.2075922103278,340.42264680417105,2396248.031122527,2823.2577513372703,0.0
452.5998874990132,340.51988292368634,2398326.803857271,2826.841213314028,0.0
453.0627709202152,340.7351218135248,2400779.6231062203,2830.100952310155,0.0
453.35616998906374,340.9216390157558,2402334.3447720488,2833.323909866859,0.0
453.89665708799544,341.2515747621945,2405198.3859092877,2836.6592034149926,0.0
454.3793351131925,341.4867052083554,2407756.096764807,2839.9688559072924,0.0
454.8872375440545,341.8620988455769,2410447.471745945,2843.0550610610017,0.0
455.31341432499516,342.3609305536127,2412705.7825081493,2846.2538032348375,0.0
455.82942707991975,342.88967844788647,2415440.134096495,2849.5706836904637,0.0
456.361840262611,343.0550904959348,2418261.3915515756,2853.1677483616413,0.0
456.6287487974008,343.5100920021932,2419675.739877427,2857.6615088720414,0.0
456.95035532116617,343.6259492803867,2421379.9328468596,2862.302814603976,0.0
457.2829104237515,343.8626025281509,2423142.142335459,2867.1537312870964,0.0
457.7203929783172,344.180263235473,2425460.362392103,2871.446765450378,0.0
458.12522244499485,344.2685216515668,2427605.553736028,2875.833239001292,0.0
458.54061858327975,344.4349233100664,2429806.7378727994,2880.036023535954,0.0
458.8355078882375,344.72523761927386,2431369.3562997705,2883.782460424317,0.0
459.3637721114164,345.2221401015418,2434168.6284183953,2887.875510471007,0.0
459.9088931521386,345.7207149626325,2437057.2248131824,2891.502485336015,0.0
460.20034029722154,345.8917620111467,2438601.603234977,2895.2373936959443,0.0
460.5043930351513,346.05325596845205,2440212.7786932667,2898.5094527114666,0.0
460.77149955964876,346.0102187948738,2441628.1761665787,2901.6474626804693,0.0
461.20781000592734,346.46164068000064,2443940.185221409,2905.0529164470117,0.0
461.5485714330954,346.82097869523784,2445745.8800239726,2909.0719288725672,0.0
461.8118116578436,347.1476558238762,2447140.789974913,2912.8472278679174,0.0
462.37314520126296,347.5201506668343,2450115.2964214925,2917.283652270581,0.0
462.70912675218347,347.92921869132346,2451895.66265982,2921.5039710191418,0.0
463.13535522697737,348.3993611170553,2454154.247347753,2926.1012769882154,0.0
463.60842479156577,348.7134691185374,2456661.042970507,2930.5713829990987,0.0
463.87058551628303,348.61344401185715,2458050.232650784,2934.956944391699,0.0
464.18192491448514,348.529633284855,2459700.0201218566,2938.7119420508925,0.0
464.3100392916018,348.4148916435649,2460378.898206198,2941.9615608756017,0.0
464.60404472262417,348.5606962774991,2461936.8329851856,2944.881492544115,0.0
464.99533387402494,348.86956701652673,2464010.274198458,2947.5064989347725,0.0
465.4451846739311,349.0121721864757,2466394.033587161,2949.873079532208,0.0
465.78945943711534,349.20413789107465,2468218.3455572743,2952.5808253656137,0.0
466.114618581936,349.2591568595463,2469941.3638656787,2954.475422805703,0.0
466.38023869426553,349.6448493792193,2471348.884840913,2956.65594074437,0.0
466.7836216832881,349.798554236272,2473486.4112997437,2958.621126952698,0.0
467.12074094084767,350.0269240087633,2475272.806245552,2960.3008730184274,0.0
467.4938090259619,350.53218971362105,2477249.694028572,2961.784505153581,0.0
467.80105871920347,350.43376421428724,2478877.810153059,2963.1138495534406,0.0
467.93056580735254,350.52316968542704,2479564.068213161,2965.0702875530746,0.0
468.39833230177305,351.05420272752593,2482042.7628670954,2966.7977072964845,0.0
468.8414873280696,351.2044613356032,2484391.041351441,2968.394671740993,0.0
469.18732356673956,351.5113307753638,2486223.627580153,2969.9852063185385,0.0
469.5473814127362,351.56457641507495,2488131.574106089,2970.9853415379425,0.0
469.83798225813575,351.43934591766214,2489671.4679858615,2972.259437923278,0.0
470.11882343310685,351.61114082550716,2491159.645372033,2973.235662038312,0.0
470.336077183406,351.77768664252767,2492310.8729948686,2974.5105569121274,0.0
470.63804840671304,352.12328863611856,2493911.0185071724,2975.379731317511,0.0
470.7256905119002,352.14187198488196,2494375.4340225593,2976.9477755750318,0.0
470.96968927981436,352.3555573019481,2495668.3834937364,2978.4264861312126,0.0
471.3614559422144,352.7000451094754,2497744.355037794,2979.8302540121026,0.0
471.56238557120713,352.7715133190251,2498809.0811418267,2981.2464333046846,0.0
471.6316698988851,352.7514579389417,2499176.218794192,2983.2376023821785,0.0
471.8614657228855,352.88470990200074,2500393.90686557,2985.017913913392,0.0
472.0900353158961,352.98074805647764,2501605.0971389334,2986.801801157692,0.0
472.3266257280492,353.1314042672264,2502858.7897329326,2988.6181935421146,0.0
472.6616110644755,353.37386757530584,2504633.8770306557,2990.2779981565577,0.0
472.8618304274648,353.5757075585643,2505694.839435136,2992.4524376061872,0.0
473.0107685545359,353.5566297725737,2506484.0625704858,2994.5640676798607,0.0
473.32609658581185,353.58348332874925,2508154.985808217,2996.609929393149,0.0
473.579272813527,353.8668572911072,2509496.5666388795,2997.817823440482,0.0
473.83342129874234,354.04846594103344,2510843.2994620358,2999.1922493835937,0.0
474.0717119759327,354.19958618523765,2512106.0017604674,3000.250381530729,0.0
474.4287489505591,354.47076538650833,2513997.940689013,3002.1881369171615,0.0
474.67407515349987,354.79762871644056,2515297.924238396,3004.989176016698,0.0
474.95446813521227,355.20270996776435,2516783.72664849,3007.943350569121,0.0
475.2114114994104,355.3433156118583,2518145.2695353758,3011.0180352975503,0.0
475.4104607593043,355.43720240045286,2519200.0315635535,3013.6420593353587,0.0
475.6532645358977,355.7707335816268,2520486.648775722,3016.8854501545743,0.0
475.8990114880341,355.7715136841257,2521788.8618750926,3020.026972484919,0.0
476.07516483990173,355.8478392230619,2522722.2984866393,3023.4890939562547,0.0
476.31127980083556,356.03522553140857,2523973.4716646275,3026.730065647732,0.0
476.5787850685586,356.1517321347838,2525390.982078292,3030.0198717288877,0.0
477.00448845931135,356.35587247371575,2527646.784345891,3032.6902423213905,0.0
477.2450954374121,356.50437030325975,2528921.7607228467,3035.354810366719,0.0
477.5301815118162,356.77588526713964,2530432.431831114,3038.115423232267,0.0
477.6687806772509,356.8298371287542,2531166.8688087524,3040.903713651238,0.0
477.7509918338093,356.81733486582095,2531602.5057273554,3043.4682542149408,0.0
477.7748803334172,356.7445430925031,2531729.0908867777,3045.8403057780197,0.0
477.97314619617646,356.6278519145739,2532779.701693539,3048.465464204162,0.0
478.1857387076462,356.9508865311927,2533906.229411817,3051.4669526512926,0.0
478.45652745403214,357.2466339502862,2535341.138978916,3054.468285650941,0.0
478.6870368439809,357.3156906273208,2536562.6082362547,3057.0912211430204,0.0
478.9413530324157,357.3837834892266,2537910.229718771,3059.895523976966,0.0
479.1384368940777,357.36528531125964,2538954.5771017177,3061.649830116143,0.0
479.3217704615455,357.36734015007767,2539926.0616757297,3062.2759269989533,0.0
479.6883292354241,357.5773317200538,2541868.456618512,3062.603326591521,0.0
479.76401476532567,357.9193483328237,2542269.5142414607,3062.623959214809,0.0
479.8734628064901,357.80073238190187,2542849.4794115913,3062.1897490285314,0.0
479.849133843483,357.69315603674744,2542720.5602366165,3061.568678446435,0.0
480.02430985881995,357.892887290173,2543648.817941887,3060.467735044235,0.0
480.1803472054628,357.88012933102607,2544475.6598417475,3059.1149179150834,0.0
480.1197908358224,357.7974288057644,2544154.771639023,3058.8608909966883,0.0
480.2741267862318,358.0486733881541,2544972.5978402426,3058.71852313302,0.0
480.6017636847536,358.19238418414824,2546708.7457655095,3059.3475734486647,0.0
480.7655194168416,358.3346443305236,2547576.4873898434,3059.52421133561,0.0
480.8052956303987,358.32310474357325,2547787.2615454826,3059.4872127470258,0.0
480.98269131149027,358.4230211128068,2548727.281259587,3059.3091309215956,0.0
481.3592905999998,358.79175304318824,2550722.880889399,3059.247710901971,0.0
481.6415486097665,358.74269584125983,2552218.566083153,3058.656445682934,0.0
481.73255407907124,358.8376341390643,2552700.8040649984,3057.950669300063,0.0
481.88416664064044,358.8782654202343,2553504.1990287537,3056.6491054737253,0.0
482.06142539595027,359.2802020603237,2554443.4931731406,3055.3867627431246,0.0
482.2636204219153,359.4704208579564,2555514.924615729,3054.441040760195,0.0
482.5768226211895,359.7977047430094,2557174.583069683,3053.3652673438796,0.0
482.7680869953407,360.0116145627274,2558188.0929883104,3052.6291915274987,0.0
482.9069826345302,360.09656384978126,2558924.1009803754,3052.16700215589,0.0
483.08734656338714,360.3352298346309,2559879.8494393886,3051.7453639031073,0.0
483.2347302836235,360.26332765451536,2560660.835772921,3051.640543543742,0.0
483.3773640833656,360.36119116661996,2561416.652277754,3052.4021507912494,0.0
483.58016886717326,360.3681099260213,2562491.314827151,3052.6806188512396,0.0
483.6640779434122,360.36704627297553,2562935.9490221413,3053.0909589054927,0.0
483.92927469292863,360.3053042049354,2564341.226597829,3053.4835368620297,0.0
484.1717606812936,360.5936898490284,2565626.159850175,3053.639898602097,0.0
484.3769616430341,360.87199292006335,2566713.5197464377,3053.754453982724,0.0
484.6658198333817,361.267795913801,2568244.1792970896,3053.6127265683326,0.0
484.8638006484513,361.5096951781511,2569293.2796361432,3054.006743661337,0.0
485.04332189521045,361.6745978723965,2570244.56272272,3054.925416072123,0.0
485.1225339421784,361.59850845305135,2570664.3073596032,3055.4329611445264,0.0
485.23585047798,361.7212971137504,2571264.771682816,3055.4222468803046,0.0
485.2860003380247,361.8688361471022,2571530.5157911927,3055.9521301412856,0.0
485.330074130984,361.71321271645985,2571764.062820084,3056.215060207951,0.0
485.2753287349254,361.6992416734456,2571473.9669663697,3057.2781828424086,0.0
485.54810103865236,362.03344690948376,2572919.387403819,3058.0341082116465,0.0
485.74607319936706,362.30267729873,2573968.441883446,3058.330001207192,0.0
485.7866140550979,362.22976608298137,2574183.267877964,3059.021878654459,0.0
