Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
168.36755478227565,134.17422850841194,892179.6727912787,919.015191271638,0.0
171.41986482676324,136.49771802219743,908353.8637170184,942.1414497880988,0.0
174.64630600566247,138.8218998823766,925450.7755240054,964.9225887619974,0.0
177.7330748267725,141.10651039759705,941807.5635070675,987.521611408946,0.0
180.7768422457392,143.3995269567301,957936.487060172,1009.5992332540218,0.0
183.8266240099377,145.6378791493118,974097.2806286598,1031.8490681101005,0.0
186.73817274767208,148.00092038886072,989525.5773899144,1053.955280979135,0.0
189.58870170812241,150.33248853981343,1004630.5303513407,1076.1062043295728,0.0
192.5235163085492,152.92386415031683,1020182.1129190023,1097.7223491959303,0.0
195.4101555778456,155.1404862810942,1035478.4144070038,1119.7463272806428,0.0
198.2455414504288,157.29475770243423,1050503.1241458221,1141.470396201695,0.0
201.1162420398728,159.37893016102294,1065714.9665692858,1162.694898072879,0.0
204.1581730509332,161.64334372815532,1081834.158996895,1183.829203299485,0.0
206.8698888444894,163.78397739151424,1096203.5409869493,1204.5174937867168,0.0
209.6894775432912,165.97799175055175,1111144.5415019,1224.7065026488795,0.0
212.3792655010575,168.2615121619909,1125397.7278901036,1244.6754639019098,0.0
214.9890958259474,170.48059350583503,1139227.2187816952,1264.9207475558674,0.0
217.72122963243504,172.59505574398187,1153704.7958222732,1285.3402602469012,0.0
220.350447670882,174.57417521719665,1167637.0222080038,1305.1430658250838,0.0
223.02743058514596,176.30532799377104,1181822.3546706885,1324.6853143432363,0.0
225.42441879417618,178.06322265035075,1194523.9951903396,1344.1517566716834,0.0
227.82771003061976,179.99679840796574,1207259.0354522541,1362.9763264702317,0.0
230.38651899809125,182.03520872257764,1220818.1641708855,1381.186142662461,0.0
232.78514325841465,183.6867612187165,1233528.4741263392,1399.4499537681816,0.0
235.09409349840607,185.4078446873511,1245763.6014480537,1417.733741347228,0.0
237.596932325085,187.2531575006305,1259026.1443906254,1436.5617006020868,0.0
240.11262851833993,189.07093241004387,1272356.8185186833,1455.5343630280063,0.0
242.38639643920192,190.797020478798,1284405.514731331,1473.7772051174531,0.0
244.9374861635043,192.55884590682732,1297923.7391804093,1491.5057232192787,0.0
247.5988718977084,194.53772987364457,1312026.4221859567,1508.7585780627237,0.0
250.07787980581102,196.33281704356963,1325162.6850909926,1525.9102797911214,0.0
252.35763633681805,198.18131107118273,1337243.114948799,1542.6135502472987,0.0
254.70174265202076,199.67435662275489,1349664.534313058,1558.9744088770676,0.0
256.76494124207704,200.98195553638737,1360597.4236417662,1574.344766512387,0.0
259.11549773821656,202.70150419850992,1373053.0225148096,1589.877604481481,0.0
261.4279971413099,204.31064041977442,1385306.9568518011,1604.8253325774674,0.0
263.6287417930383,205.9704182139298,1396968.70276131,1619.8037993454582,0.0
265.9028573229806,207.5662506666485,1409019.240954474,1634.2786947745574,0.0
268.08109766548625,209.24858154498162,1420561.7365294117,1648.0683845554993,0.0
270.1718393875271,210.8706838998942,1431640.576914506,1661.9371434856428,0.0
272.381615528666,212.40596966270186,1443350.180686401,1675.4259031345714,0.0
274.5358078759474,214.22153032129663,1454765.2459346452,1689.0225195721148,0.0
276.8328599309788,215.97495375912104,1466937.324774257,1702.2565606026026,0.0
279.00895912386034,217.50821091748534,1478468.474397336,1715.4083575822535,0.0
281.16354015744867,218.9253809539874,1489885.5992943204,1727.761752371646,0.0
283.1540068496253,220.35194990215356,1500433.0822961645,1738.9329449865904,0.0
285.25558858489455,221.8356310608481,1511569.3639113563,1749.376612801997,0.0
287.30033019850293,223.3553606672345,1522404.449721867,1759.585761310267,0.0
289.2640508092766,224.74882708252989,1532810.2052383567,1770.0752799361271,0.0
291.30850156546694,226.3999566307027,1543643.7497954094,1780.3384455640605,0.0
293.37159476182575,228.2633057723733,1554576.0806429146,1791.0563868415022,0.0
295.46123675031464,229.75342459509534,1565649.0935399174,1801.2029175692494,0.0
297.3618262576273,231.04772796245865,1575720.317339167,1811.1549870444103,0.0
299.3233517424206,232.47735257643123,1586114.4408830868,1821.1462765033111,0.0
301.2129296646032,233.9541936791796,1596127.3142927324,1832.1020527507058,0.0
303.0830252613793,235.531264477358,1606036.9508600489,1842.7151203381775,0.0
304.9566338762747,236.8238367182259,1615965.2029103795,1853.297194454985,0.0
306.85055623125413,238.38726978105663,1626001.0974694157,1863.5620756906337,0.0
308.5856979265617,239.78319564090745,1635195.6133128505,1874.0940083547644,0.0
310.2745949919,241.08514305857727,1644145.0788620783,1884.3204991929756,0.0
312.02071665992474,242.1728140131215,1653397.777580941,1894.1889562292417,0.0
313.8875860890917,243.70274982776766,1663290.318686097,1904.549184933935,0.0
315.74136366706034,245.04077894536852,1673113.4860717526,1915.093347943681,0.0
317.570910092429,246.27407639431735,1682808.2525797815,1925.414103825257,0.0
319.18522970233494,247.42930948001052,1691362.5321926728,1935.555443856223,0.0
320.89612947788964,248.73262425146524,1700428.5901033373,1945.5110985055067,0.0
322.4891062315752,250.01913265031237,1708869.773921117,1956.197530135251,0.0
324.070444518254,251.13906414730457,1717249.285502228,1966.8727461211477,0.0
325.69524853232986,252.4592672151469,1725859.1219728158,1977.54725044484,0.0
327.2711320844436,253.64519854502095,1734209.7289154667,1988.5004500219677,0.0
328.9394415504067,254.71248829296192,1743050.100775605,1999.239874295141,0.0
330.51103597298805,255.98997176160546,1751377.9796208637,2010.1674974759576,0.0
332.0499246708758,257.1381653288381,1759532.5508309708,2021.3175332244018,0.0
333.6598266939078,258.5915014402178,1768063.4216510174,2032.684569264629,0.0
335.4125235596482,259.995732646866,1777350.962342576,2044.202666266592,0.0
336.95543221349436,261.41100281581157,1785526.8352993065,2055.2745010055223,0.0
338.4993199201517,262.4947016981097,1793707.896256884,2065.9983857442157,0.0
340.1134438973172,263.5017556939615,1802261.139211884,2076.8934746017094,0.0
341.6799665696517,264.63733958715693,1810562.1428525844,2087.6284725584546,0.0
343.12878947605594,265.61097310497047,1818239.4554336204,2097.753087230948,0.0
344.7463607197173,266.80268403506244,1826810.9654537821,2108.06904096704,0.0
345.9979267993708,267.7638417391939,1833443.014109866,2118.817231408801,0.0
347.5991870394903,268.96706156115,1841928.092122259,2128.73026895726,0.0
349.06891585331795,269.9292508913416,1849716.1851067317,2138.6280767033268,0.0
350.49276335724926,270.8255708858907,1857261.1530300637,2148.8579012818436,0.0
351.7971453504612,271.5958918970833,1864173.0732120941,2159.162985720046,0.0
353.2250081850697,272.66851130868105,1871739.3183726845,2169.5555236506416,0.0
354.8268724435766,273.83818185610113,1880227.5970785122,2179.484602320095,0.0
356.2754355257427,275.0035011935668,1887903.5328509107,2188.9979691753956,0.0
357.74947101920355,276.0373682595941,1895714.4469307596,2198.1943189959698,0.0
359.05373589455627,276.8628973662058,1902625.7465052537,2206.458850255811,0.0
360.4339383656671,277.93399760742767,1909939.4393996699,2214.5282238964974,0.0
361.55895927592405,278.90794030415134,1915900.9252031215,2222.3016549549016,0.0
362.8813891003508,279.8908301685482,1922908.480842759,2229.8244387727195,0.0
364.0890771442466,280.78103313075167,1929308.0197873625,2237.372798231621,0.0
365.4391003238056,281.6027752646718,1936461.7926158458,2245.1845115248275,0.0
366.62843706806433,282.2669423730712,1942764.0880236728,2252.5353754431767,0.0
367.75100022684256,282.9508933549762,1948712.5502020388,2259.9022085426786,0.0
368.9719103036294,283.65816407172747,1955182.1526989322,2266.752963453565,0.0
370.0756125388802,284.3615241782321,1961030.670843526,2273.9690629862866,0.0
371.5150325102852,285.6008415197421,1968658.1572720013,2281.455677995242,0.0
372.79731266880754,286.71711113985754,1975452.9598320113,2288.8875869500603,0.0
373.91667310452465,287.5378502325255,1981384.450780876,2296.112924942967,0.0
375.2306655886237,288.2245355831215,1988347.296954117,2303.435752784498,0.0
376.53974973123474,289.1419785557874,1995284.1338258127,2310.379928957005,0.0
377.7383269240794,290.3251711527067,2001635.3943706967,2316.989326162394,0.0
378.7715554404731,291.0497113232437,2007110.472279067,2323.271709535604,0.0
379.9820409432007,291.7683223230911,2013524.8349580204,2330.3811348671957,0.0
381.208708299287,292.5641335720687,2020024.945277922,2338.678664687396,0.0
382.1551952873826,293.27795465852773,2025040.3798278403,2347.366137416575,0.0
383.2663914197387,294.11201996498477,2030928.6081331952,2355.809002532534,0.0
384.34096048258897,294.9477876804378,2036622.7495972388,2365.223220612582,0.0
385.4281235262241,295.68167572662844,2042383.6265654615,2375.2030842777785,0.0
386.4970904348062,296.6689746267128,2048048.082214038,2384.6836118808214,0.0
387.66411441179855,297.6236071317422,2054232.1422681205,2394.4566508503663,0.0
388.6381716980639,298.1354364600089,2059393.6718280406,2403.8379008789043,0.0
389.76683700149533,298.90263747844716,2065374.4692709239,2412.8648742466216,0.0
390.79632979743843,299.41637352314575,2070829.7515966261,2421.888838669952,0.0
391.91222115795284,300.2031229997783,2076742.859915992,2430.9607167810414,0.0
392.9280493950476,300.79373044077977,2082125.7337443572,2440.020304626156,0.0
393.7372160841873,301.19004839309804,2086413.5080301084,2448.4197891055805,0.0
394.75972203418223,301.9802540477192,2091831.7670591318,2456.8926725637543,0.0
395.9099364026554,302.886819484948,2097926.752997671,2465.4860986360814,0.0
396.987409984701,303.5709026951713,2103636.2855089307,2474.355146952247,0.0
398.11432545420297,304.4026727702507,2109607.8105818215,2483.570107594088,0.0
399.11528835020255,305.22310946527614,2114911.9129677233,2492.7304720356333,0.0
400.13039200157357,306.0293604001907,2120290.9472163385,2502.270145537078,0.0
401.0590293817171,306.7118990949662,2125211.796693719,2512.0819613462827,0.0
401.9448402828783,307.63387148324045,2129905.7086589723,2521.4591337934676,0.0
402.9885038352872,308.57627101853956,2135436.081823187,2529.8093917377814,0.0
403.9536855665529,309.4083307012674,2140550.5798171638,2537.753756188204,0.0
404.9892163051574,310.32646900208664,2146037.857201029,2546.1475594918934,0.0
405.92676979837233,311.13231638261135,2151005.953161575,2554.0849876534194,0.0
406.7092551530351,311.9805753446727,2155152.343055933,2561.701853628264,0.0
407.6192100896791,312.67998295999183,2159974.1942652096,2569.4315293038594,0.0
408.4397153882284,313.02232446826736,2164322.0518422225,2576.7711410841634,0.0
409.2444958769861,313.6601297564926,2168586.5836521494,2584.0222816774603,0.0
410.1569603827395,314.36320664215896,2173421.7330681365,2590.785990905132,0.0
411.005979408233,314.75912838382555,2177920.6848842264,2597.863835209755,0.0
411.90100928806555,315.18825595347664,2182663.4482174595,2605.3842147484775,0.0
412.8896689885187,315.99225969298936,2187902.3559701606,2612.926065669771,0.0
413.73481513918455,316.4845715401377,2192380.785422539,2620.4150761302035,0.0
414.4173235934462,316.9740380908861,2195997.3977216715,2627.779130085045,0.0
415.1404291407382,317.8431687438321,2199829.134016772,2635.064349201968,0.0
415.8754189895083,318.4225609189236,2203723.8452254045,2642.4616184359293,0.0
416.7789170815713,319.2206295350401,2208511.4816152463,2649.7075611909836,0.0
417.74804783445376,319.87485711426234,2213646.9054747703,2656.3454588682484,0.0
418.7036841713488,320.2802729041095,2218710.8224239773,2662.440943567408,0.0
419.55107496488927,320.85750024543074,2223201.146238948,2668.218577931173,0.0
420.35496387634373,321.3729085942173,2227460.9535807455,2673.691098138541,0.0
421.2038158923716,322.37882204316816,2231959.020413677,2679.4372620264508,0.0
422.1659208082158,322.8677136090938,2237057.2143627354,2684.717578282766,0.0
422.9422080923008,323.4077782740975,2241170.760681102,2689.103637284557,0.0
423.5936302475514,323.6563863840919,2244622.646681775,2693.1001872249444,0.0
424.2786407136011,324.1293372364616,2248252.517141372,2697.175279079263,0.0
424.9519878007541,324.5922050853843,2251820.583356196,2701.639836132128,0.0
425.60076512451303,325.0715262714225,2255258.4543947945,2706.297696138622,0.0
426.5788058634587,325.65774547500934,2260441.0922704674,2711.2106631657452,0.0
427.3786196897614,326.2376601588947,2264679.305736046,2716.2198600468973,0.0
428.1732202515631,326.86333658435717,2268889.894113033,2720.8576674825754,0.0
428.9323006654928,327.4646866206101,2272912.2612264464,2724.732006367617,0.0
429.8109807490992,327.9258903359502,2277568.3869894766,2728.3253796055487,0.0
430.46059334838304,328.19643453094386,2281010.684153082,2731.8616082749327,0.0
431.2288120938819,328.8630422799362,2285081.4752854803,2735.262465141123,0.0
431.9107065091186,329.60887952338635,2288694.8337918194,2738.5946593030662,0.0
432.61145407155027,330.46937196645206,2292408.095125145,2741.3081780703205,0.0
433.27537736189225,330.91467132610694,2295926.224640667,2743.903338436766,0.0
433.9346726532908,331.35583563037056,2299419.830389788,2747.033878864178,0.0
434.5553952317813,331.8995781182263,2302709.039333209,2750.8931012747594,0.0
435.3238312984275,332.26920590404495,2306780.982050367,2754.3058688634433,0.0
435.7749890699098,332.53874801536296,2309171.667081452,2757.8399412639355,0.0
436.42995778955066,333.05888132432415,2312642.346326829,2760.871192844773,0.0
437.10258022322057,333.5908857875769,2316206.5726028457,2764.790663212117,0.0
437.7296389023185,334.09134245192865,2319529.356543386,2768.915262054424,0.0
438.3743115804592,334.7844868719848,2322945.4770648535,2772.987634770846,0.0
439.0041434164804,335.21518870475677,2326282.9559639296,2777.2023717620136,0.0
439.60848442730423,335.4487686216182,2329485.358980285,2780.8332561960947,0.0
440.1828636906534,335.70951841305066,2332528.994696772,2784.1508183023625,0.0
440.6572437477082,336.03168276163507,2335042.7346191057,2787.4710655721938,0.0
441.2608672952955,336.42546021659246,2338241.335797771,2791.1516406271726,0.0
441.9635740774032,336.996141132093,2341964.97903616,2794.8417632612545,0.0
442.4031157199127,337.4294327311251,2344294.1101998175,2798.556518726015,0.0
442.7361658891128,337.5231809204712,2346058.9430464087,2802.5089225435386,0.0
443.2856213474309,337.81174953381867,2348970.5075200363,2806.383472538452,0.0
443.73356214570913,338.1867934601272,2351344.145810113,2809.94175468026,0.0
444.24549090070025,338.53086462388745,2354056.8562828107,2813.3494129011983,0.0
444.66227576923853,338.8600213774759,2356265.399301195,2816.64709896784,0.0
445.17722190788544,339.22607038856955,2358994.098889885,2819.7118976160573,0.0
445.8474732946626,339.5064431211727,2362545.760988417,2822.81006521971,0.0
446.6224031509391,339.93579484671983,2366652.114296826,2825.132699423379,0.0
447.15222853019634,340.3697543837487,2369459.6589815104,2827.498080742798,0.0
447.6223203000422,340.65730537720805,2371950.6752699236,2829.752572119211,0.0
447.9821180046201,340.764318100025,2373857.2433064817,2832.1542659761512,0.0
448.4927342816786,341.1303156868169,2376562.998958615,2834.123462153527,0.0
449.1044167712742,341.5271225664722,2379804.304470982,2836.33254411999,0.0
449.5920399180895,341.8440360959794,2382388.219525956,2838.813732747413,0.0
450.17049384472654,342.2875387297642,2385453.446883206,2840.440386907632,0.0
450.6222541508183,342.6264917325964,2387847.324745186,2842.0681382586768,0.0
451.08045004058187,342.6478897557934,2390275.3047650433,2843.461135742949,0.0
451.4749896442822,342.85054527650715,2392365.970125051,2844.5602407080733,0.0
452.09281240378414,343.11588180164506,2395639.812927652,2845.50504048308,0.0
452.71197315254346,343.60061953453777,2398920.7457353277,2846.3307542525167,0.0
453.22456128921016,344.09487571493906,2401636.9502715245,2846.935227104263,0.0
453.77341821118983,344.4364464614933,2404545.343101095,2847.630975214366,0.0
454.37465565497394,344.5415303973497,2407731.300315707,2848.6837540614215,0.0
454.8315417161651,345.13167323219716,2410152.3395539587,2850.065677975382,0.0
455.3142934525493,345.57775120374595,2412710.4410050586,2851.7011918074795,0.0
455.7719699792779,345.90569022756847,2415135.668920194,2853.3836259710993,0.0
456.1527752461133,346.1305873381178,2417153.5560291545,2855.0318215750017,0.0
456.4085611146844,346.38507606380625,2418508.9653467126,2856.4385186625964,0.0
456.8557781560084,346.59723351273794,2420878.7684486886,2857.949945236703,0.0
457.39037991542625,346.77966931207567,2423711.6231718436,2859.3716303536007,0.0
457.94567254580977,346.92420352633127,2426654.118820246,2860.459825031128,0.0
458.3936747344334,347.3457391217412,2429028.0824177624,2861.015330468363,0.0
458.63501551937406,347.7162732019763,2430306.9472371633,2861.2114679329247,0.0
459.26043676407096,348.14979544814923,2433621.054412812,2861.618758758842,0.0
459.8261725991091,348.43374428422993,2436618.888602679,2861.8401688786635,0.0
460.3179717861678,348.8858068323418,2439224.932494903,2862.5042338815806,0.0
460.7967672930849,349.31698349512027,2441762.0698860567,2863.323716885096,0.0
461.2366791499127,349.54580105261925,2444093.1628153874,2864.4805073383686,0.0
461.7262990524804,349.80933596737395,2446687.6586790937,2865.8289663812175,0.0
462.1230445502539,350.0389751129205,2448790.0130717955,2866.7203059325366,0.0
462.7600359894796,350.51761665512487,2452165.4307082524,2867.66227433584,0.0
463.140411817356,350.53377655862823,2454181.042220169,2868.6886446133144,0.0
463.5326105874443,350.60335918707847,2456259.3035028675,2869.6770083538368,0.0
463.97544044378714,350.75718648813256,2458605.858911628,2870.2922245451796,0.0
464.23934328115513,350.8370840139335,2460004.280046841,2870.7874448489115,0.0
464.49980830728964,350.8298460123764,2461384.484220328,2871.2122681119167,0.0
464.8698529589522,351.05689772677334,2463345.3508294877,2871.493657407502,0.0
465.17988215716827,351.28737369605153,2464988.1955508348,2871.800467697925,0.0
465.4611721052799,351.71565927586886,2466478.750985878,2872.2967677057195,0.0
465.8786856395558,351.8375474678778,2468691.155204006,2872.801716422056,0.0
466.0469254455559,351.77683143516384,2469582.6579360007,2873.93266756303,0.0
466.41058035726735,352.22191722230855,2471509.6653131596,2875.1909041244962,0.0
466.79634906552417,352.73300986673036,2473553.8536982127,2877.08637464208,0.0
467.11366815126826,352.9575403009473,2475235.3275335706,2879.4278340362102,0.0
467.40758808245215,353.06727195645766,2476792.809248914,2881.632029995403,0.0
467.8984485476578,353.50224850645566,2479393.8788540387,2883.887775842327,0.0
468.3744489837707,353.9104803849306,2481916.205165001,2886.3545085477926,0.0
468.80477323165564,354.2092053174356,2484196.493354543,2888.911416716464,0.0
469.1611927908083,354.16866166926934,2486085.160598493,2891.0699318167085,0.0
469.4004540060239,354.32313976788305,2487353.0057779206,2893.487208245234,0.0
469.92212747831985,354.5830134500526,2490117.353507617,2896.21772561829,0.0
470.302769902606,354.9865337834752,2492134.377713909,2898.499657838044,0.0
470.72258751491614,355.1435609011742,2494358.9912415408,2901.3382923332124,0.0
470.9441632087727,355.0019044854409,2495533.1208432866,2903.8298813958872,0.0
471.3065506477753,355.1935509217816,2497453.411882561,2906.661796698505,0.0
471.5971695030671,355.5619538803332,2498993.4011967527,2910.0674654145078,0.0
471.82593333662084,355.95029213515693,2500205.6207507537,2913.2316098637693,0.0
472.1397551976024,356.155068022816,2501868.5627920954,2916.3550614069572,0.0
472.4541947329801,356.0724821308794,2503534.7778900615,2919.1290671099587,0.0
472.78538590430543,356.2201479917884,2505289.7599069146,2921.47584201396,0.0
473.0074525969067,356.3601503169393,2506466.4913110086,2923.843954841182,0.0
473.2160301588447,356.6022584902097,2507571.743811718,2925.8764616690764,0.0
473.4974271745038,356.776106349145,2509062.8665976957,2927.537486369148,0.0
473.84010267246106,356.98165994612407,2510878.7040613713,2928.7571841393647,0.0
474.05386238929316,356.81468314322507,2512011.4168008645,2929.7927541317194,0.0
474.2120233580244,356.7740108310558,2512849.511774171,2930.203095570123,0.0
474.5709488798188,357.0006874310916,2514751.4581141598,2930.0984748197056,0.0
474.8470591271759,356.91079649045935,2516214.566314905,2929.014616504348,0.0
475.1627344976313,357.3632808780847,2517887.330102948,2927.5849069767155,0.0
475.6888827534798,357.6802862775067,2520675.3897106894,2926.3043483414913,0.0
476.05613976978094,358.201008104952,2522621.4846400693,2924.6120385525583,0.0
476.4044611201592,358.70671052083117,2524467.239475724,2923.2153735154175,0.0
476.7148408571019,358.9001767767439,2526111.941701783,2922.7897467230905,0.0
477.05553070989276,358.93696067533205,2527917.2572317217,2921.9124755695543,0.0
477.33091929831727,358.988635364637,2529376.541361783,2921.4894968377607,0.0
477.5194959791335,359.134953082778,2530375.8091934286,2921.116891840277,0.0
477.84716497009185,359.3453168366912,2532112.1271765167,2920.084687107369,0.0
478.18409837814386,359.7319537640583,2533897.5373057844,2919.057796569068,0.0
478.39549885725637,359.92603671943357,2535017.7484446014,2918.113744243871,0.0
478.6194313277591,360.26054328499697,2536204.3666057955,2917.870884981425,0.0
479.0119071212528,360.55823025092684,2538284.0958355186,2918.386195837873,0.0
479.421171317061,360.95774083265974,2540452.7868091064,2918.925839670829,0.0
479.6492896379071,361.28175724914047,2541661.58579127,2919.267730718853,0.0
480.02375483101656,361.5540728451249,2543645.876849557,2920.5838051750993,0.0
480.2454171662067,361.69580558958586,2544820.4655637294,2921.584258436917,0.0
480.4239148895088,361.83070192245503,2545766.324999507,2922.372226326777,0.0
480.6626949279247,361.8804286491848,2547031.620423073,2924.0027801257384,0.0
480.95886710352687,362.3213476574161,2548601.036781589,2926.565038843135,0.0
481.3881028727877,362.5419415063471,2550875.557122902,2929.765817732887,0.0
481.5864267780453,362.70625639990203,2551926.475496862,2933.3017356171513,0.0
481.75759450197813,362.8607751660926,2552833.4932659823,2937.280126924124,0.0
481.9881700995556,363.00227211568483,2554055.313357545,2941.345845771455,0.0
482.3457506427949,363.24621871959295,2555950.13265617,2944.921724208948,0.0
482.5546857780139,363.21968594574764,2557057.2799376957,2947.8689347754735,0.0
482.68223254364773,363.5486147124746,2557733.150248789,2950.9384960013595,0.0
482.8456870502494,363.66683330761316,2558599.2956792717,2953.5963534186294,0.0
482.8832980414127,363.82852382046065,2558798.596321446,2956.461321010121,0.0
483.08834020230603,364.0845491609813,2559885.1147320196,2959.115677704833,0.0
483.39030847320413,364.1966657929666,2561485.2445995086,2961.750469771703,0.0
483.7657977306728,364.4452596627252,2563474.962174835,2964.6365983884107,0.0
483.88922266546354,364.6676875544444,2564128.990904291,2966.896199883089,0.0
484.3166707261036,364.9293694190534,2566394.038177623,2968.511412366811,0.0
484.53831599144615,365.0362935562596,2567568.5364386733,2970.0349168443695,0.0
484.8697456291225,364.96567416200224,2569324.7820887202,2971.241546742766,0.0
484.98358910387674,365.19047526163047,2569928.0386614427,2972.1916746574893,0.0
485.1091845158519,365.34338056152876,2570593.568749499,2973.5073026212062,0.0
485.23781511964074,365.34571045136363,2571275.182318976,2974.7064493534,0.0
485.4319936235019,365.42830523502624,2572304.1342109367,2975.808758472495,0.0
485.5963845149068,365.5686983274214,2573175.241544491,2975.821113052819,0.0
485.8264821021519,365.689864201323,2574394.5286593027,2975.748204097636,0.0
486.01626137570173,365.81734449640373,2575400.1690298435,2975.6219852665404,0.0
486.25099820799426,365.869899935025,2576644.0395041616,2975.1317270576974,0.0
486.5203253349078,365.94347320263046,2578071.2039496764,2974.602465870235,0.0
486.5191270909895,366.09396470925486,2578064.8544551535,2973.558317991613,0.0
486.64312221869704,366.2544427992848,2578721.9046368757,2972.484548984983,0.0
486.78920050257153,366.3251284813654,2579495.9734631265,2971.275374682376,0.0
486.89879183462136,366.4406311422541,2580076.6979316585,2970.2923942574857,0.0
487.04026065729835,366.50602099860083,2580826.341223024,2968.98437465696,0.0
487.2840207233604,367.00120850003793,2582118.025813087,2967.803312731991,0.0
487.4245184402001,367.22718756155365,2582862.52321462,2966.6271070349803,0.0
487.6559635475836,367.3652255283836,2584088.9508386455,2965.5462650976997,0.0
487.9176696520619,367.4201362011986,2585475.731486276,2965.058906468997,0.0
488.0895536857051,367.3764853696513,2586386.544980551,2964.452004117941,0.0
488.2614464744291,367.33833760969736,2587297.4048679997,2963.954453911413,0.0
488.460334456762,367.5074816991924,2588351.3122863816,2963.4785337152052,0.0
488.74430962589673,367.75321474108307,2589856.0967076267,2962.9985091333647,0.0
488.9373289493342,368.00541150420577,2590878.906102522,2962.452546464648,0.0
489.131506341229,368.31142885926914,2591907.8521021726,2962.4831753447647,0.0
489.25078888450423,368.43956320253113,2592539.930298988,2962.1529932417407,0.0
489.38339514523915,368.5596056871398,2593242.610874622,2962.479667998573,0.0
489.4607203090102,368.7184410254994,2593652.356917445,2963.1299615761072,0.0
489.698233410241,368.7220877396967,2594910.938840867,2963.362157598661,0.0
489.85453896605367,368.5700280010433,2595739.2019811184,2963.575098250264,0.0
489.99559656867586,368.74180959423967,2596486.6662174133,2963.59680438905,0.0
490.1030676282398,368.6555055192515,2597056.1553620426,2964.896592852699,0.0
490.0759342721098,368.68572694952206,2596912.37570791,2966.4254678928382,0.0
490.19148794006327,368.5109695607573,2597524.6945943953,2968.200381359414,0.0
490.3230074946561,368.4282522374975,2598221.616714183,2969.941006388803,0.0
490.3191563214946,368.5317212712852,2598201.2093475997,2971.49770430023,0.0
490.40618594543935,368.4165076780223,2598662.379324883,2973.125155643747,0.0
490.46737473628264,368.405191707463,2598986.6187275616,2975.051869232597,0.0
