Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
169.2973379068419,135.31500030159066,897106.5935683553,919.4043052266887,0.0
172.29459545595796,137.33360297812166,912989.0613211213,940.9254923963907,0.0
175.5027394791211,139.79988397347418,929989.0164998627,961.9795218441759,0.0
178.54559833231798,142.2425495341074,946113.125562953,983.6839521380117,0.0
181.68001567069248,144.57835924020628,962722.4030389995,1004.9193612116158,0.0
184.6878775013868,146.61928162441225,978661.0628798486,1025.9642588636557,0.0
187.55481623092578,148.8578474213709,993852.9712076756,1046.730442730687,0.0
190.4110829188574,151.15754640167117,1008988.3283870254,1067.3295118713056,0.0
193.26176625999912,153.10215529430945,1024094.0994117353,1088.5567955801944,0.0
196.11300457115271,155.26752469651584,1039202.8112225382,1109.3178805776693,0.0
198.9564098978256,157.51765317922838,1054270.0160485778,1129.8312786319855,0.0
201.89432920018442,159.5483620746161,1069838.0504317773,1149.8645450480662,0.0
204.65985524331,161.57183872261606,1084492.5729342997,1170.1376080996113,0.0
207.36945797399633,163.28307757747802,1098850.7578042066,1190.2475395771437,0.0
210.18126223062717,165.45582246466185,1113750.5085600934,1210.6909797556684,0.0
212.81375627353128,167.31446874593496,1127700.0944934422,1230.2822347892293,0.0
215.58026935511805,169.1441654311736,1142359.8473127706,1249.9927168548907,0.0
218.10491018392656,171.07523969686133,1155737.9190646268,1269.316120174634,0.0
220.73695225298292,172.89858347437297,1169685.1099885565,1288.124460668143,0.0
223.27560658624455,174.49908073084455,1183137.4393005099,1306.3764335424557,0.0
226.04225674795117,176.55839163732992,1197797.9185073932,1324.4843020542946,0.0
228.65717161172748,178.40241090500248,1211654.3523705439,1342.637948019056,0.0
231.10550814231607,180.5937092410853,1224628.0876461328,1361.170445936535,0.0
233.41067518533748,182.5646125720206,1236843.1678071034,1379.533747403799,0.0
235.86749478704294,184.4992126459143,1249861.8548765406,1397.5884994221249,0.0
238.28113272498817,186.2655113707154,1262651.7223097123,1415.282081871929,0.0
240.53055335553023,187.87108987974966,1274571.4022309547,1433.4423332587369,0.0
242.9008961524592,189.3813634447997,1287131.8487118813,1451.1992589551123,0.0
245.22748497653947,191.0568520906223,1299460.4428906827,1468.8839043085713,0.0
247.6851712465008,192.87835438372235,1312483.7224352078,1485.9434588371628,0.0
249.90518190774134,194.68027014804048,1324247.5589291214,1502.39194558598,0.0
252.4149988409813,196.31572465268732,1337547.07885836,1518.7093726258547,0.0
254.5593860955841,198.02618998547243,1348910.1869205001,1535.1665010663914,0.0
257.0045193805819,199.93986410218625,1361866.9481977033,1551.4096957400816,0.0
259.35377756268065,201.94041098401382,1374315.6673046448,1567.8957206371435,0.0
261.63222853259305,204.2011808062645,1386389.1789942104,1584.6796367227944,0.0
263.9583356754754,205.98797027407338,1398715.2207443442,1601.2625363016366,0.0
266.0229175011262,207.6176549620406,1409655.4398384676,1618.0170785950693,0.0
268.1171883888052,209.0261111892974,1420752.9812722786,1634.4505425143336,0.0
270.3336661385527,210.68899112549036,1432498.0968681907,1650.8945508947163,0.0
272.55640606886135,212.19469693690718,1444276.3957588964,1667.6582979876457,0.0
274.8717989742222,213.9341040178641,1456545.6627644035,1685.2164445077103,0.0
276.9682749434927,215.5290589238858,1467654.888925568,1702.5389793037143,0.0
279.0920531423866,217.23522855862277,1478908.7896015064,1719.1154478481947,0.0
281.2590139392973,218.90802591685187,1490391.5148643362,1735.8559718140875,0.0
283.2986374211339,220.27141195442428,1501199.4796945886,1752.2132069279673,0.0
285.26053892295715,221.60464929504016,1511595.5957527498,1768.4450920050904,0.0
287.3110157892462,223.1348816961881,1522461.0726672157,1784.4932853782261,0.0
289.43198634640487,224.49353842335424,1533700.0956495993,1800.4257030344643,0.0
291.4167290114203,225.95493131248554,1544217.247031516,1815.1917730050814,0.0
293.4810858318264,227.6894841311892,1555156.2738228482,1830.099071784043,0.0
295.48023956979165,229.31170687199537,1565749.789480326,1845.753609073619,0.0
297.4709393888901,230.90956108925582,1576298.5078217287,1861.4976701961384,0.0
299.4738555967188,232.59306044012968,1586911.960807013,1876.9386815438722,0.0
301.4686740563431,233.96287873036903,1597482.503824562,1892.5292345709229,0.0
303.26568109273586,235.18419491026734,1607004.8441104074,1907.000798069243,0.0
304.9531677560655,236.250178245095,1615946.8359393913,1920.1732117155177,0.0
306.7923936686233,237.2544942437327,1625692.8940500347,1933.097569383676,0.0
308.45267140501625,238.16642941309456,1634490.705775181,1945.171246273756,0.0
310.1518815010037,239.383065193527,1643494.8200738186,1957.655463543003,0.0
312.01332369033895,240.9681044608308,1653358.602235106,1969.8801077851087,0.0
313.8188207433837,242.2506260660351,1662925.93111919,1982.0149072862775,0.0
315.43578016195386,243.60302922119922,1671494.1990781934,1993.0456156731514,0.0
317.2349866950332,244.96193513065074,1681028.1944969806,2003.75618046056,0.0
318.89301292468787,246.04471724970648,1689814.075487921,2014.527188072802,0.0
320.42272511112117,246.92940004367645,1697920.020363831,2024.7002789810913,0.0
322.3510916028045,248.37925117095617,1708138.434403261,2034.805881832699,0.0
324.21902212950033,249.6990686003551,1718036.5982642223,2044.2691086679417,0.0
325.8544452488712,250.84059197559148,1726702.7053737685,2053.416946830634,0.0
327.3523139235272,251.91151111710545,1734639.9114807707,2062.372550968614,0.0
329.11320006001296,253.48184284520102,1743970.8471180086,2071.9514829155864,0.0
330.7821173469787,254.94961076011592,1752814.43982164,2081.478573464934,0.0
332.48390841580505,255.9623556360898,1761832.2306953508,2090.2613167463746,0.0
333.9418316653368,256.9184063717425,1769557.7659946196,2098.980603131155,0.0
335.6413051107116,258.2352400186486,1778563.2757816608,2107.8923575281174,0.0
337.1044950890475,259.2606731718934,1786316.7194768626,2116.404921545937,0.0
338.6686683760376,260.30930477450283,1794605.2737246233,2125.0561668231926,0.0
340.09572227228807,261.29218576737816,1802167.2323208544,2133.7401714288258,0.0
341.61681466431446,262.48103729864084,1810227.5009062025,2142.9441128058297,0.0
343.09363875282946,263.6805811168342,1818053.1917512433,2152.930900082077,0.0
344.6416478220402,264.7371485142712,1826256.091808991,2162.906162851011,0.0
346.2352034465747,266.13352145946453,1834700.3430633994,2173.14213978736,0.0
347.6592214944967,267.2882237690175,1842246.214699338,2182.8670816557883,0.0
349.18174575099243,268.35270844854034,1850314.0707345088,2192.3066723784814,0.0
350.70106513143594,269.19808479779255,1858364.9441314791,2201.6658241519435,0.0
352.0486780483036,270.15759266369514,1865505.9449779608,2211.0292663647306,0.0
353.5495042876597,271.31567300251027,1873458.8232203089,2220.5722457361767,0.0
354.96467249279704,272.372594135276,1880957.7995393313,2230.012566042828,0.0
356.39677226607364,273.27340381958527,1888546.4962379243,2239.5840968327166,0.0
357.72291123045153,274.2872572197807,1895573.7066101627,2248.9658023666793,0.0
359.13162750550947,275.34680140396347,1903038.4941516947,2258.0094073687983,0.0
360.4524199400846,276.5132394905628,1910037.3732625083,2266.4804411818764,0.0
361.87997893233126,277.6813823189765,1917602.0083624234,2274.5985842716705,0.0
363.13575857506527,278.73144108444757,1924256.384689271,2282.8702664372477,0.0
364.6946722251083,279.74000584440415,1932517.0681208489,2291.216310660885,0.0
366.12529009580794,280.96661071586914,1940097.9122176862,2299.0592094977615,0.0
367.476907855075,281.9991652849493,1947260.1347240426,2307.342049199357,0.0
368.82551549191203,282.8483093117758,1954406.4065916417,2315.727507501211,0.0
370.08885304341726,284.0071740385094,1961100.832277068,2324.3655010149937,0.0
371.4569817799113,285.00087449942953,1968350.54645175,2332.178660297383,0.0
372.59664786390323,285.86397355616623,1974389.6370308232,2339.5465981014663,0.0
373.8627032868951,286.74383567201284,1981098.464717257,2346.264481446488,0.0
375.06403955000815,287.7337553965283,1987464.345575493,2352.881267126168,0.0
376.17580471089906,288.7177277245201,1993355.589163054,2359.6834778586785,0.0
377.6042494500283,289.6635244819212,2000924.9178357,2366.2115615539087,0.0
378.8567857601006,290.6502766584353,2007562.1077427731,2372.6959310482125,0.0
380.0839652057684,291.4930236646764,2014064.9316253667,2378.6756008187576,0.0
381.10295731207816,291.9865670413985,2019464.5707967023,2383.966069076135,0.0
382.3458801439484,292.7078652223652,2026050.8188827827,2388.9976382384157,0.0
383.59367965889794,293.5296736757136,2032662.9085125,2394.221422864297,0.0
384.70250409925933,294.2085356547835,2038538.569221975,2399.4025413430563,0.0
385.8163878657095,295.0837614665489,2044441.0393003945,2404.672988663367,0.0
386.88921286609394,295.84747052332506,2050125.9389774317,2410.036340249087,0.0
387.9444594909402,296.7949401467587,2055717.690842492,2415.590959175137,0.0
389.0788534223153,297.5089215269374,2061728.844284849,2420.7962409446445,0.0
390.1379803411778,298.2933589386373,2067341.1578279012,2425.7380058560566,0.0
391.14042620212604,299.02666777120083,2072653.1184450658,2430.76080283953,0.0
392.35502291281887,300.07982800302204,2079089.2664150272,2435.2501287866435,0.0
393.3865023428747,300.9603994872155,2084555.0759148928,2439.7250365440304,0.0
394.4554897577587,301.8786841820905,2090219.6402263634,2444.400053176124,0.0
395.5431845790882,302.7954346019016,2095983.3350845883,2449.017484595809,0.0
396.66307279737094,303.8183520991722,2101917.6227532686,2453.211365783068,0.0
397.6338719885125,304.4743329755743,2107061.887667128,2456.9868389597095,0.0
398.5620671966346,305.0632290515827,2111980.3940749667,2460.533203263293,0.0
399.4788329529278,305.6409590529108,2116838.3358175643,2464.7526161193286,0.0
400.5501028266484,306.5795031984664,2122514.99487841,2469.404490353331,0.0
401.4246821509979,307.13912531781375,2127149.390718138,2474.072440493387,0.0
402.269152597618,307.7008963826225,2131624.2396147777,2479.265155754575,0.0
403.081116872049,308.2051311451074,2135926.8383049876,2485.1257310686683,0.0
404.06683867761103,308.88857845985126,2141150.178152661,2491.353140114276,0.0
405.0516102348362,309.579625202812,2146368.4826343968,2497.6843629574846,0.0
406.03892341254294,310.3340429368631,2151600.255163065,2504.5168500127643,0.0
406.82858221844174,310.9904447145416,2155784.6571755228,2511.8965951808036,0.0
407.83188016599183,311.7794503952704,2161101.1329995906,2519.383091960831,0.0
408.77809898798523,312.71152010775893,2166115.1465373337,2526.7903957869726,0.0
409.49297188858606,313.2945651178617,2169903.2580376174,2534.168876850168,0.0
410.4615944841744,313.93918575770664,2175035.98917164,2541.146222273912,0.0
411.2790393086227,314.51840823305395,2179367.6292963917,2548.095476610444,0.0
412.2521988260936,315.01440008567977,2184524.40157947,2555.2189733208156,0.0
413.1004668350297,315.7773197852994,2189019.373758822,2562.053300491229,0.0
414.05584008681467,316.1821723732892,2194081.896620031,2568.5174052558223,0.0
415.0050533246072,316.8903846264055,2199111.7775670937,2575.9856689692997,0.0
415.87781382423964,317.4013005054244,2203736.5354546458,2583.363764782494,0.0
416.6045479005168,318.28826016652283,2207587.4993248386,2591.524832883715,0.0
417.65454733260464,319.12898641404166,2213151.446315472,2599.850042302101,0.0
418.8175305336956,319.94443542442946,2219314.094298053,2608.1357731663174,0.0
419.8724846669959,320.68750372326866,2224904.2962504113,2616.157099097869,0.0
420.6632069473926,320.9965011091342,2229094.3336142334,2623.7605451100253,0.0
421.5347378285189,321.8172142484384,2233712.575753322,2630.8403723927486,0.0
422.39774582092934,322.4792799654537,2238285.6551051047,2637.649940120613,0.0
423.32472086198544,323.08156664912843,2243197.695847661,2644.0537811261406,0.0
423.988605928934,323.24435759938734,2246715.6228174213,2649.9481486476457,0.0
424.6520195320375,323.84900895248535,2250231.051500267,2655.1418806064084,0.0
425.4545855147849,324.31430476108727,2254483.848642845,2660.0632956806644,0.0
426.11918070034477,324.6841725398038,2258005.538531127,2664.507483856406,0.0
426.7795386178685,325.14440969582415,2261504.775136085,2669.1158759502196,0.0
427.478072665946,325.7299678983884,2265206.307056848,2673.522716496734,0.0
428.2372384769299,326.2852153526191,2269229.1266892515,2678.2841223162027,0.0
429.10844744483654,326.99148193052923,2273845.663010189,2682.9278294584965,0.0
429.8122461195055,327.5174877381496,2277575.09218726,2687.2927052531427,0.0
430.6296580039155,328.0584762186807,2281906.557762748,2691.969544615861,0.0
431.3588016220878,328.5245634706162,2285770.2897954434,2696.1853493201093,0.0
431.97988661052466,328.87333719243054,2289061.41914917,2699.5972948164745,0.0
432.71151736047636,329.2082082334538,2292938.3304931642,2702.9213551022613,0.0
433.4788267451443,329.642374054849,2297004.30292252,2706.59151692862,0.0
434.1116159625754,330.13396339647346,2300357.452985687,2709.5836603093494,0.0
434.94461560712057,330.45027954041564,2304771.518102132,2712.0253002897653,0.0
435.6056966467898,330.90020323546304,2308274.586531339,2714.493244350086,0.0
436.28314188397815,331.10531214526395,2311864.3688432,2717.2638604607264,0.0
436.89434294772894,331.4235014433768,2315103.123280016,2720.1573771153344,0.0
437.3361982774819,331.49528254033254,2317444.5146723767,2722.9774685907637,0.0
438.0205087098278,331.84060762825357,2321070.6756533775,2726.0110715633305,0.0
438.62274308769486,332.4021907719119,2324261.915621695,2729.423361543386,0.0
439.23903763262706,332.74417224879835,2327527.660415291,2732.3809007395016,0.0
439.7006312613263,333.00910813164194,2329973.645053768,2735.4228552698473,0.0
440.3053942366347,333.3456913063435,2333178.2840599273,2738.198402003125,0.0
440.94501059103135,333.9373365409,2336567.6111218752,2740.728228588768,0.0
441.63824298058825,334.23788391067376,2340241.049554137,2743.4233888365393,0.0
442.2277684559612,334.6778528702938,2343364.9450481385,2745.9002342479157,0.0
442.8735224445623,335.2165732999168,2346786.7954337355,2748.5437775770165,0.0
443.39852539699774,335.50224476864514,2349568.786078691,2751.4315506030734,0.0
443.9469043086663,336.0715137066732,2352474.645931623,2754.0939084552115,0.0
444.609904226166,336.72301310752977,2355987.882494454,2757.0303422192706,0.0
445.195724861659,337.2606530930692,2359092.146041931,2760.1566230854464,0.0
445.7491423455968,337.53256280520293,2362024.7052893173,2763.5893454093602,0.0
446.3767594589354,337.9432996109825,2365350.4483728986,2766.6669396775833,0.0
446.8722271038545,338.22641818976007,2367975.931423325,2769.9133242830135,0.0
447.2790134261245,338.4450786193207,2370131.4921450336,2773.0790537961066,0.0
447.73809064701845,338.58184107298086,2372564.1423385506,2776.1379028720253,0.0
448.28464891275604,338.6854020354072,2375460.3545886944,2779.367801798035,0.0
448.6643718090739,339.03142351809214,2377472.5062162825,2783.021633432898,0.0
449.11742709551856,339.5690081266963,2379873.2461791527,2786.797084820868,0.0
449.70292796595623,339.7933144590019,2382975.815291602,2791.1336747696687,0.0
450.1700597890969,339.959655149079,2385451.1468224246,2795.1997629598372,0.0
450.5899084619532,340.09026288592145,2387675.92493989,2800.028340744131,0.0
451.02620909369546,340.36283759257077,2389987.881987492,2804.6475078373196,0.0
451.5182703001036,340.7147788312197,2392595.314320249,2809.615300378018,0.0
452.2175023474023,341.2403632922036,2396300.5449388847,2814.977128551356,0.0
452.8755173371924,341.7926035139493,2399787.3663697825,2820.428887311505,0.0
453.3900554241021,342.2872042452556,2402513.903692317,2826.212723537251,0.0
453.8274855042378,342.4666370319937,2404831.8456869563,2831.7543943392234,0.0
454.3203114490575,342.5855359010695,2407443.3303685556,2837.0672880680604,0.0
454.71491818325956,342.8473194766597,2409534.3514530924,2842.209731994363,0.0
455.1948607334788,342.9743702479645,2412077.567026704,2846.7938039446594,0.0
455.86011240093575,343.45478459576634,2415602.7356125587,2850.975579950122,0.0
456.1822133052468,343.65568032837876,2417309.548304503,2855.608150911134,0.0
456.59760542113753,343.8327486847898,2419510.711126608,2859.8002286132705,0.0
457.05384914157344,343.9915891404649,2421928.3466011975,2864.2405903007398,0.0
457.51055049289204,344.3371156042898,2424348.407061835,2868.634671913666,0.0
457.99302284760114,344.71531502998545,2426905.0280694384,2873.5546482074433,0.0
458.5985979146266,345.4065548770734,2430113.9703496066,2878.512946916425,0.0
459.18004362443037,346.03752780048666,2433195.0511658564,2882.72421722509,0.0
459.72530313879525,346.6496139913146,2436084.381332476,2887.3193658157197,0.0
460.08975415876114,346.5660087300901,2438015.607287275,2890.9801053985234,0.0
460.3572707983428,346.6212661598314,2439433.1779604186,2895.029502742508,0.0
460.81292383318174,346.9441876416438,2441847.68339203,2899.2996851071375,0.0
461.2379583413066,347.10299665783697,2444099.9412505836,2903.581608582248,0.0
461.72285504526616,347.2962758805818,2446669.408884865,2908.077120219904,0.0
462.10887877680585,347.4986304144959,2448714.9486382944,2911.9938960708146,0.0
462.5367220820609,347.6009478497433,2450982.090312841,2915.445477412742,0.0
462.9925505293226,347.85138848929216,2453397.5252548805,2918.844663565396,0.0
463.29270929216375,347.95285121365964,2454988.066539176,2922.1348618674097,0.0
463.7934124133807,348.1771241709522,2457641.2923785043,2925.229967241208,0.0
463.9132353813197,348.15547544649104,2458276.234285613,2928.2228172807677,0.0
464.44930770209123,348.25918952699914,2461116.8815133814,2931.4063555599973,0.0
464.7931186603,348.25907606395634,2462938.7357809297,2934.899483313853,0.0
465.17127021014653,348.474364110511,2464942.5608435664,2937.953797064785,0.0
465.5803323014509,348.8695387893112,2467110.1808653884,2941.1455939127372,0.0
465.9920234068384,349.0688459338444,2469291.732032837,2944.0777281395913,0.0
466.25112772772076,349.36519890676095,2470664.7258291924,2947.171027749244,0.0
466.61276831361516,349.6526303950458,2472581.0592938466,2949.7801711776624,0.0
466.90457223159865,349.9123360535893,2474127.3282552413,2952.5060670542953,0.0
467.19396692271516,350.0118612261389,2475660.8307234677,2955.5616857021423,0.0
467.36159324288406,350.25885462473144,2476549.0825940426,2958.2545907140616,0.0
467.7646719830509,350.68325175856165,2478684.996838187,2961.5496643897513,0.0
468.2031693338303,351.14574146677296,2481008.594299967,2964.817612763652,0.0
468.58996225960476,351.0821102683246,2483058.2100136457,2967.24657579866,0.0
468.9348243629757,351.3537255795889,2484885.634299408,2969.411708823802,0.0
469.2835151488725,351.71958656802155,2486733.3467738754,2971.4377054575916,0.0
469.69504150858734,351.67946765598504,2488914.024954004,2973.5002139617336,0.0
469.8836443686882,351.729513060656,2489913.4315096787,2975.658095438419,0.0
470.097466382682,351.9216901880194,2491046.474361832,2977.786859300005,0.0
470.29170452341845,351.91083388802406,2492075.742269594,2980.185581419795,0.0
470.4317287473033,352.0893301972706,2492817.73063196,2982.685736312718,0.0
470.7990065549564,352.27089749448214,2494763.935734714,2985.5978593982836,0.0
471.2639404636629,352.38011667807456,2497227.62051695,2988.4804829749037,0.0
471.44808476670585,352.6341811178314,2498203.4011787744,2992.084680290223,0.0
471.7816298572386,352.77781864021716,2499970.8566135075,2995.5734951256545,0.0
472.14491872294155,352.89539765672635,2501895.924312867,2998.5742676861373,0.0
472.28887918510975,352.84872291131245,2502658.7708018967,3001.9018528666893,0.0
472.570791927945,353.0705443563556,2504152.6264261804,3004.8363292139393,0.0
472.95177071301555,353.28792370293047,2506171.4330082694,3007.4364172781375,0.0
473.29703007234554,353.4781249779952,2508000.962353359,3009.7464712072606,0.0
473.6160538134953,353.79302520894606,2509691.4691577116,3012.0476845689977,0.0
473.80460824184394,353.95981423230916,2510690.619073531,3014.1142012899513,0.0
474.0330139614487,354.13887167031635,2511900.940981717,3016.2927319864443,0.0
474.2143439497709,354.3394269228291,2512861.808589836,3018.5505727732293,0.0
474.358158381965,354.6200343114357,2513623.8812660323,3020.9458432521146,0.0
474.6953163956182,354.9685512693615,2515410.481580381,3023.160260879761,0.0
475.11301224374665,355.4429038294611,2517623.8518796135,3025.5000509647334,0.0
475.3370030660857,355.84005359288074,2518810.779247188,3027.812639244031,0.0
475.6896318682835,356.03716540986795,2520679.3592700344,3029.926143184785,0.0
476.06491367640007,356.1493411682872,2522667.977571244,3032.200883863831,0.0
476.3934719862511,356.643786920508,2524409.0080551445,3034.117386023984,0.0
476.67904484439674,356.6719064285576,2525922.2586304583,3035.913156736381,0.0
477.0597533755462,357.0443736301993,2527939.6331370194,3037.171314356705,0.0
477.3617866526439,357.17528274700305,2529540.10747236,3038.803190237999,0.0
477.67645143367065,357.5195307237118,2531207.5161470207,3039.8518120506387,0.0
477.92297270584135,357.7258150697902,2532513.8323682533,3041.300517393881,0.0
478.0766125044253,357.75158830685115,2533327.96966095,3043.0983168295547,0.0
478.3832576108545,358.0175593280709,2534952.882079918,3044.9426395230225,0.0
478.6004613513774,358.34393414797194,2536103.844700949,3046.9014064750527,0.0
479.0053887086426,358.53097732609416,2538249.5547670973,3049.4554297725786,0.0
479.0103914532188,358.2908701156071,2538276.0643106066,3052.524278082887,0.0
479.30337804732414,358.43166885397034,2539828.6002727705,3055.1404826157436,0.0
479.44535611425226,358.4757083172756,2540580.9420494228,3057.9245492940368,0.0
479.64183494202507,358.8281054746137,2541622.083357791,3060.7868928525463,0.0
480.00142239151387,358.99167344796916,2543527.537252632,3063.521208692227,0.0
480.1471624601081,358.98039439845394,2544299.813876113,3066.343440421819,0.0
480.4286712438598,359.0435244904107,2545791.528921213,3069.807099930937,0.0
480.6426259039958,359.11629609656853,2546925.2746652737,3072.849874643692,0.0
480.92810867642703,358.9633288789337,2548438.047876387,3075.7855628251586,0.0
481.24110843608884,359.30972011187714,2550096.633602835,3078.764163760395,0.0
481.4926253276534,359.3563337784561,2551429.4216112355,3080.887223646907,0.0
481.75191215847235,359.4435058244437,2552803.382527745,3083.7119061416593,0.0
482.06938751991606,359.2114720068762,2554485.684468035,3086.1993511349074,0.0
482.22955233842225,359.34923560718886,2555334.3978412994,3089.340782247709,0.0
482.51594386537005,359.5274189441619,2556851.986542596,3092.1192119913326,0.0
482.7753268331125,359.7735278535506,2558226.456888663,3094.4602796279046,0.0
482.8537752713323,359.93390877649813,2558642.15516279,3096.356503579049,0.0
483.0830715227852,360.1707216222381,2559857.1959992386,3098.2232022769085,0.0
483.3492053702916,360.34754253903884,2561267.439257175,3099.686479989137,0.0
483.64536232305477,360.49761760580145,2562836.7749498673,3100.9440615533144,0.0
483.70884155302326,360.4972778587431,2563173.1513894703,3102.176461066644,0.0
484.0492566546961,360.76945529682206,2564977.0110132345,3102.8096758864754,0.0
484.1169819430229,360.55950005414314,2565335.8873160784,3103.4503644395377,0.0
484.3003538091823,360.65090547635384,2566307.574834857,3103.448039161288,0.0
484.42662323767837,360.5229363925479,2566976.6765364576,3102.349021946906,0.0
484.5501005596369,360.46440858279436,2567630.982865516,3100.6392378498904,0.0
484.79753187010874,360.4932307857099,2568942.121379706,3098.4330479686546,0.0
485.01164857761574,360.60206518765887,2570076.725812786,3095.898080372517,0.0
485.1534219723621,360.8043298066383,2570827.9830315467,3093.518066103111,0.0
485.42908616291453,361.0424993519572,2572288.727577284,3091.4809337084057,0.0
485.5700191992705,361.15032591810865,2573035.5317369346,3089.9915235366825,0.0
485.60644114810765,361.2946754611137,2573228.5316438223,3089.5433194781526,0.0
485.9131901903209,361.5195052597207,2574853.9948185105,3088.5467416722613,0.0
486.1612787880953,361.54052470960227,2576168.6162981167,3088.2574685549544,0.0
486.3212369524122,361.5493990050668,2577016.2346108323,3087.1180102523745,0.0
486.5918980238204,361.8058768742989,2578450.4676282243,3086.529990719955,0.0
486.75736698142043,361.88716023353516,2579327.287634547,3086.209350057282,0.0
486.9982479630345,362.11890610509255,2580603.71595612,3085.878117258927,0.0
487.16885771106604,362.23347838133037,2581507.777010939,3085.525125065902,0.0
487.28382099119796,362.38906879262913,2582116.967432358,3084.875282538479,0.0
487.4225109941268,362.5433304441599,2582851.885757878,3084.3911457037516,0.0
487.5868991655529,362.67525903884024,2583722.9786782647,3083.3062347519863,0.0
487.6676714525539,362.7285102275746,2584150.9910270832,3082.861737445821,0.0
487.7791130594876,362.78724197526276,2584741.520102225,3082.3565949357208,0.0
487.88341565103235,362.94077665179515,2585294.2195348204,3082.7703216690015,0.0
488.12793466142705,363.2592736883224,2586589.925770902,3084.354277017289,0.0
488.33268785165285,363.70442908422757,2587674.9129259083,3086.6675887102265,0.0
488.5000287439657,364.01982516856924,2588561.652314274,3089.1914383186377,0.0
488.8188252750222,364.31954773807115,2590250.955132343,3091.7405249105896,0.0
489.0146684417995,364.1353697156817,2591288.7280730954,3094.0328986550103,0.0
488.9934963652966,363.93977152358775,2591176.5372397066,3096.26716947609,0.0
488.9934571002885,363.93838329883397,2591176.3291744287,3098.2876295274023,0.0
489.0427502573896,363.7875330040469,2591437.5336139076,3099.703900746277,0.0
489.1135501576786,363.8460379969827,2591812.702285539,3100.944958207981,0.0
489.2604020761644,364.06538354430467,2592590.870601595,3102.1753894854796,0.0
489.3782564327654,364.3286085669994,2593215.380837224,3104.222675993124,0.0
489.46279137954616,364.32527663402544,2593663.331520215,3105.7130832583607,0.0
489.55190398359207,364.2407426398929,2594135.5392090543,3106.9743132047192,0.0
489.6822373300844,364.35614764461843,2594826.175612117,3108.1707365287066,0.0
