Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.6657428910919396,0.6316155495566763,3527.771579896188,4.948700236129146,0.0
0.6788068344889309,0.6460969736349718,3596.9974159568446,4.960466731575086,0.0
0.6930529220422335,0.6426310816085422,3672.487433901795,4.943977998776619,0.0
0.6795943332961736,0.6194656291309766,3601.170372136424,4.924437110770297,0.0
0.718893223876189,0.6803713032014623,3809.4151933199255,4.966439218217234,0.0
0.6837180482170554,0.6388238985452555,3623.0219375021766,4.973797025435142,0.0
0.678577783116955,0.6501753261314063,3595.783672736745,4.957374549142871,0.0
0.6761472049314052,0.6675926982688934,3582.9040389315164,4.980279218001162,0.0
0.6615655048547887,0.6247698760234293,3505.6356102255254,4.976729592358145,0.0
0.6533415124937272,0.6193055558562288,3462.0566747042603,4.984990654672539,0.0
0.6794688004177168,0.6277887400898654,3600.5051734134813,4.978546640481877,0.0
0.6776375693069469,0.6712289207206993,3590.8014797575115,4.923656449198099,0.0
0.7024893112547004,0.6692909288662588,3722.490860338657,4.944853832670418,0.0
0.6774537317633251,0.6419732415481667,3589.82732461386,4.916021247122723,0.0
0.6823686275786672,0.6551856660434023,3615.8713575393576,4.898002771058554,0.0
0.678826557210144,0.6415734654838543,3597.1019266565527,4.928668862177801,0.0
0.6977833448409302,0.6431311445751224,3697.5539443120892,4.894587454715875,0.0
0.6718464322501327,0.6298709908337407,3560.1142444934535,4.880424750601185,0.0
0.6792443698533462,0.6293304727549471,3599.315915852882,4.862830862955488,0.0
0.7019781842081783,0.687129100738334,3719.782398119137,4.886470853120981,0.0
0.6811466842521199,0.634334545845599,3609.3962798519833,4.907473566082534,0.0
0.676954198266054,0.6387866624753268,3587.18029661182,4.899369889135937,0.0
0.6617532565236085,0.6333596905591947,3506.6305063186014,4.930704943684744,0.0
0.683109811571774,0.6361817886880529,3619.7988915188303,4.917122112559322,0.0
0.6937322463468556,0.6702418891728082,3676.087173391988,4.952497338145527,0.0
0.6777208912214597,0.644240025624458,3591.243002582515,4.902391262691516,0.0
0.6646701081725211,0.6400539021864052,3522.0869032061896,4.9062942942502845,0.0
0.6830053648358708,0.6538123440428614,3619.2454282652798,4.949450153216249,0.0
0.6722811201356973,0.6673820066100511,3562.4176555990603,5.001989936639163,0.0
0.6606760152394753,0.6735521367131626,3500.9222047539793,5.1004361365174935,0.0
0.6733706527222595,0.6457170632515337,3568.1910887752533,5.053855865155143,0.0
0.6831627548652612,0.6927061107159449,3620.0794380310194,5.018652496046083,0.0
0.6714731623730169,0.6277980049695299,3558.1362874146166,5.030266964170687,0.0
0.6419785144249974,0.6323243497826212,3401.8441479380613,5.022568952011616,0.0
0.6620789883155628,0.6099028374874029,3508.356559084167,5.032682788139374,0.0
0.6848457526178174,0.656826590978272,3628.9976431218147,5.031385472051941,0.0
0.6827593606559119,0.6481057783551057,3617.941852115677,4.967901116932956,0.0
0.6842928951090902,0.6606781661348063,3626.0680511830687,5.0263560633323845,0.0
0.7018098983751722,0.6627895120038677,3718.8906514900373,5.113839119186917,0.0
0.6962108373107103,0.6516172269999593,3689.221226909454,5.136993875355178,0.0
0.6782176843991248,0.6451308686774258,3593.8755096309624,5.128457393918261,0.0
0.693355923168819,0.6745029692705702,3674.093036871572,5.193813486936549,0.0
0.6707980515959734,0.6136546889862996,3554.558875407063,5.148739951282948,0.0
0.6429093908364908,0.5866397818856315,3406.776862042565,5.09286833325153,0.0
0.6660354682604454,0.6339218471279576,3529.3219463121,5.134699566450732,0.0
0.6631235669184856,0.6263757422844208,3513.8917811010556,5.123470655324979,0.0
0.6691982899535421,0.6418282106177778,3546.08173846382,5.1727304560841105,0.0
0.675033159893708,0.6601141789171558,3577.000714276759,5.176455142812451,0.0
0.6790886609162026,0.6769873750886863,3598.4908141949572,5.153725682136463,0.0
0.684552973933558,0.6344721145938332,3627.4462088739238,5.13504049757759,0.0
0.6811165532684784,0.6595567468858003,3609.2366157696674,4.990365001071854,0.0
0.6926731281436133,0.6482137021286922,3670.474906033007,4.9751211444730465,0.0
0.6631209367247096,0.6461487047007893,3513.8778437042365,4.9827460476283925,0.0
0.6562458032983217,0.6155747677247443,3477.446511677807,4.965382900394203,0.0
0.6908017390681348,0.6385481442653824,3660.5584153220466,4.966592054780109,0.0
0.6784171273109425,0.6308702970881912,3594.9323576206843,4.942356690796147,0.0
0.6906061435790681,0.6418672424637307,3659.5219548254818,4.991357364742853,0.0
0.6918625133560359,0.6603720524598212,3666.1794582736343,5.09342769657969,0.0
0.6540580500554866,0.6244877714807767,3465.8536072440234,5.104591939202372,0.0
0.6766489490557532,0.6288530972447218,3585.5627810464366,5.046907175232296,0.0
0.6721730481110265,0.623456970632931,3561.8449819403295,5.0616035894606926,0.0
0.6598782510323372,0.6394591929812083,3496.694852220355,5.051060934945351,0.0
0.6851345589578927,0.6506834442478217,3630.5280279178733,4.988587364375157,0.0
0.6671171976974578,0.6417214843689868,3535.054030598829,5.005544171748677,0.0
0.680331930996028,0.6416404673662222,3605.0789023479524,5.030078155686537,0.0
0.6703287577834385,0.6206814995675939,3552.0720874944404,4.980453478541305,0.0
0.6890501578299872,0.6580359636297647,3651.2767863411023,4.943873295875934,0.0
0.6854228314562602,0.6495503472864979,3632.0555838867226,4.884649765648771,0.0
0.6905763759562794,0.6506499769216255,3659.3642161923244,4.874532683840124,0.0
0.6669670118167496,0.659144900858267,3534.258195616956,4.832329848677592,0.0
0.659143167257364,0.6187745378844366,3492.7996432967716,4.782522128779234,0.0
0.6674353014806338,0.634763900970053,3536.7396625458787,4.844943726685803,0.0
0.6881293696254296,0.6612361970997875,3646.3975296451513,4.861046513886341,0.0
0.6961195358359767,0.6682307617630435,3688.7374203948407,4.890784113999054,0.0
0.6790304072254593,0.6565735192391253,3598.1821278877087,4.9332679645912325,0.0
0.6834244890320283,0.6690314268661192,3621.466367380718,4.925465804863767,0.0
0.673856924861466,0.6736219037835908,3570.7678448409083,4.908178117361212,0.0
0.6801039737136098,0.6428233320881565,3603.8709567084184,4.897183791494564,0.0
0.6742015090935632,0.6533519931741611,3572.593796686792,4.856389746890168,0.0
0.6682223480842805,0.6579804374491691,3540.9102224986023,4.798877748162931,0.0
0.6786620238398269,0.6308630510314585,3596.2300643272424,4.806094382827485,0.0
0.6755098276657356,0.6436644739645828,3579.526576800733,4.8023523287100565,0.0
0.6912353999124623,0.6229127915062321,3662.856384136138,4.781654324380826,0.0
0.6969624842149591,0.6622640172469615,3693.204203855068,4.766247760930744,0.0
0.6885001403984943,0.7035438678125122,3648.3622439716214,4.760022144461537,0.0
0.676452690882406,0.6850703934927468,3584.5228089858692,4.814137791641023,0.0
0.7186898231740216,0.6831934464398108,3808.337372999141,4.825172682734242,0.0
0.6750916856650154,0.6128557205565948,3577.3108423389167,4.862747991924049,0.0
0.6832869478229417,0.6609698446721731,3620.737536513768,4.920870019480945,0.0
0.6754637590169527,0.6290947954312148,3579.282459030832,5.031741812184562,0.0
0.6583755516111096,0.6068864775066595,3488.73204798727,5.075044504998637,0.0
0.6855788375048799,0.6459819746446849,3632.8822599383584,5.063095622566814,0.0
0.7163523082476794,0.6620168256139041,3795.950881404453,5.038929968876759,0.0
0.6777026810665824,0.637011881149689,3591.14650697182,5.035091804570882,0.0
0.6999644736039278,0.6710538597305877,3709.111745627213,5.00517493941454,0.0
0.6850180189706057,0.6519289770225344,3629.9104825252393,5.005775329005691,0.0
0.6908089530827394,0.662625961024098,3660.596642385436,5.009545802167912,0.0
0.6754594560129015,0.674615967132191,3579.259657412365,5.077086515699159,0.0
0.6977019114419204,0.6438485307821703,3697.1224287307364,5.035680515253163,0.0
0.6582976743656277,0.6463844098945158,3488.319376463461,4.982578200945374,0.0
0.6959684378435178,0.7124088219580137,3687.936752132801,4.936456051759392,0.0
0.6931684911328763,0.701622303929862,3673.0998345131115,4.905717347000573,0.0
0.6793917251635797,0.6369601550569209,3600.096751641809,4.892963675911125,0.0
0.6818574890435409,0.641501726530594,3613.162834441723,4.92122925663616,0.0
0.6975599410383801,0.6646678268368617,3696.3701275623766,4.9139387039996905,0.0
0.6922496938819607,0.6498736629446165,3668.2311278805096,4.935430902225975,0.0
0.6723693037376803,0.6290239217708586,3562.884940505968,4.8465562184134,0.0
0.6779479656408022,0.6287610617088045,3592.446269930611,4.912281890026333,0.0
0.6723947052656291,0.6297922141858273,3563.0195432025685,4.9578308191084535,0.0
0.6840483309420056,0.6799519098841982,3624.7721056616874,4.969935664850088,0.0
0.6883233939427219,0.6981036662292869,3647.4256645024834,4.873825548567322,0.0
0.6963168421783856,0.6607478440876798,3689.782946703265,4.83605588827452,0.0
0.6803396877934943,0.6412755348606693,3605.1200056177263,4.88669063641709,0.0
0.6796742339945901,0.6206284558716013,3601.593765937333,4.895738627215839,0.0
0.6693974923966928,0.6163061684054594,3547.137312210075,4.8779109192981265,0.0
0.6644223199858482,0.627764157631096,3520.7738736050096,4.836506072535041,0.0
0.6736456740439565,0.6387069080559102,3569.6484267589253,4.861963882151096,0.0
0.6726598845817231,0.6483175837421632,3564.4247283985505,4.858720756668562,0.0
0.6761501377887529,0.6576774026353462,3582.9195801426017,4.878712700429455,0.0
0.6811689732356719,0.6736541916295095,3609.5143891758257,4.97640590308505,0.0
0.6644220237516852,0.6316329554119697,3520.7723038601803,4.988576306933792,0.0
0.6749329254005525,0.6362784518697302,3576.469571697528,5.03095896712815,0.0
0.6834486479450386,0.6523634733591194,3621.5943854607594,5.117983161441817,0.0
0.7208316291943939,0.6871565249863123,3819.6868031010936,5.133371028920728,0.0
0.6882846760486373,0.6408225634205443,3647.220498381729,5.118208044068522,0.0
0.6979036862277269,0.6716258043060118,3698.191633320725,5.11528090071171,0.0
0.6915832840985666,0.710629942857602,3664.6998224383046,5.113618536485342,0.0
0.6874122641244471,0.661149080590674,3642.5975875954455,5.157471150688654,0.0
0.6885868111117075,0.6858257433482349,3648.821512080938,5.125165550032189,0.0
0.6754736835176987,0.6368768144116277,3579.335048960285,5.0622579237058325,0.0
0.678218453337859,0.649036934621861,3593.879584237315,5.007701099737953,0.0
0.6862847981191019,0.6684483479489813,3636.6231452331212,5.005240273575326,0.0
0.6878228147452733,0.6858937835536579,3644.773095335203,4.995323773997632,0.0
0.6883375091678128,0.6801374470846862,3647.50046108024,4.949273789162786,0.0
0.6860968964451903,0.6554119272363742,3635.6274542630636,4.925194036958819,0.0
0.6926994506133658,0.6464101566104545,3670.6143888002252,4.960263798068001,0.0
0.6741137844862755,0.6320892832952335,3572.1289439927737,4.991966669867588,0.0
0.6958038602451343,0.6586393655796279,3687.064655438967,4.978538011536535,0.0
0.683283149640417,0.6577707246843844,3620.7174099445697,4.971790482084908,0.0
0.6701437845263324,0.6501646335195461,3551.091914205035,4.930955366954696,0.0
0.6754798032340278,0.6418367518907321,3579.367477337113,4.923982385280471,0.0
0.6584020271995826,0.6526458585398803,3488.872342130588,4.960708811900562,0.0
0.6775497330579482,0.6323066047612542,3590.3360354740676,4.921502762217392,0.0
0.666324968540731,0.633048224998278,3530.8560082973336,4.858627676245571,0.0
0.7012415499144479,0.6533510206215406,3715.8789729966593,4.86480664973695,0.0
0.6946128776588851,0.6722882079767134,3680.7536387144323,4.91141347536026,0.0
0.6573341098246478,0.6112927617404668,3483.2134479608085,4.894846866711159,0.0
0.6997923283275539,0.6453400854606703,3708.1995478077083,4.85378094104484,0.0
0.6665459862112626,0.648516120184044,3532.0271809334804,4.8319044563372735,0.0
0.6883074882709915,0.6722748631848103,3647.341380347984,4.828578418486338,0.0
0.6608983003819839,0.6071739137457883,3502.100093724133,4.824487505129385,0.0
0.6602603462870072,0.6242393686806148,3498.719574974851,4.827507028918966,0.0
0.6722889708541079,0.6616827137904373,3562.459256555918,4.811918522524421,0.0
0.6924909034662596,0.6655005830733027,3669.50929746771,4.8442246418496975,0.0
0.6667873667723697,0.6534285159213001,3533.3062565267874,4.9079972291068215,0.0
0.6915040415914214,0.6524504755945026,3664.279916392942,4.8736028919269785,0.0
0.6795806684773195,0.6296634300339033,3601.097962261316,4.842180319340171,0.0
0.6796590999594657,0.615977949545973,3601.513570685209,4.839985720978531,0.0
0.6768874871541718,0.6549708947674577,3586.8267944299564,4.840263613283836,0.0
0.6775831850424917,0.614618585019372,3590.5132975401634,4.873967305410739,0.0
0.693149272411709,0.6246510108917707,3672.9979945096457,4.876039049133744,0.0
0.6864179522159328,0.6511704468624009,3637.328728792228,4.771797109750715,0.0
0.6896803822219756,0.6610393313252578,3654.6163453942486,4.804024210403829,0.0
0.7029856026325565,0.6815302978663135,3725.1207083499166,4.858338321215895,0.0
0.6868978493791956,0.6561162252495303,3639.8717038603577,4.879452893966379,0.0
0.6661742414409122,0.6448064835738783,3530.0573053953935,4.8593549781222345,0.0
0.6646579650876056,0.6575192240055898,3522.0225569992217,4.85725661688135,0.0
0.681199261527081,0.6745884506830061,3609.674886832002,4.94090461213382,0.0
0.6809781938452446,0.6496170546033555,3608.503449185951,5.097077272901892,0.0
0.6657020975356771,0.6077919652752244,3527.555414841553,5.0859271857282415,0.0
0.6895007507390182,0.6890210305275049,3653.664478166057,5.117028181945697,0.0
0.6645946563075119,0.6320667296554716,3521.6870837735055,5.147815920190695,0.0
0.6753292632798213,0.6161717719038333,3578.5697661197732,5.138185211755203,0.0
0.668333163691081,0.636319654404561,3541.497434399038,5.15004013481927,0.0
0.6733383189621079,0.6121914358445695,3568.0197521802097,5.164577862491747,0.0
0.6794449513371269,0.6420282623368293,3600.3787971354354,5.089356474229687,0.0
0.6821284688515683,0.6350890678526929,3614.5987564444604,5.105011592612474,0.0
0.691350238381306,0.6292211267055493,3663.464913182541,5.1082416955808085,0.0
0.6817800667802377,0.6331076782653514,3612.75257386848,5.080775421265271,0.0
0.6733552828846525,0.653603272730175,3568.1096440057736,5.048168944366381,0.0
0.678808593984536,0.6317792437704468,3597.0067395240562,4.991613797701409,0.0
0.659954250299126,0.6011359168634043,3497.097572335069,5.027977906889287,0.0
0.6462831086939493,0.6211598330858583,3424.6541929692376,5.074802276958775,0.0
0.6748219190922603,0.6942891478207224,3575.8813492698873,5.044203382262503,0.0
0.6755264993406165,0.6610817206818138,3579.6149200059267,5.001348688038522,0.0
0.6756373716453556,0.6486372660695994,3580.2024323487394,4.976434599229948,0.0
0.6780513049248665,0.6541656990360382,3592.993864796868,4.940754087328155,0.0
0.6676949292900639,0.653924095182448,3538.115430308049,4.992831754851412,0.0
0.6851534122563208,0.664618032593895,3630.6279315462434,4.931374496034524,0.0
0.6677405023276562,0.6239665382447562,3538.3569218342504,4.817681257805252,0.0
0.6876775243644819,0.6089862828668279,3644.0032016073897,4.834408509989568,0.0
0.6629221176451301,0.6383571609946095,3512.8243014015443,4.790346400625832,0.0
0.6527455548877135,0.6052479759160487,3458.898695349994,4.7780750249976816,0.0
0.6705758931157493,0.6373632811206932,3553.3816576203553,4.791031529845848,0.0
0.6673379411909593,0.661326025788435,3536.223750370894,4.785371678301851,0.0
0.6745532039551569,0.6452780064078247,3574.4574277583765,4.726583617034926,0.0
0.6682078519517541,0.6481692861118517,3540.833407492345,4.729905059998875,0.0
0.7081773489117972,0.6963363432286741,3752.6317718836135,4.756418916094165,0.0
0.6855439811584662,0.6341169031299516,3632.6975561587124,4.751748834300218,0.0
0.6629405711328249,0.6419927941399459,3512.922086432839,4.814864579038927,0.0
0.6414873090483091,0.6087011720280961,3399.2412506469896,4.790650869467901,0.0
0.6816116799628495,0.6222012647526722,3611.86029212314,4.79848083531905,0.0
0.6591803996773633,0.6095710783670363,3492.996937890348,4.711896308621551,0.0
0.6714846293800115,0.6184175911939765,3558.1970510846813,4.685517880976034,0.0
0.6916294626228842,0.6519033775292261,3664.944522438663,4.659884946847381,0.0
0.6740100217139984,0.6393276484719866,3571.5791050624775,4.663178651798326,0.0
0.6776103891424657,0.6340612119091952,3590.657452065926,4.625570347204082,0.0
0.7019774545776709,0.6611594706324725,3719.7785318070783,4.621674398281405,0.0
0.6807440335360482,0.6751231858697071,3607.2626337075194,4.572975271591803,0.0
0.6761046083636838,0.6344687284148237,3582.6783197191603,4.544016130727943,0.0
0.6739806357369856,0.6355392244595199,3571.4233887702867,4.571907408148503,0.0
0.6790237517873259,0.6515494973063886,3598.14686072104,4.627780125628216,0.0
0.675824792682151,0.6741656165034995,3581.195576422718,4.641185116146792,0.0
0.6797926504935075,0.6487425173136352,3602.2212549650963,4.621269015678981,0.0
0.6832708148635412,0.6322644631186072,3620.652047961905,4.621712049694828,0.0
0.6912628407434069,0.6611235093369728,3663.0017930993135,4.639430029912173,0.0
0.6853745696359534,0.6549824914506126,3631.799844500917,4.706142482621792,0.0
0.6699136365862292,0.6212172517630266,3549.872360270428,4.727301082462535,0.0
0.6786930671545165,0.6262366356492117,3596.3945628517827,4.767153535325265,0.0
0.6723607836166583,0.6252972506987361,3562.8397923846724,4.810505400284566,0.0
0.6933568316316292,0.628884998367599,3674.097850816003,4.78331466424102,0.0
0.6938681781760957,0.6583802619583098,3676.807476155131,4.78323268423397,0.0
0.6820013970643393,0.65011642985765,3613.925403043934,4.808314061206403,0.0
0.6920392851599352,0.6508689802578485,3667.1161720624964,4.883890074410756,0.0
0.6807441373418134,0.6353906237566613,3607.2631837742692,4.983573849454711,0.0
0.6766538882108506,0.6568738286630994,3585.5889536292975,4.947631107003202,0.0
0.6655400741025475,0.6407676409218633,3526.696852669399,4.929937480216976,0.0
0.6703732816317868,0.6170098602863883,3552.308019366838,4.981942361287783,0.0
0.6808292785741188,0.6606325654348272,3607.7143471642553,5.024152214962418,0.0
0.7003163001683317,0.6900997719507004,3710.97607459199,5.0274382378832705,0.0
0.6767853743691027,0.6696445544325403,3586.285698781875,5.0833892878817775,0.0
0.6706412557313526,0.6543023311913396,3553.7280141204374,5.05536820460104,0.0
0.6834573089467222,0.6765555443410725,3621.640280108681,5.01167939250254,0.0
0.696981140406725,0.6490891485365511,3693.3030630152357,5.009806773684224,0.0
0.6804544775916088,0.632936690602507,3605.7282767579354,5.023824128358888,0.0
0.6884473036014329,0.6515649851765934,3648.082261783993,5.033254245175231,0.0
0.6848103865262911,0.6487393266046794,3628.8102382028164,5.0977116368483575,0.0
0.6919930049535983,0.6462712664973984,3666.8709332491176,5.059585072444171,0.0
0.6899850394631647,0.6447304658278252,3656.23072411531,5.073277876113396,0.0
0.6769374401227121,0.6770436832367155,3587.091495210251,5.0474067681008234,0.0
0.6942475397211411,0.6664194740944563,3678.8177129823266,5.017146261648914,0.0
0.6706782915187661,0.6212183562083914,3553.924266757942,5.019714589032978,0.0
0.6661975492800343,0.6387735505956966,3530.180813634902,5.069085801567262,0.0
0.6846010100731537,0.680793212160747,3627.7007523776415,5.082924241896575,0.0
0.6505375129056248,0.6152474937634981,3447.1982808869056,5.0594010953861845,0.0
0.685490702226858,0.6301338832259794,3632.4152311001208,4.99562438124196,0.0
0.6510680843123684,0.5943742700854321,3450.0097787712402,5.012540271541955,0.0
0.6737237944638799,0.6314785969922133,3570.0623868640996,5.078909247222908,0.0
0.6741014665067656,0.6232572830141014,3572.0636710193507,5.127470667359645,0.0
0.6814264707869729,0.6346864780295511,3610.8788687001697,5.11979393190977,0.0
0.6608338079623886,0.608238693239127,3501.758348392697,5.066370734810137,0.0
0.6641374956367901,0.6178550421047843,3519.264589379351,5.016961292212943,0.0
0.6855257774526525,0.654516523223438,3632.6010947216055,4.998966438593846,0.0
0.6800765215310723,0.6690381052376312,3603.7254875931526,5.068394791743632,0.0
0.6963122887326302,0.6723863368433034,3689.758817994207,5.076976446775252,0.0
0.6757181283118041,0.6280943956438582,3580.63036192425,5.008262780140231,0.0
0.6895881608835183,0.6301255219381076,3654.127664521763,4.977482895989145,0.0
0.6784610071478416,0.6537798511498095,3595.164876876413,4.915491063396345,0.0
0.6967889229595235,0.678843154142977,3692.2845027625153,4.922684393352666,0.0
0.666407386033597,0.6286835412609423,3531.29273859203,4.937982471777618,0.0
0.6677491147417907,0.6276470584674695,3538.402559016749,4.869494417903982,0.0
0.6644179510452,0.6192480273966875,3520.7507225885147,4.8929410445004,0.0
0.6688544853238202,0.6246233097315127,3544.259917730923,4.943230690621614,0.0
0.6880010842705124,0.6561975857531966,3645.717745549445,4.906124902480837,0.0
0.6820800183639832,0.6178797692785758,3614.342017310747,4.922034771501029,0.0
0.6697367862753221,0.6566320734136644,3548.9352304729314,4.9298918663297835,0.0
0.6661402047199565,0.600828696415562,3529.8769448110493,4.864721253700845,0.0
0.6676126640700365,0.6216376895703476,3537.679506907123,4.857713375874381,0.0
0.6715830071996126,0.6162943728250723,3558.7183551507474,4.820786408409795,0.0
0.6964515396671258,0.6376541768082173,3690.4967086960996,4.7482002806253085,0.0
0.7029062602949023,0.698333136564274,3724.7002733026875,4.745037589284349,0.0
0.6971156027888786,0.6575836931388505,3694.015579178268,4.753554544267617,0.0
0.669442735579499,0.6222552739874818,3547.377055835765,4.807599852429395,0.0
0.6717382462657849,0.6446353620214967,3559.5409669623946,4.845475704600541,0.0
0.6735990852856969,0.6338370328697355,3569.401552928908,4.775697054758494,0.0
0.6657273438413829,0.6398547918786526,3527.689195015488,4.775995896679213,0.0
0.6765776413467957,0.6478056172154841,3585.18492149667,4.856143392644812,0.0
0.6671438067762645,0.6459993841349245,3535.1950321074255,4.859903723410654,0.0
0.6815428902167217,0.6424494340202745,3611.4957752584082,4.826594985937044,0.0
0.6851708301482885,0.6763540550503581,3630.720228955781,4.8675152577633956,0.0
0.6956629928987069,0.6812342245914241,3686.318199370248,4.83450270631071,0.0
0.6741385177430635,0.6259417431852792,3572.2600055204935,4.87568408899589,0.0
0.6835538898691726,0.6487470517984608,3622.1520624167456,4.874604837952715,0.0
0.6773364684449744,0.6434406723937743,3589.2059462899197,4.8075376009421165,0.0
0.6683854120074543,0.6370868103637897,3541.7742982275,4.783777069083066,0.0
0.6667894786014021,0.6534117140632643,3533.31744710883,4.756017450992928,0.0
0.6682071356935755,0.6374861118959073,3540.8296120402565,4.710370711712453,0.0
0.6870573466150885,0.6347919955261069,3640.716879713354,4.723529663515196,0.0
0.6786029593647215,0.6197405325981986,3595.917081673659,4.751896122471713,0.0
0.6793485170728697,0.6577889716131385,3599.8677919691363,4.777169537797957,0.0
0.6929248994506243,0.6641888512888349,3671.8090421888583,4.824076599851198,0.0
0.687397330086433,0.6158886798555899,3642.5184521280084,4.808771392912623,0.0
0.6661782486934226,0.626429732806961,3530.078539826446,4.810184830780158,0.0
0.6933564623508135,0.6659752071810552,3674.0958939969605,4.783033893642262,0.0
0.6739049720194942,0.6333187322483573,3571.0224467312996,4.769000692197041,0.0
0.6532313793765466,0.6025692961562371,3461.4730793163203,4.765596751234357,0.0
0.6587902222970354,0.6263982491452923,3490.9293879519905,4.765037459909755,0.0
0.678226673065931,0.6465376774161053,3593.9231405763685,4.7462449508610165,0.0
0.6760886588533757,0.6274304379552741,3582.593803264038,4.7129901863690735,0.0
0.6647520702744886,0.621808221803424,3522.521220384515,4.731901121846655,0.0
0.6668465345834494,0.6097624186844104,3533.619786757699,4.687893734301976,0.0
0.668677786857339,0.6610558721959411,3543.3235925570393,4.675042232825002,0.0
0.666436655021696,0.6183215255271983,3531.447834959967,4.669978148827363,0.0
0.6692638490239208,0.6447486748951057,3546.4291359777562,4.682310466434031,0.0
0.6970361357505374,0.6462146530717578,3693.5944833420976,4.688803686224674,0.0
0.6862346640447112,0.6461263523632867,3636.357484772925,4.723782494117775,0.0
0.6959185076848643,0.6623649755372715,3687.672172222096,4.746522519055857,0.0
0.714331887197978,0.6589178408750294,3785.2446702620855,4.798820835654908,0.0
0.7028785823060292,0.6535318965681459,3724.5536076396484,4.8296606351601366,0.0
0.6823227157235134,0.6609761481445913,3615.6280706188977,4.859630787603045,0.0
0.6847500654676573,0.633545516201827,3628.490596913116,4.844515054761793,0.0
0.6710362397044467,0.6253695624451149,3555.821034193863,4.795337881075708,0.0
0.6718416863158045,0.6427990200029701,3560.089095787448,4.785212619756144,0.0
0.6737581003467624,0.600661956704331,3570.2441737374943,4.780564886540663,0.0
0.6637014851712487,0.6149187168391399,3516.954169922447,4.756842785000889,0.0
0.6735208953362494,0.6361702370118381,3568.9872243867853,4.723494977258578,0.0
0.6499063905767839,0.625345865232094,3443.853963666378,4.723881288013361,0.0
0.6634904624043827,0.6333867549491081,3515.8359602808237,4.705927068955578,0.0
0.6826129588195685,0.6185830274022249,3617.1660687848935,4.694728556369137,0.0
0.6616782672171775,0.6248405031731451,3506.233137983824,4.772807318832331,0.0
0.6612953922017045,0.6082574965192341,3504.204283276832,4.763606656508403,0.0
