Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.6844019651901,0.6867201274911302,3626.64601354234,5.039713537614746,0.0
0.6966601641726404,0.6790306311360076,3691.6022099508214,4.952381918749066,0.0
0.7035651150619627,0.6719605057536852,3728.1915447133406,4.952787312502351,0.0
0.7045799597881132,0.6610697459185259,3733.569206917212,4.921214090351862,0.0
0.6668966412329702,0.6209711875146275,3533.885301893509,4.852377001624593,0.0
0.6695234648995927,0.6377672521038008,3547.8048405029417,4.850674837958294,0.0
0.7048345614407658,0.7283153023741887,3734.918341074618,4.87591467319434,0.0
0.6895585803683149,0.629554085786961,3653.9709173717,4.838976188929881,0.0
0.6921759336780967,0.6810276596800926,3667.8402725602346,4.792125460253474,0.0
0.6816731499296441,0.6708527865507224,3612.186021477184,4.758695446626036,0.0
0.6607566067797709,0.6575864797261728,3501.3492593260057,4.777502542917209,0.0
0.6697018931564958,0.6592450224145838,3548.750331836271,4.70905637566658,0.0
0.6931103286594427,0.6847667513888416,3672.791631566387,4.7273760473052,0.0
0.6937752313389001,0.6949568591111273,3676.3149508648316,4.770799444397224,0.0
0.677679175652419,0.6856637386644931,3591.021951782168,4.784134714537498,0.0
0.6938087190339707,0.6763867217168588,3676.4924021610104,4.857514863519846,0.0
0.6863708644736032,0.6367669845944262,3637.0792108456235,4.8324269130633395,0.0
0.6743669024321649,0.6437630858878998,3573.4702159880417,4.84007524009347,0.0
0.683738462518507,0.6422074437446017,3623.1301128855685,4.881424568673564,0.0
0.6843273999829579,0.6676951672204634,3626.2508925096936,4.861896692632689,0.0
0.7047479998374693,0.711102575232004,3734.4596511387495,4.956475973164731,0.0
0.68340132919062,0.6338528703851288,3621.3436433810957,4.878174373513365,0.0
0.709572616751355,0.7010463763143258,3760.02529616543,4.891482966283833,0.0
0.6621253366675852,0.6244609617712983,3508.6021590015343,4.9065973196507775,0.0
0.6846128540259957,0.6662508687282053,3627.763513483751,4.938009652128606,0.0
0.6767598500089859,0.6819083245471911,3586.150445197616,5.012073039025249,0.0
0.6973547555675692,0.6798845157612328,3695.2828497525493,5.036482632051059,0.0
0.6681354661204302,0.6489952259998224,3540.4498349721594,5.0070981940106405,0.0
0.6762548072101202,0.6690254019953467,3583.474223406427,5.086542280803549,0.0
0.6688372461259197,0.6259613905822191,3544.1685672212484,5.106049631147256,0.0
0.6743770505783425,0.6639029420469791,3573.523991014637,5.133955718800776,0.0
0.6945490432024646,0.6551352501893725,3680.4153799298597,5.159829164207246,0.0
0.6668020455250794,0.6236047118899845,3533.3840392373954,5.1466441362178115,0.0
0.6775645452431757,0.6263441059755148,3590.414525243588,5.146317244975374,0.0
0.677191783573109,0.6199669997356647,3588.4392611539047,5.1265527869419385,0.0
0.6686910843199472,0.6443903352703274,3543.3940558114,5.132412137029779,0.0
0.6658380002081965,0.640871128695335,3528.2755631032333,5.09597055211389,0.0
0.6903221571187274,0.6847726688615104,3658.017110572136,5.198595532138002,0.0
0.657605840632763,0.6504705405846054,3484.653349513011,5.1660487451864,0.0
0.6657396932517632,0.6508752691806696,3527.7546345410933,5.172633543704497,0.0
0.6789020030736773,0.6566379831470273,3597.5017142874162,5.170911497370345,0.0
0.6865011197827108,0.6266276842372281,3637.7694337285843,5.074014332079513,0.0
0.6911920284868821,0.6778886409818573,3662.626558951988,5.123558931079933,0.0
0.6990916326033466,0.6943288115776609,3704.486561165134,5.113931348614784,0.0
0.6701743723787892,0.6645148557580862,3551.253999235204,5.118535057855677,0.0
0.6611889962635479,0.6458550297182359,3503.64049120054,5.0810893783369275,0.0
0.6913110151374217,0.6501154834566664,3663.257069213197,5.058076624294413,0.0
0.6707381882298076,0.6311289525411901,3554.24165942975,5.037930162223328,0.0
0.6650282229535674,0.6107353071222694,3523.984553430954,5.0686518819554145,0.0
0.6747688656837414,0.6207828694594123,3575.600219258146,4.994775674327404,0.0
0.6900134978288492,0.6499667304342696,3656.381524995072,4.960087743938583,0.0
0.6711170099821633,0.6442661150959986,3556.2490358954833,4.909627495500291,0.0
0.6795577409885931,0.6579098346792064,3600.976469498555,4.874036938491267,0.0
0.6851183415533546,0.6615347892646084,3630.442091891226,4.876746934050745,0.0
0.6742514130859022,0.6591197533236086,3572.858237942196,4.897114382328769,0.0
0.6963188842406137,0.6581681190800642,3689.793767591012,4.9046588201673424,0.0
0.6717937239262821,0.6393565312473322,3559.834943085369,4.866749472264101,0.0
0.6598486257593131,0.6242189443788666,3496.5378678986003,4.835616508995196,0.0
0.6655167738998441,0.6345281259680047,3526.5733848952736,4.79261742928703,0.0
0.669621309296863,0.6396143611400307,3548.3233179640774,4.815325700509786,0.0
0.6662800465736627,0.6253899883318472,3530.6179667938386,4.776864819755561,0.0
0.6720465006567596,0.6165692517075627,3561.1744069801694,4.738173353391272,0.0
0.6938065463043525,0.6586810216817114,3676.4808888667635,4.749239747256565,0.0
0.6908549382452458,0.6608944538664354,3660.8403177615573,4.7318373786942045,0.0
0.6842695665663163,0.6454640121028354,3625.9444332349103,4.726456746936002,0.0
0.6922062238733017,0.6753470289055697,3668.0007803046256,4.713962390524634,0.0
0.682333915632434,0.6629083989786455,3615.6874189362675,4.725005905004984,0.0
0.6889085526429126,0.6596740905246912,3650.526420454794,4.786070510395642,0.0
0.6849846173297081,0.6615372566872739,3629.733487230123,4.768528720647078,0.0
0.6979032196182614,0.6874142111059297,3698.1891607571674,4.758762183940812,0.0
0.696243072507502,0.6473371187842654,3689.392041217253,4.7788651786396095,0.0
0.7182791715822682,0.6769146841280551,3806.161330214439,4.814501415651177,0.0
0.6893581070973769,0.6316506803380013,3652.908609509,4.851956137634393,0.0
0.6817596858845624,0.6574802006183414,3612.644575502296,4.888521440867215,0.0
0.6780699911114363,0.6631845587434139,3593.0928828995006,4.914804452723775,0.0
0.689513471716912,0.6903844154488425,3653.731886627917,4.955330123578555,0.0
0.6738821761793068,0.6517467493082465,3570.901651574147,4.9564741532480765,0.0
0.6720488563750953,0.6345634116226815,3561.1868899316296,4.939607088146392,0.0
0.682280505223504,0.6765280805425079,3615.4043971793476,4.933823729541932,0.0
0.6716651435571114,0.6738922909134069,3559.1535957091332,4.901895122733294,0.0
0.6777318535173569,0.662517586295292,3591.301091788474,4.921718239784274,0.0
0.6985481017613728,0.6565914733024887,3701.606391233515,4.9376352154995455,0.0
0.6913002017265255,0.6557285459788369,3663.199768948859,4.978857806316681,0.0
0.6645903169024514,0.654708193698651,3521.6640892660903,5.000319961018509,0.0
0.6767144664902985,0.6567376719159871,3585.909957932092,4.96810800724685,0.0
0.6763355240864902,0.6175384620592279,3583.9019421343114,4.9507882487303405,0.0
0.6883306811480191,0.6166208362549748,3647.4642794033534,4.975218568782536,0.0
0.6799731930157091,0.6644623826941052,3603.1779497902426,4.979711235931579,0.0
0.6801627426754407,0.6486085751127314,3604.1823734371605,4.919527298560748,0.0
0.6715463790805098,0.6225631092903346,3558.524262747622,4.932993510356397,0.0
0.6627141669935107,0.6349635132744555,3511.7223708986135,4.89680133406323,0.0
0.6904661745408683,0.6476195913365378,3658.7802588920613,4.895963350440244,0.0
0.6915268296645212,0.6578653937723511,3664.400670392298,4.886325088961182,0.0
0.6619290806905596,0.586877557875105,3507.562198579275,4.81406596668249,0.0
0.6567801566552997,0.6257400959695939,3480.278050116433,4.77659945756754,0.0
0.6792236564430628,0.6492829237868629,3599.20615549179,4.796235389870509,0.0
0.6987767969909526,0.6632247515128736,3702.818247255058,4.793779458818182,0.0
0.6934812807295851,0.6767369288418523,3674.757306586072,4.79679010610916,0.0
0.6542994161276986,0.6221284258808003,3467.132606060675,4.870668614615811,0.0
0.6737361346135786,0.6141426198730809,3570.127777317353,4.851970590402679,0.0
0.6800146307010003,0.655949415370664,3603.3975280846007,4.876963873175994,0.0
0.6771241744941633,0.636657042716297,3588.0810006445713,4.828925339783069,0.0
0.6872160839142611,0.6287590560035113,3641.55802866167,4.805151701521704,0.0
0.6638681535261209,0.613992685162597,3517.8373455349147,4.76403747775759,0.0
0.6664920644480897,0.6228191199270036,3531.741449510427,4.712922813835111,0.0
0.6842625179875313,0.6812426767042006,3625.9070828159283,4.721744057745205,0.0
0.6910810755628339,0.6469399515188471,3662.0386194074567,4.750302805354817,0.0
0.6784967933490237,0.6624413439274186,3595.3545079564765,4.742563938926746,0.0
0.6831137199635634,0.6738883520256085,3619.8196020869223,4.748699898376291,0.0
0.6719415525190696,0.6265686418239533,3560.61828679855,4.717344126501397,0.0
0.6829809544066453,0.6366611238532689,3619.1160774008135,4.707995157156971,0.0
0.6684931200881825,0.6259572203122962,3542.345043347279,4.796904784590194,0.0
0.6692774134696545,0.6498594955876453,3546.5010139756996,4.814366087358594,0.0
0.6600562383799349,0.6485075291952153,3497.638007175275,4.824891597284356,0.0
0.6734219423714729,0.6307038680812571,3568.462872626435,4.906429447626398,0.0
0.6689886689114047,0.6233775822490336,3544.970956561534,4.895676308944401,0.0
0.6797783713001102,0.6115156907025758,3602.145589519284,4.841624970111063,0.0
0.6779199756850375,0.6363607321075564,3592.2979511550134,4.7620277647562785,0.0
0.6788739684262289,0.6744795134115988,3597.3531586905874,4.7569888974984815,0.0
0.687519680553974,0.6934373657605126,3643.1667872555086,4.707407676841508,0.0
0.6795619256023305,0.6844040893413437,3600.9986437667494,4.745194881737125,0.0
0.679470371616999,0.6733081638639665,3600.5134991984773,4.75578686938904,0.0
0.6874498902636303,0.677884257014154,3642.796968506977,4.795372615139347,0.0
0.67731068106377,0.6099280195397694,3589.0692989569175,4.775216982724367,0.0
0.6750561660849673,0.6295296937605219,3577.122624084242,4.773669585104573,0.0
0.6759196374552573,0.6326282928703153,3581.6981588754084,4.803037740150137,0.0
0.6800473531068562,0.6495211598141061,3603.570924113231,4.823699010553751,0.0
0.6696587518468253,0.6414552582489889,3548.5217260363274,4.800596942753035,0.0
0.6994057622639169,0.6711159390564261,3706.151134236496,4.787638099292101,0.0
0.6775920555925342,0.6387853454547443,3590.5603025848386,4.80178597751191,0.0
0.6941941325855764,0.6524230480494245,3678.5347085709695,4.803735159595378,0.0
0.7047390767905296,0.7067558951214978,3734.412367913016,4.819732530218327,0.0
0.6800107450099121,0.6469741522667041,3603.3769378075244,4.750329849337879,0.0
0.6887928732600855,0.6410905063497365,3649.913435405193,4.732293788876342,0.0
0.6913433770720687,0.6781648791322122,3663.4285551048924,4.788031758603274,0.0
0.6809395339701108,0.6781511417919689,3608.298590507617,4.814332076774022,0.0
0.6870299643026007,0.6704857005615823,3640.5717808394807,4.850567263657717,0.0
0.6809063113717172,0.6232669929943335,3608.1225439587297,4.891660786666686,0.0
0.6720020658433365,0.6571507630813408,3560.9389469038406,4.925007752041247,0.0
0.6651505035498695,0.6372808406869335,3524.6325183107583,4.918867910628859,0.0
0.664148150042109,0.6310331564820699,3519.321047073136,4.909312459497168,0.0
0.6672077995567862,0.6390537432945429,3535.5341298514104,4.873487806327719,0.0
0.6796727993195084,0.6577584895777386,3601.586163594075,4.8250654183508,0.0
0.6773550443335811,0.6303081828310072,3589.304379923646,4.771765656503644,0.0
0.6782304506615465,0.6518242199073025,3593.943158055535,4.788746289239657,0.0
0.6866857378391011,0.6679437869123307,3638.747724809397,4.836489802998981,0.0
0.6935695206997399,0.6791203020754385,3675.2248901879216,4.865914973724479,0.0
0.6775736196474864,0.6561045139691492,3590.4626105120306,4.87296615418133,0.0
0.6798796464789093,0.6203384035071658,3602.68224669174,4.91267567678067,0.0
0.673996335061535,0.6509006397505913,3571.5065794910743,4.91627920170672,0.0
0.6969343431101002,0.6568314650656706,3693.0550841404206,4.889309144968284,0.0
0.690832846220546,0.6353482753613496,3660.7232521226733,4.928277510423727,0.0
0.6588780389878388,0.6385938002496866,3491.394728596558,4.929563609222087,0.0
0.6667555361749321,0.6103824841455705,3533.137586190965,4.9439523130620895,0.0
0.6639155834278954,0.6433669303020553,3518.0886765844175,4.95934581158205,0.0
0.685883603813304,0.6366009883837543,3634.497216606698,4.8949675597632325,0.0
0.6946554115109619,0.6756441126481949,3680.9790255965872,4.853339624724076,0.0
0.6806228867580021,0.6374992504023886,3606.620676930653,4.854580311822242,0.0
0.6938106033724715,0.6563599548690509,3676.5023872707266,4.8481445571099835,0.0
0.6946423786488857,0.6540246046696764,3680.9099644604453,4.841510118573699,0.0
0.6685620943679769,0.6139195840498809,3542.710538055909,4.854431267727405,0.0
0.6765380501709325,0.6443875628548347,3584.9751278557715,4.861453696709636,0.0
0.6768862001063829,0.6510002945198229,3586.819974363723,4.857588461580142,0.0
0.6724126400509064,0.6493995281014646,3563.1145796297533,4.88702682540414,0.0
0.6700834816848082,0.6285976991424219,3550.772369447799,4.927141869531084,0.0
0.6591976047853839,0.6256462118612122,3493.0881077577496,4.962963832951534,0.0
0.6892231628631174,0.6513529392158647,3652.193540011659,4.912346144194378,0.0
0.6740559135490154,0.6301744707461384,3571.8222858962326,4.897088660999676,0.0
0.6865311369075265,0.6858655064839911,3637.9284944729834,4.906019019612366,0.0
0.6746556378124773,0.6312918381037623,3575.000224768317,4.866456328402963,0.0
0.6646139946638708,0.6140668470889119,3521.7895577238514,4.848114873421297,0.0
0.6589647278533919,0.6309255890253258,3491.8540928951234,4.899891935689139,0.0
0.6837568180208147,0.6737082619254086,3623.227378692297,4.886673666147167,0.0
0.6668348396877467,0.64029991795012,3533.55781550537,4.85322207585637,0.0
0.6849862333333118,0.6694461008964507,3629.742050433219,4.880343353180659,0.0
0.6673559366270844,0.6309662029123445,3536.31910818692,4.884766863330773,0.0
0.6710138989415003,0.6520732256497275,3555.7026504910104,4.891721801899455,0.0
0.6740826112642144,0.656588848015716,3571.9637570890723,4.902338188394445,0.0
0.6769731751789728,0.6223781812580402,3587.2808552733773,4.8679325405460006,0.0
0.6799492186014653,0.6366838189494193,3603.0509093691644,4.850046060373695,0.0
0.6636404745683786,0.609724315407876,3516.630874737838,4.879111790790028,0.0
0.6603537218739672,0.6206781863401345,3499.2143722101523,4.9196023298374225,0.0
0.6521804409060237,0.6243861031187884,3455.9041563610194,4.965098683756971,0.0
0.6651643777094279,0.6414072904068184,3524.7060374822586,4.974519512048682,0.0
0.6904929657998494,0.6736809589868632,3658.9222257734023,4.952243662768138,0.0
0.6909178388547867,0.6681018379047681,3661.1736280915147,4.936224149110042,0.0
0.6651100933577181,0.6237578229353341,3524.4183847025483,4.9273767356145415,0.0
0.6924032633496195,0.645267516828488,3669.044892489634,4.952548021723639,0.0
0.6642818972809189,0.6133632082311474,3520.0297736915895,4.917879076743996,0.0
0.6934315239560682,0.6644007985658182,3674.4936454432054,4.912145045002783,0.0
0.6690654208327116,0.6353846598102336,3545.377664992539,4.942437533739475,0.0
0.6439678584007182,0.6005378755142742,3412.385681665406,4.953331481643132,0.0
0.6728929289125563,0.6033781190430582,3565.659630307636,4.870109847518743,0.0
0.6839109711450772,0.6810348065878747,3624.044236097764,4.904994933954237,0.0
0.6651433388041795,0.6420451991267258,3524.594552323347,4.923512643544125,0.0
0.6755762676743307,0.637499979791047,3579.8786424062782,4.943092912701845,0.0
0.6776191679450119,0.6344587854058391,3590.7039709406176,4.947761361710458,0.0
0.6652224386113847,0.6270240804305478,3525.013702201728,4.976805580830486,0.0
0.6783173015530418,0.641103564987775,3594.4033809295684,4.9596554961792325,0.0
0.6680540035132756,0.6298770935445359,3540.0181646168476,4.978330333434036,0.0
0.6844753589548064,0.6375479844909907,3627.034927101519,4.977121041300576,0.0
0.6749702624238547,0.6092743613235817,3576.667420584006,4.981597498322088,0.0
0.6831855211671043,0.6192351064143304,3620.2000766644856,4.939641795211271,0.0
0.6836341744843624,0.6370632068709419,3622.577490592636,4.896698580490817,0.0
0.6742222302462809,0.6749200695005152,3572.7035980750425,4.8986633809652265,0.0
0.6713111917994881,0.6505417929389918,3557.278005345487,4.893305218375949,0.0
0.6832524930072644,0.6789796732304447,3620.554960445494,4.9139636570714345,0.0
0.6672375203337167,0.6193590567204345,3535.691620248365,4.882456666303881,0.0
0.6621021138671511,0.6406347230412927,3508.4791013820336,4.891119128633546,0.0
0.6672624515809071,0.6210199251006481,3535.823730927227,4.907178517040338,0.0
0.6764538165091856,0.6613307160984354,3584.5287736821742,4.9565109166191625,0.0
0.7104381375421146,0.6763315524477072,3764.6116908356653,4.935069533954674,0.0
0.6832519211986982,0.6623718432257376,3620.5519304319014,4.961494767267257,0.0
0.6724490333165382,0.6319533732315258,3563.3074275443355,4.9613954079550195,0.0
0.6906224187070737,0.6562891137791261,3659.6081967287837,4.875347701398589,0.0
0.6656687283916326,0.6504896090539506,3527.3785917472615,4.8817522501647375,0.0
0.6574730268182049,0.6448760714142582,3483.9495691096677,4.8464254003598555,0.0
0.663347920913537,0.6834207235451064,3515.0806329208326,4.825913125985765,0.0
0.6992259110349306,0.6902314092073111,3705.1981025740974,4.785300900897499,0.0
0.6787049189077713,0.6490036223259943,3596.45736529228,4.790665987327098,0.0
0.6591367202917975,0.6161279812660637,3492.7654808262346,4.759435098700689,0.0
0.6744457717398527,0.6640947622763372,3573.888144449479,4.814289768838941,0.0
0.6658530628220801,0.664100722968514,3528.3553798942025,4.785719485832199,0.0
0.6861155506907067,0.6625867600697637,3635.7263031100547,4.771143255699796,0.0
0.6813754579157263,0.6419491599361741,3610.6085514954334,4.7750554605369455,0.0
0.6925205922973876,0.6758101881454124,3669.6666185838567,4.821932254471031,0.0
0.6913115745837135,0.6201786346707803,3663.260033719098,4.799585206448713,0.0
0.6766069139969018,0.6202679091515758,3585.3400372695824,4.845304807566966,0.0
0.6906255110793303,0.6223387622818136,3659.6245832093714,4.876231189589868,0.0
0.6835349268719892,0.6194347230814996,3622.051577494671,4.853184467268244,0.0
0.6627037875101042,0.6150090024988983,3511.6673700160422,4.85456852836205,0.0
0.7010605850894882,0.661016493993525,3714.9200403891978,4.818910178512572,0.0
0.6686966611911723,0.6266147838378198,3543.4236076520224,4.834195519438156,0.0
0.6481078277868082,0.6415351295893544,3434.3233794422968,4.829011893177819,0.0
0.6617273334102999,0.6250156214831072,3506.493139741179,4.892744870322997,0.0
0.6819854072412245,0.6276672205980116,3613.8406729712488,4.933060643815695,0.0
0.6817048001814301,0.6117052854287338,3612.353736161398,4.896031199018075,0.0
0.6616626478307953,0.620312742570954,3506.150370855384,4.874415651550979,0.0
0.685740756619872,0.6569286040925633,3633.7402693287017,4.865204450412729,0.0
0.6646662078829948,0.6168528625300501,3522.0662355719896,4.891277852419853,0.0
0.6632330212532365,0.6304825363926914,3514.4717796209,4.872479872926566,0.0
0.6634459147732473,0.6040418867995131,3515.5999023834374,4.9195790401372665,0.0
0.6929331677322693,0.649191014516006,3671.8528558132953,4.8786715794272695,0.0
0.6796351614985136,0.6573977303365077,3601.3867207806234,4.901537824605307,0.0
0.6922674772602742,0.6636145110978233,3668.325362002193,4.928948633085936,0.0
0.6702208401927369,0.6285686702861851,3551.5002321813126,4.966310409676981,0.0
0.6916176485590642,0.6553710672013701,3664.8819197144812,4.975896354103812,0.0
0.6801846931836047,0.6521604349952694,3604.2986891799214,5.012508095070519,0.0
0.6717520620560669,0.6236735029296673,3559.614176835098,4.946371194294498,0.0
0.6603849892499228,0.6440215465435178,3499.380058035341,4.894496236914476,0.0
0.6938566150456437,0.6357021058426516,3676.7462031268656,4.899125609779906,0.0
0.6799810079903812,0.6307254621161716,3603.21936134103,4.877032384920418,0.0
0.6471133808618357,0.6308516831526623,3429.0538051868675,4.93061410494267,0.0
0.6705158531320783,0.634805404725085,3553.063505746883,4.932786790483353,0.0
0.6569755665236152,0.6315779715964394,3481.3135270086373,4.907212741763762,0.0
0.6813145176685201,0.6658946227185836,3610.2856291254884,4.903149087952226,0.0
0.6698710005239511,0.6509975731613515,3549.646431776417,4.893574639098473,0.0
0.6505855980438251,0.6313747985554833,3447.453084034229,4.939016838980106,0.0
0.6778526815698689,0.6609170572079902,3591.9413596387353,4.957056213842336,0.0
0.6781294914322715,0.6342888097572129,3593.4081750996065,4.948815752141288,0.0
0.6809965150068008,0.6955038233902745,3608.6005330210373,5.00212781280829,0.0
0.6645891402662464,0.6405210985541392,3521.6578542708394,5.016970115060824,0.0
0.670030195890613,0.6214458371479403,3550.490008024358,4.977480383911789,0.0
0.6686137543883487,0.626481383445003,3542.9842845038597,4.9484867791165925,0.0
0.6690175084879048,0.6234858107807606,3545.123777477407,4.906453131110066,0.0
0.6892482836431538,0.6729826221418433,3652.3266550250723,4.926837454984554,0.0
0.6774849734263934,0.6709874001288599,3589.9928741864583,4.9753115192647455,0.0
0.683428663400051,0.6464481059963949,3621.4884873568703,4.894613682170645,0.0
0.6739559326193921,0.643141230298905,3571.292486950159,4.876513755970965,0.0
0.6845286841254067,0.6521131749551368,3627.31749718053,4.867345294247899,0.0
0.6848476521623532,0.6644515423111327,3629.00770880831,4.9223478420749665,0.0
0.6639160400523236,0.6523466167042937,3518.091096237263,4.917935778652906,0.0
0.673974006413388,0.6129658483868714,3571.388259984543,4.950808811009322,0.0
0.6664129360253017,0.6128320888473737,3531.322147998074,4.88899091004261,0.0
0.668953872497285,0.6474800121171265,3544.7865703631132,4.855323132424856,0.0
0.6708942357717865,0.6134612572824033,3555.068555354697,4.862177106184335,0.0
0.6707446180484131,0.6076045628061219,3554.275731038541,4.823196734440982,0.0
0.6602547337525707,0.6052710878447668,3498.689834154872,4.806527169875184,0.0
0.6475522908601236,0.6003830796741303,3431.3795892677945,4.771483898369764,0.0
0.6471665404911142,0.6069421700626999,3429.335498062414,4.744033355031591,0.0
0.6818793290067031,0.6566724989887311,3613.2785644065198,4.753996210876345,0.0
0.6863549458644764,0.6677620041666165,3636.994858135861,4.710392129607042,0.0
0.6699585219102969,0.658505500863214,3550.110207602663,4.727159900838309,0.0
0.6737392479350066,0.6388378136856019,3570.1442748076,4.743027552751532,0.0
0.658082967084296,0.6077627999349926,3487.1816425796846,4.78541278576078,0.0
0.6813349637410083,0.6542453943105959,3610.3939728636033,4.7687681586479425,0.0
0.6817371399976554,0.6823234147125126,3612.525104847576,4.755750523489321,0.0
0.6698204845435555,0.6567568374260413,3549.3787475963004,4.722136600902096,0.0
0.6773377695292335,0.639161351244546,3589.2128407354085,4.797074235038657,0.0
0.6947672408504393,0.6517044471361882,3681.571609266478,4.877656932299206,0.0
0.6965580818165225,0.6564447835751797,3691.0612755457523,4.89478429161095,0.0
0.6876729418363134,0.6703177272890986,3643.978918790625,4.891440382709699,0.0
0.666272496567731,0.6065825337122039,3530.5779593124066,4.88282881688275,0.0
0.6883681155986489,0.6256271181101981,3647.66264455724,4.830757719533575,0.0
0.6681123420282487,0.6284126655918917,3540.3273004076896,4.80558229990125,0.0
0.6637511454697792,0.6336335160701191,3517.2173198443597,4.806884455971418,0.0
0.6527327439078433,0.6305520152191596,3458.8308099676615,4.771701992791268,0.0
0.6515409511826961,0.5985913208904002,3452.5155003171067,4.791928493767955,0.0
0.6774528629552953,0.6406274290915719,3589.8227208001094,4.839913615603368,0.0
0.6661765538766706,0.6471022699572689,3530.0695589924776,4.886965923144226,0.0
0.6691708341163132,0.6572150229563938,3545.9362499823433,4.888194232526176,0.0
0.6939666065199723,0.6605354542127924,3677.3290479493335,4.857840128588693,0.0
0.6703429708417007,0.6503920626521705,3552.147402490172,4.860989369029287,0.0
0.6818835480738156,0.6597118098740401,3613.3009212431484,4.849201734026297,0.0
0.6965499669311592,0.6684447755299159,3691.018274768213,4.8532968858563335,0.0
0.6756134573478342,0.6525441347565253,3580.075710486173,4.842268116333783,0.0
0.6823232628999294,0.6422024475051796,3615.6309701067257,4.834117288435395,0.0
0.6694324485369295,0.616809274829626,3547.3225447971895,4.800278936874208,0.0
0.6630205008212188,0.6269895734240146,3513.345633851638,4.733988203337511,0.0
0.6773396156568827,0.613855340547034,3589.2226233658216,4.690017736443492,0.0
0.6715080741404688,0.6109359272490006,3558.321284870344,4.594245233158948,0.0
0.6776825172199319,0.6602420474511775,3591.0396587484192,4.618740211154311,0.0
0.6847904133143317,0.6571419818540051,3628.7044001526433,4.5944598354342485,0.0
0.6618900005108294,0.6225837389342855,3507.3551127068845,4.634878654077215,0.0
0.6788958180488454,0.6492342094545649,3597.4689398408314,4.762029698584513,0.0
0.6632975194708478,0.6055763174911117,3514.8135556760226,4.768220621026354,0.0
0.6773956974012096,0.6192344979451322,3589.51980052901,4.757101754502931,0.0
0.6884413569379161,0.656127987997353,3648.0507504140173,4.767485014372507,0.0
0.6799447678070477,0.6466772611051298,3603.0273246095458,4.757700364898987,0.0
0.6783852007768212,0.6538247200206507,3594.7631789163756,4.728822623798327,0.0
