Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.7059312516054,7.386068161981533,77926.72970225701,32.97370561874823,0.03525218813697922
14.924804315874407,7.478096452303509,79086.53806981849,33.29709197016429,0.03896360292465436
15.07832206725746,7.537808942038176,79900.02863439728,33.7327456046242,0.0428362060205966
15.242062955036356,7.573770814871857,80767.69159873766,34.14535284409218,0.04685919824887452
15.4409613171166,7.68925070758358,81821.65401940086,34.453543835887935,0.05101851275234638
15.58099433117526,7.724991773305114,82563.6889608977,34.760368829537896,0.05530299591211474
15.75260861779437,7.851224343799552,83473.07306569237,35.15760238551883,0.05969970063365829
15.834788465156281,7.85805416021649,83908.54407686314,35.21756220769264,0.06419719746200821
16.010764388227358,7.906709100291057,84841.04049321677,35.492698924481545,0.06878625663854623
16.159261104458032,7.987929182089885,85627.92459252312,35.70060352301429,0.07345750044494322
16.265521259864045,8.014844350587959,86190.99715601957,36.09220838115288,0.07820198265299846
16.42807718718308,8.031091140644861,87052.38101488314,36.38484181374654,0.08301046335968419
16.531264689247973,8.054622798739533,87599.17158832501,36.73883643038936,0.08787359655625678
16.662687323466017,8.034990069365222,88295.58012704641,36.99528000955176,0.0927820857306424
16.715035295397985,8.073904367104449,88572.97203031392,37.37454020477313,0.09772816856318095
16.86063141025754,8.118582520207788,89344.4858429547,37.527259816096525,0.10270377093178927
16.990102533566063,8.198838137944394,90030.55332536656,37.832382797041724,0.10770227995368176
17.070738291460152,8.260827666451414,90457.84220644734,38.02371346732891,0.11271659132634819
17.166122764722413,8.32076320417207,90963.28453026406,38.032356599203325,0.11774045840981684
17.272256371591194,8.353930066822876,91525.68651306174,38.25060832162793,0.12276786365223137
17.358365185566086,8.385224854126445,91981.9771183147,38.39499560744501,0.12779337311613942
17.443825996733267,8.447606044299341,92434.83395668959,38.59924873156825,0.13281189696234885
17.527936968850508,8.52806524419624,92880.53799793884,38.93103639270575,0.13782095962438734
17.567133699637147,8.555320871060974,93088.24147437724,38.91223430367193,0.14281545456401581
17.669886805281767,8.635786579720369,93632.73018118809,39.03516887147328,0.1477923768208513
17.723844654862788,8.641168745531074,93918.65282611792,39.32692114866093,0.15274985609832104
17.840161000413683,8.72661862952938,94535.01314119212,39.45784123598141,0.15768436685531628
17.94093853072498,8.781390380161783,95069.03327431167,39.54542037509902,0.16259372460324076
17.99683442377027,8.829794557117681,95365.22561155866,39.87304523207564,0.16747416043674207
18.11861431086848,8.89366341821022,96010.53723329208,40.03831963820364,0.17232083236240972
18.14517995140136,8.885340042805216,96151.30856247581,40.17357781991877,0.17712834627602078
18.19883138370316,8.864537798007758,96435.60750224305,40.088012623551776,0.18189158962087817
18.219788909839853,8.849875279648632,96546.66143324139,40.20317550987868,0.1866054192831725
18.315417028309064,8.935467477239177,97053.39483300973,40.22608940799999,0.191265217703623
18.391159608335435,8.96341916346117,97454.75476456947,40.28950689722863,0.1958661980083271
18.428675447685226,8.94338886239876,97653.551197284,40.39078135339006,0.20040467827651426
18.502482293820307,8.966733708457022,98044.6536749538,40.418328163830466,0.20487800564973965
18.589308256357413,9.009632432614232,98504.74445043794,40.478247430349406,0.20928600988649554
18.619626992435187,9.033187314061314,98665.40343291406,40.666250853791,0.21362856466531893
18.68095438644819,9.064883031989439,98990.37729378896,40.87140124046503,0.21790677390191393
18.71838810640932,9.108538914899336,99188.738575863,40.94439787735845,0.22212200730526785
18.78096876933999,9.167704537507499,99520.3535087326,41.16152596309042,0.2262757472138245
18.833250108826785,9.182064384068768,99797.39232667313,41.37978783837655,0.23037075267839102
18.854604072256397,9.17682362128065,99910.54697888665,41.37286179685462,0.23440436894085132
18.93097493776084,9.13924628574796,100315.2361951947,41.48951181780904,0.23837823868437344
18.947244792921694,9.162036715977452,100401.45015769206,41.65689637674291,0.24228992541352354
19.015821982950484,9.210334240194074,100764.84068765462,41.681203137925124,0.2461380089302519
19.043713753097514,9.15762059995112,100912.63917766372,41.92068597545948,0.24992098447120797
19.067349334876223,9.10449621934496,101037.8841255091,42.12109735294528,0.2536387577272522
19.13753470562641,9.134365311202757,101409.79640511435,42.22697685888259,0.25729126618822
19.167402135928157,9.098082815250251,101568.06391828331,42.35446694132992,0.2608784418879144
19.187603042776082,9.125027935539274,101675.10852367047,42.48184399158661,0.2644012766275079
19.25799466447881,9.144620720683609,102048.11372707323,42.6573658097225,0.2678599834956604
19.28543372362231,9.152482192233375,102193.51330147462,42.660209516433454,0.27125497192873693
19.268965807990554,9.14099753323746,102106.24981654195,42.81937311899119,0.2745862549368446
19.341586079940292,9.162103743372715,102491.06463760362,42.98461491588681,0.277854024642936
19.370165758308428,9.202857656476732,102642.50835327635,43.06650236309408,0.2810589671923426
19.4024219345351,9.176128646208642,102813.43383110149,43.152739511481926,0.28420103891346477
19.38593926638956,9.169800094596356,102726.09217259828,43.166044234968226,0.2872793167183117
19.416717474722535,9.199643425597085,102889.18589855472,43.20039254754074,0.29029351216021115
19.41483071195577,9.16337346987236,102879.18794265362,43.2429220199035,0.29324410474789575
19.43650926262839,9.14220072110292,102994.06258266784,43.32301711097843,0.29613082404670416
19.433692549770832,9.12668746091198,102979.13682123565,43.31507446529113,0.2989542672160168
19.472565169072098,9.173470822276094,103185.12283091304,43.133931282404646,0.30171296186502844
19.483139076585807,9.197896940792038,103241.15396682819,43.22252413743912,0.3044084949230654
19.530999795381664,9.195759277739489,103494.76791572744,43.27394889276113,0.30703941848711286
19.5407240879293,9.21934101029327,103546.29694193735,43.207716765901004,0.3096073722475707
19.577059533305714,9.278044658027424,103738.83846698698,43.34720368184111,0.3121115330018945
19.61121780356534,9.31555803422156,103919.84314109273,43.2893716099333,0.31455450375278343
19.649424883063226,9.356013541543227,104122.30245535204,43.22255200633459,0.3169376006456804
19.657544260602545,9.354250364599896,104165.32703693288,43.258469274178594,0.3192639916045104
19.668494270107583,9.358400608645779,104223.35113730008,43.28028472664875,0.32153554842640936
19.686288363572707,9.364614041291873,104317.64203857178,43.38571171382224,0.32375300623249736
19.71841755398246,9.409565073877097,104487.89461855305,43.4417294929378,0.32591765521810573
19.740683747339364,9.409815198909527,104605.88317715129,43.60133367568997,0.32803043024045303
19.752560337101578,9.39516409148901,104668.81722630125,43.54872486994475,0.33009329596952375
19.766279160327976,9.397397857353223,104741.51327057794,43.41280509710409,0.33210802517130433
19.777879333242833,9.376788996099583,104802.98258685377,43.33537431673213,0.3340749873093695
19.81356411928931,9.408167064250494,104992.07626811406,43.48843741744566,0.3359960238787517
19.81325403553213,9.388160011463203,104990.43313428474,43.69805102411606,0.33787213404680516
19.796375476527185,9.376169522454607,104900.99365011755,43.66399569322844,0.33970530190149706
19.831878040346517,9.381401726461686,105089.1217357962,43.711504162542546,0.3414955223975942
19.85328746029873,9.371555433156912,105202.57025212297,43.69957174516777,0.34324431118670545
19.805052696112732,9.32348884067862,104946.97423670137,43.8365369419272,0.3449526585427925
19.81548307936929,9.332228661119707,105002.24483757786,44.159675837495236,0.3466219354297564
19.826044385353967,9.353119398910108,105058.20919799067,44.104690751313775,0.3482508930062599
19.8138713911998,9.305235740242576,104993.70450196775,44.04913003446235,0.3498390763665882
19.822936281601397,9.307110399917809,105041.7393562058,44.13711445756161,0.3513839933623263
19.807635382732606,9.320133591526561,104960.65989310008,44.08641510145191,0.35288381420666654
19.819359088014867,9.311629779661462,105022.78380739078,44.155026851213904,0.3543334855912163
19.815174152300553,9.25813305999428,105000.60783304063,44.36293479627594,0.35572815789149126
19.846604413034658,9.279360724932918,105167.15678467066,44.20078700814893,0.3570633824414018
19.857402853772033,9.276134720022904,105224.377722138,44.21264809123578,0.35833712520131955
19.883993918098323,9.333612575406345,105365.28377200301,44.1272099296198,0.3595495666164779
19.902837766911208,9.348360260056431,105465.13732686249,44.04757713343743,0.3607020678275017
19.90666372672806,9.356544236486618,105485.41108793198,44.068194871723264,0.3617970623396645
19.900313465950184,9.349842410137496,105451.76105607003,44.18927469286916,0.36283704533391176
19.887817524544158,9.379028995120429,105385.54506255948,44.52607283234999,0.36382502252094306
19.933138667338774,9.412083196029021,105625.70179822817,44.54670304379416,0.364765352668273
19.906775705551066,9.37486245001498,105486.0044637151,44.551335133790474,0.36566093814071127
19.93735399072065,9.393234470455447,105648.03879682871,44.52161697138341,0.36651712368545475
19.949962655673218,9.39832312723075,105714.85211241238,44.54026474362366,0.36733733698070037
19.9466552921193,9.384042158237689,105697.32639294016,44.43982413666141,0.36812669058645053
19.96723381113173,9.403487472821624,105806.37196518703,44.74034169180478,0.3688886785477291
19.984565573742252,9.422880793520964,105898.21297526019,44.68967095174931,0.3696277560796691
19.961081210720593,9.411192721227861,105773.76933560842,44.428908950773334,0.37034757631659965
19.99954429629122,9.462686722715317,105977.58522604717,44.79316996894566,0.3710529712490064
20.000031514950592,9.457258646901415,105980.1669977232,44.93396532285002,0.37174756533448305
20.029801338902395,9.44393899952717,106137.91729484379,45.078003697472866,0.3724354267785978
20.016654126767218,9.468283578659198,106068.25021773949,45.12998237103949,0.37312016926679836
20.017222257999915,9.458965879009856,106071.26074514155,45.05232292560439,0.37380619923399144
19.999429058766488,9.369977990154139,105976.97458240362,44.844417994261725,0.3744969280103801
20.005063218866237,9.343713507641771,106006.8299967722,44.959868126876465,0.37519558112112833
19.99821197626493,9.374130355483759,105970.52526222786,44.94852022402621,0.37590256910196346
19.997741021682405,9.38580684355778,105968.02967389506,45.08354752290373,0.3766170932699769
20.00153587520581,9.36608502380465,105988.13860271558,45.11558243658067,0.37733754053168206
20.003508316986885,9.347851461975722,105998.5905717135,45.13865648770323,0.3780621300133803
20.03614760178859,9.365753991045159,106171.54614187773,45.030957197728995,0.3787889444708735
20.015815655195127,9.321535039196283,106063.80715687897,44.799579069427466,0.3795161292809791
20.046181350625844,9.35087453783868,106224.71497696635,44.8884753620949,0.3802408542484012
20.032698086985,9.318711760623797,106153.26716293351,44.94221982416049,0.3809646012872979
20.05854856633143,9.339627552445101,106290.24885299025,44.841447309360525,0.3816845036527563
20.055497203635152,9.286584607356055,106274.07968206267,44.842843732806415,0.3823994623981333
20.040522278457576,9.277021796586377,106194.7275535467,44.91662263941727,0.3831061198646432
20.027177957404284,9.290783993613756,106124.0159962853,44.720459738270414,0.3838023058866391
20.029477701983765,9.298209364204464,106136.20234281197,44.72447396802853,0.3844842634432814
20.060728695667734,9.33896496694939,106301.80135834332,44.85195119806586,0.38514838110373356
20.055140897352903,9.354904420493943,106272.19161507304,44.65182347382299,0.38579101506843344
20.06186805021163,9.345162004777018,106307.83879807142,44.54663756624592,0.386409475145992
20.06488213952434,9.361995889751265,106323.81045733947,44.41858743642211,0.3870026613392116
20.079408290426432,9.388918729608843,106400.78453096967,44.400891831926984,0.387569979077269
20.024727555022512,9.353188271247143,106111.0313140643,44.372542648726615,0.38811103263555163
20.024535112940132,9.379741269754247,106110.01156346976,44.42790363791128,0.3886265791129969
20.07928400698589,9.427858065636496,106400.12595301823,44.41538721342662,0.38911667013509676
20.071123137997915,9.366033531734018,106356.88150825095,44.44116400862574,0.389583092519164
20.04884188590104,9.352959575801906,106238.81315338961,44.334256008735004,0.390030850755397
20.044891543321086,9.378906294837664,106217.88028805844,44.40861902109742,0.39046329209125663
20.069898970040615,9.384099471519635,106350.39464224521,44.36872391935536,0.3908844975647289
20.057481202934547,9.414311885667324,106284.59289435016,44.45977009457108,0.3912970794953408
20.076292888699225,9.385860937481874,106384.2760172172,44.435926597547734,0.3917026345680836
20.070850591799946,9.369786742848772,106355.43728594792,44.48589843495725,0.3921023704121032
20.03398776304927,9.367577237214478,106160.10115639809,44.56466107168588,0.3924939638392345
20.04298538119819,9.422037718306983,106207.7795349692,44.72491484891402,0.3928762005499686
20.06894947119204,9.4361833112286,106345.36324784663,44.74407465394461,0.39324742406305985
20.060321859176238,9.420380170229024,106299.64553177489,44.978758066522545,0.3936065981608296
20.053833536887712,9.378093833623824,106265.26391196798,45.019857188347224,0.39395217427680623
20.057266502333853,9.396035617614867,106283.45519586709,45.097826239815056,0.39428333017828215
20.026769532768185,9.359570813869851,106121.85175413861,45.01776526529093,0.39460078843346363
20.04614882237907,9.373346155542354,106224.54260978669,44.82872428562668,0.3949053277265245
20.01953147087331,9.30112372288461,106083.49726415768,44.818896878122914,0.3951986329855618
20.04809722393057,9.329547364803386,106234.86718960809,44.831161148038674,0.39548034589653236
20.03877116859346,9.370886665039396,106185.44842237675,44.878422155546104,0.3957506154808896
20.047470690946856,9.348256037622711,106231.5471913274,44.883244723833634,0.3960081703658672
20.053805568825275,9.331531080734567,106265.11570920513,44.87911533581551,0.3962524020938467
20.05155055755064,9.367922533114003,106253.16640446085,45.015274585285475,0.3964819505455794
20.095788654301504,9.401253523059525,106487.58407914368,45.19078616777943,0.39669560470627385
20.056827105642693,9.388955278038587,106281.12683280063,45.241199649770046,0.3968906369002769
20.074613524206,9.444623008805044,106375.3770647676,45.21560773784002,0.3970651209921437
20.06886430474397,9.467714042849696,106344.91195083829,45.29528815152766,0.39721821320936773
20.09208495254437,9.524703705932438,106467.9581635326,45.23412880074105,0.39735076628838
20.089845733764783,9.520383423131157,106456.09254321958,45.36507645391301,0.39746366751521006
20.08917746748538,9.47950427928712,106452.55140020503,45.23703051488707,0.3975577987890621
20.101010373715805,9.555315829047379,106515.25397032005,45.190100097637654,0.3976330471516268
20.105691393783093,9.572167618597017,106540.05869565661,45.03445880519295,0.39768927840722834
20.11530402916301,9.53114456404059,106590.99605053478,45.25359700815474,0.397726981410356
20.084330895665605,9.442398179975187,106426.86941613205,45.04283895376212,0.3977465971224354
20.05390534970206,9.38796304585796,106265.64444807121,44.95767750401715,0.39775000620914436
20.065420037379504,9.426726936474354,106326.66077807399,44.75163509120324,0.39773815335813784
20.097163436929893,9.412829167322469,106494.8690522915,44.73339653039585,0.3977111229648645
20.07200790591556,9.398782091492684,106361.56989344655,44.69591891341389,0.3976689328051493
20.10774454098303,9.447641130339589,106550.93832266908,44.727066050282765,0.3976103555096345
20.091517206568184,9.432725997440203,106464.9496776048,44.74599491068886,0.3975364705910846
20.089961066594157,9.421381656695173,106456.70369188245,44.69465686329231,0.39744716978818595
20.041518035688174,9.390895341186459,106200.00407111163,44.60578656859637,0.3973444961816606
20.046793232648582,9.396104126592459,106227.95733980484,44.55606465332763,0.3972299986104708
20.07486895803974,9.4257989202695,106376.7306086526,44.3204613608209,0.3971060523013693
20.049679312989177,9.413510211988738,106243.25067952965,44.178372391428596,0.39697482867158707
20.04916135869965,9.41846148894139,106240.50603974944,44.24270554848882,0.39683667841407866
20.04701366050544,9.412610564498353,106229.12538701831,44.177471360708964,0.3966927535732146
20.070992330618257,9.386207919027253,106356.18835994614,44.00041598054159,0.3965424716768053
20.052956531343654,9.358709440654561,106260.61665959003,44.00702906185925,0.3963851668986566
20.044101997307784,9.380481805460624,106213.69648373395,43.83579907129658,0.3962202597756065
20.042915651926698,9.378610889623909,106207.41003955957,43.828049557686434,0.39604731691409445
20.00530991665244,9.338309260729218,106008.13724834127,43.77020743766485,0.3958664201523323
20.001110330524533,9.349022345459662,105985.8836414495,43.81016800405966,0.3956785215804845
20.035541983423204,9.407123158111158,106168.33697015955,43.596120514674055,0.39548369889607343
20.0476682228632,9.476024843204945,106232.59391295211,43.69114148567124,0.39528281563502854
20.025169476810138,9.468114878869324,106113.37305761692,43.77645325771071,0.3950752418318909
20.015896055512766,9.426559878789552,106064.23319816214,43.84045347688488,0.3948621302312156
20.025560334931424,9.475870189759345,106115.44421480161,44.119403604096235,0.39464406703737626
20.02622239744602,9.443280945234568,106118.95248406647,44.13427670695112,0.394422281992537
20.02380900970679,9.496071243653336,106106.16394243628,44.35225179357909,0.3941987879379381
20.044072239862224,9.518383616728752,106213.53879902994,44.36814572902107,0.3939741143709916
20.07059166960247,9.514483137480568,106354.0652572235,44.32427328468456,0.393749700451281
20.037659588184,9.517234940772964,106179.558157787,44.47847249507731,0.39351603726305423
20.05812574491959,9.534354002059775,106288.0083223289,44.51600735698639,0.39316273723176887
20.0611651577104,9.47584413579235,106304.1141707074,44.53387150537665,0.3926370157212734
20.069603533215606,9.470116106388017,106348.8291225095,44.47867769781234,0.3922247305411249
20.081122754227614,9.497509786475025,106409.86947465214,44.52062509460292,0.3917444364308953
20.07820421328137,9.467992564581342,106394.40412617798,44.581146388618265,0.391121408458798
20.0395415002024,9.422336046499026,106189.53040957252,44.71888728530032,0.39039437864864324
20.07285313286719,9.440107647483142,106366.04875106325,44.61377911186516,0.39019840690839624
20.03947914943683,9.380942284027439,106189.20001286575,44.63561581273176,0.3900100579278216
20.043581328180093,9.360424261878782,106210.93745802631,44.588358245367075,0.3898300066628114
20.041949859100626,9.393145299010614,106202.29230337421,44.47262811918488,0.3896596432091202
20.03006220736429,9.393251553394878,106139.29963682336,44.469944741402934,0.3895016769795554
20.0512128257511,9.390286457258913,106251.37676365509,44.377638972118476,0.38934852866220465
20.071067219562618,9.399969175892217,106356.58519646231,44.26879759579987,0.38908649564860975
20.11110630358169,9.44140836049239,106568.75230267938,44.14012926431654,0.38898359788975206
20.0475214054375,9.400939784251134,106231.81592741332,44.18185955893544,0.38890783366271087
20.059478981491665,9.45897701810913,106295.17912292432,43.94605742841334,0.38886314571201586
20.082092441753623,9.489293401462138,106415.00784885245,43.967670820030904,0.38885269968135006
20.11159453854196,9.477199413131599,106571.33945973385,43.88311357819273,0.3888793112078945
20.092267951328818,9.43505013582859,106468.92787409142,43.82366614083199,0.38881930088337263
20.1024243703238,9.462735738534867,106522.74673834581,43.83736203929208,0.38852443678736487
20.14770840638704,9.479963684680051,106762.70684544492,43.80360918820612,0.3880159772335695
20.15020609873528,9.485726496747565,106775.94211719824,43.889313117624376,0.38758314093467744
20.122457727822873,9.433839127496155,106628.90349973341,43.8956886795478,0.3871439103406239
20.145791251165676,9.4843880135533,106752.54783992692,43.92212785087966,0.38657129991650274
20.14358785093518,9.466891561502958,106740.87202210551,43.915659270503625,0.3858573632968949
20.136404568645403,9.501209668019886,106702.80780925199,43.88867976233952,0.38655672746078434
20.114141338433832,9.491221921141246,106584.83495236088,43.81940324739312,0.3864891525765645
20.078611415160747,9.487368540514595,106396.5618889368,43.93519293644195,0.3857287255458249
20.079177924004224,9.470581112477028,106399.56381929839,44.09215077091127,0.38465234199556453
20.06241589095332,9.479934052121227,106310.74180616165,44.34983961440058,0.3833771835283008
20.058704178851716,9.494455711576196,106291.07344373524,44.453828423764,0.38192198485905915
20.075328350939056,9.431852656698823,106379.16493162606,44.39218824560088,0.3803272851336494
20.046291119217422,9.414352252111565,106225.29664073311,44.527709043666775,0.37863223583270444
20.051865543550324,9.448903529677022,106254.83551527317,44.58170984716203,0.37698901730085843
20.000496953796855,9.379146072220738,105982.63335816954,44.644839292699466,0.3767543359677301
20.029340144817372,9.42001767628129,106135.47342738726,44.80063594752816,0.376232811755631
20.04480841927082,9.449172928771217,106217.43981371606,44.8792523113781,0.3758317150935915
20.05595543813583,9.503825742770085,106276.50786668176,44.95861889441652,0.37532324121922517
20.06994052386648,9.515574741971934,106350.61483596849,44.96658926163629,0.3755123111766717
20.033035569459074,9.55733409896914,106155.05548256364,44.87628116628307,0.37564070138264444
20.091000617710673,9.529901668397837,106462.21227324885,44.91891336240326,0.3760963570467046
20.068838643597275,9.525749221039131,106344.77597242196,44.95496795953291,0.37664096183863843
20.09339747617126,9.498944969346649,106474.9132262315,44.99460371143429,0.37714124993049103
20.102060881496783,9.52436428697077,106520.82061105144,45.000930673453794,0.37789074502777853
20.081039567171448,9.491928178504347,106409.4286664415,44.96626165461187,0.3784765575379511
20.09113646515092,9.502184789492405,106462.93212883473,44.901687809824566,0.3798237867803022
20.09848376345523,9.488335899466755,106501.86546254926,44.92833102342969,0.3797060934742201
20.093172119511074,9.477898353137876,106473.71906128917,45.03023499929797,0.38049760343058175
20.100912864715617,9.509012422628215,106514.73727012805,45.05045538715003,0.38139034479840705
20.100927234296428,9.539064076965065,106514.81341453678,45.13445343106444,0.3827716097831912
20.131174491961115,9.587376060749627,106675.09363290195,45.154764190376866,0.3842681790137297
20.153039564476032,9.620157116740469,106790.9566521585,45.17216831784778,0.3860638522565652
20.14571262862097,9.591896309831185,106752.13121906252,45.29771736054989,0.3879368733892252
20.12837419622641,9.535178226649526,106660.25486580376,45.20923914446696,0.3901606982286167
20.135733690853247,9.56333224327221,106699.25282783135,45.195136404971606,0.3924557519340547
20.15884351836866,9.604624773493661,106821.71180383553,45.2435453220733,0.39319777159720265
20.172068852070833,9.583632518804091,106891.79284712335,45.15953766386831,0.3942135735599117
20.136805046375727,9.526493489953463,106704.92994074497,45.05231155525332,0.3950915373660149
20.14261609672609,9.52785150473377,106735.72269655156,45.13868536919773,0.3960556631419656
20.12345476506639,9.51555427531193,106634.18680008681,45.04205841681135,0.39629831494032797
20.102332071402277,9.482362092250522,106522.25764636067,45.250169870703225,0.39670074091156915
20.08555486965747,9.503547210863385,106433.35525431494,45.23451849962713,0.39702322655915473
20.101589609245075,9.433417673818694,106518.32333938965,45.224236432572575,0.39730277595719055
20.103431313239977,9.435741617812303,106528.08252885863,45.06878063349378,0.3976127733758959
20.069192432596925,9.405154485664532,106346.65070033111,45.127796874510935,0.39784118855494277
20.087299442797754,9.42205669019519,106442.5997473853,45.06640129184615,0.3984469635867634
20.093251476439765,9.43081027291428,106474.13957365432,45.102092602689325,0.39862027785187076
20.102882886761744,9.43897354620732,106525.17641695047,45.28575584785523,0.3990029332471517
20.086453681310125,9.455963481395894,106438.11805726236,45.40233278027538,0.3993628714852874
20.083590057323292,9.505305661089093,106422.94371375613,45.5172301173772,0.3997991419305245
20.152865041289086,9.5407716534006,106790.03185379086,45.54801801543684,0.40007119522835893
20.132965893302764,9.49942509931367,106684.58626861134,45.4442760085729,0.4004348352148613
20.142546507776032,9.503406895227199,106735.3539447052,45.33897058793815,0.40068790113702135
20.12310916843216,9.52673886223833,106632.355483522,45.24898419962157,0.4010094759891051
20.12945805821588,9.541832773080097,106665.99825048597,45.29947050307009,0.401095768444448
20.108494016411203,9.513621837151122,106554.90979296296,45.21177670667433,0.40118842979407043
20.10591479640536,9.474113790398317,106541.242506152,45.22919525733494,0.40128771393004425
20.107957700096264,9.471968857612588,106552.0678528101,45.25286900212038,0.40139463338572834
20.075281967593458,9.454377559231144,106378.91914627774,45.385990756563984,0.401510609001826
20.08948462199982,9.458371138385845,106454.17901197704,45.32200831653004,0.4016369739875796
20.06210808316241,9.435147652011873,106309.11073267761,45.50482145352195,0.4017749014289912
20.05694557974169,9.403731784430018,106281.75462705121,45.309283544523566,0.40192535307312866
20.04668971056008,9.40306474677304,106227.40877625787,45.35610891662223,0.4020898266218514
20.03543916404418,9.375705674932137,106167.79213027011,45.31654748477031,0.402459186118006
20.022860925225775,9.34734134103994,106101.14004277138,45.50504949031908,0.40291628893358855
20.06632626648994,9.407782265240899,106331.4628861302,45.42670552366748,0.4034141758423842
20.022961608954738,9.346150072625806,106101.67356585115,45.578143125991254,0.4037476937913852
20.041718955947218,9.369800781834149,106201.0687475643,45.53851505585647,0.40398943016739236
20.01442558804186,9.34346200929203,106056.44119103381,45.3533042823669,0.40424265894913514
20.03590665463991,9.317453933795836,106170.26936293687,45.241117213623795,0.4045044974045731
20.011844494220934,9.33913401157233,106042.76397487673,45.056732682394326,0.40477309233552805
20.016045019129376,9.299994635790181,106065.02255636656,44.918906425359054,0.40504558939909563
20.014261095105986,9.273501754685274,106055.56954296662,44.80968008231897,0.4053197616382827
20.003959392376228,9.24443000662451,106000.98082020163,44.874919307935535,0.40559165597752633
19.97957724200168,9.179795514916375,105871.77980536691,44.7581784846704,0.40563849686295356
19.99356611612571,9.197576523820578,105945.90684935013,44.64137989249122,0.4055208706511746
20.001218886251486,9.199788743331144,105986.45887824663,44.59522245334522,0.4054121362452311
19.976638634750202,9.205324426304633,105856.20812554132,44.492809187978665,0.40523412400916525
19.990587477567058,9.21559812176036,105930.12304362784,44.49559533020189,0.40547122463583257
19.977411002389534,9.21231130337428,105860.30090166214,44.3271839508241,0.40569698297517126
19.983967824625406,9.212590600019421,105895.04550269003,44.146158722616235,0.4059093387746242
19.96026391511694,9.231101890894108,105769.43848620467,43.90159834862279,0.4061060917274514
19.9825597809923,9.20798104619492,105887.58427947821,43.95872090100506,0.4062855156041606
19.96414438619938,9.171511943019478,105790.00110247052,43.72827348544007,0.4064447427243032
19.97962920160674,9.201829715001024,105872.05513931412,43.63808177753562,0.40658116642180947
19.999582814392813,9.218746499519808,105977.78933346752,43.52496519851136,0.40669203274951554
19.99214827259898,9.209730643590444,105938.39369650198,43.47605025157058,0.40677582980075094
