Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.68535160419236,7.402409850966139,77817.67815061532,32.99356112431061,0.03248675545865018
14.846180295495138,7.4645219341868145,78669.90938582874,33.42016909414025,0.035831039557584
15.006846381315347,7.50864022374236,79521.27897459002,33.77493278323617,0.0393359306418181
15.182371978704367,7.573923542208098,80451.38911515444,34.23982476883306,0.04299565602463883
15.362866883274435,7.723622659115791,81407.83161447123,34.63431348386806,0.04680404737543128
15.503677517217405,7.768665979892023,82153.98716373503,35.10630694175918,0.0507529055823077
15.66578073008412,7.844347438543351,83012.97208871575,35.45159421862007,0.05483409101273461
15.83468426197898,7.922913171932681,83907.99190422661,35.88107810224498,0.05903822184515038
15.969001584844047,7.977375890873025,84619.73939808861,36.19499248013536,0.06335574505529881
16.100874597832863,8.008618756107046,85318.53449391635,36.50465997010628,0.06777722644573195
16.273269809497123,8.113041258317585,86232.05672052524,36.816678801857165,0.07229254214369628
16.382111936889846,8.138689428335733,86808.81115357929,37.42695157239241,0.07689279855954216
16.512275960480387,8.223847333846267,87498.55031458558,37.50250710074944,0.0815689355713191
16.65570149152028,8.34332507676404,88258.56220356596,37.921881419137115,0.08631414125967446
16.717524397329786,8.340852495777767,88586.16178145053,38.08138718397168,0.09112095925590794
16.839330048197034,8.381209757451002,89231.60992539609,38.29286659303558,0.09598382311630216
16.981085403214525,8.530302429489058,89982.77155163376,38.39009067308854,0.10089755113890977
17.091030601357755,8.595300568686739,90565.37115659475,38.61528701521123,0.10585669673207306
17.195928641764983,8.632229726740064,91121.22587271265,38.8264841505085,0.11085711184066162
17.2756822568076,8.665835557810182,91543.84027882347,38.91196805211231,0.11589182131936175
17.34354623506775,8.617806571280083,91903.451499624,39.1555708512176,0.12095321394335552
17.423819323937035,8.650585461710055,92328.81859754235,38.9286892631089,0.1260337655743681
17.556763180259374,8.753165659804566,93033.28809219443,39.059429204689195,0.13112586319042085
17.63152852801678,8.792886005199707,93429.46966996092,39.305126726730364,0.13622341853674252
17.682686725467068,8.799953937305077,93700.55695824999,39.413020903976005,0.1413220670895839
17.78848394426892,8.848003757551236,94261.17642068099,39.63825484705084,0.1464162684160844
17.88198773698888,8.809635293964728,94756.65301830407,39.58819350272077,0.15150106133319433
17.91648474765363,8.819158532500598,94939.45267781659,39.710481168855026,0.15656990848399488
18.025432490122224,8.905794954733889,95516.76676515766,39.89803174565976,0.16161579343609844
18.05938705813868,8.899790147967442,95696.69202107686,40.115824915470014,0.16663161574570282
18.142883663709338,8.917899980600197,96139.14053399579,40.265366014342085,0.17161026640681568
18.18880881020531,8.928405574874787,96382.49788527793,40.4821812062908,0.17654562161575418
18.2194026621383,8.936963322926337,96544.61470667085,40.32238880224392,0.18143122488446786
18.269727466034816,8.973645317954617,96811.2858425185,40.742540691596915,0.1862610875228289
18.327000853357095,9.011386510043746,97114.77752193925,40.891651120594425,0.1910295394639865
18.343668777445835,8.964599881602242,97203.10085168548,41.13599006865297,0.1957320891362515
18.394328480460494,8.979981389171932,97471.54661796016,41.19262580133653,0.20036390475982752
18.464322367916566,8.964805462083149,97842.44422758989,41.27188442053157,0.20492349249044853
18.534259799955574,9.002177005472701,98213.04267996458,41.39374313149979,0.2094090119600305
18.629055295658436,9.066540369972984,98715.36401169405,41.47614547697425,0.21381811047702642
18.632515255660685,9.050003039924286,98733.69833974597,41.52274219222928,0.2181494808011775
18.72686894922098,9.09327045285369,99233.67856192196,41.58807246807004,0.22240146166570723
18.76391825471329,9.106679747351583,99430.00283172571,41.705573625182005,0.22657295707570668
18.819000569930356,9.153809925222784,99721.88402006096,41.82655652947111,0.23066204862068374
18.902587164130566,9.230980702389168,100164.80938272786,42.08098117675067,0.23466675696361203
18.93461549884998,9.22997682577184,100334.52752840605,42.2000241368159,0.23858435196393665
18.951932999362203,9.19736704106289,100426.2929636203,42.30173940365144,0.2424143429002961
18.963654054276773,9.215811900063683,100488.40283361262,42.4590412243582,0.24615608212022322
19.012373488506302,9.237377963939386,100746.5671155949,42.76304091225192,0.24981194222048514
19.095333575653527,9.270647842964294,101186.17261738805,42.78509633512204,0.2533836512941011
19.103174764142032,9.274222644869209,101227.72307518864,42.881638543193944,0.25687432831329077
19.183243574452554,9.319352731274538,101652.00770102408,43.03956992841555,0.2602866832534003
19.18032105183562,9.273841828399464,101636.52125367694,43.150960211789254,0.2636244140718096
19.20231340246916,9.2699222208098,101753.05871968408,43.23914553499228,0.26689108290177493
19.248383069069483,9.28631046568619,101997.18188299918,43.10071641221732,0.2700912767747354
19.28372255360103,9.309671905920242,102184.44581153186,43.07018874699593,0.2732293400985995
19.317599198938066,9.287049484093652,102363.9581551728,43.02029211019695,0.27630990294057894
19.358156201100446,9.353323560238767,102578.86970963125,43.30711883293821,0.2793359947865728
19.356963610939314,9.372978522427898,102572.55017436742,43.397753176724436,0.282308465994048
19.37932264675227,9.413457355214415,102691.03070514028,43.49522155802736,0.28522744063357985
19.413147352448625,9.433106494585862,102870.26782062526,43.491850548966156,0.2880912201439631
19.40263160680165,9.42860775507067,102814.54488444193,43.61172260819144,0.29089906251392317
19.495741449114586,9.4396441676234,103307.93393885819,43.590236920415656,0.29364932000292426
19.45979057886923,9.411136572132543,103117.43027742807,43.70283675248264,0.2963403711692537
19.505231159088854,9.453416580124651,103358.21991201185,43.70641868910586,0.29897229441848616
19.530193470259263,9.414778835366196,103490.49519890384,43.637564993957746,0.3015452812586822
19.53466030266128,9.410026527896479,103514.16494380211,43.54321159051623,0.3040586772666363
19.559338619724404,9.410107311624401,103644.93534591961,43.523493337957234,0.3065122051573686
19.54652748756339,9.416159049593041,103577.04915659841,43.516536328417246,0.3089068191467346
19.552495784618586,9.424472182548797,103608.67516269388,43.255072897861574,0.31124204986144316
19.606824052940517,9.475169891561313,103896.5606565318,43.49749467005614,0.3135188930867445
19.65456121784051,9.487574858903601,104149.51989333685,43.72294290900731,0.31573860328615055
19.660115301208673,9.500736186953587,104178.95098110476,43.74355837552981,0.3179026989205448
19.69932819400012,9.532962921018733,104386.74010000663,43.882853395798946,0.3200120294410972
19.703552298126485,9.57498436012008,104409.12362777225,44.08071785677244,0.32206789163436694
19.73984200711616,9.540930010512188,104601.42279570854,44.04067927077423,0.32407025080865254
19.739275430422524,9.48334374773679,104598.42050580896,44.100010529893794,0.3260188025048428
19.768260878923545,9.51745094522782,104752.01439741587,44.203561574724844,0.3279131362851684
19.73713648876736,9.502987634475202,104587.08625397822,44.22326201651547,0.32975306342894645
19.737019815058094,9.53459377202228,104586.46799999283,44.26492964722796,0.33153756046817384
19.773304549199,9.525046540840181,104778.7408062055,44.28860251625245,0.33326822342127677
19.810795621149296,9.500229800433486,104977.40599647012,44.33506957237704,0.33494732216382145
19.834118315798353,9.504511649677461,105100.99295541548,44.406018511780324,0.33657694761352575
19.82685266663563,9.52055251657664,105062.4922805022,44.47307540543049,0.3381630481007692
19.827533905910386,9.540035246606852,105066.10216741913,44.464607486472495,0.339710808021399
19.851977149690928,9.563190952217981,105195.62691621223,44.59453931087161,0.3412280175985205
19.858312715459828,9.600820007679438,105229.19907922162,44.76959626149505,0.34271987578515023
19.890031297365823,9.662304008766476,105397.2758447415,44.96257306267004,0.34419330332216297
19.924964439129997,9.656130949050775,105582.38656294985,45.04989309597342,0.345651813950806
19.936494949038472,9.669551966190495,105643.48673495487,45.058358156604875,0.34709873617388837
19.937009597850075,9.633732043281649,105646.21385900755,45.14287510845678,0.3485354452980176
19.9493409358122,9.695004981057,105711.55761886884,45.05080131050601,0.34996229809885254
19.974353702338796,9.705755803668362,105844.10026869328,44.898886433278975,0.35137834777998317
19.955308991239473,9.68478749970304,105743.18234457796,44.97721503693377,0.35278239670629563
19.997934248197208,9.7074285839404,105969.053581197,44.96306957045503,0.3541745274150213
19.99102915832007,9.662903262090506,105932.46350993805,44.964679592167485,0.3555551266419869
19.974924484510154,9.63862154507431,105847.12484341931,44.9996774706431,0.35692502126501857
19.99011469490266,9.691102823765378,105927.61776828919,45.006524233211444,0.35828570246039876
19.995656456454487,9.730878942440233,105956.98356275233,45.060215983599996,0.35963783505881386
20.011432749981086,9.69321300801939,106040.58214214977,44.98778620770667,0.3609828976743223
20.014145876164058,9.696635101384409,106054.95899779334,45.030956171242444,0.3623241870058264
20.023680260489286,9.689688926432412,106105.48170033272,45.12621129533426,0.36366185478697616
20.02766284737733,9.673791770721259,106126.58542825247,45.428065614461154,0.36499615366950294
20.024608866644044,9.666204536067386,106110.40238434679,45.54652780709601,0.36632668229347304
20.020099878182425,9.640213112701714,106086.50925448867,45.5703490597936,0.3676508101468188
20.017347606300497,9.624752061419224,106071.92496578634,45.62314616342074,0.3689656977948673
20.040629497101794,9.601720670177523,106195.2957051424,45.55288062852772,0.37026695890322464
20.062507945401958,9.572211373232454,106311.22960268498,45.423462748743134,0.37155124316360033
20.08532967204313,9.576648731176032,106432.16193215655,45.37385928546108,0.37281377604909605
20.038386061367433,9.517104271284024,106183.40773918603,45.36541063663748,0.37405161201150383
20.03958186045575,9.55180579353353,106189.74427855502,45.444308826429655,0.37526138430966277
20.06671631599983,9.577344629434767,106333.5297584831,45.502469538796674,0.376442690322891
20.05603915260031,9.56432833622318,106276.95146962904,45.41553158049705,0.37759510608346886
20.08383664742861,9.627295637934447,106424.2503947242,45.33463931590119,0.37872116246710286
20.05511670824247,9.602621300804106,106272.06343697684,45.30571541702462,0.3798231729274158
20.047478232070457,9.61651625965647,106231.58715174135,45.19056357849048,0.3809037581566825
20.033156285364733,9.56249650559348,106155.69515614772,45.03796903323807,0.3819641587029874
20.06428448274453,9.613803047781905,106320.64347406325,45.140934809013665,0.38300547570164156
20.038114352176805,9.662480138409515,106181.96795218489,45.181719270860086,0.38402712432823405
20.05702362346109,9.71824725943162,106282.16818072033,45.12522591279412,0.3850275563739749
20.00782756581503,9.662982530918867,106021.47827125386,45.064923292729766,0.3860050146305574
19.979845231758873,9.633948526525081,105873.19988309026,44.988075333877795,0.38695521332922406
19.98611486621095,9.624003319834253,105906.42267605182,45.036842128687034,0.38787627783783585
19.99167203420241,9.635372447783391,105935.87010923856,44.750910926997825,0.3887656935175477
19.995574265010884,9.652560022719216,105956.54803029267,44.63219757076581,0.3896214938708125
20.03008419348821,9.642779728008486,106139.41614129403,44.710194527407694,0.3904427333294584
20.04213640296175,9.654694724831648,106203.28079929431,44.612074239670285,0.3912278885035588
20.015735492082776,9.676224510921394,106063.38237254662,44.69546125440864,0.3919745945858774
20.05235447206878,9.720323795726658,106257.42634749248,44.84033771446319,0.39268142551682217
20.01607331065947,9.652851739654574,106065.17247318452,44.89024906474594,0.3933466033049199
20.01307487125762,9.610849263130294,106049.28374279411,44.85562628233625,0.39396948692988093
20.044634964069992,9.604894041176589,106216.52067460689,44.72055927260798,0.3945487231588024
20.014361447196933,9.545419538677113,106056.10130869654,44.668890691838676,0.39508463735195737
20.009474176222263,9.527745266963317,106030.20365980177,44.66681067569758,0.3955784218644413
20.029609436495726,9.538619513463118,106136.90040399085,44.796752502973625,0.3960291940134835
20.020129802097127,9.504415343540499,106086.66782131267,44.764328285855996,0.39643683909399646
20.05721817880665,9.593502044412508,106283.19912949644,44.7560056458625,0.3967993061116648
20.029008435386558,9.54955529828739,106133.71569911337,44.772550803223744,0.3971162638018421
20.03755499011037,9.529480359953137,106179.00389259485,44.71267186446879,0.3973863050832496
20.06468512938931,9.565171874414686,106322.76650063397,44.81050265422973,0.39760805427067936
20.08100299887279,9.631000911952938,106409.23489102692,44.88666906944933,0.3977829887284873
20.085327808787078,9.617956057767904,106432.15205876272,45.105772043033625,0.39791148112831864
20.079151352103292,9.607170643633925,106399.42301479533,45.136958140111766,0.39799555104023115
20.088828554314293,9.599644435405812,106450.70250931145,44.970393758353964,0.3980363293744387
20.104891048938704,9.593400852715623,106535.8176683262,44.94206297096827,0.3980359912924868
20.07782885071776,9.614007672115847,106392.41507995343,45.00806215538446,0.39799716280586867
20.110286839618436,9.672002023496034,106564.40996313808,45.03688321391239,0.39792157349569995
20.095198516621057,9.662934062767293,106484.45693957499,45.198160100870204,0.39781184321376645
20.067700569412988,9.639940276884493,106338.74531731942,45.36610789586079,0.39767213220268854
20.053442796846316,9.595999873120146,106263.19338048862,45.22046154563378,0.39750497571065885
20.057848866478373,9.606005708610061,106286.5411434689,45.17938524702807,0.3973148459716259
20.04739072728594,9.593715867513762,106231.12346388819,45.18638242594626,0.39710519980773057
20.057603210455742,9.587768282949385,106285.23941220497,45.34571680412174,0.396879745606637
20.077643800033428,9.612069639960767,106391.43449637713,45.47256298849038,0.39663947272702194
20.079291134284848,9.583030652394443,106400.16372057541,45.53158259553644,0.3963854939390725
20.03256877625593,9.520933092069699,106152.58194538017,45.471364171085824,0.3961189311287547
20.049819646617838,9.537071346523263,106243.99430742793,45.4942694311611,0.3958411399669207
20.05592621017385,9.521550739545372,106276.35298771125,45.49295379013451,0.3955540770069141
20.042947193320895,9.490352465276038,106207.57717740742,45.48713769421158,0.39525874532436217
20.06390145722551,9.492757249044484,106318.61382183798,45.45982096976301,0.39495722295205465
20.06969274402007,9.521510467277853,106349.30185056235,45.2739181696504,0.3946523660875735
20.078128881892432,9.56253131588469,106394.004945148,45.16106391816751,0.394345924944546
20.08795134360127,9.565417791295275,106446.05416974312,45.01426721011759,0.39404086262779653
20.0705940590379,9.547142418208827,106354.07791884184,45.12385306644203,0.39373924802904026
20.087691095922803,9.560375670635928,106444.67511729494,45.2264334788793,0.3934429583638136
20.03967919032548,9.576281371473826,106190.26002953472,45.238089100224194,0.3931532620138067
20.056671271181383,9.560428355503834,106280.30106599015,45.33179069411841,0.39287135444194066
20.090228902324558,9.564121944861009,106458.12295341783,45.36548083520681,0.39259748487747065
20.082331139618542,9.545835772550006,106416.27270883866,45.249361338748145,0.39233269960777534
20.113875180641344,9.578396806287,106583.42458221849,45.146502401226115,0.3920756702922323
20.0887790097986,9.565424193829385,106450.43997292279,45.12822391824416,0.3918282756029172
20.082437924417857,9.54633865162128,106416.83856149022,45.16855343495181,0.3915899971785232
20.110058069741736,9.567826224545922,106563.19771156146,45.211651301500986,0.3913622691218681
20.0930778069491,9.506290540839329,106473.21929902329,45.10983708680309,0.3911460417193495
20.103702510534244,9.513586246580768,106529.51960332096,45.02991250703921,0.39094265016890944
20.08920159206826,9.520949809464334,106452.67923636972,44.998155087775615,0.3907523366072207
20.122697050531006,9.541136333080372,106630.1716707638,44.89206393519095,0.39057627068096296
20.111655958859636,9.504795768791235,106571.66492599722,44.82298821266997,0.39041466944164216
20.10075315935897,9.532687741154612,106513.89099144317,44.73142012267395,0.39026800114860405
20.10766914446714,9.515811617680425,106550.53879653137,44.85809882080167,0.39013536722341363
20.114586500734625,9.548573986394695,106587.19386739278,44.90633490713337,0.38992798030104614
20.104795669748086,9.567713097987564,106535.31225399511,44.91526223530381,0.3895952164022777
20.083804610850393,9.600765550815938,106424.08063289624,45.070290446746554,0.3891391569698078
20.082934050963903,9.619301437657967,106419.46753605772,44.966937622613735,0.3887428102603063
20.056219097034113,9.557242218106838,106277.90499518377,44.84058722875906,0.38849480967594247
20.06317881053418,9.5111841085492,106314.78451702061,44.81337264529792,0.3882284315494103
20.042079443439118,9.541814674609764,106202.9789707839,44.799839165388775,0.38793247461172486
20.049546450373093,9.582318957655614,106242.54664052703,44.59691284205075,0.38759450533207457
20.01712879920948,9.546605590622875,106070.76550701103,44.42783634517624,0.387228198392653
20.04894439161981,9.526709114287383,106239.35633119337,44.34827400255616,0.3868426146939085
20.034978707304376,9.53242897807103,106165.35217000589,44.23670046154667,0.38691675571735057
19.992911367044865,9.483720253263531,105942.43733397074,44.23611071407602,0.38701453393499496
20.060418056925297,9.532789411136651,106300.15528364714,44.163506452633264,0.38713529157747123
20.072480454001113,9.524538345437781,106364.0739257519,44.04263589465649,0.38727675079996565
20.047743094171818,9.47650139466095,106232.99065601647,44.016827438576584,0.3874371828096946
20.075461699678588,9.515973691199626,106379.87154659684,43.98732350086576,0.3876139012512966
20.07057186442669,9.516167886096262,106353.96030959702,44.062644968300155,0.38780416466814427
20.079857377339607,9.53105449320852,106403.16424252257,44.158502001015755,0.3880037785356968
20.0736433823044,9.49060787454688,106370.23628283101,44.24585568242142,0.3882085512390737
20.073395068782382,9.494689623858559,106368.92046947785,44.326787693119115,0.3884141076450266
20.08535619928739,9.55555170403518,106432.30250002388,44.29641463965705,0.3886180224218348
20.08042485264835,9.515331477916723,106406.1712941836,44.1818288264202,0.3889063537655908
20.053947152313157,9.526933465932872,106265.86596010742,44.149759230441546,0.38932652206991425
20.07958061279969,9.535718325750372,106401.69766722554,43.96089420152611,0.3898733331133285
20.06136034881208,9.499741475940297,106305.1484883552,44.214101152464124,0.3903610846172187
20.094793233591542,9.530921889662302,106482.30934480157,44.18536789719947,0.39069863200688376
20.09116002081096,9.519585096777444,106463.05695027729,44.12268452042268,0.3910534144853215
20.086208395267448,9.519229584029947,106436.8182865222,44.15549878184736,0.39143698070653565
20.05722536792764,9.496146071737565,106283.23722464856,44.08456331757278,0.39186276600747905
20.071479210884192,9.449331407739043,106358.76833847533,44.20366865608554,0.3923177247028515
20.063054452767663,9.468806002145449,106314.12554521585,44.32637395994301,0.3927943454707232
20.085880236221314,9.468514907234766,106435.07937173673,44.26627417737899,0.39281383214387283
20.07046729006086,9.484598015427624,106353.40617003251,44.307726356702496,0.39281112141583724
20.069610413306656,9.492967642374198,106348.86558011196,44.258265758784034,0.39278524691397654
20.04702661562592,9.452505966570717,106229.19403620175,44.456730754134114,0.3927362713171796
20.053338306712632,9.445719357086253,106262.63968727025,44.599854040358395,0.392663498761587
20.042452362387586,9.43945009726196,106204.95506829182,44.54136282119238,0.39256830735491294
20.041872909121956,9.429917633171653,106201.88454543725,44.45357036841181,0.39245211213419495
20.04583193308389,9.418300038242815,106222.86341341153,44.36758645227933,0.3923175111184613
20.08968199454155,9.457218866623885,106455.22488907567,44.44763276168284,0.39216786450601954
20.08979236085735,9.430811276699808,106455.8097201831,44.375060954836194,0.3920081979016239
20.097649685809902,9.453809587249973,106497.44568510668,44.493840213402144,0.39184352057540733
20.11530119072031,9.482046917032958,106590.98100962692,44.6937184687417,0.39167859339191535
20.082242445464185,9.492876921061526,106415.80271851472,44.685722704141064,0.3915179444124006
20.097595697713086,9.50145075543547,106497.15960218164,44.70917623620487,0.39136503075049683
20.080210998377442,9.489435730060938,106405.03808040207,44.43982142702542,0.39122306340239305
20.09601820118926,9.497893532187124,106488.80044810189,44.411015903484376,0.39109417528452833
20.020405382523236,9.398370937436272,106088.12812199062,44.4439246496348,0.390978316052269
20.049824345872484,9.38753667430267,106244.01920877829,44.298119537141325,0.3908751274864232
20.01763207874114,9.439893552834327,106073.4323852493,44.406748480997194,0.3907839797527017
20.01962419917157,9.429724648832352,106083.98863141015,44.193973399394544,0.3907062498396157
20.031433721012252,9.478450519968373,106146.56728764392,44.085106475842224,0.3906416295169218
20.01973272911643,9.487000176958125,106084.56373158796,44.096009519394805,0.3905925969326979
20.021434801316786,9.517664057985797,106093.58301217765,44.333439069710174,0.39056120364837293
19.995905349523035,9.514611156512476,105958.30244712257,44.300491790589525,0.39055088971508833
20.034622695977156,9.569877761061544,106163.46566598295,44.266144204993836,0.390564768620683
20.031722561912222,9.557147134044394,106148.09785557287,44.19725451580619,0.39060543010350524
20.02255943137145,9.551838088712364,106099.54242683733,44.22597743279309,0.3906743881064675
20.03824698350911,9.573376581172122,106182.67076561478,44.30378161779595,0.3907729394451283
20.01486045403772,9.555717480157687,106058.74554594589,44.30992869178048,0.3909021576968812
20.019697541641843,9.619070838100729,106084.37727316012,44.17531094659263,0.3909706179845319
19.997399720297377,9.618450363510929,105966.2211178558,44.364810384960734,0.39098395989740675
20.01201843185842,9.604073097877013,106043.68567041776,44.21517335944501,0.390813423777018
20.01915420335884,9.618234572146562,106081.4981235985,44.27609576808419,0.3904944810361233
19.96307834688573,9.615228709687402,105784.35216014748,44.382241177665115,0.3900203963435414
19.981948595259297,9.606080527951635,105884.345606279,44.54530663481309,0.38940000548502807
19.962758210770772,9.545373401074045,105782.65575887432,44.600223391590184,0.38861380982822524
19.99320249789524,9.588875832094057,105943.98003634687,44.75936049613405,0.38806043175461463
19.959557567290886,9.579933596701363,105765.69554907441,45.15098166701294,0.3874009950145704
20.009563453727463,9.592312611242662,106030.67674130182,45.258718211520424,0.3867885102221983
19.982415599627522,9.56555588638071,105886.82026242623,45.26446323985384,0.3861072642858739
19.98915229769198,9.57547396786169,105922.5180254698,45.44777868504583,0.38546064450451045
19.969789355444018,9.555438473297782,105819.91379449784,45.48314555657013,0.38471869605085
19.982698898734704,9.560746736611108,105888.3214643952,45.48391590465788,0.3851088305591851
19.99677527535024,9.56587280095613,105962.91218408092,45.23226468965093,0.3853993623976019
19.978000975867754,9.513463014860408,105863.42717112323,45.24122690214212,0.3855591264460449
19.99368060677386,9.53283577473676,105946.5135352947,45.15301104756341,0.38580127810596937
19.969619988955213,9.465370224041402,105819.01632147367,45.083167990508294,0.3859594759079109
19.95930479564741,9.412488628697032,105764.35611213562,45.13803273338611,0.3860893278436241
19.95004523144694,9.441441788458881,105715.28968143734,45.07816460317607,0.38610969555950725
19.968280975633633,9.452578111780849,105811.92088988262,45.055177364069195,0.3860810551859082
19.940698369249837,9.421543830299186,105665.7606586549,45.20206536674029,0.3859320110167688
19.94481028180008,9.441064490133567,105687.54968325864,44.92528739039466,0.38576698720002756
19.920482450978135,9.414690571194805,105558.63650773314,44.980834356484785,0.3856206131634116
19.926900521291863,9.395280021782826,105592.64586232559,44.911175920677394,0.3863989569246048
19.923880525959518,9.396857951969643,105576.64290705949,44.77380404580497,0.38733468567778134
19.935802902584225,9.428454739758104,105639.8195807938,44.51947190075057,0.3884180255044027
19.98877306235021,9.464928153687891,105920.50845739375,44.471706379245305,0.3896684703425918
19.966293002187847,9.421304612321798,105801.3866185934,44.32625833046552,0.39068746051145437
19.948962406797957,9.405044767667288,105709.55179362238,43.83167312957051,0.39181376979134214
19.927242256313466,9.380187536988435,105594.45671620505,43.81622231406996,0.3928948586401385
19.928287684693558,9.403837938917647,105599.99644119116,43.81681833892742,0.39404722369009754
19.917632921879793,9.406020850751624,105543.53685304102,43.726692682707366,0.3951662650555053
19.918282958331776,9.403875418496906,105546.98139620008,43.65521294827252,0.3963821897285684
19.920476095770336,9.405671411881974,105558.60283148702,43.691036116722245,0.3964658497214253
19.918415705649632,9.450266829868873,105547.6848242374,43.761518585413924,0.3966469358990851
19.908527390215387,9.41623939969078,105495.28664075134,43.79830671253082,0.3969536040688078
19.934055968576576,9.431402505782145,105630.56257748728,43.82763928431055,0.39717030850462154
19.91522103538917,9.372380054593787,105530.75626652721,43.943991796524855,0.397460379417765
19.912893703019535,9.413199444791807,105518.42373230052,44.04605620636517,0.39776509779302094
19.868621851675886,9.45677301344114,105283.82719203053,44.059153036845615,0.3981618638605496
19.89775442055155,9.514763539952957,105438.20067450266,44.18420435114429,0.39858578885808466
19.908525338207106,9.486655991502863,105495.27576715946,44.11015968154621,0.39919713345533203
19.925405380952146,9.513770252894174,105584.72311366542,44.38528430038017,0.3998820221052086
19.93304975812881,9.505304290576124,105625.23066832456,44.34459306900091,0.400729879861597
19.939020367512178,9.523027553069607,105656.86892744702,44.318256398787014,0.40079603796385305
19.953759357182662,9.55833302528393,105734.97083371092,44.392115179802765,0.4008533853139017
19.941917127810044,9.57501366222676,105672.21886026542,44.53278685242868,0.40090247780577115
19.941776728596206,9.58589442688119,105671.4748848313,44.757821491889274,0.40094222477576674
19.91200544974084,9.572337051267809,105513.71687817671,44.98270589286137,0.40097351965903244
19.960007236855297,9.57861008963549,105768.07834809621,45.06619212434652,0.40099594483685713
19.927942859090102,9.566714498695188,105598.16921031845,45.34293133277017,0.4010097892277676
19.930578352571953,9.582083563266544,105612.13469027878,45.29045131438295,0.4010133783884645
19.926133106259478,9.547428143519637,105588.57933006897,45.390353340651664,0.4010055919647369
19.927283771429458,9.588344234133425,105594.67670480469,45.50087811265543,0.400983742582831
19.94895968863404,9.608917788263897,105709.53739007178,45.50153378107982,0.4009472477711154
19.937416478388585,9.626424760660075,105648.3699189811,45.4220377051587,0.40089423221671355
19.944200747109175,9.6224305677534,105684.31975893152,45.51725989192963,0.400824953250854
19.906838777260706,9.564804002181859,105486.33868070447,45.53790631924269,0.4007372598002076
19.912984550065662,9.543188264098825,105518.90513079794,45.4734013486587,0.40063158784581326
19.926302974668083,9.547545062441682,105589.47946276618,45.286787424332466,0.40050909313200267
