Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
19.11388055934029,9.556484383489005,101284.4530839442,38.856763441370425,0.0494655109978064
19.468138557770697,9.72311762093488,103161.66621762693,39.717648366978445,0.05545955704008877
19.806926286410093,9.831355717143655,104956.90239168708,40.48951244645639,0.06184842391831177
20.14013828495093,9.996492396872206,106722.59277195497,41.24184197664805,0.068625483850025
20.409320780723043,10.068677949237372,108148.99081705141,42.384081842061065,0.07578233286017688
20.756077875289872,10.235918406027912,109986.45666116104,43.000622757707234,0.08330722136234298
21.046219060251346,10.34085431807246,111523.91480027189,43.65946212138253,0.09118700715984138
21.38328620434023,10.447977601650253,113310.03359679888,44.21915966968797,0.09940614389753184
21.674161974100553,10.568693965289949,114851.38430075883,44.64401441096903,0.10794767352958697
21.956140874165214,10.707895969936304,116345.59049220147,45.170794835106754,0.11679532617825006
22.29326594225577,10.91509935878004,118132.01622801331,45.86483183401561,0.12593051362429047
22.57160201114379,11.008559172866418,119606.91905705094,46.684361268516795,0.13533632118038416
22.85768221598625,11.044230825248182,121122.85806251115,47.20911563238157,0.14499444553313343
23.134182330123906,11.16900795349796,122588.03216732659,47.61779337071929,0.154888785641822
23.399991941112223,11.31762310047042,123996.55729595367,47.949258648046644,0.16500278188988826
23.674626951953744,11.406797539550624,125451.8482184029,48.47572675016032,0.1753229403982278
23.969793312230944,11.569912905841178,127015.93476151177,48.83056663414438,0.18583626102662054
24.224825236353578,11.693871655539443,128367.3489274376,49.042394109444906,0.19653077162130536
24.495232578031278,11.786957882297354,129800.23743098773,49.56457281025897,0.20739375302475727
24.722687508405176,11.846640042152535,131005.52110703904,50.035506026476774,0.21841395679358122
24.964519855665365,11.914825817050136,132286.99071517077,50.58623068431247,0.22957867972148052
25.242479394622876,12.0457451812711,133759.8983121066,51.05084552250272,0.2408779393121351
25.496506506437886,12.165332028697632,135105.98797761436,51.462508906084395,0.25230319475819457
25.723593978840157,12.265345549249032,136309.32449387398,51.9909973828488,0.2638484363806152
25.93943759197149,12.346147719227366,137453.07979985693,52.4437244622506,0.2755079303905993
26.151206715333394,12.4635050396931,138575.24438455165,52.35260446586032,0.28727658211180973
26.389964800803245,12.607087789949542,139840.4234794564,53.009839736148315,0.2991501930107493
26.59822740862089,12.72552075365036,140944.00703828208,53.5557195392206,0.31112506989990885
26.779396282394092,12.778326509793773,141904.0209004063,54.129255568059676,0.3232008744752098
27.02801102289131,12.89581041383027,143221.43041030105,54.77456781579746,0.33537812354404356
27.259094300656717,12.959392688618275,144445.94069917995,55.16916326077963,0.3476570159034394
27.483547739728472,13.084304824327162,145635.31947282117,55.60609001401375,0.36003583665241445
27.657418720399217,13.123471670668646,146556.66179939546,55.74914088498051,0.37251168686900504
27.827939045764776,13.207903992815226,147460.24900350755,55.973746410000025,0.38508040191680265
28.025890239287374,13.249213867437351,148509.1923779838,56.50576009085192,0.39773677366718246
28.217339820626545,13.356909648768626,149523.68370950007,57.02919376884605,0.41047643056036665
28.42190702880084,13.444246787674778,150607.68534561567,57.468312464421494,0.42329337185660654
28.590573883551734,13.519985749000323,151501.45100894064,57.8694234904299,0.43618041733249996
28.781975068994303,13.637079251336166,152515.6858906008,58.10670314100606,0.4491293306165966
28.9758511176232,13.71570665718336,153543.03507228533,58.53728428535593,0.46213156362458846
29.12963042913521,13.736321938464643,154357.9116439875,58.763825847181145,0.4751783114393472
29.29786591133717,13.808158054888496,155249.39146417566,59.008216185627646,0.48826085930128
29.474859552981584,13.90630430303702,156187.2807712494,59.38426897317353,0.5013702065492409
29.649469136341516,13.986539215311804,157112.5369534737,59.79603311589279,0.5144967787089983
29.857620213960193,14.03070133236349,158215.52951377505,60.01648907915972,0.5276302143426458
29.989786992857482,14.103390565623215,158915.8812751518,60.26188543436108,0.540760859348972
30.153996837030963,14.205943234486089,159786.02923942707,60.890892987409025,0.5538805154125028
30.31365765676437,14.283530037283898,160632.0719231944,61.20508347559762,0.5669819782811963
30.499231055510432,14.387251870550957,161615.42536314978,61.706359683575656,0.5800587003411651
30.65532185359935,14.48489245595925,162442.55050222296,61.97600712244335,0.5931022377839205
30.786286949021633,14.504374169668422,163136.53454286564,62.021550337466536,0.6061037997867103
30.956406841425242,14.507590637308883,164037.99985271235,62.43064314988609,0.6190578242783031
31.109302628690905,14.607249671406276,164848.1946294331,62.62379152211824,0.6316344443555839
31.25355589494799,14.616650232068174,165612.5926873294,63.04423885885859,0.6435655824516158
31.376394386016077,14.663934906225482,166263.51385149918,63.4298496608163,0.6548354892963995
31.525881280414886,14.75316187363112,167055.64490491847,63.613131650955566,0.6653996391643376
31.665293639274914,14.784681858572545,167794.39099451777,63.6454157054754,0.675341685041469
31.785314153113124,14.827722171108071,168430.37969734645,63.774591016556606,0.6847734897703323
31.966051598327304,14.918143195621774,169388.1074195364,64.10757178939755,0.6936052953067315
32.068443023660926,14.985625574995009,169930.67958237923,64.77267917812009,0.7018187517587017
32.19889258823187,15.038033717790128,170621.9318250407,65.18627231705341,0.7101467677149876
32.34383028506314,15.108566483784568,171389.9566805496,65.44121811870848,0.719653307090725
32.500460641849706,15.1979151810401,172219.9409411616,65.74331022766657,0.7284843440782319
32.61359231865494,15.20062396920527,172819.4256965525,65.95985276011668,0.7366654198680457
32.76503346451575,15.244745680242264,173621.91232846898,65.98623475085904,0.7440218366281566
32.883962931204536,15.316345272186188,174252.11957245285,66.27541727828682,0.75068375872725
32.977813880751796,15.383219732368447,174749.43575410376,66.77860939212786,0.7565880155845802
33.11602701496938,15.412344914942143,175481.82715232277,66.65541603376347,0.7623820201391069
33.25842124946088,15.440038603548905,176236.37420089322,66.79541321429232,0.7673923950258306
33.37953134207613,15.487311339276506,176878.13658166138,66.64012361709294,0.771797596381159
33.474952943304444,15.560413240722752,177383.77564657026,66.68096165060676,0.7755600650256126
33.61444714343236,15.622685849932898,178122.95541304807,66.93877225184724,0.7787028877854875
33.736394538492505,15.654302612084681,178769.15465947177,67.06105817150144,0.7812672717101766
33.81982447127045,15.70549189665024,179211.24987326213,67.16436057525382,0.7837793350845036
33.94559116196936,15.74810434499425,179877.68756727563,67.30712262917923,0.7863463735267492
34.05246381550272,15.816053928887044,180444.0057583489,67.59847913990522,0.7890513840547513
34.19442321743482,15.88677672147425,181196.2486291871,67.75913583096434,0.7918608468605668
34.3188153513504,15.899247848300366,181855.4025468058,68.19929308996647,0.7946949315449039
34.410543586003215,15.885080092335825,182341.47046223102,68.55625884190401,0.7974119043727048
34.486642870291334,15.936052609087051,182744.72056967378,68.87754621718415,0.8009128288115169
34.58363319666365,15.959389799914167,183258.67230912065,68.73736096025395,0.8043468177298434
34.653937953359325,16.028358348631762,183631.21721485106,68.84178955711235,0.8072220493021127
34.75544342372908,16.073002415572187,184169.09470234043,69.229315116006,0.8082938128507153
34.81378819449776,16.092329209081928,184478.26364264364,69.45809899885921,0.8102011246184345
34.94742247817418,16.085176699403295,185186.391711845,69.67724480372223,0.8120797064492065
34.978361552931055,16.110095958511213,185350.33786898167,69.89903280732162,0.814341859513011
35.09481243382612,16.145929201216347,185967.41108684463,70.10021526092694,0.8169721342480182
35.15388036076915,16.196696949574307,186280.41203171574,70.02518270706997,0.8202175424019986
35.250288591721834,16.237969626652255,186791.279247534,70.20650912676872,0.8233351034634052
35.36153212809503,16.29117370696014,187380.75874677557,70.4946888740666,0.826719743569037
35.46911425348419,16.337242179908134,187950.83642921274,70.7894509201453,0.8319733187791407
35.55106035320825,16.39240021686994,188385.06881165053,71.01828405898013,0.8368598201883689
35.61864124904249,16.444318712176468,188743.17997867617,71.24478493677165,0.8419337780971319
35.70682300429509,16.48685718924205,189210.45509975968,71.43443018983756,0.8470565526441944
35.76766024074297,16.470227399834954,189532.831615697,71.5351402349181,0.853301582231375
35.87044449982507,16.499821255375924,190077.48540457306,71.75665839512531,0.8594974256956428
35.903044017981195,16.530181676630882,190250.23025128234,71.85059968163866,0.8660058377989577
36.01007122480517,16.605920604739296,190817.3674202426,72.20002323694078,0.8723881095253168
36.10704721426608,16.65782976781156,191331.24318839598,72.30291613753802,0.8798353121573721
36.1476932703928,16.613523862943758,191546.62663981144,72.3424488174941,0.8868323408911385
36.228406107526965,16.645295989374983,191974.32396378537,72.34722739311812,0.8928755681573383
36.321345005918985,16.697598866766935,192466.80718636472,72.54205246980828,0.898827776893959
36.36940914334208,16.69645310768026,192721.4990505697,72.53173739259698,0.9044245013604265
36.39235187360006,16.702287343092564,192843.07257820675,72.55278059774983,0.9098479421897496
36.48837085700308,16.81863090139845,193351.87717125934,72.72376199052543,0.9143496118890458
36.54712628574353,16.8307294263215,193663.22218815496,73.00079717994025,0.9187393681642216
36.596643701668576,16.84558835277314,193925.6149751418,73.2490581763436,0.9227989583632366
36.69307739036878,16.885356258514037,194436.61709156414,73.30361768180421,0.9265805282523628
36.761194555318845,16.87955960315877,194797.56994863454,73.37845098639585,0.929847039333429
36.798445895627296,16.867103735996512,194994.96480092904,73.60787467636766,0.9327858769909833
36.883265993012785,16.86477627799539,195444.42649697475,73.55563809284084,0.9356720536298598
36.96174743474327,16.893091280690435,195860.29965670462,73.58176770432291,0.936782209904789
37.000412506214,16.898870289677774,196065.18587042796,73.5829026990554,0.9387504241790274
37.03629020261846,16.90461462790612,196255.3017836752,73.67190192212159,0.9406078262186055
37.08106821148585,16.843709659429354,196492.58045266353,73.68937586978304,0.9425803588488318
37.15495152090423,16.829307524463488,196884.08810927148,73.90266987196402,0.9446889326503675
37.22083661436405,16.83753393694984,197233.2132195151,73.98271215199293,0.9464251854060711
37.27079872320161,16.844050530998594,197497.96243424533,74.1293395856505,0.9478141356577452
37.31716997764329,16.88281854782392,197743.68371153178,74.0614530958953,0.9492295908275827
37.407496957893,16.915863622845343,198222.326379875,74.17232519408411,0.9494679483892493
37.459630533864015,16.945818861435797,198498.5821989454,74.37350115398078,0.9501553238774162
37.535304937749636,16.976857505704903,198899.58086513533,74.25667712485425,0.9513338686185002
37.54788556764474,16.991191308054834,198966.24562294947,74.22377185687532,0.9527927812407653
37.59638240115995,16.99810358889973,199223.23034374657,74.32177320112895,0.9604644015885323
37.636860843328805,16.985617218023922,199437.72560879934,74.48185306913818,0.9659289775968809
37.676693837492905,17.049525784749434,199648.80064487492,74.47787407784838,0.971083843340448
37.69882885602777,17.048425178648696,199766.09410809114,74.33343518602437,0.9759171419645483
37.72993266206114,17.033515781429042,199930.91317626197,74.20471661148437,0.9806002045193374
37.78562155613606,17.048680989053427,200226.00862596498,74.23642362422754,0.9849919176584946
37.81876705572066,17.094480492131773,200401.64662826378,74.3583412759546,0.989349388473494
37.847136811071415,17.11706256899206,200551.97796186744,74.47767760969165,0.9934422236465305
37.87664180463533,17.15548835122381,200708.3249227626,74.54877447948782,0.997316973375346
37.91836853253893,17.15001651995456,200929.43485392377,74.86434123177276,1.000948769474523
37.970039567123685,17.137734139040745,201203.2396661884,74.9949894055161,1.0051816481764493
37.98447512040362,17.11917404311055,201279.7336630188,74.96481080548556,1.0091344573846366
38.05331846006417,17.15297588099197,201644.53451988002,75.01659745491386,1.0128867344953756
38.07606951894758,17.169603031214194,201765.09238090322,75.10504619515042,1.0153767675379586
38.14931596412002,17.233414715921327,202153.225293872,75.16490982298103,1.0180816429665878
38.138589775341366,17.18812722037521,202096.3872195339,75.09300733995,1.0206409603443014
38.16876127365864,17.185061863657324,202256.26598911712,75.15817991452808,1.0231553719812667
38.20251830406429,17.189851505751026,202435.14449323667,75.21976509689385,1.0256698273521252
38.25719745272232,17.228660638993894,202724.88930197558,75.0862415121471,1.0280841499732385
38.29649362627364,17.206904923019035,202933.119725624,75.32642110102175,1.0301165658397602
38.33823316901397,17.279520200706322,203154.297562605,75.60372530997549,1.0319409415986056
38.37381440328475,17.311238581688695,203342.84252300588,75.75074805347181,1.0276413661807697
38.39011881244629,17.301251649625303,203429.23958715287,75.66682052957994,1.025616557777497
38.46396511298774,17.340260156751334,203820.551133722,75.65803925536218,1.0239106401535036
38.50254079010441,17.34890299086735,204024.96364676327,75.65734496024449,1.0291992566159278
38.539506854607936,17.31574665292455,204220.84682256746,75.76463891241974,1.0319312241329446
38.57218035708034,17.316714550187047,204393.98371216873,75.8215705249709,1.0351321579719905
38.61771902771523,17.347039395750027,204635.293127863,75.8821207262841,1.0379593556260278
38.6143763621225,17.362922112228645,204617.58034288711,75.87075409170082,1.0411613532673754
38.64176229120897,17.3925266919643,204762.69838111632,75.88759586923744,1.0443300152541075
38.681577051023844,17.421408120542424,204973.67679337534,75.74110067234624,1.047416025890863
38.73726862041286,17.426872944311228,205268.78641956777,75.81402803879836,1.0499818031658648
38.734274025830544,17.3929546554596,205252.91806287607,75.8445425570857,1.052480403552704
38.76947023904597,17.37784647828784,205439.4227967046,76.0634359458593,1.0548832784904911
38.77100694557853,17.33997153454042,205447.56580462062,76.1712472639534,1.0568367486678256
38.85040328576499,17.376435648238008,205868.2870112687,76.13526951208094,1.0588097086791437
38.85595095019042,17.341096599470422,205897.68408505904,76.2528665435279,1.0606888023928873
38.83693501896435,17.325777616919197,205796.91866549206,76.277367654563,1.062631049624505
38.851075888895814,17.35931317782768,205871.8511352589,76.24323931092796,1.0645502053093086
38.86506143957904,17.383768683269636,205945.96056832932,76.3394421384093,1.0679225054778707
38.84833529907398,17.42758900275229,205857.32874979303,76.24571750029943,1.0711949082805887
38.87961534373602,17.490956033027732,206023.08170645716,76.25749988847002,1.0756057618731982
38.887636799257685,17.500775980399613,206065.58739926646,76.2677401070792,1.080029727655783
38.92938414675431,17.577502366550497,206286.8065936511,76.35457683522098,1.0847513495997603
38.98035484133746,17.596299745305604,206556.9003042472,76.4348420462344,1.0895617820063825
39.01826470706552,17.672329441502136,206757.7846827402,76.54339316945426,1.087973712741452
39.04225335267928,17.65703905435456,206884.90051584752,76.59076088104165,1.089143930111393
39.07281389633413,17.643953616398203,207046.84083667456,76.7466514555698,1.0900186924906712
39.10351173639042,17.664640859277572,207209.50869113285,76.68944610873639,1.0925133476121498
39.135335545011145,17.674889287046117,207378.14305301406,76.77309244492193,1.0941192988843842
39.15448216735254,17.671289408259263,207479.6010048011,76.90711069975349,1.0957174461752917
39.16915621509326,17.69538340784783,207557.35878377917,76.89420058736417,1.0971970128972366
39.21638460533894,17.733730527086635,207807.62202369102,77.06172985058213,1.097845133871204
39.208893783413,17.7194311073017,207767.92815830547,77.33754526418632,1.098472639981637
39.224167681202594,17.687362083039545,207848.86454269255,77.40343195863888,1.106225462465143
39.24934340667772,17.70835593326633,207982.2707119852,77.40649923236543,1.110584733459262
39.27141031386822,17.74991773941804,208099.2032531877,77.46169021686903,1.1141258588258296
39.305551270744914,17.739451678781762,208280.1161836773,77.4608683959459,1.117047386935141
39.31933142060807,17.713398742769236,208353.13719780216,77.46041571322971,1.1200621458735014
39.303604948673296,17.73598839309721,208269.80262301982,77.58793494390001,1.1228012204396072
39.33383253051528,17.712244018443613,208429.97857920048,77.73104733055274,1.1241684358955841
39.32939984841061,17.690409905570835,208406.48979672784,77.79603548561205,1.1271524438932128
39.35773038871785,17.71014226199734,208556.61332981588,77.79188148305185,1.1281566355598371
39.378271415873314,17.700008361626903,208665.46023271268,77.86123200220209,1.129049869220673
39.34738329534165,17.7016902915708,208501.7840820154,77.91651930398062,1.1310252559211857
39.37105095306038,17.704756129505963,208627.19900026696,77.9485969563359,1.1324325074734507
39.38359922438739,17.730102016185754,208693.6922900288,77.97938828411529,1.1334454209648506
39.406977806347236,17.728360468815215,208817.575395834,78.18117311005754,1.134345058762306
39.370437126859166,17.71045134417706,208623.94633522673,78.15649971406842,1.1351428443778104
39.374762293810605,17.748998522965557,208646.8653949024,78.22329114183954,1.134554107943777
39.42731097716276,17.743605356702698,208925.3208679855,78.13254617564756,1.1344980703665963
39.43844916465595,17.719334747793344,208984.3421235119,78.10609413731866,1.1344638689201425
39.47207243923552,17.700088458209393,209162.51185550902,78.22513114169004,1.134674521828314
39.488074330565524,17.741538436485552,209247.30587766672,77.99171755733998,1.1349734727091854
39.51476013637748,17.7559818026226,209388.71396266427,77.76744750749549,1.1353658269435525
39.49442465516569,17.7325852829122,209280.956247723,77.734685038457,1.1285680477836681
39.4966835342137,17.75160781590786,209292.9260477984,77.51333964848656,1.1254187629847119
39.49395110744851,17.74102183386709,209278.44691836965,77.47050145641796,1.1231230408396027
39.54703174305358,17.749955088171202,209559.7212064409,77.53973307923503,1.1215449452429949
39.52571408350403,17.719659375963914,209446.75892848783,77.72395383862191,1.1198298232627786
39.53129867408207,17.68930746488898,209476.35167396092,77.65221966121327,1.128067456325736
39.59520763764951,17.703416354032587,209815.00527190475,77.55018453274725,1.132193307371082
39.610058058189026,17.669717962427633,209893.69765034365,77.59901436857378,1.134938248321588
39.63643919919564,17.678247982297652,210033.4913165377,77.56755241211796,1.1374060757247553
39.66546597038282,17.690125202258084,210187.30417705854,77.63831033573072,1.139526330746574
39.65040529187862,17.705968872891344,210107.4976416648,77.66122445813149,1.1397882873395033
39.67366575868688,17.73539706534628,210230.7548552818,77.62434300829138,1.14037629727749
39.686844848775834,17.785375943056508,210300.59085366313,77.63282594020338,1.140912346089625
39.70889377104585,17.749565081910973,210417.42809277197,77.52442364323552,1.141418891572767
39.70010864663631,17.752565243915786,210370.87571852581,77.61823504436607,1.1418265411757984
39.74250091514639,17.776430717649163,210595.5123493607,77.84241807722917,1.142305801889317
39.75623117284906,17.729263627634424,210668.26898492718,77.78997870923887,1.1426950048933515
39.780985462851774,17.731324659899304,210799.44196765154,77.75648547208566,1.1430852447138529
39.76833663604558,17.770500806813057,210732.41583440555,77.83855821764249,1.1451493272660866
39.822273019277795,17.785499815212646,211018.22472915304,77.89587271119395,1.1467534216876498
39.84272648949332,17.81576470177871,211126.60766782513,78.21218264302374,1.1486368231677178
39.83872285895759,17.811889333876305,211105.39242961624,78.48634158199809,1.1505012293833417
39.82526871877169,17.79402406179913,211034.09894077116,78.53777842149914,1.1522197055389232
39.77965724593672,17.745265949670706,210792.40374621868,78.58521420658899,1.1547744740316046
39.825601146358174,17.73547411166772,211035.86047455197,78.44872153312787,1.1571882001625506
39.82953514537269,17.751668856066292,211056.70673532988,78.24497881367773,1.159597089661803
39.84730064238266,17.755165138102257,211150.84610398574,78.2820938905885,1.152173354374189
39.85207458819821,17.73888728383544,211176.1432428623,78.24021673528613,1.1490143585453418
39.868798753755186,17.736565256220025,211264.7645961487,78.1629894776104,1.1455415974737315
39.83817683783005,17.731800269425804,211102.4990636614,78.10063304791528,1.1431606255679962
39.858183448278254,17.74418302806101,211208.51409242646,77.977488067432,1.1425845473604488
39.85828112737691,17.75062364280407,211209.03169397026,77.90146644627941,1.142210008086368
39.887977197273806,17.774506513973027,211366.3911683539,78.04397848623867,1.1486431668348744
39.9067177582781,17.76824817494377,211465.69740111564,78.01180783532372,1.1526432253340406
39.891809734408234,17.719512746971688,211386.69978262924,78.07029625141995,1.156294865006365
39.89362177758988,17.683423572693357,211396.30179944876,77.84779157009393,1.1594094452722583
39.878190142493914,17.690454260752663,211314.52956507524,77.71421629498455,1.1621269365592426
39.88165595115353,17.666608532850585,211332.89488516256,77.72320595034944,1.166157048026124
39.87442100317182,17.6589590550424,211294.55689580747,77.67947403534203,1.1705758172815255
39.87642932783649,17.64826362140988,211305.19900820556,77.50498214837015,1.181081272558432
39.920445366326284,17.67364599095135,211538.43999616298,77.58158488011233,1.1891259362607887
39.88186189661499,17.640527950469394,211333.98619016283,77.31743834235235,1.1951301012703734
39.916604134141636,17.65784207890937,211518.08530681653,76.92614794249059,1.2007974977874045
39.90680968156513,17.671073050624013,211466.1845026136,77.1339904873694,1.2054819401407078
39.943226220097316,17.682259515113532,211659.15574029568,77.19783039605919,1.2087352947025922
39.985212712536224,17.717010274031555,211881.64216372947,77.23796374557158,1.2119197817661167
39.96809789178975,17.725314674801645,211790.95072859392,77.27494646216172,1.2146375775324447
39.99014084813625,17.769685096856307,211907.756354274,77.37760344987214,1.2171323491817474
39.99290037176128,17.731611644761667,211922.379069963,77.44717646668603,1.2195664069543304
40.010340245020025,17.68706724265492,212014.7929583611,77.58850963037979,1.221738591439382
40.02030256731514,17.656416753275995,212067.58330420294,77.7682132785314,1.2248314135738863
40.04280772836968,17.697508906879346,212186.83815263095,77.79479524459902,1.2263518944049958
40.021860447887576,17.68995053480039,212075.83851335628,77.88692757129083,1.2284650240284922
39.99447121219536,17.65904480951097,211930.7029534232,77.6764321902388,1.2239098762158076
40.002254933552585,17.7060761790892,211971.94889289516,77.7994119235076,1.2234541003242603
40.00925285897741,17.691820851239708,212009.0308997213,77.71348198470395,1.2237127671390713
39.98809224707667,17.670012326061368,211896.9008172593,77.84189845741074,1.2248642967541667
39.99521956994943,17.7015622409328,211934.668501162,77.93711836555102,1.226330046549418
40.0028306755901,17.771910386736305,211974.9997499519,77.9727077480519,1.2265231378420576
40.02730883918275,17.752652063065216,212104.7095388294,77.98079185957893,1.2332095416515745
40.05121889156926,17.733867862916053,212231.40890642552,78.00664597082216,1.228684243531685
40.03383484042316,17.703435612144734,212139.29081940235,77.89678616391222,1.2264005257914732
40.058410387578675,17.728912098821958,212269.5166437794,77.98556066567204,1.2254271508264192
40.076079091711456,17.752488314368698,212363.143106979,78.01700118409128,1.2243036034028316
40.118125174378605,17.806681977888005,212585.94529903223,77.96938055248305,1.2237523005256057
40.12493340741866,17.824642634821355,212622.0221259115,77.9322299248801,1.2242169679766806
40.13000433871125,17.839763914292973,212648.89299083094,77.99823128018355,1.224430426625174
40.10262299875588,17.833296346840733,212503.7992704074,78.35331592191244,1.2315989912438523
40.112493105158286,17.866258058574257,212556.10096423377,78.37196364934194,1.2367415256715912
40.10733717172641,17.857137889062496,212528.7796729782,78.41516067680436,1.2409651200255698
40.118533392505974,17.855373652428096,212588.10844688915,78.43434982666751,1.2447241723208817
40.10606597697098,17.81603209915451,212522.04361196925,78.35083650444807,1.2468739367293804
40.106128361190244,17.80824187463358,212522.3741859471,78.27686584275845,1.2500193138567084
40.09497113324941,17.809569575224327,212463.25203508863,78.31223186687015,1.2521804034890311
40.117904969374706,17.835574001497985,212584.77843271656,78.39583698279931,1.2541073999761723
40.10517100096041,17.803781845383526,212517.3011340892,78.81594662947992,1.2542146030811705
40.11470765140137,17.789735249186855,212567.83584477584,78.84723279143297,1.2537537613163796
40.11841596658545,17.84319860762082,212587.4862069363,78.89665302078217,1.2527989896309097
40.114423461641756,17.841141053475315,212566.32992323968,78.75684199949944,1.2518606942704007
40.081502529893854,17.829013419387636,212391.88190590753,78.74864094162106,1.250870869467784
40.082067066148475,17.842847793070455,212394.87338352078,78.80428728099926,1.2440408647818142
40.08493301467861,17.785929381184864,212410.06004478197,78.74264287942403,1.2403463825336334
40.084434226263376,17.80847515643621,212407.41696496963,78.7462356085715,1.2373336233332048
40.10103204968888,17.8043490254044,212495.36883130137,78.65821512097168,1.2346029655054789
40.08773175452758,17.808954564776048,212424.89056724167,78.75519910196407,1.232335506461433
40.08605794491622,17.808424838495093,212416.02105011104,78.69702608358082,1.230312293658885
40.106797774807696,17.835911929408084,212525.92140870597,78.72930349168185,1.227721067270549
40.12625459125471,17.816232506463518,212629.02307905868,78.87295799219936,1.2253580998258653
40.10674951731623,17.795964489699866,212525.6656922587,78.50021018966534,1.2163075460971442
40.10465606630097,17.755303615402667,212514.57249532882,78.2342261607282,1.2095321800605974
40.102112669467594,17.756668799440764,212501.09503550877,78.52083764621946,1.203417151713895
40.106851313150464,17.74479690458,212526.2051083843,78.42777509622606,1.1980439619971393
40.12793846890233,17.836013539896097,212637.94594671344,78.39069050390215,1.1935769793526763
40.13213934790692,17.8608630651614,212660.20640455876,78.53792380947783,1.1883156455223618
40.11579381102227,17.882275434945832,212573.59140460702,78.47290269379516,1.1838610411891934
40.1434365137839,17.923382003172684,212720.07008654086,78.65974265448338,1.179960198650125
40.15248946465869,17.93460901115349,212768.0416732264,78.27589598616761,1.1764433238135203
40.151816481435056,17.944470123112687,212764.47553512437,78.30233275227154,1.1735940364093915
40.15787669456749,17.96166543478603,212796.58860451312,78.36108436666264,1.1710730281341932
40.14215067635353,17.99728803810541,212713.25643399736,78.58300363632605,1.168925820861165
40.15760342844635,18.03599433613954,212795.14056733722,78.8102925357615,1.1668237366973546
40.12727810840581,18.01257874773919,212634.4466964424,78.85645930164912,1.1638532357927542
40.1282143638698,17.99440896884782,212639.40791414608,79.01358815379298,1.1611417243190394
40.12461479307321,18.027584314287306,212620.33378849496,79.2567762545375,1.1585810251392072
40.160768083766136,17.99819125279165,212811.91007587677,79.25753387913082,1.1562220444337228
