Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
19.07437559344132,9.720176715369464,101075.11626964556,38.84886143407643,0.0473097213514413
19.418800829831692,9.877172567431383,102900.22559727814,39.75158730219754,0.05295792453276001
19.746749678947904,10.016369899316922,104638.02654874494,40.63193126678952,0.05898446364696393
20.08461082647481,10.147180075658756,106428.35276949003,41.1861847030102,0.06538496412086832
20.407740634473935,10.264335508738666,108140.61762207738,41.69469723156609,0.07215154269870115
20.718304477688903,10.343549787481859,109786.29542727351,42.40267481822453,0.07927642673069979
21.023530328607695,10.488768341876593,111403.68721129217,42.81758671788006,0.0867507447461185
21.325007329046002,10.580072575659019,113001.21383661477,43.42486022377876,0.09456536183487423
21.657312256676047,10.760890144031526,114762.09764812638,43.951494684764924,0.10271051044108467
21.96001919011039,10.881322246459572,116366.14168839496,44.809551788972435,0.11117638389495614
22.268019272811983,11.056432384900857,117998.2341266307,45.377648277994226,0.11995145739416187
22.53176418692041,11.14376434769906,119395.81842649124,45.97145326334463,0.12902450810626623
22.817994341105088,11.220220467017786,120912.55201351586,46.702121545576105,0.13838360324395246
23.111617011041726,11.34446487584493,122468.4585415101,47.22011086461685,0.14801788506205435
23.353849908298248,11.447450961415315,123752.05066407242,47.93588156196672,0.15791559957763374
23.67504428417247,11.61630509064492,125454.05966182992,48.52918037653332,0.16806586475906463
23.908372424937674,11.682007481693141,126690.46547974473,49.02218702330991,0.17845618059460933
24.18248104471343,11.778523726002895,128142.96705593646,49.37201687912076,0.1890734975904936
24.431917168866832,11.889359584891245,129464.72907782535,49.84311292659736,0.1999026050622544
24.734067637920337,12.00551555485413,131065.82441333987,50.129220204793846,0.21093163819430963
24.96131792894073,12.096596736871247,132270.02370545693,50.612425954813695,0.2221467566195376
25.2117611220876,12.161864134719439,133597.1221859422,51.053088733875484,0.2335359734651328
25.41457352211946,12.190679279510777,134671.82509371103,51.29241858662553,0.24508714638668774
25.663424146274657,12.287588972101467,135990.4845511094,51.90470547863473,0.2567895387072042
25.89054865414265,12.348716529577716,137194.0173183019,52.26364694256512,0.2686327678313998
26.128469389407297,12.419183709025635,138454.75929446926,52.67323523845148,0.2806070746948096
26.377260655158995,12.504601678310996,139773.10421168752,53.248292266408626,0.2927025334487058
26.58686234752517,12.579587383683958,140883.78357953587,53.74915096700257,0.3049092859948519
26.80744723508797,12.64172923701983,142052.66289873116,54.13694245014955,0.3172184115956157
27.034253628353195,12.696137980463593,143254.50997664357,54.58052192127798,0.3296217217799705
27.286863619190825,12.849784186187891,144593.09031809217,54.75170172237461,0.3421102577503576
27.481581637037777,12.932080797266924,145624.9010946632,55.056296426688505,0.3546770763628595
27.66679846888843,13.003871596731816,146606.3650866398,55.34522619327601,0.3673160210590733
27.821253541689586,13.092285327433686,147424.82251741312,55.54452922869026,0.3800210740493522
28.060203469969927,13.270982756930492,148691.01818737065,55.95204979338543,0.3927858172087998
28.247711011888313,13.349437362457332,149684.62065199617,56.117104400537755,0.4056038644700273
28.422943832958815,13.437152312400107,150613.17937084875,56.30979494059982,0.41846988629904097
28.625939905639118,13.49475528779478,151688.8555599817,56.65506353902718,0.43137925692588236
28.782680810135997,13.523175009393013,152519.42561291065,57.00284206972742,0.4443283724621197
29.024506435642586,13.67343066192668,153800.85960247007,57.50225113894926,0.4573151021838061
29.229456936347002,13.73621787336215,154886.89230570276,57.765714094965006,0.4703344372923989
29.380314438792343,13.797148762195013,155686.28621116062,57.945133373234405,0.48338295517709035
29.57169002956957,13.930524683606105,156700.38546668916,58.35930844373403,0.4964562323890472
29.722180415180162,13.995977939010434,157497.83402003968,58.856851220845066,0.5095498978148056
29.914806300125313,14.119403756199697,158518.55858436404,58.88965975326761,0.5226595552450759
30.044742013254016,14.197644361469028,159207.08792823303,59.276977476256576,0.5357805059537257
30.1872864465931,14.2496232698006,159962.43088049683,59.92015587110101,0.5489084805975432
30.35699971019137,14.317398336620338,160861.74146430407,60.17008127794402,0.5620395864293556
30.523875133986767,14.406655264391398,161746.01433499588,60.49575865658418,0.5751698924460635
30.688844781870433,14.44651627841639,162620.18849913141,60.811125590926025,0.5882952628221497
30.82364103511515,14.456785825923227,163334.47384507518,61.08108776154665,0.6014105102969582
30.979521234349985,14.476850947804124,164160.48302082057,61.5667104520788,0.6145103193697028
31.11836545943528,14.510082421181881,164896.21856954755,61.90306515583798,0.6275874287867085
31.243627965406816,14.509287158232937,165559.9845886907,62.252299661086866,0.640633214896616
31.43387234931772,14.60777661926189,166568.0895790346,62.502105514178595,0.6536398758192868
31.55735518376688,14.623662285355392,167222.4251187807,62.68320153437465,0.6665988018242557
31.692527313181493,14.680343296467562,167938.70223254873,62.96273477729503,0.6795031704657538
31.818866289910602,14.69158151787669,168608.17247023628,63.32864677129349,0.6923443054933082
31.960742942800515,14.794874846309964,169359.97685389992,63.50332151747631,0.7051140518971183
32.08069849546853,14.823526176079993,169995.62132748775,63.71011571646322,0.717804619769916
32.25961937953689,14.959629461533805,170943.72309216598,63.8296480371964,0.7304077560019901
32.35819151841616,15.000047103217808,171466.05685608723,64.34598764413347,0.7429156916692561
32.49600861383013,15.065235894336558,172196.34964468583,64.63146753440205,0.7553213545126395
32.62074503460517,15.122065964475256,172857.3279383728,64.82087360882875,0.7676172840700659
32.74752110018047,15.170756381040833,173529.11430985632,64.93185639967624,0.7797975725510611
32.86245830755283,15.151357039071348,174138.16657172242,65.11800545749021,0.7912772910385536
33.01453074069155,15.262287045393123,174943.9983949245,65.3807973360009,0.8018455472478025
33.13296477818276,15.252281366755108,175571.58035959044,65.21195058026738,0.8114812674009931
33.22580987340841,15.305787307553885,176063.56651919114,65.30249379661117,0.8202465555984079
33.336839290006736,15.369985627915348,176651.9113977457,65.4260519927436,0.8282614847784331
33.42656107667395,15.347327431469008,177127.34714529527,65.52024253849373,0.8368520595054536
33.54905049510599,15.373513259288398,177776.41857356663,65.74810130731554,0.8480728322276204
33.65349939358556,15.383783338844845,178329.8932866099,65.75955914335405,0.8590017772730929
33.784669882309544,15.40485889940361,179024.96570635829,66.0917699261047,0.8693023493275156
33.882760567857126,15.422838382571525,179544.7482490749,66.27820986057353,0.8784979827236328
33.9904260521697,15.47642915465267,180115.26765044726,66.59202299901344,0.887000337741626
34.093567523552785,15.542726288309709,180661.8143073062,67.12654373225342,0.8947180727342089
34.22041375045671,15.657687305700847,181333.9724636701,67.33751013785407,0.9021408115879378
34.32537894432676,15.696636473360098,181890.1830259875,67.58599009472648,0.9087342840911403
34.42105405082789,15.735964790908188,182397.165415337,68.1508006726835,0.9145548505340441
34.51713617853662,15.82536625494406,182906.30461006553,68.41418236983112,0.9195993979455049
34.59081219473835,15.81742310793789,183296.7138199185,68.56049076527486,0.9239621545174027
34.64508027866971,15.82132889106765,183584.2803966708,68.44913056773687,0.927585570460878
34.74281778172462,15.85350633340729,184102.19142535876,68.63332009907771,0.9318286365732875
34.83390210163664,15.82156587780099,184584.84723657256,68.82843384904673,0.934796820723016
34.90861155442093,15.817802358114045,184980.7326268765,68.89021157755887,0.9373572862593681
34.98285973700295,15.8831545574599,185374.17374637863,69.16284819411109,0.9397136312858434
35.084935750725194,15.911421532280778,185915.0745430928,69.28135817673275,0.9441129815625114
35.18708864115519,15.966585965794899,186456.38270948138,69.44639111047113,0.9479144308534312
35.22644075672636,15.92130087640322,186664.909569893,69.50599301233684,0.9523307929457171
35.314307985420925,15.940859968938693,187130.51801474547,69.77976061324642,0.9579993331121799
35.40362867485765,16.020848307411345,187603.82834807067,70.14106245628874,0.9621550875929579
35.46908637357916,16.051058170176333,187950.68869359596,70.343813846063,0.962675109156357
35.50594876871974,16.0479431298448,188146.0225254459,70.41880316414431,0.9626060276431904
35.58941165308539,16.095335674885195,188588.29234969948,70.70889155410669,0.9623468628603149
35.68441086846114,16.15783523831418,189091.6931919756,70.81555415877308,0.9624412614980267
35.76279331067988,16.196231413064254,189507.0417532927,70.88687886889315,0.9628324202913129
35.825324431272115,16.240904378106578,189838.39416131095,70.70857819214585,0.9633195130638357
35.932620176872646,16.279096687263785,190406.95431724816,70.85918649338413,0.963359327883352
35.94045189569673,16.220323545063593,190448.454595297,71.15398928502029,0.9635437009982378
35.984028155639955,16.170929606568585,190679.36519673612,70.94342675921234,0.9639364376998861
36.08588919277993,16.226094822523347,191219.12683254085,71.00762222886326,0.9657401477645544
36.147520492848976,16.26702044431759,191545.71109160673,71.00126052791475,0.9670222508402885
36.22403549784717,16.33454844822431,191951.16410309216,71.07040484813251,0.974221092313013
36.24670022134168,16.325502375825742,192071.26447288957,71.09712112191491,0.9823244560653577
36.296277726167666,16.355127352246683,192333.97567096248,71.16476324977238,0.9893774063821356
36.40422006525596,16.48597681695673,192905.96212579135,71.33761602753226,0.9959923900567541
36.47585240803363,16.46512128108771,193285.5419101702,71.35317081993124,1.0019513345925202
36.54462574191509,16.504440219436823,193649.97180640805,71.48569643948728,1.005576320942955
36.61254162809353,16.535248151112423,194009.8580872676,71.67902444925798,1.0095145546847142
36.68297612994676,16.5697253725617,194383.09051258786,71.79040905177192,1.01262562676769
36.74732106917446,16.60320015159642,194724.0543455555,71.93073745642661,1.0165001543432528
36.850001625731565,16.653408389430627,195268.15861475156,71.92273422600846,1.0194424305035292
36.885326946243644,16.64637570042923,195455.34748814508,71.88048445862331,1.0222811860715855
36.94976312948201,16.63839702771699,195796.79482312518,72.08153459216274,1.0250873417729882
36.99117812159312,16.65930474310605,196016.25286632197,71.88691488400231,1.027631025976736
37.072212669555626,16.698708999468124,196445.65493597527,72.06542360896914,1.0299732240140658
37.16705642636716,16.735883956027948,196948.23200331957,72.17098922996736,1.031780465760872
37.200681810556446,16.750167726771323,197126.4129141386,72.25514981469065,1.0333932351851682
37.22952051713967,16.765724712084488,197279.22922032312,72.27333315603461,1.035308236575626
37.2713240684266,16.77198104920561,197500.74623859258,71.98777288679673,1.043384046407903
37.25941976346899,16.765401060802628,197437.6653266222,72.07725968956613,1.0488058436115748
37.331898105255924,16.832943058923174,197821.72805975116,72.37978849489734,1.0546621499778925
37.38845519243687,16.850773486615733,198121.424064723,72.40795662795666,1.0601008625199815
37.444448468910316,16.87218428529617,198418.13243675575,72.58948814848061,1.059414914157982
37.4948857851266,16.899735718951632,198685.39977538583,72.67393458611642,1.0561167902794986
37.534959504524934,16.889996082597676,198897.75041447763,72.65431782389149,1.054174177645616
37.521469957457846,16.875782556326868,198826.26930456914,72.89078987764348,1.0541220693934643
37.58542997630413,16.899869201441078,199165.19344443557,72.96333356833712,1.0543099847713076
37.59106731601733,16.930857883798186,199195.06570757582,73.10799478675635,1.0547735009246104
37.61511629561707,16.9165214906723,199322.50125047486,73.05854411744322,1.0563782130945494
37.65071734335395,16.892845753408018,199511.1512024326,73.26086221319241,1.0595221059133266
37.75018642365119,16.945916017189894,200038.23785892766,73.30842835999053,1.0597030579423947
37.75232336915427,16.94531583416552,200049.56153314846,73.36253184294578,1.060766837534625
37.78695778739368,16.952098451693626,200233.08931539912,73.44123723169143,1.0618323387649924
37.82017766919563,16.99791142147908,200409.12146906764,73.53363831480524,1.064742156996922
37.87513278295358,17.036263653575727,200700.328616871,73.6507755716438,1.0685768283246937
37.876384223261056,17.06011158153063,200706.95999906035,73.80495765947275,1.0724459626920277
37.90458223544648,17.08426975102787,200856.38126563092,74.01601996909174,1.0764886687874828
37.95177273310474,17.09957676171491,201106.44371272202,74.32136659868667,1.0808471889147944
37.971694463278105,17.108345471080582,201212.00896091067,74.38308353081445,1.0850112402965801
38.026433862381765,17.146213217912855,201502.07303676096,74.80617452264376,1.0831733426709265
38.067751227004145,17.14139318067202,201721.01375189496,74.92869054035626,1.085668577611817
38.10655840598928,17.20227606734733,201926.6529933372,74.9781651263849,1.0864964801307304
38.123739461238,17.161270569224172,202017.69540510018,75.13565022404775,1.0888436827282864
38.161994922383165,17.143508298396352,202220.4110937084,75.20186019489522,1.0914329035608412
38.217277934335506,17.124516080356926,202513.35577404386,75.29380033919034,1.094433893667298
38.29891741245528,17.213072594400096,202945.96336860055,75.37342849857134,1.0978420139307479
38.30525911745352,17.200829037368756,202979.5680633862,75.33849667288021,1.099544263681794
38.341220271672206,17.239480964681817,203170.12621959104,75.42067530571445,1.1020316552010296
38.36883565687694,17.244338901311806,203316.46014579092,75.42980232243333,1.1047598886019057
38.42063043022252,17.29209402991057,203590.92064974917,75.9461231904713,1.1069118339969195
38.44342002556252,17.318015968712714,203711.68271545577,75.95819933201444,1.1079712297392648
38.49116716311435,17.337654643809504,203964.69479734293,75.99539579488945,1.110009772131152
38.50077078457023,17.356336725381542,204015.58438743764,76.20448033147804,1.1142706291377091
38.53367551819461,17.374971464036747,204189.94657091325,76.23738236795941,1.118653741177981
38.56034096340429,17.41992298630944,204331.24676507936,76.29072312310288,1.121397794072312
38.62297970360047,17.38533054021204,204663.1694493789,76.33029712907766,1.123349750767482
38.649782628845514,17.405098292413548,204805.19815025237,76.2279658275539,1.125317245266796
38.67961078146355,17.435934087442472,204963.25753097536,76.257698614848,1.1271084104351887
38.73951551271541,17.48841118200911,205280.69270187896,76.10404175874866,1.128632234645566
38.77099250837462,17.453938879117494,205447.4893018771,76.19990389302407,1.1300910598278844
38.80583307504466,17.474691283356357,205632.10946466165,76.10693593936924,1.1312993446514552
38.821379176035364,17.47523280659173,205714.4882538114,76.22029235265992,1.1306836076674458
38.879844301656576,17.58843864664989,206024.2949544782,76.1862976103312,1.1300693392853878
38.90397110989714,17.565456870465475,206152.14291134497,76.26559616508965,1.1288182748466202
38.907146233198674,17.582331924936444,206168.96788971976,76.23056941572189,1.1275992112369386
38.97997681604445,17.631161465132735,206554.89714821952,76.32312153592872,1.1263834962554538
38.97914089887487,17.625417790434014,206550.46762313793,76.51690392261992,1.1251269393481595
39.007190533096114,17.61190099205926,206699.10263487633,76.57285012294696,1.1239157871180556
39.0152868885452,17.60359120075416,206742.005222401,76.62877589859849,1.1232450679612436
39.03816859469584,17.615337522978177,206863.25538329326,76.68099183596185,1.1226032651781948
39.041934632262226,17.605783144594977,206883.21161635753,76.36425138646283,1.1219912676168171
39.08675620352839,17.689509253198427,207120.72112249694,76.5733706722299,1.1213457543657717
39.08169897554372,17.710369320636847,207093.9228714062,76.60416853779643,1.1210045250963903
39.11036809435701,17.695003073804187,207245.84053199776,76.57081923622522,1.1199709925977772
39.12121677654563,17.699498335917244,207303.3276989153,76.76285258212536,1.119064128211824
39.13867266718467,17.7157624016008,207395.82646341156,76.83523903437441,1.1181145147525098
39.163871683980574,17.74003060557846,207529.35605341307,76.9394607464956,1.117251492054252
39.19258781580472,17.802234207862735,207681.5228359492,77.12376044671093,1.1164577034595191
39.209968657686794,17.767109416497583,207773.62391708232,77.15045722528457,1.1156754647701626
39.201665807321945,17.77588894577714,207729.62711299898,77.16915168302101,1.1158247638663763
39.23487049236105,17.74962883348764,207905.5787390212,77.2272759645752,1.1154823029004786
39.223417589126534,17.73804526527222,207844.8898047815,77.14337489761468,1.1165991542177545
39.271111407392596,17.74493719075102,208097.61934777335,77.15173759469765,1.1183589452340177
39.29868919114439,17.747563523814108,208243.75402387412,77.30630133529431,1.1195800705164334
39.2797837048724,17.77780479336508,208143.57385211883,77.44105047838733,1.1205360384688428
39.315055501686615,17.786442838602728,208330.47910343736,77.5190584101803,1.1216402847979008
39.33788282754136,17.739691210384876,208451.44110314164,77.55521741924674,1.1224279352792597
39.33902748981698,17.721032242608008,208457.50666854018,77.52839959796599,1.1229317116011612
39.3901357649287,17.759243925901764,208728.3294183572,77.66113182127647,1.1231534759311508
39.41608125942702,17.7443652355741,208865.81459370378,77.88754241816878,1.1223589596638845
39.43496855344483,17.73703527663481,208965.89836470416,78.03655877044235,1.12122496774076
39.43408403295457,17.722780537553106,208961.21129062626,78.09300510370205,1.121185871029689
39.428635386317865,17.711663536463504,208932.33891209838,77.95662277148197,1.1202022341443676
39.422788810886736,17.69967405085616,208901.3579088888,77.96686804763088,1.1187459854396733
39.48490297662039,17.75168088563832,209230.50087311145,78.02261926162932,1.1165678182978356
39.47238486269234,17.74676608428136,209164.1673874067,78.09144443960591,1.1162432555926318
39.50251893204417,17.765764021552485,209323.84782090204,78.19258187011185,1.1155791330481168
39.50617826752384,17.757451345156547,209343.23863960884,78.14448416821537,1.1152106502634471
39.50516668821315,17.720064485670836,209337.87828084148,78.10623371216136,1.114643373148728
39.53880978413059,17.75167184956663,209516.15304610803,77.93666856198669,1.114071108004421
39.53543856921666,17.750255848616522,209498.28897827907,77.86265045630523,1.1124789986754913
39.535701803427834,17.75643978136781,209499.6838563641,77.93181478164891,1.1111994896630313
39.54958754105694,17.742873364803234,209573.26438006072,77.9352064378154,1.1083765455196006
39.56535400366258,17.78962569926219,209656.81086540798,77.93692774762619,1.1048505346342465
39.58069417033616,17.77822861273553,209738.09840861132,77.79947143303053,1.101654541891313
39.57320768408694,17.76201274255026,209698.42751797667,77.83776495978194,1.0992022161887864
39.57036249269024,17.759911589839803,209683.3508487656,77.80817576328427,1.096507131456164
39.58306619350223,17.731984219047284,209750.66775936834,77.75268817471407,1.0942636639244903
39.58474618026764,17.697550962946025,209759.57000923823,77.71660721872948,1.092249661272994
39.612391028580014,17.720621978229666,209906.06006044548,77.66335163556157,1.090478614417535
39.60828374586573,17.761288173022074,209884.29556934247,77.57446548870305,1.089055343421754
39.65691036773144,17.773558420015462,210141.9680386089,77.51133229363488,1.091390656502877
39.6416448867455,17.7845843619081,210061.07625486443,77.52018688281738,1.0913623085660125
39.659909655633186,17.764269510148768,210157.86126520025,77.53935838000389,1.094093839968532
39.668154222381006,17.76891039943104,210201.54922439696,77.50884772831758,1.0960687543826901
39.702021600889495,17.77508854404718,210381.01246311344,77.50748291367724,1.0971875998618312
39.687222381740035,17.75753726419021,210302.59140084044,77.36984428772159,1.09649906757164
39.67462068629822,17.781482653438225,210235.81501669425,77.3501537861622,1.0962135404376276
39.69513588336772,17.83460600195971,210344.52504596554,77.5265111189645,1.0956824361987292
39.72761313946877,17.876461059092136,210516.62202604502,77.57170308835404,1.096319966295643
39.76335675443242,17.8885359117673,210706.0274417374,77.71081953503423,1.0971939935519568
39.766457864544606,17.84180511936449,210722.46022422187,77.97730366974322,1.0984385027009207
39.783190945102405,17.812953242051304,210811.12881809764,77.96840085284047,1.1078463051383487
39.78543266243851,17.799299789739432,210823.00767826167,77.9206991233273,1.113758401289231
39.78741237864452,17.810849211102887,210833.4981944373,78.08957270348313,1.1215066077932276
39.79219996344551,17.7970680831981,210858.86760629778,78.17832870659298,1.1269879618089642
39.79207591445733,17.785593634034054,210858.2102707094,78.05077266060178,1.131802976825438
39.774095173979795,17.777318261590665,210762.93032691893,78.09178026019379,1.1359623041284104
39.79666280194477,17.752560842279365,210882.51618750533,78.07915615328734,1.1397248881222568
39.8090141256599,17.774150733162777,210947.9658518718,78.07243377762661,1.1432242005744255
39.82927449156501,17.777018362745583,211055.32553080298,78.03037201603189,1.1465919590595204
39.834038359920314,17.820505986460255,211080.56926921775,78.04447653749031,1.1498121712270069
39.86294239624539,17.842062518365374,211233.7317577043,78.03301923921343,1.1494832113820634
39.83500463203438,17.80869395372757,211085.68954515015,78.02564400440704,1.1512473468450823
39.85163098671916,17.83705206363594,211173.7925986248,78.07756999659016,1.1509357068852877
39.85994024942768,17.846539180172257,211217.8233817173,78.07877176834688,1.1516216364647343
39.848278863483685,17.858372255646774,211156.02969760005,78.02595993556534,1.1524721446776425
39.85658167795899,17.836211418202453,211200.02631150468,78.05053054083606,1.153304217389986
39.867664373562285,17.784870045916502,211258.75351550654,77.93930850834555,1.1539595530987425
39.867556994392025,17.784846127438822,211258.18451328334,77.77725769482872,1.154634272422997
39.867212203101474,17.799968711662675,211256.3574642347,77.69381800211855,1.154731056308148
39.87973518611771,17.83539782391966,211322.71675123775,77.67926997203222,1.1546015233279852
39.87871606987741,17.77300576253311,211317.3164542804,77.62501547680043,1.1542788129466413
39.87148757126465,17.78378990357189,211279.0126401314,77.65376059461035,1.1459081422989263
39.89232745355372,17.768723928669523,211389.44317638114,77.91242560146279,1.1423798142215662
39.912816216350784,17.831954411641146,211498.0131304428,77.79513338200438,1.1365583256481044
39.944615765055275,17.86777121182756,211666.5189390279,77.76654478392886,1.1330280121181762
39.93461370773904,17.85672671083397,211613.51803730917,77.79065935713577,1.1297268400699638
39.90813775488226,17.78593193617469,211473.2219631211,77.75345758052865,1.1272240444554333
39.8957802266084,17.786224111734214,211407.73942079794,77.93000928677063,1.1254913571024228
39.92143884386182,17.77250666233539,211543.7044336238,77.93831965067311,1.1242102286024263
39.91038066853539,17.831397166787216,211485.107162569,77.90489383806427,1.1250032065476274
39.865719136867924,17.772266881952184,211248.44570626313,77.71381468951377,1.1252490215201618
39.90138332632832,17.832398274840347,211437.43024621377,77.7041873668883,1.1322020401921604
39.88650227442897,17.78920145821259,211358.57555219912,77.65131678880127,1.1355403758980407
39.8755548206125,17.7647176989903,211300.56499442563,77.66117932728463,1.1385683206312742
39.91355733070471,17.84142251652878,211501.94029540426,77.72201846491176,1.140923875683225
39.91402665890742,17.895905296405168,211504.4272655504,77.68642793381757,1.1430013590156864
39.93656970104765,17.856504602276484,211623.8828458515,77.57575193680628,1.1449368404680185
39.88885877844529,17.822400154944557,211371.0626669816,77.70915939248295,1.1469824016527839
39.88839916050884,17.78255141426447,211368.62715153635,77.73463651171599,1.149027880924493
39.87069900554913,17.758733391330807,211274.83403040483,77.60943592616006,1.1514176035596178
39.90060652833967,17.750862252561745,211433.31399367194,77.53201886542836,1.1539157923107013
39.88297600164339,17.757936170639184,211339.88983270834,77.43697094233349,1.1565351417228371
39.915368686071496,17.782163836976657,211511.53866749286,77.33450781215949,1.1592994970449861
39.923450328216674,17.83262994300732,211554.36328922017,77.22128521820184,1.1609015905369175
39.9542153516519,17.836152535221014,211717.38714840342,77.32516068265025,1.1630153119780857
39.95532121652821,17.799050283826514,211723.24712638298,77.26363374237374,1.1653740291191208
39.970613559570644,17.787046268437592,211804.28125216483,77.51143077586569,1.1677403650435576
39.969331787973275,17.775625376654407,211797.4891444704,77.59677513869487,1.1707046044517864
39.92901584613859,17.782869004360812,211583.8549686884,77.5659346140477,1.1731698925344607
39.95756366927128,17.770430429465247,211735.12988346853,77.62650185909814,1.1802138828686441
39.98147875868359,17.750576983477558,211861.85594226437,77.71891067322096,1.183687223369661
39.95087799349653,17.731856928944268,211699.70248753813,77.97000704784065,1.188521111991785
39.9797084477336,17.73278974659419,211852.47506454034,77.86164806311234,1.186555722065902
39.93275687061683,17.722065902479265,211603.6786573986,77.90361188056544,1.1871113289952169
39.96046924260392,17.71893910883361,211750.52651655817,77.73221305212316,1.1877078507727197
39.952307159428386,17.69499271403444,211707.27563781102,77.7141227185463,1.1885730260593088
39.98550700025666,17.72299827687293,211883.20159436006,77.80245478048374,1.1899227540517106
39.953329423096484,17.623175434154245,211712.69261298826,77.80141820632561,1.1915400281086297
39.951780300729084,17.60608637541709,211704.48381356342,77.75008021170336,1.1932968554077565
39.95433916961992,17.61295305681759,211718.04325981595,77.74654426536742,1.2012691730861444
39.95828120162125,17.594839612640904,211738.932087391,77.84866682104368,1.2058883039294004
39.968599671520266,17.65405340468138,211793.6096593859,77.90597940697705,1.210582647142306
39.97936301671694,17.64519130612608,211850.64462558305,77.92381291242388,1.2144402704790753
39.99351086221325,17.659881341658544,211925.614058868,78.01833695895303,1.2196351549527982
39.988819634100565,17.60077809773363,211900.7552410989,77.89728077280519,1.223894393578655
39.982994007112104,17.63847266276652,211869.88524368705,77.78081079523164,1.2292313815589269
39.98938435595221,17.691193412931895,211903.74770219077,78.04105697872605,1.2333347161906931
39.97604467506957,17.64759690979999,211833.06073319368,77.9368538035691,1.237113500250366
39.96878784203168,17.594719776225343,211794.6067749259,77.94753799181679,1.2402672883596042
39.9504028952633,17.59233858095323,211697.18494200023,77.94856698893459,1.244993453464639
39.96404409364562,17.611324694869346,211769.46965222814,77.77018748947582,1.2440121437954168
39.95781254081895,17.563683331503945,211736.44865379963,77.88437179401527,1.2444533157890683
39.97497163735063,17.589679631519967,211827.374706321,77.84136319869954,1.2438124886654278
39.942118031952646,17.571110368749352,211653.28345131705,77.96496271479074,1.2431760462544206
39.96075221847266,17.582999117170477,211752.02600568664,77.9078965660023,1.2426129519059819
39.953899261391754,17.622695378662502,211715.7121861149,78.05167719400386,1.2424369354355134
39.97735085568678,17.588585851535594,211839.98218428425,78.03273166119263,1.242502112794448
40.00515277081097,17.595145545916598,211987.30453252734,77.91405328086832,1.2428933823895718
