Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
19.113754654869265,9.458149157512912,101283.78591615224,37.429795920718085,0.04743793954514912
19.466449093142646,9.65299179847863,103152.71374456288,38.15216220544354,0.05286901667570622
19.808162744552703,9.76803059253587,104963.45438338477,38.835650950278534,0.05865149096655548
20.10148410392688,9.851384636170927,106517.76426670853,39.50786000408551,0.06478485922867391
20.449119655957222,9.988588654086472,108359.88505691732,40.17190853668195,0.0712678375689355
20.73204689078313,10.114743221662303,109859.11647425982,40.755820099516995,0.07809733485657591
21.055208248496104,10.286479760902488,111571.54850878085,41.39823487379482,0.08527077446767806
21.392215633627437,10.425754330479961,113357.35064259179,41.934795121054535,0.09278480521431114
21.687305245803824,10.52552457465871,114921.03049751447,42.417217372126856,0.10063370578761252
21.972493695675965,10.637663174043812,116432.24409338694,42.93815389453631,0.10881140183949392
22.278405013227932,10.783061326033344,118053.2681650948,43.601955945047884,0.11730909096252255
22.595142067055853,10.889133257544435,119731.65781332897,43.90610114704235,0.12611757413842767
22.878516549813,10.984170734427869,121233.25919745909,44.37001752544511,0.1352274634920064
23.154942484749665,11.083657206173967,122698.04022668846,44.91588275091662,0.14462626495447284
23.42860380943796,11.24569407775194,124148.17158621174,45.3986561446354,0.1543029019196322
23.6707316554245,11.323826400341476,125431.20704209442,45.80840863635329,0.16424670586206067
23.917699803104327,11.425726392887974,126739.89125664983,46.25926770606589,0.17444760261637762
24.17148448532355,11.520508783175169,128084.69628772949,46.90499236369993,0.18489527787863955
24.447805884999447,11.626237623287246,129548.92338461208,47.42441758321314,0.19557904097499243
24.65151563754724,11.702579373052108,130628.38136336283,47.986302944233636,0.20648755647671554
24.90935098636933,11.803400821466788,131994.65087677108,48.48449239143428,0.21760952096511046
25.164949451874676,11.921434630943248,133349.06714548392,48.90397227913943,0.22893321529466698
25.37308004669862,11.970857160062696,134451.951167456,49.497186189530936,0.2404470298515974
25.637866932868157,12.048183252181245,135855.05687726836,49.99376115914604,0.2521397951443671
25.89051079914157,12.230840331015957,137193.81672465117,50.52065074651724,0.26400096147188257
26.12274465205533,12.379608983235398,138424.4239112412,50.9710536963842,0.27601911544618996
26.36250120682218,12.527817733917797,139694.89389495074,51.575389230958045,0.28818452139202677
26.592750838574336,12.641596337131842,140914.9866936054,52.10333893916519,0.3004857535450497
26.828668129708042,12.766098699758142,142165.11241932292,52.52313471338564,0.31291228761971346
27.04467831280386,12.850360045885115,143309.75037954765,53.01666462153987,0.3254531623765337
27.26567266109597,12.969520142114742,144480.79943114755,53.48102670188498,0.3380972768306738
27.464424921997313,13.043791854647852,145533.98766166376,53.84133596129246,0.35083478584604477
27.684345649628373,13.149819832933458,146699.34759738075,54.25781726158279,0.3636551358946347
27.87401300955616,13.226191644186244,147704.39493763808,54.72126937701283,0.37654946515654303
28.057163581910665,13.300449308060402,148674.90982054462,55.171011358992914,0.3895082363709535
28.249829962134605,13.33184849240613,149695.84896935127,55.58067544871413,0.4025224894501251
28.41023144017833,13.36864169714722,150545.81640150497,56.02929845216596,0.4155819051950063
28.625869804016297,13.457258694763079,151688.48409148236,56.42625890516917,0.4286764820319919
28.795081734807074,13.497162685965623,152585.1381127427,56.808738561995696,0.44179621280523723
28.993236196514385,13.610564646183507,153635.15860532972,57.20713364351692,0.4549321644727101
29.193965257676105,13.707962687500514,154698.82190042568,57.63988926760929,0.4680750895159876
29.391621360835988,13.85652527931476,155746.2015910699,58.088927756398625,0.4812162141545798
29.56966362224449,13.879295412759829,156689.64753427356,58.48191982283693,0.4943453088937035
29.71776134687017,13.960343946796767,157474.41737706502,58.82459048094719,0.5074543952840537
29.865814539280336,14.081547515936848,158258.9512436465,59.22544316916887,0.5205344508458383
30.047769682123192,14.216683693215945,159223.1315455708,59.590562093947916,0.533576883370346
30.220592867298397,14.251454155940197,160138.9216038142,59.953813151175716,0.5465741593697081
30.36858837143072,14.332389050229258,160923.1497802114,60.30905023473091,0.5595183320139764
30.571371923357685,14.410546837201519,161997.69982187237,60.622866173534,0.5724030073419135
30.68449995429611,14.44271112334725,162597.1652578151,60.99020448447292,0.5852204120564035
30.831975150669003,14.484305072812626,163378.63632339504,61.36370855142269,0.5979641386482653
31.037857311960067,14.566828048419195,164469.6058960764,61.770331611284554,0.6106292900560459
31.17952860739293,14.603138587138016,165220.32209057512,62.01547730405225,0.6232106841294299
31.285810837000728,14.63006264704976,165783.51162526687,62.409763178307436,0.6357045325701303
31.439281744260054,14.631660930128042,166596.75396283402,62.63862053158167,0.648107427704244
31.544755529711413,14.632885995039056,167155.65955194077,62.878492875092554,0.6601463183655064
31.68759626761652,14.704320470677326,167912.57262209995,63.15516073359455,0.6718367792291021
31.773248531474287,14.693970731230827,168366.44396828226,63.42305548712224,0.6830354934838974
31.882205668303257,14.726126028760206,168943.80783633896,63.700698585791486,0.694461373742857
32.05291398537981,14.801832797324563,169848.3912085276,63.983674507880885,0.7053567092446758
32.14516117781066,14.8188507756269,170337.20908121867,64.49037951984812,0.7157362505963495
32.31100050056047,14.885943143231797,171215.99165246994,64.64979003021313,0.7260118418837861
32.39329000740467,14.873120972403282,171652.04374923737,64.79191910444385,0.7357526607543156
32.54035468183456,14.92232350797275,172431.3394590413,65.03955053483382,0.7452231708018646
32.64348130442232,14.988905550879744,172977.80743213388,65.25408120334201,0.7541766533118726
32.7893599373153,15.048593582166246,173750.81830783375,65.49088586973626,0.762664388449356
32.9027801838936,15.10405042667728,174351.83219445217,65.72969552664752,0.7712623663728481
33.011004908981306,15.144028474079173,174925.31501269195,66.09543474903273,0.7793014002248639
33.14280543983645,15.225836927123629,175623.72602569335,66.20592119125577,0.787002848841802
33.236135815762765,15.264327029363486,176118.2836877269,66.48703272713848,0.7944220885127729
33.356608812418486,15.318633766580678,176756.67009700555,66.58182347524541,0.8016612734219017
33.49500724203876,15.368275515068296,177490.04337556337,66.73372601377525,0.8084890558492995
33.600334795787944,15.436881163193028,178048.17408288032,66.90236144969997,0.8147805802366164
33.71357829463862,15.463843459002911,178648.25138329004,67.08698974352258,0.8205708175708017
33.813681056256414,15.488889709555949,179178.69591710274,67.14408104352181,0.8259443296005263
33.91360857964303,15.513837630613018,179708.2118635284,67.32329705659392,0.8309488508508027
34.01011092017859,15.588684880947604,180219.57776602634,67.74683493309684,0.8360322614855875
34.110077260295455,15.620002456969818,180749.29940230562,67.93880868887436,0.8408412741301503
34.224209502835905,15.648351171624723,181354.08615552745,68.28676373257164,0.8454724462434511
34.34973367989004,15.659051282398991,182019.23876973733,68.39221932049183,0.8492288186420505
34.43715946055827,15.693581814974435,182482.50798149826,68.47364684161974,0.8530013186098011
34.534707177054344,15.736458170801159,182999.41333121096,68.32842463144107,0.8566339525551913
34.64262307892333,15.774986996766785,183571.2596952147,68.53886345469463,0.8597144301101903
34.74193904177098,15.832207549429535,184097.53498234446,68.67042524859275,0.8630018299899457
34.82151438481105,15.874355594835349,184519.20472511378,68.86147021771886,0.8672876433257193
34.94389550211435,15.931445292175137,185167.70226570393,68.97563456061864,0.8713809383801977
34.97309465885834,15.942706222349571,185322.42859729033,69.08213149912638,0.875350562470325
35.056787743255626,15.969305467824501,185765.91825151155,69.26774160750887,0.878750256497795
35.147962743137775,15.992860643789903,186249.05457588707,69.24572766382838,0.8849025222657887
35.2505049394782,16.044760824919123,186792.42567429497,69.4225338576114,0.8903955556892078
35.305909359936884,16.042627170543486,187086.01369830556,69.38696865800463,0.8957573341207401
35.40219376376083,16.109308600182654,187596.22475416862,69.72063310931844,0.9017331966132948
35.47898141108858,16.11521581162425,188003.1224973584,69.9705952686467,0.9069350475511248
35.53311301218197,16.13090406851921,188289.96585155226,70.14635221940527,0.9124100332740068
35.62973052811859,16.10447010828202,188801.94206850042,70.31558070564184,0.9175525041505627
35.67606019392805,16.118739322818527,189047.44296762475,70.52461341314147,0.9247457668282038
35.73726477577854,16.16628637946692,189371.76604685048,70.68326245061151,0.9312627848584498
35.820816678626954,16.200669414806043,189814.5075800442,70.60673797575704,0.9376599022713815
35.896443644092784,16.209255907519996,190215.25487004768,70.85184226612263,0.9453132321159762
35.96132348305937,16.215186043101287,190559.05313673159,70.83164049831719,0.9523718011115317
36.03639761150127,16.239275589825724,190956.87094334525,71.02931999210088,0.9592296973311102
36.092783004833834,16.281416003697966,191255.65714261448,71.10507352277844,0.9658355133757365
36.14476520749734,16.315693608491266,191531.11083452843,71.25323182515596,0.9725529909254743
36.21789609967333,16.328065028070807,191918.631432169,71.28362670481314,0.9791039730268702
36.2645699853992,16.334404099748383,192165.95635263037,71.4262272723385,0.9852865348625078
36.34168699401465,16.346146734144117,192574.59938128365,71.70845596981364,0.9899946869610315
36.366236726352774,16.35335503959077,192704.68841294336,71.95682732033774,0.9961358049139
36.51377220061774,16.465288137988313,193486.47889107338,71.93140210925492,1.0041856779315093
36.54323493300289,16.465469788424613,193642.60190998233,72.04265458098317,1.0115357841936867
36.60298903307617,16.490271672145983,193959.2388862706,72.18607438137329,1.0162177050983732
36.67836034324916,16.544582551688936,194358.6314588773,72.20687361864114,1.0212092617732627
36.72342446162243,16.582159866803245,194597.42622213723,72.38613379210186,1.0256055446156078
36.74941083181891,16.59526680116297,194735.12799780842,72.55272666391959,1.0285967871578676
36.81864729437952,16.673011450763276,195102.01201291705,72.64574951241842,1.031815081237453
36.89057698140681,16.72015950090956,195483.1674244747,72.74003769243315,1.0343663574847075
36.93622256004069,16.77229198057194,195725.04334565563,72.93846340416849,1.0369971206511959
37.02422845438057,16.786498331007852,196191.38657976262,72.99146011059062,1.0371597372300214
37.053992914261954,16.79728906921748,196349.1084526741,73.1901731635088,1.0390962847773801
37.12238650365811,16.81659825641212,196711.52608288435,73.29172830145305,1.0401264022326804
37.15994221320406,16.804423638559808,196910.5337877683,73.28369937529365,1.03949194953584
37.220382984235165,16.822798667051185,197230.80943346213,73.35451349342421,1.0392467801402077
37.28564520038647,16.87686831434161,197576.6339168479,73.46604373245258,1.039174705725617
37.32126794115345,16.855704416711834,197765.39882017215,73.49101513361255,1.0391526509547835
37.35150445469611,16.85610983022468,197925.6221054347,73.52531239670013,1.040631808823718
37.38113453883287,16.873385817982985,198082.63192127537,73.66039667300609,1.041298535393081
37.45441893056379,16.895562233624492,198470.96591305753,74.0069189171699,1.0422811067831776
37.489485585213345,16.93180381028209,198656.7841160455,74.0228632300247,1.0430577307803166
37.54986516152646,16.93854274379088,198976.73549092872,73.96826502828488,1.04238478387758
37.60219714081174,16.97703732210688,199254.0426491614,74.13143635154691,1.0396212822045998
37.662892940290625,17.043551977571376,199575.6696906,74.00223632370094,1.0374971792346066
37.66929318216146,17.020987389283924,199609.58457227357,73.99326974745561,1.035978814897496
37.725530035894494,16.99999348857944,199907.58366020492,74.04066072570033,1.034547149065855
37.74536928949174,17.011847737948454,200012.71186501675,74.19087779647418,1.0336616575578774
37.820366625933,17.01092182107201,200410.12275081896,74.13988295090587,1.0344082537730233
37.80083701170591,17.0150828536646,200306.6353250296,74.16074659812496,1.0349703692570404
37.89392054195497,17.035075035877,200799.88495181937,74.17851752659044,1.0356598571818525
37.940619038849064,17.078085525923882,201047.34028686117,74.27661746249743,1.036297610381318
37.991638286527106,17.036621847995043,201317.69128030713,74.4485734118296,1.0371885534200507
38.03147094874878,17.058670949050633,201528.7645574198,74.39633931009602,1.0367229608294206
38.0307612778582,17.040343516678323,201525.0040113706,74.45748750559561,1.0369202251018965
38.06877602926707,17.081754528758623,201726.44417908622,74.68214048794606,1.0374925773906711
38.12213631456798,17.100865265675125,202009.20033089575,74.80098898919324,1.0382496170982787
38.16642017009248,17.09275667333552,202243.86048132004,74.90212573554113,1.0389479473916794
38.21150949910635,17.157186238009327,202482.78883576454,75.08935496263244,1.039626639107723
38.18481728192456,17.125839309738666,202341.34677691825,75.13146176098911,1.038695418691778
38.23352153376572,17.17119543996143,202599.43060742455,75.15533120757479,1.0386557099089424
38.26505006758278,17.18972354304253,202766.50030812115,74.93775287200123,1.038442967829435
38.25902631863229,17.163722217680768,202734.5804624325,74.88105296225753,1.0386778824375353
38.28977457708262,17.11494788059812,202897.5154839608,74.89224516442385,1.0392439494596457
38.32287973067118,17.084939361380616,203072.9396928266,74.93869740943694,1.0426201352485729
38.37826722214626,17.084874040537514,203366.43801015304,74.96568838324596,1.04569619352688
38.39215543154269,17.04876540101919,203440.03163174473,74.88437999887455,1.0480314526837062
38.36950595645425,16.98414501609907,203320.01206325105,74.85964593311941,1.0500853677879332
38.43249627870667,17.059624369691978,203653.79778086665,74.78329502833957,1.0518010487210352
38.462920635337795,17.073451930256322,203815.01644665498,74.74476741347605,1.0540225489660042
38.47911145575665,17.114830249645696,203900.8116040545,74.81246638702505,1.0562458911147496
38.49142410472136,17.091047228412847,203966.05633091848,74.78830509282268,1.0584142068464903
38.51317628554978,17.076295282536847,204081.32113712828,74.6146900755254,1.0603335535297458
38.536858899366756,17.11162855643289,204206.81530774443,74.4681129829825,1.061898243891027
38.5313194075923,17.1008817508903,204177.4615408316,74.54070154959811,1.0650581012154572
38.55645596130325,17.148790801856098,204310.6601389459,74.57932574134841,1.0670759073966412
38.57477557043313,17.120756403067485,204407.73574772518,74.41886500721081,1.0695203345595978
38.618609024504124,17.135239160880197,204640.00922084737,74.55593682860956,1.0718439319307773
38.64344439876508,17.13317170595684,204771.61186905613,74.58509651383251,1.074052079374203
38.69226902143049,17.153676706231725,205030.33354456016,74.58064793942658,1.0762633648260436
38.72975797323796,17.201732497411182,205228.98750018794,74.62879484139087,1.0782905279037016
38.72696762710726,17.235304223001673,205214.20145604137,74.61360240234846,1.0806115954427944
38.77205286502975,17.29045342345514,205453.10813179266,74.66681480645877,1.0827286391641067
38.774165307773835,17.246862810820765,205464.30196589354,74.70583724163774,1.084991028384684
38.8137444046946,17.2122806781299,205674.0316004767,74.71030844265005,1.086960634023765
38.81396590655972,17.22721567257077,205675.20533885996,74.72103638122269,1.0862469074939565
38.83233701991003,17.234337161662292,205772.55386850325,74.76352694827635,1.0856842273480531
38.87281175250039,17.248053981604784,205987.02947649956,74.93014507268578,1.0850066948433668
38.85555609935953,17.179963325027398,205895.59177050614,75.02023599476313,1.0861034296825747
38.886046089796906,17.149209468590218,206057.1582298338,75.03189967793884,1.086608007689565
38.886455994869664,17.20761276101814,206059.33031681436,75.10657992300435,1.085209388625169
38.907113063165035,17.220218652669228,206168.7921217115,75.09922244614768,1.0840274031194015
38.906983258468806,17.19934818469509,206168.10428662619,75.26922855726909,1.083081431801746
38.92842744861808,17.21172112389643,206281.7370502272,75.38713121185067,1.0900597434571262
38.97085037049355,17.21481344629169,206506.53611324533,75.55247310668435,1.0942902151273202
38.9935604278893,17.268571369473523,206626.87670738538,75.65975458809875,1.097513040366603
39.03376477864013,17.37207657948442,206839.91956201408,75.80287705246333,1.1004944086481407
39.08197715257475,17.37519312881613,207095.3969314936,75.85495200405944,1.1027289299971232
39.06924109233486,17.365629431411236,207027.90854828243,75.82502759634588,1.1050027409227083
39.121463198234785,17.412039913091604,207304.63348744615,75.77814034454039,1.116328384824243
39.117825182254315,17.450912239672103,207285.3556407656,75.97549147893275,1.123556618424575
39.14708142249204,17.38671685240534,207440.38445778535,76.02214391104279,1.130269857718187
39.14037416654504,17.377613590514105,207404.84270852216,76.15709448540095,1.1358307575228026
39.1529298408055,17.361180109738402,207471.37522642835,76.17977966947585,1.1407713804170263
39.17195543006864,17.383854870331543,207572.19182393374,76.26428235629365,1.145889704131313
39.146748787021856,17.36418595773004,207438.6218224288,76.5858071803617,1.1504932263131278
39.1798760621297,17.35903274464508,207614.1632532253,76.6321830293682,1.1547606606887169
39.24508900577195,17.42477487616532,207959.72664158558,76.75310642095661,1.1586975094779224
39.23883967186191,17.456200106019264,207926.61142119626,76.77883874423763,1.162325288249274
39.23360194073474,17.447413403194908,207898.85668395337,76.92518502585847,1.1644924634977418
39.27640107652476,17.457080456140528,208125.64930450474,76.92960069064893,1.1671186958422388
39.26733128324632,17.472858910821206,208077.58846992225,76.99758556996888,1.1696416252414263
39.29106381559642,17.508717835053428,208203.34715884543,76.90310143970545,1.1729834287123093
39.30807045304759,17.51695888344597,208293.46533069917,77.11225537859359,1.1760604473345706
39.30009478746833,17.54241940813062,208251.2022787947,77.2828054443996,1.171899839463661
39.321490854768946,17.542413659762918,208364.58003942066,77.28223169757015,1.1704642857291805
39.29788891409459,17.525763998754368,208239.51335578723,77.25021230011419,1.1681979445057584
39.32862938017124,17.533777067672567,208402.40708552743,77.3490362639972,1.1669369912926666
39.33633841831676,17.52786069464925,208443.2572786605,77.3571094908846,1.1656397426612832
39.34537764305412,17.54304444426299,208491.1561305438,77.41306774676262,1.1645265228185628
39.32112995690667,17.49689259104519,208362.66764164844,77.49841132264446,1.1554844051872568
39.34366378055098,17.53920028634181,208482.07437313965,77.46442995372689,1.1501723748205166
39.32897257468642,17.58896615062482,208404.22567326334,77.56295886516942,1.1450596925255059
39.3500849651757,17.6128969564799,208516.10023046602,77.78785706026531,1.1412855693416692
39.38408219061021,17.60777182426947,208696.2515280435,78.0608527131914,1.1378071065334148
39.40336405133561,17.58585358889597,208798.42610802737,78.05238224506178,1.1337582068842456
39.42728762575896,17.56794664947928,208925.19712889672,77.91776904486301,1.1304648090714546
39.39724518700378,17.566752875160358,208766.00224593305,77.9460088511403,1.127375065564229
39.42837859482298,17.56460916168752,208930.97817396696,77.87455524910044,1.1264414784685202
39.39150885614355,17.5411474761822,208735.6054287047,77.94405575642975,1.1254127563513523
39.43439110545294,17.575966207691806,208962.83846779514,77.82491030170829,1.1254077410543335
39.41497606109427,17.56582958938146,208859.95814773857,77.96383028937626,1.1256056228332685
39.4645664047899,17.62578786991558,209122.73737898166,77.96576711924173,1.1265359408976767
39.48570804133524,17.62358292997211,209234.76691103546,78.01385965395005,1.126867418683117
39.47045041542351,17.626482415652276,209153.91675132918,77.78160457746051,1.1272360121577094
39.48677494554063,17.61231844845893,209240.4204364198,77.65606240559407,1.1286609785785353
39.516025128324166,17.616587843102845,209395.41715498976,77.78031844467523,1.1295416472549735
39.52902722328938,17.61528199943403,209464.31525621042,77.89351430374262,1.1304212052780227
39.54661887448539,17.620253306856277,209557.53341589807,77.75153924612566,1.1311292174026144
39.55847342322283,17.59737010677444,209620.35066965775,77.73782631581795,1.1319131425947948
39.538266849596326,17.5928513142912,209513.27603601094,77.9744204135241,1.132270185392389
39.56800104156437,17.629725336313186,209670.83751924962,77.92244496387025,1.131393336981763
39.57177423955662,17.65378108259055,209690.8316954105,77.79175290434134,1.1306581560036002
39.57673046596031,17.686223831619046,209717.09473912368,77.78994121193438,1.1302135333966998
39.58356841131155,17.66926677357185,209753.32901153993,77.5077088062732,1.1292225163119922
39.574107345296134,17.60838381251748,209703.1948227242,77.43685772168715,1.128651555137545
39.57253539864783,17.568435775971405,209694.86507743486,77.37937054072442,1.1281129302493889
39.59231083379766,17.606635522254074,209799.6551082938,77.44551235635933,1.1274099212536104
39.573836213089066,17.593056547072436,209701.75809315895,77.39138697819646,1.1278697164219227
39.56093025736798,17.549950159655605,209633.36943379292,77.3992708657056,1.1426314708932939
39.568571585264415,17.60478388151996,209673.86083031615,77.34959392562865,1.1491282103814509
39.60022426793963,17.6063458628386,209841.58839581208,77.4290357526774,1.1551915874410725
39.614105566632595,17.636492987865072,209915.14539758614,77.4760391770571,1.1589350980528967
39.63990781764482,17.606205436801094,210051.87152569988,77.54781354003428,1.161401690107656
39.64503755533119,17.59023676931344,210079.0540057,77.7138445903152,1.1629692218926546
39.66177227126292,17.656724634920565,210167.73126542222,77.74252525667478,1.1641672773550888
39.689408412788325,17.667487698408227,210314.17517936532,77.75740183808274,1.1635933949066106
39.69311575787406,17.64157923442069,210333.82040097466,77.68831185125966,1.1637785625212071
39.68135642503456,17.615694303528272,210271.50769625814,77.5213262633707,1.1639664004599122
39.69734176625352,17.65013669415899,210356.21401937742,77.79207615840524,1.1644956301529303
39.71534324150174,17.657341401736875,210451.60383671772,77.76611167700109,1.1652276791645337
39.686479250976134,17.63832770710963,210298.65355092255,77.48355900992595,1.1661029716657314
39.669264646326006,17.583003320037054,210207.43336088152,77.41099669839521,1.1670880639012653
39.68350547682657,17.59620822776726,210282.895521704,77.55304935945193,1.1682456397011705
39.68711312739939,17.620247221527272,210302.0124620894,77.57044423828809,1.1695234453809202
39.71960480549095,17.7018543747956,210474.18586429657,77.64914044886034,1.1708513291776004
39.72989002212481,17.67184754755115,210528.68722723937,77.56417898662546,1.1720829140325504
39.74403128344913,17.666187234672638,210603.62177099695,77.68936302245257,1.1733506422356872
39.755349712721774,17.688726264880266,210663.59812771267,77.54984958343975,1.1749668846145607
39.77331830509034,17.66582778496263,210758.8136986737,77.69050512094762,1.1755895716820273
39.74134324862628,17.653578616105374,210589.37787447067,77.78060772452622,1.1601634629042532
39.746911606203554,17.676461711917074,210618.8846012726,77.9624982790598,1.153613834968234
39.74897073881302,17.669949794720488,210629.79594497022,78.06911808334152,1.1477747663047375
39.77640913074942,17.626551073026274,210775.19198384118,78.06058681873742,1.1449514283063276
39.775589092784095,17.634195718301655,210770.8466026629,78.02091229930521,1.1424428549131063
39.80283742723961,17.692134109602378,210915.23552694268,77.90728312122208,1.1410844009196994
39.78891111163845,17.67016637517139,210841.43998057215,78.04148886303943,1.140153587127268
39.81568915501645,17.72950836180588,210983.33683243216,78.08000860391707,1.1409809481711184
39.809174210406866,17.74537102561543,210948.814140946,78.12001819218884,1.1412730028180493
39.82129456184814,17.76371163925921,211013.03988323332,78.13106184425637,1.141694957563844
39.780495345143464,17.764464911564833,210796.8448339152,77.80965048903604,1.1428043759441515
39.80880474376671,17.719724230341978,210946.85633721977,77.83820828208016,1.1437151976409277
39.84417258881737,17.753816793071085,211134.27054814325,77.77208928103201,1.1448489884637372
39.783684404908634,17.693233193256006,210813.74366161085,77.85472721927262,1.1459865974434458
39.80291710793168,17.706320010214696,210915.65775492994,77.74490240718094,1.1470990495084334
39.80703933390241,17.71358215116629,210937.50143034887,77.74531497377161,1.148367583469353
39.80079468439492,17.708774028877215,210904.41103260868,77.75481063204681,1.1495828599887095
39.774605421760455,17.71394785476102,210765.63412990863,77.70607357692123,1.150788176835554
39.77118062897464,17.6928358347712,210747.48615293662,77.55904623225135,1.1518774379837313
39.7644670595811,17.695229767365387,210711.91094872024,77.5301754647058,1.1524305482357606
39.76644346579279,17.65226560441287,210722.383925236,77.36093410122311,1.1540241304278862
39.752324085254386,17.67265360104687,210647.56532776298,77.53372935038949,1.1556601067514742
39.77114593774791,17.622894779711,210747.30232412618,77.27209426894157,1.157550851027561
39.73805104055779,17.62334817349634,210571.93246391573,77.2368071191589,1.1580358008785472
39.76045831817769,17.641046879359454,210690.6686280236,77.22299782311616,1.158528581009968
39.766533336626495,17.697456973150963,210722.8601507838,77.16217565768983,1.1593509457046574
39.76440173659249,17.64547338259555,210711.56480220362,77.19817465586615,1.161427445035466
39.78974733702183,17.736772666629527,210845.8711388787,77.10881937592337,1.1638595886487828
39.775716084743436,17.753655390311756,210771.51953305546,77.08460993897585,1.1649015121970867
39.77485051102076,17.70184973840304,210766.932857899,77.04516452743373,1.1665833991134273
39.79438590394394,17.733686810952957,210870.45090499893,77.12251892561414,1.168214111640405
39.790034665025296,17.75041604039484,210847.39368996906,77.35143037891069,1.169215154494084
39.808910051398854,17.757800012951204,210947.41436236253,77.48890481912122,1.1703438744656107
39.8094056223583,17.80729865089616,210950.04039287663,77.60905275631565,1.1729564333812372
39.78801948606902,17.78730735570934,210836.71525667974,77.9127156788425,1.1763341521477995
39.789877507288054,17.76447710005327,210846.5609111194,77.89665334118092,1.1798860370332227
39.78777565142991,17.764035077974313,210835.4231769271,77.88253832622787,1.1829662398359926
39.83044761960692,17.77005960328862,211061.5419362971,77.82893189518717,1.1860492143674028
39.8313501270896,17.74854992186549,211066.3243234478,77.83779876062684,1.1889985911993493
39.84168117055675,17.76160211429104,211121.0685227802,77.8787590160601,1.1920046280205667
39.83329113080994,17.772700488104807,211076.60970216186,77.92626723190381,1.1950795244648262
39.865126184050936,17.772703767234606,211245.3036492859,78.03676402960109,1.1971088301119306
39.840518541150324,17.77274241152603,211114.90774955557,77.79862509817137,1.1990169994482756
39.828065121525704,17.77776573790216,211048.9170789647,77.85932212667024,1.2005645108822118
39.8190699068319,17.73055081042707,211001.25143630223,77.97560259719026,1.2022059212700118
39.85448120322517,17.73295077854298,211188.8958958902,77.88447281391981,1.203226686875726
39.85259390218621,17.713016464136754,211178.8950876847,77.86183037670438,1.2044764860526176
