Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
19.105626748674716,9.581285808098405,101240.71614122733,38.45071666775176,0.05171702915747653
19.460446356831063,9.696940291685488,103120.9052448478,39.04708037934394,0.05720434858857117
19.801029965524897,9.84083198023701,104925.65778731642,39.786907924979396,0.0630011987852988
20.134204336969162,10.04388159143026,106691.1487815996,40.31310926327129,0.0691034674521674
20.46778870790111,10.164095009186989,108458.81236316798,40.97073760324533,0.07550578097183556
20.74633652204541,10.311059193017675,109934.83723031863,41.53761086568526,0.08220247534027658
21.09833820200764,10.468822471486787,111800.09413243848,42.311033664117836,0.08918684805490042
21.415705339666367,10.629442305114349,113481.82259489207,42.93845804698335,0.09645163855814232
21.72166291610981,10.767357148396254,115103.09179246589,43.833877465502944,0.10398884322239968
22.030699080513763,10.887923360774769,116740.67442764243,44.65476700024425,0.11179279236820186
22.3265856257816,11.06384677816691,118308.57723101671,45.26752197389104,0.1198580322790033
22.582055446561757,11.205214342836419,119662.31181133074,45.94994572529505,0.12817919249514603
22.91221518259424,11.312688460917274,121411.82825256689,46.75763791357202,0.13675085130939385
23.169794038637782,11.410343340626977,122776.73861074161,47.34575398273533,0.14556812024111038
23.455764233716028,11.49878441168813,124292.09467446123,47.874226389287585,0.15462519267946065
23.69179220651163,11.563877913395398,125542.80690230512,48.3799443055952,0.16391645408347572
23.9345391923245,11.594053153845694,126829.12318012753,48.68130513627729,0.17343576992482365
24.208463573639104,11.693537746793154,128280.64847671361,49.21991763470314,0.18317700069732074
24.44625564498408,11.829031411677212,129540.70866277064,49.578024164086855,0.1931349139696401
24.72615035251895,11.943851038854694,131023.87071799791,50.050982962837736,0.2033025216448686
24.96491412425989,12.026583042144935,132289.07994445317,50.60147854684086,0.21367226963280928
25.256125083433883,12.125821782029666,133832.20681711615,50.9282291205401,0.22423669099726265
25.489702101946882,12.218380643752742,135069.93143821653,51.36282322079848,0.23498903301555868
25.728474008091894,12.300388218459995,136335.18376887895,51.79614407694379,0.24592085889846804
25.96311383895119,12.41872742165731,137578.54023260236,52.2508283703574,0.2570243659095157
26.18728935860657,12.500812024630747,138766.4463112562,52.73592673900207,0.2682918147548252
26.39820749330997,12.589579244297157,139884.10150704955,53.178018637257374,0.27971521843021074
26.615285145234974,12.695921679529146,141034.39598460012,53.35936914174106,0.2912866892288715
26.811940233167032,12.760591944818902,142076.4712955521,53.63544468155795,0.3029985768078549
27.039997648416115,12.83854833994564,143284.947538957,53.91437031803168,0.31484342068935567
27.21656287200743,12.91064809305993,144220.56665876738,54.19173554913565,0.32681162894775195
27.421022361241302,12.984989015316561,145303.99749221766,54.62999399957435,0.33889404864936906
27.633322567234714,13.067341419722993,146428.97628377675,55.08581546556344,0.351081045666172
27.86984905391807,13.196826415203493,147682.33013671185,55.217680855599625,0.3633629348060862
28.05542248704487,13.26536295135641,148665.68375885076,55.51703257666906,0.37572982563109175
28.231995754295603,13.326150903104024,149601.3455020124,55.92277808234297,0.38817133048642544
28.436948794852807,13.396003866748096,150687.39166392502,56.508557469923396,0.40067682270042776
28.652592249317784,13.495008141392482,151830.08632913494,56.857826644091475,0.41323595955002773
28.826361085922,13.541918109235304,152750.88739430066,57.29335468788933,0.42583824862553527
28.961828937044398,13.579873129189505,153468.73153739827,57.793815268940016,0.43847417473903455
29.178772370888208,13.68870190747944,154618.3147933366,58.20929607130113,0.45113436087549463
29.354896342110372,13.815541847041354,155551.59571684286,58.72286153685807,0.46381081623244025
29.574040289175468,13.861827122065527,156712.8394923408,59.14931187161235,0.47649533676650646
29.74336885350703,13.922988786015564,157610.11155473374,59.452808988608204,0.48917946820307506
29.919883416683366,13.956836353963432,158545.46222500515,59.71734968030908,0.5018561877093406
30.053625132868785,14.013475040380003,159254.15957907168,60.10276001882089,0.5145189987366098
30.245789473591394,14.121815131733841,160272.4384205608,60.55153301337484,0.5271620978179095
30.41658957180136,14.176303286803654,161177.5081409754,60.8283527892472,0.5397803927794889
30.56419270733852,14.240299621716124,161959.65715618682,61.1615418560696,0.5523700658576272
30.746352193262982,14.354526739129394,162924.92027210054,61.50892597176136,0.5649278203346488
30.899575449286637,14.399822094670881,163736.85030576988,61.78988122141486,0.5774509397066095
31.06635906852335,14.471072058582958,164620.63670410524,62.02881672197211,0.5899372212599389
31.218473725520028,14.451848560414076,165426.69227153063,62.1625464847251,0.601963348167545
31.328494580374027,14.46018364703333,166009.69278140197,62.3059922979282,0.6134018681563417
31.481792066532282,14.521402076697852,166822.01616055457,62.66162550243756,0.6242149151123232
31.62732519694065,14.574855390100648,167593.1962185885,62.849315241775145,0.6344914082151026
31.77423433908399,14.63767992231168,168371.66776280606,63.17199476366556,0.6442508305739933
31.896587157688167,14.71057690566283,169020.0153485896,63.20536603941349,0.6536929678652936
32.03200072658727,14.75493505691357,169737.57185018595,63.53749949215115,0.6634629141890053
32.15283410316987,14.815478052072931,170377.86791269714,63.749899768094934,0.6727062954941734
32.29148337329643,14.866082559292856,171112.57039509778,63.88684721746615,0.6815411179806273
32.408242715499576,14.946854610166232,171731.27814943224,64.0633424699059,0.6899029828306477
32.534063064146714,14.99233990533886,172398.00017691343,64.29503261742445,0.6976449051827236
32.64606718400887,15.074853350681918,172991.510008063,64.57408478401639,0.7047438104676932
32.82243657742194,15.191747452829485,173926.09142375886,64.94178182634865,0.7111706003394777
32.905428438425034,15.255141484040717,174365.86529521426,65.24489694559284,0.716901591668722
33.04730839411857,15.284377033798837,175117.68718043432,65.46888053618473,0.7219382696624025
33.200651138738756,15.372304782410467,175930.25038417667,65.734994325119,0.7281037587268662
33.28312552183984,15.403807927270018,176367.28214022933,66.05630103087034,0.7331160544620033
33.40441652491242,15.45843538258852,177010.00316551092,66.32482945576632,0.7373566556351215
33.50021061858302,15.459305648353466,177517.61606787142,66.56599966293749,0.7409848708276922
33.616108893687425,15.454409322251145,178131.76102764966,66.69231938963581,0.7442701854442254
33.68634036376335,15.482529537686577,178503.917587582,66.87978215714641,0.7469322826167274
33.8379759363305,15.58438463037095,179307.43448661533,66.93588756562083,0.7494911263447857
33.91780853230425,15.60591899707062,179730.4674126802,67.09837757766077,0.7520304226605844
34.014095897648716,15.644357941641001,180240.69416164054,67.47301017942213,0.7546033691210453
34.12595493331411,15.70231838842312,180833.4351916315,67.79177652122038,0.7581582331422033
34.21114064117836,15.719182870223284,181284.83425760412,67.86031717584937,0.7612630611679143
34.32305055057466,15.788459776069427,181877.84486749515,68.20857799395732,0.7654218194561524
34.43485386384158,15.820826110602098,182470.29062449653,68.24833154724459,0.7685387618181462
34.51290522968682,15.849923168345951,182883.88481211048,68.27563513689991,0.7719685545424947
34.57592159772863,15.886824795157818,183217.80854636402,68.40273907977686,0.7753516031404589
34.66436908126183,15.898887584941324,183686.49176160645,68.53692154392441,0.7790259051119418
34.74417432824362,15.907345087501538,184109.37976536297,68.55933570344462,0.7828408403074331
34.81751395520975,15.933506594945596,184498.00644865647,68.67792156649651,0.7869479294082813
34.90373897614822,15.955426149523777,184954.91283460942,68.79106801599127,0.7912211220116716
34.99880673235504,16.008476931915656,185458.67687474936,69.01080525653217,0.7957141564083902
35.086373740568696,16.038046302866004,185922.69445127354,69.17524780948474,0.8003609192680072
35.17335685326683,16.091029862427845,186383.61796546096,69.22334139455681,0.8035499037950967
35.276756510471394,16.198297993392178,186931.5327489879,69.50623822742625,0.8073554638049326
35.37176870240501,16.288997721522076,187435.00235404412,69.93643617613131,0.8114710640918824
35.485714880832646,16.35475491854787,188038.8031535322,70.18293363439082,0.8157409244048731
35.5432821760587,16.420810777610125,188343.85225093507,70.54209539245886,0.8198668969470071
35.62132301739529,16.43807621560138,188757.39066917766,70.73844227124088,0.8241051876236754
35.6640493733405,16.45502950084436,188983.7976293313,71.07030559724083,0.8283717720468418
35.790167158545486,16.523663472685435,189652.09577313255,71.29725120905603,0.8327859663630124
35.83094399901446,16.51977735219924,189868.17225077763,71.2219088777014,0.8377878052114589
35.90787702736862,16.53814194522711,190275.8403680263,71.41648043930002,0.8417113937942824
35.989446518049554,16.54597828078562,190708.07709914458,71.61866157934257,0.8460640132243371
36.07407248266726,16.548371213007492,191156.51008565383,71.63247450236379,0.8491514985017496
36.16640083467042,16.58489614055726,191645.75802291857,71.84605673275118,0.8524461127243167
36.187210378513385,16.596814534752358,191756.0277957424,72.12109588887294,0.8554058876695221
36.28989908046339,16.674606386547943,192300.17522737553,72.44368222448833,0.8606284676037194
36.321161806675306,16.655476584171886,192465.83641357246,72.58991983678719,0.865458382478858
36.35068119315263,16.669025436941318,192622.2596425158,72.8145803666709,0.8704028791098709
36.43217507036156,16.704503538957848,193054.09569784589,72.95006244475715,0.8822727364496875
36.54537218281174,16.737824136472508,193653.9271967194,73.10906226077051,0.8907709299769845
36.578151719687135,16.76975717800227,193827.6259626221,73.1345068788061,0.8999537489462193
36.66283418553156,16.80057352568871,194276.35834913174,73.16082290213129,0.9081732872620326
36.723607709520145,16.845419996077595,194598.39725274724,73.22925037726186,0.9155194931906062
36.742950514056865,16.846871095672725,194700.89477398733,73.16000763880545,0.922440454060207
36.78217128995071,16.84513189791078,194908.72566544882,72.95339887565244,0.9288766828949813
36.851432072496124,16.865090396326057,195275.73855215695,72.93624465420177,0.9351539533831987
36.88675844777354,16.88422172942365,195462.933014752,72.94883457123026,0.9411452989895847
36.93381971235212,16.864248120631373,195712.31065575388,72.89496187943743,0.94741869470572
36.9689818436503,16.83937666640425,195898.63478950292,72.88923463314453,0.953731577216597
37.026635237522534,16.91013712302293,196204.1401236319,72.91911760312506,0.9598616140704058
37.07930684691303,16.90964262829053,196483.24698179215,73.07399496456927,0.9653516137321406
37.130597098768526,16.918755429609334,196755.0340263744,73.07601247870659,0.9711274596600216
37.168327375916874,16.930971542614614,196954.96676498352,73.18717351257158,0.9770880670181383
37.20957964715384,16.962375912421578,197173.5625502682,73.21245366564744,0.9830331014293551
37.285211176031304,16.989687349936577,197574.33402178987,73.38352550005817,0.9889519420002405
37.33784823320359,17.007007025917275,197853.2577877458,73.42185510177224,0.9948407911895858
37.39786965971469,17.07880165966995,198171.31132682812,73.35261760443106,0.9983663579762864
37.43163751689848,17.106372261566516,198350.24720204508,73.54710679709005,1.0018881782118942
37.49358198481141,17.102661098324095,198678.49093751563,73.53494879944398,1.005156397404032
37.54153016862762,17.14470853425309,198932.56836355774,73.64671362486891,1.0012127891086908
37.567436573219766,17.13526837640559,199069.84640149152,73.7229760875063,1.0019255089853256
37.5989944474886,17.126349939679326,199237.0715772421,73.83262473443457,1.001382145831119
37.655390378806025,17.106234846052597,199535.91361729315,73.99924295210874,1.0016285936986118
37.68968005094485,17.118930103564484,199717.61458995676,74.0201120583417,1.0023586329784904
37.72911175162081,17.09957824974654,199926.5631718387,74.08643175244632,1.0034815063883828
37.78761031190814,17.15310160360688,200236.54704280122,74.09159301329186,1.004835676011958
37.83125814771613,17.174307525501632,200467.83692474777,74.20790166952426,1.0061453823285424
37.88053997333848,17.170116293320273,200728.98131872062,74.10422157513514,1.007523073839766
37.896499376272374,17.183337949665205,200813.5501948673,74.42187222660289,1.0084956132796044
37.984788254291864,17.18554280605732,201281.39295949257,74.44540801747804,1.0105030554055952
37.98043028694763,17.159299431417534,201258.3000905355,74.50082634630172,1.0122265530857444
38.03548175414487,17.23952695464416,201550.01781521365,74.62038250974145,1.0168660828828817
38.05319212423929,17.28016549425696,201643.86506634398,74.7259913455661,1.020028591576836
38.08971878772305,17.3159711626034,201837.41985614444,74.88787870413765,1.0229749270329251
38.108170942906085,17.32165735982433,201935.19782645933,74.96422164764313,1.025379434733324
38.149760888775866,17.39376706149479,202155.58294962332,75.12533175465175,1.0287299076840333
38.224582548254254,17.43777172134469,202552.0629231993,75.36618757822828,1.0312809538646601
38.2268876549139,17.376380014989813,202564.27768338876,75.47213729445903,1.033390320109687
38.249951649452136,17.358050822870794,202686.49379044687,75.59947611636086,1.0371334021201188
38.337136345724645,17.40408844950317,203148.4854959949,75.84168917832429,1.0401556297996308
38.351603406268566,17.414209560838554,203225.14644981714,76.02583156294084,1.0428715949334355
38.3878678508927,17.478688340955596,203417.3117418804,76.07014223663445,1.0436674305148574
38.44810141095173,17.519328520458842,203736.4893766332,76.0911220662667,1.0447505019338525
38.449361809588744,17.552526171505388,203743.16822901074,76.25520924430054,1.0457359902291532
38.52231267952389,17.608852569392116,204129.7348887971,76.28777702006958,1.0466633654605009
38.49784483553105,17.592914175787403,204000.079783479,76.36421341512337,1.047511738929092
38.523263554760774,17.595022648385804,204134.77357667734,76.5132273009983,1.049614897670347
38.53068282903055,17.608747189034347,204174.0883110329,76.62425925021395,1.0514419847651078
38.58681814931267,17.657367313064505,204471.54937320785,76.7927904079683,1.0533083814526667
38.601696394255704,17.618820388999204,204550.38919316098,76.74029837884012,1.056846230923164
38.638849398950505,17.582595707239843,204747.26296503874,76.85977116760584,1.06112149542184
38.66069192137383,17.554157798781777,204863.00649135993,77.06826971111302,1.0650758731032248
38.67017455170973,17.613056006260923,204913.25494950986,76.98930330400566,1.0677798730912382
38.70337495030151,17.701661620022733,205089.1838616477,77.38548018655463,1.0707429970153217
38.70240951094107,17.686121036576925,205084.0679984767,77.26487901842835,1.0731954376184831
38.777508637004836,17.76777805393767,205482.01826748863,77.4662285520668,1.075666887123388
38.79455207418281,17.790591282431752,205572.33144109472,77.38267888109704,1.0767890663526716
38.82039793816148,17.81219001694447,205709.28867431768,77.12990020955559,1.0783507399302186
38.84235839312538,17.794523696379578,205825.6571251714,77.14647655683738,1.087969239018076
38.82714080340557,17.79804678336922,205745.01911724612,77.03953500905482,1.0924025004484035
38.87648319822922,17.717522012488043,206006.48446741662,76.95923019735346,1.0972808284196216
38.89059408258489,17.68843611448222,206081.25804361733,76.81295476739461,1.102779203794944
38.960815437119386,17.702135802154213,206453.36100129562,76.86764790260183,1.1093969283881364
38.97755503938798,17.72109845277067,206542.0641537169,76.80865277664503,1.1163599325115894
39.010384049212675,17.721439470448484,206716.02507677797,76.6933985836474,1.1221839303442989
39.02297201563608,17.714096584353193,206782.72871085556,76.71409772232323,1.1288318146561815
39.065237420944094,17.76709728980936,207006.69309358275,76.84455229886419,1.1342935067562043
39.05057387402759,17.743680110945782,206928.99095847222,76.81575834573563,1.1385994839452647
39.084515586867546,17.6988313537943,207108.84809481114,76.73179245190383,1.1425199066576386
39.11623364955361,17.718679615437694,207276.92210898455,76.90999147652681,1.1470305405289078
39.153633133213624,17.700760342169136,207475.101972899,77.19200779171,1.1494752444426983
39.147333806093705,17.643610636263514,207441.72183849054,77.28667728547627,1.1523051972868923
39.172097696728514,17.689868622443445,207572.94569496438,77.25772568925998,1.1546282411688595
39.18708599007604,17.704781444512243,207652.36866141294,77.21833328303133,1.1551215204757443
39.219115467851935,17.697440161179216,207822.09286414742,76.97087512320988,1.1567933771994083
39.20214196470793,17.6629227137042,207732.1502709873,76.99591416404174,1.1588080711069195
39.202433786633044,17.612939841996734,207733.69663536848,76.75130770561243,1.1635791383213194
39.20273963558893,17.59981141039172,207735.31732898572,76.73631692669707,1.1682793699789518
39.233739221335846,17.562514523414183,207899.58413385865,76.7356665991111,1.17327990906205
39.23478128359032,17.53998313369274,207905.1060217451,76.72335998394617,1.1703634601494015
39.272404807826845,17.573741441531563,208104.47307667445,76.67764646360679,1.1709326734882939
39.27063561727049,17.54967289788781,208095.09813591634,76.98047625203044,1.1716463928158174
39.27628833715248,17.557574946620985,208125.051898571,77.01953983109972,1.1719425828085563
39.29937665503128,17.608965933392643,208247.39689501075,76.93931507196294,1.1714540440425334
39.322433439020884,17.57666825059364,208369.57479337166,76.86457439272192,1.1717973944553912
39.333490191623476,17.55478679297148,208428.16452541278,76.8883582974128,1.1730476863503188
39.296886563384064,17.512709293378034,208234.20189937216,76.93068241434838,1.1747370090437246
39.32061149880995,17.529004912902515,208359.92033219393,76.86862003533548,1.1767225980890235
39.398833749119696,17.546243988350447,208774.42003658527,76.90307560185605,1.1802061473500933
39.36807863081104,17.503982164804633,208611.44866466773,77.0627687083966,1.1836978857855955
39.41070328907586,17.538373659686567,208837.316728813,76.90464288399457,1.1878728708590647
39.37724115150347,17.53426503617042,208660.0008618169,76.58398063581767,1.191472633625266
39.38175777767231,17.52307598648869,208683.93446388558,76.71018410668127,1.1942226110045497
39.37218725330207,17.510113403248834,208633.22025524767,76.66188029799271,1.1967867076319343
39.390457953199984,17.541473454424086,208730.03669400673,76.62329188013199,1.1991596622357708
39.42644087871113,17.538119707874372,208920.71021629026,76.57833794463666,1.200638930057364
39.416068587564425,17.49889589003517,208865.7474455039,76.66473391184239,1.2018904515131992
39.43441047896879,17.537035888039277,208962.94112805562,76.79530039931065,1.2004734734234244
39.45161845723773,17.552555242188223,209054.1262049027,76.79835824299441,1.1992320617913832
39.45541848099434,17.58305354077289,209074.262530789,76.94036272627875,1.1980175740814332
39.49504638524487,17.591232638808194,209284.25079541255,77.03915823738389,1.1968062834289432
39.480084802154785,17.551922898183523,209204.9693666182,77.10173783747948,1.1955561645021857
39.48411976359451,17.553015073105456,209226.3506272873,77.05674350938996,1.1943099508757422
39.494101784895996,17.527489675517756,209279.24535816387,77.24792547711985,1.1937052766976628
39.4908849012902,17.53355797430842,209262.19909193678,77.41186607698258,1.1930588366983859
39.51961684286621,17.53930410934294,209414.44965034805,77.64015411346107,1.1916562790417922
39.53974826438359,17.559973543145666,209521.12605296864,77.6228688334136,1.1904787879322045
39.58449949158089,17.58677945884982,209758.26280588715,77.74820402179385,1.1880611759978836
39.588623192202455,17.552573988506705,209780.1142954808,77.7189612160202,1.18634248333
39.58592284171946,17.533452414166636,209765.80513827142,77.76184195779493,1.1830100580152763
39.5997231739228,17.4601360356303,209838.9330986169,77.87561344958476,1.180477849473213
39.58052648658821,17.489069726398185,209737.20985243094,77.80170221709955,1.1765323832970547
39.583017631096304,17.473153372711497,209750.4104271793,77.8507343191595,1.1737081551590134
39.61674209216533,17.528537570016972,209929.11634638408,77.63882005302602,1.1707621871475717
39.617829216588504,17.591126553175357,209934.87701870248,77.69632093563071,1.1687778261150419
39.628323346498185,17.59124786118587,209990.48541309388,77.8776131317691,1.168548522383936
39.58029769290351,17.560067485869848,209735.99747469567,77.82145284891727,1.1680309696325264
39.62512023213696,17.59259942663942,209973.51211009372,77.75817406406672,1.1675281140736904
39.62092962987058,17.6063204377197,209951.30610868422,77.801299238515,1.167046278163416
39.63507664561628,17.61636690564695,210026.27114512067,77.7330515417302,1.166531890284577
39.638769153893435,17.59473090893322,210045.83774648132,77.75528042604759,1.165730927478418
39.62450225228528,17.598636454968936,209970.2374348597,77.69410689993762,1.1656319198639193
39.6307415635835,17.61027899956184,210003.29954542895,77.67259791332106,1.1653378501400928
39.645433594079705,17.546692753520727,210081.15261502838,77.28947019751743,1.1650699802891424
39.64430546966528,17.524829729311502,210075.1746837563,77.10061989456374,1.1641540744171546
39.689767200711835,17.56336849212401,210316.076396572,77.04658060101687,1.1632951620936436
39.67380749745564,17.597450230737323,210231.50592901744,77.0190191220015,1.161963122827958
39.68005309437061,17.62370329037876,210264.60134706984,77.06100721534376,1.1606631857431864
39.70778738683487,17.638166043418735,210411.56536283798,76.9895288614688,1.1596348752234809
39.697498250968216,17.61869658864296,210357.04323188058,77.021695619192,1.1587170179224497
39.69342179172456,17.616577614120978,210335.44207434845,77.0642444879453,1.158578231422145
39.70172099746439,17.586279455799893,210379.41956556382,76.829722677283,1.158971843667885
39.671765171769785,17.5717371412753,210220.68364520808,76.82935451803482,1.1595657231571836
39.682541137881984,17.56296800463041,210277.78548963665,76.81824904163497,1.1600587870942103
39.71473092173315,17.590513426974205,210448.35915426398,76.7580202046533,1.1624018803325054
39.753057361519346,17.550321877322766,210651.450958691,76.6183219477437,1.164900079577808
39.73128815857754,17.56614111712044,210536.0959523024,76.59595874781456,1.1668243319656624
39.74158790414983,17.519381363933704,210590.67430408997,76.60807275908485,1.1693047419396054
39.740276331122196,17.541878787778916,210583.72427861652,76.83786938550796,1.1736314752466985
39.752322243240656,17.56777905984666,210647.55556693222,77.06231166447228,1.1771455133313706
39.77719255897138,17.600597508725514,210779.34336998934,77.18916102997457,1.1804435274140639
39.80457484846088,17.644058160599627,210924.44212199422,77.12255621834537,1.183543292235743
39.776789867001305,17.653204755911826,210777.2095052399,77.21376006115507,1.1857788431990974
39.77141874078851,17.67266905094794,210748.74790743832,77.2979384616466,1.1895520235081212
39.79350684035741,17.70732513337163,210865.7927470539,77.4553773392727,1.1923007988672514
39.80718818325526,17.70783131341888,210938.29018306965,77.46032938313886,1.1946234150850585
39.79029329416847,17.725695916490547,210848.76416579873,77.44805888042113,1.19663407970644
39.80087852028568,17.728119112012877,210904.8552789938,77.46664025265451,1.1986122359894273
39.80637241452519,17.735242900389117,210933.967424569,77.4363542861244,1.2008047563820223
39.80170233245128,17.742429406565304,210909.2206596593,77.44605102957595,1.2026317648677654
39.788859093102005,17.726645626151047,210841.16433434753,77.57652633583682,1.2043511659550528
39.794525718931425,17.743748229513233,210871.19178461764,77.51438085932698,1.205162553423389
39.80479504201352,17.7408049994933,210925.60892762963,77.59601865270848,1.2051109868086418
39.79676183970996,17.723125908866404,210883.04098862308,77.59353809211237,1.2055832310929406
39.82512438924122,17.679707098259318,211033.3341385892,77.53821327139809,1.2057874528656558
39.816355565006724,17.65982967784799,210986.86813897063,77.68705086376877,1.2028788419761267
39.80153284048524,17.65039446201429,210908.3225217313,77.85880471249435,1.2009533594457364
39.81242230635836,17.645845814548068,210966.02580139294,77.79753292707177,1.1982034045624164
39.759038850291496,17.6342501633155,210683.14686769462,77.77734614207647,1.197069240717955
39.76455332306289,17.628113549239245,210712.36805891027,77.67405712954745,1.1942503499416204
39.77031544535838,17.631596343371104,210742.90154495405,77.52939445636504,1.1930687949068879
39.7592993377154,17.624510549651216,210684.5271905539,77.44953786858704,1.1926259323768054
39.770790393784736,17.57978448808815,210745.4182966653,77.46401043510893,1.1927037144039139
39.77869625399035,17.546050936793886,210787.31144989486,77.44310581753213,1.1931903126178454
39.789298390657876,17.56695374830525,210843.4921720961,77.32874976147271,1.1923225400969721
39.80185176497689,17.56519583239195,210910.01250261252,77.28390568411405,1.192530729079719
39.805190337139486,17.594440198582642,210927.70359650214,77.3491609104312,1.193120319904961
39.844528277434236,17.596301401780444,211136.15534212402,77.35274862124032,1.1939987567897137
39.842809618326314,17.640394138962705,211127.04816751112,77.31456955296542,1.1949362060305717
39.81726147013566,17.662176312518042,210991.6685302489,77.26902526718163,1.1955940863117458
39.81998453879072,17.61200198637871,211006.09807105202,77.27485140703484,1.1965635586593455
39.83022599664878,17.622455965820148,211060.3675562419,77.14445457867245,1.1975837442367399
39.8191171126212,17.643386913188767,211001.50157977975,77.26032562013177,1.1988079677675232
39.80687279476622,17.634182020320967,210936.6189394662,77.20052958119862,1.2001554483356172
39.823815664487014,17.63941875151055,211026.39920611668,77.38092124657257,1.2008306295168862
39.84473456996915,17.691681292163075,211137.24848626653,77.43452898794897,1.2015525110503384
39.82609638194763,17.661560050318627,211038.4847279405,77.40988099188918,1.2019936962818596
39.84267813198788,17.69736024789141,211126.3514214038,77.41050792712922,1.201395568190809
39.818370167584185,17.692293604681932,210997.5435180286,77.66482804678385,1.200648355196562
39.80770901920725,17.675189660213675,210941.05009277922,77.69843893903132,1.1989452637769222
39.816087693242665,17.650160697290907,210985.4486864929,77.71870050674264,1.197260091957004
39.78063913535077,17.595558694369366,210797.60677822374,77.6785476854896,1.1950338399769436
39.80946060355095,17.63566981212926,210950.33173821648,77.82577130871839,1.1923596993015675
39.82781764000043,17.67056306323854,211047.60567436228,77.8677285986757,1.1896116026110537
39.833897180315894,17.697194336279207,211079.82115849393,77.94658730034374,1.1866444749157659
39.82322540018763,17.694095967844188,211023.27139559426,78.03672036276264,1.1835643082820715
39.83447140649091,17.692203869483524,211082.86398299536,78.04267981853705,1.1803116189590583
39.8393484397134,17.687790817198962,211108.7073820413,78.11269893820777,1.1770938645821043
39.821235225509504,17.68579285174822,211012.72545997487,78.09017120816826,1.1747904792316257
39.834209699020946,17.736875591937167,211081.47719511198,78.13665425056041,1.1725212886826375
39.817390813388094,17.715845630975757,210992.3539201435,78.20595610509397,1.1705472927743106
39.83098683245096,17.72004674135581,211064.39922515763,78.28316887688027,1.1683942083737933
39.84983024808966,17.753913891417422,211164.25048462712,78.37029610547327,1.1679250304066398
39.83598477918213,17.692145319841234,211090.8833448861,78.24369825802917,1.1668658191573944
39.85015271340296,17.727053794298477,211165.95922832232,78.26808963115339,1.1663036554738813
