Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
19.118263159384995,9.457291239429402,101307.67648158109,39.081790134935176,0.04451897573694546
19.438442611021006,9.630275800305206,103004.30739580032,39.910251347595555,0.04993343990393296
19.76096337752163,9.779187350252647,104713.34493748713,40.444002039550455,0.05574443664582446
20.097644760175722,9.864651425655454,106497.41958417115,41.20240396670758,0.06195250707560472
20.40695162099146,9.992194001623494,108136.43663963374,41.84038987155962,0.06855535408849392
20.75074116271717,10.169755868526718,109958.17742123829,42.45298176230432,0.07554947099377368
21.032281615197995,10.281533013836937,111450.06027893418,42.917478597449396,0.08292852961761984
21.353965945153146,10.427835426009228,113154.66554336651,43.52731529033535,0.09068524674670926
21.653995560506704,10.536316867408916,114744.52247512504,43.583116904233535,0.0988101771564207
21.96142972399736,10.629752136085633,116373.616107462,43.88439323261515,0.10729417915223244
22.226209117597268,10.745102532835592,117776.68211414793,44.31763876177565,0.11612413666110026
22.50934870349411,10.939941717793332,119277.03877981528,44.74341770454581,0.1252870620060587
22.79567689390986,11.100044686500853,120794.29186082835,45.13371198580536,0.13476659348988435
23.09793847599184,11.22939758000141,122395.97598428075,45.5664232355377,0.14454679657296007
23.35287421090416,11.2665343866446,123746.88044358116,46.04073554032781,0.15461126320544544
23.644839562546377,11.348794495425429,125294.00484193326,46.54156021599595,0.16494188572935775
23.886058225574672,11.43674780686259,126572.22253732018,46.9974768384176,0.17552200052631206
24.1457273918222,11.580249628984522,127948.20944926582,47.562912067471906,0.18633487033280677
24.396210168158742,11.683990210759289,129275.51768107316,47.955971145469576,0.1973645261205636
24.648829128085346,11.783813793754028,130614.14554972424,48.66572678990611,0.20859336572771484
24.89463676737855,11.90784015924304,131916.68023033894,49.14230988261786,0.22000463238648466
25.153489474584255,11.99623433654932,133288.34072582197,49.599580340162056,0.2315823423851103
25.40196488833015,12.090266269977139,134605.01194326146,50.1791617425696,0.24331162500032966
25.609845091106433,12.156864596960062,135706.56913777298,50.66453964609424,0.2551780586761543
25.807850174692803,12.232280019365133,136755.79807569715,50.99616177892382,0.2671694437140876
26.057570203277884,12.357713608222223,138079.0645071695,51.37521893450306,0.2792731094903332
26.31472415351243,12.56776599298714,139441.72328946236,52.04676401665322,0.29147819678674675
26.56378793978079,12.663847528418248,140761.5122928984,52.54292144041853,0.30377346866824684
26.80621390380793,12.763183692619785,142046.12747627823,52.97586860922674,0.3161497287149196
27.015309470497915,12.834832105329335,143154.12488416844,53.597106762416985,0.3285976697728548
27.25747010688641,12.931535360985952,144437.33409639107,54.07582737568018,0.341109516539058
27.46049719369796,12.969247843293521,145513.1746294055,54.372192450703245,0.35367876053025704
27.671361004074775,13.08900231893648,146630.54196059224,54.89205398157544,0.36630019412490644
27.863368647305098,13.197105666753448,147647.99046206972,55.35937469912436,0.3789688453467668
28.11392870494045,13.29893623584794,148975.70820747945,55.67412519107821,0.3916805219492501
28.275706757143308,13.384864242056112,149832.97010610238,56.12613641042731,0.4044302657993561
28.444349671441913,13.438422913517437,150726.6089089707,56.61998265081973,0.4172132626632666
28.655853080689877,13.51290188866748,151847.36547457566,57.10792750530806,0.43002455328709693
28.858053279927837,13.629162044980669,152918.8243303376,57.64399734110972,0.4428589755994226
29.035119379376,13.670197869684461,153857.09759131342,58.18041810945554,0.45571190428852093
29.200324455442132,13.687072529863514,154732.51928938786,58.241352463441565,0.4685773783731224
29.350182049542422,13.74748597073856,155526.6146805253,58.77557680982446,0.48144880877532037
29.528861456389897,13.800890167292973,156473.43685741007,59.172833277246745,0.49431876223960636
29.698856107021506,13.836436355198227,157374.23851110696,59.341755107903694,0.5071792887244383
29.857450991036266,13.883899522222158,158214.63280150117,59.50329540719182,0.5200238755332683
30.035518003997716,14.021137410317758,159158.2099031839,59.985023632747755,0.5328441270072798
30.195235298510184,14.056492621216249,160004.55184680547,60.27277455658658,0.5456338873088276
30.34220085303978,14.103368084950127,160783.3223202578,60.46820042736821,0.5583859561034993
30.51156088499121,14.173536942674234,161680.76112956842,60.57383658010584,0.5710943257953747
30.68594940326184,14.308939477228616,162604.8458878845,60.94391587384951,0.5837519029722692
30.84498503632581,14.410817387800247,163447.57570749047,61.23607847672273,0.5963527971654163
30.96870830034513,14.44421409103742,164103.18528352884,61.51890075215955,0.6088895534957256
31.124115479970186,14.492943390072611,164926.68792836202,61.83391285128668,0.6213560734096697
31.231834488275542,14.522753503331641,165497.4909533721,61.927803214038875,0.6337463622138225
31.377846328511946,14.567909903873584,166271.2076947848,62.04236907792868,0.6460559715283498
31.54925614734158,14.615614802654285,167179.50832476304,62.33282118075863,0.658280375848605
31.710437438713612,14.69800179507804,168033.60798774342,62.46127071200234,0.6704146777277993
31.866967374983574,14.794761695185683,168863.06012003796,62.70778727121945,0.6824547471798639
32.013670814340614,14.881627190445611,169640.4416451909,62.861416918737014,0.694397926910826
32.12545002284131,14.876802765324214,170232.7596710361,62.91371027226063,0.706243029998114
32.293115106503926,14.946853805614323,171121.21694936432,62.94397818900106,0.7179879387974809
32.38414675484207,14.938203514761499,171603.59365390814,63.21543057119417,0.7295418419742478
32.49944549353989,14.986628552691174,172214.56167026787,63.318442561679376,0.7403450751981788
32.66348158315617,15.046120916207002,173083.78890914455,63.48805773037839,0.7504196465505026
32.78209140908964,15.128575565552717,173712.302376766,63.7704517015656,0.7597559476709477
32.904039024817706,15.184715223548494,174358.50279250904,64.08777349481188,0.7686990025357433
33.02743590632833,15.292553529271267,175012.3828676338,64.247220712681,0.7769179511513445
33.17814699685452,15.42332388870152,175811.0009363321,64.64966457651333,0.7844786578275886
33.27948939401507,15.41925943633395,176348.0142988859,64.94406439425599,0.7913438505603506
33.393427222432784,15.498233107977187,176951.77085167132,65.37170749715207,0.7979151392065267
33.56203271173656,15.579376558977225,177845.21133949206,65.75109375768659,0.8040221607574025
33.677686954208866,15.587738608940537,178458.06317035278,65.93906541634499,0.8096935315353759
33.80776009796632,15.625476314794627,179147.32075912354,66.53097089948831,0.8150875552914314
33.90260387360998,15.666750161837681,179649.89792625932,66.80059670041172,0.8199189087523783
33.99322908789326,15.727696344776147,180130.1209367464,67.20960784572368,0.8242163490947509
34.07941996711863,15.851263123499784,180586.84640576164,67.68833143819255,0.8287789670850072
34.21598958470995,15.947174084763402,181310.52880937804,67.98150821394445,0.8391348496734892
34.263734111768024,15.949564991504275,181563.52705825874,68.30486140885685,0.8471863293971457
34.38953328884765,15.982100512957043,182230.13689760372,68.60956372191336,0.8555501385644501
34.5021210309586,16.032238019057004,182826.73934304962,69.09531434719351,0.8627770747171358
34.619092547616795,16.08372713955327,183446.5714098214,69.40518599906969,0.8696859996984995
34.729870573069356,16.12438807615604,184033.58416669452,69.79426000570669,0.8758378607900752
34.805096250668115,16.115020652020824,184432.20503229034,70.07789909917703,0.8814214330157514
34.89718682210372,16.093474844017557,184920.19297032763,70.23788147610637,0.8873763657221638
34.98145822400703,16.115217773118232,185366.74712901324,70.53621675307073,0.8933312644263215
35.09875247436086,16.17217859950384,185988.2893616382,70.75038451753979,0.8994430080562148
35.1576463458898,16.196861770635323,186300.36798687006,71.02823201505007,0.9053810568880645
35.2641764808113,16.257490145515295,186864.87117181908,71.30254132859747,0.9114149744728207
35.371605024972126,16.345478948305747,187434.1350273273,71.4208373124059,0.9174014792850704
35.43354591097142,16.436133142091933,187762.35978223756,71.49937100751333,0.9234078245174744
35.558079202127395,16.51841256046652,188422.26169207305,71.64803571914577,0.9291160087226886
35.623860391667286,16.487744090330306,188770.83621544496,71.59143975296004,0.9362549669561001
35.66610397521814,16.50847282740176,188994.68496468093,71.73553754449905,0.942828941269715
35.78424584422665,16.568588240621114,189620.71872855705,71.48778238210758,0.9560522282634184
35.82929780480231,16.57182352397518,189859.44906764745,71.73119785130545,0.9662732464761172
35.93792365135545,16.56663046580262,190435.0574285325,71.62690980505619,0.9758469803192411
36.01738936992219,16.576303690266652,190856.1462712177,71.67743243703755,0.9837979209443704
36.077750461092535,16.598250856914106,191175.99969332936,71.82096224391448,0.9847380286120384
36.16817254728774,16.66144026408931,191655.14632807774,71.95836720041783,0.9869523860998193
36.24373569692909,16.706299989122087,192055.55545802726,72.1367615481565,0.9878581631485853
36.35598252685625,16.77139209902507,192650.35140981126,72.14151473108694,0.9889790312881208
36.38247508979515,16.758692711007935,192790.7355008245,72.21475139048687,0.9896446402549811
36.433183140157446,16.771978911355784,193059.4374596943,72.41984213447711,0.9902141518741729
36.490493999832786,16.818444948902084,193363.12770511393,72.50928952195778,0.9906807124523519
36.62139531540608,16.885000928827367,194056.77377633683,72.72236696422507,0.9906772300632964
36.66034219062374,16.851445042023578,194263.1532681152,72.70306925208742,0.9905932345311841
36.72926124769985,16.87820890456074,194628.35535156153,72.75252804603826,0.990290504170075
36.79160779064917,16.933159962637536,194958.72968264995,72.83067650241212,0.9899027252544738
36.844815091354945,16.969458149818717,195240.67516908984,72.89241773768894,0.9898401794203586
36.92419169327224,16.9778153635029,195661.2917826496,72.95601424484201,0.9899615408661665
36.96100207897453,16.97132354695106,195856.35001648605,73.00637949575179,0.9903352176604245
37.016643285430334,17.006954286315555,196151.19276949533,72.99701340644698,0.9908192539582872
37.09619784753852,17.065078142153318,196572.75239410662,73.19171545313932,0.9898843156338573
37.12697745276103,17.055276022794736,196735.8535221807,73.43573035835733,0.9894576152046998
37.1447152041442,17.0771271030091,196829.84586676012,73.61724724827903,0.9821882534047519
37.22139143649305,17.09622157813476,197236.15322197668,73.54552926678177,0.9780308684144592
37.31161575970072,17.144201703326686,197714.25191065413,73.68593280130679,0.9749045308465722
37.37118084566229,17.177307125257258,198029.88730116448,73.85590472606764,0.9743812825092529
37.40343078136013,17.17819567567083,198200.77971042733,74.04641593698952,0.9738440330047773
37.47332671964746,17.213934321449216,198571.1582874119,74.23995675985155,0.9740194062469175
37.49410842970606,17.228221214006275,198681.2805690124,74.25054326244414,0.9744273919049998
37.55140944481811,17.242573392643514,198984.91864809117,74.26921100739798,0.9751840465230383
37.61116492845931,17.271909580480745,199301.5629559059,74.34241420145615,0.9761066584713026
37.65385310519542,17.284055619222794,199527.76760443053,74.25508213656973,0.9774339344074756
37.716381241086836,17.33794445834284,199859.10419651913,74.3413860795871,0.9790867977686515
37.76267260768629,17.369238873945296,200104.40214812965,74.41162593070979,0.9812563295615456
37.79140619554533,17.326148918826565,200256.66143019468,74.56662606612798,0.9835101203803748
37.853459704730234,17.33207808338679,200585.4829753655,74.62677836492809,0.9859964915950695
37.87794359283235,17.28065236617988,200715.22309841862,74.65379306533012,0.9886495020411655
37.92673625842658,17.296547334608956,200973.77543340245,74.86860987453417,0.9910178988553395
37.967035493778916,17.30245868915939,201187.32108153446,75.05394506956816,0.9933290871712676
37.99700661224305,17.283992971230774,201346.1380382759,75.15973151281821,0.9986452710933266
38.0377474016668,17.294356554672326,201562.02348143238,75.14595696612737,1.0029578572766802
38.073564560062366,17.287164264813907,201751.81860377046,75.14854996496385,1.0075315466552497
38.10124532742947,17.27602788896317,201898.49899004874,74.87794026966677,1.0117874748899625
38.13893275403588,17.26016987267793,202098.20466363613,74.9511546020487,1.0158606405840402
38.17179587742254,17.294443376843468,202272.34635446203,75.12385158678407,1.0202486000364757
38.24193309141933,17.356516069257776,202644.00345143102,75.09833410986079,1.024034213616123
38.28461163672396,17.35174975723143,202870.15706300025,75.17124370967834,1.0261634613202617
38.31561168347584,17.347794084114852,203034.42631073846,75.09734446384994,1.02889915778734
38.31481659053993,17.355303465170472,203030.21311327108,75.06534288974242,1.0314169198307175
38.35313443354405,17.342438284737078,203233.2593633499,75.10844878205296,1.0340902582212474
38.40928599673058,17.36637651937919,203530.80649667536,75.2667670040866,1.0368544309264454
38.424734550868386,17.36488150017391,203612.6683850516,75.36854589488979,1.045762694158001
38.460976200433876,17.385409780525222,203804.7128860991,75.59577665974243,1.0527334345335728
38.516637152851665,17.434711461424637,204099.660272961,75.80897388094827,1.061059532890626
38.56812299316735,17.43407034576554,204372.48374079377,75.71149685786006,1.069656051166397
38.56112544114516,17.440389557751292,204335.40371262818,75.70108585446245,1.0853628343501402
38.61057441611228,17.433643787519326,204597.43383097896,75.78792793596355,1.096953043020859
38.655178265334285,17.479232815891713,204833.78962800637,75.81139600870462,1.1069816919947433
38.673908257404285,17.536501950342657,204933.0398559853,76.05120175991556,1.115963876344129
38.70453037663734,17.50791026229216,205095.30646580126,76.11497012462071,1.1239659699987603
38.75966353936886,17.477987944629437,205387.4570951156,76.15758735394832,1.1280980403332894
38.76429636891023,17.44836563829858,205412.00645885532,76.29387571181017,1.132622592609505
38.83207884983108,17.468141059515865,205771.18582525488,76.3233000100521,1.1363474847755608
38.85267815766787,17.492563085059817,205880.34155748202,76.6174553534731,1.139898253255986
38.904843140508085,17.490852273845142,206156.76380155236,76.83650988391153,1.1431689283542001
38.91519540518965,17.51000212750422,206211.62045209995,76.83582117294725,1.1460480345094535
38.95051632161913,17.559688919721026,206398.7859882598,77.17801064398468,1.1491830292388951
38.94728557004349,17.57594737993858,206381.66623566046,77.15078226226765,1.153652124710138
39.00817301499269,17.591494312982622,206704.3088064463,77.24125771510818,1.1578255741619594
39.04464616979978,17.6223692758358,206897.58005376905,77.32351021689949,1.1619945008019195
39.091423254078975,17.620800660489216,207145.4518233645,77.30589543420481,1.1660097281217148
39.09295662327052,17.619534729085526,207153.57714671048,77.34002065482971,1.1698146729895915
39.05825038471837,17.554119883114115,206969.66878862266,77.56401030283166,1.1673801657812732
39.09353578289405,17.6430975545036,207156.64611355556,77.73446458685885,1.1668948937499157
39.117384466383534,17.64173092148883,207283.02028736635,77.69113305454542,1.1649236199589306
39.164570824894575,17.697798197790867,207533.06080111637,77.8981628629119,1.1635565379205388
39.15809048111985,17.660401998333228,207498.7214594541,78.07527091522378,1.1544155524794186
39.206600609920436,17.648774531307723,207755.7766319684,78.27288647453271,1.1495220979962466
39.23147630254757,17.679465673686476,207887.59292719958,78.5954338508321,1.1457332165155574
39.30716736387765,17.746091186017917,208288.67986118767,78.46874386305699,1.142689895405077
39.279785491294525,17.743827444225094,208143.5833183697,78.48857281598855,1.1403034828497145
39.29217799335861,17.755880462387584,208209.25118680726,78.6233850829261,1.1387744944164422
39.339591600310925,17.754858194732492,208460.4958900476,78.67774758743619,1.1376319200454905
39.360989629495705,17.71329367699283,208573.88404669776,78.67569818019565,1.1381141393403749
39.39525509090246,17.728102836299044,208755.45672669215,78.61737946072336,1.1400024023239401
39.43300464456814,17.732160482499232,208955.4916115666,78.47493091306107,1.1422003000903804
39.41200490607859,17.75861507244179,208844.21399731046,78.55300287457156,1.1445073170655742
39.408814293924515,17.766092234420256,208827.306943506,78.29058510743455,1.1468086559836297
39.45223444230887,17.8029012482932,209057.3903097947,78.39152293791525,1.1479194193570665
39.46722553607755,17.82417329903552,209136.82811567493,78.41530502308039,1.149228293723747
39.48804272938616,17.84661988615138,209247.13842301726,78.42302859382156,1.1503700030309956
39.495444687795825,17.811548429359576,209286.3614006301,78.48141859599004,1.151513456285272
39.50322231966117,17.812639582072386,209327.57507188455,78.49721536014852,1.1525538452220063
39.540484389156305,17.80543866690928,209525.02677813926,78.38469941868047,1.1537365585919985
39.56191992066237,17.80715052597355,209638.6136595899,78.41147957368605,1.1545418063203936
39.597145179158545,17.7959834706587,209825.27230436113,78.46034271720997,1.155799692776158
39.6375531597313,17.83431486012237,210039.39419341614,78.44597424766114,1.1556313339914066
39.641301131794755,17.842084051820915,210059.2546973804,78.43530252517056,1.1578331659427663
39.65863022015037,17.828026677809447,210151.08153657682,78.34578391647058,1.1588636221101392
39.70277060007249,17.854035671851584,210384.98140978412,78.24518657513875,1.1603818554309506
39.68175831191955,17.87023581024542,210273.63729486172,78.14906002299932,1.161594832569519
39.70839029593899,17.860735562250625,210414.7601781807,78.09268934188265,1.1627975156244257
39.67484734189412,17.855049481548793,210237.01606469695,77.99079927509835,1.163435748523899
39.72451202177763,17.893992046834303,210500.18920339964,78.05685989863984,1.1638526067477108
39.72648072003864,17.87641379628121,210510.62133548476,78.03301266705948,1.162996135722955
39.74527392100249,17.865497234740882,210610.2065073922,77.93882037746195,1.1607277264457738
39.7465959778251,17.8526049745127,210617.21208649522,77.81578044277815,1.158179414227756
39.72946196922589,17.819280163073053,210526.41897492798,77.72369085090669,1.1551569363071172
39.7397280444073,17.80168725292929,210580.8189073143,77.70307577966788,1.1534582194784082
39.76508071571351,17.730617240640306,210715.16271256589,77.48694393515404,1.1505087456799203
39.788170235470865,17.7362034568321,210837.5140777601,77.54058139401498,1.1490054542704935
39.76989977188207,17.73119291061235,210740.69889120312,77.54815564246849,1.1467273379007634
39.80288527219396,17.7746149450269,210915.4890573558,77.6377672835879,1.1443299046053814
39.786471304735834,17.793932392679846,210828.5114437952,77.49648585862413,1.1419578878437366
39.84191358688743,17.77640633383552,211122.30009691647,77.54214002321662,1.1406989015584534
39.837847537919416,17.750989462667548,211100.754103435,77.30466001165671,1.139033553923343
39.828656086272815,17.787476206254965,211052.04860115965,77.29238621055131,1.136776438960418
39.86028321305947,17.807191591190215,211219.64074600211,77.29148543537296,1.1346937555565668
39.873956100247476,17.81417909049961,211292.09337521138,77.37706345054231,1.1308302896303202
39.85936515174959,17.789637209905045,211214.7759391211,77.27721771127842,1.1278482178044296
39.86592339487984,17.80198706143051,211249.52806946827,77.23658354399001,1.124584726721504
39.88515463663732,17.809115030024845,211351.43441954115,77.21846397512589,1.1217909053146449
39.86253018146232,17.806572263084007,211231.54743156882,77.28492528645495,1.1194114176355947
39.82138469959032,17.82596825665327,211013.5175231291,77.35845334706471,1.117371397255067
39.871436908665515,17.866397446036743,211278.74417901857,77.34987956876748,1.115975472839764
39.91565035730158,17.88729407771816,211513.03124334107,77.57406676673584,1.1146004134264533
39.91080023750589,17.861682446076216,211487.3304585437,77.690942296994,1.1146455530078636
39.88556917195057,17.834591010290534,211353.6310421661,77.92320122664853,1.114769121440112
39.9078550724769,17.836224969030884,211471.72402905507,77.91493818937576,1.116667609408423
39.91006870249798,17.785224069303894,211483.4540545368,78.10404836150974,1.1165215458232236
39.92978051289582,17.79776955732146,211587.90693783495,78.33606611452589,1.1180738737320746
39.93960034012161,17.781354774410048,211639.9422023044,78.28778952947935,1.1182879465062003
39.984559249664386,17.77548100532584,211878.17946397158,78.47597616150402,1.1199615653503971
39.988628981453246,17.775593170946916,211899.74497272074,78.48404994337241,1.1218104718766244
40.00426579671546,17.773482899213374,211982.6044567952,78.54684891953526,1.123793448053192
40.01232733253814,17.791138140318782,212025.32253511963,78.46736222024973,1.1250632024961793
40.02401420446566,17.833316832884815,212087.2512694635,78.6590066103505,1.1273368962905945
40.019278071963896,17.83040019566752,212062.1545033367,78.8472576700048,1.1299740384552508
40.03429637608741,17.801882199494013,212141.7364968872,78.86346390051737,1.13264777721273
40.05607828242821,17.848472255735082,212257.15881858708,78.75967590442099,1.1354101302679984
40.03406547652739,17.843145178287408,212140.51296011862,78.83798550486264,1.1381944185338766
40.0599380657043,17.84197440911454,212277.6118101671,78.8058487593856,1.1409706891235185
40.062121051729164,17.824725522539016,212289.17945311283,78.82586885294002,1.1443617750805681
40.06663797208633,17.83239971859615,212313.1146140855,78.89870165752228,1.148355214282273
40.108305606132596,17.894756621272762,212533.91140689663,78.99519092011636,1.1538812239061598
40.144078023242905,17.908311821805018,212723.46944516417,79.05483240621408,1.1583558824327507
40.12671784925228,17.936147652407794,212631.47788318785,78.96165772184379,1.1626907120154262
40.15588156805634,17.968435872411323,212786.01642913054,78.95506452320862,1.1656065223321121
40.14384434736967,17.966423118067766,212722.2311967119,78.88107214864759,1.1685314263023578
40.143935067106284,17.945014974848007,212722.7119205962,78.98873586217381,1.1709636840375397
40.15004856460457,17.937122132040678,212755.1073438396,79.06310891401316,1.1745436122264252
40.14982416451043,17.892750828722033,212753.91824774074,79.16189650278764,1.1773563483935543
40.16825018521438,17.914898120042015,212851.557731451,79.16418584324576,1.1800828175074456
40.18464161539392,17.877171780408588,212938.41591997238,78.86508150116853,1.1819968289231633
40.165423666137485,17.887083414133574,212836.58000686252,78.98992804015991,1.183742904066194
40.221804139689674,17.945118295726616,213135.3401362156,79.1961741410815,1.185318545413936
40.20146628130857,17.950482951224505,213027.5698246541,79.309523997613,1.1864680359858233
40.18930063927972,17.971617362626922,212963.10408754324,79.11310560065604,1.1871319055811402
40.21953520920927,17.956693963490263,213123.31707359993,78.99267824272671,1.1874757993990055
40.24262259286717,18.020782412243804,213245.65711960313,78.96264244025053,1.1876558222615967
40.2543585650101,18.00493115400471,213307.84603598854,78.9533356100764,1.187735503903924
40.24486834603801,18.025937507085846,213257.5573656554,79.22101415150603,1.187676201102131
40.25767265516896,18.01890562198381,213325.4073997403,79.26410326549096,1.187519790634791
40.24606533046105,18.01933489469626,213263.9001861131,79.29167702751913,1.1867592400885303
40.23843236634646,17.982858113346733,213223.45310926987,79.1806625395059,1.1854333604028542
40.27075887937717,17.99416694380666,213394.7513018196,79.00053946158975,1.1840153230112298
40.25745117546305,17.953016464812134,213324.23377877873,79.15310373842901,1.1825800419825176
40.28965903326177,18.01203647993688,213494.90321725412,79.13071691364924,1.181389707647997
40.289379457170874,18.02629626087959,213493.42174354848,79.21854802099517,1.1803422846067055
40.30251932908346,18.000794537109524,213563.04992481324,79.20731356296594,1.1799906227152466
40.277327980701564,18.025785985192755,213429.5609697376,79.45339746909761,1.1787179332691842
40.325775275752534,18.08650263148705,213686.28318621268,79.3648540531931,1.1768353647730887
40.34380118198863,18.13804478806728,213781.80246335774,79.2486947407869,1.1748363612584165
40.35155419596779,18.148860709967582,213822.88568443333,79.29472768525808,1.1728323413320463
40.352142937343906,18.187045841402696,213826.00542498537,79.79736485018348,1.170995817138923
40.333946755203,18.211206219711656,213729.5838558207,79.74750086981616,1.175571736734168
40.328023516516936,18.258962963368887,213698.19661402324,79.7195735683924,1.1777522901632407
40.35065956184483,18.270808963135348,213818.14501821576,79.73904979466437,1.1811529241261938
40.35145006621542,18.282251764642883,213822.33390087553,79.87378546736393,1.1838580527273084
40.33064246732233,18.25381703965039,213712.07443434102,79.82909640771501,1.186359315269175
40.35783029905643,18.265788137996015,213856.14275470003,80.0786152077301,1.1888520525677708
40.35002901338772,18.27550989800321,213814.80374194152,80.21130241930753,1.1913372018024475
40.37217290382195,18.262461632116295,213932.1442173525,80.07175611455403,1.1936527250295557
40.394802096613375,18.249119002545342,214052.05630995426,80.21215168829137,1.1957902410983254
40.38579662885793,18.19838026120719,214004.33633631817,80.34241003297888,1.1975953424017343
40.37795094356501,18.14412887816428,213962.76204995098,80.4059856350911,1.1991470406121532
40.36043393444071,18.13511458976458,213869.9394186013,80.41106707173435,1.198947630172901
40.35525940748487,18.131110745308156,213842.51960026234,80.33903544056537,1.199602183194496
40.3676865360975,18.113747822860525,213908.37095478066,80.36431207844095,1.2003156778800335
40.30827712250432,18.0608620386115,213593.5604721504,80.28943977758043,1.2011121209385844
40.3346757848144,18.100563245304862,213733.44698373153,80.36905285852728,1.2022952805239204
40.36573921357436,18.11544089395416,213898.0520927305,80.23410118449111,1.2028379832562903
40.33011334465371,18.0599048889053,213709.27061332,80.17236647668781,1.2032218366879441
40.35741952952723,18.10474476002094,213853.9660869648,80.15921489731726,1.203392338086089
40.36879380944935,18.086588199917756,213914.23839627212,80.30616918746006,1.2041942496287354
40.34002560568843,18.0832578522036,213761.795684543,79.98221668132324,1.2047524955603113
40.38800172156133,18.08288439025056,214016.02112255347,79.76199807304059,1.1991382867900644
40.38731930180093,18.060534934794223,214012.40498024313,79.6165186034794,1.1960204823409613
40.353503742856205,18.05985613096722,213833.21633339504,79.46502585033228,1.1914567767909297
40.363167764221565,18.07048193008685,213884.42598261006,79.4008233095998,1.1944223842027948
40.35129774420236,18.066716356027953,213821.5267465283,79.32966298352231,1.1948582610244265
40.35313616913857,18.093872126786604,213831.2685602653,79.09648740245511,1.1953761535970433
40.356243944898566,18.07194717422084,213847.73666401752,79.00062708903104,1.1954347320543408
40.35394311398457,18.03661425871975,213835.54456100424,79.05359879480828,1.1954108949664355
40.41705173860404,18.029097611308565,214169.9571628628,78.88608232925418,1.1953319086300604
40.394148458781316,17.978553675005088,214048.59268308218,78.78876302014976,1.195387370653633
40.35692877906107,17.960838562002955,213851.36560024464,78.7497778761968,1.1952420385812146
40.3684126135659,17.979046312106256,213912.2184392857,78.72894053359184,1.1951619894008885
40.38127124295702,18.01071978523199,213980.35631642924,78.58438090821905,1.1950187940025743
40.39721050977758,18.043144629898837,214064.8184913114,78.64408579555035,1.1945102338113718
