Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
19.168623852341966,9.384426129888636,101574.53779356007,37.79947422077929,0.04826510934126067
19.499081196297535,9.52749791374911,103325.63125918063,38.55691682194277,0.05406070091170182
19.85416451423033,9.720137707876495,105207.21776090651,39.070896503037545,0.06023143958128901
20.19809799589536,9.89877526191096,107029.7212802495,39.61581398467482,0.06677037394537899
20.502127158055373,10.04938990153102,108640.77181053541,40.249510025328064,0.07366913556489321
20.850842094507858,10.228903254679798,110488.61225879713,41.10296382026641,0.08091752984055468
21.1229366615966,10.363053570413712,111930.44136980039,41.70675000241824,0.0885061310305885
21.43648176924,10.520076364245284,113591.91689520277,42.38324534988333,0.09642534837986562
21.781666810352974,10.710898635519492,115421.0524280604,43.10416335698038,0.1046652305440975
22.03331631744777,10.807043303888358,116754.54316615574,43.78307843373029,0.11321568419049162
22.325317177652614,10.933166807392537,118301.8557243812,44.19680559765781,0.12206610882800571
22.60041071566455,11.00322043158488,119759.57638230646,44.8124090492627,0.13120417325471345
22.880106543924107,11.114655450613087,121241.68457625384,45.30735598720546,0.14061676724825037
23.14969246788995,11.272680038059095,122670.22038734885,45.800811887155824,0.15029045462327678
23.418155376051338,11.38428497493705,124092.80533769605,46.42428769228884,0.16021111293605386
23.714160472189484,11.506581778590338,125661.33634213207,46.89247073294774,0.1703647819166622
23.99138766596652,11.64626941163087,127130.3632419566,47.44936349039347,0.18073885593130182
24.22810515129269,11.714696024244326,128384.72919669998,47.97539818088878,0.19132159335375323
24.490186098763747,11.859795593441156,129773.4961373491,48.5676782266821,0.2021015399657619
24.740228324582624,11.954750077516845,131098.46989196332,48.99760203605183,0.213068191852337
25.021784744801767,12.04741479230282,132590.43736270457,49.43800989496723,0.22421009086474997
25.246936957065284,12.155442595776156,133783.51893548894,49.92703357595697,0.2355185616824581
25.49036557776986,12.269626099808448,135073.4471966025,50.47764196243903,0.2469836777156918
25.718055985919303,12.347000003482272,136279.9786693864,51.02774507482838,0.2585963695765122
25.950799765117825,12.377947167662278,137513.28795535935,51.57113543283605,0.27034577965139367
26.21858812047023,12.485278444446882,138932.29845037175,51.96351939645464,0.2822229540891334
26.456501462666814,12.563990936462663,140193.00125067146,52.36541421257756,0.2942166846373965
26.665570813108346,12.63118360604402,141300.85973866112,52.779525669658945,0.3063163108142179
26.91698446664706,12.764368217437285,142633.1006887628,53.10688082980526,0.31850961685884377
27.14831984121059,12.860539043162941,143858.94683857492,53.47338616601547,0.33078480380244907
27.356886425724156,13.007007348960371,144964.1411699123,53.880363029782814,0.34312939665646625
27.567830772174847,13.050348033470538,146081.93526175452,54.41152692365879,0.3555310525834399
27.79833911589895,13.207069507702782,147303.39897514854,54.86523720226106,0.36797856717664373
28.006347575714237,13.274026290143475,148405.63580370974,55.27204936631192,0.3804610020655794
28.19963793927273,13.376909054125935,149429.8814402062,55.9560098034213,0.3929679755405791
28.40456913842194,13.472123989243142,150515.81186449787,56.50678473834863,0.4054892946488171
28.60972909059628,13.573417473657804,151602.95445106967,56.83520898122498,0.4180155848653589
28.753199993105966,13.579075518316992,152363.2067634685,57.13581147878473,0.43053788839053986
28.873214927364483,13.594009815672313,152999.1659001044,57.613996041901,0.44304784506609995
29.075516510346677,13.684424577735063,154071.16198832705,57.8815023643992,0.45553890535829733
29.228002370174444,13.743482032415693,154879.1845595544,58.23025042568417,0.4680047575362168
29.430035889750496,13.843812021119554,155949.76017978787,58.57583051028065,0.48044010049599434
29.60601317228624,13.898782892356168,156882.26379994478,58.90984936303393,0.49283875976194397
29.790518656396063,13.984673097477701,157859.95836024274,59.132206888853865,0.5051959746182236
29.954194350294483,14.021870347208656,158727.27586221046,59.63429328813198,0.5175067651394764
30.13458682248401,14.137658308969339,159683.17557234276,59.939913996023265,0.5297685013054124
30.329807907629462,14.225327423070302,160717.65210252852,60.3521639652682,0.5419766652709791
30.483095324621278,14.204551333323879,161529.92212516814,60.550144664931814,0.5541292387647262
30.616076547327875,14.21417604292865,162234.5896242904,60.8551112663899,0.5662229138945177
30.753758418744518,14.328318131069974,162964.1658609272,61.19591342712519,0.5782564121726088
30.912858471295532,14.418872765637325,163807.23703939503,61.38062806905742,0.5902285506767285
31.11311020038037,14.510074215903325,164868.37095181557,61.77698414862853,0.6021397956523559
31.217360934488916,14.55897051901804,165420.79559185676,61.92161772495232,0.6139920238627178
31.36971473349658,14.642386352743602,166228.11837279837,62.23371542606502,0.6257857000275586
31.525275298408648,14.704387138911594,167052.43380626742,62.475553569820306,0.6375221218759799
31.693676879101137,14.785438600695276,167944.79378235692,62.547890143563144,0.6492022559932633
31.836080075820163,14.77207682142422,168699.38832177105,62.673397629927216,0.6608275832544299
31.961550781913964,14.792632572564377,169364.2575933621,62.963462241386814,0.6724004766997786
32.109640995374576,14.858121074393305,170148.98763448987,63.236626116479044,0.6839224205288839
32.21440877776137,14.886670059946738,170704.1521133575,63.396297056303226,0.6953961233112794
32.342439634962865,15.008117595498575,171382.5876256682,63.675880355379256,0.7065440622063379
32.49249204150747,15.100679344003806,172177.71532794807,64.05637637933845,0.7170467102043956
32.65095692412053,15.188639141200188,173017.42074091468,64.34328953198568,0.727419405296513
32.73990259111836,15.222715243228071,173488.74383033617,64.59361932823835,0.7374037860034219
32.85468137689436,15.259330344626687,174096.95661616322,64.8319703578926,0.7479674899815525
33.021457211928926,15.331527155888455,174980.70176601136,65.11984840972285,0.7588956243922099
33.168779172363266,15.42201672232308,175761.36083435296,65.35913771670226,0.770079910825683
33.25499114024086,15.48517902694244,176218.19805213631,65.71748802094736,0.7812254291687263
33.39936866045538,15.528737739976268,176983.25453175307,66.05001002374154,0.7923306111220696
33.4977792411159,15.590937838731636,177504.73219867315,66.45269004393737,0.8030042635648711
33.6339338504436,15.638736821747687,178226.21547350063,66.5862837695094,0.8130180041231997
33.767638668711264,15.706758702077176,178934.717305501,67.07727832328484,0.8222850209970807
33.84338338221966,15.740339782658568,179336.088542382,67.31208502670327,0.8308062706437653
33.93798266542545,15.74539829075467,179837.37014408948,67.65676043557475,0.8385218487287289
34.01921424250686,15.77880890867441,180267.81627104385,68.08441840517419,0.8458454544924953
34.11805884999045,15.775780358332373,180791.59384609936,68.29988539535644,0.8531709162565152
34.251200054929896,15.813899106499711,181497.1090910735,68.58531912681836,0.8599480442359285
34.35422331615847,15.829351054252303,182043.0293523237,68.79584664084649,0.8663264427108847
34.4739839740727,15.830452778829992,182677.64107861125,68.86325550088496,0.8731980380716615
34.52576302099174,15.847569384659765,182952.01824823522,69.25906420187098,0.8793281563000546
34.626260457118384,15.916550673656962,183484.55416227033,69.42355042580841,0.8896759560606396
34.74622703092679,15.99827387914218,184120.25703688106,69.6018401153841,0.8986482412374484
34.80866153437761,15.994463914359237,184451.09747066698,69.6539924584685,0.9074610479410689
34.93437845725892,16.0574961492076,185117.27144501504,69.86834664798074,0.9148428522211136
35.033795588152074,16.09302092123663,185644.08282161783,70.06379955802838,0.9215177098442906
35.10462114276525,16.11497658592794,186019.38743551305,70.50173517278984,0.9265011205832239
35.1853561846076,16.12274458315756,186447.20242223568,70.43508754274312,0.9301854648686604
35.29726405311279,16.097072264020753,187040.2022174447,70.50563447864532,0.9326949984412555
35.36203068230144,16.12460119290848,187383.4005855153,70.47585249567699,0.9345446814981622
35.46759834204545,16.128311488830423,187942.80361449884,70.62496461207436,0.935712279700679
35.55918436061402,16.200561231055058,188428.1179268937,70.74696643437142,0.9367000016704319
35.66224516472421,16.2477586977139,188974.2371278736,71.18265925114763,0.9444754888616603
35.71671588609447,16.279895795234726,189262.87748041458,71.08917990192266,0.94987720109934
35.83718586576932,16.359628079040498,189901.24790271165,71.12426347258844,0.9556933167458906
35.86406515918861,16.359270495457814,190043.68127854046,71.17336588256038,0.9680380199596679
35.974051671891246,16.39103396556971,190626.49980935172,71.0571711193108,0.977418261754497
36.00015095858288,16.34305449566717,190764.79992953068,71.23961332982434,0.9862751487224053
36.05855580049455,16.361744789792155,191074.28718682064,71.15615823234755,0.9949590207597371
36.152463138339286,16.422309910960884,191571.90217005988,71.25880635363855,1.0030601972818867
36.22785843940272,16.440607503218214,191971.42187039502,71.34561829334359,1.0097485371219075
36.31056413948965,16.49148743977532,192409.67937515565,71.37153584287518,1.016215506146608
36.34212456585951,16.514590388018483,192576.9180744895,71.47552788508114,1.0175131778934379
36.42889872020449,16.571791075442196,193036.73431836357,71.60211896630808,1.0196612323123415
36.453623405632925,16.53998756160715,193167.75042644885,71.71654032405503,1.0221011805403708
36.556613337068946,16.572464840316346,193713.49407312833,71.76125833040612,1.0253297091828395
36.588510084005236,16.53932804140401,193882.51493514373,71.80906196831272,1.0295226701193967
36.65866419395563,16.6116259659458,194254.26156377088,71.71429309845438,1.0341468030689558
36.72727672304678,16.61564426376108,194617.8393554249,71.9406344122702,1.0392167486937014
36.763370559678776,16.590608694926043,194809.10059573784,72.0283160126636,1.0445072657006007
36.80825126650966,16.597067478044195,195046.92346123466,72.12747769332944,1.0498384641460494
36.891831501320446,16.64306796175415,195489.81512549706,72.23781816731623,1.0567616571476623
36.9824483077194,16.702706477205744,195969.99358260512,72.30756784615144,1.0628687977654745
37.02022151379076,16.72302275558038,196170.15380157722,72.21544267749206,1.0621024684490603
37.07507170694606,16.771297643201773,196460.8049751072,72.38154232536901,1.0635385558653012
37.15463464252078,16.826464073174783,196882.40897071763,72.64613093134724,1.0659429447248214
37.193302226600565,16.83183929466998,197087.30849875638,72.8450173624353,1.067681773281578
37.257006370735475,16.842006505234785,197424.87675852727,73.02922148874306,1.068858751252339
37.27693768443601,16.88351402884847,197530.49278982638,73.19753998772191,1.0695442961979196
37.318539405274244,16.908089487525526,197750.94030854822,73.529440297334,1.0693341307992352
37.37846466728169,16.95126972173785,198068.48427192567,73.67479371525084,1.0690044208964566
37.449343199656866,16.993570099741195,198444.06961498174,73.99637550024337,1.0684481677908781
37.53129766813261,17.037428007267383,198878.34634343468,74.20974861010195,1.0680098823162123
37.538143683273184,17.008669045337417,198914.6233776646,74.41068957474252,1.067633713012023
37.62274344240002,17.056596681778917,199362.91750127773,74.52683162851301,1.0672951770300065
37.66563921343304,17.12423990154878,199590.22219198168,74.70082651203204,1.0669364125500973
37.70468964574835,17.143569959938883,199797.15043282052,74.90000184181943,1.0666779877003394
37.77147394351995,17.260943141341723,200151.04042671222,75.11162883422533,1.0659751547861696
37.838393539727356,17.347100763922874,200505.64736701528,75.23873280817399,1.0653793845931596
37.90460471362334,17.38064335106534,200856.5003774901,75.18858074224319,1.0647194539871057
37.92036310988929,17.379939050550913,200940.00411930334,75.36703697484683,1.0641469640635688
37.98798665198886,17.400919854529597,201298.34126888897,75.65300578408643,1.0636937695326159
38.02657705939278,17.39237508918922,201502.83183772233,75.76404139533616,1.0617457512714996
38.08838547320412,17.46785733603401,201830.35462250863,75.87698617835227,1.060589848279523
38.1348923010127,17.482596625514425,202076.7943030663,75.97525357842505,1.0595210990972477
38.18089956466083,17.53409271426888,202320.5867931377,76.03891678176285,1.0588217813972884
38.21057658125732,17.545493307359486,202477.84530408253,75.91117767013986,1.0568824945177058
38.26241513408448,17.552883032387275,202752.53779551364,76.06803474888738,1.0501716755373782
38.28463108410849,17.58731798201537,202870.26011469087,76.15019978562019,1.0464778573058091
38.3324717917281,17.644238989866626,203123.76802436722,76.14220559900919,1.0431199207947504
38.371851917585836,17.647139722711966,203332.44331128735,76.21386488454002,1.0406740602864997
38.43387927724536,17.662562228545,203661.12629012318,76.29716522787692,1.0386384609335386
38.442513810093764,17.614453307951017,203706.88067968684,76.41446007035485,1.0373251045519207
38.47928592448531,17.61871974217689,203901.73611384767,76.37933905947995,1.0362134761585278
38.46969940594956,17.55409108666203,203850.93715212675,76.53225290603788,1.0353904887758976
38.53241596048981,17.581055648669626,204183.2721746355,76.59483732365237,1.0350060407082697
38.57994782622517,17.62857310336004,204435.14353116718,76.64854979070759,1.0346199838724457
38.6317094927165,17.63391193997501,204709.42860190474,76.79083802109392,1.0344192044461715
38.62637188866628,17.62752223908527,204681.1446380426,76.7239159087272,1.0342876387718154
38.65873306078584,17.655848373427503,204852.62648910418,76.82984066652963,1.034159215584271
38.705307150310595,17.674175787182556,205099.42258949584,76.98344605294395,1.0360644993195176
38.71700352110406,17.704460847079286,205161.40165833043,77.10500238068775,1.0393200032349488
38.768317813365364,17.721332554240313,205433.31609302308,77.02742693460779,1.041701385678915
38.80262517712984,17.7340586080116,205615.110813611,77.0132752219693,1.0444294168423247
38.83096293750257,17.764162802864178,205765.27260582612,77.01045580872926,1.0468275656743349
38.87625521148433,17.734888974403027,206005.27636565545,77.02081836139119,1.0503296384559844
38.91008801657139,17.78597264658208,206184.55639981182,77.17740565390048,1.0529937974101802
38.963252016332675,17.824171911643493,206466.27243454685,77.32620413283152,1.055639314784513
38.99938127172199,17.81643558491819,206657.72135885482,77.29832142670037,1.0570200021605807
39.014565757384965,17.837792375733784,206738.18394838294,77.40237538508441,1.0583954994968896
39.02372345155834,17.819966426822184,206786.71056980765,77.45885571135949,1.0595144380950512
39.084959094231124,17.84451807118983,207111.19824033073,77.36318775040921,1.060422653072384
39.0997923442496,17.831960495397052,207189.79963217862,77.47561850950196,1.0610847997148627
39.11227251307953,17.855597964355802,207255.93204680845,77.62128760643706,1.0613650382885893
39.16572070833571,17.82435718316763,207539.15403347096,77.73037206497978,1.0614976283234816
39.1822915733958,17.819118480940123,207626.96304742436,77.71277271474507,1.0614209882544554
39.204370993289544,17.80891968576269,207743.9618934413,77.86106800340261,1.060869944989044
39.22444253547072,17.82309060289803,207850.32099545936,78.02285091519805,1.0600694646374802
39.280347661283294,17.845946519075625,208146.56225714018,78.10556261121262,1.0592444382464032
39.28107411119333,17.872972002624913,208150.41171521344,78.15696822495654,1.0581554625616745
39.3113679429458,17.891272969734068,208310.9387296698,78.0971858959392,1.0648951027528848
39.32201965761221,17.87709664312397,208367.3821656871,78.24373500518502,1.0658586361734645
39.334252515460456,17.93782730772405,208432.20407942496,78.33908603269899,1.0660485117303733
39.311557380340616,17.88462609966703,208311.94255842493,78.6057203976411,1.0655935001398675
39.3380832239813,17.90179765666993,208452.50300387692,78.61338141653543,1.064159084677361
39.369224971647675,17.896631241286144,208617.52312476104,78.66926065337861,1.0625620685123143
39.3769225215075,17.90135421669608,208658.31244146824,78.78394865108811,1.0596833678540059
39.40242085122466,17.88610841973006,208793.42809063947,78.64906339984215,1.0572778315704288
39.40617087176346,17.901198230668022,208813.29944947455,78.73903847126904,1.0546703165119584
39.43731149929614,17.883251158369806,208978.31363477028,78.8543530867024,1.0530094777682424
39.41920914632148,17.87292764498431,208882.38926635752,78.79764138693534,1.0516159439955541
39.455747806618774,17.91356805129733,209076.0076272729,78.7135093002594,1.0506999860196344
39.445048985568285,17.917405607302896,209019.31457452633,78.93852791664507,1.0500579045731504
39.46322728742695,17.971360667874013,209115.64139607543,78.88884972454659,1.0497060034331562
39.5106757382481,17.986116403323805,209367.07073697672,78.9173882847449,1.0494519489316243
39.51316152171736,17.9519151056787,209380.24290358028,78.92213299611248,1.0495523579271995
39.52521388375984,17.934214972770924,209444.1083700434,78.95024521781478,1.0496622679304959
39.51644963108552,17.88676267868949,209397.66659512217,78.86116632800635,1.0501048524247156
39.543144754392124,17.90341272405309,209539.12405352385,78.90410800506382,1.0505467263165387
39.58426902097204,17.972828842391372,209757.0415421308,78.75725012814856,1.0515142959613304
39.59064647054348,18.01415138840167,209790.8356474099,78.91505188531603,1.0524325127665843
39.621916102293156,18.037783127490204,209956.53342605144,79.05675492544519,1.0455826503769878
39.61242550195293,17.949474528609375,209906.24273484855,79.1425584317047,1.042392699986694
39.627597446118365,18.01180564094415,209986.63886698123,79.09434499814827,1.0386090923829845
39.69364587222298,18.03064264012181,210336.62947690955,78.95652766483565,1.0362265775603514
39.691549188624236,18.000554292392994,210325.51915051983,79.080431973684,1.034475803073612
39.705324096250955,18.032283903073456,210398.5123860338,79.24278114376492,1.0332121395073215
39.77266271562608,18.015536887346247,210755.3397301026,79.15403546102564,1.0327645820709865
39.76249144305254,17.996330622559984,210701.4421567354,79.21772352348994,1.032436593052622
39.77797921808422,18.021104209222134,210783.51187662827,79.11476946082091,1.032430074188382
39.78484099658604,18.037808792687482,210819.8724409094,78.97970221173861,1.0320083814162497
39.84128439761762,18.07298170440977,211118.96602297577,78.90405245907088,1.0316437634485234
39.840237096726064,18.028989471196045,211113.4163755514,78.94045229830206,1.031150809861458
39.81383500218185,17.989820513463446,210973.5116765616,78.67220876821513,1.030674408365746
39.836275289279776,18.034592314006286,211092.42275789354,78.74119465972062,1.0310581592167822
39.86931422583429,18.044846363889672,211267.49608269587,78.44677250797392,1.0331045559538055
39.83952806823763,18.037359640048898,211109.65923359117,78.31361006468948,1.0351570638219276
39.85136943036528,18.077277884392352,211172.40661150563,78.36995941897541,1.0376811068210487
39.86661097647556,18.0884234321315,211253.17156434403,78.39330148730104,1.0400721543614833
39.883593019722134,18.1178447653578,211343.1594115076,78.18459468402763,1.0429689184139967
39.904632287079885,18.128159820435766,211454.6464892363,78.19764904311076,1.0455046927115563
39.92376648795957,18.17432602943091,211556.03861969773,78.04989546683086,1.0482701198642286
39.958712227108336,18.177685089151865,211741.21609144707,78.08811409291629,1.050916482764298
39.979528437111014,18.16194897615375,211851.52118825127,77.95046569900958,1.0534491234087993
39.9839257295612,18.183765934816456,211874.8224409448,78.02988389049864,1.0558367257549117
39.975986630361206,18.178867027813585,211832.75315428403,78.06181180035479,1.0580794010932413
39.96444986464366,18.136097631712882,211771.61983274677,77.94982902768895,1.060169733740845
39.983072145926144,18.185654318828547,211870.29930126262,77.72318458966559,1.063133209425128
40.015903674557116,18.187616241489177,212044.27357147814,77.90740082198104,1.0654701049145736
40.04520351469262,18.1777116824126,212199.53342435622,77.87321140413476,1.0694779782621855
40.02127781513949,18.186754702365576,212072.75114242415,77.96210633199533,1.0727152156818658
40.08926848329033,18.233841381808187,212433.03369295548,78.06862138791558,1.0759951422009992
40.08673139225858,18.240049831029108,212419.5896475782,78.29257553308818,1.079067871104161
40.12105710464124,18.270365295345528,212601.48159749393,78.34147320320263,1.0820669826071032
40.16230345560532,18.235321640605356,212820.0460112526,78.47185261788856,1.0849427120715318
40.14877824860261,18.19274982372031,212748.37593934525,78.44630431419529,1.0868980353272168
40.117467019023046,18.205287710537064,212582.4577338031,78.6236742199463,1.0935528679395017
40.10015965322119,18.18202219965032,212490.7460024191,78.73751300799304,1.0976945020057125
40.10294182055142,18.19835054260503,212505.488707102,78.7239051685726,1.101217989845051
40.10959100388756,18.209254867169165,212540.72272960018,78.65847196354511,1.1044398155763644
40.09578387598999,18.196275115708694,212467.55875887093,78.7908994923188,1.106918329019236
40.13376892755234,18.225140420716517,212668.84154709984,78.90450097406445,1.1088873297176047
40.18722715453759,18.27384198437756,212952.11669189468,78.92940565816284,1.1104793017857648
40.17159939151449,18.257617989719822,212869.3051756353,78.97943882486268,1.1119586461187208
40.185451617236225,18.28001528358445,212942.70811973474,79.10045361835208,1.1132865857323682
40.1882815296346,18.280917519373613,212957.70382553374,79.10004872731865,1.1153547455679937
40.203463624713955,18.26821677645491,213038.15374735926,79.221169873729,1.1173868419883863
40.156510768297146,18.23440088432815,212789.35056120658,79.2321623470906,1.120286400097044
40.172479445254226,18.21345280063354,212873.96858040214,79.47227479951127,1.1220320329835347
40.16749548444441,18.26409423901389,212847.5585720709,79.5759687398923,1.1236582912409463
40.17410922037676,18.23275957161376,212882.60475877643,79.69945533659664,1.1237235148466536
40.18445592622687,18.229232780629108,212937.4319530762,79.62359887049917,1.1242927740675182
40.19044367395882,18.22848146346967,212969.16102830778,79.5885936045168,1.126656988463246
40.16730813764497,18.1955408062529,212846.5658213807,79.44187747135572,1.128595563653994
40.1497325845716,18.212922992285968,212753.43296564493,79.53241300811058,1.1303855450424694
40.19382048616753,18.223684724436065,212987.05475620175,79.61266425500882,1.1320646254624092
40.190461880208105,18.191433091658116,212969.25750322273,79.7165112510321,1.1335479462281073
40.211214632517674,18.16599970603357,213079.22633771115,79.5915675001598,1.128784579043643
40.2014459609306,18.155257157397084,213027.46214697123,79.59212784437251,1.127023897618967
40.22774958247618,18.219860546994667,213166.84503754126,79.57177353026033,1.125382316513512
40.220231978957294,18.2164896893556,213127.0092564947,79.71572952945326,1.124014385069928
40.2271666505654,18.186395571064622,213163.75608134604,79.57738839979284,1.1235042341415966
40.25668238247581,18.219432708697234,213320.1599447393,79.39268441116529,1.1237431700882385
40.26517700900256,18.21354268416548,213365.17297070453,79.42760206735599,1.1247593649473084
40.26304795396341,18.20088935911431,213353.8911080521,79.27526633156151,1.12595359552941
40.26613860223801,18.161384264157277,213370.26845325922,79.261327147786,1.1275338312470855
40.33320983042791,18.1948475318545,213725.6788914375,79.26990105221101,1.1283695862039775
40.32327587126292,18.201076195555107,213673.0388418222,79.12186212076838,1.129882998783747
40.314671131251046,18.260301015408466,213627.44232449928,79.27902401440895,1.1302603129556412
40.299318787230995,18.30204902256808,213546.09025353703,79.42509811894584,1.1307858994780458
40.30157033135572,18.305855388561977,213558.02118585396,79.21392011230706,1.1312864474397897
40.281733313207106,18.28144146165561,213452.90482668445,79.33419239356625,1.1319666908655872
40.29028404699713,18.332705715599932,213498.21516503778,79.54281720879766,1.1326640879258665
40.29465291197952,18.313451122120284,213521.36578057948,79.84670631923093,1.1312321136180514
40.32434227159287,18.33293784970744,213678.6896971706,80.09476006893256,1.1302137118825837
40.363293427394424,18.349021419718323,213885.09187176306,80.21426364406972,1.1292038965176798
40.38258500045919,18.364544132007556,213987.31791743322,80.2075092007107,1.1282286533859174
40.34576738000035,18.359907159098412,213792.22134662187,80.17154501361912,1.1289714342409491
40.34605563824014,18.330393952261968,213793.7488270345,80.24848998899826,1.1289996627236067
40.36138029484972,18.29797573386729,213874.95418240863,80.28228776736607,1.1281502585000354
40.34035964252685,18.309463015414238,213763.56574574977,80.23693371629727,1.127225393747944
40.35060784356194,18.33582324449975,213817.87096303471,80.21001686725633,1.1262432800959072
40.3850527069685,18.373545907208456,214000.3942942261,80.45441307076045,1.1249567042805564
40.36178572913697,18.35949173666781,213877.1025786968,80.46420029187203,1.1229626544236493
40.38667635990679,18.384418637966576,214008.99803114607,80.45153847113912,1.120696180975283
40.396248937309174,18.405293426598416,214059.7231188013,80.41818121228731,1.1189860747712348
40.429306677312475,18.422047632741116,214234.8960830788,80.37373202699835,1.1272114409249148
40.358871631594205,18.349054317011117,213861.6607758177,80.52710791358375,1.131702258987683
40.37652910032911,18.316153047627914,213955.22770264396,80.83799428320962,1.135662525035597
40.34933900451811,18.30922773676421,213811.14738494146,80.95470534752853,1.138393968489392
40.329810352501724,18.34039945593691,213707.66505790662,80.90656498071992,1.1409109246023026
40.35256097274526,18.344295449484974,213828.22059457714,81.37522071971864,1.1459863031934971
40.32875575913927,18.334818749325862,213702.07676767898,81.22825358954725,1.1498842371912543
40.36385873091737,18.31035952742902,213888.08741513116,81.08042670678266,1.1530792647551213
40.33276851738971,18.289690476425015,213723.34037364807,80.86371473096067,1.1558015589547515
40.307973886472475,18.281989867005855,213591.95362441763,80.65445924519037,1.1581171513493487
40.30023546220677,18.23495782087689,213550.94771423368,80.60049533774398,1.1601533362696315
40.319618428818124,18.244152355023253,213653.65805430725,80.63749682399786,1.1619163361438452
40.32301743753468,18.201723660662015,213671.66940149627,80.65904917938822,1.1619735891301493
40.321512711852115,18.175325363486106,213663.69586010434,80.76144479909918,1.162488223606804
40.32339501890227,18.225412161725995,213673.67020516313,80.78289434953065,1.1629724496182017
40.356571559728465,18.261946631457004,213849.47269500114,80.77704487068578,1.1634204523817586
40.31974078058025,18.233704101055487,213654.30639629473,80.81999069529819,1.1639493044028715
40.35969997795925,18.249442501546707,213866.05018320607,80.72071112513272,1.1643202688108831
40.34382655615779,18.246366900385684,213781.9369210801,80.75602246283827,1.164714467870191
40.33646903251453,18.23983073282499,213742.9494032945,80.84454408039576,1.1649758697652253
40.32369480668749,18.23684027746606,213675.25878063703,80.86455459172171,1.1644384005409218
40.3348150876981,18.266549954494522,213734.1851497122,80.8088045571418,1.15395070473211
40.376818825949336,18.293263702366684,213956.7629587055,80.71691412020917,1.1472365137074887
40.40512195933068,18.34853796692769,214106.74126249328,80.55517928438717,1.1405138929639151
40.379126356837254,18.378654650930212,213968.9905648806,80.38928513112195,1.1374355983502553
40.39720449011243,18.424661903015345,214064.78659310576,80.20895776541977,1.1342506822769969
40.411300708477626,18.416816826250553,214139.48245422295,79.78007015832658,1.1285890316185165
