Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
19.20301532770971,9.527764905761158,101756.77822153375,39.11040106324989,0.04910642655412575
19.585491332606765,9.661832531334328,103783.51857148325,39.813871324180774,0.05497688692824396
19.94048121897249,9.859836924073022,105664.60997933522,40.55315884012911,0.06123424531178875
20.29012043076813,10.013604776618767,107517.34816264032,41.08135136926886,0.0678752878229546
20.615836477674936,10.1490767304217,109243.31749519949,41.55334736716001,0.074893867590389
20.91600435458113,10.279729958799502,110833.9070749254,42.07502535523446,0.08228337008616748
21.23084676879369,10.449865849095465,112502.25702783777,42.54698482484056,0.09003747845203934
21.56129976333899,10.61113688017404,114253.3274459333,43.197085458337924,0.09814937434262497
21.842205237006194,10.738869956353417,115741.84555089583,43.991380032491854,0.10661088855815366
22.12742409719064,10.836288380024376,117253.2202910132,44.5779978276995,0.11541469599217018
22.453637821892354,11.010105084537592,118981.82681820758,45.30659602846529,0.12455403045008806
22.72566715382237,11.162404422297623,120423.31024810474,45.693689760014244,0.13402276006424077
23.039298801213153,11.31252217381033,122085.2443476285,46.32638059202585,0.14381446432857634
23.282906611505187,11.413219204715745,123376.12213436599,46.88909091344354,0.15392142903678568
23.553544938305862,11.545832795864248,124810.23462808276,47.338316661932765,0.16433354364916516
23.82830241341687,11.701740456397305,126266.174488696,47.76462923193204,0.17504017064551336
24.08868541598181,11.833892288735477,127645.9440192876,48.23555889801838,0.18602798613176846
24.30323523331572,11.944112705285496,128782.84350134002,49.049694380423176,0.19728420280322764
24.585862224450207,12.0543662065087,130280.48392736165,49.71429372920819,0.20879613282143558
24.836024607105458,12.189014347772892,131606.0943930518,50.16578926399995,0.2205509041284713
25.089777432496497,12.281677095054503,132950.73061479893,50.56165019130098,0.23253527680151306
25.321955522605315,12.393069711379866,134181.04231428556,51.057059286042104,0.24473499831860354
25.554700363741233,12.462869141645227,135414.3572274648,51.546425270253245,0.25713551766565523
25.77317246607736,12.517552519460901,136572.04089774392,51.82410720263554,0.26972202665295486
26.00604071402652,12.602155810910501,137806.00974362652,52.40541039723117,0.28247962037019325
26.247679130756918,12.748664499301455,139086.4517138809,52.823843711071945,0.2953937782550559
26.466094311165794,12.834794460028238,140243.83375486755,53.18294898917543,0.30845066199326904
26.69153807266349,12.921880467601396,141438.46024704384,53.66988801045278,0.3216340502117535
26.892170190650074,13.024297525682803,142501.60984025474,54.19011834460552,0.3349285192559255
27.127887602235806,13.164819670056369,143750.67640424753,54.47551828981264,0.3483180206061113
27.329381064657966,13.28479792123954,144818.39026162255,54.911764631124775,0.3617860796010666
27.57562278180965,13.331733098551455,146123.22512080934,55.06535332487717,0.3753160994501354
27.79762097595714,13.446359613823912,147299.5935515969,55.456694623554206,0.388890947308318
28.01165166338393,13.505840731118916,148433.74216427145,55.92482409905446,0.4024942212884959
28.201028024475566,13.573611236905986,149437.24750169602,56.34543670852277,0.41611158736387405
28.385750871368337,13.601961506287221,150416.0938673808,56.67999791933365,0.42927177382370185
28.585010518199553,13.647122896439825,151471.97073593942,57.0919456611679,0.4418240885916949
28.75743781832286,13.665626780568873,152385.66299929284,57.55922525014737,0.4537999203659794
28.927622720155647,13.714192748796433,153287.47279410477,57.63611013177848,0.46591605726464114
29.119675130087032,13.798386149924639,154305.15851433118,57.908835249076446,0.47945193759529303
29.352448429917057,13.856751350106844,155538.6242301305,58.21943638685215,0.492949201325313
29.47402432575321,13.919176966597647,156182.85490216626,58.75597490554314,0.5064019959170651
29.640221771863168,14.00854231912864,157063.53516910292,59.112611813446186,0.5198052575850537
29.856286950873884,14.152010972470169,158208.4645526807,59.5388183171206,0.5331562918478251
29.995260272751466,14.182748007907858,158944.88418531002,60.01262952235323,0.546452517484836
30.171961206343497,14.201388473657897,159881.2224324142,60.19738725754955,0.5596941521701255
30.310415606660378,14.242127834922238,160614.89229969334,60.48513420554843,0.5728799915407654
30.464519054662276,14.236720023773763,161431.4864706554,60.743975969881134,0.5860088586896843
30.644162700216462,14.305354366227338,162383.41814844703,61.125134796418415,0.5990800630503182
30.77676482907188,14.344753376363345,163086.0768292519,61.36721664145212,0.6120923632055277
30.914408342826142,14.437793964496842,163815.44980863572,61.778419084029736,0.6250453411758645
31.067769519830218,14.504515124960177,164628.11068558032,62.01020386629956,0.6379402305981463
31.225129392761403,14.560285016528697,165461.96065224268,62.37284266292744,0.6502899752759908
31.3548943965737,14.57533676490546,166149.58540744404,62.64965998021462,0.6630700316964053
31.4908259939595,14.669538499442796,166869.8869419914,62.74510164793533,0.675793465461439
31.65136955567579,14.672737090743233,167720.607275526,62.944942561036584,0.688459751401398
31.761231142003076,14.728771078393551,168302.7638214743,63.22730970888402,0.7015263700264555
31.894750115459736,14.768788415715386,169010.28086182114,63.48834885414095,0.7146173136969395
32.01089374212472,14.772070078349733,169625.72593951892,63.70627661353121,0.7272861658228426
32.167917357336904,14.829720820609872,170457.79407652825,63.99963490250091,0.7411595452108228
32.27888306299494,14.850349864270735,171045.80135081022,64.20101972604634,0.7535123400713737
32.3986350591611,14.916788019094161,171680.36717849466,64.93023445807968,0.7657924076280377
32.51846174710237,14.987451725482236,172315.32879789546,65.01168235299895,0.7774603193858249
32.63229862567573,15.04747417095551,172918.5504174557,65.18015612862169,0.7880004672051693
32.77196109036681,15.152610964895834,173658.6218178537,65.44551456146253,0.7990262802224825
32.88827752306818,15.219427676608987,174274.9825947383,65.78962015227296,0.8085572884031488
32.982734038346635,15.244331405322031,174775.50766919882,66.15784307286859,0.8177216454387355
33.11991683050445,15.253800131818043,175502.4392848431,66.38101894566876,0.825603697743165
33.21915474827685,15.280805462582272,176028.30101111904,66.7196117590922,0.8331502256047594
33.36966512883553,15.345679003251771,176825.85551769947,67.00618721787062,0.8409197197048025
33.4772533234927,15.372556833246971,177395.96536118782,67.28775312542018,0.8523002546289513
33.56792720831413,15.368062166911715,177876.4462768566,67.41790768525813,0.8617762389709066
33.65417325370856,15.447796223644282,178333.46407140163,67.74943759227094,0.8706102486757917
33.7776343409353,15.571409114601758,178987.68437261618,67.9580549886103,0.8782893221096063
33.85702621307918,15.616486559681823,179408.38190310658,68.25648647336057,0.8849393246195424
34.01945674958973,15.669429807884699,180269.10131607598,68.59561004688277,0.8904863052852705
34.10097236431258,15.683165274609749,180701.05255849237,68.80565529539847,0.8957611273979867
34.185924887638336,15.63644657735342,181151.21597959555,68.98920823920379,0.9002225890347536
34.27662735963766,15.652215343710132,181631.84837871997,69.122719899976,0.9110759503793557
34.384167086828384,15.717727451185393,182201.7013931036,69.2256764139098,0.9191774677018719
34.463898033421295,15.735327677765948,182624.19567909944,69.37677159341214,0.9250499417575142
34.53953644124081,15.796417294695638,183025.00360213508,69.54222538238595,0.9295096977608718
34.635855278390125,15.815423463961983,183535.39712018927,69.2358160764563,0.9329975386705811
34.7276992877875,15.868181807137773,184022.07852598597,69.36439202783667,0.9360487333495291
34.825947898855915,15.920511832482775,184542.6979160375,69.6980584843037,0.9408656676862515
34.937122131693954,15.914381564057118,185131.81017584624,69.70387609049155,0.9434708722206404
35.04100221359967,15.941363190631952,185682.27072986463,69.71604940947893,0.9468010388897602
35.08186727661865,15.912230860717683,185898.81469880225,69.85460165410056,0.9495223215467826
35.15072680911282,15.922106564431507,186263.7013614888,69.90710795219421,0.9539694830885517
35.293396087922694,16.008934765816957,187019.70586990236,70.02527599740759,0.9573168300268607
35.374823604359804,16.08575035886371,187451.1902795026,70.16258875853201,0.9595972066085958
35.43031151230074,16.073448768446593,187745.2207036816,70.15778445495786,0.9576255361120959
35.49076643546134,16.072183966914356,188065.57134150964,70.47879260667817,0.9573273549045017
35.58113094475802,16.17620927466953,188544.41287627278,70.66078440574509,0.957063052712652
35.667614052696116,16.208343962275265,189002.68686523673,70.8141232487005,0.9596250129838407
35.776050289579494,16.23105833248674,189577.29048448175,70.75999327799715,0.9616178168885577
35.83905040565467,16.166096038479903,189911.12809956408,70.75744274707883,0.9656865593486909
35.89155755674963,16.178493716436112,190189.3634932163,70.85116310492614,0.9684720778227927
35.94894384672463,16.202902986531225,190493.4534437938,70.9174131207005,0.9785957189689943
36.00869064415761,16.205260335086635,190810.05172339117,71.00039820021875,0.9791899400960252
36.084997429237724,16.226683705289563,191214.40137753068,71.264436352674,0.9817503689900623
36.19578442753494,16.279666210291435,191801.46168150764,71.36742191302834,0.983673893066932
36.233501193724635,16.30502158428709,192001.32282554684,71.54897505727297,0.9864127358066666
36.310132179122455,16.303802696388708,192407.3904171699,71.72898437918634,0.9889170744419238
36.3740827870131,16.382878632701104,192746.26468838242,72.14146598104399,0.9929806941624102
36.468535163428974,16.453651707195508,193246.76783101013,72.43765096943658,0.9946663050326059
36.50941856150518,16.52459554299736,193463.40895741596,72.84354040214961,0.99695962663149
36.57489354763899,16.555118943146937,193810.36090893904,72.85273627303359,0.9992469938455479
36.61993268710448,16.52280646791781,194049.02330896666,72.90041255915332,1.0029445438556461
36.67109705521403,16.593712338346897,194320.14329557912,73.22025728571137,1.0050596491943056
36.71696867685618,16.607908819035817,194563.21701866091,73.31101620558977,1.0077831396452075
36.7580084871988,16.659142318082473,194780.68697366645,73.48562106113432,1.0105673981725478
36.810944827302265,16.686840076386893,195061.1966398747,73.60060111226451,1.0134842270277877
36.84423460107529,16.728406952702375,195237.599151098,73.44593070810213,1.0163101560994856
36.8887956394743,16.741503811664494,195473.72809357432,73.38776094066084,1.0191329087295182
36.92951826380649,16.748566578348367,195689.5172799106,73.34896023244994,1.021309249526728
37.01456707097447,16.791242172567472,196140.1909090937,73.59770399075003,1.030598194659555
37.03233415067302,16.848510037598803,196234.33866441634,73.88501426617783,1.0353950821099853
37.12164858229804,16.869239604338542,196707.61583759735,74.17780348540624,1.040642133941712
37.193288795600324,16.892452627829616,197087.23732788613,74.31667457274571,1.0380242079111366
37.274341464366024,16.906047278038827,197516.73541967556,74.61805377532328,1.0379533803216927
37.321976894405026,16.933675507936456,197769.15556345222,74.78771041973806,1.0386066132842364
37.31989267604658,16.91260621588852,197758.1112903708,74.96766942526617,1.04150662100011
37.387265710287366,16.92811481764602,198115.12099881275,75.26046169645115,1.0436603149279289
37.43117497793542,16.97971435751574,198347.7962080798,75.38027668501452,1.0459792605357003
37.460658425654515,16.95709555359446,198504.02899754327,75.2302614153524,1.0467947414975383
37.54011359108413,16.984731826578216,198925.0619191548,75.06763150457911,1.0484640472917317
37.55111019925662,16.990087447237205,198983.33294586084,74.86818326822451,1.051780773476573
37.60494976421203,16.941795953521684,199268.62880055956,75.02879327899907,1.0547013499321163
37.64658107109939,16.95338096066355,199489.23309575566,75.05506024763113,1.0564709466963351
37.6689622519197,16.92215730272025,199607.8309729225,74.97383887719832,1.058725701684735
37.724809364336366,16.925305003110033,199903.7648216184,75.14316349359117,1.0611049348657078
37.77718973069077,16.92863657046525,200181.3283829304,75.02014570349955,1.0635945455555404
37.80540565017022,16.898221899479903,200330.844540252,75.15725838079616,1.065862371758494
37.85107125723001,16.907053217243927,200572.8265920618,75.28885324316687,1.0678267625885325
37.906610642389886,16.960556899695405,200867.129794024,75.48426403255074,1.070040771048134
37.963701172081315,16.9993417776984,201169.6525108589,75.64891135804167,1.0711090630868298
38.015829085139316,17.05985014512174,201445.87832215324,75.56221540189846,1.0656109957935307
38.0421662376044,17.06263490358308,201585.4388930657,75.41159745289772,1.0631393130756701
38.08526687750597,17.048524171654677,201813.82918390416,75.34330266432764,1.0611275129404414
38.08293364358349,17.041973294710917,201801.4653773489,75.37837514216741,1.0597911152455728
38.13141650203597,16.999655314173168,202058.3760442886,75.23447999465652,1.0588638491818432
38.153382544309885,16.970835752486654,202174.77410229808,75.23569115915572,1.0581785136580355
38.234165333709974,17.039089991999955,202602.84210332914,75.19753689631413,1.0559927259303006
38.271186649634004,17.051807777627296,202799.0180564106,75.00845141548474,1.0543943991336557
38.29849468512753,17.03901411283048,202943.72333649077,75.02434812036037,1.0531692081043182
38.33969173887932,17.053742242291726,203162.0265243215,75.0419222256553,1.0522224029079326
38.37674268498984,17.056266009467375,203358.3594877612,75.0154930166677,1.0514297132972186
38.36935763652089,17.021759903839314,203319.2261159242,75.13437278551092,1.0495460099104115
38.41682955250339,17.061106870300158,203570.77979871546,75.30366055846628,1.048083603692824
38.45454802814284,17.118286860090627,203770.6500011289,75.40675116176861,1.046664071498891
38.46847017958319,17.117983938922237,203844.42348161133,75.4519947575963,1.0453186826847687
38.5160053978396,17.164070428818533,204096.31260315204,75.416395561681,1.0443642621174114
38.53272951442358,17.133106959705607,204184.93369693053,75.42633922283605,1.0502528757453655
38.551116224484375,17.141619117444023,204282.36487354268,75.42916484536671,1.0533123503594983
38.576086373858985,17.166791992756178,204414.68169507876,75.41643260382546,1.0563502910555986
38.564420620496925,17.18075920511184,204352.8648680132,75.44489126022442,1.0583955286931659
38.63375289097356,17.224561384576848,204720.2565692689,75.42685012080757,1.0602425807935392
38.59989860031782,17.200704185606394,204540.86268308415,75.57376361560397,1.0620324562099557
38.655429546014176,17.228011671356157,204835.12116432912,75.74479428351911,1.0636981411236344
38.65870812675896,17.260855313529735,204852.49436369573,75.72655513598924,1.0653202728099718
38.671420407466805,17.22558776799494,204919.8567391666,75.72388691965874,1.067246423498656
38.714798937028334,17.26431849101964,205149.71956731315,75.97692748328143,1.069407030492051
38.72967713159832,17.250220503957333,205228.55912033952,75.96546871509143,1.072525476225746
38.7635434163639,17.289828502304534,205408.01656331233,76.12683469647553,1.0769815680854518
38.764853212296266,17.31557613126004,205414.9571719579,76.23952159195343,1.0832716568044023
38.82006842332242,17.369974603833903,205707.5425751855,76.21654181752281,1.0887698898361684
38.83108905956332,17.38917364790333,205765.94092662603,76.41592131330736,1.0944438072602363
38.87705549882586,17.413336484449893,206009.51708827823,76.52100366253322,1.0997283390760586
38.89015152575299,17.40931658514521,206078.9129349651,76.61380408472941,1.1047627305801966
38.93297743901611,17.442282819120116,206305.8474493464,76.6503586273419,1.1096541126091797
38.96103905709939,17.42414082929744,206454.5459635697,76.6384720602549,1.1142383078768177
38.9669488015126,17.392563609930438,206485.86169921525,76.80992592093601,1.1184531778592628
38.96146552155706,17.387978878737268,206456.80579873087,76.84525308707758,1.1223748219659249
38.9923156740851,17.445820049335016,206620.28075697695,77.1364624429659,1.119371350572183
39.03031418154157,17.503655708155353,206821.63484798878,77.26519378314205,1.1192144266558088
39.051549703388865,17.486504448107922,206934.16187825758,77.40976426499245,1.1196713432813177
39.072047131696735,17.498128676375593,207042.777750861,77.61537065008395,1.1228419347326
39.06460077104036,17.503113643124944,207003.3194857429,77.7699367142502,1.1253776585526545
39.15196096814946,17.555925570627046,207466.24117022398,77.75113288818183,1.1277488359971868
39.11286271557023,17.52735797589773,207259.05952980663,77.7170539949718,1.1349755067817686
39.15571553018719,17.560601635500433,207486.13659446192,77.8278579783084,1.1400621804897288
39.141336383231916,17.573351672953297,207409.94149474593,78.18855859121155,1.1454977183416726
39.170172409491954,17.552926340791124,207562.74359789785,78.14870221093754,1.1510604404357676
39.166792338495895,17.548435142166106,207544.83260168973,78.23844661383141,1.1545233154133512
39.2128922625468,17.579899729342998,207789.1160992355,78.20510490667081,1.1560618326036176
39.22912047983343,17.619843510857,207875.10942263738,78.25245183660004,1.1552079680530847
39.23018434114894,17.682401646990655,207880.74682374822,78.32414761434009,1.1557435835422625
39.25013197243372,17.69635648181863,207986.44932192628,78.27035984846832,1.1555828424890973
39.2622283290375,17.658065075355204,208050.5479155697,78.27187991427955,1.1566310611667854
39.26891808983714,17.70730093561379,208085.996958047,78.35396168502992,1.1572490942550697
39.31480300870261,17.72886528770992,208329.14114311515,78.52440758796918,1.1577843790845717
39.33575811250265,17.762071653756102,208440.18223815155,78.69026043000238,1.1582829587956505
39.37955520030865,17.825088721520338,208672.26300643556,78.588498828289,1.1587361401641498
39.41382317487075,17.828907052527526,208853.84900364012,78.57720441894773,1.1588082583741897
39.426394424547695,17.835323361076455,208920.46405567825,78.37021982237654,1.1603895871207792
39.47886887892384,17.862898171784217,209198.52618941743,78.51507762487574,1.1608518473453575
39.48621455289712,17.85635753722315,209237.4509158018,78.60098720603492,1.1610447381666316
39.550324689189424,17.906488548706996,209577.17052801474,78.32670889188462,1.158866396595959
39.57234849144176,17.89788877205993,209693.87465614988,78.22618121437341,1.1590098342881736
39.555731233272745,17.892462169880098,209605.81980511226,78.29983670393068,1.1595476224560692
39.55569027679009,17.86298064167493,209605.60277671067,78.513032530132,1.1549903088310998
39.56184922879688,17.85593370054574,209638.23906339466,78.53325145553296,1.1523156945000732
39.576633417055085,17.905762369299453,209716.5804769749,78.3884827930519,1.1487506224637793
39.591466396007746,17.934418343527998,209795.18043244505,78.39075362411944,1.1446012817506828
39.60508883222188,17.910838996159654,209867.36572194373,78.36442518226237,1.1414396035775618
39.652039930411384,17.89476615757812,210116.15959124992,78.43288339770099,1.1387537519293407
39.64329862324121,17.86414111281802,210069.83940455515,78.41570208478878,1.1365749117758261
39.70036517133655,17.923200458020613,210372.23504291236,78.43699418476106,1.1338974783600426
39.69073644324999,17.940916247170566,210321.2124127817,78.44363365583789,1.1320443670829055
39.699511984917315,17.905809998665337,210367.71400807684,78.47694643152428,1.12954009965765
39.71859040253256,17.9137600825831,210468.81054302005,78.3105507749394,1.1276938501880969
39.69753837798886,17.90417653600972,210357.255864963,78.11274457877377,1.1262579832144244
39.71216492265588,17.840089573284665,210434.76192515352,77.99847701762776,1.1253784041519939
39.70466506574891,17.86258338646762,210395.02018340348,78.04888133352958,1.1248772794797355
39.72511676911431,17.85330295410284,210503.39375953673,78.1590718442377,1.1248083044211912
39.72527066766901,17.857490055872578,210504.20926797806,78.19903560253844,1.123722271381902
39.76138312607766,17.830254630269472,210695.5691850855,78.09186701090786,1.123737088816096
39.765095006924305,17.791488098492945,210715.23844169188,78.02828676340252,1.12346362901046
39.75829900144848,17.768157533099906,210679.2264086755,78.0164187985007,1.123445061968592
39.798389359637454,17.813172764652382,210891.66521671886,78.05426960406582,1.1218027463949038
39.79317064724139,17.77582367169393,210864.01125973213,78.22139548617508,1.1198692940218304
39.77888570124683,17.78618112948787,210788.31533090695,78.05892717624369,1.1181261027579243
39.81972640183945,17.793778248544562,211004.73020334725,78.00933806580137,1.1167187141659236
39.830334368616874,17.767575495475004,211060.94181930082,77.82313418874135,1.1155153097409614
39.80851196443384,17.738939117606147,210945.3048995349,77.93367905960228,1.1146031250046882
39.83536854698895,17.73681177404072,211087.61793049445,77.97817495495076,1.1139517375221566
39.82904635083236,17.706327901899137,211054.11661306067,78.06912525423093,1.113466391427814
39.86595483033528,17.728786351832877,211249.69464594667,78.05341429678545,1.1132115063588888
39.846260587143206,17.685051730922627,211145.33485127185,78.0985433707953,1.112943958622878
39.85901030028332,17.71512401844522,211212.89558120133,78.31494230032115,1.1127053367658897
39.89388596269754,17.69255222661682,211397.70171633427,78.32613023800738,1.1144840316921485
39.8677694925633,17.65387462399757,211259.3105410929,78.31224681705324,1.1159161072666783
39.846564996908064,17.57007385020304,211146.94791861583,78.37413271396238,1.1177242587669989
39.84747741272919,17.527601313196236,211151.78281005198,78.43186909318737,1.1206740495571534
39.904285662599165,17.50510943561254,211452.809726113,78.50664173834404,1.122792497613278
39.911705820645814,17.514331838026045,211492.1291436022,78.43001537052987,1.124497531465676
39.894199106280006,17.549818472792833,211399.36106417773,78.54528942923646,1.125396140188713
39.87551768718193,17.522558417385376,211300.36822437707,78.56763025146402,1.126036081973346
39.88835036606952,17.50629434985908,211368.36858980238,78.65031952229016,1.1263576715093813
39.895208482703595,17.536142078152103,211404.70974984634,78.79836457628492,1.1265493024828497
39.89279152018302,17.592677626529074,211391.9022654498,78.76102569460926,1.1266793912891286
39.91394368394472,17.58842401213258,211503.9875812231,78.56046572134998,1.126772932938104
39.901191667494736,17.616208394768158,211436.4146460546,78.69435073075066,1.127333667557521
39.93331322820569,17.578563511687346,211606.62679626196,78.75100651029486,1.1278979499347541
39.95994299840066,17.62801398209659,211747.73794852511,78.89202917486753,1.1285753396080735
39.94108717098357,17.641483772463193,211647.82091904196,78.87894351269766,1.12919440426182
39.94243599896004,17.65078543007112,211654.96835848928,78.85170029109509,1.129761856831367
39.94410058001486,17.64273652746153,211663.78897349877,78.88203906189712,1.1304031316201635
39.95849096825546,17.675562693659845,211740.0436407857,78.97962036573303,1.1312561990753947
39.9415675981804,17.65998308417558,211650.36670275792,79.01839688047568,1.132104235709215
39.95409491521161,17.72130874287502,211716.74895570634,78.83343082451496,1.1343038844685316
39.94562175076832,17.682510323572334,211671.84965732132,78.80396203655853,1.134404487438042
39.94654081729633,17.713541959131376,211676.71979085327,78.94211562377902,1.134833656222016
39.94181868537244,17.74039082924041,211651.69721378855,78.91097778159296,1.1346916210667264
39.95994032885325,17.765311756322074,211747.72380259336,78.89554278529,1.1330894232713535
39.971355335044215,17.756406717376457,211808.2119203993,78.75845363198478,1.132117966016972
39.97545740437173,17.75469005782669,211829.9487857658,78.77559990743453,1.1396678882897697
39.98779409415013,17.770372084366866,211895.32090490154,78.57508416036073,1.1444136155017717
40.01127144990569,17.762423906233334,212019.72741305025,78.40040848436564,1.1488002254861098
39.998653445068804,17.73018373909272,211952.8646054196,78.3401917142313,1.1526027605446536
40.01100072538886,17.75915930325684,212018.29284383557,78.51178700654498,1.1563200194000314
40.01766693810262,17.764198988004768,212053.61710500577,78.51978429696553,1.159718352322736
40.03828561661796,17.77915839876133,212162.8754824586,78.55956580866908,1.162908863253786
40.02078037281871,17.733762841773217,212070.11519556635,78.33267332169758,1.1652826716813072
40.01443643640832,17.727152510514752,212036.49867652767,78.24682649224421,1.1673107547627286
40.01110054498241,17.745989464310192,212018.8217878618,78.13090702831795,1.168973817228254
40.002308516861184,17.727525779883607,211972.2328308474,78.01012670342145,1.1705133919811608
40.039639996538725,17.738012090941602,212170.0523416587,77.92318725326888,1.171822640686558
40.018034281910374,17.718384152665305,212055.5636598431,77.74840852516839,1.1727742308460585
40.04558137424601,17.753010714361135,212201.53570212962,77.55245913582992,1.1731705991770531
40.040945477942714,17.765321596191377,212176.97008761842,77.55674284949257,1.173379821571311
40.05153038005772,17.786734368434413,212233.05948392584,77.72840633155855,1.1723983119430155
40.0746877900774,17.772634871492496,212355.77059962013,77.976365865126,1.1712265943504807
40.06002280627445,17.732583213632687,212278.06085044832,77.87270761910675,1.1701574144898748
40.05949918505157,17.70259683829523,212275.28618158828,77.74965395737735,1.1688384023864706
40.092399985349346,17.74280098603501,212449.62752236618,77.88840297572928,1.1674596779529558
40.08724654684636,17.674200596482574,212422.31945173885,77.96670140045514,1.1660802434377775
40.04779206385776,17.636292332617554,212213.25014638228,77.90264696890637,1.1564148107242875
40.0451191884732,17.64210906857169,212199.0865797195,78.13564989917407,1.1498369956664745
40.02690159677489,17.620835359387794,212102.55156131016,78.21901137956584,1.1444772489859176
40.0439803769154,17.63924067908238,212193.0520172747,78.26565733953305,1.1399036669640528
40.0733672057468,17.622027206019993,212348.77282325228,77.95675490440196,1.1356954663559888
40.063178764708624,17.630288260459725,212294.784274191,78.06658528118771,1.1319752259747815
40.08358972597735,17.639416706113728,212402.94195795397,78.14585861918489,1.1285896535585684
40.069221893533964,17.622581771786443,212326.80681383648,78.16341744006006,1.1272182528373276
40.058268567706904,17.62374159217008,212268.76514027888,78.17405360344945,1.1256956110703396
40.06446146533529,17.60825745246321,212301.5813048117,78.25279586858873,1.1312452509424764
40.085866952455824,17.648936078571353,212415.0089810634,78.44729116616955,1.1342737813930523
40.07322275874494,17.67082539985305,212348.00739858943,78.50172729147097,1.1371147746336414
40.03843313206299,17.652013762132736,212163.6571668018,78.53181920026316,1.1468749272111292
40.037145982754446,17.642269299207147,212156.83656261582,78.59825564141846,1.1538585245674238
40.06998722980443,17.700703011377698,212330.86233073368,78.5061453883245,1.160423743241027
40.037244617220416,17.69630468255944,212157.359226651,78.30195659665453,1.1658823826458722
40.07999660609284,17.719468663244996,212383.90201568598,78.12762179162685,1.1710294421163379
40.02265184837283,17.667920029812844,212080.03214452765,78.1786090716682,1.175662838967288
40.0607044885658,17.683714672701143,212281.67308491014,78.34616457075701,1.1808917793422462
40.04036719688596,17.666253655424057,212173.9057762987,78.17889907359928,1.1858597750228375
40.03710136899599,17.653676639156473,212156.60015430974,78.05115779917708,1.1908003751560816
40.05946712387162,17.702821836729658,212275.11628939572,78.17694278870621,1.1955044164512687
40.070594146192036,17.68073232841343,212334.0783806716,78.02663400261044,1.2000690238745797
40.02254363171131,17.61108935209546,212079.4587044382,78.09392672340816,1.2038469313715414
40.06997924064528,17.65301705618917,212330.81999617934,78.04652372986433,1.207409452072581
