Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
59.164169787362006,21.230681345067065,313510.93570323125,183.73959544160633,0.01934489881997243
60.32490211824898,21.400210077433055,319661.6563246013,185.87722673100748,0.0225510229502927
61.5859645703017,21.82580116708314,326344.0262580287,188.27714796177534,0.02613115658801958
62.724448641352716,22.08293334390651,332376.85335052805,188.75063159743854,0.03010828601265301
63.82397783292875,22.421062044746872,338203.25853668945,190.215067653129,0.03450490281182705
64.98854882116854,22.57797041264769,344374.3202033721,191.680912907519,0.03934287390720453
66.11091644520056,22.848308587923437,350321.7462431178,194.5720794862533,0.04464330494604114
67.39362280632079,23.242927856643966,357118.8072506939,196.11176293754292,0.050426412588586
68.5179318788236,23.55080379314028,363076.5210258863,196.0579698622217,0.05671141810400475
69.59392667659442,23.621759696303375,368778.2174592739,197.82490880608268,0.0635164675106247
70.6571045272149,23.796960617345917,374411.9968897117,199.2282142293777,0.07085857397702915
71.63281236840561,23.80684936274982,379582.27274018136,200.4528379651927,0.07875357322827789
72.6882058406305,24.043148655755054,385174.802749501,201.65031320804914,0.0872160869849459
73.71382562411375,24.26193029256873,390609.56198217877,203.84740886585155,0.09625949564637966
74.80487337319234,24.564541315257795,396391.02400454617,205.22182738711558,0.10589592254902325
75.76990934571323,24.78354801855031,401504.7496229344,206.4820783918716,0.1161362234355338
76.73357585089006,24.863246377222108,406611.21843386645,208.34392921021896,0.1269899724432549
77.71236361996543,25.150321668695167,411797.81482219684,208.41240474506014,0.1384654497834088
78.66316293888725,25.407199585109176,416836.10041316354,209.73708352632443,0.15056964227370265
79.65919604347522,25.660395387886382,422114.0798343752,210.21990999553228,0.16330826130718026
80.57888463197497,25.779965150949458,426987.5096648354,210.0258085847024,0.17668577481195843
81.70020620365597,26.223423330895518,432929.39267317293,210.73430904559643,0.19070544607773848
82.62718153054719,26.350153155399227,437841.43493036955,211.59598503229228,0.2053693716737761
83.5316090752849,26.498024696880584,442633.99648993474,211.38195134388985,0.22067851317801399
84.53204487947036,26.629877048193315,447935.3058163135,211.62901997085524,0.23663272002833322
85.48012753870717,26.788667023044223,452959.1958276093,211.1247569465763,0.2532307547550844
86.31609896747736,26.813869344770122,457389.00842866255,210.08032785642908,0.27047033045141095
87.16565694848575,27.027191545404857,461890.81617002597,208.53616895184462,0.2883481691682585
88.10876652427702,27.21735394529187,466888.3538121439,208.7560524642784,0.3068600748057528
89.00716387494526,27.437649251460147,471648.961373335,209.87072708149876,0.32600101468352216
89.87137413066516,27.65420763805531,476228.4115183947,210.64225644241534,0.3457652022667271
90.80048083365456,27.810532218109998,481151.7479375355,212.04313133713882,0.366146180108581
91.73626169957384,28.072247498470908,486110.45074604184,214.5860749655556,0.3871369010563585
92.531384911488,28.217478835549826,490323.8086459749,216.68187303364323,0.4087298037731915
93.4097355186038,28.398947429173948,494978.1885130815,217.64506318455037,0.4309168795446959
94.20798458474016,28.527527759442837,499208.1103145381,219.7751526779984,0.45368972976547134
95.06310840213688,28.648110427402553,503739.4114229233,221.28795966744534,0.4770396155465411
95.85499258139625,28.87812942911445,507935.6056888187,222.75776117086184,0.5009575062473951
96.68251248144132,29.039050344432393,512320.6336391576,223.3673070244488,0.5254341299929484
97.61051022693123,29.4790275699067,517238.0936925085,223.6361311906862,0.5504600211166798
98.33384790403672,29.533279632010306,521071.06004349055,224.96489418613376,0.5760255601853365
99.22180298665948,29.70906655966482,525776.3340263086,226.68015218561058,0.6021210121525077
99.9917078169934,29.791098761793286,529856.059722248,227.23188914580973,0.6287365708927104
100.74929786338065,29.911501299639912,533870.5293780541,228.75833495088796,0.6558624092078182
101.52992817831,30.119413129378923,538007.0894168647,230.61370051868985,0.6834887290342679
102.25221513701871,30.282435362378937,541834.4880110621,232.98311380027505,0.7116057995462404
103.07906575309188,30.633942007255794,546215.9694256339,234.8096256766826,0.7402039709963404
103.90144725800073,30.886931603578926,550573.7690201459,236.74820731709755,0.7692736670283968
104.64511251446015,31.015430483864446,554514.4512141243,237.9037809686792,0.7988053605203779
105.31634962405339,31.184823600114257,558071.3366578589,238.6153062708641,0.8287895416266173
106.10421340168938,31.408607141395418,562246.226815552,239.34003549727393,0.8592166876642634
106.9236517720905,31.587730324545387,566588.4307403076,240.3729760335546,0.890077245009317
107.73512813841056,31.864003738867908,570888.4440054375,241.0310018701262,0.9213616285952507
108.52357093018297,32.050401323181035,575066.4023590395,240.73232757569895,0.9530602408453962
109.24667886784147,32.170538406489406,578898.1513206919,240.57599993281906,0.9851635064268882
109.90878035399719,32.15175651145136,582406.6270958311,240.98737939527334,1.017661916407071
110.53760465601087,32.26727218058369,585738.7670722016,240.07577609564083,1.0505460741489905
111.36801882198363,32.68911211803378,590139.1317376912,240.1957321872403,1.0838067369785405
112.05261531908543,32.76820728678942,593766.8085758337,240.26920806793072,1.1174348489876311
112.78535065421647,33.17672718922581,597649.5731166931,242.93490636275644,1.1514215581026317
113.41677861157666,33.07545729606328,600995.5098627447,244.90005395174697,1.1857582146469514
114.13253014190018,33.29135308999606,604788.277221929,247.6879158313817,1.220436356527927
114.75853609931697,33.39493231618865,608105.4827902806,248.83844594094884,1.2554476805209687
115.33305743501671,33.40793038384909,611149.8713481536,251.023279684936,1.290784008336763
116.06217143069271,33.41768670273166,615013.4464112407,251.48595892812142,1.3264372537021791
116.7284484576083,33.59530118447348,618544.0483768664,251.7974147963786,1.3623993882945449
117.45629125656926,33.78452946376239,622400.8873685605,251.38679169712586,1.3986624080238792
118.17770995958735,33.97199717743199,626223.6850758534,251.2237700567933,1.4352183017367874
118.80625877505575,34.08181353777447,629554.3652490204,251.56702585385267,1.4720590199134858
119.33107037908448,33.959829614838334,632335.3419387686,252.53929391792693,1.5091764426838676
119.93167473760374,34.158241899435644,635517.9444345622,254.36186776158164,1.5465623542751072
120.5453839174274,34.27799728705376,638769.9893784478,255.5572018207215,1.5842084255977025
121.23350840408352,34.490930572696364,642416.3610332386,256.10840007539184,1.6221062034323286
121.87696149235641,34.80214360295666,645826.0189479967,256.5510429583395,1.6602470976072512
122.49141359703884,34.79981008676648,649082.0006507088,257.5372162242963,1.6986223677809982
123.02328651507105,34.83163853193889,651900.3952433615,257.63222426914257,1.737223116331182
123.59812419248325,34.998845259840806,654946.4600959688,257.7161721853293,1.776040288078232
124.09199554560966,35.02023214715562,657563.4843961856,259.3298989431726,1.815064672679726
124.78649884671309,35.24023730209968,661243.6573887327,260.81521859776103,1.854286909611597
125.2282826901814,35.199700695666614,663584.6699752712,261.9243890880297,1.8936975009148942
125.8585328843348,35.377330278733204,666924.3657540901,261.9424900500267,1.9332868342718572
126.46063352471104,35.54041591997723,670114.8970474438,262.14336151301814,1.9730452139420371
127.07104177829699,35.750809501334146,673349.4503831958,261.31109838901926,2.012962893741545
127.68869527807244,35.93943522585395,676622.3962785059,262.6409671991251,2.0530301141879086
128.24799775577773,35.89416636097559,679586.1401078663,262.2816472228551,2.093237135517443
128.76260318029387,36.008340603255725,682313.0342523772,263.0294544828417,2.1335742644396487
129.3439598774005,36.079111151461596,685393.6433903453,263.13662814136393,2.174031880080755
129.81592871772324,36.12852510759311,687894.6062752155,263.9818370778999,2.214600462887069
130.39623298944377,36.36235978601958,690969.6386110625,264.8390571699803,2.2552706287953135
130.8367215810051,36.410524645031394,693303.787657746,265.85617300755996,2.296033170703274
131.3332458582634,36.461551187579964,695934.8698029378,266.226750249491,2.3368791010490635
131.71670165195206,36.382549322207545,697966.802053694,265.4980723028831,2.3777996812403646
132.26347429817292,36.453869484760325,700864.1503060183,266.01228457332576,2.418786435354927
132.75703484992695,36.60538056915364,703479.527669763,266.7933940257742,2.4598311536815123
133.3491419776814,36.73900974432504,706617.1033397337,267.1583319818977,2.5009259008276827
133.9171609880395,36.83050175542974,709627.0360756214,267.49836377799005,2.542063029124102
134.45248389350826,37.09785176578854,712463.7121517003,269.2062408820917,2.5832351888585214
134.98738827015907,37.195288834459575,715298.1704435729,271.2030048770156,2.624435332699126
135.3774642370702,37.1993626411448,717365.182992235,272.44545115313565,2.6656567242603515
135.89668207160423,37.36077990512118,720116.5182974308,272.6308335535619,2.7068929543237563
136.4044137788067,37.55439416581656,722806.9886138968,272.22456860942674,2.748137955624193
136.8234048103514,37.5407574709454,725027.2220900521,272.47385213369205,2.789386009837476
137.32785997397355,37.74809928240776,727700.3300020859,272.5617386245355,2.8306317449546397
137.88675101716012,37.87080595804403,730661.8936399315,272.21800832203564,2.8718701252814136
138.39585535664375,37.998148624207616,733359.6375348552,270.7036951239648,2.9130964329009883
138.83985078081233,38.086743933315546,735712.3692875245,270.92776565121324,2.9543062375040434
139.40319599957866,38.24300542969187,738697.5356017672,270.75254120459533,2.9954953535151843
139.8243562836734,38.2821102798963,740929.2639471854,270.9913738714279,3.036659788450579
140.27308078604065,38.30947774504006,743307.0550852295,271.6166419243694,3.07779568780395
140.74379879870142,38.396163182781294,745801.3898343188,272.0527159240616,3.1188992785071896
141.24502024259905,38.46723802552676,748457.3622655324,271.89396767940497,3.1599668153818903
141.6741925691287,38.667825207491234,750731.546423813,273.6590364571535,3.200994538766034
142.09926349349084,38.80729446612714,752983.997252008,274.7708940262055,3.241978652008435
142.59939059790662,38.969368986402216,755634.1707783072,274.4748285165774,3.2829153134175932
143.05517834365065,39.01243925420909,758049.3900430048,273.80932727797193,3.3238006310690493
143.46261580443058,39.07277524768835,760208.4011476777,274.1499719132829,3.364630650562542
144.012842836267,39.29480581940208,763124.0541893789,274.32581708237393,3.405401339360531
144.40331795861596,39.32139237980001,765193.181862706,273.6301225808922,3.446108571832459
144.84872792374318,39.374046460901475,767553.4092679152,272.7906896436461,3.486748114145499
145.33646438194043,39.48153567717504,770137.9247599024,271.44611050272124,3.5273155997856893
145.7049033797958,39.513472181911716,772090.283009538,270.8742576375353,3.567806493318911
146.04717301926308,39.46294583860765,773903.9698290752,271.91095404083256,3.6082160550200615
146.42705861169173,39.64341237656531,775916.9835833545,271.61555052710236,3.64853932388203
146.8911125671697,39.73515578072387,778376.0054934323,272.32015371746627,3.6887711251083535
147.33197708399487,39.81781698774428,780712.1465680888,273.17847017146875,3.7289060984839324
147.78812144561059,39.87147294476589,783129.2555402905,273.6787057359029,3.768938742797488
148.0833606920544,39.93440257691849,784693.7283071964,274.73211826025755,3.808863471505922
148.44801591544487,39.96607081942626,786626.0363359423,275.1019617737189,3.8486746771355778
148.82576915920197,40.16104088695325,788627.7507746113,276.50863689769955,3.888366797169003
149.34113603922697,40.3217588288103,791358.6798718637,277.82723845509065,3.9279343798235944
149.72835067961634,40.4399795953711,793410.530251287,278.69066913403526,3.9673721491084226
150.1528204660297,40.57912340269837,795659.7956494915,279.2237200956215,4.006675062390894
150.55783146164768,40.72665345259581,797805.9489152711,278.8964433736056,4.045838352894718
151.02312842238848,40.764132656059466,800271.5575102365,279.5076887086463,4.084857557360691
151.51478495712175,40.78178906072977,802876.8454877881,279.7181020395622,4.123728532011348
151.842829065895,40.79193946447227,804615.1512201775,280.5794058323143,4.162447460739918
152.19111491804722,40.81876854037297,806460.7179507322,280.8025611912514,4.201010855625115
152.54698967152208,40.93146267928079,808346.4982693956,280.73340785214845,4.239415543720894
152.82055527861434,40.943110815963365,809796.1224213773,281.4554569097477,4.277658639787086
153.22820341578634,41.169379462689385,811956.2499002519,283.4998550834223,4.315737510227924
153.5463254390485,41.12737925924657,813641.978501518,284.53262836141937,4.353649739818225
153.93645376993143,41.28527359935539,815709.2685268667,285.1771936145952,4.391393106469465
154.27311825154908,41.472573402634474,817493.2536149586,285.76043292913954,4.428965558522552
154.66821477047588,41.60808488076611,819586.8700687517,285.88113335143345,4.466365183563803
155.01024191011473,41.657689846350934,821399.2718816979,285.4485268617992,4.5035901701104875
155.33065717807196,41.79177648751849,823097.1523866033,285.68523062084193,4.5406387713475045
155.70233590283627,41.79423285003242,825066.6779491294,286.223567650596,4.577509273075909
156.09099023631308,41.95735905013845,827126.157262223,285.86656789478417,4.614199968420504
156.46930270841807,42.06908573525709,829130.8350519073,286.33797458734944,4.650709136751482
156.8573339682428,42.19363340812908,831187.0126977187,286.8799032229309,4.687035025846738
157.28936965859253,42.258982364628295,833476.3698208819,287.034126157258,4.723175838352054
157.59662470608646,42.311451874394244,835104.5143175521,287.4890982455189,4.759129721652558
157.79176601359615,42.3111113814364,836138.568106046,288.3367963939954,4.794894762889628
158.1672475648487,42.434073334096325,838128.2448461333,288.4349612014897,4.8304689996963
158.6117416741204,42.35055880440784,840483.619131164,288.38597316112293,4.8658504441640655
158.92519941882517,42.37476260420243,842144.6317203547,289.39732162203677,4.901037114427431
159.2516651114732,42.45348650420298,843874.5734256963,289.49411438996606,4.936027073279086
159.5281019080694,42.409124977194665,845339.4120108598,289.8957735295366,4.970818476690946
159.87555680168205,42.56286232917055,847180.5754921132,290.4440458379666,5.00540963294558
160.20298002039289,42.766889308054324,848915.5911280619,291.22411807453346,5.039799074986248
160.46465063314022,42.839477962462624,850302.1837050101,290.69901969116887,5.07398563705906
160.776441098097,43.07381901513737,851954.361378816,291.3393711512305,5.107968523986562
161.0743931180705,43.11917022530783,853533.2091326555,291.8384812034309,5.141747362949204
161.45683074866537,43.28422328295852,855559.7461371778,292.40798161551874,5.1753222299509964
161.69632327437728,43.30850776237358,856828.8170309252,293.2316698725552,5.208693651409715
162.02295575050553,43.42747890540637,858559.6425219289,294.0713970835188,5.241862580254592
162.37911847533476,43.6308592966388,860446.9488007989,295.00494708598956,5.27483035088245
162.70729816755545,43.641045836397915,862185.9729898763,295.90959115154516,5.307598623707136
163.04687434174056,43.78533988293515,863985.3871368832,297.10718399197,5.340169327698196
163.3282098573375,43.80190245027729,865476.1840340314,298.5007158912169,5.37254461107258
163.55730387466713,43.79989099148783,866690.1532318611,299.3421704458348,5.404726812835061
163.86668176759866,43.92827675878872,868329.5466865053,300.29883123967187,5.436718451744766
164.1718449826917,44.0200537201675,869946.6065632834,301.31313006442247,5.468522233745398
164.51902494731624,44.09289746436929,871786.3131958288,302.37120967846886,5.500141073057717
164.6969734338963,44.0197255873682,872729.2622262165,303.76988390418387,5.531578111827561
164.9920042544107,44.018766918064024,874292.6305441223,305.2362966105735,5.562836734333816
165.22154352791281,43.961832112118906,875508.9591544099,306.0391494113189,5.593920572511349
165.46035637796896,43.950000172638156,876774.4284468575,306.6296951929198,5.624833493935843
165.70505627007648,44.02926189279926,878071.0931751353,307.0776241228606,5.6555795644605045
166.08004177955644,44.2463734606015,880058.1413898695,308.2538191488587,5.6861629907617965
166.3727477808314,44.289786141414574,881609.1904906256,308.15492984112745,5.716588046935251
166.62341089381562,44.51175171397899,882937.4543263289,308.15964478813004,5.7468589992322
166.80170522285792,44.486311125171675,883882.2359759242,309.17559268454414,5.776980041740271
167.0565239308738,44.470314517490976,885232.5203097002,310.3069626662957,5.80695525653861
167.24735490147648,44.38116242658406,886243.7336229238,309.9622183943017,5.836788611298273
167.5928277314856,44.6601966142659,888074.3941491423,309.74412951787156,5.866483993818516
167.84631266449622,44.708316640715516,889417.6108091655,309.5722446995219,5.896045271481012
168.12602696214338,44.84223158193455,890899.8168723978,309.4620889491803,5.92547635644494
168.39452097673274,44.904851729383196,892322.5666557067,309.07612257994845,5.954781259199905
168.57690340338874,44.883775210142296,893289.011134557,309.1966427074209,5.983964119127376
168.86616144211817,45.018417363538,894821.7894817842,308.7301968440262,6.013029204671783
169.05671776598223,45.015992484073266,895831.5474419398,308.38490526588504,6.0419808782154565
169.2317273717446,44.98187791241695,896758.9233428746,308.23609028619217,6.070823531926334
169.4842136099907,44.90655366168945,898096.8479193407,307.1305413856093,6.099561500279673
169.75462483144275,44.88579290294215,899529.7569818152,305.68643000580414,6.128198963198737
169.93152261043903,44.96507546419016,900467.1383127165,304.73513743793785,6.156739855936296
170.12237847837312,45.00609146888916,901478.4835568992,304.30990339206863,6.18518779613952
170.37465256704473,45.10319298751994,902815.28395277,304.3835811938828,6.213546034702507
170.56767703500037,45.187136538406776,903838.1206084669,305.2492080003601,6.241817435658201
170.80578897422123,45.31654942533328,905099.8757743983,305.87384605865753,6.2700044882582056
171.01990418666648,45.41774251807529,906234.4722851457,306.60795083249815,6.2981093393130845
171.22401245818716,45.45325676763669,907316.0420159338,307.46714848044115,6.32613383723076
171.37884858736504,45.49401997631525,908136.5186644474,308.45031699613077,6.354079579432702
171.54193029636014,45.64673198802149,909000.6886404124,309.3746073385304,6.381947951572683
171.79631159145234,45.56518225040209,910348.655123106,309.2115209447528,6.409740145806991
171.9999875838233,45.737016078199694,911427.9342066797,310.71291735375655,6.437457148271006
172.1556290098611,45.812673166390354,912252.6781232539,312.1259978629182,6.46509970032039
172.40536319425567,45.81107645695053,913576.0195663609,313.35204687328303,6.492668247212169
172.6465173318714,45.8998972675191,914853.8953415866,314.260977507406,6.520162887205097
172.86317061327352,46.00794526064419,916001.9410797363,315.4105261339957,6.54758332835368
173.06697988884443,46.012612316543716,917081.9264309866,315.6338018818192,6.57492885902106
173.32763979478995,46.01502317270509,918463.1632725919,316.2830413978105,6.602198337036223
173.56468072059354,46.09929262341414,919719.2431384252,316.73162244680833,6.6293902039513695
173.67992866722338,46.10123061169838,920329.9420076167,317.23798582635476,6.656502525951637
173.90246123413954,46.14723870672264,921509.1420797054,318.4444187348416,6.683533053283626
174.05543690578276,46.3279259687033,922319.7601637428,319.93600191791967,6.710479285018859
174.29796732728298,46.406918975913946,923604.9288672725,320.9029992983608,6.737338530201932
174.48270136024377,46.36445310754806,924583.8345079317,320.97917626858396,6.764107959144029
174.66625429423405,46.47025906547089,925556.4815051463,321.9774117536032,6.790784641322013
174.84709411183533,46.49913071341172,926514.7516986154,322.07262262273474,6.817365570280078
175.12307342442355,46.66825579862747,927977.1660760203,323.4585455316358,6.843847673768666
175.33089578457515,46.49701906944932,929078.4167624637,323.6663138138316,6.870227818556357
175.42184898517053,46.49519406675206,929560.3777724185,325.81483763289026,6.89650281217892
175.52629452350266,46.58907155459237,930113.8346800406,326.97052787608885,6.9226694043599
175.64036708923953,46.62520966545083,930718.3052058803,326.7454142415813,6.948724294044648
175.91702272708287,46.69233651212567,932184.3034308121,327.3125385908929,6.974664146642436
176.2357046721827,46.71120618510415,933872.9990578961,327.08935628936007,7.00048562376625
176.62015724427926,46.90174378056766,935910.2132374358,327.4161490184888,7.02618541809341
176.7852399510592,46.85523454976085,936784.9865006628,327.37096544990646,7.0517602854641375
177.01615021598533,46.87327097504984,938008.5799945063,326.8913280824346,7.077207075102634
177.1149155663025,46.86343264784963,938531.937585837,326.6405427891428,7.1025227639010335
177.2324339907348,46.83321243189349,939154.6677169037,326.4762013573188,7.1277044959742355
177.3990368147699,46.794015985531864,940037.4960814656,326.11513008428545,7.152749623402191
177.62350509474223,46.8817477699438,941226.953497039,325.4096599236008,7.177655739903974
177.8122670262452,46.99357776481457,942227.2029720732,324.5812545582836,7.2024207003731835
177.9281738072649,47.06791282552184,942841.3930046967,324.6405136660098,7.227042626485682
178.19535260034255,47.1700507437446,944257.1734292151,324.18217264239973,7.251519900202162
178.39130894144543,47.26097523790907,945295.5460807193,325.01769136766893,7.275851142508639
178.56152582444813,47.38039656848673,946197.5253437506,325.60175306906814,7.300035174967759
178.69557941425848,47.34643096965109,946907.8753161556,325.56592655460463,7.324070971872226
178.88879128877278,47.57811492178803,947931.7050392069,326.18395308288865,7.347957612365935
179.14522953290387,47.61085425932331,949290.5712948575,325.2163660247285,7.371694238184757
179.2769064248295,47.69289720568574,949988.3271451715,325.85858055167034,7.395280013838937
179.38047263591955,47.65826612698147,950537.1244977376,324.2362850375159,7.418714094670638
179.54697921226912,47.74814286905719,951419.442845814,323.7281812754278,7.441995606371631
179.8409342926336,47.84579668562354,952977.1108166653,323.1996434320985,7.465123639512009
179.99610972370596,47.981641110472324,953799.3854259178,323.77443413385464,7.488097260911417
179.99840598256594,47.89562035728015,953811.5533016169,323.70344755825,7.510915536028881
180.21507117245102,47.93697386813611,954959.662142818,323.5847929136985,7.533577555122274
180.40723098457397,47.98062213494908,955977.9169872575,324.56984686742913,7.556082458775658
180.54717187231643,48.07597645550119,956719.4637514048,325.2789951881511,7.57842945864983
180.61885981699592,48.1091133199518,957099.3381702614,326.14523606573476,7.60061785178886
180.74158285448866,48.119883634323195,957749.6475459354,326.9582552013465,7.622647033311032
180.8435319232503,48.019265822723284,958289.8756613034,327.01973390239795,7.644516510047042
180.9534879471618,48.06131355769858,958872.5326320103,327.75063357477404,7.666225916934134
181.11204630659375,48.132786199483824,959712.7333786403,328.6247645919765,7.687775039956258
181.21398892072764,48.15053891671666,960252.9272909358,329.17000801613176,7.709163843639092
181.46013391281727,48.26191235183319,961557.2496040186,329.981297784463,7.730392501184174
181.6395538695305,48.36706761914448,962507.9959546421,329.76153299850614,7.751461423776089
181.74927288637724,48.391419077475895,963089.397024913,329.73676927861464,7.7723712866342884
181.96008265499643,48.503889608165714,964206.4779888261,329.5014519421616,7.793123045222765
182.14660267999048,48.49972653675253,965194.8476012695,329.34627688508704,7.813717938320012
182.33774774919624,48.632816179709174,966207.7253229909,329.7781384442194,7.834157483357452
182.5623084187368,48.70958097317293,967397.6723108862,329.1846177871549,7.8544434692273235
182.64592445424648,48.67217224693031,967840.7536830521,329.1580823484607,7.87457794494513
182.76539043557747,48.58469661343846,968473.803918125,329.3437368110721,7.894563200274459
183.0116224402277,48.702055838363,969778.5873107666,330.7994595267891,7.914401729977326
183.14953398013824,48.82450408831046,970509.3805607526,330.8057517209184,7.934096184583908
183.26881529736568,48.7866990733622,971141.4522607407,330.7686247183183,7.953649316687885
183.34414509889086,48.765019739629786,971540.6248790227,330.0550512956056,7.973063933567739
183.42775908605955,48.72902046640755,971983.6953970295,329.0105117355252,7.99234286502671
183.4709464671792,48.796038866083,972212.5453295826,329.06443048010345,8.011488947328798
183.56471084776675,48.818482175882146,972709.402782316,328.4635746531986,8.030505016869123
183.71071415474546,48.86143710541974,973483.0743059962,327.92610944371734,8.049393901977911
183.84583331686525,48.85592551811412,974199.070746069,327.8746074622026,8.068158408916167
183.8867641353737,48.81323933714407,974415.9631533453,327.44738368695914,8.08680129546208
184.06285682809778,48.9697990224893,975349.0783320902,327.0498226999078,8.10532522659243
184.2642518675927,49.046698064876956,976416.2706463736,326.6252559751246,8.12373271550002
184.33135431888044,48.92626074513769,976771.8465357475,325.8961501084877,8.14202605691655
184.42670828544743,48.90625736091305,977277.1272045859,324.70096396301693,8.160207270672382
184.7097315203009,49.25929356984988,978776.8673260744,325.7122867829845,8.17827806781518
184.84466135980804,49.15265823522114,979491.8605456229,326.3727852796374,8.1962398428891
184.93059254349097,49.08490235404644,979947.2098879586,326.57885576463457,8.214093687449312
185.0679019791621,49.12153987754,980674.81258758,326.3737652316013,8.231840412447852
185.21018778347752,49.284188044497064,981428.7850646474,327.33215753085545,8.24948057296041
185.32648052796,49.265308885011095,982045.0203176601,328.1683282428039,8.267014490138456
185.45576527942112,49.34357203769385,982730.1002156525,327.92385844913315,8.284442266947204
185.45418565032875,49.12111594993942,982721.7297610921,326.49789634109095,8.301763799479303
185.48042224968614,49.16433350638839,982860.7575010868,326.29205300253165,8.318978788865225
185.58246714938497,49.15447922711299,983401.4934245909,326.8710986008286,8.336086759372705
185.6574665210009,49.21700896251837,983798.9150947839,328.248350238237,8.353087082884352
185.75869301089702,49.162337955321505,984335.3142647434,328.3848629228097,8.369978999871709
185.93338650868793,49.168848943440985,985261.0151095373,328.4073764385003,8.386761626281558
185.96926249991995,49.16102237179224,985451.1219870758,328.6098735751859,8.403433945098394
186.09374588349883,49.299681028636094,986110.7594366603,329.4435076228715,8.419994794937782
186.15972612598145,49.44049852267748,986460.3887415756,330.3154359531072,8.436442867979963
186.30895034177485,49.45771545832232,987251.127861065,331.0411022672753,8.452776720979731
186.41367190529465,49.498433167752836,987806.0474261564,330.8107689970176,8.468994800835649
186.4727767224715,49.479978939161036,988119.2438523765,330.76065668051626,8.48509548134695
186.5951780010722,49.60078077938781,988767.8482276816,330.8531654477516,8.501077103969655
186.67671683462552,49.64081813936423,989199.9225066806,331.47920220092794,8.51693801110813
186.78028995513412,49.64873547462949,989748.7564722557,330.72345537139205,8.532676566414725
186.8361624723481,49.70910072327589,990044.8249409726,330.1233237746403,8.548291164285594
186.96778365855346,49.77454495683188,990742.2856066747,330.6819365890475,8.563780232180571
187.10122150273017,49.90475657764876,991449.3727429671,331.22711511114403,8.579142232495688
187.15627150040658,49.85990432586128,991741.0826806545,330.3568525949401,8.594375669754099
