Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
57.68245150937782,20.546346501109788,305659.31054819305,192.0741363209338,0.0179861851286464
58.95949272094197,20.875141349375802,312426.35192827147,195.3211868273282,0.02098045228311143
60.093233524909046,20.979637696561035,318434.04444849305,197.88814936304095,0.02432827377702933
61.2695202507401,21.348259765887896,324667.1878086718,199.92187034909344,0.02805279201519987
62.457443186440855,21.735762268623983,330961.9914449501,203.2915452002763,0.0321768136480975
63.614367529968455,22.247402637784575,337092.53354130284,206.5040609769109,0.03672264133745583
64.757924519445,22.342440835584156,343152.242028539,209.13839753959806,0.04171191627513138
65.84480016255195,22.46337731028789,348911.59606136277,210.27104790311088,0.04716546891097144
67.05007995617927,22.803469439246378,355298.37368779397,212.98135593648584,0.05310318343005725
68.1448687723151,22.946197389889885,361099.65962449776,213.97719274950146,0.05954388547374205
69.22015355018915,22.967643009761662,366797.5936624523,214.68231928861084,0.06650526524324836
70.224187359627,23.103569605628447,372117.96881866344,213.93682861405983,0.07400383710683207
71.27951777956328,23.1538351430169,377710.16471390583,213.36149155478728,0.08205492339085073
72.28766939888932,23.40206893020404,383052.3601447145,214.0318330029682,0.09067264508100019
73.311160144765,23.73818597343745,388475.8376071097,215.14815691563325,0.09986991003915012
74.32869858057008,23.894059484599463,393867.77377844084,214.97551104958498,0.10965839222557679
75.41834339761449,24.286665792728854,399641.80166395917,214.61461799332045,0.12004850368857364
76.3476818108667,24.441010822708286,404566.36591578263,216.79229729474378,0.13104936930989108
77.41282535062568,24.67895970027039,410210.5615329655,219.36929535253535,0.14266880864696732
78.3962111399987,24.941560690236,415421.52283085306,220.23616232999524,0.1549133325248058
79.3641201615956,25.144823863648355,420550.4727362951,220.08165888304342,0.16778815747560846
80.43358565998815,25.58334936418823,426217.57041227724,219.97395573399518,0.18129723587090302
81.45822401637336,25.901645901015414,431647.1290627625,219.71443901109797,0.19544330320022313
82.34883797598017,25.968089458164805,436366.49243471894,219.2527938086691,0.21022794403497896
83.29293753879135,26.028258049203092,441369.2760180554,219.25528748317464,0.22565168157069448
84.21325328474711,26.254525125419345,446246.029155875,218.9823622012156,0.24171408474367154
85.18878830918915,26.59395194524081,451415.3892503933,218.1427390446723,0.25841388426474327
86.04685019507976,26.707912431599976,455962.2591837276,219.79287956999264,0.2757490916802275
86.93793218762607,26.747260378346613,460684.10266223055,221.94739271745675,0.2937171223393676
87.8592028898348,27.001827880497334,465565.91611323465,223.483905085196,0.31231491479962087
88.77893291427415,27.117869930071752,470439.5655127387,224.34379241883934,0.33153903355322095
89.72854704047346,27.32574444928266,475471.5707674689,225.50848104758123,0.35138573952346486
90.59291243953207,27.53791669860011,480051.84301708045,227.2911169040903,0.371851021464322
91.37615413482658,27.674839671699996,484202.24076044606,228.51791776409095,0.39293059039038714
92.19214618973434,27.77680048424347,488526.1826594023,230.2101980333697,0.4146198455096264
93.11505472684753,28.005842721984163,493416.67499756505,231.40366437498437,0.436913827446548
93.94227973473346,28.250618749276825,497800.1403143526,232.97690098771696,0.4598071811882183
94.80886609212101,28.482933640710037,502392.18142214924,233.65914940243758,0.48329414124773074
95.61541253530606,28.539521205243847,506666.07102458685,232.53265385499841,0.5073685426888159
96.46216955556768,28.79734648464947,511153.0364749532,232.18647703773638,0.532023850303849
97.34666579170575,29.077617331261038,515839.98203024874,233.21482749625088,0.5572531957178034
98.1704762937694,29.293335507568727,520205.35388068407,234.19913126523457,0.5830494164242287
98.90203262849569,29.33616194779277,524081.8708983987,234.65867027251815,0.6094050945356526
99.6330636781982,29.49302875334586,527955.6044307722,235.4099436653511,0.6363125960990658
100.40069962255598,29.59341515238807,532023.3072999241,235.98369203087782,0.6637641146705726
101.1885380647152,29.81345990852676,536198.0632049259,237.715326939488,0.6917517111878337
101.90132708653931,29.993701094751014,539975.1322315718,238.25547499435058,0.7202673456977045
102.70998571316875,30.189940359923543,544260.2142940812,239.320262072241,0.7493028955055897
103.54607880033588,30.49429887994073,548690.6715629798,239.27318303132571,0.7788501610359133
104.40231031029312,30.678262961990644,553227.8423342432,238.5758519213658,0.8089008540303497
105.12532199257929,30.8186432713775,557059.0812386776,238.1284836013168,0.8394465662874593
105.7908891561016,30.865711673915342,560585.9216381824,239.28435455078755,0.8704787283177886
106.5543267625346,31.137426142440297,564631.3775146708,241.70276441724604,0.9019885690557934
107.33278770244638,31.3237818937685,568756.4420352634,242.68344099908245,0.9339670882166073
108.0372096752711,31.53713122264638,572489.1740692615,244.00562871727843,0.9664050512397611
108.78889570108949,31.66662843349591,576472.3583200732,245.60303327727473,0.9992930085297945
109.52534798389868,31.744571755586083,580374.8189666792,246.2310060490998,1.0326213344881279
110.18960561182752,32.12871660307429,583894.720137074,247.813783928737,1.0663802723316058
110.97480430571309,32.368621399925296,588055.4880159737,249.08809470144396,1.100559971222813
111.76193769600386,32.516110818996864,592226.5078511244,251.57323427090648,1.1351505070421684
112.40454304899087,32.530541443741924,595631.6736166027,253.16434023774218,1.1701418829057757
113.08609772818481,32.67791928238732,599243.2318616513,253.4680669755378,1.2055240065396202
113.75166143204645,32.88019628257852,602770.0539284141,254.67173238979345,1.2412866495513126
114.41159905637299,32.94726596442323,606267.0633997205,257.1505777184562,1.277419399207872
115.0398694593162,33.09650145753076,609596.2682649165,259.9848037349217,1.313911616640122
115.71585631559252,33.12511854169852,613178.3226163248,262.2593498844909,1.3507524064410166
116.40045051861135,33.40143642149934,616805.9872981216,263.7499729115829,1.3879306036982522
116.9743586543567,33.55944867292912,619847.1265094362,266.30379853609463,1.4254347878261764
117.61376593005417,33.7974115525427,623235.3456633571,268.4707454911543,1.4632533280116027
118.24496152860607,33.82748191526827,626580.0511400836,269.08450626201585,1.5013744484727827
118.79166045385219,33.93146388493968,629477.0087449627,269.99289272559093,1.5397863108767327
119.51698946391068,34.078182432179034,633320.5271692626,270.9158167886987,1.578477114749134
120.14773355028251,34.219326139793885,636662.840082947,272.29634675630535,1.6174352039148
120.83643445089197,34.40749955688055,640312.2661552766,272.17343440278046,1.6566491688906897
121.40435751949862,34.48972493091314,643321.6904958232,272.34367496707875,1.696107932941942
122.0372100504647,34.59389389912065,646675.1760574124,272.9803602093013,1.7358008085833365
122.67976303453646,34.63929014128514,650080.0643200087,273.4337410773397,1.775717522470846
123.30844843684115,34.80751110356022,653411.4682668212,274.641850881757,1.8158482112717957
123.91764013412472,34.999251936646495,656639.5750707269,275.9420007384922,1.8561833934752343
124.52845865864973,35.150697382844164,659876.3024321849,278.11326054993117,1.8967139261009074
125.21957240105067,35.282669371220464,663538.5141531675,279.8410354672286,1.9374309496018391
125.78641134315326,35.31665133586934,666542.1937073692,281.68940019270707,1.9783258286886143
126.40737140491449,35.471777461396734,669832.6610746419,283.8445962851375,2.0193901022606715
126.92455832802682,35.469698838588734,672573.2345802141,285.0714210464073,2.0606154521060795
127.51128170562394,35.618116225941456,675682.2817581013,285.07300610620285,2.101993695300458
128.15457116603534,35.8112112891886,679091.0726088213,284.894240086843,2.1435167900047425
128.71317784621962,36.04287356645023,682051.1294071178,286.5583244384823,2.185176842959248
129.27186188828455,36.26686664330111,685011.5961460199,288.72474320410413,2.2269661083767076
129.8710838637031,36.34949939345521,688186.8733937626,290.32255486234317,2.2688769696523883
130.37163224260462,36.427250601927426,690839.2792535619,291.4644132886824,2.310901906873274
130.93087540171135,36.33163235560037,693802.7087536684,293.9021242949102,2.3530334600905314
131.39497017657467,36.459556140584674,696261.9469656692,296.17237943533667,2.3952641914602553
131.8761607527234,36.45885185496545,698811.7758286813,297.114272388902,2.4375866482009365
132.3312602352702,36.57465229454719,701223.3479866969,297.367085669435,2.4799933356633463
132.84943284383374,36.639998352829345,703969.1446394749,297.8980139495009,2.522476703014059
133.47742826776104,36.84816657789377,707296.8923908658,299.40426371859274,2.5650291446978946
134.02459596173188,36.99755414006125,710196.3340012173,300.08655836557585,2.6076430197212086
134.64994759743692,37.32524746517218,713510.0723188182,301.1647319999516,2.650310685205735
135.09821379158106,37.21877115887856,715885.4348815881,301.2757665245988,2.693024543441802
135.61421123536073,37.35698470527048,718619.7053361766,300.5692145469325,2.7357771026393363
136.1312291151601,37.60098662808169,721359.3830812334,299.7551421417096,2.778561047648053
136.52000981703836,37.60461495147529,723419.5320204862,299.9014209303724,2.8213693169238705
137.11516126669102,37.818942082860566,726573.2395521956,299.5390835002894,2.8641951761137197
137.4922195630179,37.86818954491211,728571.2714644318,298.60020823878705,2.907032283546831
137.90009515964627,37.97735107180135,730732.6042509655,298.8294320676611,2.9498747467758766
138.38168860937776,38.0686426878764,733284.5679410928,299.04380684007526,2.9927171682399822
138.9171961274642,38.11671583195174,736122.2222794327,298.25529310467823,3.035554676740907
139.30166843275404,38.175781202446295,738159.5410251637,297.079040974704,3.0783829449952638
139.84875774714718,38.313473824008334,741058.5673021328,295.24024538869514,3.1211981944627487
140.28467296033017,38.33010794228435,743368.4820167895,292.5172307875525,3.163997181629168
140.69037497704807,38.39995438392498,745518.2970033777,290.6291235796044,3.206777166362172
141.1522643194929,38.45509358535485,747965.8486289929,289.18257613866945,3.2495358695817966
141.60861213160962,38.62593471775447,750384.0356853994,288.2528736511123,3.2922714297874327
141.96923467641216,38.709287188359504,752294.9745503081,288.94550653397596,3.3349823577169984
142.50318414758877,38.834995260790755,755124.3727980729,289.3743234554104,3.3776674866822742
143.0240131774859,38.86035397411759,757884.2458274978,289.7975794887835,3.420325917449734
143.3457431554122,39.021971636878334,759589.0929805293,289.74526246815725,3.4629569647996994
143.7375714493398,39.228374813061755,761665.3911100517,290.0391637610816,3.5055601242754943
144.22961883713484,39.53116223374475,764272.7502179776,289.2018100097196,3.548135061146488
144.65315922820176,39.579459739391105,766517.0907502411,288.9736888142146,3.5906816037916864
144.99525023235424,39.637653474591175,768329.830981245,289.8634471040114,3.633199728768967
145.39248301899312,39.70802589961489,770434.7675176446,290.28103067533834,3.6756895362208746
145.81256638761326,39.843883676225474,772660.7892879626,289.9434417169374,3.718151215253207
146.18620925580018,39.93793269767802,774640.7228464851,290.45677477506354,3.760584999299189
146.68790423703797,40.08055322707994,777299.2045520642,290.95036610712293,3.8029911017398184
147.01645809505237,40.26627783717506,779040.2114456826,291.5708630074115,3.8453696270020803
147.58342113039936,40.441443711997856,782044.5485699862,291.2860361409641,3.88772046103348
147.9528440776872,40.39444087936056,784002.1207676644,291.94168945732315,3.9300431628141403
148.38085210281255,40.47139110370976,786270.1352928038,292.965623223966,3.972336877382327
148.8083886413007,40.50359996404591,788535.6514102523,293.5046497473967,4.014600291922117
149.29049563298145,40.688413761770825,791090.3363591688,294.96825243271206,4.056831638912117
149.645378028967,40.75069622780685,792970.8581754961,295.11859473705607,4.099028731474794
150.08565590987473,40.805017084888206,795303.8906664262,294.36194601155955,4.141189009976592
150.5602083779614,40.955819605596034,797818.5441948174,293.5181256379254,4.183309579272434
150.89135782017107,40.9311651261561,799573.3050890865,291.9196167213012,4.225387227992114
151.18156953829018,40.814219882883506,801111.1369833996,290.8231004454741,4.267418431343943
151.50221309261087,40.828418290521775,802810.227177745,289.37051002266844,4.309399347101667
151.86419076260125,40.88747788908626,804728.3468510241,288.23328253074607,4.351325804594355
152.19826297625494,40.983566419664506,806498.5955111749,287.70153879298766,4.393193273631229
152.53057692690328,41.13571984949352,808259.5271356604,288.3326501226121,4.434996817346812
152.93313128778118,41.38654346486342,810392.6626939524,289.0841929517895,4.476731046432828
153.27935546991648,41.51607598503577,812227.3046350874,289.4700767350508,4.518390085181589
153.7021254982953,41.6760211795493,814467.5630154668,290.22403625606523,4.559967565851034
154.04992486131394,41.73313376639321,816310.5518401025,289.78313524537435,4.601456667696989
154.3588938303904,41.737360227729745,817947.7784072387,288.4351735531389,4.642850205570338
154.6801478652715,41.86798749614585,819650.1035380736,287.85724465893134,4.684140760200039
155.10765532922537,41.92781850705862,821915.4655895652,286.0077699438684,4.725320829079938
155.51928090412034,41.97994317021545,824096.6695109337,285.2580041528055,4.76638298310259
155.85482991768532,42.06151688238099,825874.7437338145,284.8207354572191,4.807320005127918
156.21621598699164,42.10969654897639,827789.7285150687,284.0054801010435,4.848124986683534
156.55984472064577,42.28511955594269,829610.6171747019,284.30342633172086,4.888791365093484
156.8786701939427,42.37813847853827,831300.0733577023,284.59854007637495,4.92931291222469
157.29704463903118,42.524766513044426,833517.0395422262,285.1505166960436,4.96968369306235
157.66295472262496,42.60931929453473,835455.9970751896,285.6270471389892,5.009898015293056
158.10694785822227,42.69294421841502,837808.7167007198,286.43602451010963,5.049950385543224
158.50519611338126,42.78221993297219,839919.0342048072,287.19125240511505,5.089835482030611
158.81503340786978,42.9465354111681,841560.8620283019,288.0879551496061,5.129548153845663
159.04866663428567,43.050366932071476,842798.8844950798,289.08785099860523,5.169083446843913
159.4166963148737,43.16620012117462,844749.0737725158,290.54826033595384,5.208436652505451
159.67878380233702,43.15586137825748,846137.875368584,291.32944652617726,5.247603374928603
160.0416778372066,43.15353177060977,848060.8508593577,291.33343805503614,5.286579607276919
160.37115555195317,43.39083489342738,849806.7532697999,291.6905309851322,5.325361807888707
160.6626769758085,43.42172817080719,851351.5252948093,292.31063173603786,5.363946971094529
161.03727001070146,43.60761807800802,853336.493786707,292.10893646906607,5.402332674305436
161.3267133750445,43.691670098412146,854870.2541743609,292.86341799193644,5.440517080748224
161.60540301164278,43.86353165966498,856347.0305586951,294.26508314188516,5.478498892693611
162.02655029782406,44.00890715126077,858578.6900281697,295.40559127641603,5.516277264218788
162.38621763856457,44.04628126335469,860484.5672667536,296.7862679843116,5.553851699559026
162.67352198849386,44.14091718495331,862006.993017029,298.24118003840533,5.591221948894203
162.96477298449733,44.17475101942129,863550.3320448514,299.3710332425278,5.62838791040143
163.21179416336707,44.10779179881,864859.2972716822,301.17265144040783,5.6653495522377915
163.49163554559317,44.01441284142662,866342.1767560982,302.07930053919563,5.702106861608911
163.90076385186714,44.1900384415468,868510.147651044,302.70860321555807,5.738659826976577
164.10845626763063,44.257052092154815,869610.7097621746,303.5212680059616,5.775008454150584
164.378401191707,44.433641838131926,871041.1479148555,304.34975291486325,5.811152805414597
164.6133222050919,44.41312212960965,872285.9943647819,304.55520033554524,5.847093045942214
164.9203485913134,44.539009359917884,873912.9271853698,305.0566806839817,5.882829483571921
165.24169847450307,44.60755867788387,875615.7602163918,305.712952664167,5.918362587285534
165.55875308143757,44.73496875934771,877295.8325785378,306.1193194140757,5.953692979026213
165.78985866963546,44.788362668936784,878520.4610903983,305.7450244057818,5.9888214020278365
166.09773781960314,44.97071790623284,880151.9127060771,306.88429999846596,6.023748671721835
166.43868771935604,45.07668590411954,881958.6062248676,308.2866769265248,6.058475615648276
166.71289291133226,45.05876528214044,883411.6195371497,308.6647024099279,6.093003007505383
166.99435960025644,45.1381069570853,884903.111521759,308.3894831388674,6.127331497074204
167.45913595879972,45.40085500073845,887365.9614456797,308.98863007550347,6.161461546331199
167.68409843269666,45.4761490450931,888558.0375948596,308.6413519009557,6.195393395678807
167.83097517509503,45.40718100338875,889336.3374528285,307.43659968437856,6.22912706876705
168.03959790014392,45.481569978448704,890441.8292728626,306.873098668105,6.26266240959411
168.30637224375943,45.53183280345129,891855.4665196812,307.3962808742921,6.295999133551176
168.61033148585196,45.60135879171692,893466.1465435295,306.8308328026828,6.329136878859231
168.81161164181555,45.47746398468544,894532.7300899805,306.3077889806338,6.362075251785301
169.08819386358022,45.61180590845579,895998.3392831116,305.76543582400006,6.394813859362536
169.31563215666208,45.61696844928089,897203.5347981523,304.11055696811604,6.427352334055942
169.52815109753493,45.6022164132296,898329.6726658376,303.315258230459,6.459690347321452
169.70244868557393,45.6016149167241,899253.2755848563,303.5336750011005,6.491827607808766
169.9587341502893,45.669514647629725,900611.332262383,303.85375182864766,6.52376384686493
170.32280568214583,45.74756541069821,902540.5473096907,303.1007003483587,6.555498799728689
170.60956991527385,45.76472286952674,904060.1109810361,302.1153616386274,6.587032189997966
170.74254708508897,45.88703155745026,904764.7570038864,301.5588958858378,6.6183637209362
171.0195568627892,46.074005873808616,906232.6318159199,301.442732808117,6.649493079238516
171.24257069115237,46.09613403613475,907414.3820924164,302.626708427683,6.680419952941155
171.5106384572179,46.268560338964036,908834.8731847977,302.9969590360538,6.711144057700807
171.77148909151953,46.37402232494877,910217.120695962,302.2594086486627,6.741665161554561
171.93654552779347,46.4259536692737,911091.7547517776,302.6252873452283,6.771983105086318
172.13132102005773,46.42713953686615,912123.8700852859,303.153963992521,6.802097818225441
172.29403826544336,46.46862270971785,912986.1087685843,303.2049845021437,6.832009328066166
172.5551956264591,46.600642036620684,914369.9816246068,304.4233734193061,6.861717742494094
172.68099509016017,46.5586931609975,915036.5929827588,306.417458491858,6.891223207642239
172.84950126806356,46.540623023662434,915929.5072194688,307.26768094596946,6.920525853388344
173.04515443130978,46.47774198410807,916966.2733315106,307.71771393384887,6.949625742073757
173.3028978294624,46.64430836177121,918332.0555983213,308.40207512115984,6.9785228303764075
173.4451618987633,46.61973892367292,919085.9129015468,308.6813741446621,7.007216951392242
173.6128870557565,46.61267779715808,919974.6885084537,308.4016019332481,7.035707815869193
173.9257742605721,46.71400352995038,921632.6778067716,308.9740359607752,7.063995023341882
174.1560951763958,46.88325927011891,922853.1483397214,308.3572654490994,7.092078073391509
174.24948432899285,46.76396605604383,923348.0174593331,307.2653599591098,7.1199563820898675
174.52711561423774,46.925821028274314,924819.1856398458,307.6486020781057,7.147629309438905
174.70244265108636,47.070446133829144,925748.2436081066,310.29707534925984,7.175096198334694
174.991179470305,47.10593596577793,927278.2600131462,312.8043188526717,7.2023564211739215
175.1011521292316,47.17590455632191,927861.0051327982,314.67108403943035,7.22940942582438
175.36861113583362,47.160439648183306,929278.2704087824,315.8315293575475,7.2562547753354165
175.53036278518027,47.07670626833635,930135.3923986702,316.00456959877437,7.282892178826878
175.82789995360378,47.2770864352031,931712.0418541464,315.32068443908145,7.309321515367838
175.98725761361456,47.262435070953714,932556.4780945436,314.24144240347954,7.335542854461935
176.1580013146906,47.266151043032195,933461.2489665456,313.8789276873508,7.361556474859087
176.32549192189128,47.25785919217808,934348.781694102,313.0986342239015,7.387362883642264
176.47550337926126,47.31627485440376,935143.6924067053,313.29766578479587,7.412962833710789
176.61273735804536,47.314875097723295,935870.8952602823,312.8613173236981,7.438357334376137
176.80222541077583,47.37540549292862,936874.9924517012,311.56246205085773,7.463547655574645
176.9747272036397,47.56557860418559,937789.0794520868,311.62048925320715,7.488535330604582
177.13675539313016,47.55654417814776,938647.6668281967,311.8819475451051,7.5133221580561225
177.25215929731587,47.614720064164615,939259.1921164768,311.4149824016653,7.537910200837369
177.6060593024952,47.782244298473685,941134.508243922,310.9934156538426,7.562301778857904
177.71981868954657,47.80671856835751,941737.3192359073,310.8661606910945,7.586499456996186
177.81597985976902,47.76386567432168,942246.8772769159,311.0356609608706,7.610506028375094
178.0089345172924,47.7606796526607,943269.3440071325,312.0289802975989,7.634324498420408
178.084390290683,47.809272600005485,943669.1841503291,313.0123679095975,7.657958062835791
178.2735981444334,47.76741439277967,944671.7965673526,312.8666046692205,7.681410069997241
178.43359790022666,47.845833944877036,945519.635273301,312.6496870549323,7.704683965406078
178.71407348228797,48.02195515520331,947005.8753826439,312.6937823550599,7.727783222300443
178.82812479721974,47.99440548582654,947610.2333004674,311.2227665453817,7.750711275928215
179.07316772774587,48.10525452678766,948908.7157893254,310.0568096796145,7.773471464601083
179.1889664204269,48.09585235897698,949522.3330618421,308.7879153248452,7.796066971684514
179.31148891997805,48.1197815150419,950171.5797869636,308.20663218252787,7.81850076829141
179.4563378893932,48.20099225333231,950939.1344758946,309.39842685952846,7.840775563119216
179.64060262313623,48.25472707114141,951915.5532999989,310.84815227400225,7.862893762561907
179.82378206850012,48.253171068396945,952886.2211809822,311.46516706668086,7.88485744207752
179.84252866738532,48.21486176640643,952985.5594084748,311.4795312633737,7.906668329298371
180.06207466104755,48.24630815613327,954148.9336288909,311.5851157447484,7.92832780413886
180.19437709420436,48.30845966125858,954850.0042221888,312.69550681378405,7.9498369134195945
180.2871122984704,48.2853133247702,955341.4080695946,313.56861375395664,7.971196395757837
180.45092958149343,48.25694079667544,956209.4758523337,313.66826133458807,7.9924067096759295
180.55740394826785,48.2572243763638,956773.6835218713,315.26122831968235,8.013468070610475
180.73737543892452,48.286867345528464,957727.352450861,316.1037551119651,8.034380495866161
180.85385806253672,48.35514290244196,958344.5938733821,317.12168951651495,8.05514384886894
180.91254558690355,48.37317085568565,958655.5790650019,317.8350021881869,8.07575787551109
181.11580459548435,48.36219044925583,959732.6485514715,317.61249669257785,8.0962222249568
181.18050459836743,48.43592391689942,960075.493866749,317.03498629853743,8.116536455687669
181.28622091930063,48.56815467183487,960635.684651374,316.8269924148625,8.136700038982589
181.5273523128588,48.65419082555296,961913.4399058387,316.1795534590186,8.156712369952041
181.67966105735135,48.6860581200829,962720.5239429048,315.45695360112603,8.176572790102503
181.8228708617349,48.609195844081235,963479.3926963334,316.7164276331127,8.196280611123804
181.90155727630065,48.60556773138999,963896.3520071171,317.89413930490946,8.215835143113457
181.94285381184187,48.67289953829445,964115.1823489501,318.9844064517755,8.235235734890821
182.0745774918676,48.756203503778586,964813.1861294063,319.69895251328745,8.254481822093732
182.29817731696565,49.05617951685957,965998.041602601,320.18051411843066,8.273572975477506
182.3784348889525,48.92424842327949,966423.3264765594,319.2313385974923,8.292508944759359
182.54199205925866,48.92423842428166,967290.0159220116,319.92297929711475,8.31128969812069
182.71346151757925,48.987498230289596,968198.6325816525,320.47389109516473,8.329915459739166
182.77536811587646,48.93458978962903,968526.6756460294,321.2891535834209,8.348386742192762
182.92002260561782,49.01366649084394,969293.1997871689,321.1509084889196,8.366704372941308
183.0610096930741,49.09562871646177,970040.2903635998,320.3512322537231,8.384869506546
183.16445856058763,49.137994877271154,970588.4659125538,319.2754513601719,8.402883623385955
183.47233660955467,49.20798443550777,972219.9116940303,318.035029446329,8.420748509863365
183.55231850227932,49.19152908221841,972643.7357435782,318.70194636866165,8.438466226949961
183.61553999322788,49.199475047643126,972978.7464241146,318.4315543971342,8.456039082829207
183.81359776993548,49.24845134256605,974028.2545828881,318.22191819279175,8.473469619990086
183.97855950710863,49.35051285922708,974902.3868281686,319.21533653473955,8.490760614918457
184.1178596681634,49.43776187162466,975640.5383815978,320.7632130739396,8.507915084689717
184.28060542397338,49.38144661745604,976502.928141635,321.3139444886219,8.524936290204938
184.3471832844155,49.35183087948802,976855.7242241177,321.1108023793578,8.541827728577838
184.4460586852324,49.30238910793296,977379.6649730465,320.8146269852646,8.558593115660518
184.60869161106248,49.38886659983631,978241.4568470201,321.269133131473,8.575236361106171
184.79252161746297,49.408850792867234,979215.5720509363,322.6075884542912,8.591761531750919
184.92110620892345,49.484603516535486,979896.9418010854,323.34208894973693,8.608172806824301
185.1051352117295,49.557884543465725,980872.1114869546,324.55534301011846,8.624474433141454
185.21032084589933,49.56597384819959,981429.4901624206,325.3737624032471,8.640670684809312
185.3214838270136,49.66028727592768,982018.542799345,326.0464838054112,8.656765829525355
185.44558676230466,49.6805358305471,982676.1642534524,326.25328285643434,8.67276409807371
185.59234717327033,49.700426388425825,983453.8476711594,326.39232996500294,8.688669652842709
185.7428431173285,49.711397170489164,984251.3256787237,325.96663017888125,8.704486557429739
185.77226842956406,49.791448617699125,984407.2504082599,325.4452659118927,8.72021874639869
185.80904820062904,49.73521377511913,984602.1464151333,325.64028104620496,8.735869998413936
185.92687592219067,49.72783744131656,985226.5155116884,326.36126038796965,8.751443914745948
186.1135569652697,49.70621577188389,986215.7383589642,326.46451500546755,8.766943898572668
186.18587863197382,49.7626995391939,986598.9708708293,325.03777675261665,8.78237312749888
186.24385056999492,49.67055910552698,986906.1641704031,324.7752596378617,8.797734510900645
186.27393119202605,49.67882315086679,987065.561386546,325.12694621330763,8.813030632041134
186.4637561120043,49.79058314136104,988071.4436375108,325.2840337125396,8.828263686002392
186.49556377405892,49.738941851265594,988239.9924387382,324.5115546394395,8.843435427976006
186.60245105733668,49.84161845504894,988806.388152827,324.66382811634065,8.858547147365156
186.71517761452145,49.910573451850446,989403.7261793492,325.89254343116033,8.87359967594217
186.77753265850905,49.919631721778565,989734.1455574394,326.7316755925379,8.88859342668064
186.88102781658353,49.89710856793283,990282.5664000761,325.8917521094199,8.90352845353792
186.99969307252786,49.79820756554774,990911.3735913251,324.7208967339458,8.918404520342682
187.15417210830054,49.894533197226075,991729.9580018846,323.64826475155377,8.933221163419342
187.18448110913224,49.95315338080946,991890.5653972917,323.2176170887081,8.947977738926962
