Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
59.320331185457746,21.64219144561256,314338.4349517406,192.26099992290574,0.0200392895637327
60.44131556162366,21.771615610234086,320278.5311610438,193.53985155299765,0.02335231032308158
61.518567598006314,21.735832936398374,325986.88970183546,194.58599600061157,0.0270511597033555
62.53404792303996,21.879686789508984,331367.91994418873,196.21747962197557,0.03115873657836076
63.73996814911992,22.142957533376297,337758.09122218646,197.87272659771466,0.03569706515509717
64.80324002170376,22.331258391664328,343392.3688750082,199.4991057734145,0.04068716064630234
65.96260659371839,22.48907513171478,349535.8523401138,201.84103862783155,0.04614892964692295
67.01409376870177,22.784917629315736,355107.6828803507,204.04450663921497,0.05210110230541599
68.23005366156163,23.193254936051993,361551.054352615,205.4266823208642,0.0585611850017027
69.30009527626466,23.439263638748276,367221.20486892643,206.70752989475892,0.06554542042714337
70.3319497445496,23.569977011014895,372689.0016963684,207.95294584580006,0.07306875163198676
71.43225412663604,23.788971029532785,378519.51461704436,207.49781170462956,0.08114479232712532
72.40680378458028,23.895757075405314,383683.65325449087,207.04801529748082,0.08978580680072552
73.48225497541803,24.12453711098863,389382.46911474015,207.0131389432891,0.09900270254437912
74.47700437723086,24.578748650223574,394653.6461949463,207.63076797043692,0.10880504248786893
75.54322086266778,24.888120289323282,400303.52735127654,207.9648672174962,0.11920108380469022
76.57901385599791,25.107471609886176,405792.194422933,209.21310435902217,0.13019784069374443
77.60287866025747,25.22921756962618,411217.6540207044,209.20048314689765,0.14180117224937755
78.58922742246446,25.562199015194054,416444.31611163914,209.8517800999632,0.1540158847261536
79.58792707881906,25.70286021532089,421736.4255906622,210.64496366791298,0.1668458296705419
80.55449026705386,25.93717900662008,426858.2439251184,211.31281494664722,0.18029398240958314
81.60702307251955,26.168523952264017,432435.61526128114,211.57165055102263,0.19436250133045127
82.49868930832133,26.346898835059005,437160.5546447947,213.19634283399907,0.2090527778147585
83.4469656379549,26.50476525577214,442185.470915523,214.4762885225165,0.22436548426576286
84.40426424839599,26.7870114357167,447258.19625225035,216.0099260036271,0.24030062231686003
85.27899258401798,26.892892494249764,451893.3817027113,217.03521107386456,0.25685756874319365
86.1739489094784,27.1101412395645,456635.75527132605,219.692573146865,0.2740351143174231
87.12532882273267,27.380311388939724,461677.1174316604,221.71835697226865,0.2918314946957743
88.09969753927737,27.543876260165895,466840.29726063076,223.766707208485,0.31024441674593295
89.02070123203728,27.766862539755632,471720.6958285656,225.45283677241082,0.3292710834013176
89.89715901190696,27.9022425730419,476365.04560409504,227.64997998370941,0.3489082158970199
90.80388486225725,28.050413490417473,481169.7858851011,229.55803843018327,0.369152067869532
91.66362727380812,28.133818425147503,485725.5609239092,232.23225234834402,0.3899984303298273
92.42416646921885,28.289152238087162,489755.65812039067,234.8220701629741,0.41144262698100903
93.35830708416681,28.449533378934635,494705.6692389999,237.53353975194426,0.4334794984146407
94.28052723379149,28.717910785134467,499592.5138118611,238.2473104340146,0.45610337392318306
95.06743401411364,28.769792855841295,503762.3328407882,239.31356046518763,0.47930803228345065
95.93267159240264,28.960870676484536,508347.2267681416,238.8649594806707,0.5030866598994359
96.75798970636716,29.29277940844823,512720.58745403955,240.757829348512,0.5274318110217152
97.63885051522846,29.633690421461726,517388.26888019557,241.78127143590459,0.5523353834804043
98.43001653515388,29.70454386541244,521580.65761978045,242.93780686183558,0.5777886271658257
99.28658190614043,29.88103303989223,526119.5975206381,243.81290232280926,0.6037821961372141
100.13505723330991,30.01306933362275,530615.6682793092,245.0930826509199,0.630306232585348
100.82031612215907,30.077712235595044,534246.8551313209,245.4431343837036,0.6573504610795842
101.54086893715542,30.136354866957383,538065.0644979866,246.30521142814302,0.6849042722890089
102.42120003246646,30.3362086909498,542729.9389720397,246.76463759376972,0.7129567858698176
103.27368632539542,30.464656879244224,547247.2638382703,247.4532760892636,0.7414968976264893
104.0943834415963,30.665683579830024,551596.1378570189,246.73099901729447,0.7705133214361256
104.90400145190308,31.005693958393845,555886.3036936345,246.33139578708116,0.7999946337648159
105.58912829952524,31.023902673190197,559516.7908591842,245.05563811309554,0.8299293193477287
106.30120228063063,31.222895492238013,563290.0708850618,244.6292210687662,0.8603058163624524
107.05342705719374,31.40537439192407,567276.1099760697,244.0053360251625,0.8911125593493914
107.86988533023684,31.385742745019083,571602.522364925,244.19276073497068,0.9223380163017826
108.48929479340781,31.47294172396516,574884.7731102679,243.70486470986302,0.9539707139147915
109.22757782324538,31.598662311454785,578796.9348853773,242.82235447501716,0.9859992500195007
110.01885353350303,31.85555451648928,582989.9048740326,243.14914760692565,1.0184122950474748
110.78142316275728,32.15902991334861,587030.7613394508,245.39864042324558,1.0511985902448509
111.48389656780951,32.226765015131136,590753.1679128226,247.0165025319034,1.0843469484333295
112.11843520432899,32.2567360534705,594115.5881477393,248.7951423237267,1.11784625919086
112.78450776986341,32.507772881583456,597645.1066725062,249.77154378354953,1.1516854975250321
113.43218028793731,32.517002768975345,601077.1233457798,250.58468071258102,1.1858537359248742
114.10976982138553,32.66796948027286,604667.6702835219,250.72054785612931,1.2203401541929346
114.76925395779536,32.82852086071032,608162.2767223576,251.3092049938813,1.2551340402092948
115.44707731262449,32.96031185343105,611754.0626795972,251.55146473657274,1.2902247869844372
116.02277342288853,33.04956856051335,614804.6763678864,251.43310280957064,1.3256018893191641
116.74791591867914,33.32378194987718,618647.2064530808,252.04494523733038,1.3612549412895365
117.34889272062573,33.36392234852983,621831.7825265958,253.5957418434524,1.3971736376222044
117.9387486682332,33.46056253641453,624957.4291929677,255.0449941841734,1.4333477768452203
118.68714188826642,33.631217022477614,628923.1648659238,256.14820549054105,1.4697672659549412
119.29416457167187,33.710691868034004,632139.7780652893,257.3705624946129,1.5064221238527475
119.8986246194095,33.8610704798672,635342.811858251,259.8058307306007,1.54330248611686
120.50169947759001,34.03400873953855,638538.5055317495,261.6033484562898,1.580398609411037
121.14516625980963,34.11945718578803,641948.2360107312,261.74609803441956,1.6177008726757625
121.81120542906052,34.38327034157086,645477.5775685917,261.9457131972404,1.6551997793753044
122.36146252519194,34.50404919065067,648393.3899209921,262.30854558923727,1.6928859698061474
122.95139182757497,34.61002752500195,651519.4252943197,263.25354257733835,1.7307502437233733
123.53944311711732,34.69707914340857,654635.5090776046,262.67838289054197,1.7687835915221863
124.06627003753601,34.679434200637566,657427.1649289033,261.1451347935254,1.8069772268590087
124.64611124453668,34.93400413697629,660499.7434847999,260.5192200976759,1.8453226185481564
125.29966125034927,35.17791935334174,663962.9049656008,260.4017697397148,1.8838115176616779
125.98868491554599,35.36179759772799,667614.0413674782,259.6902014848449,1.9224359728698985
126.53129280946371,35.60094633966904,670489.3205973482,260.5862076663287,1.9611883278377618
127.05819789700034,35.653694766363074,673281.3906562048,262.5442876538938,2.00006120316987
127.58085680556273,35.802172047820825,676050.9602126769,263.9907089225431,2.039047467902008
128.04877479099895,35.82314889545647,678530.4576175034,264.6791974654356,2.0781402002056386
128.6435027213962,35.98548911330651,681681.9209206784,265.7892899934268,2.1173326408662296
129.24140207821628,36.11445789294949,684850.189612468,265.1735599948109,2.156618149232351
129.83155284277615,36.28697790588121,687977.3985138708,264.012845340395,2.1959901673909568
130.4055935014238,36.31686175383975,691019.2399640447,263.0410191376128,2.235442191491418
130.84237069090835,36.424091479971345,693333.7222911234,262.48258161042224,2.27496774650533
131.3692264355717,36.51398558701507,696125.5308820945,261.052938650164,2.314560359513741
131.82411760649447,36.70833131316259,698535.9991968143,260.5188916979383,2.35421353493796
132.37559213438607,36.90103476756755,701458.2627201118,260.54294071578687,2.3939207364743855
132.95538010268703,37.18881909870056,704530.5591641385,262.0119122322502,2.4336753806077773
133.38304481051102,37.175951944649945,706796.7544508979,263.20145169143984,2.4734708390888183
133.90320771965895,37.17126932266466,709553.0977064729,264.082875730567,2.513300442248584
134.42320960174328,37.37436673676329,712308.5876796377,265.1813530252541,2.55315748054936
134.9933815158531,37.61355252452551,715329.9286525055,266.6425362847222,2.5930352086380712
135.38669286944085,37.55466786900713,717414.0855151671,268.45897625480404,2.632926853824771
135.98391946118463,37.71770568444824,720578.7892248173,269.12912301578586,2.6728256278380247
136.38805423523058,37.79629226536292,722720.2993924868,269.03201780837003,2.712724747070057
136.9267436801584,38.00631250424378,725574.8147611594,268.6374604747088,2.7526174628862052
137.3322369638446,37.86047407332757,727723.5236714125,267.4059071551709,2.792497098543622
137.86053191524195,37.983715077368636,730522.9586188671,265.5972006787927,2.8323570838237777
138.3616802053096,38.17459839903353,733178.5434079355,264.074121209876,2.872190985869826
138.89597357690076,38.36548867991796,736009.7639839972,263.8305115301277,2.9119925447209187
139.35919527771037,38.57016606137679,738464.3757765873,263.13521939622217,2.9517557167278214
139.78601497528015,38.731394385168386,740726.0933540096,263.9248345623472,2.9914747273073976
140.28006967970535,38.94426340243409,743344.0892327586,265.0771336442864,3.031144122965733
140.6871761210654,38.96818445483878,745501.3462655256,265.5509295103634,3.0707588106103123
141.179027171256,39.10409287815489,748107.6649804856,266.6406199105831,3.1103140730270464
141.70857732142863,39.1691951349209,750913.7512262503,268.4027109343805,3.1498055702184575
142.112341205123,39.43633210662158,753053.2960459468,268.320492517504,3.189229329502426
142.5334962445309,39.59709000780791,755284.9965997693,266.9883576934665,3.228581728667313
142.95364917272877,39.6842148237949,757511.3869662898,265.30233202378855,3.2678594732991204
143.3243297694233,39.77961706477213,759475.623448174,265.38353065865016,3.3070595705628563
143.81014367287284,39.91438171860447,762049.9513225532,265.9250393252404,3.3461793028712643
144.28347510878015,40.21594832451161,764558.1346014261,266.80054724181815,3.3852162092269484
144.78584696038715,40.29469421965437,767220.2030430915,266.5665204518023,3.4241680770854463
145.16379420729862,40.285590650799406,769222.9455044754,265.93224086070273,3.463032946234139
145.60698889353233,40.31752047460403,771571.4341468279,265.37701848168933,3.501809118056463
146.12045776788904,40.41498595461347,774292.305712044,265.94181302296886,3.540495154705428
146.56124113392775,40.613691259402565,776628.0167686831,266.44814530914255,3.579089864782471
147.02278047393844,40.72233070192807,779073.7137313997,266.81197341521516,3.617592277207069
147.41656414156287,40.907839175230194,781160.3733861417,266.9774854337416,3.6560016065169285
147.88047271747828,41.11591551215632,783618.6249299174,267.963461860674,3.694317213625067
148.23774225592712,41.2664603483004,785511.7962141578,268.8989914229898,3.7325385581581476
148.5957472931829,41.268206308864876,787408.8649065762,270.1796588779552,3.7706651420840314
148.9242959025752,41.27724568950394,789149.843987746,272.00301575147887,3.808696443088927
149.33333527450063,41.36677925960661,791317.3436195788,274.11410356577915,3.846631853558704
149.7076414458452,41.28651615731489,793300.7920215338,274.80433505713745,3.884470645185798
150.01568666113837,41.373007130950626,794933.1236173722,274.2176690840227,3.9222119745145174
150.3503286665819,41.401845844481954,796706.3916042175,274.5072548188199,3.9598549139043744
150.7462583427523,41.57016169081027,798804.4229582445,275.15026635352626,3.997398489300075
151.23700688579342,41.75939583876422,801404.8994878194,275.335957255489,4.034841708374359
151.52446842961547,41.735067314378746,802928.1582085324,276.3085707789101,4.072183572257667
151.8238185431357,41.813852076794475,804514.414460076,276.0003166353385,4.109423072543376
152.16972098898069,41.947781965230746,806347.3515206086,275.6848260342198,4.1465591879057
152.61038634450543,42.01752348992386,808682.4372395342,274.6119710585378,4.18359088420813
153.00138363183964,42.146061180845976,810754.3318651182,274.17397992965,4.220517113096731
153.29239549781047,42.18673536119887,812296.4037428977,274.5719105389228,4.257336806174989
153.67540974803748,42.16163355719681,814325.9962548506,274.87528686211675,4.29404886867697
153.97449649132741,42.140985311588864,815910.856907544,274.9389032528937,4.330652177413851
154.36418803363196,42.41665842254878,817975.8323902158,275.42258671417466,4.367145580229108
154.74544543426433,42.591358734580616,819996.1153561666,276.29296172673935,4.403527892472429
155.06617358120678,42.668486543520864,821695.6538068148,276.24440413488827,4.439797902668235
155.46041652695376,42.95759267511309,823784.747176328,276.07953696874694,4.475954391449288
155.77821326740786,42.822604146429256,825468.7521039943,276.41334092119854,4.511996170427093
156.17591521860265,43.10670795512316,827576.1747433754,276.6751549989801,4.5479221384094615
156.45974014750846,43.04731194874524,829080.1630416473,275.7523305123098,4.5837313473421295
156.8063771301868,43.22642535221048,830916.9924128598,272.93363897646765,4.619423057702918
157.19839684714725,43.31322288851767,832994.3048930332,273.0803340768343,4.654996762701812
157.49207892705712,43.34577501225183,834550.5262344757,273.8621312768103,4.69045217099705
157.7963800229228,43.528941829452094,836163.0177414679,273.7034716515463,4.72578915003165
158.12599113688128,43.75278018848073,837909.6270343339,273.7439714971932,4.761007639131266
158.3828619952309,43.707586400305594,839270.7857127286,274.34353456222055,4.796107553324594
158.8001919370358,43.89548467416347,841482.2170743528,274.89577340612817,4.831088703288167
159.041557088485,44.03943155367546,842761.211011882,275.6011314906983,4.865950743891178
159.25975211201464,44.08201384620133,843917.4264415655,276.52639798577866,4.900693142429448
159.57304902739716,44.00612911269358,845577.5867961776,278.30756972419107,4.935315155805417
159.8918186134135,44.147867648263855,847266.7468324782,280.4154625173266,4.969815809766789
160.27674519744545,44.122480126788325,849306.4728012634,280.9024094796541,5.00419387628736
160.60334372074524,44.18763160228004,851037.1183762291,282.4318221350283,5.038447852462722
160.91657375513688,44.10884387765153,852696.9243284704,283.6132381129944,5.072575947449273
161.24346095207875,44.18048848847916,854429.0995850653,284.2757603368711,5.106576086100727
161.48997173377973,44.23830810537143,855735.3602172987,284.6252203161708,5.140445939707851
161.73132450405927,44.26675526508749,857014.2885470102,286.2487113802995,5.174182973256469
162.05463446281126,44.399911738465065,858727.5080184368,286.7926634955829,5.207784498037671
162.34353087523328,44.58668786496617,860258.3701078612,287.57202116733544,5.241247714068997
162.58277777257533,44.649397826109286,861526.1394168766,288.145536293436,5.274569737398603
162.8816380622373,44.70950175319088,863109.8000917954,287.9948129471015,5.307747609914671
163.1788076677161,44.77507617171188,864684.5018312276,289.17235330208774,5.340778298847178
163.41398755942504,44.8871416040503,865930.7200773932,290.53234664892256,5.373658705529387
163.7500978771683,45.067653784562744,867711.7686511148,291.35863277750065,5.406385695194868
163.89396910938993,44.91509481765859,868474.1423106572,291.41731618770024,5.438956151090784
164.1734893971138,45.027693452758285,869955.3203153061,291.3616161605731,5.471367049034005
164.3860625603114,45.17949351012169,871081.74550709,292.02808669256746,5.5036155432769265
164.6056813399964,45.19714953776571,872245.505420641,292.5827889478282,5.535699055491058
164.93827549540188,45.205101810498256,874007.9218501345,293.0526559402338,5.567615361065822
165.24440842649082,45.28587771998635,875630.1202519749,292.158463673532,5.599362661448946
165.4935407061137,45.2761151408522,876950.2722016964,290.17109487452046,5.6309396399830725
165.72635566552776,45.357545322126164,878183.9586716316,288.00571005185003,5.6623454982303025
165.9267698298001,45.41303411638577,879245.9533281107,287.2561792600528,5.693579969331941
166.13652784725437,45.370741587769515,880357.461062601,285.97284503302,5.724643304068265
166.3716679081913,45.48852340958186,881603.4682455057,285.47114477876465,5.755536233647494
166.59784430707663,45.61205953833555,882801.976983199,285.39963080451923,5.78625991416508
166.760662267415,45.56935104614699,883664.7493550321,284.94285603086183,5.816815856227159
167.00020275621435,45.67252423308016,884934.0744051798,284.03429192291594,5.847205843547802
167.24410191441532,45.65755916258997,886226.4960444868,283.295065325895,5.87743184732572
167.47371306406117,45.75245675023043,887443.2055264602,283.2946153926907,5.907495943745024
167.73424870708257,45.81631817971282,888823.7838988305,283.7027637429731,5.937400241458327
167.95295040319886,46.026264847426404,889982.6841865508,285.2481988179614,5.96714682283035
168.1645000370416,46.116590257372906,891103.6856962834,286.1436205136781,5.996737697628103
168.4028277724569,46.081505791476644,892366.5843662492,284.92759235629615,6.0261747578983815
168.59743941457674,45.96886246522079,893397.8314578421,284.35756795299824,6.05545972371361
168.8692737386827,46.071973407095285,894838.2815412796,284.4606823865571,6.084594077342037
169.02929840956403,46.09321565317047,895686.2522722798,285.1655192034239,6.113578998198981
169.31974239027466,46.245548846162414,897225.3149260654,285.1318112778894,6.142415306925244
169.60365295077565,46.28780788905928,898729.7569861602,285.04156263168386,6.171103417372525
169.82116013493643,46.341154128422666,899882.3275550281,284.6316415638788,6.19964329779679
170.0315999969474,46.52586218906576,900997.4483838242,285.7197790384277,6.228034450965011
170.2395535334443,46.590078655867046,902099.3941737213,286.13009140138877,6.2562759125015095
170.50177243941295,46.647644839602435,903488.8921564493,286.93202768967103,6.2843662668660905
170.72226591454333,46.7751670891146,904657.2870811651,287.97046684216355,6.312303682649504
171.0166603443752,46.74921848452176,906217.2831648441,288.7762341317624,6.340085968624727
171.16617192692829,46.76864100443626,907009.545040793,288.91725772970693,6.367710648132402
171.51317767795712,47.02741085297134,908848.3285154947,288.7751058752844,6.3951750450600775
171.6317857761235,46.97784582866906,909476.8328276785,290.1252825122422,6.422476372066637
171.9053016109063,47.119803740582206,910926.1932361925,290.725433954972,6.449611816319516
172.15608604113203,47.16784858781596,912255.0999319586,291.7139242556059,6.476578616724568
172.39153996344348,47.154564382580666,913502.770266287,291.17367236200766,6.503374126926052
172.61432689705813,47.2392730744816,914683.318227511,290.6415055322494,6.529995859339121
172.82911409134877,47.30251930366347,915821.4755700572,289.31891645458467,6.556441511022821
173.0907647801554,47.48462918184816,917207.9625700435,288.6083162718496,6.582708980925681
173.30613454614928,47.45347507328535,918349.206960045,289.925011138909,6.608796392058583
173.49362031195298,47.401720282908634,919342.6940330389,290.1568262644825,6.63470212350182
173.63357572836307,47.422938713751726,920084.3177845959,290.3132229912403,6.660424847821957
173.84221253505618,47.51652327686542,921189.8842232627,290.5065995313429,6.685963559116875
174.0094551346775,47.47490941414133,922076.102758656,290.50422427586216,6.711317588750378
174.16941155114586,47.5096183476046,922923.7118095219,290.83051549217225,6.736486609764195
174.43121837102876,47.74594808851795,924311.0261480814,291.4381327466062,6.761470627129915
174.56738928365266,47.897991693604936,925032.5958140754,291.48484415883803,6.786269949399455
174.8763668687627,48.06464279326415,926669.8680375735,292.72165542298035,6.810885142304282
174.99047077334598,48.1168198175062,927274.5046279604,293.66838429995965,6.835316968974418
175.14748551281494,48.29401156815683,928106.5257324064,293.9838385012719,6.859566321521352
175.39702650772952,48.31675091268692,929428.8434644587,294.57173940360093,6.883634152717591
175.587094647058,48.23880630009867,930436.0145347604,294.9195370383793,6.9075214154930205
175.6687370944612,48.16040049153248,930868.6378635499,294.7330616085767,6.931229014439843
175.90399580841438,48.34944308636712,932115.2737887878,294.0786988570887,6.954757767674227
176.14214522170332,48.4614873855503,933377.2275298059,294.39445421876496,6.978108375502044
176.42299011541843,48.414457830786006,934865.4246216023,294.5641598692279,7.001281395157401
176.698487770262,48.56827025648245,936325.2866946183,295.192904092001,7.024277221905578
176.9212962310002,48.66636359193692,937505.9487280701,295.389544627707,7.047096077425824
177.04997973818902,48.64358752574103,938187.8426326637,295.9254556996004,7.0697380066814
177.16292233462013,48.66024339568339,938786.3254511522,296.46917741949386,7.092202886011994
177.36196761903904,48.7040357477249,939841.0664132878,295.8989082579941,7.114490439056262
177.5508757052396,48.81697630493477,940842.0903620647,296.4641284509679,7.136600264390399
177.70425124351527,48.76753663629184,941654.8273393874,297.49972805442746,7.1585318794334345
177.9261500103224,48.784158914150325,942830.6689046983,297.31046834711225,7.180284777736501
178.11760854459433,48.7779420903555,943845.2076778053,297.8845691634387,7.201858487728766
178.34788331658504,48.892245154629926,945065.4336945842,299.12767898805214,7.223252622326428
178.57656370487,48.99234369504333,946277.2110721061,299.53226738968544,7.24446692559866
178.62106450125273,48.92480644753404,946513.0207921383,299.63452851143836,7.265501321427655
178.8762283334302,49.036869240818795,947865.1339388466,300.0321409672724,7.286355971181877
179.0047647312892,49.03343603885724,948546.2483111016,299.8236499767428,7.307031343969798
179.10316262753446,49.07375478458095,949067.658763305,299.3342747343878,7.3275282981256105
179.35062470641824,49.19237373665195,950378.9603193103,298.9759137716224,7.347848161697367
179.51105521141392,49.28569335341796,951229.0815652824,299.2543921247245,7.367992796953414
179.67604379576775,49.23225441645761,952103.3560737733,300.9264303397264,7.387964639062527
179.7947929541299,49.152640314419564,952732.6078639342,300.9591271786564,7.407766706979196
179.84575144156642,49.14575089542856,953002.6368888605,300.76085293967833,7.427402586891402
180.0775081343757,49.12949326625135,954230.7156040568,300.35357263250756,7.446876395362834
180.22310441240103,49.153219154167374,955002.2302813131,299.98123473153146,7.466192730087523
180.3330285661096,49.184947158350205,955584.7183718147,300.0668938541008,7.485356616631763
180.46767402346308,49.222227049366964,956298.2046503308,300.8797803025326,7.504373456556447
180.6127989725298,49.275005401424835,957067.2217554353,300.66525822836445,7.5232489660489374
180.7851103176876,49.403178808363904,957980.2995734267,301.3252227955376,7.541989094646755
180.8238777276553,49.40469595908947,958185.7280788454,300.8871613144774,7.560599926807601
180.96039458533374,49.405017352687615,958909.1309076835,300.8822259556834,7.579087573172718
181.08759259436422,49.416516644264505,959583.153157536,301.1186000797176,7.597458063483018
181.32680998943133,49.54096132841109,960850.7661339965,301.17143712472176,7.615717255472758
181.47218047392693,49.52293154899186,961621.0843313388,300.19036473424086,7.633870765099501
181.6048387859332,49.61843386898848,962324.0407266599,299.4629985817461,7.651923906940443
181.74892764252243,49.51177339855531,963087.5675777264,298.6697823852692,7.6698816377677455
181.92416163005367,49.5270622897819,964016.1324776544,297.765831497716,7.687748505665225
182.05688228165735,49.611918717749404,964719.4192105023,297.52953283961057,7.705528606768924
182.07500945085664,49.578987562406596,964815.4750800894,297.4677420448939,7.72322554713143
182.23965513784412,49.599881217790156,965687.9325754361,297.3791775524895,7.740842411249052
182.3183881174449,49.748243680656365,966105.1386343405,297.7413436443531,7.758381737804176
182.38656189520862,49.67191016653472,966466.3914827105,296.59897863331776,7.775845501258031
182.56840301406655,49.695501996293984,967429.9675715386,296.8161627665189,7.793235098763502
182.68569170207618,49.67982807938922,968051.4803293017,297.10511318920857,7.810551347038688
182.72863836071136,49.766061688414396,968279.0546734096,298.06025740448274,7.827794486954379
182.92868544312867,49.82094740188953,969339.1041631389,298.6048599792227,7.844964198583618
183.03180206784492,49.87306161685761,969885.5191575103,298.88482020063617,7.862059623756502
183.20723722095576,50.0100490334479,970815.1500338445,299.23112818042785,7.879079395688909
183.2346225405886,49.911700505398656,970960.2648425789,299.7642336304272,7.896021683079351
183.32582065084785,50.00744190396204,971443.5236288427,299.84115835982993,7.912884259927301
183.44937881327695,49.97419602181417,972098.2583315546,300.97137885544663,7.929664591068031
183.61060527838958,49.95951824010787,972952.5973701864,300.6862864406319,7.946359923414484
183.68311756069005,49.927872624040866,973336.8399540966,300.68706936557925,7.962967376657014
183.7835762891126,49.94550040231585,973869.1707560077,300.3003793408747,7.979484027851359
183.8905398926776,49.99891007495339,974435.9708912986,300.2699724300364,7.995906984455725
184.01114195284597,50.11997213451455,975075.0412081309,300.5204376228027,8.012233444557461
184.12006710742554,50.13589546101354,975652.235602248,301.18471053808474,8.02846074720865
184.17802182784195,50.166875668532825,975959.3376657345,301.7686496608264,8.044586410354206
184.30965593954852,50.231261497037636,976656.8668236677,301.79690634771725,8.060608150303104
184.51164244727568,50.377099471847096,977727.1933281138,302.40424653187057,8.076523882917133
184.66273284472146,50.50208235873741,978527.821344179,303.63998154352464,8.092331706281843
184.7248072223268,50.49071300090143,978856.7534711098,303.903620660386,8.108029869199388
184.83802123971728,50.599830147850014,979456.6745492619,304.34164841587057,8.123616734126374
184.94350247830243,50.62203638723339,980015.6196325246,304.45878774095644,8.139090743113858
185.04669791490167,50.65042969258161,980562.452251064,304.69527294739373,8.154450390232435
185.14306362385054,50.65968048087194,981073.094142784,304.75220200063984,8.169694201578587
185.18282213248278,50.54654515794813,981283.7744800262,303.96529149314097,8.184820721848443
185.18626481902146,50.51337904616052,981302.0172759946,303.7895974260476,8.199828509499861
185.27007595658253,50.52257707033247,981746.1324939309,303.1988650215514,8.214716139368472
185.3798290771236,50.55061256150079,982327.7142796778,302.68814395555376,8.229482206605564
185.42484410797533,50.53447487072655,982566.2489281613,301.89534366860937,8.244125325165472
185.57328940995674,50.55812934380664,983352.8605833608,301.1534485566581,8.258644121277317
185.72640273107282,50.57233539332514,984164.2080719549,301.2100563408026,8.273037226653518
185.79434479355592,50.53997494781484,984524.2330610529,301.4853015021288,8.287303274264657
185.8935912902707,50.567459950167354,985050.1402471445,302.0141002724885,8.301440895530316
185.92870766356458,50.658387180170635,985236.2219092287,301.6805076162373,8.315448721609581
186.0148481492029,50.6242650153987,985692.6803426262,301.5530173971646,8.329325391544026
186.1928750049596,50.79185004633846,986636.044651281,301.6802156426501,8.343069564178373
