Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
58.86140683142294,20.914629320778893,311906.59479971015,192.15242236273613,0.01880813186171181
60.037357069425504,21.239825400088836,318137.9551108857,195.2328230924232,0.02182247243143332
61.3213284850646,21.591080886883518,324941.7196423573,197.59576364759812,0.02517666304705571
62.469299610914334,21.972253012965556,331024.81863823504,198.75935781316466,0.0288911101951294
63.62881962344801,22.338550158174804,337169.115184651,198.60456772781785,0.03298586699052382
64.73307637697157,22.6554899293824,343020.57172157237,198.8093483611835,0.03748056136542758
65.93012075286411,22.896985260779946,349363.70986942697,200.05596732980806,0.04239433046355041
66.99836918062506,23.036402992868272,355024.35828813224,202.04686955075314,0.04774575654176879
68.09474203430248,23.394612382202638,360834.0380397689,203.61675660796894,0.05355280708576297
69.19863715992638,23.525604004243224,366683.5783104499,204.60858488251034,0.05983277665708334
70.25748611933503,23.70199551649658,372294.41894635634,205.39130496013792,0.06660223092986281
71.36161746825918,23.889779339453085,378145.2109643054,206.21259878178267,0.07387695736784194
72.3996890648542,24.126816237132825,383645.9523546624,206.51372086337665,0.08167192354661666
73.47278808215933,24.436674358309716,389332.3040473623,208.37250026645484,0.09000124307144487
74.31467214043857,24.3098858058774,393793.447672184,208.70976608217958,0.09887814390214703
75.30927075041737,24.60116624917076,399063.8257064616,210.55593420453474,0.10831492953200796
76.26519317594823,24.86639560323195,404129.25863934966,211.85779030054977,0.11832292858976301
77.34415586011177,25.112846545174786,409846.68190273223,213.7874986702461,0.12891243876566166
78.28099651336866,25.208369388383232,414811.00052434055,214.9978062289746,0.14009267756178237
79.3083023584903,25.624248296843362,420254.69419764006,217.32702935092286,0.15187174367577852
80.21873246003308,25.794735317040807,425079.0633057153,218.88165680927264,0.1642565916284814
81.24762099566742,26.014721822537485,430531.14365604165,219.1203009156242,0.17725302838338008
82.22195783344118,26.227404106423684,435694.1545594048,220.00711895163963,0.1908657323110627
83.18554974956024,26.335942936661247,440800.2281229197,220.51566264978652,0.20509828475952985
84.01254638663643,26.493961976211246,445182.4833027864,222.48501676290357,0.21995321072994806
84.95331995290562,26.784601204503538,450167.64243044687,223.95490910794135,0.23543202650829093
85.86575740599268,26.834300358037883,455002.6484943552,225.5192572358257,0.2515352974164298
86.90518618784992,27.27085082909878,460510.58160941675,227.11777674609277,0.2682627052366212
87.70886674657193,27.224002062418336,464769.28489008464,228.2405973836457,0.2856131172562228
88.65686298127139,27.587509646141033,469792.7169377571,229.55608660225096,0.3035846463361579
89.56194442337993,27.67518518582439,474588.74349949026,229.69025942817146,0.32217470226463363
90.39295844614716,27.897706161489197,478992.2868061338,231.84394527817992,0.34138003566281894
91.24759860360095,28.010741471509697,483521.0250004814,234.02576343938057,0.361196775883725
92.13699016978998,28.213564434908566,488233.9109097171,235.2967062662526,0.3816204637414007
92.94110125613614,28.23128141118727,492494.8955562654,235.60825805392432,0.4026460774029643
93.77622871543291,28.542968789546677,496920.235963079,236.51483644979882,0.4242680511598803
94.70710606351938,28.804772080901085,501852.9550305892,237.71241811910906,0.4464802886939479
95.45700113625863,28.834370785944678,505826.6490210345,238.03753065274444,0.46927617383015496
96.29941232225518,28.890234313191208,510290.5858956302,237.2752282580293,0.4926485836541581
97.13215343469892,28.987808787574064,514703.28105046955,236.4474979554762,0.5165899078880734
97.97385001266125,29.210169243350354,519163.4312170919,234.17792186861078,0.5410920793902633
98.77423149484548,29.59839176995891,523404.6526911862,233.8903294418717,0.5661466117329054
99.6164087642727,29.862416312771504,527867.3500418811,235.063930370965,0.5917446234853585
100.41209711216234,29.93443902590535,532083.7025973483,234.49812626165757,0.6178768401194845
101.16070847793121,30.026287485248446,536050.5942245575,234.2539099668206,0.6445335865196652
101.98136495116212,30.23326564893788,540399.252876208,233.18078887814286,0.6717047757561163
102.82128933180087,30.379111257420924,544850.0121692128,232.16748950473533,0.6993798963750327
103.50760961405088,30.359844536476576,548486.8233448556,231.30557080873976,0.727547996346192
104.16740162844647,30.466513853022057,551983.0612291378,230.75842400398514,0.7561976608069679
104.95136721271538,30.638628593105608,556137.2948601788,230.14642594416108,0.7853169944989995
105.64583351905267,30.763320798364315,559817.2718174601,229.95655742883815,0.8148936200140995
106.45613805133983,30.934097888994664,564111.0755340498,230.22741853298547,0.8449146946447241
107.1530863539751,31.007711789914364,567804.2045897141,229.67721623922603,0.8753669466657664
108.00984107263534,31.264080734306063,572344.1478438947,229.90774189075438,0.9062367340230708
108.67122975637496,31.339667290535445,575848.8464790309,231.18139917133288,0.9375101252654519
109.40224604069788,31.59077390528807,579722.5017696581,232.8776113240937,0.9691729993588418
110.04942586374581,31.70385805879089,583151.907651989,234.21420289870085,1.001211160236398
110.81542672817537,31.755420232032712,587210.9462326013,234.8682444804493,1.0336104582252434
111.5065082002244,31.8737248095269,590872.9869529891,235.60165625233878,1.0663569150011152
112.12984312041692,31.987405107659626,594176.0386950893,237.68976600479232,1.0994368394769996
112.81474678516086,32.14608078473801,597805.3432145674,240.1272994783621,1.132836922734676
113.50918581175152,32.270906351546124,601485.1756164713,241.99442814610788,1.1665443034079563
114.26718287851605,32.469890416212095,605501.8020732566,242.2171245565397,1.2005466028908631
115.07815616775157,32.63653688954458,609799.1495329156,241.71589650023253,1.234831933363477
115.68198411154854,32.727897065188394,612998.8338070958,242.20117013091888,1.2693888872908505
116.35083796063778,32.70395907278065,616543.0903534195,242.77241930262937,1.3042065154303057
116.92869386517172,32.7996348944063,619605.148791545,243.25669631795313,1.3392743063042953
117.59824335086634,32.90222416646216,623153.0915162407,243.95266265576214,1.3745821762286017
118.1174342370082,33.06341749185807,625904.2840219064,245.16374586142507,1.4101204715865028
118.68694346055445,33.25911847505012,628922.113397478,245.45626483676378,1.4458799804672449
119.21334035855043,33.30343573889237,631711.4905599587,246.91011628776687,1.481851945360446
119.75145906910288,33.43143224030597,634562.9816071761,248.3250992583556,1.5180280721227482
120.40352897491404,33.626124577873725,638018.3000380695,249.91119163740248,1.554400535852621
121.05345975769178,33.74090433563987,641462.2832560088,250.16470264557606,1.5909619818701062
121.72711112870037,33.908149237727784,645031.9618709832,249.34543259580187,1.627705516824353
122.26103579741527,33.96176261925364,647861.2286905035,248.90877458525642,1.664624691378576
122.84277822441626,34.06538689700649,650943.8818111818,248.38198440533506,1.701713475952944
123.4555006555182,34.115224586106144,654190.6979735909,247.59363715700295,1.7389662295669734
124.00020183791061,34.35216760374665,657077.0695390883,246.7572831404508,1.77637766437277
124.68214169432099,34.70609723443962,660690.6688382069,246.57620673664687,1.8139428013326366
125.271208936409,34.708230142948,663812.1361540313,246.09743920986935,1.8516569199495538
125.83631901554152,34.8458154714339,666806.6544633545,245.29852846815473,1.8895155083059958
126.43386629147604,35.074536514819215,669973.0574785315,245.58761919487668,1.9275142164002237
126.87421300566879,35.16040479478387,672306.4547170389,246.39317528482331,1.9656488183431553
127.50810590266133,35.352619342421015,675665.4531782024,247.41577952788066,2.003915190823522
127.98167428010875,35.523789092423975,678174.8920102962,248.75570213037818,2.042309309320881
128.50700492650472,35.601160716131346,680958.6191055485,250.14126377948932,2.0808272552839164
129.0562196260125,35.676136429712706,683868.9077982403,250.78975551966076,2.119465222712799
129.6564227607667,35.880462043288034,687049.3842093027,251.16407303147597,2.1582195188860513
130.17991178199662,35.95647569466419,689823.3525328,251.73511732823044,2.197086557870572
130.687617296726,35.9877291046581,692513.6840553511,253.02530462139507,2.2360628456438807
131.16451634984483,36.096251886732865,695040.7721378277,253.45179663871988,2.2751449648233804
131.67622269534937,36.200017087892775,697752.3040626564,253.29047599949294,2.31432956193286
132.30521660032068,36.31410607762506,701085.3427650993,253.27644348156207,2.3536133322064607
132.80734258339714,36.38023480988059,703746.1083494215,254.3179791572126,2.392993006483456
133.34594015400992,36.55091645049101,706600.1368760986,255.4420733597074,2.432465340616299
133.86340197174852,36.78110950634943,709342.1670482954,255.49148262290296,2.4720270995645457
134.39832499705574,36.816549845432434,712176.7241593983,256.0628883106946,2.5116750272592934
134.90522795510697,36.87259941420871,714862.8029341118,257.4896628734567,2.5514058040645557
135.41061580821565,36.936770939484845,717540.8531677347,258.2959733823719,2.5912159968884914
135.91747072115987,37.099862807138976,720226.6773514262,259.3288910572771,2.6311020085371957
136.36039861601571,37.13623838922365,722573.7522662673,259.63352527928555,2.6710600375506752
136.79475110036316,37.2735596831002,724875.3860808243,259.54216035265574,2.7110860536159174
137.2481887329035,37.39268396223383,727278.1520956556,260.1516189364026,2.7511757905314034
137.6064849590608,37.42741003858056,729176.7637980632,260.5692768418903,2.7913247573405426
138.0015120465697,37.525951103154334,731270.0123347729,261.36769341325055,2.8315282593790405
138.48410825345672,37.672592952641224,733827.2896350672,262.1484515452155,2.8717814198666085
138.99532893566501,37.83933803937355,736536.2480300888,263.3810665873999,2.912079200316241
139.38284959349988,37.751775845823865,738589.7199959559,264.54755261584825,2.952416422689482
140.02685577170024,37.95288900135385,742002.3087342395,265.5746368928315,2.9927877930220292
140.484856610457,37.95263485640717,744429.2551788116,265.94436427166175,3.0331879250903064
140.96422665303768,38.1287666592092,746969.4370344466,266.01487671503,3.0736113626521693
141.4040080461001,38.29673928120378,749299.8386362845,266.398900887139,3.1140525946294493
141.8924571146881,38.465979382720114,751888.1302507323,266.9205843900933,3.15450606298885
142.28929069942686,38.4937080407771,753990.9514162629,268.4612839712046,3.1949661720624714
142.6936496634009,38.5132092820524,756133.6495663613,268.4803337778121,3.235427294789358
143.18822124727313,38.64234851706378,758754.3843893004,268.76525283881995,3.275883774005635
143.6694589132909,38.67913181061798,761304.4627815285,268.83967832704684,3.316329927933797
144.08430787059532,38.788402909683626,763502.7474062846,268.19843002100777,3.3567600664587682
144.6084816854586,38.904732682126784,766280.3444512452,267.8806469345077,3.3971685158235916
144.9256198924431,39.0633701450776,767960.859810056,268.6060066981604,3.437549651237635
145.29961243210872,39.16142871372684,769942.6462777441,269.66367811588384,3.4778979358989024
145.77787187790454,39.260871233949246,772476.9430810162,270.91764340500583,3.5182079578910668
146.27165135190003,39.526876455554714,775093.4805137183,272.7510370494243,3.5584744582188574
146.59406525714212,39.46133742917774,776801.9517975961,272.79320194880086,3.5986923437942226
146.8256119111276,39.49851950793206,778028.9175170651,272.57959013936426,3.6388566842609387
147.10449295618605,39.415283177517786,779506.7081748298,272.4382730915227,3.6789626968602227
147.60266758328498,39.68241260651777,782146.5355238271,273.2134561028094,3.719005729481025
147.96807746473326,39.689164317026965,784082.8424856216,273.28690158126045,3.7589812385420136
148.42287761282145,39.69917217620511,786492.8284703409,273.7599929300399,3.798884758207207
148.76883143653436,39.876621504443946,788326.0377821956,274.58051415200424,3.8387118608988144
149.12748120055727,40.036840639136386,790226.5228817529,275.42529229918864,3.878458113587375
149.54836674325617,40.10910154765499,792456.7953725144,275.78628695810465,3.9181190354969497
149.89380840129363,40.16458069496193,794287.2907184549,276.0762556996323,3.9576900602366836
150.3283200675074,40.33065607045464,796589.7680377217,275.61727141298184,3.9971665037396154
150.63228584694758,40.40347583908591,798200.4827029752,274.5765507464398,4.036543536886638
150.99302538866152,40.480264627086335,800112.0415345174,275.4371364717453,4.07581616494734
151.30077798445936,40.46942077421104,801742.8225396501,275.36668256141286,4.114979219721842
151.66510765956247,40.58735186091801,803673.4054880216,276.37036800970844,4.1540273607200175
152.03031674964524,40.71534396916788,805608.6484563701,276.93431214596745,4.1929550823593145
152.45934663376212,40.72367072780745,807882.0778123054,277.1295231536659,4.231756730724603
152.90095499906445,40.92559064889457,810222.1605400426,277.1894267541852,4.2704265302998135
153.2541514874573,41.090551388703176,812093.7487320363,277.0051428333091,4.308958620295628
153.60078939261035,41.2104734372737,813930.5829914423,277.7734444565575,4.347347096547205
153.93368962846733,41.215173633892064,815694.6213412484,277.4086463844409,4.385586057652613
154.23757192627576,41.34853079076245,817304.8936373353,278.4447741750281,4.4236696579967685
154.69626660862968,41.411354088210494,819735.5167591288,278.48899591917154,4.461592163072725
154.9388652949209,41.46146492127038,821021.0471977858,278.0091626324488,4.499348003859284
155.2443829761346,41.489908953092616,822639.9853905372,276.33909643687684,4.536931825482007
155.56371917854312,41.43115407418801,824332.1479271,275.24144220213987,4.574338533979659
155.8652348850635,41.58298029763997,825929.8796559515,275.3552950188766,4.611563350296676
156.148680787025,41.68297401056616,827431.8594904455,274.9970192837025,4.64860187084041
156.46030852487078,41.7830786880951,829083.1748732904,274.88892907458234,4.6854501311604295
156.72489443006705,41.76734199336913,830485.2155849253,275.033247510256,4.722104665406756
157.09101136854386,41.885405940840315,832425.2692419139,275.1497803042353,4.75856255365523
157.42971586745838,42.11073677805855,834220.0643816619,275.5431957904493,4.794821455037656
157.85494794243718,42.15896435107328,836473.3691469746,276.62443644116985,4.830879624334311
158.15290021832976,42.118854135394464,838052.2182569294,276.78447691116986,4.866735912721369
158.42151683734065,42.172954379321844,839475.6177210681,277.7294706817359,4.90238975704262
158.73872399067147,42.240765092400316,841156.4984265681,277.99606699371884,4.9378411629844425
158.98160672934145,42.29965680895356,842443.5340587803,278.8459546064534,4.9730906909950034
159.33290928997226,42.42612785648397,844305.086327563,279.3988351362633,5.008139444675195
159.7059950219364,42.43436962428608,846282.0676212409,279.68131062247073,5.042989059278288
160.06019938485335,42.60066125020191,848158.9965403379,278.83294436534004,5.077641686531645
160.33599140702853,42.73816334955283,849620.4184658441,278.21175526361105,5.11209998165973
160.5655025808206,42.71680979724206,850836.5981757684,278.8172507183165,5.146367087998133
160.81692858274945,42.850367358455735,852168.9045599893,279.67755214886057,5.180446611118938
161.14839355815786,43.118277385591234,853925.3374646785,282.14493993176285,5.2143425886701396
161.51609756637166,43.065621349601166,855873.8010042034,283.8119310780019,5.2480594647259675
161.7424079483366,43.12141689360863,857073.0197182356,285.6778007623352,5.281602070590447
162.0481322566125,43.212948279204184,858693.0528277896,286.9326947959965,5.314975608556044
162.22693883914692,43.11945005783414,859640.5489086396,287.839031082958,5.3481856311295175
162.50404967985315,43.180914293534045,861108.9592535419,288.76952442790656,5.381238015310372
162.81702945738968,43.20819658758055,862767.439094708,288.8550001273265,5.414138930035615
163.09306231773337,43.179745568291395,864230.1372216692,289.5867209697825,5.446894792891927
163.37899526443715,43.23149166845491,865745.2959062525,290.65007245140805,5.479512213725805
163.66972577930957,43.24620026478716,867285.8769045614,291.37525078649224,5.5119979240057795
163.9297062120109,43.37465371205361,868663.5132174458,291.0770233636468,5.544358695501212
164.1600387791869,43.457023253909,869884.0454909113,291.04002077434404,5.576601251582106
164.39854948873946,43.5626253017666,871147.9137408304,291.43470392162607,5.608732166418547
164.62469398462557,43.62323205991753,872346.2534245308,291.94449581232294,5.640757751758541
164.8928317716571,43.70472562091846,873767.1155580109,292.8965625824923,5.672683931171993
165.20498906690668,43.78786374321401,875421.2370655384,293.56815071836957,5.704516108926546
165.4154112338641,43.91552073554791,876536.2641282458,294.28357704027604,5.736259051026745
165.66475689742288,43.85716519548776,877857.5467994438,296.5529823375216,5.767916796432085
165.99703315183146,43.955617684247684,879618.2786715549,297.2941303873691,5.799492599611944
166.16169768255625,43.97363525030549,880490.8360198656,298.06118092519273,5.830988902099122
166.44154568520312,44.020108536661134,881973.7505858914,297.60267150271903,5.862407337193127
166.6303999117717,44.127508616598405,882974.4891324783,295.98167032585985,5.893748758794271
166.9714913534422,44.29139893913228,884781.9326818901,295.73677538498964,5.925013276211404
167.15561876458273,44.277955499073045,885757.6238335238,295.81764061565036,5.956200279724048
167.4168116718266,44.28909796385614,887141.6850490092,295.8200962535586,5.9873084487097525
167.64267881599207,44.31874174009756,888338.555045942,295.25952917886497,6.01833574261269
167.80970244711054,44.254861169355785,889223.6132672387,294.37474468858795,6.049279386656868
168.02773600960273,44.334668476718534,890378.9731148849,294.77536863586346,6.0801358693683945
168.28243107192083,44.42162353571098,891728.6022501085,294.1621353815537,6.11090096324271
168.52830634963826,44.43843381485684,893031.4953467331,293.21427191366683,6.141569770443259
168.68653846307396,44.520815629414024,893869.9673158289,293.1904485177527,6.172136792614424
168.91010899573527,44.478062317646966,895054.6675684012,293.9062514852924,6.202596022340283
169.2279542055442,44.704463724527784,896738.9293351787,294.81589879666393,6.232941051905767
169.36305133018246,44.768737294345065,897454.8089986369,295.4375894573327,6.263165200008341
169.63620970569755,44.90456766515366,898902.2752304913,296.41133814648373,6.2932616510423305
169.86056761900593,45.00100713862877,900091.1478131125,296.21441988224774,6.323223597757584
170.15520717698078,45.136954277390636,901652.4428308211,296.7427766224536,6.353044374965569
170.36378718466298,45.08808043714037,902757.7082915292,296.8379228101368,6.382717570273515
170.67562855552717,45.26897413284155,904410.1557157385,296.09005407322803,6.412237099160998
170.79887465790512,45.23621928215867,905063.2368122393,295.37219366334404,6.441597242799448
170.95994023860754,45.12405653827418,905916.7233243814,294.9183268984395,6.470792653919977
171.20308314130418,45.196545165972246,907205.1375657709,295.52699861510723,6.49981833187989
171.42988335052058,45.275073782083275,908406.9518744085,295.53756948754904,6.528669571589954
171.69229100348872,45.442305713159946,909797.4500274867,295.7296399563884,6.557341900847263
171.79362753895037,45.32820384929472,910334.4323288981,295.8620537506542,6.585831028518953
171.95483640592224,45.342222998715464,911188.6781149819,296.504390321706,6.614132819475979
172.13534250337747,45.3177107545846,912145.1799253973,296.05341521913954,6.642243300973015
172.28588176331616,45.4757896675836,912942.8874638123,297.29139930154287,6.670158693028664
172.53991917782844,45.60043240977679,914289.0317233129,297.96660689489863,6.697875449635722
172.69096725193828,45.611156330729244,915089.435468021,298.96729060220633,6.725390303181301
172.87763531627309,45.57331640341224,916078.589540931,299.44534976289265,6.75270030957264
173.10829139297235,45.68886285247517,917300.8360913605,300.3405379803484,6.779802888459095
173.27184248025662,45.647810011464244,918167.4933028799,301.24216893611697,6.80669585280765
173.4901614747603,45.74844287242924,919324.3656547548,302.0539322697837,6.833377427935791
173.6164662564666,45.69091579178511,919993.6546930164,301.92632717199143,6.859846258484133
173.7818723740268,45.79945627114448,920870.141709968,301.6084432387367,6.886101404529535
173.94330489398234,45.8652284395349,921725.5726332124,301.64864895668893,6.912142328232909
174.19800561137907,46.000726942298435,923075.2317346977,302.4725961556296,6.937968871878522
174.32837266173846,45.899567327304304,923766.0467345521,302.8305285552107,6.963581222764834
174.4063864988917,45.80705311855669,924179.4420576271,302.4811361286746,6.9889798662387035
174.65680346564386,45.78188795655958,925506.4015644469,302.5025171060148,7.014165529505951
174.77872738655472,45.72887378315783,926152.4764213534,302.3744712251969,7.039139122940786
174.91487698461248,45.75206076871204,926873.9331414615,301.6394392287514,7.06390168688306
175.09359834817332,45.905557430619126,927820.9776469704,303.6728388258057,7.088454347691533
175.27510142239294,46.00473664922878,928782.7624372601,303.9561188310201,7.112798286958005
175.4100963132392,46.072719941330874,929498.1003638544,304.05830191077104,7.136934717647286
175.62716179863992,46.13120242134782,930648.3303709929,303.24611495853594,7.160864859122238
175.760856197869,46.11848164577788,931356.7769925079,303.69310302789506,7.184589906451594
175.9386436475992,46.241780921298854,932298.8726886282,303.6787492970741,7.208110990976964
175.98569846321885,46.02312764136765,932548.2161565967,302.9104287607638,7.231429132044739
176.1620912374996,46.110137676705385,933482.9214675103,302.8157710176327,7.254545191033769
176.27780188349422,46.187410499442024,934096.0721806359,303.0049629649834,7.277459836874623
176.51111337627742,46.2981848892417,935332.389780894,302.9527446873494,7.300173532447387
176.6652078020054,46.25472018672537,936148.9361428266,301.7109129076683,7.322686542354417
176.81381452500864,46.2642831622763,936936.4031680208,300.6236301644355,7.344998959220936
176.90613526669807,46.302210579869126,937425.610778233,299.7869804114407,7.367110737604607
177.04111785836423,46.327582933854806,938140.8835314721,298.7889635815046,7.389021725475149
177.236529182417,46.41726984546481,939176.3681376277,297.83432629408634,7.410731688395574
177.37634842276077,46.515882878801435,939917.2702922093,296.0022685234938,7.432240328394845
177.6007353350706,46.62376324076334,941106.2965405391,295.01397233592877,7.453547307686138
177.6770743037792,46.59054994952195,941510.816735726,294.62543788068257,7.4746522862939955
177.899954217732,46.61669745917548,942691.8573997618,294.338370588291,7.495554974521288
178.0534863668674,46.656504969184994,943505.4242580303,294.21735347363074,7.5162551939935565
178.12438941957026,46.5487898394527,943881.1395343028,293.7572538691725,7.536752937689192
178.2702705205862,46.63738866948082,944654.1634885863,292.0111420872315,7.557048424316546
178.51586449136613,46.61159856505412,945955.5659397491,291.11638710833955,7.577142137839494
178.66218916970584,46.70608077303224,946730.9404102713,290.7827234782093,7.597034845825998
178.8721608272129,46.779529485091324,947843.5802234011,290.8288478812791,7.616727599001623
178.94100230867662,46.862081231865965,948208.3712336774,291.29765178835794,7.636221715720066
179.06541954216954,46.98594550808083,948867.6581539564,291.4627552026062,7.655518759961676
179.2488734001048,46.99895377270944,949839.7801471553,292.3468015736203,7.674620525357307
179.40519414290057,46.98798112568129,950668.12376323,292.29917956665497,7.69352902676686
179.43992564890988,46.932016967563015,950852.1660135734,292.18349750363785,7.712246499258329
179.54927400760684,46.97884886293881,951431.6029663087,292.3786911847094,7.730775396521283
179.70487350599993,46.96038198774024,952256.1247082936,292.40833069168497,7.749118378224894
179.84225597589133,46.967049482694954,952984.1144162482,292.0697784880639,7.767278274594959
179.9685082516895,47.053883570294055,953653.1252257028,292.7116596114536,7.785258027933999
180.1106650572156,47.07543093215905,954406.4141381856,293.7870395708206,7.803060620944267
180.21178325570165,46.95386051802529,954942.239471963,294.4370899558701,7.820689007980398
180.43163158324887,46.97159621740049,956107.2157596358,295.0486871565312,7.838146057676492
180.43255336905557,46.945802696478516,956112.1003026254,295.17289193516393,7.855434509948274
180.55436785459884,46.93513699599108,956757.5952615193,295.2694291196666,7.8725569419894255
180.56774466998422,47.14452640122816,956828.4790062464,295.8191780841578,7.889515739653526
180.71926745655642,47.21447979286196,957631.3982522925,296.1836913633116,7.90631308022534
180.85208318244477,47.11337698485777,958335.1887837749,297.0563936581238,7.922950930156359
180.9356059498664,47.16486874798975,958777.7759283421,297.7631269078391,7.9394310580088
181.12732881210738,47.261244489236915,959793.7153753571,298.24876972084996,7.955755062405392
181.2928220869613,47.29690296445059,960670.664238808,297.34287414723605,7.971924414407023
181.4903776430802,47.36821575100822,961717.511130682,297.2379498989359,7.9879405072135645
181.5115821492604,47.424538294279074,961829.8738089309,296.6881425057967,8.003804706889188
181.5271135562393,47.3606226193671,961912.1747345121,295.65567535149853,8.019518398656212
181.70673404444804,47.37329767723209,962863.9837015301,295.1022617618216,8.035083022528928
181.90387894750805,47.519821488854944,963908.6545428451,294.6645485081162,8.050500090334761
182.01457361168596,47.61117753214879,964495.2255683239,294.4066957568714,8.06577118045863
182.0151489477277,47.53607476898453,964498.2742740092,293.44807898276395,8.080897919698389
182.15977940930006,47.66205460710422,965264.671089881,293.6559749596869,8.095881967529726
182.22494774333163,47.66149767162519,965609.9980919143,293.63228656367016,8.11072501883287
182.3471497668364,47.724206334734276,966257.5466144661,293.73413722344804,8.125428834800886
182.3947591243366,47.70254020453296,966509.8285998596,293.3492790898438,8.139995310045773
182.59930928258996,47.77537778271606,967593.7398884442,293.34069920016304,8.15442656734274
182.6726443825927,47.736202754834245,967982.3425833586,293.4564597986749,8.168725060619744
182.8606638049727,47.822896400613025,968978.6575025503,294.02744244256985,8.18289366038044
183.00454421497065,47.84430768776281,969741.0797951295,294.64173877521637,8.19693571522721
183.04372795590288,47.77269079644858,969948.7144383293,294.41210594491986,8.210855090859457
183.19302059028075,47.75531890651423,970739.8161078977,293.44058072137494,8.22465618246614
183.25691842822778,47.833290358130334,971078.410751179,293.0875602988669,8.238343899141034
183.385184468944,47.86790049354938,971758.0925009343,292.43807780535053,8.251923618084177
183.5175864289225,48.04047849726247,972459.6904868603,293.1599014444996,8.265401109036413
183.686354435481,48.02117136648861,973353.9921536138,294.2497684414662,8.27878244092397
183.82383898423612,48.16174045925082,974082.5227774673,295.07155432615264,8.292073882906156
183.9861648807832,48.19244839302355,974942.6877032702,295.75593816769407,8.305281802240602
184.08594286250045,48.14100968034402,975471.4112283898,296.5212642839309,8.318412559382542
184.14714280795297,48.07881051030432,975795.7097393428,296.5265459360461,8.331472400170874
184.27772470135787,48.04145957199388,976487.6631924954,296.499328514127,8.344467351301097
184.28365905983225,48.02903449695493,976519.1093580511,296.98376173569267,8.35740313237322
184.41621262165327,48.01454052038179,977221.5106821407,297.0979141891602,8.370285088586982
184.48808732108867,48.047708904200626,977602.3747144488,297.912028178406,8.383118141742106
184.584235702662,48.14094401036734,978111.864988406,298.8752154896863,8.395906751080224
184.7109379593611,48.125088102028165,978783.2602466545,299.1424882946328,8.408654875433351
