Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
59.05356513919806,21.218504680428822,312924.8416726105,193.23785176803273,0.01766027675982907
60.20425485307735,21.32637492582421,319022.3464664569,194.61172560181754,0.02068924150739545
61.45456933705869,21.677921782998762,325647.762917074,195.92094033634052,0.02409393153556706
62.610497436719825,22.014970937444236,331773.02591717837,197.71253493387627,0.02790050999245937
63.771568657008615,22.30452104361203,337925.54231348867,198.46273639735196,0.03213470907329029
64.98006447680827,22.68569198065131,344329.361662607,199.07382229023435,0.03682165075052718
66.08905765637496,22.797385860269223,350205.9165211309,198.85863295048998,0.04198567701047774
67.1314684910927,22.936242087715453,355729.65153430024,199.657087480028,0.0476501829589046
68.16222540977022,23.197230445497183,361191.63244637236,200.932813425176,0.05383745106048304
69.20722962138467,23.41766015199297,366729.1097637174,202.18968336530014,0.06056848438671211
70.31731420274048,23.70563089432591,372611.4479603218,202.2023791388301,0.06786285145916457
71.3214830998652,23.915588205288778,377932.5389461857,203.11951302554567,0.07573855847952307
72.18909454487829,23.87603774247209,382530.01199331,203.85542007618338,0.08421196158874361
73.34951028853209,24.21251495412125,388679.0550189315,204.60741446867536,0.09329771582116668
74.44557578398309,24.452725907328958,394487.1060793264,204.1206877066273,0.10300875707024378
75.47453241785747,24.917685266469732,399939.5472822268,204.96385300590597,0.11335631552764228
76.47692651860994,25.11199937267903,405251.2336221141,206.00198440661032,0.12434995444364516
77.60954735502592,25.582322883752116,411252.9914342824,206.87012275626336,0.13599762395722206
78.56622800016272,25.641355932627896,416322.4421728623,207.69319233849987,0.1483057213078671
79.57544498739423,25.82990100478626,421670.28298820206,209.36111487179897,0.16127914982679706
80.49102754002162,25.95952268035525,426521.95493457455,210.19698871776092,0.1749213803881441
81.42272291389257,26.210993129104313,431459.00872071675,210.76844604709962,0.18923452047620812
82.45534503626732,26.46302495090787,436930.87334718055,212.87036398898553,0.20421939262201422
83.37640385998317,26.62823332794406,441811.56405405083,215.1442908972335,0.21987561987745938
84.33641041493317,26.825929382062416,446898.63878873084,216.50870793003335,0.23620171358316694
85.19171792012551,27.001620622669307,451430.9132587451,217.5462374964381,0.2531951604277247
86.11056891667222,27.229735198547832,456299.9046894461,218.77564333772582,0.27085250935012745
86.99242994310475,27.407014183242353,460972.88626851205,219.91012125298874,0.2891694582483766
87.92998451564122,27.735687346344147,465940.98794838286,221.01255647257625,0.30814093986156343
88.87743440567341,28.10466968182011,470961.5249156634,222.37312900292778,0.3277612050713146
89.79870460670128,28.207012219049975,475843.3357109101,223.37316051934587,0.3480239069169847
90.70873700807212,28.49552126463229,480665.59740577417,224.76259702034847,0.36892218566294366
91.65027042643098,28.44988190613287,485654.7829896578,225.33958296960313,0.39044875146472646
92.54274233447701,28.59055861077961,490383.9916303937,225.2223501788842,0.4125959636659867
93.3585279960657,28.610126479757234,494706.83985115215,225.1594757524801,0.4353559063501873
94.26337613570797,28.87720766092721,499501.6301431166,225.28032668273212,0.45872045233837966
95.01395983451208,28.887125896403788,503478.9731630795,224.29998300252157,0.48268130355893
95.79246113949074,29.12347527349993,507604.25157816143,224.379894282912,0.5072299992804724
96.62702762687063,29.307978936625414,512026.61939478747,223.86201286583895,0.5323578943007259
97.39340140103373,29.492465219081964,516087.63402407774,223.4576193284267,0.5580561177249608
98.23522321341251,29.696532459427928,520548.4478078729,222.82404746191054,0.5843155291178144
99.01614393052155,29.879005953629292,524686.5466878337,224.1498135427198,0.6111266840871302
99.9358873028974,30.11698100641053,529560.2668180533,225.42755818080292,0.6384798127355967
100.7171474620809,30.443979054312326,533700.1644015667,226.06996117285158,0.666364812574991
101.46716402496445,30.62740232911233,537674.5021682866,227.53576915576446,0.6947712565039139
102.34010893542381,30.70637153806136,542300.2372488108,229.31163769426107,0.7236884194156532
103.10658506201707,30.847249696960446,546361.7942436285,230.97342341683665,0.7531053232319275
103.76810315258778,30.993792961037204,549867.1786055627,231.16947413355416,0.7830107947034977
104.48775496735617,31.11126161970244,553680.6135720203,231.61538162758748,0.8133935323229439
105.26702974676564,31.232003130966593,557809.9906281112,232.029624885314,0.8442421725485816
105.98803580253978,31.330934941043363,561630.6017176583,232.04187907128684,0.8755453445678776
106.6780828862794,31.410105189036884,565287.1612143945,232.72859125129824,0.9072917034645969
107.41745171936452,31.618835424660297,569205.0766609126,234.8230223357024,0.9394699327930637
108.10818678547712,31.630942145360667,572865.2817762432,236.2073354870281,0.972068725613813
108.83446273690734,31.928188971173554,576713.818042872,237.77490563483175,1.005076757375765
109.49859333680972,32.03012652040224,580233.0460917547,238.22564829192743,1.0384826604705997
110.350155938063,32.33982542514616,584745.4763157958,239.18770178446036,1.0722750025481316
111.08476630674241,32.5545154162949,588638.176659428,241.6581208971338,1.1064422760885373
111.79711690869239,32.726166901219635,592412.922499161,243.89594690389146,1.1409729033087175
112.44152748497888,32.84108337390914,595827.654142903,247.86618661281634,1.175855254283503
113.12895392327555,32.88170264577536,599470.3268394371,250.49178133866076,1.2110776719492578
113.77823022895873,33.05270971071497,602910.8419832523,253.32603573466372,1.2466284958829195
114.42359140555556,33.19402529378681,606330.6108580389,254.2212783358031,1.2824960838827106
115.11325309087783,33.369851713676844,609985.1281285617,254.82682077552835,1.3186688394736894
115.72442131746014,33.45713623145332,613223.7085612213,255.26785270365448,1.3551352455222663
116.42917942637575,33.74191265518868,616958.2217803651,256.2517830407352,1.3918838975824521
117.15548143033638,33.93033819645124,620806.8960993525,256.8663758461076,1.4289035370325005
117.71588464662727,34.05657062624592,623776.4727424779,257.9471942193969,1.46618308556414
118.36925966476647,34.15286941540368,627238.7069635976,259.59889306235215,1.5037116816510039
119.05856804725849,34.26589292370417,630891.3520824227,260.89021408131657,1.5414787123979208
119.70511012348311,34.420708005643064,634317.378544337,261.70468096166724,1.5794738400700858
120.3354216543278,34.610905975738376,637657.399346283,262.7195054997254,1.6176870251482849
120.90445230349181,34.67472664908459,640672.6927562031,263.1754799083989,1.6561085432747202
121.6343700281399,34.83147782382958,644540.5267791133,262.35292053444545,1.6947289940741315
122.1809800371751,35.04223750943874,647437.0132169909,263.1371064399595,1.7335392995998147
122.81777286426168,35.22977492806602,650811.3784077227,264.4551486108783,1.7725306921689863
123.41370284734158,35.30188658786943,653969.211388063,265.91871145837916,1.8116946978889967
124.01520518642774,35.32075058759349,657156.5722828805,267.0518459570662,1.8510231253513763
124.58357479144914,35.57619619450242,660168.362819889,267.2405483452579,1.8905080574872062
125.21728037028724,35.81045687114049,663526.3686821521,266.9928082996368,1.930141846058769
125.83287484847334,35.8802381510981,666788.4038220602,265.3618171748155,1.9699171105082092
126.3988337329548,36.07436794653865,669787.4199509275,266.30449639360165,2.0098267411026844
126.95865645667789,36.20653761001149,672753.9205639361,266.31598844781627,2.0498639054391736
127.5850334047479,36.42090967385532,676073.0920117592,267.2119425938286,2.090022047855699
128.1752633092019,36.40929630863313,679200.7202754609,267.74143272746625,2.1302948695581967
128.72516436538254,36.40102298229645,682114.6459721621,268.5633720560941,2.1706762901786525
129.20801281161883,36.45657225032511,684673.2598887682,267.1843419594959,2.2111603969913913
129.7902852117244,36.75713864464682,687758.7213369276,266.43969484802335,2.251741382032545
130.32000687659547,36.746290462565845,690565.7164390794,265.7467664425026,2.292413474465737
130.92053159668237,36.95910303955929,693747.8969308198,265.5574301215091,2.333170869721747
131.41353966316123,37.01363968532302,696360.3466750914,265.34392235268854,2.3740076597070656
131.91579377143802,37.06566490034475,699021.79119485,265.18915852154964,2.4149177678505134
132.50324707366227,37.16415337800129,702134.7062433363,264.5643221773459,2.4558948959550175
132.9878767632637,37.32598756836765,704702.7589685343,265.2554473712154,2.496932490671545
133.43259497066813,37.40375085011716,707059.3207495705,265.70891806106334,2.538023737146498
133.94195103910616,37.5395913543512,709758.3985562236,265.555309404114,2.579161576419784
134.51687124338375,37.78785755664413,712804.9007186905,265.15776374944534,2.620338745408926
134.87536547944265,37.93066081674741,714704.5616755666,265.04608940122205,2.6615478305437574
135.39972093567638,38.03874026825669,717483.1212381491,265.03861514734166,2.70278132502081
136.01347881290292,38.16795760814116,720735.4242295725,265.6081416655276,2.7440316899579362
136.5056183924099,38.41180549455665,723343.2718613801,266.2673646072561,2.785291416360598
137.04028128957424,38.60111482978158,726176.4505534539,267.3035632193375,2.8265530827395895
137.50203824641457,38.68186327275639,728623.3006677509,266.343844160419,2.8678094102545466
138.06086902765546,38.848156128536154,731584.5449775463,266.8029879057789,2.9090533254748046
138.40288203527652,38.78592741191049,733396.8719049302,265.91144555739663,2.9502780330134213
138.9531572307184,39.082228756872354,736312.7801655768,266.2244613036072,2.99147709479021
139.44344698431684,39.20097857402627,738910.8255698949,266.8456625162833,3.032644504302501
139.82156821861975,39.29663209315961,740914.489990466,268.36063132073184,3.073774744582662
140.31115014435778,39.34203661614783,743508.7846149519,269.5107595209179,3.114862824216929
140.73821006928296,39.3787984657166,745771.7751571304,270.9965176205257,3.1559042856044304
141.1442609264556,39.44359612601976,747923.4386492881,272.5487127128579,3.196895187208063
141.61880741112725,39.447668558654,750438.0604715633,273.58923196473927,3.237832071121342
142.0400036684334,39.506805205316525,752669.9794390287,274.60088263523056,3.2787119244052088
142.43916038886695,39.6179746436263,754785.1109006059,275.82829020811926,3.3195321371805813
142.7779348823226,39.51395119880131,756580.2769414275,275.61533802410247,3.360290460623708
143.26016659950378,39.64108445686014,759135.6228107705,276.5927293444387,3.4009849628035935
143.8086234512173,39.754075999040325,762041.8956680004,277.961421210373,3.4416139838942774
144.19954421021262,39.78718743720739,764113.3847699167,278.22958377061343,3.4821760838155145
144.5625977413533,39.86321634786378,766037.2054314311,278.8965080213393,3.5226699846963214
144.9864165472862,39.97534116558605,768283.0212840696,280.4448557344669,3.563094527555531
145.43000902330098,40.11230406737104,770633.617814472,280.46655350287136,3.603448649120563
145.86384538558247,40.28526106145141,772932.5166982014,281.0956488554306,3.643731374261858
146.1898779465463,40.20251954741391,774660.1632387488,281.3915819433951,3.6839418239447093
146.60464017853658,40.42931932328264,776857.9883060653,283.0430006614748,3.7240792288540283
147.06886844797597,40.51066506244574,779317.9339058247,283.4222477745955,3.7641429266820667
147.40265078374173,40.59303420505809,781086.6465030474,285.5605409819848,3.8041323313574003
147.766917520995,40.66093351621296,783016.8959437525,287.01839673758235,3.8440468733588196
148.20871964094482,40.73725449928537,785358.0053773666,286.86133529527666,3.8838859232068486
148.60790185832042,40.83410070915984,787473.2719472399,286.4998926739576,3.9236487142618315
148.9774678205574,40.87679934024987,789431.6019811336,287.1996837097021,3.963334284805263
149.35331498611572,40.96349856372089,791423.2161114272,286.3192422733508,4.002941449907867
149.7953830330587,40.983678679382535,793765.7346921781,285.0581812974973,4.042468806038245
150.16615383803205,41.073320314867985,795730.4491877318,286.0710992775876,4.081914758296846
150.50904283715045,41.08773369963634,797547.4179940602,286.72662640075697,4.121277562097792
150.86627783265743,41.2509663060581,799440.4062352517,287.5586316589188,4.160555369097092
151.21597652609313,41.267408366507155,801293.4596117674,288.5842989048065,4.199746273783679
151.62698561419714,41.37649987206801,803471.3967696306,287.8388087836624,4.238848359767208
151.9561873138444,41.47415559312104,805215.8365760614,286.9912874071336,4.277859742309085
152.35492016141134,41.694535814242876,807328.7219353187,287.35189382254833,4.3167786025693475
152.5900222884906,41.64660829128406,808574.5281067116,287.3075601605436,4.355603212450339
152.94379241777952,41.71621545043172,810449.1560218137,286.38420107363726,4.394331940562203
153.3200256093979,41.85564561366842,812442.8157041995,286.1598199267613,4.4329632368073995
153.73196845277297,41.882688781773844,814625.700831244,285.4277472837397,4.471495601744904
154.00610353624936,41.87157351508121,816078.3426385854,284.2317337538955,4.509927544244491
154.31728862443615,41.95225353652645,817727.312420887,283.1646360002887,4.548257532605812
154.6176108888313,42.131623224587074,819318.720099917,282.835983127621,4.586483950731106
154.99602823112494,42.35422067310425,821323.9535967311,281.05105018204085,4.6246050718365295
155.28943752760142,42.385580855845625,822878.72945876,279.5946279765697,4.662619055962957
155.64793752741951,42.592115769117676,824778.420957796,279.9093175293269,4.700523969750232
155.966767170009,42.599554853150856,826467.8992338778,279.7293560185715,4.7383178205506695
156.3458615474323,42.74767018213285,828476.7203398437,279.4542466583088,4.775998590661069
156.76813422786773,42.884042729154075,830714.3432734711,279.8272614835942,4.813564265790257
157.0626090425254,43.01384383180274,832274.7653163421,280.93150714075387,4.851012854228251
157.37445294403736,42.986509298374,833927.226150454,280.5247303853116,4.888342397822845
157.72346163184469,43.11211391306025,835776.623187145,280.74281557148686,4.925550973051249
157.98940504323184,43.135650087148214,837185.8573240855,280.40815355433574,4.962636691931375
158.39991173492217,43.31745949004958,839361.1322833525,280.66721726453477,4.999597706661173
158.76991739145006,43.303716337350714,841321.7922572938,281.4971874439121,5.036432220064559
159.11388861711012,43.479336995237034,843144.4957820666,282.24027008429573,5.073138500611281
159.45054009700002,43.71279221509645,844928.4119740031,283.13158556396473,5.1097149059411535
159.78555217268496,43.71837900065828,846703.6409630575,283.0557143741113,5.14615990748356
160.05774152614296,43.819742402704364,848145.9723470316,283.4406443277564,5.182472102398727
160.4055488171215,43.85893408069374,849989.0031819269,283.6838901975615,5.218650208945421
160.63040840542797,43.9125969890157,851180.5341403628,283.56867657770704,5.254693047769486
160.99561673471854,43.9774351897886,853115.7730772735,284.5673670978741,5.290599512461195
161.29851761220414,44.10286551518384,854720.8448270697,285.3971998903874,5.326368535963887
161.55312747754198,44.12368879305063,856070.0225034949,285.729818238099,5.361999062483736
161.77857843635755,44.219035772437415,857264.6871342587,286.600813939143,5.39749002648906
162.093510696262,44.156294901451396,858933.5131794923,287.9587522840196,5.432840338011408
162.460315645873,44.27059395523579,860877.212607481,288.48547523227063,5.468048874276137
162.66877876779662,44.27258808341988,861981.8586905543,289.6832001685107,5.503114477179717
162.95993153033479,44.318019497293974,863524.677179244,289.2395027982084,5.538035954496884
163.24215879564485,44.429533979783635,865020.1994581221,288.8764770638455,5.572812079444617
163.5469009559215,44.579931250240485,866635.028165428,287.6193992759634,5.607441586544015
163.75530388568922,44.618142106758256,867739.3552902672,286.993210553008,5.641923166458158
163.98941445011363,44.72812890288297,868979.9071711521,285.92015774257044,5.676255461381227
164.18913542499914,44.76410151509267,870038.2286170704,285.91057517918426,5.710437053242049
164.4425517512899,44.85326492649295,871381.0817300852,285.0276656696541,5.744466437589292
164.7625331992477,44.950017372461076,873076.6634228136,285.11430142885496,5.778341981615479
164.94958572075222,45.02318603664732,874067.8547342661,285.3182379191561,5.812061872278629
165.24739054773192,45.08332130311184,875645.9225124315,285.1917444422025,5.845624058947489
165.53241117146928,45.22527229465346,877156.2467976157,286.1210727337865,5.879026201008291
165.81809160920253,45.2517202992324,878670.0674371643,287.1705346986942,5.9122656353733305
166.02783977217106,45.34982073392145,879781.5229527345,287.55335423513384,5.945339367104264
166.274777185014,45.47806854891821,881090.0443033891,289.05362433035515,5.978244082612378
166.51257131192125,45.482182369077215,882350.1153818707,290.27622565830507,6.010976184053847
166.73086825686875,45.59468190275773,883506.8708931475,290.51412779349334,6.043531843337752
166.9515091281544,45.609493990316444,884676.0468700902,291.39774987618523,6.075907069184079
167.13406197784062,45.737185388328044,885643.3944205774,292.4913686144645,6.108097780949452
167.3585505481542,45.716061308799596,886832.9593546691,292.69747770627305,6.140099882300813
167.6823080127714,45.804653995698295,888548.5501596757,293.2442807585015,6.171909327400889
167.94514372708832,45.93671070861824,889941.3166098411,293.36216331370025,6.203522176990382
168.13180873444992,45.94485427121881,890930.4544838502,294.33611614956214,6.2349346425861185
168.4538142493344,46.04112013756512,892636.761707223,295.9736272853722,6.266143118250971
168.6962010910026,46.011348390878105,893921.1695812227,297.0041779077466,6.2971442039229935
168.86741174524727,45.97962147867639,894828.4148380653,297.8419954502838,6.327934721867871
169.1983361884963,46.13543859972093,896581.983462842,298.7884269330252,6.358511731807882
169.5109217727068,46.3477471022235,898238.3744735734,299.5410649195191,6.388872550023711
169.7327227921884,46.40391896867886,899413.6980758064,300.5520626943834,6.419014775061284
169.8762995472399,46.456080072460765,900174.5113008242,300.460014451516,6.448936316213834
170.04479175734062,46.52450974068046,901067.3515221479,300.556715284694,6.478635427751643
170.20143719109984,46.430442830297565,901897.4156756381,301.38952623868454,6.508110746787888
170.45422852742664,46.612990010675965,903236.9569668338,302.3339831671333,6.537361328277575
170.69742716898003,46.77061727410158,904525.6665684251,302.76477137168285,6.566386671912692
170.86691367444897,46.71277685813561,905423.7755609051,304.0329923825334,6.5951867371328206
171.09973154572947,46.84372189054871,906657.4774608205,304.5077540823315,6.623761945060791
171.3279432923531,46.95507422787014,907866.771506179,304.60724195220394,6.652113166107861
171.54511376641517,46.9390970207943,909017.557848234,304.8043209258597,6.680241691754322
171.73347916736725,46.91246214723973,910015.706107879,304.1896142009692,6.708149188746106
171.94925645274066,47.0349111552254,911159.1099430727,303.9659297648703,6.735837643198395
172.24276200559544,47.07559280234279,912714.3958676502,303.78669751319234,6.763309303439539
172.45417072702264,47.19030628166045,913834.650682493,302.7563046692819,6.790566629466543
172.60208002926927,47.11963740413083,914618.4220750979,302.12581338621,6.8176122530413314
172.87358676255604,47.11597943703428,916057.1362547844,301.2399738564335,6.844448947361691
173.0174870986792,47.19814946592306,916819.6641359011,300.33285271875957,6.871079604627973
173.24097354670616,47.28791500095535,918003.918823996,300.1058383854729,6.897507215591991
173.38934854236416,47.353226578408844,918790.1579259877,300.7665810315757,6.923734851138151
173.5886952516704,47.33194039391168,919846.4961386014,300.82199900112596,6.949765644187148
173.78614748394273,47.24798299995938,920892.7955174125,300.16271867796905,6.975602771888968
173.912544894598,47.336500946818994,921562.5753964748,299.9083436249034,7.001249438018747
174.1178422694782,47.350582158353426,922650.4461859649,300.4486777421309,7.026708858504039
174.30999950886184,47.427622376148456,923668.6873974589,300.5035144614453,7.051984244349507
174.48137398869252,47.373149988167256,924576.8007660817,299.68655106643627,7.077078780964353
174.6896660608144,47.32616080757874,925680.5404562555,298.3546280530937,7.101995607303955
174.94496595287265,47.56339287252104,927033.3745842722,296.97028175449117,7.126737796425834
175.05935563769532,47.62058020066593,927639.5255241476,295.6220965872694,7.151308337238556
175.3275516480359,47.744971059229925,929060.6961829423,294.461957198716,7.175710115517812
175.58099597498634,47.839533763038474,930403.6976714527,293.3344558873678,7.199945894236386
175.6886854453461,47.86297362385375,930974.344174889,293.57443889369944,7.224018303467564
175.8999444330701,47.8551740748908,932093.8055508384,293.6830188048203,7.247929853792778
176.10705520812482,47.84714389347901,933191.2855478534,293.1948670052615,7.2716829719098355
176.25469569814123,47.92250401832066,933973.6325044504,293.2513349101314,7.295280052415076
176.39790743726695,47.88498786945166,934732.5115100776,293.511282191019,7.318723509722188
176.55537490383622,47.88104350639948,935566.9316154282,294.2264072567555,7.342015814253767
176.73943927283128,47.96442880991134,936542.2887067329,295.61646877352314,7.36515950786078
177.0213041412478,48.036921920013945,938035.8906444722,296.3781208093921,7.38815720520838
177.17391441445344,48.05190080085384,938844.5724821888,296.63403387685287,7.411011593802014
177.266053600723,48.11170671000584,939332.8180302313,296.9683259044917,7.43372543944158
177.2964219008959,48.00726975474397,939493.7396528474,296.91782727107557,7.4563015995672925
177.47770801857237,48.05172856382563,940454.374790415,297.12348431331196,7.478743035723392
177.6191202856588,48.0781812634617,941203.7183937059,298.14633141969784,7.501052816407049
177.85108168673236,48.11669066650154,942432.8818579948,297.8966835368128,7.523234102204805
177.8472292251337,48.06500669526651,942412.4676639835,298.2800957771257,7.545290110009996
178.1714676724821,48.19099748767839,944130.6071964826,299.0608440346982,7.567224060519674
178.2894320046337,48.23478854638748,944755.700192554,300.50888122284204,7.589039116383997
178.5154562531526,48.22963367841706,945953.4026854556,301.8597955504181,7.610738320010752
178.64644824637165,48.156302294442945,946647.5292575234,302.3114621235226,7.632324541732079
178.8344863912993,48.27539433778213,947643.943387495,302.93608687699515,7.6538004514743925
178.9999164903601,48.306477767742074,948520.5574824183,303.49797681010307,7.675168517003594
179.11472203215064,48.395887585933124,949128.9120483663,303.27317031057396,7.696431016201105
179.23419673679933,48.36904684666637,949762.0085082997,304.0656739867666,7.7175900452724955
179.45682037859,48.347319128575435,950941.6911861484,304.8182811823902,7.738647517407789
179.57876675202954,48.308949175284745,951587.8850190046,304.96107450946056,7.759605149411395
179.72429194795797,48.24169264137928,952359.0230322293,305.1125149181193,7.780464441566306
179.84587609670248,48.26236780653393,953003.2974364265,304.3924977584745,7.8012266587522845
179.93439773063582,48.30603917917521,953472.3735746392,303.9626516818419,7.821892815645335
179.98003055929067,48.22157196066484,953714.1819336812,303.13087948216713,7.842463662228366
180.1435768905453,48.33450981770684,954580.8139429995,303.6433557973227,7.86293966558375
180.29778889057465,48.33820588981357,955397.983331155,302.50196031305813,7.883320985290174
180.40154599661295,48.42061112322986,955947.7922360521,303.18239962211163,7.903607444584873
180.63920551722634,48.46213293228243,957207.1500357824,303.87482065902503,7.923798518292109
180.76635149910447,48.41396763179849,957880.8965937546,304.22491452066123,7.94389335023436
180.86553100460412,48.442902840195224,958406.4487933973,304.63132429044407,7.963890803347742
180.9310435474618,48.43808302651689,958753.599758,304.4542266457376,7.983789534791077
181.07100015084134,48.5859187257078,959495.2297993083,304.04412907097947,8.003588078671955
181.27605460611306,48.63162179721375,960581.8133577931,303.78911797077046,8.023284922325875
181.39108485476265,48.746902868815425,961191.3586453873,302.949891961915,8.042878568947263
181.55632730783285,48.800017600986926,962066.9784042062,303.1303257710163,8.062367581756419
181.70109217781373,48.89884082726446,962834.0874502349,303.40159943436566,8.08175060238513
181.85343338935098,49.00446941656968,963641.3435301709,303.0807316112981,8.101026342393249
182.0378889135609,49.046630471994874,964618.7733529592,302.9850626913743,8.120193563715278
182.09103712952455,49.06366556759141,964900.4057493506,303.06274621381345,8.139251059111382
182.27187354572294,49.16122163615314,965858.6579187859,303.6371466534243,8.158197630602853
182.37949856756092,49.05303754320225,966428.9629095052,304.3267055744584,8.177032063790582
182.57112560923258,49.0235335223661,967444.3946033234,304.8678703396523,8.195753099560587
182.63227067518775,49.00294151318271,967768.4023078199,305.1886584625404,8.21435941296983
182.72058722211972,49.00992630487223,968236.3916900124,304.48129356306544,8.232849607371964
182.83492970213808,48.90114133023178,968842.2924916297,305.4998716621796,8.251222222666525
183.02615443174508,49.0013029505604,969855.5923338173,305.3621064757177,8.269475750307652
183.0925744069718,49.12189873107884,970207.5517825435,306.6159079775695,8.287608646624872
183.24049333034492,49.20737058355069,970991.3741574977,306.6819716129248,8.305619342678309
183.35727128555948,49.24664033948455,971610.1805421796,307.0981233615962,8.323506237597636
183.49594058856374,49.35381305881269,972344.9891787993,306.57672677010623,8.341267677137328
183.7156161074461,49.42505624847647,973509.0497533568,306.80154602144796,8.35890192485862
183.7193181954445,49.470384090464776,973528.6671176603,307.93984074467596,8.376407139873121
183.82593103943154,49.349159522692105,974093.6085779477,308.33876184357496,8.393781378273742
183.90391021468128,49.45128186104853,974506.8202275961,307.92001033513054,8.411022623487558
184.0537769895749,49.54479862194216,975300.9642677575,308.86957747132357,8.428128836962145
184.15348819973025,49.51826449711171,975829.3339703706,310.040317230378,8.445098018101074
184.26172250188569,49.51342268724714,976402.8675374922,310.16420542549724,8.461928262959756
184.35895883067786,49.542688472814035,976918.122843762,311.0116300958981,8.478617817281755
184.537677742738,49.61114446931438,977865.1543587687,311.9746277987945,8.49516511358272
184.59097823587027,49.357873391588576,978147.5936718765,311.62673263558116,8.511568791517927
184.6930016354712,49.50918889686736,978688.215666362,311.37363254339493,8.527827711143777
184.8203073831879,49.54071430742839,979362.8088235126,311.5918166690605,8.543940969083067
185.033167820339,49.58289317906628,980490.7562799763,312.4888239945371,8.55990792327601
185.0630372020239,49.51857106511815,980649.0341335248,313.63358563469694,8.575728221183757
185.2198318245045,49.730851557531956,981479.8888380494,315.92957257243796,8.591401822717959
185.29521303561853,49.61338574835816,981879.3338757426,316.8974827977609,8.606929016295272
185.36081468875196,49.570483270933146,982226.9570356966,317.6462024234641,8.622310430432382
185.41524737366453,49.60767960359581,982515.3958330484,317.1681924908338,8.637547044659922
185.46903844759626,49.64626066534684,982800.4347338126,317.1370474972033,8.652640193775735
185.55966633337175,49.642489084676306,983280.6719005369,316.83706704133795,8.667591561435044
185.67112673300943,49.62149802659004,983871.300558217,316.3541067493775,8.68240315976129
185.7384489277244,49.65102890026736,984228.0408680115,316.449124107244,8.69707729960772
185.9076947339849,49.63140797012615,985124.874395386,315.68108708859154,8.711616557303435
186.00554753009686,49.66703416054842,985643.3963619833,315.94240330561445,8.726023736656781
