Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45.721060537130455,37.34524617571931,242275.89978625427,300.0007361467384,0.0
45.831782570763025,37.38675184382756,242862.61584247326,301.09661046173323,0.0
45.887345702125636,37.28857913330689,243157.04487556373,302.4705113077009,0.0
45.85260726740429,37.49968648513803,242972.96590997532,304.05130005710754,0.0
45.901840641110994,37.89030717009344,243233.85355724714,305.54338857313695,0.0
46.03622358300725,38.10813969693875,243945.94876635543,306.59958971119414,0.0
46.098588023485355,38.28888673359312,244276.4179364489,307.80922650385423,0.0
46.07442263621557,38.27886170843987,244148.36554930633,308.1282958701078,0.0
46.115485456361576,38.17107682879162,244365.95743326,308.46711261695464,0.0
46.19380588652952,38.08842246919307,244780.9773927199,308.6952125990214,0.0
46.22378079195689,37.89993256037743,244939.81441657955,308.5939190809119,0.0
46.231533985975275,38.164176064546524,244980.89859168298,308.0376563786871,0.0
46.57538081907315,38.32146120649078,246802.94296026864,307.2930667281359,0.0
46.665570092304186,38.49522551459128,247280.8559191199,306.2184004458014,0.0
46.592238791394514,38.30337398119176,246892.27335559952,305.5371365320568,0.0
46.529676608365975,38.31498379686604,246560.7563477313,304.88851727273675,0.0
46.52671601006659,38.28095397231787,246545.06813734287,304.3395950503487,0.0
46.71170861441878,38.47798844648555,247525.34394780512,303.7832677350293,0.0
46.63545190427563,38.23783225229614,247121.25964075656,303.31626401171724,0.0
46.70354163557073,38.22007700134346,247482.0671268893,303.2829642686281,0.0
46.80240788860985,38.40022709884945,248005.95940174357,303.1217700271579,0.0
46.792647894581464,38.47521860425717,247954.2411933872,302.7206826877279,0.0
46.77890724407162,38.27446464611471,247881.4294863355,302.4767906525005,0.0
46.74117886310517,38.25129411242218,247681.5067955943,302.31172169058567,0.0
46.66771062215543,38.06633589189055,247292.19858680162,301.67454539719046,0.0
46.64594681771234,37.858726451160216,247176.8721870577,301.06111232318,0.0
46.573882439406624,37.56881560743545,246795.00304641572,300.9423865869093,0.0
46.439418404686634,37.61839912298842,246082.4781264345,300.8082223323568,0.0
46.53474620169141,37.91668535396175,246587.62012276278,301.02444109704567,0.0
46.67661139876747,38.375349690962956,247339.36380206884,301.2421717418348,0.0
46.81528029208785,38.38385032920455,248074.1702677735,301.58380165610134,0.0
46.89111735850775,38.449571367333114,248476.03088273256,302.28525992379593,0.0
46.85855362506547,38.428049016974946,248303.4756592219,302.7633546691581,0.0
46.83809516403914,38.41440084197074,248195.06627424338,303.1031278073774,0.0
46.87924038006896,38.665172779987785,248413.0947739854,303.6734125048561,0.0
46.83516496766566,38.574073734652565,248179.53916366035,304.3781583603956,0.0
46.88060342112829,38.71971735087643,248420.3175285588,304.96988379544115,0.0
46.823490038972295,38.671205716920724,248117.6737165142,306.08982849555696,0.0
46.895009330974574,38.66251461001878,248496.65444483428,306.66665652666364,0.0
46.8382420733031,38.5986222786017,248195.8447464331,306.84392788778223,0.0
46.724305478591006,38.54513470925218,247592.09473105374,306.83112156272904,0.0
46.622753840626714,38.54006728414225,247053.97260148096,306.90685956376853,0.0
46.532108232737485,38.606787385665676,246573.64152527592,307.2318040312069,0.0
46.47378473112836,38.54801370970195,246264.5852902492,307.02873935530266,0.0
46.49229321626222,38.62567959745913,246362.6617529735,306.6922052071683,0.0
46.58293034310443,38.72427634245831,246842.9478881104,306.69967790220346,0.0
46.599152646064844,38.75980076283425,246928.9098714976,306.86530553007043,0.0
46.73873161885171,38.811931507623925,247668.5388482952,307.3591312459277,0.0
46.77190481027492,38.726540943017014,247844.32358964678,307.54501171420077,0.0
46.776807032937896,38.48004797172917,247870.30046753792,307.7957168377791,0.0
46.80353134813032,38.374371968293126,248011.91261374258,307.4867122826894,0.0
46.64471078664166,38.23158117474337,247170.32245841416,307.5588595739481,0.0
46.6828061347384,38.071236660762814,247372.18970797877,307.3892419074612,0.0
46.641837279169465,37.89838361996434,247155.09574231898,307.2272825501964,0.0
46.65979542935416,37.804847094445165,247250.2559801477,307.376841635867,0.0
46.6757955268869,38.035838403600984,247335.0404969737,307.2089651492168,0.0
46.7959754482046,38.21221481597566,247971.87390003618,307.039315029176,0.0
46.67223789052282,38.305248933771324,247316.18858188044,307.027004981691,0.0
46.78464050141507,38.7688296303916,247911.81001699844,306.9546227373669,0.0
46.896246162050566,38.784003461832796,248503.20841270595,307.559424490069,0.0
46.95546245890782,38.69876755727535,248816.99556975253,308.46852636236224,0.0
47.02257894922777,38.83371063470239,249172.64585195796,309.2406165423893,0.0
47.0827323856626,38.76466700438728,249491.39891162614,310.0467361136753,0.0
47.100953749145475,38.789950439471276,249587.95391672186,310.5511462032483,0.0
47.01279976396817,38.648075628979996,249120.82594926734,311.38249415255723,0.0
47.00991654481039,38.56396586220148,249105.54777095024,311.9928527825865,0.0
46.91218347890288,38.6253431523639,248587.66025470637,313.1883016833591,0.0
46.86751799521481,38.6976944077358,248350.9778566433,314.00527707144096,0.0
46.84597571707616,38.846223467808514,248236.82532478657,314.4868501809793,0.0
46.817877006373706,38.87205884252731,248087.93025677427,314.96747999532187,0.0
46.89720811173054,38.625187728175256,248508.30578406015,314.9786129795205,0.0
46.962932618711676,38.629611367156,248856.57994655316,315.1985031250218,0.0
47.08737844656624,38.447836698188176,249516.0183883545,314.71601377076985,0.0
47.09928721850728,38.298273723830725,249579.12297087006,314.65475468976433,0.0
46.93756417749664,38.346174506598175,248722.1525765547,314.66469818121243,0.0
47.07562861425176,38.658365268057366,249453.7560269201,314.3710782445147,0.0
47.059013241271856,38.4211047553694,249365.71116549955,313.7899709230174,0.0
47.14127542149588,38.24818409172138,249801.61845850665,313.1917163654583,0.0
47.03521777204446,38.25021695396862,249239.6189740636,312.12443984314166,0.0
47.10308063386743,38.555482369429555,249599.22427886352,310.9247841724481,0.0
46.976953816114076,38.59853946755747,248930.87827158847,309.46143981529013,0.0
46.983614622940586,38.37003540991226,248966.17388696215,307.7477589620007,0.0
47.063105636768285,38.19877664186372,249387.39676923514,306.49407895769025,0.0
46.92043710671057,38.16221049754373,248631.3962284593,305.4700582918102,0.0
46.77760140500447,38.14507320258972,247874.50984511868,304.6161891828253,0.0
46.68411887788772,38.12887768142495,247379.14593392704,303.6079490002767,0.0
46.59836667245995,37.9846710413001,246924.74499736528,302.7709078164751,0.0
46.627677205778,37.95626257439739,247080.06151341763,301.5799466092406,0.0
46.56675264232486,38.041760864871634,246757.22225167943,300.8250361874144,0.0
46.61614579557374,37.86570036733466,247018.95657074527,300.0392152473157,0.0
46.588099734355495,38.04406105834326,246870.34049234976,299.82708924630487,0.0
46.58881576730232,37.97868412987717,246874.134750935,299.994111741248,0.0
46.8125467558106,38.151513500147416,248059.68525904036,300.1153445535553,0.0
46.81032412311005,38.235155281216606,248047.90752836017,300.3473565179604,0.0
46.80272320651648,38.259689809132176,248007.63027133085,300.1465415067165,0.0
46.91475908181774,38.31351945178051,248601.30837455223,299.8794834865864,0.0
46.9632885032185,38.22999477301222,248858.46577855482,299.91229842519886,0.0
47.05457734564119,38.26704142251654,249342.2053545527,300.1907927028101,0.0
47.021802493190144,38.24636967159661,249168.5314114146,300.12771471943324,0.0
46.851475841496516,37.87208793247687,248265.97048409004,300.2407572728171,0.0
46.72377854666998,37.76118159941624,247589.30251880424,300.1924595055119,0.0
46.80584975920467,38.06914753905415,248024.19787402553,300.7932192356727,0.0
46.830640234640065,38.24737424325992,248155.5626033577,301.2920342625447,0.0
46.83599297658028,38.30591142167168,248183.9267828989,301.5414256366727,0.0
46.905834657977074,38.46339209396552,248554.0178526205,301.77809713172275,0.0
47.13422006182697,38.55712927423291,249764.23210762112,302.13158170233856,0.0
47.377176452176556,38.69957932220582,251051.6580200836,302.4232031729872,0.0
47.35855326708909,38.66571709706016,250952.9737623051,302.7505232882494,0.0
47.328970089609484,38.574137770289994,250796.21250484066,302.6427672905891,0.0
47.27346352435632,38.56409764142759,250502.08321556417,301.8737992020074,0.0
47.30778451951019,38.563287051440525,250683.9501688845,301.3267560758247,0.0
47.23605806157895,38.269501283596625,250303.87166830688,300.60771575526513,0.0
47.25054008729573,38.23086367266199,250380.61192258008,299.93251819896,0.0
47.25885829365269,38.33514602558529,250424.69009806562,299.2544326274627,0.0
47.16688638324183,38.21732116887571,249937.33094479845,299.12374499159296,0.0
47.12491863215525,38.261545879522785,249714.94383179068,299.0347088612783,0.0
47.102959769557955,38.14112502452867,249598.58381888762,299.54449468795144,0.0
47.14096912012172,38.30842332160618,249799.99536752497,299.95303843773485,0.0
47.14764240782032,38.545811494456295,249835.3571190399,300.1470482763586,0.0
47.08309126023919,38.51145921772326,249493.3005880075,300.4072865557925,0.0
47.06997301852866,38.39821456991164,249423.78702518335,301.13003650086887,0.0
46.96938499083088,38.38231503179837,248890.77106641285,301.8555916184301,0.0
46.94823754145814,38.34542260167379,248778.7107321867,302.35021572731586,0.0
46.979932916088615,38.26703813648065,248946.66452235356,302.9183216549407,0.0
47.01069741512166,38.38384448549747,249109.6856027297,303.1015158431201,0.0
46.973540336243325,38.51769384440536,248912.79024175336,303.1859825352618,0.0
47.09423406585319,38.578155924268515,249552.34631495606,302.9812491572731,0.0
47.06463135589068,38.528077621089444,249395.48155486473,302.42292553695114,0.0
47.09222139978219,38.679819023648825,249541.68119744584,302.17507439348134,0.0
47.04487262683171,38.58533766207031,249290.78004958126,302.4811020053902,0.0
46.89245908476058,38.51387999676993,248483.14069014633,303.36791731490223,0.0
46.98764202601019,38.634314887519714,248987.515095828,303.81504969160426,0.0
46.88541226608229,38.40637465840791,248445.79959797006,303.9714033198312,0.0
46.69254241087521,38.032951441906214,247423.78223522776,303.8197326541983,0.0
46.72173286942488,38.16488725354509,247578.46247508246,303.7996946449027,0.0
46.72863032955927,38.358359753664686,247615.0121163346,303.75742486660573,0.0
46.73018378655999,38.3811405813022,247623.24388498138,303.51654879676147,0.0
46.807738119143174,38.43636865254238,248034.2042933397,302.45187841479645,0.0
46.765008946372454,38.47650754038025,247807.78240682764,301.63186909707923,0.0
46.90781393136881,38.559489388545394,248564.5060223233,301.10929769606446,0.0
46.84727785290717,38.344169826970514,248243.7253425551,300.715506301549,0.0
46.84903180887434,38.43914809036444,248253.01955522512,299.9093654506966,0.0
46.8596034801106,38.62468044794219,248309.03884110606,299.5372744917227,0.0
46.809277154665544,38.79880262181103,248042.3596425727,299.5183004883422,0.0
46.896361575254154,38.72187290525652,248503.81998727177,299.43204027741297,0.0
46.923643207123575,38.80381765692253,248648.38535454782,300.11527778968156,0.0
46.87764148800129,38.83128431397542,248404.62224491884,300.8296356831215,0.0
46.987703527272565,38.69456661255398,248987.84099101732,301.7374851665989,0.0
46.82625342863256,38.53218702061256,248132.31691832395,303.252003436672,0.0
46.899387763402,38.442548238102354,248519.8557582672,304.65883501487673,0.0
46.91943616056835,38.2055787751402,248626.0922148517,305.1588864806965,0.0
46.98194612199728,38.493238268726465,248957.33250046358,305.8082438429995,0.0
46.92993356450843,38.52436564962034,248681.71795833018,306.9224333720291,0.0
46.943628996346234,38.726864199559095,248754.2900516387,307.8218795622855,0.0
46.99469015853871,38.756343241349626,249024.86315009661,308.64541216336954,0.0
47.04229881774942,38.816098186053416,249277.14143525416,309.68961198276537,0.0
47.01626423955851,38.69368196927518,249139.18420542055,310.2884826572601,0.0
46.988151037353816,38.70446594856489,248990.2123469379,311.4042907853114,0.0
47.06354479468035,38.708984385677745,249389.72386701114,312.9962083447549,0.0
47.046241792420936,38.66335788015449,249298.03525803852,313.92039969213533,0.0
46.99638622154396,38.63338021427767,249033.85058796144,314.9545087835007,0.0
47.04478372398484,38.863220745994795,249290.3089533957,316.2842284579052,0.0
47.05437746394764,39.03376867786938,249341.14618145852,317.65741124287706,0.0
46.966759943288594,38.7880331643642,248876.86093948624,318.99688249458166,0.0
47.11009922912785,38.89344826828277,249636.41581514847,319.80527948945644,0.0
47.11682384384445,38.83230506550099,249672.04954853174,320.5105263718063,0.0
47.139843600736505,38.73572962638474,249794.03124030275,320.6921789563071,0.0
46.98673141740118,38.509662459528755,248982.68978080884,321.02556238114767,0.0
47.02396172564406,38.42421247936583,249179.97318418784,321.15569029682746,0.0
47.02196199221142,38.45978207217265,249169.37659672834,320.6540579984688,0.0
47.06859728101503,38.385289230420206,249416.49699209866,319.9912087249001,0.0
47.113553072632826,38.294627751894105,249654.71773188133,319.64819419018835,0.0
47.07024682781265,38.27491470758999,249425.23794057925,319.3922206857146,0.0
47.0990933206595,38.54463072030598,249578.0955061747,318.81181263805905,0.0
47.122416152696765,38.395376654502115,249701.68319314017,318.43649114999084,0.0
47.29156220665557,38.503634460384774,250597.98813306788,318.4619105743436,0.0
47.320600703096474,38.3987500060153,250751.86312570822,318.50497349596924,0.0
47.32883698418694,38.577657952515146,250795.50717920662,318.82289922657145,0.0
47.31250916171717,38.34289333235816,250708.9860479393,318.49591021993837,0.0
47.195726918477895,38.304526033929754,250090.15694101437,318.1080685938716,0.0
47.16250842860599,38.32397232305473,249914.13216318312,318.108464630827,0.0
46.98172368030869,38.31209553112817,248956.15378195574,318.0875268237852,0.0
47.01314636668307,38.62893217056249,249122.66259705357,317.88604287220596,0.0
46.97465176600854,38.68629243948235,248918.67970807926,317.4628687670563,0.0
46.924926748115844,38.74365858841554,248655.18683826586,316.541165231831,0.0
46.94643728511378,38.699479241306946,248769.17117381794,315.54942222946227,0.0
46.98312724796047,38.555185755878526,248963.5912869425,314.7964472913919,0.0
46.9307081681917,38.60937154881668,248685.82258324782,314.49041391364864,0.0
47.01843487597283,38.60438074208588,249150.68640778,314.0027682809813,0.0
46.94628159750356,38.321271941515526,248768.34618517137,313.73877247758054,0.0
47.002182725829165,38.431344667787165,249064.56626416874,313.57359989411225,0.0
47.03170394681301,38.5248217561694,249220.99921416215,313.7983077083944,0.0
47.1109154874444,38.841414558233595,249640.74116796788,314.741030198785,0.0
47.1963915536706,38.68476614355659,250093.67884290052,315.1856410490357,0.0
47.15383841562822,38.9352039122499,249868.18976441395,315.6359763376327,0.0
47.22372773428153,39.0919925558735,250238.53326395786,316.0035914413891,0.0
47.408749577782494,39.41766063714927,251218.96401266943,316.5473358012886,0.0
47.44548491287716,39.533698395645274,251413.6245533361,316.68561409769893,0.0
47.333314786591586,39.243244158285364,250819.2350541488,316.6289378632771,0.0
47.353361589136995,39.149758820234275,250925.46306083692,316.5011784641884,0.0
47.39292856702442,39.23128613925192,251135.12847666242,316.2193296485419,0.0
47.463796222066094,39.04640183502054,251510.65618072823,316.6597474635188,0.0
47.45467178905102,39.01096086260172,251462.30581018137,316.76973498971284,0.0
47.365678373912786,38.90352622965375,250990.72970336385,316.3110734298179,0.0
47.18137445493831,38.769894594119855,250014.1032367181,316.1853281422737,0.0
47.04352030149623,38.39561431321578,249283.6140776285,316.33690811050127,0.0
46.994551503558284,38.46677893129003,249024.12841735536,316.10249804377605,0.0
46.99337137165799,38.48551803653593,249017.8748984157,315.8357528013097,0.0
46.96141739023669,38.33345230944524,248848.55075086423,315.61605236320537,0.0
47.027146126525,38.32830658357592,249196.84732445597,315.44993768142587,0.0
46.99609552433893,38.16452291023907,249032.31018347197,315.30865440474145,0.0
47.01619166941693,38.15281379189083,249138.79965624033,315.34398153256984,0.0
47.070765460681194,38.24189048522792,249427.98617614966,315.49959864521054,0.0
47.211655942806935,38.44441036820342,250174.56484093395,314.80498192205295,0.0
47.120546252065,38.44876423135219,249691.77458969242,313.7090608242664,0.0
47.03978255940991,38.43198181618692,249263.80778231312,312.8987115241826,0.0
47.212288850735916,38.388055427124925,250177.91862004963,312.1747675737165,0.0
47.20990853594513,38.31357000994031,250165.30533197324,310.88538289707174,0.0
47.29673571721207,38.28644192953481,250625.40256550678,309.9127252182016,0.0
47.3965779638727,38.387205562649356,251154.46663056145,308.68384660954376,0.0
47.23402752614473,38.01307461447066,250293.1118610409,307.74779305094825,0.0
47.29128161841647,37.93259141722409,250596.50129598888,307.16482338987396,0.0
47.37158906396136,37.859199559463164,251022.05044993124,306.02527131724503,0.0
47.496467897743294,37.98848920961472,251683.78339014173,305.7674483979943,0.0
47.403684951461585,37.94181056798831,251192.12655779495,305.70472329127244,0.0
47.19521502882756,37.91011566939418,250087.44443775725,305.7512364566238,0.0
47.2029702915753,37.84318583073406,250128.5395750575,305.60002220131753,0.0
47.13386167953968,37.92296839898258,249762.33303988076,305.40410859033483,0.0
47.133709167485385,38.171203955317964,249761.52487850506,305.0999039623465,0.0
47.19504568887748,38.345865272449444,250086.54710536177,304.3618669918941,0.0
47.20210506727715,38.18890122644924,250123.95475150162,303.5230663585987,0.0
47.07351916049826,38.15135501246041,249442.57803148025,302.79464203727883,0.0
46.95129768183225,38.05491001254699,248794.9264160291,301.7689869384911,0.0
46.84704022538226,38.09604202725746,248242.46615430058,300.42922840584424,0.0
46.87716262211382,37.95189621349799,248402.08473458115,299.3334408714637,0.0
46.728850181819595,37.716983364423605,247616.17711346204,298.3933688271884,0.0
46.70521465682408,37.54545816084697,247490.93246651083,297.6368757090645,0.0
46.76172456375711,37.601073797405796,247790.37846334896,297.065110125923,0.0
46.73675950342597,37.46636020278236,247658.08860865422,296.8171387132101,0.0
46.645986168994654,37.37183103408813,247177.08070950265,296.71192112648686,0.0
46.68048841423515,37.323205176536916,247359.90810703207,297.0845589878845,0.0
46.8242998935899,37.5471989138978,248121.9651361329,297.325751718435,0.0
46.8853607670993,37.78719271249764,248445.5267048592,297.0792643231604,0.0
46.9275572671673,37.76216462183045,248669.12595871952,296.7045801339467,0.0
46.91323667003673,37.8344619493287,248593.24111452463,295.7487729330181,0.0
46.93956754919603,37.965279569454545,248732.76844318977,295.00430178813156,0.0
46.98146544525047,38.183696643378994,248954.78539438226,294.21045613630594,0.0
46.91291040452118,38.328424578688725,248591.5122335577,293.40635623310635,0.0
46.85969272724826,38.357265764223705,248309.5117616885,293.276894490941,0.0
46.78815591409752,38.26312388820228,247930.43818880277,293.37719145202936,0.0
46.81368345609531,38.151142241352304,248065.70863384905,293.8711934733012,0.0
46.867568070161255,38.166651998656434,248351.24320378448,294.48980344356903,0.0
46.82704052518157,38.28117061223622,248136.48774293714,295.17466836449626,0.0
46.78477411820373,38.38754794565659,247912.51805236156,296.42976333266495,0.0
46.75015027284943,38.53514287267983,247729.04629582915,297.65539629441344,0.0
46.80252938581268,38.638551645036195,248006.6032154214,298.9432489255652,0.0
46.70731161160971,38.329718846971154,247502.04422991988,300.37003639077295,0.0
46.62858617390408,38.25932641714214,247084.87813551773,301.1688105874478,0.0
46.703439416933534,38.40078349526151,247481.5254703308,301.8859918837719,0.0
46.72457885505984,38.46714378441768,247593.5433529621,302.812564497863,0.0
46.78216300404184,38.573877968815054,247898.68175841772,303.5884842617283,0.0
46.78763254114572,38.8404863331264,247927.66483553118,304.1414919699447,0.0
46.818596260078195,39.01193515651182,248091.74158215435,304.38422307563076,0.0
46.85814243886935,38.73207740920532,248301.2967835687,304.89327960622234,0.0
46.830430203886046,38.620037094512355,248154.44965039217,305.22706794202804,0.0
46.69356769947033,38.40554513046883,247429.21523949326,305.6397671313309,0.0
46.499355816594665,38.25752881419625,246400.08647213512,305.90343860842944,0.0
46.66390353480613,38.09480941483112,247272.02483093768,305.87095202463235,0.0
46.81857283284075,37.95870272552935,248091.61744122312,305.66264105755613,0.0
46.70681993138168,37.95385300794168,247499.4388163915,305.5156640023284,0.0
46.5809546787032,38.03734044058096,246832.47884244827,305.6753798679123,0.0
46.618396141283604,38.01923029308276,247030.8811526618,305.56426631761974,0.0
46.569964496755766,38.13127538670858,246774.2418683088,305.537890277277,0.0
46.68556487824676,38.37336704052177,247386.80828982955,305.2150683075105,0.0
46.721976789038386,38.401378144816725,247579.7550051144,304.3268708645169,0.0
46.83562874860228,38.45686944404333,248181.9967388435,303.1163737685968,0.0
46.875506347011154,38.57071893612699,248393.30813281212,302.376912228519,0.0
46.77754906053496,38.35969158657952,247874.23247177474,301.85472598964105,0.0
46.72322703017141,38.311460669654515,247586.38003287828,301.4128658247012,0.0
46.69369201785628,38.334537499412015,247429.8740026204,300.65802217641306,0.0
46.70961770420079,38.5262629091627,247514.26421455998,299.7416280124879,0.0
46.70148261696978,38.36403649725352,247471.15638732284,298.56234254586224,0.0
46.77275102543016,38.4432539222706,247848.80768375442,297.1051497082814,0.0
46.86405438890997,38.49117995737187,248332.62420683392,296.0359009139129,0.0
46.840776017527766,38.51658662669515,248209.27211687964,295.2239439761237,0.0
46.72700481533843,38.44497323023528,247606.39851647837,294.7352399084687,0.0
46.62070279527289,38.41963459800988,247043.10411215105,294.54144767881996,0.0
46.5763910725097,38.24715458460369,246808.2962932289,294.51851523217107,0.0
46.46381067283706,38.08969252156432,246211.7327553636,294.9118296573632,0.0
46.608842862296534,38.16500445920605,246980.25832730933,295.4256787334266,0.0
46.72259751893298,38.00511797207959,247583.04425282587,295.3950182417037,0.0
46.68052865412582,38.207178790764054,247360.12133821272,294.59691205283514,0.0
46.722111230876436,38.197700477138156,247580.46741241423,293.95945814357066,0.0
46.813440698159575,38.03186749538677,248064.4222595476,293.3158979395073,0.0
46.87927005734769,38.13560771902195,248413.25203388542,293.0270214480957,0.0
46.839511744848956,38.15349672304783,248202.57273595463,293.32196312329484,0.0
46.89814154896969,38.46240582082066,248513.2520679904,293.87069593462166,0.0
46.99239064603729,38.503688036311175,249012.6780333516,293.967736786814,0.0
47.08882591869763,38.638837367419285,249523.68854317872,294.4194488453729,0.0
47.049607895719326,38.7076809121758,249315.87223941673,295.0445485078103,0.0
47.014091394520214,38.49103680437745,249127.67029956263,295.90952606490026,0.0
47.024873369679476,38.47883270589302,249184.80398593153,296.3716300083198,0.0
47.08283154948886,38.64120858234642,249491.92438074146,296.50331573893453,0.0
47.191308941375006,38.61580952497838,250066.74608034617,296.6027730373497,0.0
47.088252134875404,38.60582972276414,249520.64806270477,296.771598761947,0.0
47.16381804536208,38.69290224545147,249921.07182237366,296.5484346600556,0.0
47.1911877882277,38.75965705547467,250066.10408981857,296.55316528013253,0.0
47.29753590666804,38.83815821878887,250629.64276943394,296.6019999309486,0.0
47.32324587207191,38.676317666603154,250765.87987610904,296.83384318793014,0.0
47.31188134869549,38.80929767931204,250705.6592667374,296.764316171004,0.0
47.199828993217956,38.801915806043326,250111.89383506196,296.91352861923906,0.0
47.221832130998095,38.62347328955999,250228.48846215892,297.0713012371278,0.0
47.33961315637939,38.813947564704705,250852.6101156544,297.5350332663863,0.0
47.37754355812507,38.663726096247615,251053.60331450475,297.40296898785914,0.0
47.514302896025015,38.41435093629065,251778.29104603655,297.0677461892718,0.0
47.366692070561406,38.19851390544904,250996.1012819049,296.662912910892,0.0
47.26322713625363,38.20376455137222,250447.84059500802,296.4044729617634,0.0
47.24051599152498,38.412725285932474,250327.49423909085,296.53911317503344,0.0
47.2636148107979,38.589724330546645,250449.89488241804,296.61536830560226,0.0
47.4286845581069,38.696683806414825,251324.59947340848,295.9556025163608,0.0
47.464748778504045,38.447127322923976,251515.70377729292,295.78196988651246,0.0
47.578885489109716,38.633598492263104,252120.5142067924,295.04624869056164,0.0
47.60225396252384,38.80939579699705,252244.34374741383,294.37467041670055,0.0
47.600924910846246,38.779752219578874,252237.30110257425,294.02986321296333,0.0
47.46175193865884,38.7024991407781,251499.8235229532,293.90424640285033,0.0
47.5536280648484,39.039679722666655,251986.67511563166,294.31587925112916,0.0
47.58656291411202,39.24882149530249,252161.19688187962,295.04287211670805,0.0
47.67075848458124,39.35743434710322,252607.349209796,295.3116469309288,0.0
47.7709106361856,39.39657901479384,253138.05546114748,294.84373738287627,0.0
47.75323147495586,39.06255234595943,253044.37358579112,294.44705365690646,0.0
47.555390008560636,38.77678576216324,251996.01165536282,293.94087825123506,0.0
47.55670703639197,38.932166422123,252002.99058584103,293.1779054342834,0.0
47.446626339639195,38.66543021721033,251419.6729737481,292.56081267056743,0.0
47.45875614533483,38.672293759727644,251483.94881412925,292.2294001245743,0.0
47.43839434421472,38.36297028875668,251376.0516299938,292.2315715215951,0.0
47.417215283100546,38.2841926291708,251263.82378514978,292.15015835673114,0.0
47.22172203804109,38.12873211672895,250227.9050795797,292.519577949837,0.0
47.29643019591718,38.378662372632625,250623.78360816513,292.3523723292833,0.0
47.24342285688369,38.50394703038205,250342.89771862666,291.76828627286454,0.0
47.07859100817732,38.39894648516263,249469.4537523316,291.40060909394805,0.0
47.18645730675935,38.33601680726254,250041.0372685178,291.0789547310275,0.0
47.127318231937736,38.142749623880746,249727.65931103806,290.04614501853194,0.0
47.26206309961681,38.31425055252004,250441.67236486948,289.63095591283445,0.0
