Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
46.08726488154859,38.13277261660255,244216.41660732598,299.59959075888185,0.0
46.11763475392642,38.136898388317405,244377.3465610561,301.0039134921724,0.0
46.15510229637126,37.964489432912444,244575.88706847132,302.2168895409846,0.0
46.15196588345812,37.91151527427023,244559.26721644457,303.3242595486475,0.0
46.21917752439648,37.7867114881001,244915.42170177694,304.2727615222122,0.0
46.217496574837654,37.7027394293007,244906.51435006474,304.73278934721026,0.0
46.28439505933477,37.6114173275483,245261.00941941494,304.8916825438714,0.0
46.19681364167345,37.59840441462557,244796.9154872276,305.1334262662337,0.0
46.160454935544365,37.48358196054341,244604.2507034496,305.3267279989558,0.0
46.1382120902855,37.629014975940166,244486.38586642285,305.2932875580981,0.0
46.0541446483431,37.589087322439035,244040.91249157008,305.1813181124837,0.0
46.23381389413446,37.58262605382899,244992.97982501847,304.53900213236545,0.0
46.339373861344875,37.622516350453324,245552.3420912665,303.66902055646136,0.0
46.288287790172234,37.61445962313244,245281.63700012266,303.57400694126994,0.0
46.13519524422895,37.56473165083076,244470.39959916924,303.4315925844486,0.0
46.15858206564652,37.6355219541228,244594.3263658609,302.84349135853273,0.0
46.118029488907275,37.51061871793133,244379.43826171965,302.4016098783788,0.0
46.15557371090379,37.54335704478192,244578.38509407916,302.01791023250405,0.0
46.18071524875255,37.60101470553117,244711.61010313974,301.40498527993265,0.0
46.44217544106379,37.80153450507956,246097.087662197,300.96344527876124,0.0
46.505531113672546,37.93698336554921,246432.80937135083,300.3136389488539,0.0
46.60977962164172,38.057743078000804,246985.22221507947,299.62825260227726,0.0
46.545020164272316,37.93631944155339,246642.061850479,299.4883890977816,0.0
46.48788260872126,38.07217288987214,246339.28994361393,299.4425579719961,0.0
46.446321325204295,37.71300921233932,246119.05670225754,299.57915438924766,0.0
46.57545930935175,37.97653596423843,246803.35888025493,300.4503208313038,0.0
46.68454024539461,38.03176331637451,247381.37876034604,301.6563398580309,0.0
46.704038516321674,38.05381319621443,247484.70009798853,303.11542909530596,0.0
46.71452880376176,37.99096092426386,247540.28813113357,304.5863716787338,0.0
46.746618257285824,38.08346676549392,247710.33014535758,305.4916289930215,0.0
46.72599106084716,37.8004820794922,247601.0266314291,306.11467862255984,0.0
46.77315401772084,37.82222576224349,247850.94313990272,306.54918955893186,0.0
46.663264811913,37.7681552088575,247268.640238327,306.87892488740414,0.0
46.546007058591506,37.77187743067872,246647.29140347638,307.26546056880187,0.0
46.51477419366533,37.77652828410963,246481.78845223258,307.1463671811812,0.0
46.65733621558945,38.00156126608605,247237.2246064085,307.32930219634045,0.0
46.76078917427153,38.14991286223472,247785.42183446483,307.741294413304,0.0
46.74005348941539,38.15498104683959,247675.54344041215,308.33150395230655,0.0
46.698640475585854,37.924940875608876,247456.09588012943,309.03070131612776,0.0
46.56766416780753,37.927826756426455,246762.05242521208,310.08693580174133,0.0
46.62969896455277,38.08916684228111,247090.77481316516,310.8631510531421,0.0
46.86607328508829,38.05236701688667,248343.32233768285,311.30727155921085,0.0
46.82709469547748,38.20523672859644,248136.77479133516,311.9895168349871,0.0
46.90792839220383,38.103510209070706,248565.1125502881,312.0284827377198,0.0
46.810104857841274,37.930300418948526,248046.74564170092,311.95886267433735,0.0
46.64626808452806,37.698863433773894,247178.5745799142,311.3807608195821,0.0
46.46621530125447,37.41026333309035,246224.47488134744,311.0197630112626,0.0
46.440722673054154,37.47628295632564,246089.38944451394,310.874163535654,0.0
46.649507450647036,37.62728826136597,247195.73998097863,310.07623433049963,0.0
46.74937273597402,37.7442186805363,247724.92612792633,309.4787818788049,0.0
46.79222784971845,37.71443913513473,247952.01537565808,309.47414452896146,0.0
46.844376200901756,37.69578241562114,248228.3494885784,309.4100814662836,0.0
46.80997663062941,37.8952725545752,248046.06616570524,309.9254238649846,0.0
46.86759095200761,38.0249676094173,248351.36445468833,310.5093751742414,0.0
46.8375177453512,38.1181551219725,248192.006532616,311.0805404374068,0.0
46.891577401518184,38.27296223846399,248478.46865064485,312.04864814703956,0.0
46.922045937383146,38.32002861620123,248639.9214221933,312.6633801398404,0.0
46.85886392403043,38.2935920585989,248305.11993343724,313.03882636046154,0.0
46.798943219285405,37.94491842319221,247987.60011899337,313.05336745877446,0.0
46.82548874192867,38.14047377205714,248128.26484348002,312.9029378478301,0.0
46.776579052242056,38.05828033506605,247869.09239783065,312.4544390918806,0.0
46.81922797176044,38.13792942626873,248095.0890223586,312.50698135904486,0.0
46.77113869123537,38.1627716258812,247840.26392485623,313.0686824989111,0.0
46.6904348994248,38.10786929783915,247412.61453205202,313.44907062527705,0.0
46.8880175974021,38.308823224670384,248459.6052486337,314.0489234743708,0.0
46.84590097179598,38.2297489847897,248236.42924954687,314.524369002003,0.0
46.76224698060558,38.164680459767894,247793.14675022897,315.34970008107643,0.0
46.70483592686126,37.99795845036206,247488.92557643782,316.20018721978016,0.0
46.748721171679875,38.03371713357285,247721.47348873166,316.63344501811827,0.0
46.79477424150847,38.28497382108375,247965.5087057534,317.5017842890075,0.0
46.82601695992951,38.390833330754276,248131.06387066646,318.2143473796036,0.0
46.87929034488427,38.371760339516,248413.35953754175,318.5102825041848,0.0
46.795827879955915,38.28694142100037,247971.0919358864,319.3099438638075,0.0
46.852125932165755,38.1736743747438,248269.41531454635,319.9337010708772,0.0
46.81942654689538,38.08719508074606,248096.1412719986,320.49679591663505,0.0
46.878178277732296,38.19047604546525,248407.46669370343,320.7578626028837,0.0
46.951899587094,38.37399347224585,248798.1159120111,320.71861042641274,0.0
46.93634573726928,38.25519815003445,248715.6960617899,320.5954906434908,0.0
46.90204963449811,38.134438881352324,248533.9610132055,320.1295249669629,0.0
46.86551821525475,38.242884013984465,248340.38102263492,319.8413600158131,0.0
47.11358523308051,38.279242932268,249654.8881500936,319.371876462355,0.0
47.07136805148543,38.15172937784461,249431.17930482127,318.9731960823956,0.0
46.912884927308205,38.24812192799688,248591.37722980618,318.07637880939234,0.0
46.977982822256145,38.46132653042029,248936.3309751353,316.6367587959302,0.0
46.85787213248118,38.62575676805484,248299.86443001774,315.332480554438,0.0
46.8428960183018,38.42438085875693,248220.50600098126,314.1324501022549,0.0
46.84295043616892,38.26943300014976,248220.7943612591,312.5967036795177,0.0
46.81957993764407,38.32513340922718,248096.95408957594,311.32678906459194,0.0
46.715289243385364,38.360193893769186,247544.31770069906,309.248815853318,0.0
46.57737802639798,38.01667320716704,246813.5261618829,308.02529041752746,0.0
46.51984601680903,38.15984663439021,246508.66404307107,306.8911058318578,0.0
46.75632520820074,38.315144607347364,247761.76727825572,305.7630328872036,0.0
46.701312408868915,38.41229955208623,247470.25445459638,304.8027141073737,0.0
46.6878510617621,38.2525682449885,247398.92277627738,303.9108235135329,0.0
46.566800172452176,37.9279711745115,246757.47411382408,302.63449590058065,0.0
46.60570387074742,37.83601844520058,246963.6248110906,301.0206435180416,0.0
46.7168090969448,38.03186411017998,247552.3714047105,299.634152155033,0.0
46.65438200666048,37.920382050080605,247221.57025329387,298.14144303286446,0.0
46.47354258807645,37.698411032292675,246263.3021742171,297.1906686854304,0.0
46.539949565472426,37.75708065797538,246615.19274743838,297.2131580838827,0.0
46.62730083503199,37.964879727659664,247078.06712483452,297.15397295247595,0.0
46.548974015212984,38.1126788703869,246663.0133066136,297.38027710881573,0.0
46.56792660105138,38.18013605024197,246763.4430589713,297.4828547078422,0.0
46.59247260619053,38.13948483394541,246893.51234020363,297.4650619949713,0.0
46.53140289111062,37.973919898050994,246569.90391999518,298.0632970101334,0.0
46.57817016135939,38.1686171491046,246817.7236850434,298.4280211535997,0.0
46.460876096714394,37.98375794428813,246196.18243648956,298.7127802815233,0.0
46.488940748611476,38.07715473632306,246344.89702689223,299.40620645467123,0.0
46.566524112704435,38.14913853606276,246756.0112732208,300.21715447483837,0.0
46.447587814119004,37.94753327328242,246125.7678270166,301.52709321494484,0.0
46.49636168667848,38.00637035669562,246384.2205777093,301.9553096741233,0.0
46.50732583459455,37.96460436357171,246442.31959751653,302.2799332118601,0.0
46.5464164115637,38.12913398632699,246649.46056487603,302.74070300619013,0.0
46.47843796655987,38.02290562187445,246289.24278480076,302.92956605765,0.0
46.43423130362775,37.981222703696425,246054.99167792342,303.1611993816151,0.0
46.421595265408385,37.860037291314626,245988.03331139902,303.81437379587067,0.0
46.37912836898083,37.662163558542225,245763.00122722943,304.75909621971977,0.0
46.363206303172774,37.629067271086086,245678.63020051253,305.7188647405809,0.0
46.40703926814881,37.569328647624275,245910.9010819205,306.88424214511303,0.0
46.48583142875936,37.76190323324181,246328.42074099585,308.0313650168355,0.0
46.57726240437964,37.785360582409815,246812.9134808077,308.6252892948703,0.0
46.62353883113075,37.80990184396818,247058.13226616185,308.9530698596197,0.0
46.72523077099536,37.83476870263516,247596.99785550442,309.1512305488162,0.0
46.794690522585284,37.92466564334855,247965.06507917942,309.1533537855999,0.0
46.77040324458721,37.926619628028426,247836.3667930676,309.50482618254716,0.0
46.672360092740604,37.79359431699373,247316.83613143247,309.60062284446013,0.0
46.65883758155716,37.582362401116846,247245.1803446714,309.8249101285501,0.0
46.64252734549055,37.55830544615342,247158.75240375442,309.9754102038555,0.0
46.513618058117075,37.32044684313028,246475.66208996237,310.0881542295921,0.0
46.54975111180532,37.4980677193924,246667.1311414564,309.93042238607893,0.0
46.45663695607528,37.510854793313975,246173.71923024292,309.45685351046274,0.0
46.3838108600854,37.54767753811278,245787.8137475925,309.17456687986123,0.0
46.496211683988136,37.448476943762124,246383.42571345312,309.28286251438504,0.0
46.36992543031007,37.538799128628916,245714.23485521306,309.70030209320066,0.0
46.42612012817758,37.78743552920457,246012.010559213,310.279008873583,0.0
46.57425166365546,38.04482516959119,246796.95956571028,310.8350231904963,0.0
46.656707843854534,38.115954872108716,247233.89486458516,311.2707881950527,0.0
46.637353630081286,37.791704171543856,247131.33688580073,312.1113497797139,0.0
46.583837029171136,37.762891029499045,246847.75241757784,313.10611401068695,0.0
46.65251449755701,37.90780697731418,247211.67432255458,313.6288691169507,0.0
46.67834537405647,37.98896593321743,247348.55213712523,314.46633019737493,0.0
46.627504794747594,37.93285255021746,247079.1479073675,315.2231053800259,0.0
46.73096056974941,38.08608513001956,247627.36005910215,316.05703377582006,0.0
46.77767207412169,38.36559550055556,247874.88432077083,317.20863070334934,0.0
46.80912270128265,38.56673777353023,248041.54119409676,318.13143517024366,0.0
46.79377560999232,38.61474765598124,247960.21695734933,318.79847479055695,0.0
46.69992873756451,38.48976376963586,247462.92238035434,319.24837647189645,0.0
46.70252386275917,38.624824750006944,247476.67394876084,319.8281110923482,0.0
46.73770668190639,38.90159024656532,247663.10770742194,320.0388367304863,0.0
46.725801978088356,38.65733386044915,247600.0246818902,319.976495766268,0.0
46.6803780568132,38.47847511980603,247359.32332305313,319.8715765978849,0.0
46.73845235060058,38.71592671764811,247667.05900583247,319.7844917608457,0.0
46.86437792350871,38.84249491187229,248334.33861667267,319.80224509017967,0.0
46.72036996621744,38.6894442004478,247571.24045098622,319.3088533311189,0.0
46.74322140877836,38.68894899085409,247692.33024511655,318.6238723548594,0.0
46.69578747693764,38.57852482055007,247440.97784029256,318.1689960545099,0.0
46.60820389695142,38.401936212687595,246976.8724499456,317.30903267612257,0.0
46.56386091742892,38.329826941884164,246741.89900145584,316.3165263327984,0.0
46.40499784804293,38.16617534416829,245900.0835967795,315.43012781361324,0.0
46.20149628085418,37.94630157603248,244821.7287922463,314.51614165595083,0.0
46.16086225324961,38.0729959228506,244606.4090799697,313.4526373494656,0.0
46.357175003424146,38.13288863829763,245646.67034314456,311.6214579819557,0.0
46.272069029365326,37.86818088094421,245195.69378660686,310.150127020113,0.0
46.309961813343925,38.17178675533784,245396.48764890945,308.94929617145965,0.0
46.345990341503004,38.21064161819904,245587.4028196244,307.78756197438196,0.0
46.22293466749017,38.13489467035326,244935.3308030304,307.0879830473646,0.0
46.115322473180186,38.06493949585819,244365.09378538182,306.681185464971,0.0
46.0447653775631,37.94169564953312,243991.2117357069,306.113140251928,0.0
46.1116226956481,38.003042533003814,244345.4886642393,305.4665801092514,0.0
46.21626151825239,37.979017839595755,244899.9697852194,305.1586754654532,0.0
46.0871422952564,37.728177405697785,244215.76702256367,304.99791661660197,0.0
45.96413863888165,37.45167705265838,243563.97064743386,304.3409328339895,0.0
45.989250709939625,37.461100444951015,243697.03951197007,304.2041898861916,0.0
46.04712478505182,37.44387064514724,244003.7142359896,304.37662041738974,0.0
45.999214162393166,37.47653116081532,243749.8358465214,305.01086209648014,0.0
46.013576246927435,37.53686902712674,243825.94053246846,305.3988776732364,0.0
45.92793331433462,37.56691045818652,243372.11863265914,305.81806061031233,0.0
45.94835885406447,37.52543335752929,243480.35356768765,306.50970518943654,0.0
45.977806692338184,37.39815841081897,243636.39766270004,307.2778657069849,0.0
46.026594736587036,37.31894085891524,243894.9255091747,307.638514471116,0.0
46.015167155414986,37.469700266359034,243834.370756544,307.89693247974134,0.0
46.13039075048968,37.63712706322395,244444.9405868448,308.83117959350545,0.0
46.15106858534705,37.4727864208981,244554.512433754,309.7159799813841,0.0
46.096233695644905,37.47464789576132,244263.94235322234,309.8744736933969,0.0
45.9863631849315,37.36735345772567,243681.73851695203,309.9640604645242,0.0
45.91147945434906,37.23391537007493,243284.92962859568,309.6605715680063,0.0
45.829093734891494,37.43937149859282,242848.36770119003,309.0245904861505,0.0
45.953939215647665,37.50954878891562,243509.923903717,308.6379924932651,0.0
45.99212114300656,37.409383892559305,243712.24993679175,308.3324794538735,0.0
46.12996239806069,37.431791451081025,244442.6707473236,307.7683411383875,0.0
46.07777532792007,37.439138321317195,244166.13146264845,307.361787261619,0.0
46.19995877515728,37.67739953945626,244813.5815495584,306.8252632133739,0.0
46.331008788755405,37.8041483674137,245508.0155716149,307.05596102097445,0.0
46.238866639241216,37.819104854337496,245019.75432133922,307.0626904682071,0.0
46.17596503984424,37.824937838082576,244686.43874613466,307.38006480504873,0.0
46.17808522773126,37.53734637585194,244697.67362174793,307.2860821916124,0.0
46.30043277216842,37.85215547403796,245345.99325972048,307.16086329262487,0.0
46.43886273393493,37.86702420431643,246079.5336271212,306.7925667106335,0.0
46.36185124563921,37.72981424155254,245671.44975064218,306.6058362143951,0.0
46.41802201781686,37.57049964159674,245969.09867241155,306.4341031569534,0.0
46.427724726253494,37.49833136412806,246020.51332441726,306.1172912554949,0.0
46.47928941356558,37.64567203448019,246293.75460248403,305.76748216753913,0.0
46.397338545387136,37.54357571690515,245859.49695200645,305.0196022720643,0.0
46.33014782516998,37.62802778509555,245503.45332557574,303.9281328226533,0.0
46.19913803054245,37.673801296573494,244809.23242384446,303.3555254195913,0.0
46.15974687901283,37.72300660778994,244600.498711889,303.57105390262706,0.0
46.29456497083122,37.95822103961306,245314.8997804346,304.20211670853627,0.0
46.290488886614796,37.92453465256732,245293.3006101718,305.1869750357845,0.0
46.27222317135026,37.8045646485778,245196.51058498502,305.2503350587523,0.0
46.180382274615795,37.724605664087925,244709.8456731891,305.7476877466266,0.0
46.306150641539226,37.83539791315077,245376.29224951635,306.646492076708,0.0
46.2334171416378,37.496110447842064,244990.8774335387,307.18927630697294,0.0
46.20107951919687,37.54040984138936,244819.52037222421,307.98770931153075,0.0
46.237725230547376,37.47187266186485,245013.70599667053,308.5140728170781,0.0
46.190402577426454,37.576366200031245,244762.94325778278,308.49681223969196,0.0
46.296144746276525,37.573639836698526,245323.2710105193,307.55394399569605,0.0
46.23959721359628,37.24566030821259,245023.62563484666,306.9044541495532,0.0
46.13514689353744,37.15593710034945,244470.1433888549,306.3785863827379,0.0
46.11069360729359,37.27190097545179,244340.56542504873,306.35752277391595,0.0
46.103233051700194,37.41198426783587,244301.03194095934,306.348901644664,0.0
46.06182461766218,37.26915615895564,244081.6086489919,306.2492844542657,0.0
46.23600647797926,37.45515891594885,245004.5983268121,306.19263136636334,0.0
46.23900925085904,37.495192580338525,245020.51002030206,305.7019702152868,0.0
46.14211769512811,37.307089837948155,244507.08166648383,305.3853904113268,0.0
46.28546656090415,37.533711272986174,245266.68730623106,305.60542952798835,0.0
46.22608446202824,37.52191047506437,244952.02156428766,305.7771754464537,0.0
46.32380860133067,37.82435525831198,245469.86177845122,305.2090917759921,0.0
46.35897797080369,37.754801839972664,245656.22426728875,303.9155157167397,0.0
46.3122250601904,37.794258255333276,245408.48059394892,302.8865096487196,0.0
46.342694689904235,37.90702848088179,245569.93916180255,302.3056185354838,0.0
46.41485903028874,38.20902435768283,245952.33800150003,301.60645266873405,0.0
46.339716153550214,38.273525974536454,245554.1558976626,300.7639959774441,0.0
46.430896708823425,38.22962890263815,246037.32166005534,300.38616737749817,0.0
46.481736437764724,38.08804822939389,246306.72138371528,300.37992951064376,0.0
46.353936898517176,37.99705226644235,245629.5116252425,300.3658748197373,0.0
46.34192485840515,37.90039285374138,245565.8598246889,300.57710078910094,0.0
46.31811543683769,37.72019586813203,245439.6936998029,300.68532903563425,0.0
46.30985317302745,37.625302062774246,245395.91196387247,300.65716195861165,0.0
46.32804091477812,37.78301536451122,245492.28880740926,300.4178838682798,0.0
46.259355361910195,37.70294445352177,245128.3240627621,300.05927400276187,0.0
46.22946668540884,37.88895208933522,244969.94396598142,299.4700174325115,0.0
46.141413490078584,37.726889262354725,244503.3500839264,299.05294730608347,0.0
46.02711534867468,37.66341088027864,243897.68423262713,299.07503567429393,0.0
45.92286117220135,37.80039686403717,243345.24135149494,299.41141586716697,0.0
45.94155861584042,37.986087222356936,243444.3191053384,299.8673453743453,0.0
45.94291983051036,37.75260736797417,243451.5321818744,300.218174424462,0.0
45.91267004349752,37.876357456992615,243291.23856049337,300.6724563393025,0.0
45.98186668113997,37.9992509144441,243657.9115433607,301.4523139577278,0.0
45.88011194588582,37.77717444951494,243118.71320124896,302.4449439478089,0.0
45.7421753196845,37.49925467567326,242387.78701900816,303.1987428777343,0.0
45.680118273553425,37.28838864426188,242058.9467315596,303.7284609372566,0.0
45.81632934190538,37.372590244300945,242780.7291827566,304.34675773166674,0.0
45.88054856987491,37.41374968857991,243121.02687176716,304.60590081371686,0.0
45.98896839579913,37.599837954160435,243695.54352933957,304.5811151420522,0.0
46.13585553331533,37.80461801353389,244473.89847103792,304.2365104749848,0.0
46.20144541690508,37.95337826839359,244821.45926418004,304.3913951415308,0.0
46.20411882319919,37.99900059817945,244835.6256441325,304.6638010227214,0.0
46.27019963490705,38.175588601523906,245185.78786537246,305.5802849069118,0.0
46.236000762939895,38.18939331410695,245004.56804281852,306.069634752752,0.0
46.28771603229174,38.09348389517179,245278.60725511395,306.47372627638407,0.0
46.21462799301149,38.20673580325032,244891.3137349679,306.33352094581795,0.0
46.21662614478531,38.222191566673565,244901.90194121737,306.3559439615382,0.0
46.1879517753102,38.20993446803319,244749.95645736874,306.5274431185494,0.0
46.18828019238721,38.42011996315199,244751.69673945985,306.5347552651324,0.0
46.15171186394767,38.244676019025,244557.9211670587,306.48053576718297,0.0
46.10474084743811,38.23164667313695,244309.02175057455,306.76144598942386,0.0
45.9795992261379,38.16469561122586,243645.89629930473,306.6332235596023,0.0
45.972565880927434,38.17719301038386,243608.62660303447,306.3098025724391,0.0
45.84276353662718,38.21148268044788,242920.80398058743,305.9554910320566,0.0
45.85466597299682,38.16369151602463,242983.87499091015,305.80261318046644,0.0
45.91287357042302,38.05641944164877,243292.31704967155,305.5173670271694,0.0
46.00447578106095,37.98522464200426,243777.71716384194,305.45293081664977,0.0
46.05390632110081,37.841063490370516,244039.64959551318,305.11123442228586,0.0
46.02644311989804,37.93447113050549,243894.12209233973,304.71935722004264,0.0
46.094801697656195,37.961904469391484,244256.35419588018,304.1142435304285,0.0
46.1655288602115,38.27955616026614,244631.13743026074,303.5683514001972,0.0
46.165414787211894,38.29964466238091,244630.53295743582,302.5665782465902,0.0
46.253906222210986,38.38727221146264,245099.44907149603,301.47449980847676,0.0
46.29093779189773,38.17253045972353,245295.6793592661,299.73822165782065,0.0
46.24036265599808,37.885099468302464,245027.6817141338,298.6762179179698,0.0
46.20942373360597,37.75393427406277,244863.73636437807,297.69630659008857,0.0
46.33734478624449,37.98958363273735,245541.59002230957,296.8900269468317,0.0
46.449386887950546,38.08925633258915,246135.30111924993,296.44308962723545,0.0
46.58930886564406,38.15613216451105,246876.74767904784,295.66269187023096,0.0
46.50775342067049,38.07964436867644,246444.58537613292,295.2753820948977,0.0
46.45270158515885,38.044303931955355,246152.86569975675,295.29409844066987,0.0
46.35597441680728,37.75200164250319,245640.30843466177,294.97878867110745,0.0
46.14344705224711,37.604953192012886,244514.12592985746,295.20287910183026,0.0
46.00652006461536,37.378382185087204,243788.5498223968,295.28735160812823,0.0
45.96844148306387,37.32749550302562,243586.77141875547,295.23240569966646,0.0
46.0066984729438,37.4634102530629,243789.4952081292,294.93526694815574,0.0
45.93160626304749,37.35036506507487,243391.58158788865,294.461150601051,0.0
46.05218512374549,37.4715594801064,244030.52897072735,293.733908327535,0.0
46.018229182941774,37.31240090894756,243850.59644040847,293.48257484620353,0.0
45.921415338937344,37.4194953903899,243337.57988102897,293.68142776726415,0.0
45.97423116230554,37.65487156422023,243617.4509290571,294.0975513087252,0.0
46.006857081468,37.81532049330604,243790.33567469893,294.6754298639408,0.0
46.149565250826846,37.8809417130809,244546.54626413147,295.08102694809685,0.0
46.17205196912074,37.82719067182899,244665.70338437078,295.5911790829743,0.0
46.24047455459925,37.84192605846581,245028.27466482145,295.8430015287736,0.0
46.25966418839836,37.730409094355686,245129.96053432292,296.2370858159117,0.0
46.22750577052449,37.458708452671324,244959.55307800925,296.6759860008408,0.0
46.235628302910165,37.43797156803116,245002.59437712096,297.5598976028236,0.0
46.27941960156269,37.87234948254218,245234.6444686807,297.78173963960074,0.0
46.22464400504906,37.88629676881535,244944.38858275494,298.25694864743986,0.0
46.221839952155506,38.2115404219435,244929.52990647202,298.03767050079284,0.0
46.29397663519811,38.09356605672128,245311.7821899148,297.9262438239124,0.0
46.40109247208635,37.99554068088013,245879.38900958555,297.8093335089864,0.0
46.43308578066361,37.77919951862799,246048.92155173648,297.7393840258308,0.0
46.382546470135615,37.93307237265956,245781.11374524864,297.9475804340862,0.0
46.26160206792849,37.97986618666951,245140.22935795307,298.10573849395604,0.0
46.318818223026696,38.047849140974634,245443.41776381846,298.8345998722235,0.0
46.19269013394067,38.07740628036666,244775.06501975164,300.07620566249744,0.0
46.28853378188959,37.99601864671023,245282.94051023293,301.21453323815166,0.0
46.40196821952491,38.12887631399086,245884.02959526252,302.689091568013,0.0
46.44530363935476,38.19039776892714,246113.66398494088,303.8488820898815,0.0
46.38171968735783,37.946637073390356,245776.73262330913,304.98991831276174,0.0
46.350720735269874,37.79193303945976,245612.46917619507,306.10968929348553,0.0
46.301455738051715,37.81804480362006,245351.41395593603,307.5749050696251,0.0
46.24282699716151,37.62812750051161,245040.74025795882,308.8229484041679,0.0
46.270030548529334,37.80051839615892,245184.89187665694,310.57141373379244,0.0
46.29015020228057,37.859117441343386,245291.50592188473,312.10893548408535,0.0
46.105451906529,37.769405109848556,244312.78965269716,313.7872423643589,0.0
46.05770185906491,37.90188505242288,244059.76215118496,315.5529586415661,0.0
45.998074668986284,37.75438753516584,243743.7976709583,317.2614146512215,0.0
46.00921750816586,37.68583971304802,243802.84357577088,318.4299613703385,0.0
46.14814438147596,37.64112067491313,244539.0170774411,319.6327870735109,0.0
46.13074547767425,37.47071275688485,244446.82028619587,319.96363527898825,0.0
46.16156681386815,37.40987717442606,244610.1425466873,320.556085600019,0.0
46.21672740221847,37.3788390109902,244902.43850435567,320.6101460110848,0.0
46.180470556456264,37.41462314364872,244710.31347866176,320.41511955454416,0.0
46.185888415693285,37.32577675787223,244739.02271475873,320.01924641089,0.0
46.077930650309256,37.26153924810285,244166.95451598876,318.8400127159679,0.0
46.01136177782913,37.002143638207315,243814.20606071656,317.69291935444056,0.0
45.832124193812355,36.87847028060219,242864.42610301168,317.4246889920798,0.0
45.84289418276435,36.67261704595255,242921.49627446829,316.07573054198843,0.0
45.840864918291594,36.67808350475634,242910.74320202717,314.3072448363486,0.0
45.831827568341566,36.58230162351071,242862.85428464194,313.21595699034253,0.0
45.78629443547029,36.55275056813464,242621.57421355706,311.7120976736005,0.0
45.90261597494861,36.73454188343273,243237.9620512527,309.7412633020974,0.0
45.94126197508088,36.82207274976946,243442.74720595355,307.7549569717028,0.0
45.96940189743121,36.910278285938574,243591.860654488,306.1661828752786,0.0
46.18776740626233,37.123225490941984,244748.97948578408,304.47152155130635,0.0
