Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
46.627119323852526,38.175801049962665,247077.10529709453,296.0200579464709,0.0
46.61513424005425,38.09893410501361,247013.5963380475,295.942597309166,0.0
46.593273648965265,38.35847104064841,246897.75706586696,295.4873707474545,0.0
46.73550080948321,38.49875387483178,247651.41878945153,295.60971261777655,0.0
46.7874185669624,38.670926625077676,247926.53098633376,296.02468826780455,0.0
46.68316261813778,38.32147592207314,247374.07871351208,296.85051839636395,0.0
46.82442699300126,38.67822056281054,248122.6386359137,297.62353777142437,0.0
46.80555377287275,38.676385686245766,248022.6294424527,298.7233567153051,0.0
46.81060675891395,38.818806304088056,248049.40521548502,300.0744387862678,0.0
46.876971729696756,38.792589545506324,248401.0731956631,301.56044135271446,0.0
46.842265552160576,38.76720924612184,248217.16516089888,303.1047477808797,0.0
46.75182804468504,38.9355900336028,247737.93680878603,304.1501323486119,0.0
46.96808457417856,39.15399317719501,248883.8801585722,304.89560461960343,0.0
47.005892185350234,39.28518256974109,249084.2226901709,305.7029721921068,0.0
46.978262106440695,39.217039925259904,248937.81090202925,306.7626710458876,0.0
47.13908200429357,39.19143990584442,249789.99554075164,307.06108718084835,0.0
47.11114035485398,39.119954947381146,249641.93274037124,307.52196299632584,0.0
47.01252700673267,38.69746891033444,249119.3806086764,308.03710274602224,0.0
46.90757479406322,38.52842210485389,248563.23883374102,308.7942719866737,0.0
46.937354373409306,38.46854109962233,248721.0408246959,310.27064650426007,0.0
46.96171054835387,38.187796769448624,248850.10419572715,311.6285322310409,0.0
46.93913906790356,38.25497153285884,248730.49792082098,313.1503749106195,0.0
46.875075309044405,38.090536657318275,248391.0240626263,314.79092654045115,0.0
46.752709398095675,37.943600544571744,247742.607100509,316.3264863012343,0.0
46.74309350809819,37.85565151096424,247691.65249941233,317.38749969392165,0.0
46.57866803557681,37.98786269121955,246820.36192052154,317.8956311461666,0.0
46.62820700899705,37.90214761547305,247082.86894067537,317.7682745593417,0.0
46.5512009077735,37.88884578917942,246674.81361029178,317.8587423969359,0.0
46.549994388264906,38.05782922486654,246668.42026341573,317.8095733018887,0.0
46.69803487973216,38.19205302403631,247452.8868277007,317.81565712671016,0.0
46.63969660423129,38.3370997047261,247143.7523058216,317.8073580100666,0.0
46.82295619308335,38.59153471467098,248114.84486714867,317.4835317970784,0.0
46.78122528728308,38.39767206741319,247893.71279731303,317.6749731370453,0.0
46.915071502226496,38.447694770814465,248602.9638902982,317.6899746439153,0.0
46.94484444693945,38.4510834035745,248760.73072433216,317.41261607365266,0.0
46.91517256942883,38.67893286441803,248603.49944540337,317.3901690216905,0.0
46.92544500176498,38.66745418796326,248657.9330643526,317.6445765823796,0.0
46.99498554406305,38.75168637353773,249026.4283979901,318.316719479591,0.0
47.07899615880518,38.64407943715017,249471.60064550865,318.9489327823515,0.0
47.173181267242605,38.64265093465297,249970.68753511854,319.3477116551374,0.0
47.08165274488855,38.44440132136553,249485.67789516444,319.1962717704692,0.0
47.115846776478165,38.21242645625622,249666.8720685578,319.1045596514353,0.0
47.200094917991464,37.97592221173155,250113.30297043678,318.6926347461447,0.0
47.10382879632321,37.93944692114057,249603.18879171668,317.9149310773596,0.0
46.93864716995257,37.677107880189695,248727.89135357866,316.7231141422161,0.0
46.95305162335285,37.956621941423315,248804.22055214675,315.9216545521905,0.0
47.0351202966432,38.2379240527912,249239.10245191233,315.85881443637834,0.0
47.09453967074417,38.28233618979393,249553.96571527334,315.8476223630913,0.0
47.003074844990756,38.280804593177244,249069.29360360603,315.7892498423888,0.0
47.08357055180896,38.43828018918374,249495.84035403567,315.60232445968677,0.0
47.16123726927247,38.33383866285228,249907.3962898748,315.4753405816683,0.0
47.29755233485426,38.535689076828795,250629.72982239272,314.7890393343059,0.0
47.18905608466488,38.464428367369734,250054.80819263918,314.20503595460775,0.0
47.28864188267266,38.50009435289991,250582.51333628243,313.4468279518609,0.0
47.28106110441651,38.65096269407216,250542.34279230307,312.7340071480388,0.0
47.233688208281066,38.615589388569376,250291.31381568135,312.1018342609132,0.0
47.24905155236457,38.762887540265396,250372.72417597985,310.9978639080096,0.0
47.31346469673922,39.13080013769194,250714.0494280211,310.9741129628052,0.0
47.31764512179082,38.99440712418971,250736.20150036956,310.24119845139586,0.0
47.21601563452675,38.84938219865089,250197.66684735724,310.2322330365042,0.0
47.303213076355156,39.08853521705106,250659.726091606,310.2440893864556,0.0
47.23366365820538,38.879452292201876,250291.1837248303,309.7501602769488,0.0
47.0741322226213,38.547170397478304,249445.82664767027,309.2251138656793,0.0
47.0876125077254,38.27204497038153,249517.25867843692,309.1318316341756,0.0
46.99843229064813,38.17694906790842,249044.69270814446,309.50231292339674,0.0
46.908227334983046,38.246891903884396,248566.69664807516,310.743868107763,0.0
46.90832669922906,38.18754880368833,248567.22317921478,311.52703902071573,0.0
46.87779694586541,38.08075280164268,248405.4460161408,312.00093022797466,0.0
46.84090357397328,38.38036316524022,248209.9480384844,313.0267576355477,0.0
46.828759900243334,38.35442111238886,248145.5987113894,313.73885060325955,0.0
46.7505838689459,38.060153402978656,247731.34392154435,314.643408167323,0.0
46.714849129712064,38.06299491354975,247541.98553834422,315.77359504492864,0.0
46.86589330694971,38.414888073456964,248342.3686335265,316.96469874646033,0.0
46.990076069656396,38.53942010279061,249000.41309310924,318.2707309539345,0.0
47.05234377581052,38.47524408798596,249330.36966801996,319.6510725952511,0.0
46.85534796635307,38.35395695878207,248286.48887370492,321.46910600353357,0.0
46.89912530224598,38.42570595780282,248518.46497660142,323.36440978350777,0.0
46.859067152381975,38.45679471171279,248306.19684047208,325.3068884235472,0.0
46.931125601823865,38.47473212793776,248688.03456406467,326.009566909043,0.0
46.9423611045058,38.53075211542341,248747.57149277622,326.6822069592192,0.0
46.88939036400123,38.5870745430161,248466.8795388425,326.92227777499255,0.0
46.92530105906224,38.70226297533065,248657.1703119708,327.4376194544544,0.0
46.839520349755105,38.52340847395629,248202.6183333523,328.45405974475375,0.0
46.821920961102734,38.50983181618685,248109.35917288339,329.60836030491834,0.0
46.8402933557672,38.41756268127263,248206.7144922104,330.4068776995645,0.0
46.85506117917866,38.2657727664239,248284.96918846772,331.0956669027087,0.0
46.864318823545155,38.18861107287934,248334.02544596576,331.51868617108346,0.0
46.67475344936543,37.91683283390456,247329.51852818744,332.31715942216385,0.0
46.7436896254675,37.79038248055985,247694.8113253523,333.08813230955684,0.0
46.735946697284916,37.78443151006896,247653.78154891275,333.575437730547,0.0
46.83196437930697,38.102184420983505,248162.57924594762,334.04005126920146,0.0
46.83032198525633,38.24248288695387,248153.8761998733,334.5535820748753,0.0
46.79517388330366,38.37182116718153,247967.6264076261,335.00513391649014,0.0
46.83451426284075,38.574728192260366,248176.09107879314,335.701992404392,0.0
46.81896923187646,38.71902837431074,248093.71795971334,335.93687801722245,0.0
46.83362543062505,38.7792452749225,248171.38115688213,335.77339135245666,0.0
46.80129559721426,38.741488904004676,248000.06536963838,334.9457244600272,0.0
46.81378476379797,38.60588062521911,248066.24546336543,334.0368077920147,0.0
46.90559952652277,38.80111114264529,248552.77189104416,332.8162981534314,0.0
46.954031932121275,38.70292008495123,248809.41520831065,331.8967004767072,0.0
46.83878575479251,38.52581130680996,248198.72571464552,331.3252306356847,0.0
46.885046936089566,38.404902552314425,248443.8637143386,330.7137111703794,0.0
46.742258149135424,38.055745688679366,247687.2259322686,329.54883316728836,0.0
46.797497263124676,38.07230186385776,247979.93799729765,328.2821129479722,0.0
46.823821778224136,38.08717883909303,248119.4316028097,326.9554135629042,0.0
46.90137496620762,38.02193294087561,248530.38594593416,325.7210473283277,0.0
46.78989800888239,38.08795151120921,247939.66954906777,324.59978742616585,0.0
46.925216846586615,38.283518468161446,248656.72407006248,322.8789068851718,0.0
46.799628242285344,38.353482491389705,247991.23005587005,321.78154392967383,0.0
46.92356163403592,38.54438843411463,248647.95309875635,320.6687807149692,0.0
46.838756910426646,38.50735958445502,248198.5728683508,319.34596454325555,0.0
46.704543571323185,38.430182905581816,247487.37638444157,318.33322603773337,0.0
46.62486585439776,38.3586124219085,247065.16416245373,316.8159968008425,0.0
46.63177545586115,38.55644775009712,247101.77814060825,315.2155322208266,0.0
46.516013551263924,38.40839638063803,246488.35580814752,313.0822182497641,0.0
46.5268030878954,38.46135181644363,246545.52956275773,311.71100137952396,0.0
46.53253869725348,38.363506425589854,246575.92255674617,310.953590427757,0.0
46.48047963234213,38.13450816369283,246300.06157178097,310.1362508306537,0.0
46.51008667292949,38.04115909866609,246456.94927985335,309.8811627239521,0.0
46.578964401705534,38.04720279892152,246821.9323646376,310.0443293498901,0.0
46.52225470703547,37.93801676168021,246521.42769258097,309.8565946567443,0.0
46.49653778736996,37.95464541259663,246385.1537352734,309.6985894168619,0.0
46.65320938879534,37.9882687368688,247215.35655122652,309.36617624015605,0.0
46.594059692246745,38.03335488711014,246901.9223092155,309.6999393721272,0.0
46.67639633512127,37.84250357271259,247338.22417980758,309.94109070125836,0.0
46.694801777956116,37.98640736279901,247435.75462138944,310.43182241508606,0.0
46.67725940000429,38.20557079974271,247342.7975606227,311.3784388973929,0.0
46.66458605480323,38.35446920028875,247275.6415044023,311.78395840447433,0.0
46.64396338819127,38.47674809651728,247166.36199402553,312.47724247707964,0.0
46.557243193645206,38.34550466767356,246706.83168312596,312.55499587558927,0.0
46.49118302155292,38.274077865048035,246356.77883120894,312.6678492788202,0.0
46.47171416349818,38.25432242206572,246253.61335237685,312.6716998688355,0.0
46.44622118701117,38.0676770950305,246118.5260699722,312.25433872959013,0.0
46.489759239716,38.056861423257295,246349.2342112551,312.04554280545966,0.0
46.4507057703748,38.06563774004388,246142.28987721607,312.1562476093784,0.0
46.40650025529379,37.86913960818843,245908.0448528018,312.2020603055086,0.0
46.42565025962432,37.88555358863056,246009.52072574926,311.93373827193,0.0
46.531482356233994,37.97764690911641,246570.32500568393,311.36339268883654,0.0
46.459721239219036,37.94000480738736,246190.06284662167,311.2218606558413,0.0
46.43579650862406,37.68079365342585,246063.2856991989,310.6888424114431,0.0
46.50628975655572,37.5875832629349,246436.82941998876,310.23636392774006,0.0
46.62491657531248,37.70736950964995,247065.43293258085,309.969620898423,0.0
46.52770091022292,37.7597367967008,246550.28712327124,309.94337447372556,0.0
46.509722259753765,37.96399945841337,246455.01825443518,310.415722681018,0.0
46.45915921198662,38.024427088716564,246187.0846643171,310.582644338216,0.0
46.422890802371384,37.850347245349006,245994.89836176595,310.19857851159276,0.0
46.36128904030259,37.72183370208342,245668.4706245634,309.63970720738354,0.0
46.36429228425326,37.8453772050685,245684.38481425802,308.41401065438663,0.0
46.44489206730074,37.908904253461984,246111.48306462663,307.6578219329385,0.0
46.54050941461512,37.811368074997,246618.15938804552,307.03311242236526,0.0
46.51715858118939,37.868928525193816,246494.42332172257,306.5933050563433,0.0
46.53036929709552,37.76505915447859,246564.42690530914,305.9991350880632,0.0
46.484475114260256,37.82219482978307,246321.2336304651,305.6713608865974,0.0
46.554611220905066,37.93430552580652,246692.88485957595,305.7860504583658,0.0
46.64924367934249,38.067875281507774,247194.34225683587,305.9319683336371,0.0
46.61675536091656,37.94089545367775,247022.18665749682,305.5535152995194,0.0
46.540616469831484,37.81336630257738,246618.72667363702,305.6182565941468,0.0
46.42681676961098,37.5040554898573,246015.7020621686,305.41998576246016,0.0
46.41513589267585,37.739235395867446,245953.8050952893,305.2261619226366,0.0
46.51015866091474,37.8923080770218,246457.3307441872,305.2907577405162,0.0
46.47045119319363,37.920391341406415,246246.92087273306,305.18282362168816,0.0
46.52029778704222,38.00412105196095,246511.0579735367,305.3152508707192,0.0
46.545132472995604,37.97428616646496,246642.6569744037,305.84823513699627,0.0
46.766127833364116,38.13721278534078,247813.71138899645,306.1532200104899,0.0
46.83658986422181,38.190223087241215,248187.08969051135,305.90374993493555,0.0
46.92063121296124,38.39214814071865,248632.42479748162,306.00279327729567,0.0
46.99228772277513,38.43373106581484,249012.1326429854,306.63031142767835,0.0
47.13106924666362,38.299273466187564,249747.53593807053,306.7995269205006,0.0
47.22795218044717,38.51112936879054,250260.91860418956,306.9104979229133,0.0
47.12173018798087,38.755004701312636,249698.04826611065,306.91355085512197,0.0
47.01789943257129,38.700199804476654,249147.84909319525,307.41098006060764,0.0
47.15978116706305,38.88895999794975,249899.6804042671,307.5038450237374,0.0
47.206970670829804,38.83914947140139,250149.73758472715,307.9701515888943,0.0
47.21577153987086,38.94312920533261,250196.3733897757,308.84822691741044,0.0
47.35644112562321,39.308568830199256,250941.7815246774,309.6007171443506,0.0
47.52065619977901,39.41781279699122,251811.95720262898,310.2266830328353,0.0
47.6469590617396,39.34529811471585,252481.23606815815,311.05562101674593,0.0
47.57010912868023,39.06852178281451,252074.00827287653,311.53878038157694,0.0
47.58776154032124,39.10862019722695,252167.54840216224,312.15136750038977,0.0
47.51242381701928,39.01947171402884,251768.33380638517,312.7643117772123,0.0
47.41970038350436,38.82565380734798,251276.9923321896,312.91326345640044,0.0
47.372516412518,38.543371953492716,251026.9644699329,312.5740891795449,0.0
47.24895793376906,38.5562068748832,250372.22809104226,311.9425005099582,0.0
47.21388158157854,38.47432197412748,250186.35850078467,311.20821885032495,0.0
47.27516003660712,38.65490672130097,250511.0730339811,310.0413009936662,0.0
47.41649397718935,38.896307568216116,251260.00158512636,309.21956692954467,0.0
47.33913278798641,38.856648823943736,250850.06464353998,308.0263617400135,0.0
47.48187190859045,38.84159325663006,251606.43924362079,307.01972648457894,0.0
47.601309038713445,38.90964642611394,252239.33659614253,306.8629308215612,0.0
47.57534981126253,39.15468384304506,252101.77864988014,307.08212172281344,0.0
47.53419979314862,39.14978758721646,251883.72470389455,307.32415514687244,0.0
47.57783103454414,39.26162273099315,252114.9266520494,307.2005649749111,0.0
47.483913461277595,38.99391276924483,251617.25743130996,307.0702780524635,0.0
47.40886921328408,38.950924412181095,251219.5979611923,307.1519128047521,0.0
47.33102362595666,39.05069225260899,250807.09419394433,307.0333736557293,0.0
47.44371007552337,39.20116812433947,251404.21969019834,307.37846025212843,0.0
47.41694853913035,39.276177972201374,251262.41030885174,307.6966913528769,0.0
47.57554691953066,39.55264367095864,252102.82312659296,307.4271631445248,0.0
47.5511682091622,39.41069400343084,251973.6403403505,307.393753323859,0.0
47.51861156620012,39.43619095533158,251801.12268929443,307.41486049823965,0.0
47.44574759933142,39.44416820477489,251415.0165288572,307.2696861773337,0.0
47.3761919431199,39.399772452159546,251046.44110659236,307.0819440343222,0.0
47.32486346876648,39.29191984587161,250774.45152099358,308.00158715004875,0.0
47.326824184448654,39.25704560690405,250784.84135339342,309.07462105029,0.0
47.36388982442699,39.21059007918099,250981.25217963863,309.7823972907728,0.0
47.32386810712603,39.10331916397509,250769.17709966082,310.8154058627004,0.0
47.224934405627636,38.90022054927348,250244.92741542085,311.5311666544941,0.0
47.25792024209058,38.612567200323404,250419.71936283796,312.0993624308499,0.0
47.334811103323474,38.92739600753164,250827.1640365111,312.5689972730896,0.0
47.3476324314451,39.11431816206577,250895.1042542276,313.13662386136076,0.0
47.377121391338086,39.11768803557697,251051.36625270054,313.28252701951345,0.0
47.25110091516678,39.241581258773465,250383.58374946876,313.98334236853935,0.0
47.26495561773653,39.28998600830684,250456.9998183859,314.792345255451,0.0
47.36941184010069,39.533366448082226,251010.51334069355,315.3691540584469,0.0
47.34421343628393,39.512600210428836,250876.98699886855,315.4418392801771,0.0
47.21732233984132,39.32646875714064,250204.59107881915,315.0648710513784,0.0
47.13722713746757,39.341352408859315,249780.16660144067,314.161744962432,0.0
47.08807179710266,39.165326360862174,249519.692452847,313.3671112758348,0.0
47.03915584019242,39.21788759734418,249260.48679717965,313.0461152183318,0.0
46.98033918299812,39.20878695490334,248948.81733070704,312.5023176956085,0.0
46.93091306505005,38.965511396284725,248686.90833170022,311.8779754086308,0.0
46.900705913114685,38.79372415041509,248526.84063359472,311.38869394665045,0.0
46.98396219697148,38.67692122048563,248968.0156817519,310.9261484099438,0.0
46.81460220558,38.71545694011074,248070.57708736844,310.51868159919314,0.0
46.856212234941225,38.69060281550432,248291.06863295357,310.36430823858495,0.0
46.76890062244742,38.46565927521075,247828.40439834885,310.02935496057967,0.0
46.706857349743814,38.289110143186846,247499.63709629248,309.49143419070435,0.0
46.75469118260912,38.29232370504857,247753.10857664573,309.03609956574917,0.0
46.642319265396104,38.063252604007424,247157.64978733397,308.6164487572979,0.0
46.73177491410753,38.213124002278576,247631.67526985583,308.2390172166795,0.0
46.82670525874674,38.16170925009043,248134.71116609898,307.8421867677988,0.0
46.95314292458972,38.42720010747603,248804.70435740091,307.67545804095766,0.0
47.03217514570059,38.70185989997744,249223.49609706743,307.107410604039,0.0
47.059629610178966,38.771340695852636,249368.97730433833,306.68692917046616,0.0
47.09181396550029,38.56058480526503,249539.52220318606,306.47422775187346,0.0
46.86128070614434,38.48015356009467,248317.92646185885,306.4132860534958,0.0
46.879341430205066,38.60766620466974,248413.63023865665,306.6055561706341,0.0
46.93754265056435,38.51020209587544,248722.03850534052,306.202246576736,0.0
47.007490257029275,38.46772837679492,249092.69087199814,306.1124421256675,0.0
47.20819838439902,38.465652947339564,250156.2432389304,305.5481597467388,0.0
47.13186547803188,38.11099640700917,249751.75516809092,305.3046217753138,0.0
47.16642323848771,38.235656400638,249934.87674074637,304.8787965757539,0.0
47.296298255869665,38.2769745033446,250623.08445785337,304.05116876110014,0.0
47.26228846677516,38.316822081058554,250442.86658544157,303.4622230353787,0.0
47.209453191291566,38.41053510032642,250162.89246065402,302.352162631231,0.0
47.26481895901655,38.4607110421156,250456.2756638287,300.912528750298,0.0
47.282887960655714,38.72162311565081,250552.02330351464,299.9293686812966,0.0
47.31330342648636,38.70463577105702,250713.19485695122,299.2735408605355,0.0
47.25015361997876,38.626839825659054,250378.56403226746,299.05595838208984,0.0
47.311538582450204,38.69074664332191,250703.84294840362,299.06964174029974,0.0
47.27262247345991,38.67687463255768,250497.62648686406,299.08799082391823,0.0
47.27268130347406,38.77731230807763,250497.93822710903,298.8167836206123,0.0
47.163389216363846,38.81276251690523,249918.79945751204,298.7290878558626,0.0
47.042177760733914,38.88140231191259,249276.49995412902,299.67759134779675,0.0
47.131588861570684,39.08443363579887,249750.28937746305,299.68003048402994,0.0
47.20825558327672,39.36349719503023,250156.54633578332,299.86444363771716,0.0
47.366622162579105,39.3066916297597,250995.7308395067,299.8428782853676,0.0
47.372445837295416,39.32037002318254,251026.5904918284,299.49290217672063,0.0
47.40411952966338,39.25683008639896,251194.42938768625,299.8180944340741,0.0
47.442175649141866,39.359716488792394,251396.08876480276,300.29242584974435,0.0
47.38239514210738,38.82613888545704,251079.31185802698,300.932239168097,0.0
47.215332584750634,38.571855027919504,250194.04736659362,301.5138337467687,0.0
47.311102760901065,38.435397845959265,250701.53353001474,302.0462502435789,0.0
47.18706071124428,38.483692980536034,250044.23470888342,302.5738850220722,0.0
47.19527429643211,38.48566736685667,250087.75849679374,302.74372403862355,0.0
47.27333657462492,38.430865473685,250501.41050893744,303.1910827243039,0.0
47.450080588602695,38.61295217171161,251437.9770390057,303.78483232706895,0.0
47.531507900722055,38.822310518919444,251869.46036592618,304.23921506685684,0.0
47.70246604232568,38.99270696472542,252775.3675582838,305.07273354424785,0.0
47.5616816668101,38.93650935069854,252029.35115242674,305.0832255029018,0.0
47.64179189201121,38.86333436146267,252453.8552357674,305.01482825336194,0.0
47.72296481411489,38.858446630174555,252883.99054999478,304.99525103001577,0.0
47.7519384450397,38.84434794598631,253037.52182026536,304.6714752473882,0.0
47.60665492052346,38.56763302354627,252267.66442385383,304.0258480589736,0.0
47.48940489978229,38.416615996297104,251646.35656394638,302.30429158162593,0.0
47.471777934365164,38.474573152196164,251552.951274201,300.7361642813537,0.0
47.4138205515481,38.516948707126836,251245.8351026534,299.29098908709705,0.0
47.37768001268485,38.32518040294053,251054.326387217,297.7307659177344,0.0
47.2385768720631,38.230791638301824,250317.21884506237,296.33803560456823,0.0
47.36660700889172,38.27980488263503,250995.65054011723,294.8846831231608,0.0
47.370385119335054,38.40091551934321,251015.67074735646,293.23579711636535,0.0
47.33761800661257,38.31701947877896,250842.03781704002,291.6565297786903,0.0
47.30835542413229,38.24215928877612,250686.97539247698,289.9263681451178,0.0
47.193577245564825,38.249484887163256,250078.76582424802,288.5266264447703,0.0
47.17923250120624,38.23961058923265,250002.75302389188,287.12137254988306,0.0
47.27919361191805,38.423798415633975,250532.44694955376,286.25258294032454,0.0
47.16097159748872,38.43171878849618,249905.98849509272,285.2446652508088,0.0
47.123507291930636,38.20447628661099,249707.46513994044,284.21192568269754,0.0
47.130645951673436,38.270622223943384,249745.29289791753,283.63288801546,0.0
47.06487847770351,38.406561101957905,249396.7910533509,282.6445072807668,0.0
47.06193271540629,38.27292682389753,249381.18145893794,281.74722425019627,0.0
47.00210823435015,38.24535381083012,249064.17153382147,280.98461922103706,0.0
47.13998805565057,38.44502023047052,249794.79670689238,280.2504272650259,0.0
47.14486937155127,38.623039410963095,249820.6627998502,279.9939206079501,0.0
47.115437310025335,38.79739737932514,249664.70230582423,279.9623822825815,0.0
47.05438675828974,38.685558946196664,249341.19543217734,279.74353794082657,0.0
47.05007977460017,38.87020775995387,249318.3727256063,280.0297775344617,0.0
47.2024464396319,38.91964502184321,250125.76368360943,280.4685617586877,0.0
47.14443583351783,38.95190884937286,249818.365481811,280.9932657455871,0.0
47.33470486241713,39.13925577813297,250826.60106594834,281.75165166384085,0.0
47.44144431503225,39.182508482864996,251392.21342535588,282.3598579141734,0.0
47.580374312795854,39.50851557536431,252128.40348350522,282.7919114192651,0.0
47.4519183875995,39.392217669925515,251447.71553588973,283.4565674608335,0.0
47.37298072624743,39.2263824845295,251029.42486838513,284.0380535179772,0.0
47.25453278800083,38.98038017969383,250401.7692436164,284.2535823237827,0.0
47.18205663098192,39.10220974243283,250017.7180875732,284.6841352379364,0.0
47.20209554107885,39.19834792848101,250123.90427217682,285.5544253659077,0.0
47.124113024560586,38.87359783453363,249710.67491714656,286.5453646328862,0.0
47.167576195592545,38.71542333496085,249940.9862604449,287.20975909521275,0.0
47.17741254623807,38.76403824091371,249993.1090825155,287.7191885536794,0.0
47.229669715200366,38.751114831064356,250270.01982084673,288.0103289154275,0.0
47.040979740215626,38.590882387128204,249270.1516434026,288.69764348256166,0.0
46.989541641434066,38.45624317287325,248997.58115795912,289.5788084945516,0.0
47.03206872426424,38.59118846696372,249222.9321698762,290.9773901253522,0.0
47.097252107036354,38.81962540564623,249568.33891518565,292.17129974390906,0.0
47.01446624696667,38.83635537737314,249129.6566426764,293.8043783502594,0.0
47.133554997241504,38.85928691147066,249760.70793038272,295.09523140693244,0.0
47.15357552355926,39.14516473878738,249866.79669934054,296.21150482174914,0.0
47.15679228377952,39.0819955720846,249883.84231174766,297.0234695408021,0.0
47.15312829281061,39.19422061114031,249864.4268236034,297.8864007803734,0.0
47.292210295988134,39.06001343406832,250601.4223584411,298.4850063512836,0.0
47.33618508426392,39.08231068236444,250834.4447615145,299.0806796702793,0.0
47.289659635948304,39.1501677086645,250587.90641089008,299.704357926206,0.0
47.46916961282173,39.416943888815304,251539.12977834235,300.07515006462216,0.0
47.474282952617834,39.31256255397686,251566.22536592188,300.9029114291933,0.0
47.41683707961717,39.07813254617456,251261.81968489138,301.7760701793966,0.0
47.454238606172154,38.889694043600905,251460.01037410623,302.832591395841,0.0
47.43572121583146,38.76177723566338,251361.8867226909,303.12976312242546,0.0
47.45663919118,38.931727602830975,251472.73107406282,303.14397430071335,0.0
47.37581704492604,38.893408600378386,251044.45452106307,303.4493836142816,0.0
47.448336183656174,39.00657711518703,251428.73343719405,303.44575971200794,0.0
47.375658158928424,38.986897209844415,251043.61258416172,303.77416956669356,0.0
47.357920958420486,39.02773788985609,250949.62315867015,304.067691362122,0.0
47.26409463333841,38.909850308727464,250452.43746206022,304.22641064316474,0.0
47.30079687986752,38.83757846498305,250646.922666418,303.667424443905,0.0
47.381116237102354,38.984380271534924,251072.53494040537,303.0998588231397,0.0
47.36705302477879,39.23241682263273,250998.0139783028,302.0726106523988,0.0
47.33590030901329,39.2572634786023,250832.93573746143,302.14327765531857,0.0
47.3280239384606,39.40935845735259,250791.19884990272,302.66989184513716,0.0
47.38646998480732,39.186011199830595,251100.904449494,303.5350252474473,0.0
47.42570252626783,39.263277094838294,251308.79768669323,304.2763724751117,0.0
47.34220136245596,39.250793422303545,250866.32501965412,304.91600072581684,0.0
47.23334845844621,39.107910747139044,250289.51348130647,305.42462594027575,0.0
