Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45.98706361557329,37.358396285771946,243685.45009892288,310.9077537072707,0.0
46.150052025219125,37.68265386123631,244549.12568163613,311.5997999966762,0.0
46.29201233615521,37.97320154137322,245301.37336928645,311.8698512777173,0.0
46.37183606635299,38.14822685919225,245724.3593156045,311.809950405936,0.0
46.53942437501338,38.24173939429253,246612.40976319593,310.9179882690986,0.0
46.55409923907254,38.243369438941535,246690.1718678454,309.7774194476719,0.0
46.666411485332624,38.422979805946234,247285.31446077756,309.7902208753138,0.0
46.78659012009151,38.56688201345372,247922.1410463649,309.47808769136634,0.0
46.86667829294535,38.70514127959026,248346.52827431742,309.78411147209266,0.0
46.78708412936091,38.54331958334137,247924.75880148346,310.10031302725196,0.0
46.77752130865253,38.7502623329697,247874.08541454977,310.65230544503675,0.0
46.7933376734973,38.62641843596601,247957.8963318622,311.0675327730843,0.0
46.693657641841746,38.50814456730173,247429.6918441194,312.00544697914876,0.0
46.604743414521465,38.548131769599586,246958.53535354926,313.3494473093498,0.0
46.65569956107876,38.95709126368404,247228.55197415635,314.379243192342,0.0
46.710421918835884,39.24011018775893,247518.52574791136,314.8118495611479,0.0
46.770215199627216,38.994735154846836,247835.37034282464,315.04394046069893,0.0
46.89746298545744,38.75078261579994,248509.65635993896,315.2693913290601,0.0
46.92930582788708,38.57296857115329,248678.3915819736,315.1013192062791,0.0
46.933433528565885,38.65526318940314,248700.26426787063,315.03632441531744,0.0
46.76269644236225,38.63796175491355,247795.52844807756,315.1173758706148,0.0
46.690176770553364,38.3774120555108,247411.2467071623,314.704855887014,0.0
46.71725762940215,38.28725567756972,247554.748178202,314.75725281377504,0.0
46.728369207390635,38.207462513428084,247613.62842996296,314.6263461113405,0.0
46.70259031463067,38.04046411224713,247477.0260772279,314.92643654441673,0.0
46.736133986839526,37.857360360189,247654.77399626267,316.03093656193766,0.0
46.7336696703238,37.98701062111346,247641.71558304582,317.23810163194094,0.0
46.640077708358035,38.13908800507179,247145.77177658922,317.4528064358072,0.0
46.52710281311325,38.20509698528319,246547.11780668714,317.7258279183062,0.0
46.60995740126153,38.196607563777214,246986.16426928487,317.9683516180138,0.0
46.73463135719478,37.96660078901853,247646.81156177513,317.79241045099593,0.0
46.8066760511975,38.09269026789706,248028.57639529553,317.7858111033333,0.0
46.98726412611037,38.382594435356914,248985.51260425884,318.03646516873135,0.0
47.021743155351935,38.169139735296994,249168.2169802099,317.91929221451824,0.0
46.96285228678304,38.09942149262923,248856.15426766334,317.6678588989954,0.0
46.960247062946436,38.13168372844732,248842.34918655318,317.9515291643977,0.0
47.01009495746637,38.18544850619135,249106.4931796143,317.8585498191763,0.0
47.053804680639374,38.204901305558415,249338.11100270806,318.2437017775353,0.0
47.002387980617925,38.4931919325375,249065.65390929437,318.16419656472556,0.0
47.09599318986719,38.510414494913356,249561.6679131062,318.7289247526948,0.0
47.156835768971234,38.59366885348978,249884.07273977855,318.7841919851978,0.0
46.90025729676228,38.455896789727305,248524.46341554332,318.7169337409928,0.0
46.8041649163297,38.25292775467442,248015.26989163106,319.0721202000591,0.0
46.708988421084264,38.197617535017166,247510.9296433255,319.1845380931808,0.0
46.77134775850592,38.48641891603593,247841.37177232286,319.6489583123844,0.0
46.73078049282908,38.764258650830776,247626.4058315013,319.96980292911303,0.0
46.73719455005276,38.815083289844345,247660.39392072958,320.2026944560355,0.0
46.70938255826746,38.707493113430345,247513.01817625924,321.32076860252636,0.0
46.64746425289588,38.57374739229991,247184.91307609528,322.3602863244147,0.0
46.63805645588886,38.609047025621706,247135.06115975505,323.03340694226773,0.0
46.79944471934435,38.60432803920968,247990.2575678057,323.31205841810424,0.0
46.80637187474773,38.27343651544681,248026.96456428824,323.90814004740525,0.0
46.797138623408145,38.36412747579172,247978.03756543976,323.74309986866564,0.0
46.88578867539284,38.43552923349379,248447.79419090666,323.31328391621935,0.0
46.77574420348271,38.28611737774932,247864.6685342549,322.9352001852694,0.0
46.74728491232822,38.40007156904414,247713.86275042722,323.00300543326273,0.0
46.867620382031255,38.70778770940769,248351.52040438363,322.40909777648545,0.0
46.86206818956397,38.809786508054,248322.0993364995,322.24244338285075,0.0
46.97096127687611,38.68012490158218,248899.1238061665,321.2912385252933,0.0
46.83130725239781,38.539937971728875,248159.09713045598,320.2726575203843,0.0
46.874651499764276,38.565022015485106,248388.7782972509,319.13978702875994,0.0
46.91959996553195,38.90872128327066,248626.9602173538,318.65564374489776,0.0
46.88690183892153,38.82339449742263,248453.6928444452,318.4144031262036,0.0
46.96734840673117,38.849391134703914,248879.97920726848,317.76408182647276,0.0
46.86131305806709,38.796756332660934,248318.0978946975,317.3659190874604,0.0
46.826316296353426,38.841992720884875,248132.6500543768,316.9154281251318,0.0
46.96348955094577,38.93935219488063,248859.53113046166,316.74509963129003,0.0
46.83699779974515,38.849658159995464,248189.25134084956,316.03596866679834,0.0
46.857544282380985,38.88439773525488,248298.12715233685,314.4176381944681,0.0
46.70882204431584,38.61685394756466,247510.04801282962,313.1863151121301,0.0
46.717453817582744,38.53730062748073,247555.78777937096,312.7124429101788,0.0
46.632637680886795,38.2647632546544,247106.34707101912,312.507813027993,0.0
46.73795248837047,38.19831582169643,247664.4102358751,312.44490677442985,0.0
46.75527523607402,38.117251787662724,247756.20347595622,312.7382631432982,0.0
46.61720332593502,38.25915859668217,247024.56042412968,313.04072449734997,0.0
46.68176213993703,38.37221977262085,247366.6575795263,313.2423252043467,0.0
46.825409976990386,38.34780558034274,248127.84746807205,313.2603490542372,0.0
46.7908886739683,38.34746930641604,247944.91908335802,313.6869276638404,0.0
46.72240378766565,38.27215891193906,247582.01767084026,313.7739679838368,0.0
46.62827936125261,38.25278770009603,247083.25233527756,314.9019224951596,0.0
46.70900805611451,38.14676863648178,247511.03368935082,316.3181071727595,0.0
46.70170520368856,38.16479461093066,247472.3358743457,317.6928938675951,0.0
46.70088289594268,38.088516470174426,247467.97846560023,319.0904400978088,0.0
46.933828961202316,38.38059688483967,248702.35966541106,320.6504670707101,0.0
47.061537713339675,38.56740030914143,249379.08834298694,322.3766144268515,0.0
47.151923652074416,39.166782308614735,249858.04343234233,324.622920756477,0.0
47.18840214476308,39.110666491732495,250051.34296509955,326.20984584950475,0.0
47.13637749992874,39.1800645927369,249775.6643721224,327.7308697175774,0.0
46.97470316621901,38.78533139507375,248918.95207779453,329.210259229035,0.0
46.964648974581756,38.86230596985219,248865.67491630872,330.8869267205477,0.0
46.996016403680805,38.809019914446765,249031.8909231046,332.33613055226704,0.0
47.11998927706942,38.95132436331026,249688.82317919086,333.22736475016853,0.0
47.03946433173675,38.777699963062716,249262.12149387304,333.9026769435851,0.0
47.09161500664106,38.793290087674485,249538.46792019097,334.3764745278152,0.0
47.2400719118109,39.000019690332905,250325.14106068597,335.3133509771771,0.0
47.351257433331014,39.06103654153324,250914.31313922105,336.7404901886379,0.0
47.30831266917787,39.055621126556794,250686.74883397354,338.41936710614743,0.0
47.32249956459882,39.026931516764684,250761.92519280917,339.42711165646887,0.0
47.276117917103505,38.78169113207613,250516.14884273146,339.86598384081327,0.0
47.06866123538857,38.28266124088554,249416.83588632403,340.25224492259537,0.0
46.93199636372921,37.96769721663825,248692.6487314011,339.8604347000011,0.0
46.844539798494466,37.898712378060615,248229.21639222218,339.586490770905,0.0
46.72651411800668,37.737082318588264,247603.7983113174,339.17393901920525,0.0
46.70384123308572,37.809797708778014,247483.65469412121,338.09443671846407,0.0
46.698962602172685,37.713828475654445,247457.80282891306,336.6020198869728,0.0
46.49441884477351,37.418054640310096,246373.92545845485,335.02819042891326,0.0
46.47533068652819,37.15065424762845,246272.77730791285,332.4814030097365,0.0
46.50030100733864,37.590487143828945,246405.09503788745,330.51292168756964,0.0
46.51144198818618,37.696478398913094,246464.13109539857,329.1100897856891,0.0
46.493666985108725,37.84317507097723,246369.94135409113,327.8845428900367,0.0
46.68946533198713,38.329628521757655,247407.4767941998,326.734923741289,0.0
46.64106538284738,38.557551765836486,247151.00546370828,325.77521911034256,0.0
46.74770464715342,38.26677408854067,247716.08692526596,324.632439127285,0.0
46.72048557839388,38.47789724270071,247571.85307990914,323.9208218425335,0.0
46.74865431972054,38.679864206028086,247721.11924019916,323.15683236815704,0.0
46.84642279884572,38.764757660112934,248239.19441108347,322.0916798469604,0.0
46.909759365488874,38.63695596069202,248574.81487772556,320.6127425070012,0.0
46.836458976712805,38.71795979511002,248186.39611760117,319.21482853690776,0.0
46.94985771555076,38.85478685030117,248787.2960347035,318.86715778814755,0.0
46.96264898587813,38.623300946908714,248855.07697616823,318.5143544566493,0.0
46.89503733208842,38.51425669761015,248496.80282273656,318.3905181743159,0.0
46.875856553266736,38.399117289449904,248395.16387576042,318.29160756745097,0.0
46.84712320865728,38.18503784514563,248242.9058826749,317.65132444085054,0.0
46.69865580445583,38.11832595852278,247456.17710781147,317.15256671961265,0.0
46.649262093874576,38.041565928093355,247194.4398354414,316.8435151702109,0.0
46.72129283144739,38.08471758123064,247576.13071383972,316.7076081277223,0.0
46.85459192592614,38.35467172449748,248282.48261548262,316.5200418562376,0.0
46.952320075422136,38.396129019806104,248800.3440796619,316.5957679667846,0.0
46.81232497129926,38.31456273480628,248058.5100229148,316.9062554411305,0.0
46.94150552025214,38.41374441370882,248743.0377518161,316.8719707292107,0.0
46.9937030301079,38.391431648148775,249019.63235654178,317.0862592333649,0.0
46.962431619928644,38.214375640002444,248853.9251540019,317.2385585374424,0.0
46.89806654598361,38.19167890066848,248512.85462716717,317.29089126116264,0.0
46.96444392690143,38.09036558895559,248864.58836865067,317.7307777293701,0.0
46.887080292893074,38.239119381017595,248454.63847204042,317.92817896354853,0.0
46.99316466482004,38.429725645883735,249016.77955888142,318.30436688864063,0.0
46.86738744803619,38.1900312352557,248350.28608714376,318.2868160662147,0.0
46.74376182895347,38.03028866933543,247695.19393162444,318.22673754923943,0.0
46.857412488211736,38.05294616606593,248297.42877503397,318.2209749438076,0.0
46.90849503309238,38.26633015818232,248568.11518035652,317.5789391153373,0.0
46.86961225496587,38.171999713509756,248362.07533906415,317.19059180621053,0.0
46.84798230985147,38.297311340670376,248247.45825990292,317.0558972248363,0.0
46.86565177589441,38.21414752803994,248341.08876046448,317.28290818620553,0.0
46.836670940995496,38.2940236241792,248187.51931633512,317.7421729815008,0.0
46.871407260522304,38.28473774397808,248371.5870735077,317.8894982905534,0.0
46.78626854206399,38.260440445664464,247920.4370043971,318.73261801521556,0.0
46.753713759108535,38.07056012929221,247747.92920951612,319.6470052626605,0.0
46.650297432511856,38.184967439624366,247199.92609488033,320.33998994018407,0.0
46.60520813102199,37.9995067891968,246960.9978862855,320.56812896344286,0.0
46.571085179510106,37.949732731582706,246780.18036622406,319.99521210070986,0.0
46.6493059609696,37.88895061866213,247194.6722871779,319.3666101849891,0.0
46.66123364768478,38.20483404076867,247257.87709908164,318.59020636674813,0.0
46.7325930576468,38.524529345832455,247636.01061247042,317.9413098201226,0.0
46.722184204911194,38.36708562114911,247580.8541018244,317.35912105141813,0.0
46.64570371099455,38.70341775206883,247175.58396456015,316.86111001576694,0.0
46.67220184069408,38.670944737494494,247315.99755383792,316.64654330889516,0.0
46.67227036165163,38.73988338688506,247316.36064639196,316.34246411866155,0.0
46.67607897477776,38.570877677756165,247336.54248734735,315.82789505597793,0.0
46.69051271569705,38.51946484355141,247413.02688047866,315.67787582949893,0.0
46.81244921227598,38.62437017742397,248059.16837585042,315.1006932145997,0.0
46.64320281825545,38.319589781798754,247162.33173393566,314.58502651425255,0.0
46.60263161036146,38.34290076976722,246947.3449033054,314.0161453439445,0.0
46.64489307729204,38.639721788877566,247171.28841657052,313.68169408954225,0.0
46.900783077215074,38.79475889856113,248527.24952616266,313.25869421209705,0.0
46.91356529794715,38.9292766749056,248594.98251382195,312.57598802173834,0.0
46.889417878728885,38.84138072370154,248467.02533938436,312.0593026241021,0.0
46.988602220468906,39.064205256159006,248992.60316626471,310.9875281542885,0.0
47.03256675852536,39.05659379014093,249225.5712534259,310.14876618225935,0.0
47.19464905173598,39.18072908073782,250084.44532514896,310.106477946947,0.0
47.183032054658824,38.996435295540145,250022.88685763712,310.9279189106451,0.0
47.10607013843833,39.101022235396236,249615.06566358468,312.19017645069005,0.0
47.17174394933048,39.143605000613704,249963.07118750218,313.50123117669216,0.0
47.09856912213067,39.13769973656142,249575.31777817043,314.5757894083646,0.0
47.02763583392989,39.00490400425378,249199.4422839945,315.1518370541177,0.0
46.983318733562506,38.88069575815087,248964.6059691477,315.2700486599069,0.0
47.06318290410511,38.64855300838654,249387.806208853,315.2667230573335,0.0
46.98298789871017,38.658977376364014,248962.8528752652,314.7028622857447,0.0
46.95408928906624,38.40676679588233,248809.719142762,314.4052642853678,0.0
47.043842726324435,38.310435045168475,249285.32260679317,313.8388705923495,0.0
46.944412190931295,38.28273716556318,248758.44019974495,312.8177743162402,0.0
47.00773316215189,38.40565169981489,249093.97802624284,312.10478776515123,0.0
46.88303492042304,38.43796912371369,248433.2020433217,311.4938240610768,0.0
46.78383172345745,38.21357235440221,247907.52430260106,311.27627577681767,0.0
46.69817701161648,38.19601418408111,247453.63998455572,311.25942344537134,0.0
46.71681157435873,38.01114752170271,247552.3845325269,311.3310915579758,0.0
46.71710988838447,37.94717156355199,247553.9652985493,311.29657776957913,0.0
46.76003877213804,37.93370889630377,247781.44545355949,311.2665034410837,0.0
46.820392098242706,37.87212641248666,248101.2577285881,310.65805120839343,0.0
46.791256525816905,37.78395933634229,247946.86833030378,309.67490252664294,0.0
46.87130960995449,37.83272016229244,248371.06962314883,308.54010363990426,0.0
46.85319879315257,37.74290882865531,248275.1004049155,306.91052171575046,0.0
46.819634417302964,37.81585728598315,248097.24277728843,305.2177876812968,0.0
46.93170896494139,38.105801945050644,248691.12580522444,303.76960533964655,0.0
47.01000990784992,37.96139554003029,249106.04250169673,302.266472973378,0.0
46.86379235205573,37.72335500257616,248331.23567354333,301.13301835742794,0.0
46.8287156718172,37.69929839994804,248145.36434495935,300.1427664995173,0.0
46.72539355418293,37.7897950658098,247597.86044361535,299.62845225554423,0.0
46.75097133016131,37.87489417639274,247733.3970785248,299.53088174808425,0.0
46.75937201253855,37.71604495105185,247777.91229444178,299.5557751215741,0.0
46.759935497184145,37.7230356100067,247780.89819957878,300.65218203521465,0.0
46.91784417176152,37.83988460734865,248617.6562661643,302.0970145181064,0.0
46.89062823636659,37.93483238077177,248473.43902450654,303.3972147357871,0.0
47.01497644911498,38.09752577071423,249132.3602038603,304.27223679019966,0.0
47.007844513094376,38.03133580247352,249094.5680748871,305.01633502719494,0.0
47.06646844029696,38.16821061142845,249405.21626513358,304.95392074808075,0.0
46.961498858025635,38.011035912146696,248848.98244867782,304.44138613033033,0.0
47.015849509556276,37.967071861072235,249136.98655113872,304.1093049085719,0.0
47.05525497937945,38.13146765268952,249345.79613573168,303.6935938474685,0.0
47.06975738890626,38.2167178442233,249422.64440381428,303.81083130198476,0.0
47.15169440547141,38.44961087639936,249856.828654593,304.1378215159354,0.0
47.007589116035525,38.41213107751557,249093.21472587224,304.43213304455196,0.0
46.9408074702031,38.367167040695584,248739.33878460623,305.39175199238207,0.0
46.86190816794571,38.150399768567304,248321.25138194428,306.1751511976868,0.0
46.80055045514004,38.17196120064566,247996.11686178707,306.56746274408437,0.0
46.75434924935232,38.1301190455569,247751.29667231796,307.15661039862476,0.0
46.73264761892201,38.30421113273035,247636.29973266774,307.93352794683585,0.0
46.70890802027428,38.41939677876832,247510.5035994334,309.1179481748577,0.0
46.667437217231345,38.41968313872693,247290.74981410892,309.62848879186487,0.0
46.65455448834071,38.477806060851805,247222.4842337174,309.7772295890883,0.0
46.721664978605396,38.560460778004085,247578.10272162998,309.52942950608167,0.0
46.68763806333019,38.52327076171866,247397.79409758668,308.7937407413372,0.0
46.798310757987906,38.6069887686945,247984.24870657793,307.95278106902555,0.0
46.859406959352455,38.62502050861128,248307.99747760865,307.30252493156223,0.0
46.87099434095212,38.81562008010125,248369.39901270528,306.88413794789676,0.0
46.62041967755991,38.64098643680334,247041.60387138996,305.8744423479972,0.0
46.65942706377381,38.44020122597305,247248.30401093743,305.12680654954085,0.0
46.540284286698146,38.38288713243927,246616.9664352135,304.9506299298982,0.0
46.59521960795854,38.48087474628059,246908.06870257232,304.79292286374215,0.0
46.60441636167991,38.65574330969345,246956.80230054184,305.1735759277509,0.0
46.60301816937402,38.81168861514992,246949.3932795129,305.34212636555156,0.0
46.60410260868722,38.9516453763207,246955.1397234336,305.35302046172467,0.0
46.72950426415896,38.8542253221769,247619.64309577833,304.7638830752807,0.0
46.70406453559632,38.734895663166625,247484.8379741249,303.0066929548387,0.0
46.74733322151046,38.51926917000678,247714.11874078392,301.4669899219353,0.0
46.80319197859148,38.47566554042114,248010.11429455626,299.975041202043,0.0
46.80202170771398,38.30882398154892,248003.91302917642,298.37570059996347,0.0
46.808456963003586,38.366532821328,248038.013446956,297.0962810772781,0.0
46.72334567665948,38.39558179662699,247587.00874061856,295.44176891526047,0.0
46.816561317525235,38.47698294698273,248080.9584215662,294.577797817526,0.0
46.7350395589298,38.515852264313175,247648.974622769,293.6266399053283,0.0
46.82808524399764,38.57674580088109,248142.0237079435,292.83414903378684,0.0
46.69358503828374,38.399886110021775,247429.30711786554,291.91782666793756,0.0
46.718702923741205,38.672265903546325,247562.40679290466,290.8340486912904,0.0
46.725009715423525,38.56903928876517,247595.82648202925,289.9025185811427,0.0
46.65048858378824,38.669971839800745,247200.93900549388,289.759044061834,0.0
46.5403113446208,38.53321976756935,246617.1098151456,290.29774804997214,0.0
46.51066334429151,38.59581313474338,246460.0050614007,290.7865634992512,0.0
46.580769714470264,38.69304195243327,246831.49871697795,290.867350505219,0.0
46.613085383529594,38.53550073644893,247002.7394473233,291.5298216076841,0.0
46.74818628665821,38.380527050010535,247718.63913300185,292.16497963714727,0.0
46.70510121577562,38.25066975617515,247490.33134239502,292.6795243026013,0.0
46.69985596808466,38.31250772859054,247462.53677488063,293.329058988289,0.0
46.815536154894716,38.40858688151159,248075.5260847871,294.6002860623113,0.0
46.7999235696084,38.53480133771526,247992.79499535493,296.3855532509265,0.0
46.68316093097026,38.65482948867373,247374.0697732114,297.7388549990207,0.0
46.652424351046115,38.914549540429945,247211.19663619334,299.1858047694638,0.0
46.794182200291914,39.0135904545744,247962.37147934685,301.0860508280534,0.0
46.72191890821932,38.88686342189494,247579.4482946542,303.1060469984318,0.0
46.628883350924184,38.82507850945599,247086.45287654726,304.8492514520569,0.0
46.714382211517176,38.847186814199034,247539.5113388295,306.5306427340537,0.0
46.76104162375654,38.62322255703581,247786.7595642859,308.22510773322347,0.0
46.74415384774656,38.650080029756644,247697.27123920902,309.54200505290345,0.0
46.6980523264421,38.75496385187454,247452.97927781672,311.24909639403614,0.0
46.70239109360155,38.776557767088,247475.97040499462,312.70037084027655,0.0
46.6523002333444,38.625164048386,247210.53893649197,313.7466237519516,0.0
46.67454052855033,38.50023029837593,247328.3902607882,313.9097770133265,0.0
46.767459266231846,38.75170859962108,247820.76665176256,313.82676892780563,0.0
46.9369344102256,38.86408862585948,248718.81543978542,314.27860960203776,0.0
46.88470997027596,38.7869636684717,248442.07813249234,314.76375318946305,0.0
46.8860114018383,38.5825954632697,248448.97441834115,315.1628394732238,0.0
46.89481188643801,38.50953244693314,248495.60818623504,315.39550907888224,0.0
46.828764668396914,38.3760271819798,248145.62397783526,315.9818021678437,0.0
46.664292479301984,38.35254568557797,247274.0858478212,316.29305327247613,0.0
46.56079698825835,37.93254734354636,246725.663240781,315.800990939245,0.0
46.50924007183411,37.69287800018568,246452.46314064894,315.2101518775419,0.0
46.52985865925999,37.73509268474214,246561.7210354187,315.39506118336953,0.0
46.544364488483374,37.823747782405704,246638.5874244734,315.7178093330666,0.0
46.5100975428571,37.898483227710514,246457.0068795998,315.2407667281544,0.0
46.55290676228506,37.92081835042378,246683.85293334853,313.6483747383262,0.0
46.44222214001704,38.07444685793827,246097.33511995026,312.6662095685974,0.0
46.53099376972907,38.16255555580401,246567.73598579437,311.29980649744874,0.0
46.52505458550741,38.08643648209339,246536.26424860378,310.47054500061176,0.0
46.66946813788875,38.18095500745494,247301.51166267248,309.54086421961347,0.0
46.54509619142652,37.992239056804586,246642.46471836916,308.90897142912115,0.0
46.74271814159988,38.05511501455506,247689.66343233778,308.5317021165631,0.0
46.95352758154018,38.39048848002316,248806.7426545814,308.4423848053587,0.0
46.87550163453696,38.38176738868963,248393.28316141135,308.7387088611582,0.0
46.80714527127323,38.49789611585041,248031.06279247685,309.0714254519733,0.0
46.766171640647606,38.64994781609762,247813.94352379165,308.74447228470973,0.0
46.81941538114384,38.886186368015984,248096.0821046812,308.23038296295744,0.0
46.89571645325636,38.90642199507573,248500.40148580546,307.5385319737396,0.0
46.91846357204621,39.22042077056915,248620.93846827286,307.0052201694627,0.0
46.92332781240268,38.74487763360844,248646.71407792182,306.60783628939527,0.0
46.78158216912975,38.55861600260529,247895.60391421855,306.36968810957484,0.0
46.73457613797047,38.50899010778443,247646.51895510554,306.56923364786746,0.0
46.682605003254764,38.256668653137524,247371.12391224699,306.655917858789,0.0
46.69524606344264,38.20878189970702,247438.10889018254,306.0697055457845,0.0
46.730026513671724,38.236624410082975,247622.41049594647,305.5677520856456,0.0
46.85013789677191,38.37465970218331,248258.88071499436,305.6010906095774,0.0
47.003494920018376,38.47911223305053,249071.51958117736,306.1793269984257,0.0
46.92692011040042,38.47927564201484,248665.7496650118,306.71726193077734,0.0
46.71404305352491,38.45594001198964,247537.7141406285,306.95348137110346,0.0
46.86882461885277,38.68808830359576,248357.9016553008,306.9665256556272,0.0
46.8487845617828,38.41346929040271,248251.70939288707,307.5417160970127,0.0
46.97743898593702,38.467138961520156,248933.44918648025,307.6872652229995,0.0
46.96662678915495,38.41947397710738,248876.15535573207,307.56852335413123,0.0
47.06843760434905,38.36514577205663,249415.6508654456,307.2835029009832,0.0
46.99249940943578,38.16022101668951,249013.2543706002,306.9471758176245,0.0
46.90577462328825,38.043499655299506,248553.69972880444,306.90400594052807,0.0
46.857135567152554,38.153984804473936,248295.9613703414,307.2004862112541,0.0
46.779378974173014,38.15333802405954,247883.9291841428,307.92396404938614,0.0
46.6503109905424,38.12146838987449,247199.9979388842,308.59668123508754,0.0
46.501901813277804,38.07797473585571,246413.57770855908,309.21235881122675,0.0
46.48327549049347,38.16121966933738,246314.8768241249,309.3176429436033,0.0
46.43961616216093,38.27767967715219,246083.52604329077,309.64959557882116,0.0
46.50666915834567,38.37037981746976,246438.83987007372,310.6025691393137,0.0
46.453414411461246,38.09127587643914,246156.64296633314,311.41426254630977,0.0
46.26744706743264,37.82078742771421,245171.20201032556,312.33011883291994,0.0
46.25969082097679,37.87226744506225,245130.101660356,312.92530655426896,0.0
46.18918648971911,37.88918980576826,244756.49920902157,313.23951423156853,0.0
46.31408535673565,37.97289802516062,245418.33830534221,313.87488963636974,0.0
46.517221402020795,38.106088227903555,246494.7562093082,313.87151667945557,0.0
46.594621699030654,38.36094705012959,246904.90038316342,314.2403855483495,0.0
46.54641644694753,38.07407279935677,246649.460752375,314.735623760647,0.0
46.58625087625745,37.98313364415954,246860.54339328824,314.8379812930524,0.0
46.57514406402906,37.81354122087974,246801.68839529,314.6739069680918,0.0
46.58568530355733,37.7602475905848,246857.5464235503,314.71079308712933,0.0
46.66951502960246,37.877516855376946,247301.76014186343,314.76282598773633,0.0
46.607666560963274,37.97831238294293,246974.0251065444,314.484614457252,0.0
46.65127291102526,37.977664001758356,247205.09515552284,314.10036263704757,0.0
46.609259081368194,37.964670886283606,246982.46387217008,313.3240351056193,0.0
46.504782263152144,37.98999619618531,246428.84121244322,312.37163600216473,0.0
46.40410166799606,38.05877007370681,245895.3347387111,311.69749173976027,0.0
46.421639490925614,37.999965058804385,245988.26766241482,310.66645837235785,0.0
46.622548973835876,38.00623095828631,247052.8870123563,309.76536647096157,0.0
46.58464532603141,38.129945246004304,246852.03558264047,308.9324941705824,0.0
46.70411997004316,38.29906086063166,247485.1317212587,308.09248386108976,0.0
46.67726206023394,38.31135310863941,247342.81165717967,307.4849240878178,0.0
46.60617657081507,38.306918789242985,246966.12964874908,307.43527874770416,0.0
46.58960620831407,38.45748341611613,246878.3232978563,307.5098009064215,0.0
46.63443626295672,38.45981339038522,247115.87775740764,307.4503888923887,0.0
46.60110008081411,38.25199740937875,246939.22932823398,306.7709464670667,0.0
46.77367707864016,38.40231215997737,247853.71483971423,306.09456541721545,0.0
