Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
46.23303197872504,38.071718416519516,244988.83645526398,283.7076449101481,0.0
46.31630635256606,38.171660887648386,245430.10736224754,285.6906655359754,0.0
46.49550530527888,38.23297258312443,246379.6826126728,287.9560133728032,0.0
46.48008126376477,38.32295180949451,246297.95061668952,290.64139362478426,0.0
46.58438477899991,38.43094479281965,246850.65494392053,293.30425136336135,0.0
46.64339231750332,38.785123220041434,247163.33589045008,296.33039225995435,0.0
46.76885232722002,39.02150084160397,247828.14848193887,299.0729104182912,0.0
46.7021436965653,39.00876468837762,247474.65944809953,301.4837670084756,0.0
46.67450371873999,38.9507236147646,247328.1952056032,303.9343246442562,0.0
46.73726667585782,38.94256644077626,247660.77611537057,305.53685730618685,0.0
46.60552993138444,38.71397451955508,246962.70310640614,307.1590976345076,0.0
46.51848021209253,38.7007854563623,246501.4266438783,309.1271247465403,0.0
46.491536341260016,38.485005454625956,246358.65107233683,310.840467049537,0.0
46.55456582020477,38.44118344971367,246692.6442812651,312.3630435293106,0.0
46.89549477146374,38.59837426105397,248499.22679398634,314.4187602850912,0.0
46.91808425199,38.641243466801576,248618.928451295,316.144329965606,0.0
46.94629028755954,38.41075163587777,248768.392233778,318.09974813871656,0.0
46.94226425606826,38.282423399103514,248747.0582929057,320.0897084298236,0.0
46.90187223887329,38.21242958089632,248533.02099378957,321.67112524291014,0.0
46.83687732735668,37.91467887025763,248188.61295766305,323.3217432628521,0.0
46.76150827056304,37.82472021899201,247789.23232571356,324.54397873867055,0.0
46.81380348539472,37.92393025037992,248066.34466910662,325.2764738723956,0.0
46.806932127533415,37.95533458077614,248029.93334379955,325.45262988789466,0.0
46.6518591194931,38.053943319984555,247208.20147419395,325.9744516891881,0.0
46.774136062796586,38.22676708088246,247856.1469967591,326.65418197973105,0.0
46.886691197486265,38.25242741557968,248452.57665547973,327.1615613360806,0.0
46.850124658536956,38.26967296084557,248258.81056558734,327.8669082930184,0.0
46.89259312400723,38.513758631709706,248483.8509641143,328.4634269128774,0.0
46.8276119988568,38.528712239057896,248139.51598194218,328.93878514497106,0.0
46.86931954455449,38.52508831268791,248360.52426659426,330.1313871852921,0.0
46.93311182238655,38.48746105275502,248698.55954682632,330.7996481862343,0.0
47.07449215893598,38.48515317833688,249447.73395020177,331.6884479941178,0.0
47.04367583452931,38.5080114576769,249284.43824717082,332.1319323613384,0.0
47.25275083560058,38.71347686138828,250392.32667784748,332.40570954560326,0.0
47.2912167245679,38.77081340387027,250596.15742348533,332.7357524898301,0.0
47.312514462705664,38.966993329551386,250709.0141378773,333.4177594650643,0.0
47.38957248612899,39.132250487349516,251117.34460399754,334.1807936791048,0.0
47.29998473347146,39.03013075997682,250642.61910266528,334.3704002336082,0.0
47.17974244046576,38.9356468801655,250005.45519202805,334.38056659711805,0.0
47.1768726549734,38.694336511325915,249990.24819870407,334.43670744403573,0.0
47.12886998397245,38.72471004770778,249735.88204507,334.39407931096673,0.0
47.059307069503504,38.63497284238251,249367.26816129906,334.56330150717656,0.0
47.09407610965539,38.82941102860509,249551.50930506393,334.2352355664152,0.0
47.30261261825607,38.91635602080976,250656.5442641389,334.0942738591694,0.0
47.295930314586194,38.976219615918,250621.13473699224,333.5955634853129,0.0
47.33417678948908,39.03171993139841,250823.80280750262,332.7604267561692,0.0
47.24422403414701,38.886651146847115,250347.143156945,332.253845940465,0.0
47.17327233294071,38.65112425405951,249971.17009225284,331.48420573446043,0.0
47.197839745614125,38.541978262287394,250101.35281200925,330.7556972396583,0.0
47.220250775283496,38.517180632298285,250220.10885822724,330.0544140993108,0.0
47.33438515392168,38.60358836480801,250824.90693063097,328.8175111208835,0.0
47.487727311805294,38.613246525302145,251637.46702525625,327.81327912383625,0.0
47.53639639751405,38.70016649256924,251895.36451042697,326.56180830041563,0.0
47.42881895550777,38.58699043395971,251325.3116452357,325.1532287131622,0.0
47.27111529308616,38.44653173211509,250489.63993806357,324.3068930802558,0.0
47.24354087321332,38.69929875291811,250343.52308715737,323.56105824475634,0.0
47.23669387705773,38.56733634751626,250307.24085452894,322.18640973530484,0.0
47.18617316779254,38.61762373367422,250039.53161613265,321.5073094920105,0.0
47.17853407443008,38.65186613163165,249999.05206040503,320.92163937734813,0.0
47.23209713854065,38.90281938683922,250282.88273712693,320.48720971853464,0.0
47.05916596441049,38.473577204694365,249366.52044541118,319.96228545591384,0.0
46.96520225945323,38.28255156426429,248868.60677284264,318.91893727077155,0.0
47.06466943736066,38.49443765380709,249395.68334857415,317.5760738532681,0.0
47.06184090589119,38.42994213199266,249380.6949603174,316.96402938573334,0.0
47.07340417411152,38.64348748054526,249441.96871861696,316.588046644115,0.0
47.163264074999745,38.722812043086286,249918.13633342367,316.1979084645334,0.0
47.22784184990595,38.942174186539624,250260.33396265164,315.28376949715556,0.0
47.243580396379386,38.807031948849065,250343.73252041437,314.16456812755723,0.0
47.25485908396966,38.77372246430597,250403.49828595525,312.8392023213311,0.0
47.20129222626809,38.702571978790594,250119.6475069946,311.51577233321893,0.0
47.16866947932384,38.70110803005915,249946.77957093704,310.16596487418946,0.0
47.342503727915926,38.76681855887296,250867.9272542265,309.01012072695454,0.0
47.208622087602826,38.77768360405409,250158.48844220737,308.71704114601897,0.0
47.16288930212362,38.73018088550901,249916.15041195304,308.6484400649571,0.0
47.183441911969005,38.735509381273225,250025.05869152377,308.96994559830483,0.0
47.123695638709336,38.64290210038067,249708.46318952076,309.01742077869767,0.0
46.98561383926381,38.344229053624545,248976.76773425893,308.9091920657141,0.0
46.85070119601354,38.30800632847473,248261.86563767574,308.79454181649646,0.0
46.99979658192957,38.404344986073355,249051.9220876448,307.89106403666466,0.0
47.11279926506206,38.45699036687826,249650.72330556385,307.2325093307838,0.0
47.09410431477078,38.36695596971418,249551.65876397036,306.5031873981618,0.0
47.19479753421521,38.57320627884013,250085.2321338064,306.0234468952637,0.0
47.20528407451572,38.71694834813155,250140.8003108588,306.1399623894519,0.0
47.127715516638055,38.77607810529512,249729.76452266506,306.1962707958945,0.0
47.071528449525594,38.783260642972216,249432.02925403614,306.2924908768423,0.0
47.09761152029713,38.94240542934936,249570.2434460545,306.56780501939284,0.0
47.17792476717313,38.97846156981505,249995.82334125042,307.165472106043,0.0
47.106848105668575,39.02080428424687,249619.18811193778,307.94752315059037,0.0
47.09073375693326,38.96294478808826,249533.79817798935,308.1457143113407,0.0
47.11696961845553,38.89403967746192,249672.82200819586,308.2290130720555,0.0
47.07599332873666,38.821483619104846,249455.68864897554,308.74903250801475,0.0
47.0414774464493,38.577032985071725,249272.78898873483,309.1298638021022,0.0
47.124780049777165,38.6853959053426,249714.2094837692,309.1960330287707,0.0
47.11381137198985,38.81925712146908,249656.0864601742,308.7805311641222,0.0
47.26948442028018,38.832915178499874,250480.99794306466,308.46535847838516,0.0
47.19546511311123,38.691862534733076,250088.76963437643,307.90897314257484,0.0
47.26322321344777,38.6458731587483,250447.81980805975,307.1326466891732,0.0
47.263556612328735,38.61816593265675,250449.58648872998,306.33922729043013,0.0
47.18351179289851,38.78330115462255,250025.4289905692,305.52692407557834,0.0
47.268795941784006,38.87632019843028,250477.34969551346,304.8905055721592,0.0
47.189962362016054,39.10236031733681,250059.61055632308,304.8955240170734,0.0
47.18862082121151,39.217073257089886,250052.5017315998,305.3821246337869,0.0
47.21421315297905,39.0369832682161,250188.115497636,305.52773612442695,0.0
47.19403220663805,39.028897746161725,250081.17666297502,305.0645523030044,0.0
47.08082105449827,38.739926962474385,249481.27076778634,304.298020432332,0.0
46.886551530274446,38.38498439007046,248451.8365589243,303.23519052727596,0.0
46.93685867534505,38.35391418479117,248718.4141206534,302.2637535898187,0.0
46.95158356679016,38.39426865162359,248796.44132042106,300.84125326032336,0.0
46.929599237278204,38.194126896704006,248679.94635833718,299.31936983869645,0.0
47.03271922837918,38.26016809349788,249226.37919118127,298.3135569069669,0.0
46.97341161619385,38.14378221356715,248912.10815421122,297.80695406117127,0.0
46.97477592279768,38.067448739423845,248919.3376149049,296.48645656227916,0.0
46.87196830078383,38.270355396550144,248374.56002585348,295.7028381817075,0.0
46.74679849403449,38.12752278005531,247711.28521988878,295.1044894287491,0.0
46.841948776605975,38.083778553894994,248215.48656723506,294.34731045877913,0.0
46.95834998650924,38.03687464344637,248832.29657851247,293.48357368794007,0.0
46.936234847558836,38.089701498419196,248715.1084572143,292.46400719324515,0.0
46.89423712934028,38.051356270315615,248492.56254837418,291.64127434374564,0.0
46.74018635934412,37.88292829133384,247676.24751816448,291.21371314560423,0.0
46.748065071978715,38.27391724821587,247717.9968164152,290.90270931638474,0.0
46.85678234988472,38.55997794395269,248294.08967203912,291.1492779562868,0.0
46.88070048095679,38.55382929722225,248420.83184859002,290.7694708168549,0.0
46.71544488844216,38.416242192222796,247545.14246385498,290.126769415634,0.0
46.77637546425198,38.36757692870356,247868.01358507122,289.62273925444293,0.0
46.81215312696374,38.42089091483648,248057.59941978086,289.43084472938136,0.0
46.8128981088002,38.46391325429391,248061.54707853225,289.5639674317886,0.0
46.79939857728522,38.50942431203649,247990.01306103435,290.15137948297786,0.0
46.88843396796911,38.558628755515585,248461.8115962683,290.77401811710524,0.0
46.838260141036145,38.58096372776084,248195.9404873505,291.7325570477786,0.0
46.88203109546147,38.64545921421015,248427.88277485032,292.8038231557358,0.0
46.909032118726984,38.63664301983354,248570.96119713428,293.89288164706824,0.0
46.93090836635359,38.470780915248234,248686.8834333077,294.91758341055305,0.0
46.93774966800336,38.38308963377337,248723.13549074982,296.07912691437633,0.0
47.08719668279163,38.27403879725435,249515.05522211283,297.05375260311916,0.0
47.095377604329826,38.34410535770613,249558.40592534374,297.7064867593624,0.0
47.08258012608448,38.54131677135743,249490.59208812166,298.6174990017446,0.0
47.07770959355568,38.558527587393336,249464.78313625156,299.44989485769975,0.0
47.18426380206991,38.586215986948005,250029.41388716846,300.38505173784444,0.0
47.166654910651616,38.3103629542757,249936.10437154293,301.17320558169956,0.0
47.18235607664647,38.3427956779306,250019.30485014967,301.9310540555051,0.0
47.122658247021086,38.14615032501691,249702.96605096472,302.7743802599672,0.0
47.09506627109233,38.30289394651909,249556.75617051823,303.18249601731867,0.0
47.20217072538858,38.34781571531076,250124.30267383406,303.8036150197034,0.0
47.08282006743165,38.2415991866416,249491.8635373203,304.04436194892094,0.0
47.04663026127809,38.303697827479894,249300.09375451258,304.44276042967334,0.0
47.03349539193703,38.41540848914084,249230.49208187434,304.55111254596136,0.0
47.06504159632357,38.369699711679104,249397.65541891858,304.93194178400944,0.0
47.04496972362636,38.5398661603335,249291.2945654961,304.9592072146895,0.0
47.01819264917949,38.718336043955524,249149.40284800212,304.7584910063553,0.0
47.201055824008726,38.95212395016688,250118.39481142224,304.25433507859356,0.0
47.215039251065306,38.77046209396496,250192.49299139506,303.99557326418574,0.0
47.13036399560034,38.97603452710488,249743.7988126862,304.0491422594008,0.0
47.05655019902056,38.92745940309865,249352.65950460997,304.352488977552,0.0
47.02786549620833,38.86652774083454,249200.65926440794,305.12071900008476,0.0
47.10291637159211,38.94819132555181,249598.3538530666,305.7022161073036,0.0
47.08492890311828,38.91365277910114,249503.0382576238,306.266569196269,0.0
46.941268347548565,38.92785568013818,248741.78097365983,306.71476661494734,0.0
46.79628005463192,38.73484336448356,247973.48800949455,306.9150913970456,0.0
46.7594079032888,38.46908216082359,247778.10247952738,307.51694290374695,0.0
46.73841236812874,38.31479688984764,247666.84713871422,307.84149377452206,0.0
46.735482641062326,38.09614440357673,247651.32251498927,308.3008157622004,0.0
46.851888768651826,38.12927605169845,248268.15858508603,308.3610622828817,0.0
46.82234644192001,38.265465910365066,248111.61379573413,308.16550167846964,0.0
46.78550126739536,38.40371208555348,247916.37121592803,308.18043379449904,0.0
46.78929398718764,38.35585019212846,247936.4688381073,308.49034549935953,0.0
46.78446112618442,38.196917409092165,247910.8595076512,309.0104967659531,0.0
46.67101213019327,38.15119132044443,247309.69327789414,309.451816999412,0.0
46.69701963301709,38.141717444983406,247447.50703535756,309.4407087144954,0.0
46.75460961349767,38.10376641085986,247752.67634192415,309.50659785389917,0.0
46.80515146668981,38.00632981276429,248020.49762198929,309.0813776466104,0.0
46.61925898933047,37.89023448275458,247035.45338446216,308.6038607347179,0.0
46.578757623589446,37.966869732012526,246820.83664740046,308.26765336111174,0.0
46.618814017333065,38.09611635828546,247033.0954778479,307.41279442757997,0.0
46.6997723807177,38.09714566833896,247462.09384542308,306.3775924246999,0.0
46.6719615154465,38.32378497266004,247314.724070351,304.9516684170702,0.0
46.60351029711362,38.39239094746811,246952.00106440508,303.6233909706945,0.0
46.66696897268665,38.31577383444371,247288.26858626655,302.8098643701913,0.0
46.59879005067559,38.34704902534144,246926.98847852997,302.33109199463354,0.0
46.60297715523042,38.405755598785554,246949.17594556598,302.0957329184206,0.0
46.60015861975389,38.48467931505988,246934.24052607588,301.61447539076084,0.0
46.59537559453325,38.268463480325146,246908.89527543169,301.35444261253025,0.0
46.48798236930112,38.27328040511283,246339.81857492664,301.06414357676766,0.0
46.58982227773178,38.57487050218027,246879.46824970067,300.71097441560283,0.0
46.65107481005258,38.67625236836209,247204.04541846862,300.7839444586815,0.0
46.68482692865747,38.6203742883053,247382.89789495594,300.09811026240925,0.0
46.75627335655312,38.37121000977897,247761.492516375,299.18459084834274,0.0
46.752296687108704,38.09864737152416,247740.420144989,297.6133627148717,0.0
46.880632162912946,38.00762061709457,248420.4698312757,296.0966726329064,0.0
46.9355442323287,38.03814568603718,248711.4488871098,295.5402861553431,0.0
46.95163297814332,38.10175719917173,248796.70315118146,294.9589093779491,0.0
46.90166653475304,37.97061024892644,248531.93096765637,294.4060737547216,0.0
47.10445605101408,38.36643796278515,249606.5126143236,294.22689574742924,0.0
47.19441899875291,38.621072228540186,250083.22627439167,293.60411293577863,0.0
47.18092554232833,38.65078097279842,250011.72444879782,292.9942953060338,0.0
46.971108658569975,38.483135108767144,248899.90478176228,292.4511583819079,0.0
46.963542410849946,38.52080022817737,248859.81123509386,292.0952370077751,0.0
47.014390826361534,38.610407235651536,249129.25698888977,291.8549501077151,0.0
47.10889470197508,38.64496667498067,249630.03302576597,291.71319972732744,0.0
47.249884292036924,38.67910962419144,250377.13686350366,291.1349339304301,0.0
47.09875989954276,38.63211839532946,249576.3287076771,290.87774987886434,0.0
47.145897316342214,38.4231531308439,249826.1098792974,290.4628225309891,0.0
47.091721563927585,38.34792224865476,249539.03256725226,290.04746904868904,0.0
46.985422670063436,38.26955606550224,248975.75472866616,289.24188837666935,0.0
47.05770699248193,38.3135398399368,249358.78935316176,288.72272572303405,0.0
47.14451746359069,38.15445736035737,249818.79803956705,287.7174596244845,0.0
47.096978945540044,38.26120469464656,249566.89143241668,287.3047143325375,0.0
47.0544333739334,38.33380395366023,249341.4424484731,287.14578875424365,0.0
47.012749111012845,38.1334664634851,249120.55753925708,287.587325184284,0.0
46.93289733813382,38.13553402473615,248697.42299477113,288.7004621188002,0.0
46.92761860146745,38.04420020114988,248669.45096917602,288.8329434409435,0.0
46.89746664531719,38.11123100819163,248509.6757535358,289.17244342236495,0.0
46.84761635718727,38.102684144068,248245.51907673533,290.1079753703175,0.0
46.89587865457479,38.4224108047127,248501.26099059178,290.4514855553991,0.0
46.93567327238903,38.55185363891447,248712.1326703895,291.0377579549768,0.0
46.858505734220174,38.44232771146458,248303.2218856327,292.1090223370978,0.0
46.86711003403515,38.53691056506669,248348.81607035227,293.0988446153437,0.0
46.858305743521804,38.82703055876025,248302.16213492202,294.8458440418326,0.0
46.94418482332354,39.052151845019985,248757.23537879143,296.67815078156667,0.0
46.943117041776254,38.9949106355708,248751.57720437238,298.1849359036393,0.0
46.81086366299548,38.63755772319978,248050.76655021304,300.3120009917542,0.0
46.70551825048404,38.505198024117284,247492.54120931492,302.0013172676181,0.0
46.64897792551747,38.72820618366088,247192.9340273171,304.2640404425013,0.0
46.63875642322661,38.69197262880653,247138.7702866778,306.50968290901807,0.0
46.622952294394565,38.63273816391099,247055.02420799682,308.5462271123115,0.0
46.6406387180647,38.755732758116594,247148.74456702484,310.6297404057585,0.0
46.55058131349253,38.608862211281725,246671.53038019693,313.0605351490759,0.0
46.38479246615583,38.5615491421631,245793.01527815973,315.1008748282672,0.0
46.4129743829853,38.61434001048605,245942.35125543908,316.93638254492714,0.0
46.41880335801347,38.4436178275307,245973.23899411337,318.6440847356288,0.0
46.449929781877515,38.56663117760455,246138.17791416895,319.55601828137577,0.0
46.25864055334448,38.555536078223874,245124.5362921724,320.86678305932764,0.0
46.30881088022884,38.47496485900272,245390.38885433262,321.59174551006487,0.0
46.2200675283096,38.14444772063703,244920.13783251256,321.93500823707967,0.0
46.34920316199817,38.12041243812949,245604.4275554283,322.4939752590797,0.0
46.39015025040134,38.19012486347289,245821.4061768767,323.1129202900821,0.0
46.39992086536162,38.35813041736956,245873.18066555125,323.51813435914204,0.0
46.35422102479079,38.56803104615128,245631.0172103664,323.75734692741594,0.0
46.40565653095726,38.4765691441436,245903.5739575425,323.5155678414391,0.0
46.49601585529406,38.43052905393007,246382.38801720322,323.1271739191658,0.0
46.362320361088344,38.17617736290501,245673.93559340714,322.3591921131193,0.0
46.34433963028093,38.10049478621642,245578.65570085865,321.10643059370807,0.0
46.40712058124056,38.173033453146495,245911.33195999375,319.6975657678943,0.0
46.39174466874998,38.19909147007455,245829.85499970615,318.5097452460221,0.0
46.40598856074385,38.14640689309407,245905.33338338166,317.33014719618075,0.0
46.355607934834794,38.09623660905699,245638.36644668956,316.79861365742045,0.0
46.412013723437255,38.12675424801366,245937.26072049403,315.7496473920912,0.0
46.54867952520415,37.991576188720664,246661.4528040568,314.50518717208223,0.0
46.58317064527824,38.12343374704054,246844.2212493294,313.54996093881647,0.0
46.6926638638921,38.01536482212152,247424.42581476425,312.75110903880756,0.0
46.789925604890975,38.035276419403495,247939.81578031727,311.2698605499041,0.0
46.800655642214714,37.967383495569756,247996.67424809578,310.11236455885154,0.0
46.889081447902235,37.98375738101726,248465.24259243393,308.9290459958598,0.0
46.72703940674954,37.93243400108435,247606.5818163658,308.0971305042049,0.0
46.86737547878463,37.74397674340435,248350.22266207976,307.2396104399525,0.0
46.70484960756148,37.427453418795295,247488.99807046828,306.55230017976095,0.0
46.78518780679035,37.75189706900592,247914.71018818204,305.89863356199066,0.0
46.78014028627077,37.94452833565627,247887.9633769488,305.1776652763826,0.0
46.749308353783164,37.90970485450498,247724.584966697,304.24442395147645,0.0
46.67999005149219,37.62932008402803,247357.26728285712,303.09216926691045,0.0
46.67936761558045,37.56687422754015,247353.96899496083,301.66471361201866,0.0
46.50081177821485,37.589706522518554,246407.80161276052,300.44138202876564,0.0
46.54374130757037,37.63604817554879,246635.28518881538,299.24384457342694,0.0
46.58172844252129,37.77313023569188,246836.5790169203,298.0722619144238,0.0
46.54229184394267,37.966285355494016,246627.60448105223,296.2476815108843,0.0
46.51962724156567,38.050506921529,246507.5047530565,294.70069891252695,0.0
46.53435877709061,38.172804932276925,246585.56715980315,292.9979013691822,0.0
46.43628723440737,37.96957256710176,246065.88605512463,291.9050878300222,0.0
46.32866822524969,37.731403856274746,245495.6129255981,291.13797669141184,0.0
46.449027244860936,37.788758441376395,246133.3953705181,289.9609442947084,0.0
46.425524211459305,37.570509770050776,246008.85279652284,288.9255406068744,0.0
46.492855623376784,37.763496296931855,246365.64194827358,288.18681654811684,0.0
46.4398984125197,37.7083778310326,246085.02168794192,287.5377218054769,0.0
46.37733413823833,37.64790499825424,245753.49359852492,286.6495821692411,0.0
46.376829014174874,37.44058326715985,245750.81694611267,286.12801336263425,0.0
46.329755895120556,37.537318154682346,245501.37648824384,285.56148445409207,0.0
46.453184808250704,37.56857646092034,246155.42629892047,284.86680332101326,0.0
46.400508457490076,37.5703654444699,245876.29431623992,284.4178103966625,0.0
46.473463522918586,37.65104725738284,246262.8832079456,283.3288148898614,0.0
46.51732004624285,37.59925676489155,246495.27892504088,282.421119057148,0.0
46.47483377990517,37.61232691110168,246270.1441997175,281.6009873259517,0.0
46.42193968282941,37.60984990534296,245989.85837931305,281.33772975827003,0.0
46.57699250247873,37.68517667777903,246811.4832706348,280.7190686774719,0.0
46.4373949910581,37.653835451358795,246071.75605761688,280.1735261910617,0.0
46.379199949643954,37.64998620709691,245763.38053316332,279.8435797060854,0.0
46.3644132040077,37.54148502935623,245685.0255680368,279.89539665896234,0.0
46.42507650184068,37.52823894935022,246006.48038325374,279.76716836799346,0.0
46.50821534240436,37.6520971765404,246447.03309940072,279.52394798415935,0.0
46.56156659769855,37.784484293186885,246729.74140120464,279.682518836659,0.0
46.48674628582328,37.995886555136295,246333.26856857757,279.84415535685713,0.0
46.409922463330304,37.982755108986865,245926.17913318728,280.5859684376129,0.0
46.229979445856294,37.73182955798697,244972.6610835925,281.0960874321495,0.0
46.182859010561536,37.71976956478676,244722.96989696557,281.62050449618664,0.0
46.301462572874776,37.6837822929396,245351.45017366344,282.1052128252521,0.0
46.352072463312844,37.51004970528958,245619.63198309476,282.76696455307786,0.0
46.26187432849887,37.24658176160713,245141.67206671552,283.1910748514323,0.0
46.23513497332958,37.202909937948135,244999.98022367345,283.4828217628315,0.0
46.2136774167734,37.309788302168734,244886.27663148224,284.0768689493026,0.0
46.16255649046854,37.24958681718554,244615.3868429928,284.5642221014889,0.0
46.08013619329155,37.10903253022566,244178.64168825193,285.4200465437617,0.0
46.04299183407711,37.02356676123586,243981.8137287746,285.9616832965732,0.0
45.996288580195056,37.05966718409414,243734.3331864536,286.1704089253632,0.0
46.1526043103838,37.267494491013856,244562.65024072377,286.0154564069861,0.0
46.172943032564845,37.28662688865527,244670.4251295611,286.2899154247989,0.0
46.18119913324377,37.41721072272916,244714.17420705876,286.3425097739957,0.0
46.20897582530083,37.56451865955728,244861.36289826912,286.528745878802,0.0
46.38806522313806,37.63342357722128,245810.35761740856,286.3924918887748,0.0
46.30788086895663,37.475105564455596,245385.46072460117,286.6255395625214,0.0
46.2329031174335,37.44933843066766,244988.1536192801,287.02119843032995,0.0
46.11255005153101,37.3513682227618,244350.4027230628,286.5044439386342,0.0
46.17472291433365,37.29278239038394,244679.85672305402,285.7067151848304,0.0
46.33513803292843,37.42671470939157,245529.89643648773,284.77335323346006,0.0
46.517001942943864,37.598780070484544,246493.59329565952,283.9043037369111,0.0
46.5159741078219,37.52958383240941,246488.14679734825,282.9821203017747,0.0
46.68929726354075,37.73883748822312,247406.58619950246,282.26649948642637,0.0
46.68735064011272,37.77651206733431,247396.2710419573,281.9503682215799,0.0
46.660842957598426,37.758449136440696,247255.80683231406,281.6174578354616,0.0
46.56319883810401,37.71699872939309,246738.39064311315,281.4664669020781,0.0
46.65281087884252,37.83209274609243,247213.24484698652,281.07684652151164,0.0
46.64627103635623,37.939265536963404,247178.59022165168,280.77515822365723,0.0
46.67977708359377,38.1086832056129,247356.13876596338,280.6770568919886,0.0
46.475700297678515,38.01077722859754,246274.73587739843,281.18070305569574,0.0
46.4317111010055,37.84632045565544,246041.63712422815,281.7118378269647,0.0
46.401300870903505,37.87108089432788,245880.49331491766,282.0770794641995,0.0
46.45078268423844,37.88108753317882,246142.6974437795,282.1277613929573,0.0
46.59218480430227,38.019259500461075,246891.98727799774,282.12919700955166,0.0
46.46229056708986,37.99023841578953,246203.67771500917,282.2467643898438,0.0
46.523935130514694,38.23230740950308,246530.33225659738,282.5412836212283,0.0
46.668699408496664,38.39664273325172,247297.43816562384,282.35017642814046,0.0
46.822439660902944,38.72035344455223,248112.1077631247,282.18940726036175,0.0
46.812513788317645,38.57792143176279,248059.5105642952,282.3610126409236,0.0
46.78350410787958,38.49028265161489,247905.7882676539,282.56745271827026,0.0
46.810425431094714,38.51887581520634,248048.4443593709,282.4286087887351,0.0
46.994933181823555,38.570459814607396,249026.150930483,281.9893972344732,0.0
47.08155794895486,38.49917987904823,249485.1755715118,281.57786532949194,0.0
47.09697266077258,38.57095718476366,249566.85812943388,280.90666471814484,0.0
47.08485101941502,38.579381970652484,249502.6255518802,279.65119768992224,0.0
46.80015110629857,38.33129385391339,247994.00071227612,279.05790183615755,0.0
46.76600971137889,38.23576707778398,247813.08546059675,278.4437285149269,0.0
46.6996591803634,38.27522286362389,247461.49399674564,278.1416847371355,0.0
46.796571901896925,38.30623219497162,247975.03450815182,277.4974304455324,0.0
46.77095735453417,38.04474268632365,247839.30302167655,276.6005314289205,0.0
46.720898258431966,38.24221624723577,247574.03987143098,275.7426346408546,0.0
46.79827038921149,38.32343414641521,247984.03479243166,275.1379179142027,0.0
