Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
46.17192678982031,37.84948705448559,244665.04005925782,290.3107463772335,0.0
46.233201150049474,38.03151723852304,244989.73289411215,290.94764455892664,0.0
46.182080857407456,38.16796704220485,244718.84646340212,291.48074591921454,0.0
46.15101942114082,38.04409934213191,244554.25191262522,292.23133909222804,0.0
46.1204233283739,38.00384719761498,244392.1232170533,292.64823810510757,0.0
46.19963961888873,38.10417755254724,244811.89034049137,292.99319625702054,0.0
46.34666352246915,38.10222047893643,245590.97000556404,292.9339827717366,0.0
46.23123336325426,38.069983711771805,244979.30559188433,293.2137757598162,0.0
46.15731731984888,38.10467841799759,244587.6244778792,293.83228543085113,0.0
46.135786969284304,37.85049101575448,244473.53515023753,294.20007557894644,0.0
46.101728421671254,37.834183994083304,244293.05890643597,294.7983087592592,0.0
46.10174177636248,37.804853877933475,244293.12967294478,294.9486808124401,0.0
46.068764254344075,37.76267534763758,244118.38178376923,295.29477357510666,0.0
46.347741122572565,37.90649218786317,245596.68020851203,295.55976429041027,0.0
46.51797431077661,38.18445571053514,246498.74587280524,295.99240001937943,0.0
46.61977624179779,38.190101882785484,247038.19430528648,296.52353687504177,0.0
46.80737541635827,38.62433245358907,248032.28233128248,297.51342817600295,0.0
46.842606491099815,38.77737447235825,248218.97179633792,297.7748877839949,0.0
46.81469025045889,38.732451647593216,248071.04363718166,298.4048021401366,0.0
46.89295247904026,38.87288550647259,248485.75518643434,299.0313185458108,0.0
46.807835310402865,38.86599234065314,248034.71930982478,300.11425718147757,0.0
46.860902115376206,38.985533575497314,248315.9203093785,301.16532935625327,0.0
46.90726028310212,38.91275099326909,248561.57224015813,302.1602658446376,0.0
46.91842657118285,38.764405090923724,248620.74240069793,303.2681770939847,0.0
46.90578738256312,38.924915178370966,248553.76734020197,304.6232783894567,0.0
46.86781213866348,38.82287758710156,248352.53652277778,305.9601047205461,0.0
46.965054860407925,38.8343595136795,248867.8257053016,307.1383520211017,0.0
46.784810619369075,38.52114619014304,247912.71147203672,308.6365412695351,0.0
46.70150139642902,38.48952256198349,247471.2558996774,310.38454174385606,0.0
46.59514388914183,38.646746210021625,246907.66746856258,311.74602019194367,0.0
46.81271872982259,38.563911836473416,248060.59654932993,312.73107501961505,0.0
46.73368191339171,38.46866363337525,247641.7804590627,313.17976145892237,0.0
46.87033706717577,38.7433524897945,248365.91611896438,313.9043035673476,0.0
46.86635990582846,38.59700631534632,248344.84114098502,314.0023549129584,0.0
46.827682947791494,38.54916677377933,248139.89194034712,314.5386972775114,0.0
46.77012677899364,38.433027489238924,247834.90180188732,315.0606147347437,0.0
46.69768464256312,38.31390368037478,247451.03092094196,315.7667941906402,0.0
46.7002045755714,38.27026610171768,247464.38404595284,316.43731674940636,0.0
46.66542659699486,38.291898119662314,247280.09553747578,317.5818478707507,0.0
46.77936487764855,38.3578276325917,247883.85448665963,317.92286993035043,0.0
46.73540613409581,38.13082090995895,247650.91710457372,317.60125964166184,0.0
46.887931999986414,38.08643562178889,248459.151667928,316.6531805412377,0.0
46.90995121137103,38.007895820221385,248575.8314690551,315.6792000153264,0.0
46.966113683306716,37.889844621381094,248873.4364078423,314.2166522714627,0.0
46.69981490967299,37.60139677684564,247462.31920635718,312.6046798710102,0.0
46.53388346765036,37.490650938912424,246583.04849507927,310.96311558135153,0.0
46.41196220042971,37.57773996789578,245936.98770007706,309.03325181187955,0.0
46.5461826891834,37.49089406212735,246648.22206998282,307.29861918430134,0.0
46.54217841550076,37.15609335277647,246627.00342373853,305.19147631720926,0.0
46.77641142070714,37.49296929194911,247868.20411832715,303.159996015128,0.0
46.823749884764965,37.574852444909105,248119.05063936955,301.5588968427172,0.0
46.83252147775742,37.836878720350676,248165.53131063655,300.50508755764577,0.0
46.764705086208416,37.72220775299585,247806.17225181838,299.7382131848893,0.0
46.64766397866893,37.75460782455697,247185.97142296666,299.42057457705954,0.0
46.645763462190985,37.88281346113175,247175.90058615003,299.25299847764336,0.0
46.564563073753675,37.91887590821818,246745.61972782074,298.7108865855619,0.0
46.47329641894283,37.80599943530513,246261.99772397804,297.90229204259,0.0
46.37948015715391,37.67670754457279,245764.86535275856,297.57077921309747,0.0
46.6981555373434,37.569439393140435,247453.52619238268,296.9552494782708,0.0
46.630378999051516,37.395587683562404,247094.37831597397,295.6615687224253,0.0
46.446492334785866,37.396326717785556,246119.96288203032,295.04234209613014,0.0
46.449109103956594,37.36235112621795,246133.829141866,295.0100773188611,0.0
46.456169921731274,37.395624836272425,246171.244415254,294.8612803705863,0.0
46.481023943664255,37.471861610542035,246302.9458774769,294.6082924620422,0.0
46.59733313172393,37.52667229990275,246919.2682650051,295.45860519546596,0.0
46.505987995954165,37.59500733853905,246435.23039056113,296.69690315917603,0.0
46.40303083914608,37.594390320299276,245889.6604166351,297.75574159753205,0.0
46.48694939025924,37.66609679920514,246334.34481898372,298.9557431964514,0.0
46.520294951259395,37.56965096489245,246511.04294672352,299.72573976166285,0.0
46.54219452644038,37.41800685076629,246627.0887956076,301.065195291661,0.0
46.706082459149926,37.52556929395854,247495.53095103547,301.74325211670623,0.0
46.65461331047788,37.55819193074824,247222.79593222227,302.21811191024074,0.0
46.661562427001826,37.6007484507492,247259.61930068268,302.5846650154616,0.0
46.75574114263892,37.847427740288914,247758.67231484363,302.76881915483096,0.0
46.800100807857824,37.80602719424014,247993.73418083863,302.5737595253433,0.0
46.74517380733607,37.848316635915175,247702.67600507385,302.9834239203333,0.0
46.79105087984702,37.85678435535738,247945.77861230937,303.20481084550664,0.0
46.92409909680336,38.06642366800465,248650.801113961,303.89398575782315,0.0
46.87535776161405,38.12423768436069,248392.52077879285,304.34969358594884,0.0
46.90071186043689,38.29655600473383,248526.8721484551,304.6570544182956,0.0
46.933481096743115,38.492320669702224,248700.51633164176,304.78204057156955,0.0
46.71639640048944,38.44184684975811,247550.1845261935,305.0411978026499,0.0
46.65389609273375,38.45487707030535,247218.99539539614,305.22006529351336,0.0
46.81757735584019,38.53662579341665,248086.34240859718,305.58292361155776,0.0
46.89720305770675,38.534373523526455,248508.27900278804,306.049194768722,0.0
46.76932763272034,38.4087925052793,247830.66712578508,306.0571319343012,0.0
46.81566782428653,38.50193661899623,248076.2238008943,305.406503330715,0.0
46.714691164442065,38.36001422718618,247541.1484803785,304.5757737943105,0.0
46.70050917274633,38.38042105135998,247465.9981063828,304.11139887442533,0.0
46.602102787334836,38.205669022599366,246944.54267008728,304.2262608045506,0.0
46.58075859557204,37.928102887063346,246831.43979793627,303.99624510272366,0.0
46.43367286853211,37.82933774860942,246052.0325303517,304.542275572522,0.0
46.50235579604422,38.024665226912425,246415.98336323834,304.6621066754443,0.0
46.41671503221265,38.00394910855407,245962.17295569484,305.5855505915037,0.0
46.560094114514676,38.09191042646738,246721.93871281325,306.67948635084673,0.0
46.68338488028788,38.1529455636782,247375.25648064548,307.83533116821707,0.0
46.705728094107236,38.15611589659429,247493.65317067425,308.7869483421501,0.0
46.67018058122531,38.084625889662355,247305.28689991293,309.7407366998664,0.0
46.807078584381046,38.22435557480522,248030.70941863515,310.45711655954074,0.0
46.94941654686423,38.32507713994559,248784.95828183356,310.93166708364856,0.0
46.89427782357267,38.4992273104207,248492.77818711157,311.94179983625895,0.0
46.8928930805884,38.62513152082605,248485.44043403794,312.8763763688991,0.0
46.783049657095304,38.53368685793134,247903.38013294802,313.5171803163742,0.0
46.565770230740135,38.40218129016247,246752.01645269198,314.19129231126567,0.0
46.64298895711541,38.643060443365584,247161.19848375456,314.7510745959312,0.0
46.44748432551748,38.41811761669436,246125.21944091714,314.93295592737917,0.0
46.55479757727038,38.0892857640474,246693.87236195573,315.2562135098715,0.0
46.59248698312069,37.96142349695094,246893.58852355657,315.8701028822251,0.0
46.58363509147245,37.83990829593095,246846.68234971253,316.304010517654,0.0
46.63114810301281,37.708874422372546,247098.45379786487,316.24229299747657,0.0
46.660911179730135,37.69376000148126,247256.16834139,315.8898769929901,0.0
46.54082608980254,37.56878449617131,246619.83744986367,315.3497323862802,0.0
46.698385110963784,37.75865531880817,247454.7427029971,314.4471440304375,0.0
46.79215906344828,37.823513356009904,247951.65087721244,314.06283819153805,0.0
46.802827305598846,38.07399521984363,248008.18189236827,313.2537083291693,0.0
46.781779960812116,37.97560252679819,247896.6520123434,312.7408909195354,0.0
46.74617211094257,37.90604282877335,247707.96601588465,312.1309796994044,0.0
46.76623637127859,38.031841926408255,247814.28653140523,310.9026225397597,0.0
46.72743650637463,37.75530453601577,247608.68604727916,309.34892407842153,0.0
46.859477602701425,37.88198431399707,248308.37181671485,307.8135304001261,0.0
46.88389281662759,37.70779373474845,248437.7480353096,306.15346355502714,0.0
46.87224517870166,37.603522580113435,248376.0272019401,303.9817822630631,0.0
46.7635480852582,37.7186469519158,247800.04130378322,302.39949012020793,0.0
46.75241114896185,37.981182645784536,247741.02667834883,300.68601565189374,0.0
46.728520105331825,38.02105441438634,247614.42803815333,299.2117582449298,0.0
46.965104842438606,38.05381627839091,248868.09056008217,298.137698841889,0.0
46.96430209999134,38.02810744164794,248863.83682785413,298.0136719463709,0.0
46.96295202208351,38.02752913715492,248856.68276502052,297.9220943649838,0.0
46.98594429462874,37.93677790385552,248978.51881723767,297.72990119210397,0.0
46.992183362077874,38.18504986656135,249011.57963565065,298.2150696173232,0.0
47.12214107769262,38.23750486216123,249700.22557069318,299.34301057883886,0.0
47.15810544774282,38.13845514238842,249890.80076758921,300.60651229048443,0.0
46.96820982401606,37.85466603791294,248884.54385746107,301.76737737802677,0.0
46.75268470408053,37.778212471202096,247742.47624692274,302.7294984328008,0.0
46.92200927713499,37.979674023832374,248639.7271595383,303.1972579761815,0.0
46.962475172065794,38.260362895838256,248854.15593677663,303.50559336342036,0.0
47.057268090828835,38.2494187613526,249356.46361330198,303.30905073971644,0.0
46.99259939709232,38.41076976048412,249013.7842051922,303.0358263187792,0.0
47.21496610358624,38.569582481284144,250192.1053829035,303.1651310364802,0.0
47.1488141460619,38.602523994954474,249841.56615998203,304.09002125643025,0.0
47.19673772053451,38.71203556092001,250095.51318111236,305.42554594188215,0.0
47.29906802858928,38.94556939744826,250637.7614834946,306.8160835027722,0.0
47.410804171459354,39.01233212185912,251229.8513045631,307.93445542672316,0.0
47.49381612545489,38.86634031321277,251669.73164878547,308.9055656189127,0.0
47.437439061860594,38.86991938435648,251370.98958879928,310.3990981746643,0.0
47.28769951978808,38.86444608446704,250577.519755357,311.27699891929944,0.0
47.15523176059247,38.825512037094406,249875.57309937952,311.8084286097728,0.0
47.042803425295446,38.642951318195465,249279.81535064057,311.5471020390513,0.0
46.898758566128635,38.303633206681745,248516.52164191563,311.48705817043793,0.0
46.912652904852806,38.174639287385226,248590.14774281502,311.5454754779191,0.0
46.85533628537767,38.146160073804396,248286.42697621626,311.2768636418305,0.0
46.735404970809554,38.01341551980324,247650.91094031982,310.55635286111874,0.0
46.694717584441456,37.89302257969163,247435.30847995527,309.90243819786417,0.0
46.63891519046102,37.916531092961854,247139.61159425296,309.9142238630081,0.0
46.64453872739808,37.75324442471619,247169.4107164824,309.57203571888846,0.0
46.59635076134552,37.79189784570119,246914.0626843699,309.51993637680755,0.0
46.55894470623393,37.69381054753327,246715.8479983336,309.3140092773572,0.0
46.64253473911037,37.787381986125496,247158.79158254582,309.45149122721415,0.0
46.59159605761787,37.806033662403,246888.8675093171,310.0190728832473,0.0
46.417532664651056,37.59348764100402,245966.50558998596,310.7853511972949,0.0
46.518567583123094,37.55954767452073,246501.88962296926,311.1949170410083,0.0
46.39745606096345,37.50881349090739,245860.11966704534,311.29035243281993,0.0
46.332827955445374,37.48980772631764,245517.65533590503,311.5543154193404,0.0
46.290190670200964,37.468878692705104,245291.7203613949,311.78456092985624,0.0
46.28780990846796,37.40246935458266,245279.10470497175,311.93725021789356,0.0
46.278824258663256,37.29507378493046,245231.4897466566,311.5005461751104,0.0
46.39862632673203,37.388811572983634,245866.32090535303,311.55298322494747,0.0
46.31339024347982,37.40871266241165,245414.6549001996,311.2895026655425,0.0
46.30882964607052,37.505468135446336,245390.4882945277,311.4791234148153,0.0
46.323155686639026,37.60085852016209,245466.4019835002,311.3390512710247,0.0
46.428798548348794,37.640907947703184,246026.20350770027,311.5820449361051,0.0
46.550401917500785,37.68503013897662,246670.57976083667,311.66583446095535,0.0
46.58940257307817,37.64707263932802,246877.24423474123,311.5751120072167,0.0
46.649789530598376,37.814701134613976,247197.2347226408,311.6764075382516,0.0
46.77947677432161,37.9088552533002,247884.4474271302,311.21578048145574,0.0
46.62370174887325,37.78338892659252,247058.99556727937,311.25234553391755,0.0
46.6663334172422,37.912001033250725,247284.90077796642,311.52047182204046,0.0
46.65290440365103,37.944152533706784,247213.7404349468,312.08400811187204,0.0
46.624257462600916,37.94448614535823,247061.94029432224,312.3468882699853,0.0
46.64076880267888,37.91408741121005,247149.43388539538,312.7928109959989,0.0
46.61096101357529,37.92318313505038,246991.48241093548,312.5613752091564,0.0
46.643061400558686,37.92153655961277,247161.58236156046,311.9530505594008,0.0
46.715454978377586,37.97688871876769,247545.19593042284,311.21653353895323,0.0
46.728986240004524,38.17791561946815,247616.89808578396,310.62329438439673,0.0
46.752356172017684,38.256285657245215,247740.7353555217,310.597989559336,0.0
46.81684130441286,38.27187986625797,248082.44207208374,310.7493925461469,0.0
46.749891811161774,38.22137596691377,247727.67670734625,310.6297940793873,0.0
46.82490197861553,38.33365654240051,248125.1555846837,309.826006003647,0.0
46.842840017893245,38.315928976729325,248220.20925481632,309.6661508361035,0.0
46.87853224519517,38.083865479022144,248409.34236728918,309.1621361448354,0.0
46.90844960846677,38.092866589488644,248567.8744752654,308.56695640615453,0.0
46.896418346183175,38.13922367767781,248504.12081642463,307.8434036296178,0.0
46.9520463746987,38.11728672008736,248798.89373952843,307.2482058602303,0.0
46.902638264102,38.09708591748771,248537.0801614765,307.2943375484687,0.0
46.96439925707109,38.09295323514933,248864.3516632197,306.91578510634605,0.0
47.1157355805692,38.057568870061495,249666.2828414362,307.0675460614728,0.0
47.00237142426204,38.154106504325874,249065.56617716452,307.0428851900587,0.0
46.95957347763659,38.07335002432353,248838.77985799627,306.98835041215585,0.0
46.93290093371345,37.96050246900285,248697.44204774755,306.5670677393567,0.0
46.890167754384116,38.14232603924499,248470.99893048144,306.7224577559552,0.0
47.00395669539612,38.37981115495024,249073.96652890404,306.54498586295847,0.0
46.90392576356041,38.107640629845655,248543.90262110662,306.65088257914994,0.0
46.87131657769495,38.15509035667423,248371.10654520555,307.22560294933135,0.0
46.76568388185853,37.9308635229074,247811.35888996834,307.8786422672274,0.0
46.726747968197145,37.93670946245416,247605.03748347668,307.7060585376453,0.0
46.720178981686615,37.773905787146234,247570.2284239574,307.447424281119,0.0
46.75093080774299,38.047897457651985,247733.18235023008,306.6110757442587,0.0
46.84244850023566,38.184532602098486,248218.1346027488,306.7991675812787,0.0
46.862845694476164,38.05231388494604,248326.2193350292,307.8646276247827,0.0
46.87800863563422,38.20520396572982,248406.5677602257,308.4246883695234,0.0
46.873500615069915,38.22786616021251,248382.6797592555,308.9905442643172,0.0
46.84661262367209,38.33050394220831,248240.2002928384,309.5596151575734,0.0
46.798264009191016,38.45026209792984,247984.0009847032,309.8238305659606,0.0
46.86064485213107,38.485793109358546,248314.5570714425,310.33059353832357,0.0
47.01097444976583,38.48376880710975,249111.15360930914,310.1456052095661,0.0
46.89188542489575,38.37023648654232,248480.10086652255,309.8161291864717,0.0
46.806104496369535,38.34880165375098,248025.54772626216,309.0498052568384,0.0
46.84907675859372,38.51294375366856,248253.25774378813,308.15219038656636,0.0
46.91443897940484,38.56658141314247,248599.61215186625,307.44592391838245,0.0
46.886887265010444,38.6459018856048,248453.61561729034,306.9590636304676,0.0
46.856214531485605,38.66029534099239,248291.0808023422,306.3538598560011,0.0
46.866449842938756,38.927893892026304,248345.31771773245,306.3998765743824,0.0
46.92432290895759,39.09991782621617,248651.98709456628,306.9149169601166,0.0
46.98631858806959,39.17861906707144,248980.50219818074,306.8201992525167,0.0
47.02704258841852,38.97310521003348,249196.29867602972,306.59541679706814,0.0
47.068108378636694,39.176288283685054,249413.90629839583,306.9837768676005,0.0
47.2576180364767,39.017700547943576,250418.11797529002,307.41663240711046,0.0
47.2507546161164,38.866486728868615,250381.7487108008,308.118271534217,0.0
47.22380518160587,38.69333074740657,250238.94365732948,308.00812504563646,0.0
47.09796910714841,38.49005935948615,249572.1382987794,307.81119908002063,0.0
47.12543639445613,38.493527109460715,249717.68745422305,308.03032645042845,0.0
46.98079834683169,38.57145143048999,248951.25043986112,308.3418590674471,0.0
46.96348389679605,38.56621649964453,248859.50116912226,308.57674581042284,0.0
46.888518073949044,38.47924077221601,248462.257273856,308.49771479896833,0.0
46.780726234898374,38.29926112874461,247891.06831872647,307.80069214619425,0.0
46.67789899600767,38.259639133278455,247346.18677984463,307.6109965352408,0.0
46.76084561057193,38.223277845306825,247785.72089042063,307.4791696979744,0.0
46.78369906434634,38.3521717195842,247906.82134197126,307.44993831722974,0.0
46.88079548607948,38.382761597921046,248421.33528073516,307.8693134730241,0.0
46.77069505628695,38.271046339737026,247837.91310326452,308.2284172748418,0.0
46.895502733722026,38.16285151595635,248499.268985993,308.5573527383143,0.0
46.88255409863341,37.961228017686686,248430.65416865845,308.0413041667478,0.0
46.84038204176794,37.89887481143624,248207.1844393283,306.9637388690138,0.0
46.67772351301671,37.96203477714303,247345.25689547556,305.98773777189433,0.0
46.627284309195446,38.04278086301559,247077.97955442668,305.3377856143403,0.0
46.629448277445896,38.04892614580257,247089.4464221858,304.83059528695,0.0
46.80515028606267,38.51517498489707,248020.49136584607,304.57664292966433,0.0
47.01832801747492,38.97150074924409,249150.1201645996,303.981793107326,0.0
47.08389940235988,38.724106337200034,249497.58293310503,303.68042813493497,0.0
47.042681383959504,38.494291491602795,249279.1686536014,303.7092867526997,0.0
47.01508703489628,38.26550971535245,249132.94619791541,303.2614945465342,0.0
46.85316721687137,37.838748541084804,248274.9330822014,302.465067297667,0.0
46.85048573886447,37.77732731806637,248260.72393024285,302.10650688990285,0.0
46.80223481212141,37.92415544422779,248005.04226943135,301.9580710187239,0.0
46.8105892120646,37.82324371013716,248049.3122347303,302.08558181447995,0.0
46.78757212375063,37.671019225934984,247927.34468375458,302.84131336525763,0.0
46.76115617720419,37.72977250084849,247787.36658300503,303.24279903640013,0.0
46.76570456072531,37.77996866550166,247811.4684672834,304.1438842294644,0.0
46.75538093853661,37.7810736881187,247756.76359330548,304.7570115394153,0.0
46.835981900364295,37.88857375505091,248183.86809003042,305.3999280682348,0.0
46.88136438966067,37.88745554001361,248424.34990081188,306.0352010352163,0.0
46.98449982210941,37.96578965910564,248970.8645573578,306.2446973845425,0.0
47.04844482482754,38.36387356046355,249309.70912676112,307.1214265125405,0.0
47.165729605170455,38.589134226972774,249931.20117779824,308.04633486006014,0.0
47.078406952684304,38.48458510530787,249468.47844227412,308.6501447044883,0.0
46.9990386922143,38.44027657879829,249047.90603004358,309.08022067631435,0.0
46.93197420799971,38.29280424382301,248692.53132819044,309.7594623299754,0.0
46.892646622261836,38.27737604791134,248484.13445136548,309.43877021857395,0.0
46.78652748114638,38.05470112917172,247921.80912259466,309.60412235672266,0.0
46.78184703751332,37.90909102590923,247897.0074517831,309.24326964738475,0.0
46.7902051186424,37.873979664740915,247941.29692368605,308.85300901675254,0.0
46.71704738137036,37.8640700268853,247553.63407388152,308.7328728693365,0.0
46.72515685270413,37.92480659154167,247596.60616247918,309.2875921042213,0.0
46.643341117640134,37.717208149519195,247163.06458237508,309.3544542256945,0.0
46.532243508529874,37.52891556314644,246574.3583516998,308.85639004062614,0.0
46.51764505032616,37.64023006976052,246497.00112167833,308.65515766523924,0.0
46.61645638992568,37.903534371378726,247020.60241021618,308.06683071068693,0.0
46.756665526919896,38.11655652762021,247763.57062714853,307.48540228734265,0.0
46.63885317119586,37.713711432675154,247139.28295416688,306.61252706650123,0.0
46.568091211452455,37.817059976281975,246764.31532948656,306.13003653684194,0.0
46.60543459848392,37.76698061356156,246962.1979373663,305.3857120547187,0.0
46.53878966628407,37.65262826002487,246609.04644163928,304.06490333079915,0.0
46.51109736586016,37.541172281932816,246462.30494169297,303.2547976408728,0.0
46.47657464868748,37.52347010823482,246279.36906339496,302.14628290598245,0.0
46.56167039393044,37.64444252707609,246730.2914174374,301.5599075932156,0.0
46.53193138615854,37.339826532429754,246572.70441525412,301.4799202642129,0.0
46.56418328227627,37.36606913571422,246743.60721278194,301.39528833241695,0.0
46.42732043132643,37.18634787540553,246018.37096559876,300.68557441093213,0.0
46.31690488119701,37.11864341826168,245433.27896546296,300.8054456199684,0.0
46.351948879602446,37.06841289654487,245618.97711301336,300.368566540968,0.0
46.35305069869072,37.30468475016909,245624.81565236213,300.5426165202328,0.0
46.50291284715742,37.415886997361014,246418.93517708714,300.2147364580844,0.0
46.47564878034264,37.3724476166586,246274.46288703565,299.88269756257773,0.0
46.588874027620726,37.53157914775957,246874.4434723622,299.36115150078643,0.0
46.54573227454525,37.558467320588115,246645.83532281528,298.63781225009836,0.0
46.67414053719866,38.028394937857776,247326.2707066157,298.8313206963943,0.0
46.60410468858169,38.12755820985207,246955.15074479437,299.1916429330348,0.0
46.70637603170433,38.27891803463587,247497.08659200123,300.15436940861645,0.0
46.5841123956853,38.24498061004498,246849.21158473642,301.25303910469404,0.0
46.56145273351327,37.999948042050406,246729.13803488683,302.4542454105993,0.0
46.556585346473554,37.7680935700779,246703.34575096334,303.18020473429,0.0
46.50446629493532,37.80396575968721,246427.16689686227,304.11593657911084,0.0
46.45087999482039,37.97767074075043,246143.21309255325,305.161481362745,0.0
46.44718705339469,38.03978954311485,246123.64419593848,306.3274399464421,0.0
46.54219016319911,38.30494367309814,246627.06567479207,307.86993228341544,0.0
46.59703482585076,38.253410420827116,246917.6875421832,308.28733649628657,0.0
46.705344868079614,38.03984253482067,247491.62245595388,307.9489696466352,0.0
46.735841815706024,38.15694731995723,247653.22578142624,307.7261551613018,0.0
46.79874296273411,38.196171451749706,247986.53895952806,307.8010001213624,0.0
46.90021188956184,38.14249796837524,248524.2228027882,307.75003174951536,0.0
46.81878562434691,38.08639684465062,248092.74502341426,307.9874049869919,0.0
46.84364591885436,38.10215065538546,248224.47972400923,308.1470743879044,0.0
46.82748396308369,37.9672479010588,248138.83752038045,308.84550489083824,0.0
46.77892865467739,37.70396498755189,247881.54294113547,309.4315213050585,0.0
46.65804021880778,37.50834132048074,247240.95511946242,309.46947779745466,0.0
46.58569928060056,37.52590546998722,246857.62048790237,309.4381427934943,0.0
46.59416448083426,37.56057408124641,246902.47758394072,309.1313436188748,0.0
46.632958939948395,37.53873439572545,247108.04942278654,308.2258316941875,0.0
46.55987485026346,37.577864800142486,246720.77683154607,306.8676182153536,0.0
46.64102480780619,37.596205085165806,247150.790456565,305.6899915487521,0.0
46.60851195517281,37.640982403135204,246978.5048504607,304.3173582910629,0.0
46.62978239805042,37.56356806768797,247091.2169272692,303.19942966891324,0.0
46.59128070502146,37.46732688664356,246887.1964559087,302.2483179802259,0.0
46.59522451542202,37.58824944564521,246908.0947072213,301.2823294461141,0.0
46.63206023109562,37.51674450224639,247103.2871645757,300.16991446762984,0.0
46.62238643398206,37.592160343652615,247052.0257136709,298.77919048006936,0.0
46.50329845804112,37.388686215123506,246420.9785291599,297.4952593618017,0.0
46.551305435291944,37.26348323307382,246675.36750161203,296.1790817262868,0.0
46.48227504218397,37.51074462589873,246309.57544853285,295.52331309890354,0.0
46.38651236983124,37.398810179112424,245802.12904773574,294.7866835310958,0.0
46.39506905736677,37.279988829173185,245847.47093498652,294.09197645415645,0.0
46.371011300223095,37.30741142923523,245719.98887988218,293.56302146318313,0.0
46.35325068487483,37.266913843150114,245625.87537915172,293.1976660280481,0.0
46.28752127983265,37.30018533999457,245277.57526183323,292.937298029638,0.0
46.31523366852483,37.38269965671789,245424.42320951307,292.5020251145533,0.0
46.39683284011072,37.379649970204056,245856.8172197467,292.6067206952997,0.0
46.423853123314395,37.47746919094876,245999.99770044297,293.0860895073526,0.0
46.33524706517908,37.78095451958327,245530.47419838395,293.79646617494365,0.0
46.34994995007841,37.79653902102978,245608.3847854655,295.117453291971,0.0
46.368080136402135,37.952645468646416,245704.45664279492,296.3319964527319,0.0
46.42649263347497,37.96743627032643,246013.9844647839,297.2949092550806,0.0
46.556623889699964,38.041344193845745,246703.5499915201,298.5476667023446,0.0
46.58142182074729,38.10667988534037,246834.9542281399,299.524198096067,0.0
