Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
46.25161924300493,37.75132775760214,245087.33036868315,290.2168512428353,0.0
46.35768723990372,37.56046619090604,245649.3846842498,291.33315649792013,0.0
46.51978213397235,37.6738182231695,246508.3255279195,291.6507152990872,0.0
46.42597057401781,37.76266981019137,246011.2180717204,291.94221180407914,0.0
46.42816634034618,37.60257966463401,246022.8534374944,292.7688004153827,0.0
46.43070051178965,37.67561761421703,246036.28201197335,293.93235374390235,0.0
46.554241710970274,38.09616755151403,246690.92682643147,295.60445381530707,0.0
46.66927806236746,38.164556348172916,247300.50445248518,296.80064629323607,0.0
46.690029322995336,38.52947293613922,247410.4653825523,298.6358163279922,0.0
46.68442872708287,38.2171331297996,247380.7878248121,300.48078297325065,0.0
46.712417584419015,38.165671540635365,247529.10077983636,302.23086731190904,0.0
46.80378004772508,38.32654664428549,248013.2304728952,303.8341847516751,0.0
46.897120693763554,38.32898220253604,248507.84255625308,304.8351406190558,0.0
47.003061527142236,38.482085882721854,249069.22303232673,305.1713569649097,0.0
46.985955348631265,38.570622311420614,248978.57739239707,305.5241557670621,0.0
46.92971876390437,38.70215719549664,248680.57972992925,305.89306263697085,0.0
46.95509020283432,38.61127395081925,248815.02298481905,306.4151491198465,0.0
46.90825737041107,38.40641287952449,248566.85580580827,307.07466768512774,0.0
46.88719595094479,38.317678809048076,248455.25134405645,308.3545424249944,0.0
46.835596379910605,38.31529725743461,248181.82521714628,309.92577435719716,0.0
46.88417319717091,38.395026896564175,248439.23377180865,311.2183822820002,0.0
46.96683135575059,38.34577472771787,248877.23935412237,311.70717991997225,0.0
47.06305652876159,38.428303108911024,249387.13654590768,312.4446378908219,0.0
46.98004992835747,38.335646162615774,248947.28457036623,313.57885168703297,0.0
46.90508083328355,38.431149304941,248550.0233355695,315.0480238599582,0.0
46.79309878385143,38.4516884302971,247956.6304556287,316.04525080107254,0.0
46.77799558311112,38.49730222401347,247876.59859490584,317.6586574299347,0.0
46.821814315462454,38.55277733948228,248108.79405763556,319.117797886973,0.0
46.760797830529185,38.52188491079965,247785.46770397414,321.3240226609535,0.0
46.850332170268864,38.58646522614874,248259.9101702547,323.1721689052339,0.0
46.859333226926516,38.74811111953306,248307.6067694836,324.6128240959993,0.0
46.868389838688074,38.855162042397936,248355.59775520812,326.2916412057592,0.0
46.80046189353345,38.820338676460324,247995.64757383376,327.87957256001243,0.0
46.906750421848145,38.84997001211048,248558.87048537334,329.8649713822639,0.0
46.936687289762475,38.882459308150125,248717.50594845135,332.3416262403872,0.0
46.89933572117189,38.614049366264005,248519.5799864898,334.1934405291139,0.0
46.93775365894297,38.75461711793222,248723.1566387388,335.63800805522584,0.0
46.82142578996618,38.486771898947836,248106.73526103076,336.5905710729064,0.0
46.85313576671076,38.409176679606716,248274.7664278003,337.67459425277565,0.0
46.8813863669353,38.407417276718895,248424.46635839017,337.798447719641,0.0
46.94716655161814,38.47831732894289,248773.0355570245,337.7163796898919,0.0
46.95656673943892,38.48004155396867,248822.84715228682,337.95617676013194,0.0
47.077783799486006,38.49414634450062,249465.17635347636,338.02944365411213,0.0
46.93517735589151,38.453839117488705,248709.50480886913,337.8574709833825,0.0
47.015019129501546,38.38964947176521,249132.5863672287,337.547027928432,0.0
47.025615357071096,38.374521093247814,249188.73577711976,336.76200731094576,0.0
47.12581182616224,38.515238027324415,249719.6768668337,336.43820607478085,0.0
47.189672602543496,38.48997273130809,250058.075120878,335.28040195552353,0.0
47.057910003338684,38.286499037348676,249359.8651076917,333.8843523223103,0.0
47.04355490045884,38.11746951973728,249283.79741753137,332.3369341536939,0.0
47.05149066411873,38.18691908154421,249325.84902916514,330.0353982280273,0.0
47.00959727067767,38.283057603806746,249103.855937321,328.09294385385925,0.0
47.04118874022915,38.15517255129454,249271.25913447427,326.36318252741137,0.0
46.919711349661654,38.098255242071325,248627.5504418571,324.907993257586,0.0
46.92542691900295,38.10949382488848,248657.83724379665,323.83950731106046,0.0
46.947587863835814,38.151406783692096,248775.26809046598,322.80063592513466,0.0
46.9896324174007,38.20887172860585,248998.0621798063,322.25466917970533,0.0
46.7580751060107,38.23130936307439,247771.0399867507,322.04350033572945,0.0
46.73691810183799,38.18051228899097,247658.92902163952,321.85964772617564,0.0
46.79084114656756,38.19379720500619,247944.6672356615,321.592239517101,0.0
46.86732540142203,38.467995124613736,248349.95730213533,321.7227421215169,0.0
47.114852769718915,38.749708220434606,249661.6048267405,321.91380494697114,0.0
47.270902708345474,38.75583560496628,250488.51345152265,321.7361845421138,0.0
47.33057753405432,38.81939700782051,250804.73035295383,321.48883919727257,0.0
47.56064354595454,38.964428993361594,252023.8501500131,320.8497363507431,0.0
47.58364498484691,38.73806562693739,252145.7347747038,320.0145231443843,0.0
47.53228012173788,38.74913433895681,251873.552365089,318.96488844443326,0.0
47.473099896679784,38.68463141528562,251559.95635250618,317.55238518924483,0.0
47.29705176528389,38.335815496414504,250627.07730423933,316.1370502097412,0.0
47.14483834500555,38.11693022480941,249820.49839018442,314.7638562259871,0.0
46.956027446930975,37.92147186201599,248819.98944128724,313.54863227995116,0.0
46.80486729455188,37.963804824917474,248018.99179383044,313.1742122966699,0.0
46.65651507886727,37.6884112003204,247232.87340291767,313.21277845708323,0.0
46.49291896280768,37.55208239962552,246365.9775839179,312.6270682885136,0.0
46.54496310523795,37.494247977248946,246641.75949465588,311.7991526885076,0.0
46.60623665219285,37.578877028868334,246966.44801996992,310.55244856739625,0.0
46.65167943186008,37.627599620660185,247207.24930942658,309.18555488489494,0.0
46.581193261619696,37.78918922321065,246833.74309332276,307.88305085880205,0.0
46.48192276600068,37.841616290283106,246307.7087370376,306.75461143059795,0.0
46.51857598751739,37.73243546601728,246501.93415785464,306.5271399582846,0.0
46.572579201362686,37.71160442434454,246788.09718802088,306.3767844173231,0.0
46.71734044202683,38.171008752067074,247555.1870023002,306.4964127186048,0.0
47.01211743378592,38.46808806200144,249117.21028163156,306.95044497046047,0.0
47.06004607394068,38.535165602069405,249371.18414581168,307.8035794137503,0.0
47.11736229874756,38.52039995686982,249674.9028210633,308.66008912221395,0.0
47.08658547656449,38.502360374125466,249511.81644031522,309.8111110097546,0.0
46.98846212389935,38.41947103446138,248991.86079454268,311.008764361223,0.0
46.91452379118951,38.3633530733217,248600.0615695132,312.32892803058576,0.0
46.9236971104465,38.34492535359671,248648.670988256,314.1742550510118,0.0
46.81169342124762,38.28607852049644,248055.16343919112,316.0685745303671,0.0
46.83266348306699,38.38058496592761,248166.28379677198,318.09859607993104,0.0
46.84453742423711,38.28627648536122,248229.20381103244,319.6494698480255,0.0
46.748714096976435,38.220469573732565,247721.43599987813,321.2888348801903,0.0
46.72304614625631,38.10375387359866,247585.42152901218,322.56897013425623,0.0
46.705929319862484,38.1481175434567,247494.7194659513,324.3374342341164,0.0
46.868058239430376,38.292349150885386,248353.84061074155,326.468667048317,0.0
47.022812132610326,38.39724938186872,249173.8814907021,328.2616741985498,0.0
47.05835040201085,38.64266340221979,249362.1987802555,330.13456413138704,0.0
47.17597505964254,38.631101390901875,249985.49184104582,332.4747218506232,0.0
47.121339680584576,38.715577926379765,249695.97896741767,334.5816571371844,0.0
47.04479282955571,38.88462153798377,249290.3572038157,336.07616274436634,0.0
46.933119320102875,38.591992267679075,248698.59927722512,337.5296175946643,0.0
46.93352519784924,38.47768161637174,248700.75002340312,338.67328800648454,0.0
47.003731426194015,38.33406594725724,249072.77282740208,339.3386479975939,0.0
47.12668857717029,38.279576671124936,249724.32277042538,339.31864421780784,0.0
47.104730188523696,38.131969985600946,249607.96526898706,339.13689485269106,0.0
47.15127424953926,38.10190795888916,249854.60224830854,339.1259350287808,0.0
47.291206397937906,38.472059144610334,250596.10270267297,339.69623258781786,0.0
47.303003454279114,38.537925618602266,250658.615304225,339.99690368027217,0.0
47.337070576143105,38.51229012608672,250839.1369829823,340.1897401327873,0.0
47.38639000869955,38.350929563782415,251100.48065609892,340.51722216591213,0.0
47.3446980026958,38.17428543792851,250879.55471628506,340.73483163776257,0.0
47.43362587531367,38.56083138457042,251350.78351328714,341.5431553432431,0.0
47.512899863754264,38.54419756070701,251770.85637803384,341.71484051192647,0.0
47.53930861693723,38.59562124171071,251910.79636115037,341.7325081646855,0.0
47.37899282812658,38.44544864613066,251061.28299624275,341.27515069752116,0.0
47.165179690890625,38.33602626410654,249928.28718202942,341.65123474151216,0.0
47.2059610530545,38.42305950810819,250144.38762013582,342.24293242898665,0.0
47.1001324350946,38.3843799230578,249583.60177356628,342.50078134041627,0.0
46.98200181670868,38.27918094401255,248957.6276267393,342.2604503964482,0.0
46.88923619619047,38.14649002931144,248466.06260361327,342.3046459879245,0.0
46.92224196316584,38.303776743672046,248640.96016281578,342.1449573199644,0.0
46.86531086042736,38.25603253178391,248339.28224940455,342.3125849163,0.0
46.8719043569168,38.075470442414144,248374.22118730212,342.84009165071785,0.0
46.873997747908156,37.83766524848569,248385.31406616533,343.26472577181215,0.0
46.888772657343665,37.95720466005743,248463.6063112641,343.9879754949527,0.0
46.838443181592616,37.87345858061379,248196.91041925928,344.8351844003172,0.0
46.84776134454767,37.733576709421655,248246.28736475811,345.10821265427626,0.0
47.099386691258886,37.84757065837088,249579.65007698085,344.7742324300119,0.0
47.133151756515105,38.20439505824904,249758.57115777355,345.355721184652,0.0
47.26948416893173,38.47409393899839,250480.99661116925,345.31779171380833,0.0
47.414709029753325,38.711909536189225,251250.54314866287,345.0957997587102,0.0
47.445722802319736,38.7661820874092,251414.8851294923,344.9492189580831,0.0
47.331033952753806,38.59994313146119,250807.14891564244,344.20582775653156,0.0
47.28591204672572,38.47922361324893,250568.04793559958,343.49574976844167,0.0
47.197652276073995,38.41263889039026,250100.3594109161,342.68025165087187,0.0
47.13031550408093,38.60862502510502,249743.54185612485,342.1725347764116,0.0
47.24467882166306,38.919672140078745,250349.55307599256,340.6099478594644,0.0
47.26948064202133,38.795284937440925,250480.977922071,339.4576293718991,0.0
47.32332492437263,38.61024378159744,250766.29877425055,338.5627605391315,0.0
47.26126582142462,38.57406265799355,250437.44758772908,337.4887111947611,0.0
47.30892191581351,38.79981900162441,250689.97723189578,336.6140765610155,0.0
47.22479957759936,38.786609377079735,250244.21296169903,335.92536585650913,0.0
47.121459106974186,38.70291905054279,249696.6118078562,334.7294221053903,0.0
47.08237154143921,38.862052929053014,249489.48679808635,333.1225856424965,0.0
47.1013568615084,38.99795596478214,249590.090009133,331.79881379675567,0.0
46.92810816295707,38.86233082957524,248672.04515550955,330.7255793504715,0.0
46.908623000912165,38.68129160427802,248568.79328183355,329.7774965381993,0.0
46.872739153604975,38.64248980799021,248378.64477495276,329.10078748587136,0.0
47.04995776717619,38.79856603513324,249317.72620826663,328.6054536448505,0.0
47.04692769487121,38.694321213148285,249301.6698551225,327.3790632708025,0.0
47.034645542609674,38.49980547667295,249236.58673028866,326.4146674737643,0.0
47.08533994592866,38.428004798841634,249505.21637347597,325.35046376322515,0.0
47.057633969338916,38.32190778333269,249358.4024035269,323.7850983025969,0.0
47.105799557622554,38.25152676255432,249613.6318558419,322.20511608708404,0.0
47.17250117623433,38.45726731394545,249967.0837328657,321.07623225755594,0.0
47.25523996016487,38.516296187634296,250405.51654891364,320.09508463006506,0.0
47.31767051077866,38.6854959399374,250736.33603661612,319.2631965216208,0.0
47.260925933690935,38.68705755858627,250435.64652262826,318.62760847074304,0.0
47.235593200322306,38.714176328063004,250301.4083685079,318.0704496532291,0.0
47.52690006711599,38.987016676549686,251845.04345564762,316.99264224810537,0.0
47.30915744053488,39.00049515469558,250691.22527739435,315.93178958409976,0.0
47.28298064663823,39.14095213648836,250552.514446536,314.82743124793444,0.0
47.40866986405224,39.05048646978849,251218.54160961285,313.96409988794494,0.0
47.42346277313456,39.18244328457196,251296.92923484003,313.30195815766615,0.0
47.50322262679815,39.10160864525588,251719.5766994034,313.15929707215395,0.0
47.48463180216517,38.94107984918378,251621.0639196732,313.1829624653584,0.0
47.354893275233806,38.84910470035403,250933.57946546393,313.00249396395924,0.0
47.28265477651704,38.7113379963398,250550.7876607638,313.08850565728847,0.0
47.19542105857832,38.60614561775788,250088.5361894065,313.2887123286637,0.0
47.080023378722416,38.39830828244365,249477.0438838501,313.4042163725805,0.0
46.869748202328005,38.10541953221317,248362.79572413611,313.442690505123,0.0
46.81397011134826,38.25035936782979,248067.22762003445,313.3908745763164,0.0
46.94877356206319,38.22606740718914,248781.55110537284,313.2332717066468,0.0
46.818112310729155,38.10298926308902,248089.17713455379,313.5589975718054,0.0
47.037373878372854,38.32108756719843,249251.04418149777,314.11260105630924,0.0
47.02347749154574,38.33825138464367,249177.4072277009,314.44554006058655,0.0
47.05305086256271,38.31484438397596,249334.1165207198,314.55846566621716,0.0
46.95574734427341,37.97834843166094,248818.50517730482,314.6740918318011,0.0
46.937006542610035,37.84492942530559,248719.1976692906,314.40699496709186,0.0
47.02952499140159,37.844169030370175,249209.45292943701,313.9210519023553,0.0
47.147422900262875,37.897268114184435,249834.193948493,314.23615975370456,0.0
47.25566270426895,37.96806035998747,250407.75666992116,314.408748303187,0.0
47.29429368678391,38.1976057031383,250612.46224626794,314.1279057217663,0.0
47.19864395490736,38.136161157887855,250105.6143170541,313.46388051722687,0.0
47.23637548894486,38.05382846503265,250305.55371591882,312.9002030985624,0.0
47.280544041187966,38.176196119196845,250539.60287425504,311.8853160349182,0.0
47.297236355139006,38.16949670462066,250628.0554458816,310.73192119319486,0.0
47.26484483889007,38.152951280104986,250456.4128012785,309.74367396785897,0.0
47.210244519986304,38.32468402740142,250167.08571140742,308.38039279936265,0.0
47.32137940706719,38.39740316216426,250755.98947804904,307.1262619366885,0.0
47.30611365632408,38.26394548341866,250675.0962648613,306.39522873137184,0.0
47.311556330854906,38.50749896677095,250703.93699720016,306.18536153206946,0.0
47.30465881520245,38.56345589331194,250667.3870617578,306.44281611864227,0.0
47.23737840142915,38.19076407733708,250310.86814917304,307.2331941512131,0.0
47.163882866062764,38.021774223512764,249921.41530726658,308.2457963703481,0.0
47.362435413864155,38.108305831644536,250973.54525806615,308.7492785108245,0.0
47.32233373092631,38.24303875114747,250761.0464401785,309.08576638973636,0.0
47.40280077096737,38.19582683368679,251187.4412853561,309.4217721642698,0.0
47.43124895795477,38.48499347755983,251338.18822820234,309.88654733351984,0.0
47.46847386840458,38.386854082703074,251535.44302867586,310.3820354946042,0.0
47.413634695671675,38.226646809020444,251244.8502523642,310.53645060961685,0.0
47.50453972927887,38.55327121049326,251726.55602544872,310.55805206984087,0.0
47.49290629631669,38.29231890766964,251664.91046418215,310.7775494199878,0.0
47.44917671380828,38.186535256143195,251433.18740647007,311.1379825929808,0.0
47.40352174518085,38.10901582418975,251191.26172771334,311.7324411639208,0.0
47.286185974615215,38.00400239520626,250569.49947948602,312.60372738151636,0.0
47.32653940651348,38.133394200742494,250783.33231511494,313.63278771781984,0.0
47.39889448605593,38.17931189006035,251166.74188161036,314.8385893983298,0.0
47.378541328357215,38.21465800680339,251058.89049896487,316.12825639937535,0.0
47.34109153816946,38.27687109949988,250860.44406075997,317.4820514051723,0.0
47.24677675013027,38.27641751152189,250360.6699989403,318.3921965520001,0.0
47.201800412448854,38.35779663394664,250122.3403855665,318.70803902164255,0.0
47.13549780749581,38.48064287457929,249771.0028819203,318.95827143683147,0.0
46.92957815849848,38.185770032446065,248679.83466188345,318.9099513885335,0.0
46.807990130247,38.14250535462162,248035.53970017884,318.5999951887885,0.0
46.92972244580286,38.35124880120705,248680.59924030936,318.5583082465273,0.0
46.96382584530606,38.50056431156767,248861.3131542768,319.00468018045126,0.0
46.96912650320856,38.522431745902914,248889.40134050214,319.34786640881896,0.0
46.94458811812721,38.649371652196685,248759.37243795607,319.70813099925584,0.0
46.96671095919335,38.485302588801055,248876.60137276555,319.6947818230431,0.0
46.75131176539997,38.316617309944995,247735.20104485445,319.77230459328035,0.0
46.79384726300321,38.65083957995942,247960.596646654,320.18390488426985,0.0
46.877552256473315,38.59148864505438,248404.1494070521,320.42943661190424,0.0
46.87818930586383,38.630623351996924,248407.52513177242,320.7741220721087,0.0
46.953270217573454,38.50170402924512,248805.37888292174,321.3952278633785,0.0
46.93542004300484,38.65533837665555,248710.79080788264,321.87996757980363,0.0
46.97646653663043,38.6292024508883,248928.29617760467,321.9560701511887,0.0
46.92663700934371,38.65826149499917,248664.24951251232,322.24273527750364,0.0
46.94021663018202,38.59477637189678,248736.20792333453,322.28789241147075,0.0
46.93243514325402,38.696026939936296,248694.97382410304,322.29252263524535,0.0
46.918512681106684,38.48466149694998,248621.1986971843,322.43046154343284,0.0
46.77355173892589,38.360917551631424,247853.0506645683,322.40494362113924,0.0
46.66954250553918,38.2223936889934,247301.9057368521,322.5610523850065,0.0
46.72768848159852,38.14888225789722,247610.02126399055,323.1497816283754,0.0
46.88793142511247,38.02931218882815,248459.148621671,323.3863882561091,0.0
46.81370953165746,37.66230271639287,248065.84680825289,323.3611421732432,0.0
46.73144809833802,37.745921835553986,247629.94347309315,322.6998600128465,0.0
46.78418119341309,37.92553980539906,247909.37614389596,321.9181740496526,0.0
46.914749470967095,38.12795463746721,248601.25744665464,321.33637551427336,0.0
47.108356474895935,38.45930523267516,249627.18096047358,320.959209247644,0.0
47.030781385003735,38.45885693256353,249216.11055913477,320.77618341090556,0.0
47.11946318967568,38.52970632979464,249686.0354420914,320.5891624679532,0.0
47.077082436253626,38.326993308529886,249461.45982970798,320.0831511394419,0.0
47.082291578521385,38.342094780974435,249489.06307458482,319.4231730942135,0.0
47.021962651395846,38.34783001755257,249169.38008974658,318.7196669437707,0.0
47.090999714668015,38.24171729212087,249535.2074880258,317.31171632343705,0.0
46.98010011395157,37.94384323868426,248947.55050382938,315.85694051711477,0.0
46.94250787891003,37.98701901087251,248748.34925034424,315.04659815393046,0.0
46.945809913203774,37.86557053249278,248765.8467300668,314.2561177602991,0.0
46.89035121239861,37.622456203424726,248471.97107450027,313.4317830665822,0.0
46.95923523271417,37.574651447633904,248836.9874981524,312.2197814331688,0.0
47.03095974643187,37.60952149661497,249217.0556963425,311.10416638124656,0.0
47.00501332004207,37.55344649350825,249079.56558290293,310.2843277489138,0.0
46.956770507210905,37.749084394078935,248823.92691771057,309.43862978274257,0.0
46.98114200439623,37.83070583320262,248953.07148129563,308.4110286147778,0.0
46.90886115241818,37.7730312610456,248570.05524666395,307.57418391765225,0.0
47.16184047408197,38.019007854318346,249910.59267216036,306.85350058272843,0.0
47.326294753990915,38.33431998795115,250782.03590139785,306.5336105027448,0.0
47.29475065381252,38.4257309967623,250614.88371455253,306.4141577255785,0.0
47.47669163390056,38.61890619909907,251578.98896803905,306.7009868047456,0.0
47.54692779068996,38.54574722341892,251951.17036286613,307.2029259675794,0.0
47.44386880439723,38.596798871004594,251405.06079450093,307.3839113838324,0.0
47.370149075829325,38.592720735939295,251014.4199528196,307.73298785107283,0.0
47.328725879375156,38.6525285185836,250794.91843480896,308.5439551566459,0.0
47.268083663915384,38.79613505260414,250473.57533508763,309.5150706682475,0.0
47.39817314900654,38.751803768069934,251162.91951658565,310.6571829444946,0.0
47.32665363393784,38.529967169226786,250783.9376062366,311.59982843365094,0.0
47.31410176010368,38.621195183084005,250717.4252267894,312.81402963172775,0.0
47.326432786177925,38.56632488354684,250782.76733395684,313.6232182722527,0.0
47.25686973241466,38.54958799606012,250414.15271206526,314.1708684387543,0.0
47.31730603014999,38.60261796320179,250734.40465376482,314.8032784487016,0.0
47.319915161642996,38.61164366599134,250748.23044154624,315.5698838912921,0.0
47.41463023207503,38.749860904306935,251250.12559976557,315.7819816158135,0.0
47.30896660374608,38.62666756546049,250690.21403325046,316.31082978257666,0.0
47.28285970280933,38.46780404803366,250551.87356518666,316.8041295514478,0.0
47.27015329415037,38.520692048139274,250484.5423057028,316.8001990991027,0.0
47.34116584673547,38.509923570497016,250860.83782185125,316.90982320596123,0.0
47.29938753034748,38.37106474220861,250639.45452331132,317.48646575927626,0.0
47.39286109697793,38.45751242087079,251134.77095288606,317.8458142065382,0.0
47.45486503812398,38.61485975923657,251463.32983701894,318.0474390670971,0.0
47.423240599597875,38.38069060299539,251295.75193726915,317.65972431704824,0.0
47.510960911663425,38.507280698514826,251760.58187090448,316.48113779562027,0.0
47.67269024266372,38.74064705635431,252617.58559587505,315.4294935663475,0.0
47.71242544594559,38.650555779547176,252828.1424380657,314.73172227095546,0.0
47.62923202113188,38.693942970746974,252387.30047997783,313.92945035882116,0.0
47.61621011346966,38.55425735251172,252318.29739127573,313.12328488167674,0.0
47.52955218786135,38.3923130228293,251859.0970434773,312.5782777328494,0.0
47.453879527097655,38.37502061410261,251458.1076140905,312.42684614828545,0.0
47.27544558305307,38.18277160758802,250512.5861445982,312.4809232940019,0.0
47.10605839321999,38.063325163809424,249615.00342567274,312.8135968698055,0.0
47.136155066610726,38.20583478969053,249774.48569797023,313.8517194802529,0.0
47.138656583208764,38.31511321004148,249787.74123442324,315.0468201932555,0.0
47.19900490014025,38.24602955455771,250107.5269658432,316.0743454400458,0.0
47.148348342251445,38.09267481880776,249839.09786559042,317.37083886343737,0.0
47.16681789024376,38.05647638352699,249936.9680004017,318.4289833285902,0.0
47.08225012487749,38.101642553614724,249488.84341172583,319.3073733875567,0.0
47.143237352711516,38.18405624346271,249812.01473201832,319.80765717621847,0.0
47.12582673423094,38.284799792185076,249719.75586468974,320.92647993190195,0.0
47.10809788468926,38.272355625039054,249625.81069096838,322.1659459862536,0.0
47.27772435200154,38.27001289846165,250524.66134125617,322.7826410962946,0.0
47.26333653186317,38.1839792807196,250448.4202823429,324.00261014172,0.0
47.16473850901737,38.13767974588453,249925.94935928303,324.9592279698923,0.0
47.21910220433193,38.08745268233594,250214.0225807549,326.3234880048278,0.0
47.31797509576541,38.064710730933754,250737.9500324609,327.49108657327344,0.0
47.200333367896626,37.889018541823596,250114.56651648422,328.14116063419345,0.0
47.14923351870726,37.78033964574881,249843.7884156298,328.9012694839956,0.0
47.00483630628231,37.71198663737168,249078.62758698995,329.41293625251666,0.0
46.995805731873624,37.702707228649686,249030.77457319835,329.0820095047819,0.0
47.04619704465273,37.79649456834491,249297.7981396148,328.84923191574916,0.0
46.96524975484658,37.631523515377914,248868.85845093205,328.38362254233056,0.0
47.00446240105138,37.622761103623766,249076.64626317125,327.33996707230034,0.0
47.06112106833605,37.423769314423815,249376.8805411127,325.43214075195823,0.0
47.09486584266739,37.316106298994974,249555.6941002945,323.6856987455543,0.0
47.051923978824014,37.19187342251931,249328.14516378846,322.10363314273224,0.0
47.072604192095156,37.187933857499374,249437.72961391223,320.814884148093,0.0
47.149040039570885,37.618501150256826,249842.7631696861,319.45439252394266,0.0
47.26816200166239,37.86400524859892,250473.990446809,317.9112025221335,0.0
47.24475463579061,37.86339167925056,250349.95481505446,317.3970488394386,0.0
47.37199167885494,38.0020890552477,251024.18390625232,316.04661138205785,0.0
47.250122285702325,38.01127528070342,250378.39799193662,314.1494155344705,0.0
47.314630760184905,38.16144277837942,250720.22839821983,312.8316901234053,0.0
47.405183327076976,38.354598597451115,251200.0664501809,311.1067308069573,0.0
47.4062078424977,38.37655508806317,251205.49535739532,309.9252069429389,0.0
47.36549888332544,38.41577580456872,250989.7785827415,308.61992712857,0.0
47.382995041271684,38.47559748992894,251082.49072369866,307.7641021651765,0.0
47.283457599642865,38.43069592144683,250555.04182050755,307.422388444248,0.0
47.252762577977236,38.53454066879792,250392.3889007014,307.0709983495805,0.0
47.16330519614689,38.903315086335006,249918.35423438234,306.5627905729636,0.0
47.21665697822527,39.03283613966584,250201.06532761568,306.6450278540201,0.0
47.274915515195204,38.97217116999426,250509.7773150194,307.017218580017,0.0
47.216051082249386,38.68806589992674,250197.8546848395,306.9533214930258,0.0
47.185988706276625,38.64529476192835,250038.55415455985,307.3276173831352,0.0
47.24639637135021,38.70281074853615,250358.65437178474,307.9178214146153,0.0
47.177519522062596,38.585260709668354,249993.6759474097,308.0962872730853,0.0
47.14528350120935,38.54884027214553,249822.85727290832,308.44764633802646,0.0
47.127420355132955,38.43820407222638,249728.2004618495,308.8701749072212,0.0
47.19193595636704,38.44683491864683,250070.06863278896,309.78489108290006,0.0
47.10651813635457,38.44664956975961,249617.4396045429,310.8723459202927,0.0
47.10516673372487,38.40850669322538,249610.2785220081,311.18784813759964,0.0
47.13085273889814,38.36326890514088,249746.38866342124,311.53165995985967,0.0
47.02054276474249,38.08728519366558,249161.85611037046,311.63359497581087,0.0
46.96515624922423,38.03314619957829,248868.3629646392,311.5766840123163,0.0
