Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.5951896679048095,0.621153776934522,3153.910050227586,4.228888147452791,0.0
0.5863977514770383,0.6072678802482101,3107.3216850768263,4.253448870912995,0.0
0.579937241585947,0.58827882288457,3073.087443163933,4.235803602501441,0.0
0.5738131367736167,0.5938725454872201,3040.635811763395,4.21500263714032,0.0
0.5778651435963971,0.5939069028383598,3062.107395917308,4.2178357752881785,0.0
0.5681962535677849,0.5680727744432212,3010.871947655692,4.249182361684686,0.0
0.5468919575819597,0.5219703969598852,2897.9804832268046,4.238814534105724,0.0
0.5671986637626452,0.5917410960363908,3005.5857192782564,4.271450697763106,0.0
0.5933761822740382,0.6309017159283571,3144.3003898701286,4.341345642646889,0.0
0.5701028861343109,0.5897721575637518,3020.9751936257135,4.344821040018248,0.0
0.6041077821173587,0.6410680521066415,3201.167137439884,4.3362348727332005,0.0
0.5711229300846987,0.5440189560453266,3026.3804065188187,4.288553489403726,0.0
0.5792989061776892,0.5884337431496205,3069.7049038355754,4.27317512890695,0.0
0.5963912092615117,0.638680675279366,3160.2770178767505,4.3441387688794935,0.0
0.5753481457042787,0.5838269850259358,3048.769824086973,4.360367314455694,0.0
0.5733519556469179,0.6050985661475263,3038.192012973018,4.352644984254554,0.0
0.5672049234448141,0.5501393424631325,3005.61888933407,4.365385722706968,0.0
0.5898005578317222,0.6315544405807665,3125.3531559502962,4.382613538659479,0.0
0.5872248984329635,0.6184914915757381,3111.704736796274,4.395635800067922,0.0
0.5691761477746315,0.5984915269467828,3016.0644070577728,4.419163290403189,0.0
0.5643980635516521,0.5858393698283118,2990.7453387602045,4.42742010991021,0.0
0.5626132321231523,0.5963405416430992,2981.287517020584,4.401802442117113,0.0
0.575612493217342,0.6133905998213276,3050.170601558695,4.407197483764979,0.0
0.5835357989234753,0.588275863661755,3092.1561984954956,4.4146402981053985,0.0
0.5623506851087601,0.5592210389849143,2979.8962803913196,4.355941278494053,0.0
0.5750083591658501,0.5905159477657992,3046.9692952198398,4.40768369839118,0.0
0.5647456837202134,0.5663283127919247,2992.5873780334105,4.358721058002812,0.0
0.5801022686531938,0.5854611429586515,3073.961921593274,4.360012334017863,0.0
0.5744555041130815,0.6016219461324634,3044.039716295219,4.340559556406435,0.0
0.5774644930860917,0.5945848942887048,3059.9843488632,4.250194106974545,0.0
0.5564737094770701,0.5480266412349996,2948.754186518994,4.2355479970469005,0.0
0.5825992207263354,0.586703061754926,3087.193270628851,4.239340953592226,0.0
0.5985301187237563,0.5975778615835909,3171.6110991171845,4.359103265532203,0.0
0.5869628576336966,0.6212070998972189,3110.316182600958,4.454763922778584,0.0
0.5911867436852477,0.6086303190133658,3132.6985547881277,4.3645389271697645,0.0
0.5491849204679742,0.5834576307118845,2910.130893559795,4.3557236967216015,0.0
0.5551320115533682,0.5497313123353063,2941.644529221298,4.326468509972845,0.0
0.5389413817531816,0.5402219893581007,2855.8503819101097,4.331695969748364,0.0
0.5718863761088764,0.6102841635675476,3030.425907000936,4.314377621818008,0.0
0.597615000730282,0.6188498981163105,3166.761888869764,4.307452994916058,0.0
0.5670306303222912,0.5659442387437433,3004.695310077821,4.257805804683653,0.0
0.5761603528540675,0.5941466305392883,3053.0737097737037,4.327450003217087,0.0
0.5785693647834441,0.6235845907998127,3065.83906398747,4.35411649942853,0.0
0.5737354851651434,0.5987114338571793,3040.224335890095,4.338261602521491,0.0
0.5631243378274073,0.5558519429498573,2983.9958661474316,4.318821090118156,0.0
0.578051386274243,0.5808420972221763,3063.0942958672135,4.330115736906487,0.0
0.5799749912391313,0.6244348814694547,3073.287478576157,4.278334100863726,0.0
0.576402354747884,0.5673868781157507,3054.3560778090377,4.29110007200923,0.0
0.559360550467477,0.544076379425969,2964.0515569271606,4.290334901730122,0.0
0.5676500100100471,0.6290199899905791,3007.9774030432395,4.373968330421005,0.0
0.578802270659768,0.6014282288489243,3067.0732322261106,4.40117960878067,0.0
0.5828210918666237,0.6161014913718198,3088.368965801239,4.467782690053929,0.0
0.5583712910916118,0.5944223194564074,2958.809471494451,4.471698840612565,0.0
0.5855128830835296,0.6261671254944697,3102.632767459623,4.413784572809643,0.0
0.5798181297515038,0.5962804826343163,3072.4562695532186,4.327147095073723,0.0
0.5840742956987173,0.5846097158866203,3095.009692907503,4.340882103404977,0.0
0.5663692425376635,0.5681893542894286,3001.190616207079,4.310752932764335,0.0
0.5822870700649743,0.6146658838708353,3085.5391842742983,4.35177785418243,0.0
0.5578481411569375,0.5576493332833953,2956.0372999906117,4.3504668141473575,0.0
0.5572641717195053,0.6013828528456601,2952.9428459416586,4.37252631282026,0.0
0.5493067596201244,0.5820715437046869,2910.7765192270394,4.3529221338744275,0.0
0.5582277224771199,0.5560111199800851,2958.0487014062583,4.344023053200754,0.0
0.5953204615068907,0.6366416196735265,3154.6031255250136,4.327403324764472,0.0
0.5733121560524619,0.5869855118952787,3037.9811149219954,4.332860003001777,0.0
0.55443465883471,0.5129661330038687,2937.9492571651285,4.305805574020549,0.0
0.5720499846165511,0.5405648975638299,3031.2928684831045,4.309986556524784,0.0
0.5433511120151463,0.5537763584010219,2879.2175425682603,4.310428090035841,0.0
0.5718118657319243,0.5739977455866536,3030.031076513467,4.31550426653394,0.0
0.6004528173937792,0.6181463604879033,3181.799479369636,4.3473170485865875,0.0
0.5789877705627182,0.5942736952425799,3068.0561962118436,4.431466666248506,0.0
0.5643770669278779,0.5874068894215417,2990.634077650825,4.351228936820199,0.0
0.5760215233007709,0.5871635895835271,3052.3380519707853,4.325251104377509,0.0
0.5789040203633505,0.5984022414650004,3067.6124039053943,4.345354087335157,0.0
0.5792362228504416,0.6405810138177715,3069.37274488449,4.358506854377831,0.0
0.5759345960446108,0.6070187874266699,3051.877424440393,4.374143689165474,0.0
0.5621390761393884,0.560530550571581,2978.774964462619,4.358708922538715,0.0
0.562370306666632,0.576473207136731,2980.000255026483,4.329423864795434,0.0
0.5775256235733561,0.6140084995379695,3060.308279315214,4.345665311718376,0.0
0.5716191475821853,0.6137707848641808,3029.0098630380003,4.34158549544396,0.0
0.5629589957963801,0.6115083090970735,2983.119718725018,4.360058196732706,0.0
0.5422700307439193,0.5785817532701005,2873.4888929120284,4.3305052571836375,0.0
0.56728214577579,0.602764849127062,3006.028090465911,4.3950251948336945,0.0
0.5612731338467188,0.5358901674108896,2974.186336253763,4.406017906288948,0.0
0.5604333251039936,0.5491631118425465,2969.736189726062,4.340459085226786,0.0
0.547940716866131,0.5560516801052482,2903.5378586736283,4.311255159592869,0.0
0.561435303162917,0.6105545834803958,2975.045671460297,4.401784345809645,0.0
0.5578560729456661,0.5908136534028446,2956.079330539085,4.493220785267662,0.0
0.5679639884061622,0.5769351784254942,3009.641174564254,4.5274003018589735,0.0
0.5583462181494697,0.5618723619127944,2958.67660997404,4.540920407303609,0.0
0.5546575890024834,0.5432046849269088,2939.1305641241597,4.491455459914794,0.0
0.5685606148770167,0.6006366044362155,3012.8026982333113,4.459014882920665,0.0
0.5753951660385908,0.5795931122606088,3049.0189848384925,4.466087012703069,0.0
0.5743561283423116,0.5802961424595582,3043.5131240859096,4.46585960007608,0.0
0.5627688023908821,0.5516769634745692,2982.1118838692846,4.420069884553157,0.0
0.5704475287740663,0.583631058405776,3022.8014549737777,4.373573582401003,0.0
0.5980822778987268,0.6391155462515204,3169.2379905853536,4.343775186705808,0.0
0.5806853754374313,0.6118102334824242,3077.051804442948,4.400926572474731,0.0
0.588591381320765,0.6669288849484512,3118.945729618734,4.494515151455731,0.0
0.5681121620373613,0.5882362265339751,3010.4263466359776,4.54306472043185,0.0
0.5771200735366813,0.6227075929800232,3058.159269670874,4.550976424836531,0.0
0.5640728838228133,0.5542401943324026,2989.0222113770874,4.562761742805932,0.0
0.5721105374264286,0.5361613581160761,3031.6137378226454,4.547836767985951,0.0
0.568500949979494,0.5995081697366306,3012.4865339413386,4.54698870630623,0.0
0.5987953872077509,0.6171958461796861,3173.0167568138722,4.606573250152771,0.0
0.5756391249095756,0.6334232539631361,3050.3117228958413,4.670234884467423,0.0
0.5732930813533219,0.5495109203307934,3037.8800380912526,4.685995567188903,0.0
0.5677325560333079,0.5633669512810626,3008.4148144204983,4.615648987735156,0.0
0.5793484515501235,0.6130776946124471,3069.9674447641046,4.6014614194692065,0.0
0.5975518303995874,0.5875456547671264,3166.4271492874136,4.547455305201051,0.0
0.5669986898596426,0.6311868618259538,3004.5260575662464,4.617375476045599,0.0
0.5919729546845378,0.6275883298949502,3136.864686873366,4.713059031543435,0.0
0.5649655760734923,0.5800214196521063,2993.752587613436,4.677171907640736,0.0
0.5940831093744947,0.6234054849428748,3148.0463965754475,4.684529713669464,0.0
0.580004000100354,0.5655797185309006,3073.441196531776,4.7346916091655675,0.0
0.5581242666732035,0.5599314039654951,2957.5004891013054,4.796512856526565,0.0
0.5871392783491963,0.5882756305954323,3111.2510359723915,4.866486362440706,0.0
0.5564506174589671,0.5470616747445188,2948.631821915066,4.849989432764785,0.0
0.5584229843388416,0.5919166894301692,2959.0833940115217,4.822611309262614,0.0
0.5535830786871201,0.5714948223498187,2933.4367339630494,4.7408135649817655,0.0
0.5550393951474681,0.5476626384040141,2941.1537548864335,4.659289711093689,0.0
0.5436407623673019,0.5187802000120714,2880.7523997843327,4.613510557242942,0.0
0.5565618341625623,0.554938923539245,2949.221159227418,4.600947504753541,0.0
0.5662130873177751,0.6006034883097247,3000.36314969689,4.590442402140965,0.0
0.5620541870401832,0.5460567865099639,2978.3251371259307,4.5053570758772565,0.0
0.568454493822121,0.5346163016093024,3012.2403627634194,4.433436515088413,0.0
0.5665776463176372,0.575890621556255,3002.2949478371593,4.419640109086373,0.0
0.6072094626272314,0.6239126608885321,3217.6029424616995,4.392265036227168,0.0
0.5769932928011329,0.5725684432950642,3057.487458553203,4.402769290955741,0.0
0.571971274630345,0.555664508165626,3030.875784266198,4.325517403297798,0.0
0.5759966965635126,0.5688839785434364,3052.2064950900535,4.328354673189746,0.0
0.5846129656369142,0.6505044357185057,3097.8641049100083,4.366903550402649,0.0
0.55512481092075,0.5573606325895276,2941.606373069054,4.273919868346091,0.0
0.5527071656128435,0.5588124764420381,2928.7952705824578,4.244253599483793,0.0
0.5576294483424287,0.5474987976340329,2954.8784467665296,4.210511151113181,0.0
0.5787273591951212,0.6090342154277686,3066.676276374947,4.2092556701474715,0.0
0.5653988449327507,0.5805748438623863,2996.048479298646,4.137321160837845,0.0
0.5623397240879411,0.5867918523561351,2979.8381979419996,4.064824336164527,0.0
0.5698497680998386,0.5457222084215997,3019.6339211610443,4.064601481703498,0.0
0.5709639995015572,0.5962215194050984,3025.5382333587518,4.048647157148469,0.0
0.5622781009261182,0.5777317691480414,2979.5116568075,4.058580181000845,0.0
0.5901074177414657,0.6103442086293935,3126.9792066120267,4.138682686443888,0.0
0.5904112996150639,0.5720297727557313,3128.5894766602237,4.175253160053368,0.0
0.5612550722635076,0.5737246839881149,2974.090627924327,4.144528910906371,0.0
0.5624538909675337,0.5800930906767261,2980.4431682369614,4.150093609641105,0.0
0.5730187489034115,0.5936198998368628,3036.426350439178,4.2161762620225804,0.0
0.5604837527012081,0.579815627599744,2970.0034055637016,4.260716563756755,0.0
0.5729844743896324,0.588249362485826,3036.244729790662,4.206176498988766,0.0
0.5632019028220843,0.5458849271756705,2984.4068830542246,4.198662695319021,0.0
0.5627163082635662,0.6159918627689255,2981.8337174886374,4.218201827024148,0.0
0.5915385325458804,0.6319493946258461,3134.5626839606202,4.2654323678508295,0.0
0.5452019682485455,0.5430576272275924,2889.025229749043,4.289117237938679,0.0
0.5525656079172997,0.5521743163713807,2928.045156353771,4.1693195783387935,0.0
0.5803037591749125,0.6109217939751387,3075.029619867861,4.24089507025858,0.0
0.5413435079548233,0.5469602945419482,2868.579248652609,4.256311129903504,0.0
0.571426671486928,0.5876140439048351,3027.9899322092315,4.292641894982263,0.0
0.5930649435469145,0.6278847633486105,3142.6511358551,4.314333079843155,0.0
0.5652434472723964,0.5667454754981927,2995.225027096428,4.354626262001299,0.0
0.5797208904432543,0.6185189823675864,3071.940998458804,4.387382901199551,0.0
0.5885801116124949,0.6348871501734662,3118.8860114346103,4.490545168730006,0.0
0.5660474717923325,0.5667850995100638,2999.48555302757,4.494401587477892,0.0
0.5614072389885632,0.5859567577961364,2974.896959400396,4.4756163087324285,0.0
0.5772461713955103,0.5912522549314572,3058.827462224809,4.459594561972959,0.0
0.5746776014660833,0.5586483611117452,3045.2166101687753,4.4099088172624645,0.0
0.5617036331543483,0.5693166855049816,2976.467552084892,4.464639899577968,0.0
0.5636136553753107,0.5966088824051987,2986.5887598337713,4.515646781739953,0.0
0.5845492142243631,0.5967232145382234,3097.5262861749,4.463322171863855,0.0
0.54083773635679,0.5975263669945756,2865.89916495463,4.4994682344921255,0.0
0.5492843059461724,0.5592892138613356,2910.6575372087673,4.502676773258817,0.0
0.5508276781378969,0.5740049090178395,2918.8358664527154,4.531739303694468,0.0
0.5572470484318135,0.5566487982881849,2952.8521096401796,4.484481922909497,0.0
0.5656600684581791,0.5623270858193505,2997.4327027598906,4.486067004837486,0.0
0.5922294687788096,0.6051939804044971,3138.2239550589115,4.500476807766438,0.0
0.5770833656215675,0.6087383166690773,3057.964754428686,4.500347770036667,0.0
0.5855036455248551,0.5784188121752976,3102.583817636207,4.431444732875674,0.0
0.5273130925526094,0.5008619973004476,2794.232077436277,4.431932363383205,0.0
0.5661150881216903,0.6034017290008051,2999.8438519568367,4.450870307993032,0.0
0.5375069609591506,0.5276530222368458,2848.2493861225394,4.380684876521982,0.0
0.5840006097117906,0.6198033316511985,3094.6192308627783,4.422156514508752,0.0
0.5772212692435449,0.6139500493878294,3058.695505721544,4.405968315047694,0.0
0.5861574410626441,0.5995009536338433,3106.048280190951,4.327195701196769,0.0
0.5688850572599258,0.5768985210143547,3014.5219184203465,4.324311879181865,0.0
0.6029626298469585,0.632030384826168,3195.098975559033,4.323956850477751,0.0
0.5768168474458369,0.5723692426092833,3056.55247461549,4.289578880079008,0.0
0.555425780483002,0.5159702709897829,2943.2012107794276,4.2828433823936916,0.0
0.5630648595633093,0.5588236607791077,2983.680690825976,4.220588117186167,0.0
0.5610235869414019,0.5950522806109861,2972.8639872024883,4.198133329372982,0.0
0.5599835652079774,0.558442308884279,2967.3529120370727,4.182912789368011,0.0
0.5900789584700451,0.6279609744278877,3126.828400932769,4.167833473297061,0.0
0.5635105541466695,0.5834158780335135,2986.0424264232015,4.1825066190472295,0.0
0.575117250845987,0.6162262843323777,3047.546312232885,4.223059715486452,0.0
0.5740277304487137,0.6163644248215613,3041.772943647734,4.319001830221765,0.0
0.5834186056636829,0.5790289536618386,3091.5351914118555,4.300862333977515,0.0
0.5611443775484012,0.5484334580330671,2973.504056628978,4.275109646939172,0.0
0.5581248580222302,0.5503595830240645,2957.5036226597977,4.260741609601106,0.0
0.5646930952818099,0.5493350169017643,2992.308711898311,4.230989507093271,0.0
0.5622579154394725,0.5765704192744548,2979.4046939137647,4.2925445999613725,0.0
0.5585816724591323,0.5725866858498869,2959.924282360942,4.270195799455708,0.0
0.5778929774248535,0.607516527290128,3062.2548873742985,4.283134949727594,0.0
0.580072545212316,0.5982521459004065,3073.804417080062,4.22186556179956,0.0
0.5894989646875618,0.6004732697488535,3123.75501387939,4.2222057684885455,0.0
0.5751640116044779,0.5794058781241274,3047.794097492129,4.233789391131282,0.0
0.567430944310493,0.5518074370628083,3006.8165739013025,4.177444918040093,0.0
0.5596193754009814,0.5575017774692687,2965.4230702498003,4.1775595804579915,0.0
0.5717602940213524,0.5956399864433888,3029.757798019147,4.190779672069259,0.0
0.5573310179807104,0.5584003020111032,2953.2970642797845,4.233333587779831,0.0
0.5520277471606454,0.5294615716650591,2925.19503220426,4.23888500762434,0.0
0.5650982929319486,0.5960389656875557,2994.4558542463956,4.202976583956572,0.0
0.5711604832106816,0.5751753226022257,3026.579400533402,4.252541234076683,0.0
0.5341321357400733,0.546088867147644,2830.3661872866487,4.212592943831222,0.0
0.5486294422489881,0.5477796195171742,2907.187414477388,4.242517760508027,0.0
0.5740688794248904,0.5720089574181484,3041.990992072494,4.180342051014819,0.0
0.5737178385419197,0.5927420096178744,3040.1308264336326,4.11531320045911,0.0
0.5807893360797665,0.5976188881094472,3077.6026918866824,4.175007418912465,0.0
0.5691680702065243,0.5660813829076765,3016.021604024372,4.187830404879864,0.0
0.5414485661434466,0.5564576969002255,2869.135951994124,4.2113757952381725,0.0
0.546628705515416,0.5601451689372641,2896.5855105261894,4.265326806823526,0.0
0.5339095317488155,0.5631067368838392,2829.1866087369735,4.235081370179795,0.0
0.5449133186036247,0.5377221527237092,2887.4956752806074,4.203958881588013,0.0
0.5686191798065181,0.5685188630072013,3013.1130337947393,4.192190232462152,0.0
0.5418201032665715,0.5513293394725288,2871.104727209562,4.1513733239233295,0.0
0.5530425375800736,0.5147447346321735,2930.57240663681,4.118728423621225,0.0
0.5664365877987271,0.5820596571043404,3001.547478745455,4.061582763449414,0.0
0.5852679337958299,0.6003785309197408,3101.334781184102,4.09988565292205,0.0
0.563004054447226,0.5807476646774636,2983.3584845158507,4.096677545310088,0.0
0.5831048217688287,0.6181438310535716,3089.8724505530236,4.111181800620873,0.0
0.5710116596089235,0.5739006974905363,3025.790784267686,4.118321567414051,0.0
0.5675026397553975,0.5615455385255753,3007.196488063851,4.244870928447238,0.0
0.5496850528225311,0.5704081872474214,2912.7810949065924,4.270301306958807,0.0
0.586707612466751,0.5938327555510399,3108.963638461313,4.244985940114917,0.0
0.5828700227014333,0.6136416405724652,3088.6282502948948,4.301861269103679,0.0
0.5913725140008859,0.6072185933515639,3133.682951690694,4.261505091740245,0.0
0.5586908819506027,0.5613226337139587,2960.502983456244,4.269898429498264,0.0
0.556226821127306,0.5903522587640428,2947.4459251535945,4.285478857454521,0.0
0.556718570206375,0.5737206774787953,2950.0517035235816,4.2130127321920225,0.0
0.5847500380714046,0.6155057728462479,3098.590451740373,4.228249348707722,0.0
0.5420466526378085,0.5419257795740355,2872.305212327747,4.186279710548577,0.0
0.5716038898061,0.5797598061768976,3028.929012082524,4.183302847788182,0.0
0.5469972992983707,0.5555880170414527,2898.5386889820666,4.1550413819605385,0.0
0.5394215247553676,0.5641160827870918,2858.394659678693,4.1702856738265925,0.0
0.5757698939757572,0.5966974527865054,3051.004668177537,4.217363436062177,0.0
0.5515696977053053,0.5263873902164434,2922.767828140413,4.212742752023923,0.0
0.5529228082390971,0.5425031337478944,2929.9379608589757,4.192332473032232,0.0
0.5623728360094296,0.5487667688632976,2980.013658013967,4.221506752026827,0.0
0.5655489011380772,0.5809779906610608,2996.8436271306714,4.242417820206077,0.0
0.5672268276140964,0.5821391719056612,3005.7349595270966,4.2678582689705395,0.0
0.5594928121914945,0.5657140163751672,2964.7524118027295,4.214193902834369,0.0
0.5580565106004944,0.584268189033711,2957.14144967202,4.211855971854674,0.0
0.5817097595235062,0.644585179465857,3082.4800157150594,4.220467675497433,0.0
0.5764902556612804,0.5939183841818598,3054.821864749125,4.208099197736246,0.0
0.5723950763135354,0.5729101363437946,3033.121509385424,4.26131560515651,0.0
0.5649760593619031,0.584435876684035,2993.8081385587247,4.272345902959494,0.0
0.5710336424625764,0.598722676728733,3025.907271409192,4.313855926364509,0.0
0.5753061034812191,0.5810503891782893,3048.54704234698,4.334758234893397,0.0
0.5750280484353805,0.5562426814756207,3047.0736286590814,4.287075397319392,0.0
0.5940677818504438,0.612133952067633,3147.965176025502,4.276982302481648,0.0
0.5763387495201617,0.5512700380265454,3054.019033707337,4.230099799318202,0.0
0.5660985154623505,0.5862650534515901,2999.756033434995,4.264507474323407,0.0
0.574045232740816,0.5748104404309524,3041.865688293584,4.261831043703884,0.0
0.545991023833101,0.5866603130857037,2893.2064352916027,4.27263312065826,0.0
0.555817208186023,0.5573491883057077,2945.275386177736,4.2562983312207185,0.0
0.568434592872262,0.5907201795323198,3012.1349076301162,4.269559657807245,0.0
0.5749517572591946,0.5540274714265421,3046.669361716472,4.295300959634237,0.0
0.5792765513786846,0.592463058840609,3069.58644575565,4.332226613048497,0.0
0.5567089182957465,0.5990208163401288,2950.000558049161,4.331960591004038,0.0
0.5698134264709339,0.5997625896594118,3019.441346869479,4.339584342228836,0.0
0.5776123627019245,0.5473767530556305,3060.767909957498,4.335850984683037,0.0
0.5592613085081658,0.5697521586450175,2963.5256737847703,4.358116925652138,0.0
0.572848900593546,0.5811909033888154,3035.5263242452,4.368283136234821,0.0
0.5613551856169677,0.5559262116078444,2974.621128584312,4.28608468790173,0.0
0.5544144157157326,0.5547796634582846,2937.841988877667,4.258187649867646,0.0
0.5750816360820064,0.539373292623787,3047.3575895985514,4.204448378725083,0.0
0.5896825859772175,0.6115496723004755,3124.728023093275,4.213412182671372,0.0
0.5928010615080604,0.6045938329905437,3141.252824931212,4.156915115810066,0.0
0.5817884940995665,0.6258714729392054,3082.8972302336024,4.235752776151181,0.0
0.5805314691866402,0.581319573514717,3076.2362552200066,4.276636717329941,0.0
0.5813799267408117,0.6009822003683835,3080.7322317995613,4.319554102034214,0.0
0.5845113717439366,0.6394709281953478,3097.3257588711203,4.414385464020185,0.0
0.5676767289662332,0.5745738545149146,3008.11898679207,4.4319369593734,0.0
0.5785709388495927,0.6120057408201917,3065.8474049639913,4.457683409927806,0.0
0.5568995978144233,0.5899283242330732,2951.0109688186294,4.506459367532006,0.0
0.5280089790074833,0.5453898952623403,2797.9195797606544,4.510034705137267,0.0
0.572578460249789,0.5688144348651943,3034.0932608636317,4.461197666006026,0.0
0.5625965945759509,0.5989249917550711,2981.199354657964,4.468321372744416,0.0
0.6107508439789574,0.6342012787970763,3236.3687222444955,4.509123664939305,0.0
0.6019273734362488,0.6154390595669288,3189.6131518386824,4.520187996105271,0.0
0.5844175624510225,0.6064027600369502,3096.828663427968,4.520518285762703,0.0
0.5929667621966374,0.6001116828747763,3142.1308728799813,4.543712557841883,0.0
0.57633941565438,0.5876440835908485,3054.0225635525594,4.563189491202021,0.0
0.563072036588767,0.5458385583205225,2983.7187218838762,4.519956406757724,0.0
0.5728061479504037,0.5721172847516413,3035.2997779891894,4.482003182108253,0.0
0.5588317936986444,0.5700905619308047,2961.249674809117,4.506848958293851,0.0
0.5408140365536412,0.535399486775365,2865.773579697745,4.51087474397315,0.0
0.5580125004134526,0.5513898619951749,2956.9082396908852,4.431440859719818,0.0
0.5634262406295129,0.5839717485558067,2985.5956490957888,4.436719726972099,0.0
0.5742853780715631,0.5443760598789286,3043.1382184012127,4.310547770488257,0.0
0.5362813117398292,0.5709198520812698,2841.754670909355,4.288825213880183,0.0
0.5553213479955555,0.537466076662085,2942.647823028449,4.235375238625809,0.0
0.5700945810319155,0.5456148271920473,3020.93118488812,4.162969605759609,0.0
0.5620024207333559,0.562451410664709,2978.050827466053,4.136006113470167,0.0
0.5758680316999853,0.5981822653951581,3051.524699978222,4.136817433862668,0.0
0.5793671772627298,0.572860748769715,3070.0666723152053,4.0736331446197145,0.0
0.569388907790351,0.5794007839574815,3017.19182238107,4.074371992603223,0.0
0.568857295832573,0.5902272801264697,3014.3748106168046,4.081292223613438,0.0
0.5856454885484249,0.5973753335966843,3103.3354438181036,4.104356503905812,0.0
0.5840980390828968,0.61155772203069,3095.13550910027,4.077637493512173,0.0
0.5762578659718542,0.605474567535073,3053.5904317848554,4.082251397639837,0.0
0.5768476705939037,0.6090694865780516,3056.715806477096,4.079969145025106,0.0
0.5568388951639826,0.5686256594868198,2950.6893054739435,4.062798085481893,0.0
0.5728055360744146,0.5643162446918573,3035.296535658323,4.026056946358641,0.0
0.5655191034532269,0.6030467091102576,2996.685729198649,4.083264348184106,0.0
0.5731159402851884,0.5777749956114853,3036.9413675712135,4.095727955734269,0.0
0.5727079586192534,0.5719119481960455,3034.7794727234236,4.0924546379114926,0.0
0.5841152418312934,0.5856754380083348,3095.2266664640233,4.104126056490442,0.0
0.5889043303626962,0.6077690998814429,3120.604046591927,4.1043337895053105,0.0
0.566578198455426,0.6019590146691866,3002.2978736153023,4.121233571101265,0.0
0.5727324034101261,0.5810334226518995,3034.909005670258,4.152021064872499,0.0
0.5773512476524182,0.5702704716839941,3059.3842613101638,4.118606929671545,0.0
0.5719234112585876,0.6071620429036362,3030.622156259256,4.155803196411936,0.0
0.5451397271953514,0.5583514672082657,2888.6954144081674,4.156030594642509,0.0
0.5482881378699213,0.539125521306814,2905.378842572713,4.150138259477496,0.0
0.5522967666969393,0.5969673925327602,2926.6205667270815,4.1106103116482435,0.0
