Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.160239481475306,4.588890331651488,27344.109012337645,37.21151890680946,0.0
5.28220164147967,4.674229992531546,27990.38649820077,37.20360980163629,0.0
5.287528579507642,4.677232747430607,28018.613942810993,37.053348267764335,0.0
5.343420191654231,4.817731890166374,28314.78359557577,37.00886265783959,0.0
5.336282556801751,4.785602653920739,28276.96126849248,37.082100837864544,0.0
5.272261248330546,4.805649589470775,27937.712354903564,36.96992209644287,0.0
5.294762023841251,4.881136956169348,28056.94396433479,36.66355198983503,0.0
5.266744809864396,4.712363291954671,27908.480747471433,36.438372236997346,0.0
5.332230323540734,4.745778372875352,28255.48848444235,36.31791484885276,0.0
5.3200944329843045,4.506808022048335,28191.18040038383,35.89142955376222,0.0
5.294701654829757,4.630552688867249,28056.624068942885,35.70754874295771,0.0
5.247878731235896,4.573232715512344,27808.509396819012,35.39315215907021,0.0
5.2838708311389375,4.66898295099958,27999.231534205228,35.309583729765166,0.0
5.3073537213100925,4.779771385306292,28123.66736922218,35.47552822156018,0.0
5.310023651430721,4.75564176994289,28137.815328931392,35.744459810286784,0.0
5.2430284004208305,4.620492722669195,27782.80749382998,36.11375878127607,0.0
5.28948944644286,4.552463295220492,28029.004576700718,36.07903533791803,0.0
5.312151387237549,4.6406986341364025,28149.090200971772,36.303614060927735,0.0
5.3434607731630175,4.862812146134721,28314.99863699083,36.20601536079009,0.0
5.350222116941915,4.854686955348951,28350.82699767521,36.18097200238771,0.0
5.41219303264156,4.76031380995143,28679.210879967628,35.70583039393123,0.0
5.333094211804613,4.736239407859479,28260.066228352644,35.754917108855686,0.0
5.304567799330918,4.893271710524102,28108.904768654535,35.84767859579492,0.0
5.302935404903753,4.981763557193577,28100.254710584988,36.23384128916271,0.0
5.375808757470324,4.8769526388778095,28486.410605835248,36.16432914952567,0.0
5.305696056992489,4.760888200793479,28114.883406003202,36.261909328181844,0.0
5.245872878004916,4.608296651610371,27797.88038054805,36.25847390761565,0.0
5.248884209338325,4.744215715476199,27813.837425283782,36.43950645038345,0.0
5.250495026507389,4.652114911647988,27822.373145462654,36.56107328528578,0.0
5.247208853542277,4.646566887820931,27804.95971492053,36.611639254010726,0.0
5.209832085432592,4.562850355679772,27606.900220707306,36.67438357455516,0.0
5.221032226930402,4.538750680104665,27666.249770504197,36.71570488235174,0.0
5.159046218194642,4.503142719508414,27337.785910213406,36.488605031186594,0.0
5.238436514079054,4.639406979069593,27758.475088104908,36.6386753503026,0.0
5.338579213504481,4.70662660877068,28289.131252360243,36.621013110380915,0.0
5.3371112454901946,4.669992069180248,28281.352489852543,36.32241219101608,0.0
5.285578110217081,4.5945220530965285,28008.278406040314,35.968334120897,0.0
5.279363307965489,4.647691070457527,27975.346168909124,35.794980914358845,0.0
5.324794642341951,4.6046050459344805,28216.086809769997,35.565133022699065,0.0
5.250255707007407,4.550807120571646,27821.104991432254,35.440981967468126,0.0
5.233325721321345,4.520541616983162,27731.392997281804,35.49664294147421,0.0
5.25194738733046,4.511805881158672,27830.069205464108,35.623939749016124,0.0
5.232960097762494,4.616408690455875,27729.455558043457,36.02444213623423,0.0
5.313930216745447,4.622099556757872,28158.516218534125,36.11342565869006,0.0
5.289042107113057,4.575244229439908,28026.634125592092,36.01661959211616,0.0
5.242838440011293,4.627698658795409,27781.800893619842,36.221956845184955,0.0
5.279147606023928,4.649660093257209,27974.203164320796,36.437812213328044,0.0
5.2429446520027225,4.562318263696164,27782.363710962425,36.56533450717076,0.0
5.320921268727778,4.7145809451649505,28195.561802988497,36.56985298958391,0.0
5.305164511887251,4.702081588428372,28112.066748490546,36.755418522410324,0.0
5.380725991299989,4.702967033267442,28512.46702789864,37.07142524568759,0.0
5.299049242682694,4.7720170197462854,28079.661936975594,37.48707912422938,0.0
5.240927180617302,4.6443547409166,27771.673130091083,37.842413176467645,0.0
5.232098441691726,4.780161723681247,27724.889642524457,38.65090330986466,0.0
5.219962202001079,4.6923003255465146,27660.579708403715,38.934739222967856,0.0
5.272429758620648,4.69266587702483,27938.605290930813,39.27238180274179,0.0
5.278541083655598,4.8110578957482915,27970.989202291013,39.55639004530284,0.0
5.251256542396146,4.6631913629707205,27826.408418157178,39.57467869598305,0.0
5.272312483452442,4.788299923394634,27937.98384981449,39.787917910947655,0.0
5.219086489179005,4.689023106791744,27655.939306159547,40.01992675743896,0.0
5.261035896457403,4.78018434718521,27878.22921532778,40.51934906705627,0.0
5.3352408419313955,4.859989197051494,28271.441221394463,40.80547683411804,0.0
5.320223365082949,4.834700327871477,28191.863611574547,40.8803614441873,0.0
5.239255976466887,4.700593762677646,27762.817419298033,40.346913590455586,0.0
5.228457330086273,4.623668265805577,27705.595392127158,40.23575956002263,0.0
5.153512290588897,4.598407592048135,27308.461627830566,39.98040413992923,0.0
5.139639214869683,4.626909616810347,27234.948199594448,39.75073990103947,0.0
5.176779810122481,4.595963979704284,27431.756213839024,39.372465093431956,0.0
5.228188713101398,4.631317331449632,27704.171990724306,39.219130747800705,0.0
5.266509424373157,4.744588370346027,27907.23343975336,39.2444466234872,0.0
5.197944058747318,4.797894472474219,27543.905567302038,39.254035771853125,0.0
5.153785896678954,4.626626203270383,27309.91146650178,39.169601385598874,0.0
5.142969835269888,4.716702787481272,27252.597157095137,38.96518938288328,0.0
5.204377061484187,4.759050684296227,27577.994048804703,38.72430119809135,0.0
5.285607491035834,4.802076509375395,28008.434094998884,38.02738530605151,0.0
5.259779103384404,4.7544157040179025,27871.569468833957,37.791168181075385,0.0
5.237631915217739,4.667578062440668,27754.2115187388,37.733351355146816,0.0
5.335062953952926,4.536172007766122,28270.498592996555,37.45273825424453,0.0
5.249201415768224,4.549986246306658,27815.51830215582,37.40078286581269,0.0
5.324664617977247,4.5883269009039465,28215.397810661434,37.344474286316604,0.0
5.413102660443686,4.790020635734116,28684.03099769109,37.173019552595576,0.0
5.337723273178374,4.636636434068149,28284.5956245722,36.817379134909075,0.0
5.220932626105326,4.529358660663033,27665.721985732125,36.44481488131559,0.0
5.1597662086380405,4.388731769383883,27341.601139572977,36.77923663299267,0.0
5.248875120126087,4.680172498479463,27813.789261548132,36.90541375782872,0.0
5.311569164794097,4.754610271090088,28146.005004243918,36.60305231702511,0.0
5.307769348956998,4.530649505833166,28125.869780123132,36.58179227344136,0.0
5.310401356119024,4.418453051455469,28139.81678607471,36.52259878133027,0.0
5.318559639668272,4.442693102850612,28183.047530602173,36.60337846191099,0.0
5.303278417334671,4.692880322784922,28102.072333456425,36.77692464981416,0.0
5.27805338722178,4.606611954001781,27968.40489888821,36.574769298613084,0.0
5.183148805932085,4.600896633174389,27465.505522634117,36.39355939718436,0.0
5.200104111384196,4.655813297013631,27555.35168622485,36.27811110569526,0.0
5.203539888626314,4.542428622922954,27573.557869830838,36.12184713235262,0.0
5.300854112326488,4.673994263998564,28089.22594121806,36.2340956520846,0.0
5.328299875734615,4.6875976958290995,28234.661041517724,36.32203129430613,0.0
5.294988125264491,4.636072998761616,28058.142075776537,36.13508419661422,0.0
5.2817992902374495,4.696257203917996,27988.254438968244,35.76963969799568,0.0
5.285300739456211,4.7017179131896585,28006.808618378465,35.69361849205971,0.0
5.290004154262833,4.669511874589637,28031.732013438752,35.59138422375816,0.0
5.332632403698164,4.698044178263027,28257.619107196573,35.56467010765549,0.0
5.321349239269126,4.630549887091049,28197.8296188871,35.32642687673689,0.0
5.287078408838512,4.533862656755599,28016.228488435274,35.092130993818266,0.0
5.2880353157810935,4.488028208762216,28021.299138324015,34.97345254748011,0.0
5.263072163942517,4.493625054248926,27889.019396731397,34.39107308407405,0.0
5.265584748517169,4.526747677249515,27902.33358239248,34.13463540449389,0.0
5.256965421403388,4.486766021187991,27856.65976801655,34.240531997379925,0.0
5.287003380093069,4.504183080416183,28015.830911113175,34.21180936384154,0.0
5.256322658839253,4.588794042167977,27853.253769189203,34.65164903425315,0.0
5.285588426299842,4.574414862188891,28008.333070962864,34.870650510822706,0.0
5.188855352917627,4.549135023046513,27495.744515110506,34.92599204232939,0.0
5.2321795043289505,4.590223037494625,27725.319193439107,35.237802841504354,0.0
5.24106450269918,4.599491880410922,27772.400799802952,35.51353577234668,0.0
5.25072214812566,4.499869497815039,27823.576662917872,35.485864132721076,0.0
5.229525861285589,4.578817214459925,27711.257538952337,35.629453655250536,0.0
5.21700072818413,4.504959781515801,27644.886858647707,35.324760904314516,0.0
5.215592554428414,4.678300669908316,27637.42494591617,35.18885014724411,0.0
5.201351601891995,4.6553699022223,27561.96213842568,35.142188170042004,0.0
5.286020994840398,4.633470103843712,28010.625251659272,34.97846357752525,0.0
5.1894423939810785,4.566803440442203,27498.855245705734,34.900490000386036,0.0
5.267599359776249,4.727184016199236,27913.009007454344,34.84387494153433,0.0
5.302827363988059,4.749066445419997,28099.682201772725,34.77093729175738,0.0
5.352983148988614,4.69529031485268,28365.45770649067,34.714247388347886,0.0
5.332650799645143,4.711493369248637,28257.716587319614,35.25355443075136,0.0
5.336022506801162,4.697721586335203,28275.583263539356,35.57072973414803,0.0
5.3314707088726845,4.710615148430462,28251.463286316357,35.93074714973483,0.0
5.283598994249425,4.829470124415693,27997.7910705277,36.342790814179615,0.0
5.307117740236059,4.860168289811254,28122.416905510876,36.56845506092996,0.0
5.251940566463467,4.883844524090922,27830.03306168991,36.79067137764654,0.0
5.316955659452299,4.770766013472471,28174.548039437734,36.292427073402855,0.0
5.343629718769289,4.822420511515294,28315.893879758463,36.118313199409926,0.0
5.3324008994487215,4.79043348438917,28256.392366178774,35.927468481478556,0.0
5.290074818390077,4.892310986846088,28032.10646264902,35.76959307493288,0.0
5.256457865898926,4.742969339863059,27853.97023139841,35.61076176310165,0.0
5.242214345138511,4.640533518204192,27778.49381488897,35.7150324702142,0.0
5.2802082978607885,4.722112262981536,27979.823770364317,35.80415022235254,0.0
5.39119671894145,4.918580408283538,28567.951413670744,36.14544685834101,0.0
5.388046826635314,4.72202791740369,28551.26013434053,36.12785924542686,0.0
5.334260988809422,4.574263464155843,28266.24897970113,35.881633079374595,0.0
5.283107741017126,4.616095832584733,27995.18791964975,35.92518586800405,0.0
5.246567889277285,4.536298700116587,27801.563245280333,36.02671624208143,0.0
5.138629217479153,4.580369148681008,27229.59622342203,36.17787486199866,0.0
5.282812459566746,4.684159845679101,27993.623223244187,36.03912670804962,0.0
5.308485488795314,4.688592530183018,28129.664605126367,36.195312170372425,0.0
5.2902334653943015,4.600488111142992,28032.947133124406,35.76555750546789,0.0
5.235223565804127,4.537562417006599,27741.44967519607,35.670572601487066,0.0
5.250867175702032,4.590258618075829,27824.34516404507,35.481726866152485,0.0
5.249170091681841,4.593767750329109,27815.352315822078,35.32977121079141,0.0
5.156167442362892,4.538652909149844,27322.531277080965,35.11396384646183,0.0
5.223361263114024,4.536685058043247,27678.591333241213,34.97037035954852,0.0
5.168093773775848,4.569557772149481,27385.72890723822,35.06044768870656,0.0
5.2222462179591815,4.704211783691884,27672.6827089657,35.103610633122635,0.0
5.231854948042122,4.728891428052456,27723.599369675205,35.196058240782854,0.0
5.228086999336094,4.530421821413527,27703.63300948196,35.15251960411844,0.0
5.224795992972028,4.42815789577647,27686.193966758772,34.97348209382682,0.0
5.19650123016594,4.473678638385377,27536.26001864932,34.72581559216398,0.0
5.260039716667648,4.513937379714223,27872.950458621865,34.44090832467677,0.0
5.293339643641226,4.56263779903321,28049.406771654856,34.53287539066349,0.0
5.357855023884643,4.70528409132729,28391.273771564724,34.959806164148134,0.0
5.342355017363509,4.607975561093611,28309.139237009236,35.35585853359767,0.0
5.3408527465966245,4.665338818598787,28301.178704215512,35.46696187722124,0.0
5.295796595541558,4.674509949118952,28062.426159774714,35.401916923245594,0.0
5.304480287170062,4.666434954212807,28108.44104171416,35.267777032327736,0.0
5.285038210809037,4.781984907100376,28005.41747907709,35.55650158522229,0.0
5.216720418115839,4.775073352754525,27643.401495595834,35.626041790945315,0.0
5.125101414251082,4.561437081140198,27157.912394116483,35.70854442871181,0.0
5.139759042987708,4.427226997793678,27235.583168791865,35.69624854556168,0.0
5.157198404667946,4.543271697384131,27327.994346335447,35.76265830564952,0.0
5.256033093588093,4.571092569658722,27851.719362923304,35.74741195751,0.0
5.310856260482377,4.718915943462122,28142.227324296116,35.60936281134761,0.0
5.31855986644549,4.549791698070499,28183.048732294654,35.47163892271228,0.0
5.267892263823788,4.502833259748567,27914.561106002257,35.48394516633885,0.0
5.2203668357898945,4.5321763701671705,27662.72386285065,35.361272162938825,0.0
5.234773563722086,4.534684208056892,27739.06511416333,35.30569028395345,0.0
5.322571006452312,4.671877232532652,28204.303763190805,35.34775957238318,0.0
5.347064828563709,4.703287934438913,28334.096526559093,35.475661250918606,0.0
5.386074298249157,4.669131998529308,28540.80770642228,35.65671014092652,0.0
5.276414751325076,4.588551658682619,27959.721767271578,35.83886968667781,0.0
5.234534244874558,4.4725307036821045,27737.796963590285,35.5141182692768,0.0
5.193686998270491,4.587816311193576,27521.34740383533,35.105604669611935,0.0
5.194495617848234,4.6691309475768135,27525.63227897779,34.943351252000596,0.0
5.307691190384528,4.731749653461976,28125.455617847612,34.96768567408518,0.0
5.246643601631389,4.601161725953557,27801.96444504473,35.01521185722898,0.0
5.309843675832982,4.7307768581227,28136.861638238974,35.08563518520038,0.0
5.426551483958857,4.636644979676449,28755.296313497984,34.848981843263296,0.0
5.299218184387042,4.502970493837537,28080.557159066935,34.56661526624517,0.0
5.3348296091606295,4.613647515911327,28269.262098942174,34.42205922575555,0.0
5.2947446558710185,4.52738745343535,28056.85193146053,34.19703651034776,0.0
5.320074351721317,4.585550836725394,28191.07398977126,34.36251120905497,0.0
5.302365425052963,4.724376243547378,28097.23438735565,34.310597084067126,0.0
5.267424776456798,4.710898682524495,27912.08389044457,34.57088471501517,0.0
5.322463963279026,4.645248555509123,28203.73654141556,34.74901075085612,0.0
5.307605171704488,4.772112121650117,28124.99980486208,34.881157094883996,0.0
5.2705746655700825,4.542870250286786,27928.77515285587,34.84786967205092,0.0
5.233900647172198,4.5355971759213345,27734.439529365474,34.995298997164745,0.0
5.206231323889588,4.541312719812161,27587.819785290925,35.192127611697686,0.0
5.29998671500201,4.7502600211888995,28084.629602795652,35.55150853048643,0.0
5.334892635354263,4.7644795128224855,28269.59607474224,35.5757074697921,0.0
5.313402608861813,4.576789321223344,28155.72042435875,35.60475414488495,0.0
5.270061286726654,4.525283694397911,27926.054758364542,35.73579961283922,0.0
5.235376631165527,4.595569983699167,27742.26076854613,35.708776128251415,0.0
5.2817457009217135,4.573935358894122,27987.970469184158,35.66393385212175,0.0
5.296310028735012,4.582186831174458,28065.146842266826,35.66735635669943,0.0
5.338281294313625,4.696862844304128,28287.552578567902,35.59031073231103,0.0
5.322055290439961,4.63322762676188,28201.57098404135,35.54604743186736,0.0
5.278113739245836,4.641174762915871,27968.72470426369,35.32567525500696,0.0
5.282018546840899,4.627065819214864,27989.41627970992,35.40281613906477,0.0
5.280429555032258,4.579410598447839,27980.996212115937,35.17889608718286,0.0
5.286711696717204,4.61745456388845,28014.285280904463,35.04201249254065,0.0
5.16642524855749,4.635412004254393,27376.887392106142,34.65539612302631,0.0
5.202413171191823,4.655913468503475,27567.587394145474,34.5658220743527,0.0
5.145148056406348,4.511511590804818,27264.13955089724,34.48165552811607,0.0
5.122345662284095,4.465205857791534,27143.309664443423,34.51238749597475,0.0
5.257876881313095,4.633295923164493,27861.48959407809,34.40727434244991,0.0
5.239714030751381,4.62816978626659,27765.244648951568,34.45916272420142,0.0
5.267552477576238,4.657417432335392,27912.760578676487,34.38085635812054,0.0
5.23917103317156,4.517521167518306,27762.3673047761,34.16434482875203,0.0
5.254914612343384,4.557855334474088,27845.792530807594,33.9092070732353,0.0
5.323352936616098,4.75456847204189,28208.447211128707,33.947224906106165,0.0
5.38898756043425,4.792434344852341,28556.245082741094,33.78185909325131,0.0
5.436778316905406,4.756404928799434,28809.488301281748,33.72012577736653,0.0
5.380721603533573,4.777074833577669,28512.4437771244,34.043178889955826,0.0
5.190744336274385,4.490293354049637,27505.754237917965,34.363008148693,0.0
5.264272481906719,4.615003812292635,27895.379881623703,34.33551993010509,0.0
5.240342209181848,4.615956647725098,27768.573366454613,34.397699378123235,0.0
5.219777644677299,4.609212173525416,27659.601739145004,34.34139590230581,0.0
5.253772768749743,4.687837556703813,27839.741901604884,34.59112451791722,0.0
5.272288503421458,4.7152930202849515,27937.856779630307,34.655057046386496,0.0
5.308651496098741,4.665429585063112,28130.54427782723,34.924238147405546,0.0
5.33551854200983,4.6520763010309985,28272.91275411009,35.148860280186696,0.0
5.29779829596982,4.578884936020658,28073.03317034408,35.279212336675265,0.0
5.260517585425487,4.616431966735611,27875.482685169653,35.25978427350738,0.0
5.30896657789047,4.657974202828057,28132.213896241603,35.404087744001565,0.0
5.333375339892199,4.65108045725347,28261.55592608876,35.22061803098787,0.0
5.354607379393237,4.746808400089614,28374.064503404763,35.15617627233752,0.0
5.356312213415699,4.866410918094407,28383.09841888979,35.252895342124496,0.0
5.259082214027008,4.770245078140236,27867.876652129115,35.309965138869245,0.0
5.34264637314356,4.8299113392344895,28310.683131287722,35.404149133456244,0.0
5.3078180059089295,4.557889596196351,28126.12761331142,35.25898469660821,0.0
5.339749360417831,4.6606198336208395,28295.331860854087,35.118215365726485,0.0
5.31941636086963,4.709557529951505,28187.587296248166,35.09812193422437,0.0
5.330646116572965,4.785825789755912,28247.09377172014,35.3642169637457,0.0
5.336397272724731,4.68682480920936,28277.569148168346,35.16674098248412,0.0
5.278878545412185,4.669018517034805,27972.77741213917,34.99500916211065,0.0
5.317376733897542,4.725687736136493,28176.779312923074,35.09118614619366,0.0
5.37335235420852,4.7816086468144885,28473.394124950948,35.082144903081165,0.0
5.422809789688071,4.830798716588036,28735.469075557092,35.03588810825357,0.0
5.352306279687579,4.694635131510527,28361.87097606448,35.15959110848172,0.0
5.319857537925449,4.722567173114117,28189.925093466954,35.13066137395579,0.0
5.439280924663089,4.819514948593568,28822.749619789713,35.23364630622974,0.0
5.329160958548144,4.745025040853008,28239.223919346616,35.37658076383439,0.0
5.363226353601541,4.786944438887884,28419.736447734565,35.50332084321105,0.0
5.263392960981612,4.5852932304128275,27890.719300241562,35.68448789946916,0.0
5.283558952865993,4.670376797427699,27997.5788912369,35.785084023261945,0.0
5.372187580855106,4.8126992445768595,28467.221990951206,35.85968320157107,0.0
5.380498914546372,4.726639912349546,28511.263748181227,35.796625178874294,0.0
5.387414118828667,4.573959859706868,28547.907415673104,35.69410216103205,0.0
5.3357625545014145,4.630114769495501,28274.205776302995,35.33773883964833,0.0
5.333090260429575,4.787723656210521,28260.045290016318,35.15668203785277,0.0
5.272774949728044,4.708449082018563,27940.434458608906,35.0678724993401,0.0
5.334861015418946,4.717623183420756,28269.428520704998,34.9651619383115,0.0
5.249665067302018,4.7395364220497544,27817.975191633395,34.98455299457278,0.0
5.273529869149795,4.628011091265004,27944.434776624763,34.593792776279265,0.0
5.317356990166783,4.673435659552184,28176.674690893786,34.412246326289065,0.0
5.234220559854266,4.507414226387453,27736.134746667754,34.01520411578419,0.0
5.275782152676828,4.756978872939299,27956.36962703451,34.197387832874966,0.0
5.312471361525084,4.70480161298667,28150.78574472142,34.15981830632898,0.0
5.23594294522721,4.5714130984951,27745.261666758986,34.282794488031286,0.0
5.371824361006755,4.661705530635089,28465.297288974794,34.528976321455325,0.0
5.349162610823939,4.612628230235594,28345.21267475605,34.6404036077554,0.0
5.2711552928926455,4.494913359196307,27931.851897038126,34.425467255156626,0.0
5.180015073360543,4.36740306346013,27448.899873737515,34.13909548200662,0.0
5.29190351480154,4.556806180019541,28041.79672493336,34.19936063797333,0.0
5.344619414418843,4.56938998211908,28321.13827700545,33.86961338067537,0.0
5.33015546719306,4.604449873626511,28244.493820656025,33.585963393137774,0.0
5.385061412474964,4.684531159446563,28535.440424704833,33.609523235059655,0.0
5.441320319541898,4.702451320545652,28833.556373252515,33.632239476803775,0.0
5.420486457503606,4.675703304993173,28723.15773831161,33.70359503903814,0.0
5.473591181824823,4.627896021124505,29004.559672489733,33.64136100416481,0.0
5.364505249115729,4.601077061843334,28426.51331506425,33.544160292339505,0.0
5.299574840383188,4.480338109013633,28082.44707919051,33.389002864653314,0.0
5.251596974243641,4.427753298375637,27828.21236651705,33.276812582040236,0.0
5.345183724790666,4.501155138646179,28324.12855766574,33.271612337189225,0.0
5.338172841259442,4.60407458123376,28286.97788583378,33.35895670249678,0.0
5.3525115526748746,4.693546248132275,28362.958717624162,33.79467017494827,0.0
5.245142742903645,4.5792346323011985,27794.011394646415,34.35292462251449,0.0
5.314832254556293,4.726010682010376,28163.296116893798,34.3372545765591,0.0
5.31896322461191,4.68853772801715,28185.18612721851,34.736192200740525,0.0
5.30764855239997,4.647556430352993,28125.22967916744,34.847748397802725,0.0
5.364629954763333,4.792655538065516,28427.174130290903,34.678876847301936,0.0
5.3731942049059365,4.672499722706905,28472.55609179656,34.67444668782404,0.0
5.355024191975384,4.6532904632449945,28376.27319327756,34.727262093977295,0.0
5.401374319017611,4.6027845007219295,28621.88251647432,34.76398741923913,0.0
5.371776207184137,4.687638608721162,28465.04212186874,34.83861163239993,0.0
5.407010039317286,4.718673202822158,28651.746198342298,35.267385189548996,0.0
5.406975169763911,4.7431913810125135,28651.561424578962,35.37706250571031,0.0
5.370303311210706,4.77687923545481,28457.23724610553,35.38259729598852,0.0
5.401724505221122,4.848008845579915,28623.738153166723,35.540383238070525,0.0
5.385180945799605,4.757350425833736,28536.073831792106,35.494707008719885,0.0
5.274432635657275,4.569280454461259,27949.218536347904,35.67994146693319,0.0
5.263074893734407,4.659032160824654,27889.03386189862,35.80535276097246,0.0
5.322648277106816,4.681725493903596,28204.713220389018,36.182829039708935,0.0
5.30444660313303,4.670468419544204,28108.262550001928,36.369598603512614,0.0
5.3194402694038665,4.63510200421085,28187.71398757109,36.53308475987094,0.0
5.257125622563358,4.487109737549025,27857.50867396323,36.44237192409018,0.0
5.233738882736434,4.527008608166332,27733.582339620363,36.152888756108624,0.0
5.311208422023539,4.645279143591077,28144.093428302735,35.97106413937726,0.0
5.324189103391519,4.506835111329122,28212.878058871658,35.70644023125131,0.0
5.246284870945272,4.413539399458855,27800.063531138996,35.32983946527035,0.0
5.289341759484813,4.633400521635523,28028.221983510026,35.27532970389316,0.0
5.358797377443926,4.6968220028348435,28396.26730307536,35.0296505889601,0.0
5.373202252015104,4.653522267836739,28472.598733428036,34.91261421432547,0.0
5.34818665922595,4.663545645482048,28340.04110723831,34.75503415307332,0.0
5.336488279253051,4.691684567819898,28278.051391761917,34.61520952266706,0.0
5.420003773429301,4.69326136277745,28720.59999540187,34.236922101797035,0.0
5.429043411126403,4.722624493494464,28768.501035558813,33.96573220636081,0.0
5.383866634678509,4.7209943886847725,28529.10929716142,33.79718045499199,0.0
5.336043857217847,4.419804390351975,28275.69639939737,33.5079772320691,0.0
5.254876590230537,4.377624128725496,27845.591051631614,33.39804303037689,0.0
5.31382367931874,4.615930057378501,28157.951676710003,33.30019858093931,0.0
5.3366031766808675,4.732957719866213,28278.660233231916,33.287086680956364,0.0
5.30227914132354,4.80617372963965,28096.777169873436,33.19347200762262,0.0
5.307866294770573,4.7041553655572,28126.383495989267,33.29987115838677,0.0
5.256437814086586,4.7078718927669785,27853.863976844816,33.30515819350634,0.0
5.275720924611251,4.6162523664957416,27956.04517951502,33.16170713929281,0.0
5.3430541853958164,4.722086498914271,28312.84412841243,33.046329788697186,0.0
5.346535229361983,4.831711384841696,28331.290180389147,32.91510144156505,0.0
5.321058918883236,4.618883587615821,28196.291211162268,32.7354253768763,0.0
5.344517360515315,4.611477136476762,28320.597493370653,32.563325485265814,0.0
5.267229034307682,4.69424872334523,27911.04665279641,32.55287267149739,0.0
5.343388026443778,4.845650775830853,28314.61315212558,32.43108550291282,0.0
5.3348968299421315,4.860663599496356,28269.618301863356,32.42562112207399,0.0
5.306336144428666,4.749142916617952,28118.275229327504,32.529442040599214,0.0
5.274186008873982,4.800318033615462,27947.91166102323,32.90447635513841,0.0
5.258038646243912,4.742711508094939,27862.346786446487,33.17727459474983,0.0
5.226878311014043,4.577759145852572,27697.228170063412,33.34870045732779,0.0
5.226765243438106,4.646163371369134,27696.629024978523,33.441168979293515,0.0
5.214191192286056,4.593527106280279,27629.999127923813,33.462565212881614,0.0
5.24160335155267,4.641999688836759,27775.256159877597,33.63739912052977,0.0
5.175831852836827,4.547676910546496,27426.732988182346,33.573108261914996,0.0
