Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.568050201208771,0.6215012047440367,3010.098016205278,4.519648395705222,0.0
0.5743963785376317,0.6038230682210176,3043.7264098709106,4.470027775464432,0.0
0.5492544724505155,0.5694013068131312,2910.4994495152814,4.480490143131222,0.0
0.5512418387742072,0.5545339226694198,2921.0305036645236,4.487505514960399,0.0
0.5542818090601526,0.5742742654344882,2937.1393062097486,4.451765571507799,0.0
0.5897866968301292,0.6096584427271955,3125.2797065028544,4.4651319476925835,0.0
0.5625454945181757,0.6050749799143822,2980.9285754518132,4.4670181232721,0.0
0.5922311317931271,0.6318518395227996,3138.232767371781,4.562349970552404,0.0
0.5950310797340586,0.6138887677027799,3153.0696915107765,4.514725288202738,0.0
0.5663757897741748,0.5785993440529716,3001.225310013352,4.48653398373125,0.0
0.5626820765173132,0.5855841813582005,2981.6523234652423,4.4161003473467035,0.0
0.5807211218616123,0.5888323391298051,3077.2412247446837,4.536739560643692,0.0
0.5900107254156989,0.6010213828868373,3126.4668339777886,4.567625453837471,0.0
0.5784991977973083,0.5766660067393493,3065.4672491279366,4.553516890747629,0.0
0.5789003459621288,0.6114953280730588,3067.5929332533206,4.506581329447416,0.0
0.5761508691964166,0.6149909038269683,3053.0234558718116,4.530297336093077,0.0
0.603709629372695,0.6186490476531239,3199.057326045911,4.475274610212541,0.0
0.581051949929742,0.5934004499263454,3078.994282677703,4.481698316264108,0.0
0.5745130549347655,0.6365095897368248,3044.344678099322,4.530324558039013,0.0
0.5965522830419897,0.6293199825695076,3161.1305478395034,4.541357561250493,0.0
0.5865043257382823,0.6151731423362495,3107.886422087158,4.522984520467998,0.0
0.5861583527861451,0.5943981607813412,3106.053111413783,4.5333787721811545,0.0
0.6010410138265533,0.6200215139030161,3184.916332266906,4.48212269371772,0.0
0.5784352390956146,0.5808635390920147,3065.128331967662,4.484538830489694,0.0
0.5785132063726803,0.5862813591948156,3065.541480568833,4.4816345280985965,0.0
0.5755201606018449,0.5799793138076934,3049.681331029176,4.494581538482708,0.0
0.5517914101688717,0.5739758905754262,2923.942682484851,4.502087671907507,0.0
0.5629140216849873,0.5944435902129572,2982.8814009087478,4.528790355910794,0.0
0.5602987423102719,0.5447156445524138,2969.023035502131,4.431429682171799,0.0
0.5727805113649548,0.5984236558892121,3035.1639297228953,4.443371467104526,0.0
0.5681108268512843,0.6040678105819248,3010.419271484956,4.449487560111372,0.0
0.5492432748028717,0.5574222363117272,2910.4401131804175,4.45907521840384,0.0
0.5630686228470262,0.5867718514370585,2983.7006324663917,4.35379522285524,0.0
0.5563203618404936,0.5546801477949339,2947.9415973927757,4.2966702986924235,0.0
0.5747216681358174,0.568214520832834,3045.450119451696,4.279854165653158,0.0
0.5848992172520966,0.60269712298793,3099.38095221886,4.271254915163486,0.0
0.5548753156078557,0.5731846771344774,2940.2842974060277,4.251125895433163,0.0
0.5847508429085954,0.554381018558,3098.5947165726466,4.214307652086474,0.0
0.5412685886817472,0.526678692121879,2868.1822514245787,4.144561427069727,0.0
0.5664094971911988,0.562120306427459,3001.4039256161627,4.086786586782947,0.0
0.5843739747171683,0.5871576099948453,3096.597692026275,4.096254529319298,0.0
0.5782286493935802,0.563887948951635,3064.0336131365816,4.086696216044749,0.0
0.5637609730016202,0.584856935441306,2987.3693959355855,4.0790893804560415,0.0
0.5765231930902623,0.6182505373088404,3054.9964001853004,4.153132136745845,0.0
0.5771702988886832,0.598150963573908,3058.4254138111323,4.139150678578204,0.0
0.5880651172263649,0.6144137107491048,3116.1570561825074,4.239513167578994,0.0
0.576438711996229,0.6174126214145987,3054.5487348680176,4.260127462803055,0.0
0.5791275685123497,0.5948899106204395,3068.796985546941,4.253525566130438,0.0
0.5559937101858023,0.5700659013323848,2946.210670274567,4.229214096074877,0.0
0.5695415685046415,0.5829046082543193,3018.0007715060956,4.253348094824939,0.0
0.5275555929464869,0.5017352041357194,2795.517087023434,4.263470770411642,0.0
0.5703073785461936,0.5487776923279039,3022.05879891628,4.211211377646823,0.0
0.5661981051761287,0.5670315540928333,3000.283759328306,4.238965902526322,0.0
0.5468985398240469,0.5507154337248507,2898.0153625276243,4.263689485127442,0.0
0.5424953300681069,0.5568915350753306,2874.6827540308986,4.285671020865373,0.0
0.5529352418980468,0.5424199656223089,2930.00384681775,4.280570629411407,0.0
0.57750446730129,0.6201741865402229,3060.196172229536,4.348589955571695,0.0
0.5802194076299875,0.58491433396677,3074.5826410313034,4.327334663959455,0.0
0.5797691012175641,0.6139091521787781,3072.196467351872,4.405737817923976,0.0
0.5922751628591397,0.6016245288583407,3138.4660879905814,4.476795741844262,0.0
0.5939292817374752,0.6470824907766223,3147.2312639268807,4.53474932769596,0.0
0.561972141339882,0.5550218710935891,2977.8903769600347,4.507584518418504,0.0
0.5646788780816397,0.563518006909235,2992.233374954609,4.485520241256778,0.0
0.557845546305928,0.5827782495387791,2956.023549875112,4.444462704380758,0.0
0.5778087141812568,0.6170152049278719,3061.8083764464795,4.400313756010338,0.0
0.5951366831872674,0.628057813807195,3153.6292842093303,4.402118118721023,0.0
0.5802595294860404,0.6189711494391054,3074.7952467465284,4.325576625450386,0.0
0.573618507697938,0.5855879614533167,3039.6044722913734,4.300172641597554,0.0
0.5841171766974695,0.6096056830749796,3095.236919319891,4.264682080774544,0.0
0.572231580793748,0.5962805259378746,3032.2551466260707,4.2438685480914335,0.0
0.5627639515535462,0.6014731532136978,2982.086179282241,4.220486752597717,0.0
0.5825486111250829,0.5626061110427996,3086.9250903518146,4.193327708938141,0.0
0.5522862408276188,0.5395869335594277,2926.564790145552,4.209913867363291,0.0
0.5648899918577479,0.5178629847191643,2993.3520668542064,4.165454111599951,0.0
0.5516355834716444,0.5400780346318096,2923.1169568162436,4.164819614217903,0.0
0.5754581146790657,0.5630385268823241,3049.352549684369,4.161818648224705,0.0
0.5692026119996672,0.5688699883873842,3016.204640986236,4.182975404015297,0.0
0.5513305268422446,0.5195298473426757,2921.500461737054,4.087649892391502,0.0
0.5666720294973531,0.5454275936069617,3002.7950843064737,4.099375725136521,0.0
0.574457156674522,0.5608969562705456,3044.048473218292,4.03421819695759,0.0
0.5658841509629815,0.6093958047334215,2998.620115952839,4.091392914285077,0.0
0.5881741030949712,0.6270824999909744,3116.7345723002522,4.055831289045789,0.0
0.5754101206302976,0.5937087395078001,3049.098229219947,4.048062320737548,0.0
0.5742495144202825,0.5852980898868282,3042.948176913077,4.060592664324605,0.0
0.5631463034079152,0.5458938187392472,2984.1122617585424,4.078531721536639,0.0
0.5804707637025811,0.5653451322365562,3075.9145768599774,4.025574416021668,0.0
0.5944293261389597,0.6645223000354181,3149.8809992103475,4.061856467823129,0.0
0.596608395494115,0.5806193348603335,3161.4278877233155,4.010222894595435,0.0
0.5599884594390029,0.5443524797047137,2967.3788465672765,3.9810031385612854,0.0
0.5688298924099916,0.5722893721363459,3014.2295998805453,3.980311583499964,0.0
0.5743781227463309,0.5775350996348755,3043.6296724328076,4.036179753893741,0.0
0.5604857571103834,0.5713839818492669,2970.0140269279213,4.038578588763891,0.0
0.5532455158001731,0.5441188192478864,2931.6479882251174,4.058285112045466,0.0
0.5741272873865105,0.6241183438163427,3042.3004958611195,4.1149599073103555,0.0
0.5641097116865545,0.5631120458487255,2989.2173622270525,4.12358317089991,0.0
0.5594079952360008,0.551966428021791,2964.3029667555684,4.085719464820891,0.0
0.5585186638611657,0.5612352723496766,2959.590399800317,4.073884956500618,0.0
0.5501613442558149,0.5470503122329177,2915.304963211563,4.07013597464883,0.0
0.5610456451537662,0.5523330883684134,2972.9808736698074,4.101021603797075,0.0
0.5454294838204721,0.520050028694658,2890.2308347646817,4.063028451311389,0.0
0.5800252119743964,0.5767680051062851,3073.5535982523265,4.084402160003657,0.0
0.5804569593342721,0.5689835531506602,3075.8414275123077,4.008528988631768,0.0
0.5864721238228727,0.5880415822106443,3107.715784137403,3.990707700048684,0.0
0.5862289204922837,0.5925350185883406,3106.4270496886115,4.020883327858518,0.0
0.5707644378492024,0.5754198242615871,3024.480756162923,4.033678005176223,0.0
0.5452877095779972,0.5479484977044166,2889.479573053807,4.050583400882779,0.0
0.5777276532367898,0.6059861636402012,3061.3788345017488,4.111305073643854,0.0
0.6005274368163017,0.6093155626044744,3182.1948876895826,4.097456997943295,0.0
0.5756576285667011,0.5960849112914395,3050.4097737749494,4.152349205042883,0.0
0.5940289477369486,0.5715032147318048,3147.7593940580905,4.157192044127399,0.0
0.5758311932090946,0.5593059663091162,3051.329492814992,4.155129691652596,0.0
0.6014439640130871,0.6493627849531848,3187.0515653053485,4.152709838520529,0.0
0.5832574828592675,0.5852530007118053,3090.6814016712583,4.1877854449313245,0.0
0.5869442640468034,0.6410372407496534,3110.2176551840116,4.276606642220161,0.0
0.5790162467009309,0.5685106473989182,3068.2070912682325,4.230208710925855,0.0
0.5517297748658924,0.5510400475057898,2923.616077014364,4.237387014114273,0.0
0.6177692116935583,0.6085288179944461,3273.5590527641652,4.234250342642257,0.0
0.5707094064365412,0.5845921474715012,3024.1891447072317,4.306814129219473,0.0
0.5761582312051208,0.5870059863053211,3053.062467155935,4.307993488222146,0.0
0.5809327516015994,0.5693142605282078,3078.3626507368754,4.292025496999819,0.0
0.5914327364468634,0.6195408576665087,3134.0020704319295,4.3899931445031,0.0
0.563508919016801,0.5494366122439839,2986.0337618700282,4.353540383559566,0.0
0.5665886948159267,0.5967405189091378,3002.353493829595,4.334385005763542,0.0
0.5548382941101141,0.5672878950372346,2940.0881204894945,4.37113503605536,0.0
0.5890563572363794,0.6336581118362825,3121.409636995574,4.404874753019091,0.0
0.5507744889158785,0.5527336404195795,2918.5540167652402,4.39963014566787,0.0
0.5558760884462483,0.5688958204898715,2945.5873926766694,4.386662267493504,0.0
0.5555377562053346,0.5390255964055206,2943.794570132068,4.347016454943905,0.0
0.5471074279774208,0.5381978927729786,2899.122260852353,4.31042322860862,0.0
0.5713137639936391,0.6017613524199656,3027.3916354022936,4.2771075549769835,0.0
0.5915861399675937,0.6186027058624977,3134.814955688279,4.298151810653967,0.0
0.5850952805217203,0.6318574046697342,3100.419891484596,4.436723489901681,0.0
0.5950921525072157,0.6140796791405313,3153.393316135736,4.428178746015124,0.0
0.579593602131957,0.5832202851397307,3071.26649769724,4.393429123629653,0.0
0.5673488476122825,0.5776264751486117,3006.381543497485,4.3076842727896905,0.0
0.5585038636096304,0.5764732559345022,2959.5119732674316,4.358218574366619,0.0
0.5776000320315928,0.5294209778235458,3060.70256973541,4.344823149677059,0.0
0.5629050946485612,0.5637391110597024,2982.8340965427255,4.372572756487642,0.0
0.5759193067131309,0.60976588912692,3051.79640627288,4.386537729220664,0.0
0.5852792643101739,0.6139790565396692,3101.3948215796113,4.4682296185274195,0.0
0.593925908409124,0.5984201902769724,3147.213388659948,4.472823332089571,0.0
0.5741879689751421,0.5949695861902813,3042.622047599278,4.418333411997926,0.0
0.5410423290204844,0.5574345361006192,2866.983301479547,4.447797679173583,0.0
0.5505324439422474,0.5458728598395592,2917.2714204499694,4.425110180263009,0.0
0.5714272844707992,0.5880550577542064,3027.9931804107646,4.385126005895621,0.0
0.5850401420449023,0.5957928350109912,3100.127712695937,4.363671771200536,0.0
0.591511923602871,0.6413324836150205,3134.4216831716135,4.386854346507215,0.0
0.5904212893801679,0.6566841509169287,3128.64241242551,4.402185093639472,0.0
0.6126881301468702,0.6191657299023444,3246.6344016482653,4.442521263162502,0.0
0.5808555004152369,0.5967914120200348,3077.9532967003406,4.464807649638302,0.0
0.5948519743135616,0.6439766053237664,3152.120611887563,4.552051545643972,0.0
0.598288207069857,0.6261247198150429,3170.329209263172,4.583463606684369,0.0
0.5876983171133427,0.5938119986514969,3114.213382383603,4.494527968846888,0.0
0.5770816236775591,0.5527510872442449,3057.9555238673856,4.445878675536428,0.0
0.5902295724709007,0.6027302389799204,3127.6265045233026,4.471666761913817,0.0
0.5728466121235678,0.5833792480587929,3035.514197642786,4.48861089745556,0.0
0.5752770393191915,0.5583246216907464,3048.3930313523956,4.420191704265752,0.0
0.583666316454049,0.5764781605752387,3092.847810890006,4.431206077480213,0.0
0.5595564998544595,0.5690085532358555,2965.0898927287813,4.464967458958649,0.0
0.561183086226794,0.5543512818952264,2973.7091739157813,4.400734621747612,0.0
0.5496841906493191,0.5398212689064467,2912.776526250742,4.333919252386003,0.0
0.5847136977015448,0.562862662993492,3098.3978841204857,4.3521794409758545,0.0
0.5483593994479524,0.5256812738198362,2905.7564576747,4.34775982849993,0.0
0.5517480344348384,0.5036085414832981,2923.712834470209,4.3035340910432405,0.0
0.5482337177046473,0.5345151575007261,2905.0904701169266,4.3139303057517315,0.0
0.5468999506969116,0.514763751278886,2898.0228387429343,4.355873229339312,0.0
0.5763811593956601,0.5773682841548655,3054.243763637603,4.331391762215513,0.0
0.5817748269370283,0.5892211132513177,3082.824807939313,4.3068345529967695,0.0
0.5501446272316853,0.53902496665212,2915.2163797007006,4.283118469170561,0.0
0.5707788811391453,0.5970286746432207,3024.5572911563313,4.248179527585843,0.0
0.5708315106425195,0.5904797234060892,3024.8361748947104,4.244676778870054,0.0
0.5653445096629072,0.5676551800926795,2995.7605567037454,4.1843545117110255,0.0
0.582872477569505,0.6199844320634209,3088.641258640807,4.173065225211247,0.0
0.5795942327353557,0.6526126931847186,3071.26983926465,4.202944852054388,0.0
0.5731880858387972,0.6067830482095613,3037.3236668597865,4.230308020997416,0.0
0.5645146409269488,0.5712110795958508,2991.3630822719015,4.236619954447069,0.0
0.5817250169037361,0.6041236232031634,3082.5608645728976,4.215149095242119,0.0
0.5700668901499992,0.6033367497544285,3020.784450904846,4.246220952982142,0.0
0.6007817489189478,0.6120058088963476,3183.5424875215044,4.2659708668804575,0.0
0.5814166750864687,0.547841649438605,3080.9269612831977,4.205000743637348,0.0
0.5725880245841031,0.5761709214654397,3034.143942271162,4.192189798207489,0.0
0.5695261158043818,0.5569744754538924,3017.9188876474195,4.183910222936364,0.0
0.5387183745867039,0.5305544696440698,2854.668666934944,4.162894711083417,0.0
0.5711229110372151,0.5929166769574117,3026.380305586203,4.14583404585523,0.0
0.6064409060152709,0.6640834599977012,3213.5303609749203,4.2446665860231425,0.0
0.5750663737825367,0.6085490397153801,3047.276714673662,4.278606063456019,0.0
0.6090305176259984,0.6170279382322623,3227.252712900165,4.258360786896397,0.0
0.5705662703236563,0.5905629199878452,3023.4306664450546,4.304821855633658,0.0
0.5690346882898769,0.5581448184018417,3015.314813248058,4.326605196155356,0.0
0.5680474015750139,0.5589976117731106,3010.0831809459983,4.362639916005735,0.0
0.5649759144565901,0.5649828556544841,2993.807370705471,4.335995966319881,0.0
0.6040821793556476,0.6461616844954418,3201.0314684055766,4.382211900666026,0.0
0.5810498688677594,0.5997185649081439,3078.983255130257,4.367579221782849,0.0
0.5655724367942275,0.5568526899401328,2996.9683425726116,4.31560070660176,0.0
0.593561960747165,0.6352072232532175,3145.284829999228,4.269595771598723,0.0
0.6027251815939098,0.6631689085000655,3193.8407372661277,4.302371986402888,0.0
0.5567069551518338,0.5768826618191336,2949.990155349567,4.2848004334565415,0.0
0.5783955942028502,0.5841714662412528,3064.9182536809035,4.331624710621944,0.0
0.5872808069442981,0.5813409947566228,3112.0009959978356,4.315486294292215,0.0
0.5591536065440347,0.5664241811824683,2962.95496107684,4.314349813603611,0.0
0.5750805759542259,0.6146136821755985,3047.351971981443,4.366063980908676,0.0
0.590864325867565,0.6482105522994074,3130.990062772227,4.451726039801528,0.0
0.588370981491364,0.5672492676408626,3117.777830922738,4.466074341259854,0.0
0.5538781547778541,0.5641371984076329,2935.000342167849,4.495212094556022,0.0
0.5680032822654073,0.5855428452863023,3009.8493927243935,4.578169102186062,0.0
0.5635141234672674,0.5703352101440057,2986.06134025305,4.50557474566109,0.0
0.5743515864582439,0.6218952274814755,3043.4890566422346,4.50917713226005,0.0
0.560836910686455,0.5668893301180733,2971.8747897275252,4.560859799870589,0.0
0.5639560889697633,0.561988059831406,2988.403315450776,4.500091297913753,0.0
0.5640811165098211,0.561471291162553,2989.065836385542,4.503717890278589,0.0
0.5649973107052536,0.5845846740678471,2993.920749427139,4.51597593522628,0.0
0.5612417583276939,0.5740964789337107,2974.0200773784495,4.558400690090745,0.0
0.546493368484557,0.523837922602232,2895.8683595996677,4.5066984667975705,0.0
0.5742679708395199,0.5828481504187899,3043.045977478616,4.5203580326795985,0.0
0.5778196880833492,0.5907942521672853,3061.8665271536674,4.560471902685964,0.0
0.5664251399119604,0.5725605044535991,3001.486816393478,4.5752410229083695,0.0
0.5742140748694203,0.5738642955283348,3042.7603827330586,4.529379374555176,0.0
0.568311212556321,0.5570222953175651,3011.481115335945,4.512480181281522,0.0
0.5571099024954912,0.5572743765151139,2952.1253733236076,4.433229191096543,0.0
0.5674103162000741,0.5813493273122158,3006.7072655441925,4.482020557713168,0.0
0.570956042557159,0.5494556791738361,3025.4960695103855,4.4668880232728085,0.0
0.569447523035718,0.5607084072930878,3017.50242456627,4.409284301851335,0.0
0.6020732127600055,0.6241256378330312,3190.385954415269,4.35096310695352,0.0
0.5951379707238897,0.5941186646032065,3153.6361068658916,4.35002106988331,0.0
0.5810036065614783,0.601821543722995,3078.7381111692735,4.378314484718146,0.0
0.5785995711336064,0.5809971332704336,3065.99912743698,4.348212676549925,0.0
0.5613227161764051,0.5563217609847521,2974.4490730187704,4.36037507677903,0.0
0.5517498682270685,0.5347789704042599,2923.7225517352363,4.3565255549977975,0.0
0.5688104417839106,0.5828886776284121,3014.126531012942,4.277734735274042,0.0
0.5604427969983914,0.53770909357659,2969.786381294476,4.280456797647718,0.0
0.5634434027001213,0.5803002666904761,2985.686590907943,4.2649948650480995,0.0
0.6134639775014954,0.6246310133275568,3250.7456167804244,4.224970688716387,0.0
0.6003863769784455,0.6664354752181374,3181.447411608783,4.287201046578095,0.0
0.570143404344538,0.6338183251113956,3021.189899621707,4.349104661051843,0.0
0.5514384433944721,0.5704083662851083,2922.072311547308,4.353406721930577,0.0
0.6160822194648755,0.6183038056649981,3264.6196809443754,4.343697512899018,0.0
0.5641248514501273,0.5754755246084601,2989.2975878342245,4.3278894247329305,0.0
0.5795011589277222,0.5979925121911877,3070.776641158,4.358276631673581,0.0
0.5743185351288764,0.5880099812866658,3043.3139176479162,4.385569701834371,0.0
0.5445270335707695,0.5476437609565041,2885.448750891507,4.41267969823641,0.0
0.5511705671157244,0.5702303988281527,2920.652835146224,4.431036020561343,0.0
0.5914854845172259,0.5742838695185312,3134.28158245678,4.438329853415662,0.0
0.5742305242389582,0.5826975080376794,3042.847547942239,4.4653472345304195,0.0
0.5526697615193912,0.5610398796589529,2928.5970662912537,4.4205659844456795,0.0
0.5725803587301274,0.5739342925757049,3034.1033209109446,4.383752408941369,0.0
0.5636104026669517,0.5429371545015451,2986.5715237321774,4.349256013537728,0.0
0.5584441132919408,0.5394711429717464,2959.1953563339944,4.3350557076118275,0.0
0.5759984388949737,0.5863398792407097,3052.2157277044657,4.3679753878068555,0.0
0.5721224096420261,0.5972930427172667,3031.6766486930965,4.3602059118553,0.0
0.5628993332122595,0.5654437565608864,2982.803566691763,4.371988885194246,0.0
0.5459216038246543,0.5454780374375632,2892.838578666843,4.37767476456426,0.0
0.5382963611177016,0.5320997044564335,2852.432417562701,4.365724206795453,0.0
0.583593530421292,0.585731245318784,3092.4621177024264,4.34881472964175,0.0
0.5958802799246852,0.6538563320797158,3157.569603320907,4.306075899079992,0.0
0.5798847030026468,0.6234184177246459,3072.8090412110255,4.327757454910728,0.0
0.5906889134511898,0.6462890423763744,3130.0605523778545,4.358821688706854,0.0
0.5658063295218907,0.5401715314009778,2998.207740136499,4.362068106454556,0.0
0.5488693165601084,0.5710634836299816,2908.4585084520145,4.358949439332327,0.0
0.5615613646892125,0.5601335999727328,2975.7136714881367,4.348587938421422,0.0
0.5933277365627581,0.5808563232188001,3144.043676046055,4.323429722858179,0.0
0.5686060807956267,0.5787341852817577,3013.043622136026,4.330325160124589,0.0
0.5526686715162887,0.5715981660613557,2928.591290364814,4.310752799959133,0.0
0.5626886089913987,0.6061750695511883,2981.6869390454217,4.3382902121778315,0.0
0.5731781029737814,0.5675758268655879,3037.270767658067,4.321738394139699,0.0
0.5459061235834033,0.5250430364410136,2892.756548868454,4.3402821805461995,0.0
0.5862566725819386,0.6048488291866772,3106.5741080116927,4.375057012042611,0.0
0.5979397764473674,0.6046398121625854,3168.4828753946,4.366852142576515,0.0
0.5735326709817364,0.5698560348199334,3039.149623532221,4.33250997367504,0.0
0.589483972663464,0.6110631426232106,3123.675571143696,4.319316611316109,0.0
0.5759127794338201,0.6212566222838942,3051.761818219813,4.339395133473428,0.0
0.5946278443732287,0.6029213676352623,3150.932947333739,4.314765637854041,0.0
0.604214521379054,0.5946294539365363,3201.732748787607,4.309113280034723,0.0
0.6230694825634254,0.6599331207698894,3301.6451881035914,4.321078115841323,0.0
0.5904164947565724,0.5847453115882454,3128.6170057150775,4.311092593785817,0.0
0.5705359341554872,0.5635785562924057,3023.2699150899266,4.2838639995937795,0.0
0.5687641773929489,0.5756715344819983,3013.8813760052362,4.2188217770249805,0.0
0.5731859913937735,0.5404391749317421,3037.3125683956055,4.131824147434992,0.0
0.5526130372774894,0.5506717793911676,2928.2964845334163,4.102913170075568,0.0
0.5323421926737143,0.5721150111622901,2820.8812789780122,4.092500789031494,0.0
0.5565981437418978,0.5947667455787737,2949.413563688316,4.088469475893248,0.0
0.5650475533868694,0.5807253844884447,2994.186985397021,4.093238107651599,0.0
0.5607614922099784,0.5716569083538016,2971.475147220676,4.104565338184604,0.0
0.5641450998608777,0.6000167082586152,2989.404884162791,4.129869595345111,0.0
0.5641322157829003,0.6272658422483236,2989.3366114335886,4.175442872772159,0.0
0.5812458794570833,0.5919936917016336,3080.0219152430845,4.212830589906331,0.0
0.5846768476296256,0.6057031515950922,3098.202615589386,4.248518368318435,0.0
0.5630858749908715,0.5981380714813221,2983.792051576628,4.287567192796066,0.0
0.5629750495277087,0.6029636507162922,2983.2047874473283,4.33250899090947,0.0
0.5678953513298601,0.6009240494261039,3009.277466696929,4.369054207654175,0.0
0.5803017609885824,0.6162909840844393,3075.019031478498,4.389658680951261,0.0
0.5566139424459366,0.553279874480967,2949.4972810210184,4.357805759533132,0.0
0.5854539855882583,0.6034307415600977,3102.320669632181,4.420146031206797,0.0
0.5622188081727275,0.5595597530363807,2979.1974645072833,4.432355695353968,0.0
0.575912353440631,0.5879169741195065,3051.7595608819033,4.413452074138715,0.0
0.5433578197891987,0.5205439212637547,2879.253087062964,4.42661829796355,0.0
0.5650093401482641,0.5494562672079647,2993.9844934456514,4.4204049331758934,0.0
0.5880317131024562,0.5906348104578701,3115.9800477299154,4.386388108343714,0.0
0.5783519919808356,0.5826146726506441,3064.687205506448,4.384288631860934,0.0
0.586088809947454,0.5831911591436347,3105.684603911559,4.381327567024756,0.0
0.5527613368108258,0.5767590098251237,2929.0823237605664,4.39444622831203,0.0
0.577212082769308,0.6139618438982184,3058.646826594563,4.4470981924650435,0.0
0.5484630014482411,0.5821540668901011,2906.3054446742294,4.461479772504894,0.0
0.5590457431090459,0.5628243668142937,2962.383392734834,4.436809138443861,0.0
0.5627939811575183,0.5899234018754866,2982.24530615369,4.4192573565159154,0.0
0.561751804358816,0.585865690770101,2976.7228112973658,4.389469153404752,0.0
0.5559569782818308,0.5718067799822822,2946.0160279154215,4.380789438925647,0.0
0.5605048513846216,0.5499617609517985,2970.1152074871097,4.337927718812163,0.0
0.5618824566397382,0.5939846098859423,2977.4151377339726,4.401931255320428,0.0
0.5863339275009248,0.6244415322479296,3106.9834818274007,4.4105253668446665,0.0
0.5975433434542154,0.6188054466232691,3166.3821769638876,4.3903620034423065,0.0
0.5826356512695895,0.6142043479394902,3087.3863160775545,4.37312187103097,0.0
0.5668727778077197,0.5607981385604826,3003.8588496031066,4.371410202033205,0.0
0.5776169452602133,0.6085881509414977,3060.7921929338704,4.356981863236204,0.0
0.5789288391370635,0.6398012357984835,3067.7439185872995,4.383273319814636,0.0
0.5648306724432134,0.604285847991833,2993.0377332765875,4.428386627514475,0.0
0.5977985280595656,0.6093331377226388,3167.734400187638,4.437226315157122,0.0
0.5928860448695761,0.6296861303242688,3141.7031517638834,4.4982865654514,0.0
0.5716074005614283,0.5789389409561148,3028.9476155750085,4.495965920432874,0.0
0.5830254824472791,0.5788880011921547,3089.452031488132,4.5267076989903146,0.0
0.5750911610186199,0.5710266160208258,3047.408062237667,4.542768979704881,0.0
