Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.346055072631095,4.598271434171966,28328.745829872172,36.54298934902902,0.0
5.389130418426763,4.687329006110858,28557.002087243418,36.50846811992296,0.0
5.429756839950241,4.594182449510302,28772.281494896328,36.42798976109318,0.0
5.40011274458791,4.592573572135286,28615.19743357133,36.30296723950538,0.0
5.346692835040294,4.71022856884279,28332.125332878517,36.56369512217578,0.0
5.410139050584349,4.793878703190635,28668.326829046466,36.678610479854015,0.0
5.331326761330133,4.811834729322138,28250.700508288373,36.90325438747975,0.0
5.443150903125616,4.9397800589965595,28843.25663566264,37.14458894043283,0.0
5.261630898144295,4.839752367775519,27881.38212926662,37.55420211184404,0.0
5.326668735865599,4.871224293818733,28226.01763135181,37.87854923936776,0.0
5.351464102622145,4.8012738857549975,28357.408279794745,37.871619982530966,0.0
5.307844788889931,4.695093307804333,28126.269536327745,37.819939993592634,0.0
5.370862665591598,4.549942020958009,28460.201264969874,37.890762895576216,0.0
5.262763848425238,4.564281002846806,27887.385632805337,37.99031026915839,0.0
5.219565367612792,4.612854749411739,27658.476882980183,37.89768195056003,0.0
5.233291697791788,4.71181780904946,27731.212706598686,38.08866588973303,0.0
5.201909394530424,4.620788661409438,27564.917881616715,38.15622564283658,0.0
5.200927797171115,4.570679495917853,27559.71639720974,38.2061819540036,0.0
5.18699600069425,4.581756340329365,27485.89180767883,38.43917772707747,0.0
5.145470985106492,4.493541862267697,27265.8507500793,38.60520892790336,0.0
5.185311717298746,4.577119339713933,27476.966789966056,38.49906084144419,0.0
5.192313679428101,4.652395182372827,27514.070187289504,38.60792786336117,0.0
5.2855465247818785,4.805292722256862,28008.111034819172,38.359628738264,0.0
5.270165265842144,4.653571452245039,27926.60574369752,38.05681127087718,0.0
5.273301048259715,4.546482640702058,27943.222254728233,38.01233247235945,0.0
5.256388487802565,4.581111504059149,27853.602596865792,37.84253961954956,0.0
5.248048432494023,4.515138350555532,27809.408643785824,37.84413932756034,0.0
5.308331460182591,4.613944425751481,28128.848407507547,37.58205935492812,0.0
5.362258794107219,4.7551468434381094,28414.609349974155,37.25779143991974,0.0
5.296520272396938,4.66676162733093,28066.260923431375,36.79741501593766,0.0
5.263914423540642,4.728282452962119,27893.482530341862,36.40428354231034,0.0
5.213173116388192,4.697889389851483,27624.604343741026,36.20970879909406,0.0
5.1968262449922475,4.59742233826267,27537.98227221392,36.10637840915466,0.0
5.257159665849291,4.597186415928787,27857.689069335393,36.07062250945376,0.0
5.189094864438945,4.556492120328334,27497.01368666197,35.92735616750215,0.0
5.298173397229884,4.681491385108645,28075.020831921156,36.060163182218226,0.0
5.336732554961929,4.6698284112068285,28279.345808743263,36.31626174365525,0.0
5.297461162152018,4.78779860705245,28071.246698243544,36.3266564472677,0.0
5.306284003375283,4.680498019234993,28117.998933885625,36.16013165999213,0.0
5.263963863648629,4.585837798324683,27893.74451347408,36.125889133633,0.0
5.319224259870159,4.644925449652779,28186.569353051975,35.96366733610968,0.0
5.327598410584489,4.487575675410977,28230.94397768721,36.013071487683504,0.0
5.300662416427283,4.559680836895927,28088.210144648172,36.12151219163928,0.0
5.355803410759466,4.54362397836826,28380.402273614414,36.29906910655444,0.0
5.299869123391332,4.54761703563161,28084.006484850666,36.39880948856669,0.0
5.250079757621283,4.440425858573076,27820.172635635183,36.52117051488948,0.0
5.269753603856693,4.59575319716384,27924.42434683662,36.829661397130565,0.0
5.281592397651306,4.662267173336761,27987.158115154274,36.995209518273235,0.0
5.304185500091318,4.72037638806342,28106.878964983895,37.24998309478095,0.0
5.29776686937872,4.783034297999526,28072.866640837838,37.19566535890591,0.0
5.342300630340401,4.796044814468387,28308.851040173784,37.231957454185455,0.0
5.356979953835706,4.8193095460215,28386.63677537541,37.21682682892376,0.0
5.345946243967407,4.779342691147167,28328.16914678329,37.26668471265365,0.0
5.285427933419201,4.707516409763278,28007.482619188348,37.29479265518713,0.0
5.331495446281029,4.659690796171822,28251.594369843177,37.47404729385753,0.0
5.315526149784677,4.7859231433970155,28166.973067709005,37.30119574863555,0.0
5.329187713846199,4.663514525462411,28239.365695671007,36.95550167005304,0.0
5.2681987315902035,4.462488605154619,27916.18507869649,36.44084168278775,0.0
5.316265689309863,4.591614944102356,28170.891887652964,36.22691994744592,0.0
5.297399048904588,4.601478928079204,28070.917560145415,36.053367569334284,0.0
5.274392907192546,4.46338575070091,27949.008015213298,35.84916431099177,0.0
5.229134875675458,4.471046930763494,27709.18570620425,35.788843246630286,0.0
5.277461506902642,4.489711340765478,27965.2685250771,35.76935748505614,0.0
5.241459715858499,4.535457003991091,27774.495034334184,35.725466262951116,0.0
5.244850665935254,4.559624788740516,27792.46367879091,35.79580950259679,0.0
5.223800224307017,4.583365816383154,27680.917388602884,35.81623061592807,0.0
5.309758580183238,4.727208398642837,28136.41071639098,35.803046436271906,0.0
5.33790898521117,4.621617868703457,28285.57971263399,35.60643768384369,0.0
5.297826627470751,4.814823853745875,28073.18329896751,35.54645475732535,0.0
5.316294123154734,4.716822773016413,28171.04255859693,35.323704180048125,0.0
5.290011325425082,4.599276317701951,28031.77001342751,35.42688069284833,0.0
5.278408102976495,4.469656415332554,27970.284537672447,35.638053202459496,0.0
5.315298883211444,4.553880473545304,28165.768782137442,36.06977240969172,0.0
5.255674127404876,4.597205936788457,27849.81720111844,36.351250168537945,0.0
5.272156766662368,4.590880142718477,27937.158706543887,36.536208834186844,0.0
5.241793555109026,4.729873146852752,27776.264048522728,36.44375992588046,0.0
5.246155474990611,4.662075327775534,27799.37786197525,36.39561490560094,0.0
5.287495587721658,4.696503607898079,28018.439119337065,36.332293440884925,0.0
5.328093833458395,4.656242910893665,28233.569223496033,36.38299899974258,0.0
5.289892499361249,4.605349637010742,28031.14035411526,36.27056419944748,0.0
5.310372644641262,4.642906790876641,28139.66464395405,36.66171802431875,0.0
5.213509829500229,4.574282240683065,27626.388586521713,36.69854352362345,0.0
5.226868357248811,4.683868095731583,27697.175425061447,36.9912852354297,0.0
5.240872801638162,4.844329033769433,27771.384975880617,37.30516614387681,0.0
5.26766903022839,4.746039173095967,27913.37819118024,37.372649122543045,0.0
5.350064491699526,4.652502488072525,28349.991741515787,37.19987859973615,0.0
5.2502178103418045,4.611332034002634,27820.904177001223,37.19043084571748,0.0
5.160743483143615,4.566574193888687,27346.779717178015,37.3971935512373,0.0
5.322843051450307,4.752538984612595,28205.745329635174,37.42940859263983,0.0
5.37591917060872,4.860540627731956,28486.995685055605,37.29517293033706,0.0
5.3615480571150576,4.7950395594112685,28410.84315465269,37.25119506817503,0.0
5.381238405249999,4.676662647553069,28515.182309419743,37.01885702513772,0.0
5.314102247654171,4.662902471315453,28159.427810319452,36.89970095196717,0.0
5.365637172049279,4.639553773421641,28432.51137468913,36.836738554027235,0.0
5.328417529279752,4.567064208952921,28235.284487653407,36.78423417264956,0.0
5.266919426611303,4.591626939945336,27909.406041613296,36.61969903343853,0.0
5.268166476145757,4.553064698640247,27916.014157096368,36.441029812926224,0.0
5.266308186034318,4.537660863448248,27906.16707779585,36.25094683993812,0.0
5.286512107803821,4.4926601757527065,28013.227659252447,36.20965121875396,0.0
5.207588066838002,4.415957279372863,27595.009166174572,36.15551174337002,0.0
5.248688200932267,4.585171003636327,27812.79877674008,36.205560530267775,0.0
5.242829953587964,4.621065581057067,27781.75592406262,35.879810588761224,0.0
5.342319414709554,4.6826840404485965,28308.950578545922,35.83254652360649,0.0
5.399637123571885,4.701349408936473,28612.67711780742,35.70021508699404,0.0
5.433082422860154,4.748229307393394,28789.903758735953,35.23197419754263,0.0
5.413319716171571,4.764967840812743,28685.18117599316,34.982370420593504,0.0
5.3455592624269865,4.622723536752739,28326.1185316006,35.00240398535532,0.0
5.291932526260982,4.582685020746261,28041.950456656945,34.991917324123406,0.0
5.342038497012872,4.693508012922529,28307.46199567121,34.81929242393687,0.0
5.354593552161491,4.634581562638756,28373.99123290374,34.8483664404696,0.0
5.349595057539592,4.701168264091846,28347.504209902298,34.889391514841776,0.0
5.317014512675259,4.665590094177349,28174.859902666198,35.001720252480496,0.0
5.267836700087206,4.607799123850903,27914.266673762104,35.133046391287344,0.0
5.267112778678106,4.488731425916948,27910.430614215282,34.95199190975029,0.0
5.214906498781136,4.530296432700191,27633.78953704124,34.75107240172011,0.0
5.218597105213262,4.605093735678268,27653.346060525077,34.654074578844686,0.0
5.16427966982176,4.505254169557538,27365.51797038551,34.48090254595512,0.0
5.166929326718055,4.504975215733456,27379.558502278975,34.48602724732318,0.0
5.154043008595244,4.480008201020567,27311.2739025462,34.53804581417733,0.0
5.1579246847961056,4.5607425616606445,27331.842904734563,34.600688319041375,0.0
5.199210380876758,4.596501144103342,27550.61580826594,34.7941884178594,0.0
5.206482759146849,4.6768046713696405,27589.152140719154,34.97253710725952,0.0
5.21432647823661,4.790440552606226,27630.716008175797,34.97073726542211,0.0
5.312769489677971,4.77406006169953,28152.365525803572,34.944289245340464,0.0
5.268777475263929,4.654535438201983,27919.25184142356,34.948158724850245,0.0
5.249200709415009,4.609135290917606,27815.51455919013,35.29799618732246,0.0
5.253391985622718,4.75130880768946,27837.724131814786,35.2837249398451,0.0
5.356435160005772,4.777468817962208,28383.749912870582,35.256689265953504,0.0
5.274985840571211,4.532723795375615,27952.14996918685,34.938692365306025,0.0
5.298726863771402,4.568281587985732,28077.95365112466,34.739488940918264,0.0
5.416563866115939,4.7222637719212655,28702.37192654836,34.41478529514299,0.0
5.3120292253374854,4.678235698402714,28148.442865063334,34.181512659584605,0.0
5.258004962725312,4.627129234845724,27862.168297481425,34.1432982557392,0.0
5.2676801588070585,4.748407561831095,27913.437161518603,34.266291215872734,0.0
5.355000504963858,4.806997200823701,28376.14767580348,34.488198462832216,0.0
5.259896148343894,4.708929740501169,27872.189690074294,34.448372311397875,0.0
5.296736976619369,4.871127393717765,28067.409239106033,34.437624564592134,0.0
5.298426868839081,4.839458979847267,28076.36397797829,34.707344420903205,0.0
5.309546764829375,4.752875917800374,28135.28830683086,34.885648881960606,0.0
5.210906737363112,4.632913521087856,27612.594801287134,34.97527989712661,0.0
5.14315972667551,4.599064360207975,27253.603391653527,35.15643261398464,0.0
5.187199801685709,4.70009686749372,27486.971749132572,35.18191805814367,0.0
5.224557530292062,4.481186954118318,27684.930353017633,35.09748580821443,0.0
5.21162665718676,4.483754623375737,27616.409656432643,35.26813536656258,0.0
5.286857384825336,4.529137549401403,28015.057282189457,35.47764347046755,0.0
5.23474766450476,4.471777016597295,27738.927874210724,35.4278435630727,0.0
5.236563020838204,4.566509160889741,27748.547447421646,35.289671534258495,0.0
5.234158899109513,4.723302794039229,27735.808006381307,35.087273594884515,0.0
5.274108902857437,4.612214403324352,27947.50307624156,35.110845067042,0.0
5.27410901216797,4.500653942550203,27947.50365547807,35.218490397618275,0.0
5.292124667649793,4.406496512889585,28042.96861387625,35.27970988029125,0.0
5.283774453478156,4.508869642221402,27998.720828980746,35.21373057485859,0.0
5.193812733587282,4.473642702728005,27522.013675279006,35.389621625618936,0.0
5.176391744259113,4.527872562021345,27429.69985282904,35.30759086451284,0.0
5.237807582500462,4.627833000516042,27755.14237966995,35.30017397060251,0.0
5.1064179537952965,4.418903319808236,27058.908737161277,35.20637756667803,0.0
5.230782102460601,4.466954913034337,27717.914360938725,35.015827979788526,0.0
5.219327065742834,4.384102407236599,27657.21412137128,34.817935552817325,0.0
5.23845464319479,4.423899583452658,27758.57115428919,34.6438448177919,0.0
5.266886195183155,4.498880433114975,27909.22994827554,34.68950808339842,0.0
5.265869626104034,4.546843301281457,27903.843148725275,34.87597066210084,0.0
5.186682030423086,4.473658291081721,27484.22807921193,35.00740772256512,0.0
5.197766959478797,4.608553149675436,27542.967118278146,35.088597804135446,0.0
5.220937665729401,4.63782683393488,27665.748690700093,35.32697020388144,0.0
5.214819665553432,4.524314225551862,27633.329407767636,35.31810912935965,0.0
5.251245860763479,4.566801374631439,27826.351816185677,35.3078728064509,0.0
5.2356126311411435,4.439762625035572,27743.511332416918,35.48715503100765,0.0
5.319376478021346,4.735178585720823,28187.375957035114,35.61740499893897,0.0
5.34258074865481,4.67519839779232,28310.33538712184,35.662071037875975,0.0
5.2573575995721376,4.605419636339969,27858.737920132757,35.5445452071067,0.0
5.28419469086229,4.637688602398806,28000.947666879278,35.696901173463345,0.0
5.333502313894236,4.6003287111331375,28262.228761325558,35.87915512625929,0.0
5.2512969014615845,4.460154559955781,27826.62228084494,35.96062152917071,0.0
5.3075202033749855,4.503079434216474,28124.549557684048,36.103316806731435,0.0
5.377435858527937,4.658955637005457,28495.032614339536,36.20592496883854,0.0
5.321974391487928,4.590372197460946,28201.14230049453,35.87942956806008,0.0
5.315973074119116,4.517600698386796,28169.341319757194,35.89200737971522,0.0
5.299372172552797,4.687035716630593,28081.37314235727,36.20818766610585,0.0
5.377350484511188,4.756124479354525,28494.580217424787,36.329941391208614,0.0
5.407550955417007,4.827680154280257,28654.612512754724,36.24177381033838,0.0
5.445149885184196,4.849734590700524,28853.849241591055,36.32309022231059,0.0
5.395223295330505,4.759140105192402,28589.288241956343,36.316310131926194,0.0
5.330028935581886,4.624927942124963,28243.823329648414,36.12063644037459,0.0
5.328770852606836,4.615709891114335,28237.156747963625,36.196828103892095,0.0
5.341101880962507,4.515090542652134,28302.49886722032,36.04637979270465,0.0
5.185042598388864,4.32311647984443,27475.54072886259,35.888778325244054,0.0
5.236570166051221,4.45720215924819,27748.585309905422,35.72142581248273,0.0
5.328773372815071,4.58933368822892,28237.170102547065,35.567177360808486,0.0
5.355771866180772,4.672715644305933,28380.235118891913,35.49165436041443,0.0
5.3648146910582195,4.646273378898101,28428.153047917505,35.77680899404657,0.0
5.366286380938582,4.72579569393827,28435.951532593546,35.98357357171556,0.0
5.3438615617194545,4.600092159424441,28317.12241555139,35.902171395768676,0.0
5.236680175043484,4.530372267519044,27749.168247555423,35.808602919925306,0.0
5.262700709559256,4.531401945029118,27887.0510599545,36.16447311221681,0.0
5.24048176592575,4.557614519369862,27769.31287764055,36.179685671026306,0.0
5.288976143414324,4.6437169788067845,28026.284583952503,36.2905223558021,0.0
5.253423180720533,4.564717002509302,27837.889434638106,36.55503439741092,0.0
5.3075817480293885,4.540505695498714,28124.875682807728,36.86508322140993,0.0
5.316794077975152,4.6179805608385465,28173.69181919033,36.916862609366795,0.0
5.31920857353309,4.707953569415659,28186.486231151845,37.17310448087593,0.0
5.298864248258641,4.607608294698601,28078.68165152254,37.22298827942817,0.0
5.300386150511973,4.6114185617939905,28086.746211562946,36.977414509947735,0.0
5.314103918962004,4.512233398000259,28159.43666657966,36.67791081548078,0.0
5.313987183334543,4.556758901615406,28158.818084489743,36.71281572517576,0.0
5.344352194009788,4.647489029979937,28319.722276057866,36.490334063907426,0.0
5.361418799751473,4.554241882946776,28410.158219883055,36.2890560894617,0.0
5.389434370753519,4.59007196008672,28558.6127306229,36.161917949773205,0.0
5.293441116571072,4.417446697515884,28049.944476710112,36.094573692581356,0.0
5.184124110705281,4.365084972344316,27470.673662627283,36.236551811287534,0.0
5.179400281746577,4.399933686649547,27445.642092975115,36.083811743024036,0.0
5.176291097257847,4.544857831450792,27429.16652436933,35.877086408830074,0.0
5.2506050665260435,4.5716593951098465,27822.956247521506,35.93570224879574,0.0
5.224823755219976,4.515471613775507,27686.341078910653,36.07597266363806,0.0
5.288860444147987,4.5544837995724725,28025.671493540183,35.94614864781005,0.0
5.394961186569172,4.684562244466304,28587.899327630043,35.61361975477779,0.0
5.311253548371272,4.531586774347798,28144.332552819367,35.290784055341376,0.0
5.334154257784401,4.593630447780582,28265.68341199954,35.00431098646655,0.0
5.266007426685426,4.5014937794295395,27904.573354006072,35.032939650830585,0.0
5.29129433737212,4.527508817330875,28038.568693734866,35.00497603336502,0.0
5.314787968882998,4.4508810910623104,28163.061447111006,34.857525248018355,0.0
5.320143230859635,4.526328053772844,28191.438980325205,34.5789218323268,0.0
5.370115782300039,4.613479078251829,28456.243530407908,34.60582344977248,0.0
5.273759655615768,4.51585239776115,27945.652415107954,34.527959682343266,0.0
5.281825344420967,4.566691835165864,27988.392500086702,34.781690437240975,0.0
5.356494394877671,4.58535550534953,28384.063798456777,34.67585653362728,0.0
5.380698741503186,4.585240741303636,28512.322631225383,34.635272960102135,0.0
5.297370263083689,4.642091439711037,28070.76502408047,34.84506287369157,0.0
5.289540047880432,4.61230228429191,28029.27271371841,34.78528442817173,0.0
5.233442957199153,4.506432581280566,27732.01423019831,35.052256701164865,0.0
5.275076821367413,4.484326521135616,27952.63207642592,34.78602875093617,0.0
5.277733765058457,4.407944510415291,27966.711221044763,34.98750598365619,0.0
5.19523174548712,4.417631161260204,27529.533019336246,35.0444563586467,0.0
5.222640662715093,4.437398375405983,27674.772871727277,34.789773825496844,0.0
5.284894636975356,4.502770219737952,28004.656681332413,34.8358135944707,0.0
5.262413068602409,4.452108425866868,27885.526850524166,35.3479552658158,0.0
5.304551434743136,4.544623395301647,28108.818052703875,35.618526827673826,0.0
5.248265136346225,4.4904832443422915,27810.556957498644,35.877766906921885,0.0
5.09046822629947,4.4575963939099585,26974.391131160894,35.92107020679085,0.0
5.1674283928979925,4.560855429592935,27382.203053966463,35.95818938970444,0.0
5.251718447894223,4.623793880678868,27828.85605539149,35.80864506309522,0.0
5.245224093242878,4.486098419041618,27794.442470094007,35.74873387069754,0.0
5.203101211656758,4.460938771152991,27571.23332056916,35.76318576622856,0.0
5.256596766779449,4.627654710475257,27854.7062671643,35.706694127959565,0.0
5.206637841807416,4.5468772270187205,27589.9739237375,35.62651967526849,0.0
5.2806548002971745,4.594454387619019,27982.18978677473,35.532647576930806,0.0
5.32559921894391,4.777240628986545,28220.35026118378,35.85652727245066,0.0
5.286507601574381,4.705530766522837,28013.203780742642,36.054319362173224,0.0
5.2800667653887885,4.610695637545037,27979.07378979519,36.138224044430665,0.0
5.233362562309003,4.553239862304749,27731.58821767541,36.33728387886218,0.0
5.261127993408395,4.602850622207643,27878.717237071083,36.106116029169684,0.0
5.289597173691476,4.515296472514583,28029.575423391132,36.21720043572096,0.0
5.271153192641865,4.570748331665659,27931.840767809244,35.862913688770405,0.0
5.250918264681136,4.724412764120374,27824.61588454534,35.89201434041153,0.0
5.297678783147723,4.64191284417285,28072.399871899786,35.89099777033458,0.0
5.314526940574716,4.57782428393352,28161.678258105418,35.668333193244926,0.0
5.337193381469849,4.455914825821633,28281.78772840873,35.00145365351503,0.0
5.3063449191614165,4.483119922854563,28118.321726636346,34.67897704197088,0.0
5.381612048597677,4.668206407707151,28517.162245519088,34.482757401652535,0.0
5.312152554465787,4.450315955545474,28149.096386114205,34.65539309022419,0.0
5.335840111814865,4.651731276079284,28274.61675250697,34.63453160989813,0.0
5.342908834014783,4.670121930908893,28312.073911444335,34.5232492372817,0.0
5.291006394106358,4.541166406299487,28037.04288236959,34.538833724601965,0.0
5.3402791127511655,4.597254794153817,28298.139018468424,34.603849885409055,0.0
5.404476018627766,4.692001964024104,28638.31842270853,34.67365240343933,0.0
5.430271756405007,4.6299869251032035,28775.010037190135,34.533051845667806,0.0
5.32587421772101,4.457896318911633,28221.80747970363,34.33679710054045,0.0
5.205501488075112,4.438164928380903,27583.952385310018,34.192857758620434,0.0
5.216067143376692,4.570100672274318,27639.939792753088,33.90365774283704,0.0
5.207547676097013,4.593675505220332,27594.795135638073,33.87637445551716,0.0
5.216042377121701,4.549985217193762,27639.80855636789,33.7810030298209,0.0
5.194994799821616,4.475323017686048,27528.277444254745,33.77432204484586,0.0
5.153626153290548,4.487661754816918,27309.064986286616,33.76169690157439,0.0
5.273141305470826,4.57248581630929,27942.375777689907,33.9254155328157,0.0
5.373709950033039,4.645206827412193,28475.289025225073,33.79499463084834,0.0
5.372490778844476,4.628628375602678,28468.828637096878,33.82400480294664,0.0
5.292942339196838,4.686254514545018,28047.301455404042,33.85563886909588,0.0
5.328338136917589,4.516277995418221,28234.8637875263,34.008648502823455,0.0
5.309564979206393,4.613999913375079,28135.38482481468,33.92184051002502,0.0
5.290562730966266,4.658137736479556,28034.691911390244,33.83612155671974,0.0
5.30811670342245,4.686948287957624,28127.710411435564,33.80512279008245,0.0
5.334442834552664,4.630490041810887,28267.21258029457,33.630912638347255,0.0
5.234794460019573,4.5295425977743795,27739.175843643716,33.432071095947116,0.0
5.189917404063808,4.577978502893726,27501.372324134118,33.55715454046712,0.0
5.2598402370435045,4.754330443224597,27871.893416093528,33.68789075199604,0.0
5.318682489452786,4.79012597180964,28183.698511610313,33.725442684922335,0.0
5.301055286179239,4.554113526079522,28090.291961463787,34.010707013619786,0.0
5.266704259896028,4.611834974807334,27908.26587318905,34.453900952838275,0.0
5.243546368790083,4.58802485184556,27785.55220821865,34.42109235356379,0.0
5.179070301976918,4.498507023494555,27443.89353017569,34.75911856730249,0.0
5.254125417327121,4.582404017198598,27841.610586416413,34.806544214522404,0.0
5.210320431710973,4.498387470181196,27609.487967636447,34.93211847016187,0.0
5.19542660109459,4.402828580210466,27530.565559200233,34.972270707130164,0.0
5.182708974646404,4.47928155708662,27463.174856651298,34.78591867535634,0.0
5.214857148498217,4.578444880937163,27633.52802989205,34.60815235585009,0.0
5.28688891359543,4.730963934678085,28015.224353142185,34.89945575277772,0.0
5.286237233883564,4.552535201832914,28011.771102349005,34.945128855236874,0.0
5.258660388154773,4.379373742379478,27865.641396832143,34.990355240191306,0.0
5.2453123725750705,4.515877067402792,27794.910262275298,35.11497887417103,0.0
5.2332765649046005,4.612526743747462,27731.13251742948,35.36823528618016,0.0
5.2467363534325875,4.655030298601107,27802.45593683928,35.55767172455299,0.0
5.325338260226125,4.7175325528858245,28218.96744093824,35.4039275305844,0.0
5.302029092080378,4.6976554025296835,28095.452158933924,35.31908245052263,0.0
5.277882216076708,4.8031890918097195,27967.497862990473,35.52706586434641,0.0
5.2240114860053914,4.539766203297339,27682.036864342568,35.32193224007764,0.0
5.238098893996445,4.471809592466363,27756.68603928716,34.93960717609628,0.0
5.250100228428279,4.541763688641696,27820.281110441447,34.787667048902534,0.0
5.326068210961353,4.4995119797962095,28222.83544988421,34.64821509315108,0.0
5.34853109486874,4.606482925021629,28341.866271709452,34.427861617115596,0.0
5.412146099448016,4.661336640352353,28678.962180975035,34.28127838888104,0.0
5.348681749163276,4.560510973848032,28342.664588816202,34.0468832476774,0.0
5.348959010101794,4.598007479905341,28344.133794529404,33.89916613974755,0.0
5.343409375070562,4.722391693979641,28314.726278498907,33.70113137757318,0.0
5.386218224799813,4.680528822798633,28541.570373214206,33.458094022416695,0.0
5.3452687608346805,4.599126670288947,28324.579163662973,33.516021492632724,0.0
5.31371522850836,4.607075099992864,28157.3769958658,33.608192167704296,0.0
5.35116613999115,4.638866185766584,28355.829375813104,33.37093556632392,0.0
5.319139789769476,4.6270462504902365,28186.121745988454,33.55766396091874,0.0
5.303516757612075,4.702809610656747,28103.33529858639,33.81891196267856,0.0
5.275602586009373,4.651619691488128,27955.418103263666,33.819628683595035,0.0
5.285766386153284,4.617495270962299,28009.276080226253,33.50192042029963,0.0
5.2348134997932725,4.682847825828017,27739.27673540455,33.7643812502921,0.0
5.242530957412689,4.837086074770955,27780.17154332984,33.94414342589854,0.0
5.233432575499489,4.768841887996339,27731.95921757179,34.302432718078435,0.0
5.177200197902894,4.515929762898068,27433.983848687436,34.22285372826095,0.0
5.096542266194412,4.4124095041929134,27006.577468564188,34.215027734459184,0.0
5.186604390553022,4.60821083520209,27483.816665540464,34.426856737217676,0.0
5.1847685271250725,4.519482867093499,27474.088425235757,34.602895177315126,0.0
5.222863317355657,4.502531828046187,27675.952718667624,34.84155053267997,0.0
5.279843938213528,4.584519511093037,27977.893028593484,34.77056855643954,0.0
5.291897364382385,4.665033314787162,28041.76413386226,35.0488348839967,0.0
5.367500107991389,4.6598165613607,28442.383072246368,34.93103039504441,0.0
5.337875721575258,4.668600044220693,28285.40344862729,34.87481318219774,0.0
5.265993385489951,4.573051808853115,27904.49894971125,34.99896154508712,0.0
5.29338813297841,4.615360790473431,28049.663716652594,35.25680630641487,0.0
5.258295094065234,4.652869010274435,27863.705703451677,35.53795907429485,0.0
5.155952660736385,4.515827885724848,27321.393149242103,35.857991969513485,0.0
5.202077537003905,4.595554489896484,27565.808868583696,35.8437340903245,0.0
5.283663005045333,4.6198198076672945,27998.130263735216,35.56479957672028,0.0
5.317188636662588,4.588385097912016,28175.782585675057,35.19087510516607,0.0
5.284224848797776,4.604553057586109,28001.107473779415,35.34932511128695,0.0
