Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
0.5794912993159088,0.6610021315732504,3070.7243950750008,4.542331236849585,0.0
0.5679412629947329,0.6077249046385822,3009.52075260909,4.58922209755362,0.0
0.5840562236749816,0.5953684577290901,3094.9139292537275,4.5620579938489,0.0
0.5747516259969543,0.5863064658841489,3045.6088661578606,4.5488036364236395,0.0
0.5757134130691978,0.6202970134736044,3050.705375853679,4.555289149955251,0.0
0.6039336541351816,0.6509825196146216,3200.244433262327,4.556917758510697,0.0
0.5986156181896062,0.5994576611582271,3172.0641607867233,4.529641521952336,0.0
0.5776097074320589,0.5916208750462562,3060.75383968248,4.482109745177013,0.0
0.5754193481643811,0.5919829214958326,3049.1471259230557,4.4762202270614875,0.0
0.5589674202076291,0.5672223075558517,2961.968359680227,4.485440387753409,0.0
0.5362272165908921,0.5390117243947188,2841.4680207151373,4.483568101908232,0.0
0.5785909622279091,0.6409694668272368,3065.95350884569,4.531533008810591,0.0
0.5424703248155661,0.581049582975615,2874.5502511976847,4.567246139505091,0.0
0.5533614162889148,0.538357494622658,2932.2621449149597,4.573109247627557,0.0
0.542715689443213,0.5466215168202329,2875.850438359586,4.509457752909301,0.0
0.5625684529496723,0.5684446095972759,2981.0502321803133,4.450598485505627,0.0
0.5931157891119875,0.5953828736235379,3142.9205665044215,4.363832268455058,0.0
0.6242212179022875,0.6397428573994582,3307.748233664221,4.399343883559113,0.0
0.5597489069493217,0.5869135331378348,2966.1094579244555,4.362813270475537,0.0
0.5621250431624525,0.5871793061134417,2978.7006037178357,4.302716833599059,0.0
0.5791057020281202,0.6304753476025488,3068.681115047009,4.2869466346972604,0.0
0.565822889165669,0.5766375787863948,2998.29548968888,4.231722670858225,0.0
0.5772740843187056,0.603756720609757,3058.9753728048213,4.199289041774549,0.0
0.5604469284508995,0.5714364317003646,2969.808273861316,4.208479032867672,0.0
0.5714460678512563,0.5787000674175192,3028.092713543807,4.170029280413949,0.0
0.564187604301809,0.5662113924420725,2989.630115195286,4.138385582996917,0.0
0.5528081910063353,0.5564211804640316,2929.330604142571,4.130471523179083,0.0
0.5752941851762892,0.6063009173439631,3048.4838872491564,4.154279928970263,0.0
0.5701079157802743,0.5807639190974565,3021.001845719674,4.132050693844488,0.0
0.5665526493474127,0.5881796640695905,3002.1624888919396,4.161401944808937,0.0
0.5764618266190596,0.5924559802326838,3054.671219254397,4.180371480966734,0.0
0.5745788187380457,0.5812526571979711,3044.693160492904,4.174982903355158,0.0
0.5586210141293642,0.5829045127175955,2960.132753871501,4.127605957212923,0.0
0.595252977049423,0.6506480405278698,3154.2455253848925,4.118897794263393,0.0
0.5498754835433902,0.5682437309553131,2913.790187296425,4.1206952113934525,0.0
0.5739473865494734,0.5843213703575261,3041.3472013256596,4.128391761034012,0.0
0.5562258946950244,0.5679550571703457,2947.441015988934,4.151681439004723,0.0
0.5588875486554571,0.6073496080136042,2961.5451203252674,4.282009020071543,0.0
0.5712486487065573,0.5980005706279552,3027.0465894960475,4.253452546930229,0.0
0.5658942943044784,0.6199041213700766,2998.673865519431,4.2935200848894235,0.0
0.589233904718324,0.6036943076334866,3122.350461102399,4.332506787818947,0.0
0.5853270686571872,0.6092398941583217,3101.648136814435,4.311541161788231,0.0
0.5835166030818624,0.6063162663710734,3092.0544797307884,4.310855215448297,0.0
0.5558487091919284,0.5854020970732894,2945.442310008029,4.291441199299979,0.0
0.5775579253277018,0.5878433054678804,3060.4794463114918,4.321628048226491,0.0
0.5558629202854602,0.5985938739216673,2945.517614592654,4.3318443222697445,0.0
0.5796776020340743,0.6044905653607893,3071.7116131785597,4.35718708973396,0.0
0.5824438430997947,0.5678242687797224,3086.369924585812,4.352786600230444,0.0
0.5704503899656388,0.5830319960176049,3022.81661642792,4.34510377232035,0.0
0.5741511712728693,0.5752894707594122,3042.4270565749343,4.347379029140349,0.0
0.5670944317325248,0.5962349569803325,3005.0333937506493,4.371495394868048,0.0
0.5935343374001575,0.6466871539115565,3145.1384538834345,4.403221482480223,0.0
0.5694266565978295,0.6035872514836559,3017.3918533118986,4.467114877928249,0.0
0.5836549065866028,0.6315445459295315,3092.7873500024084,4.498524928625989,0.0
0.5678605215605292,0.6009643727010758,3009.0929037492447,4.492487109391629,0.0
0.5372253682404814,0.5532051521575093,2846.7572263063107,4.4940902329574,0.0
0.5613591372309634,0.562398316442132,2974.642068186875,4.493898721175342,0.0
0.5603933767196473,0.5866246147018483,2969.524503237411,4.499850113491414,0.0
0.5673286991415296,0.5804705600928908,3006.2747767509654,4.385180172690643,0.0
0.5839776557391284,0.6064797348821849,3094.4975977616414,4.348700904342856,0.0
0.537628046355034,0.534675962041299,2848.891017635325,4.330804999839717,0.0
0.5838584124790299,0.5905129508013125,3093.8657277263796,4.366019219093871,0.0
0.5700445751890036,0.6347657153788184,3020.66620392653,4.398206833900732,0.0
0.5632978011963187,0.569730675645912,2984.915048539293,4.414003913823269,0.0
0.554939912246593,0.5798134563091183,2940.6265949946965,4.466332405596863,0.0
0.5638868113813889,0.6055456255314325,2988.0362135099795,4.494716390058743,0.0
0.5794408148345042,0.583598562562528,3070.4568778080375,4.481541799635616,0.0
0.5539407343575798,0.5821557746670424,2935.3319513608153,4.465756718804757,0.0
0.5994168792375022,0.5738501654670708,3176.310043079524,4.431539455167366,0.0
0.576626249854973,0.576236042806133,3055.542497981502,4.395460072138902,0.0
0.5567580134261064,0.5910746904726417,2950.2607131449377,4.426763144842466,0.0
0.5566740485441214,0.5802731616996709,2949.8157832352995,4.371039655085801,0.0
0.5621620717198693,0.590166994947635,2978.8968180435877,4.318964774050063,0.0
0.5748066662529715,0.6120574193875878,3045.9005244744963,4.308618077532955,0.0
0.5522061752268725,0.5829589597288171,2926.140522527198,4.308626330598184,0.0
0.5467168764516506,0.5824987308687725,2897.0527283172964,4.298397492006025,0.0
0.5808803461605665,0.6800135619191103,3078.084954304842,4.381116877848173,0.0
0.5557213147411699,0.5629057707300165,2944.767246813459,4.4075467011046285,0.0
0.5651369939405269,0.5613568357671274,2994.660930890852,4.38738249335144,0.0
0.5699995452122165,0.6232327761247514,3020.427590079535,4.443964917838083,0.0
0.5650407047664479,0.5963842143441146,2994.150694557407,4.498527581720253,0.0
0.5580512450049828,0.5913498587704387,2957.113547281404,4.555313724901146,0.0
0.5798200230232052,0.5830642606405906,3072.466301999965,4.502863517052764,0.0
0.5610606414018657,0.5741126020068488,2973.0603387884867,4.529626841140806,0.0
0.5677650439064656,0.5733998907149691,3008.5869676603616,4.514789744658288,0.0
0.573414769465259,0.599961672005628,3038.524863396408,4.443872334177047,0.0
0.5628439774712483,0.5243433950052871,2982.5102366201445,4.388950416463523,0.0
0.5747899728159287,0.6032420814728336,3045.812065951606,4.401606596275185,0.0
0.5813907552791155,0.5773673073123228,3080.789612224033,4.397281370245874,0.0
0.550227052532973,0.5445162393862417,2915.653151372224,4.388675298681432,0.0
0.5371321825349712,0.5540010598025882,2846.2634352528125,4.400725798587587,0.0
0.5717736974450992,0.6093232498551894,3029.828822761581,4.424632619697429,0.0
0.5651965335112858,0.56235496174576,2994.976431076304,4.4565435319582605,0.0
0.5767717322549847,0.6032717244958187,3056.313409219164,4.485116485132199,0.0
0.5732664770735921,0.5998896594153814,3037.7390620129645,4.453452911240137,0.0
0.564564626797804,0.5766892426142417,2991.627957401563,4.475361248337177,0.0
0.5690972330363758,0.5951351267219223,3015.6462378597553,4.474324894939031,0.0
0.5613052575613452,0.6078025612270059,2974.3565598175683,4.456921822426058,0.0
0.5609933741293744,0.5617317613840311,2972.703889511555,4.42846566004385,0.0
0.5715482815327214,0.5872703172131917,3028.6343438418908,4.446833153545721,0.0
0.5871942708459498,0.6083841613292328,3111.542441212688,4.444230515364984,0.0
0.5862906735681025,0.6278785746342674,3106.754279237375,4.429051940785227,0.0
0.5785018458901062,0.6209406078735727,3065.481281371673,4.383039786438115,0.0
0.5849067243475254,0.5911607000109541,3099.4207323175374,4.413750763842906,0.0
0.5975789984206445,0.6013521616123197,3166.5711126309957,4.349952047718953,0.0
0.5672479021104255,0.597287766886823,3005.846633283145,4.393973597210467,0.0
0.5665262951131822,0.5490061479729534,3002.0228378047523,4.430298875584429,0.0
0.5578841279419208,0.5798999853283958,2956.227993964238,4.457827968503367,0.0
0.5715239043188465,0.5887750820950001,3028.5051689855673,4.4819239895006255,0.0
0.5910562921824374,0.6491548345937406,3132.0072922747354,4.5472754707205345,0.0
0.5745665166392588,0.5686131631237977,3044.6279716714325,4.584563752650304,0.0
0.5552626175930733,0.569995754550189,2942.3366106256954,4.564983721722505,0.0
0.5618018365518108,0.5679533525499944,2976.9879318880458,4.524784998168877,0.0
0.5777415626133078,0.6308138078897113,3061.452540287918,4.505703306914194,0.0
0.5870996497673574,0.654201469259822,3111.041044117227,4.579927504678348,0.0
0.6169028994895753,0.6740551748465542,3268.9684643952596,4.641214643012196,0.0
0.5687810763416603,0.5682583575244828,3013.970923534458,4.623502235652891,0.0
0.5571765217982582,0.5979548040452414,2952.4783890089698,4.598633294892689,0.0
0.5747518759486494,0.6062563634307611,3045.6101906518934,4.566700669053382,0.0
0.5638851415163596,0.6018316891961449,2988.0273648951893,4.5892099225098395,0.0
0.5976477232726252,0.6702498135291239,3166.9352856216406,4.7207252138472535,0.0
0.5778410510803337,0.6155999049910723,3061.9797296746883,4.703129815665318,0.0
0.5578302185518359,0.5446891180984803,2955.9423281061786,4.705889976049182,0.0
0.5721148680528191,0.6120759469330345,3031.636685811888,4.744392870510386,0.0
0.5727492368180166,0.6017592566018968,3034.99820589867,4.737059517424669,0.0
0.5933861818834234,0.614672249644922,3144.3533778002607,4.752425699189884,0.0
0.57369218145201,0.6089189819094973,3039.9948695142007,4.753094025376807,0.0
0.5892663098885362,0.6196355943847646,3122.5221760993536,4.73000324895059,0.0
0.5532914276805407,0.5478271151538827,2931.8912752791853,4.705408686051948,0.0
0.5794993153816678,0.6115121512543533,3070.7668722074577,4.75699510113141,0.0
0.5409354586921447,0.5408151718196272,2866.416995609675,4.664065002036135,0.0
0.5686182466820273,0.6438311770874205,3013.1080891680626,4.668362461801045,0.0
0.5712375362622567,0.5915757034011824,3026.987704653698,4.659070810001626,0.0
0.5729265959342813,0.5942573196188775,3035.938031855757,4.686787850402481,0.0
0.5693047030492226,0.5898087877581868,3016.745621457831,4.684162971492748,0.0
0.5676481425725929,0.5894162081298538,3007.9675074921697,4.605166750304929,0.0
0.5738716738392826,0.5949213673218231,3040.9459996743585,4.53138604402184,0.0
0.5806749700174128,0.6071680451506153,3076.99666612227,4.514713749168048,0.0
0.5813812906157158,0.6117567265416203,3080.7394589726778,4.529796619991664,0.0
0.5873746224488208,0.5843098634597896,3112.498124356301,4.51009127429762,0.0
0.545300754532773,0.5384798839997725,2889.548698269164,4.496391982943739,0.0
0.5792675820351787,0.5870275621405354,3069.538917204412,4.3798383504937535,0.0
0.5790314834052789,0.5839842515141912,3068.2878305645727,4.357631472304019,0.0
0.5647645722783153,0.5962766592707324,2992.687468502793,4.348866142283714,0.0
0.5612027369454204,0.5639865419656338,2973.813303073783,4.3001560158558405,0.0
0.5600118230936761,0.5581972201221407,2967.50265057339,4.27803952288601,0.0
0.5622118247616804,0.5876696984908901,2979.1604594121445,4.30734239589763,0.0
0.5610954390588059,0.5563004141490966,2973.244731572612,4.248625682527653,0.0
0.5551653306968608,0.5552157922581255,2941.8210873626654,4.235691735000075,0.0
0.5599231137637067,0.5841482632809066,2967.0325798338818,4.282134724878816,0.0
0.5681426099231611,0.6262869608348641,3010.587689982831,4.213808321995826,0.0
0.5586029802544416,0.6237086420320693,2960.0371923682856,4.297356516479842,0.0
0.5600693705005891,0.5545646344825055,2967.8075942826217,4.2547670238297615,0.0
0.5785231999243347,0.5863596448058459,3065.5944363990493,4.329219726277446,0.0
0.5580474815015288,0.606521808603671,2957.0936044766013,4.341084659888728,0.0
0.5819683410190588,0.5890246780016459,3083.850239059993,4.3084166040029706,0.0
0.5735175219135096,0.6048181154499419,3039.0693486196874,4.305518123336463,0.0
0.5698363929447797,0.6156759924558187,3019.5630462143877,4.397817949234923,0.0
0.5708076343423821,0.5635745846067353,3024.7096543802827,4.41482745343432,0.0
0.5448885795527094,0.5701884447196942,2887.364583049807,4.394643254113696,0.0
0.5515074433374862,0.5878765243203148,2922.43794224534,4.417772907356472,0.0
0.5683309557518906,0.5786848175535162,3011.5857345292684,4.416068228678273,0.0
0.575964318292327,0.6192657925517929,3052.034922631041,4.445749254898674,0.0
0.5690794409270629,0.5932150315550218,3015.5519574725063,4.525664421682241,0.0
0.5887470084871655,0.5869353115039907,3119.77039797349,4.489692917074995,0.0
0.5779138534153366,0.5784459514659394,3062.365509247869,4.504455910344494,0.0
0.5746105301403539,0.6122303515744677,3044.8611992137353,4.558057491358977,0.0
0.5699889105496951,0.5961457284771365,3020.3712370028343,4.557306450515894,0.0
0.5571609600803225,0.5840403311288983,2952.3959274656286,4.622293181211247,0.0
0.5722254501548952,0.6283033740314861,3032.22266037079,4.657865524003237,0.0
0.5714154016241006,0.6061726928586616,3027.9302132061093,4.62318992184767,0.0
0.5671080188117278,0.602464903581655,3005.1053916833457,4.649472928194105,0.0
0.5571000538976646,0.5611377550034774,2952.0731856037246,4.602373746010708,0.0
0.5643020578352756,0.6025744184496703,2990.2366044691257,4.636232928657615,0.0
0.5553064253846064,0.5240436623715309,2942.5687481130294,4.573669064829848,0.0
0.5721759784146515,0.5830007268319228,3031.9605096192386,4.57495113779223,0.0
0.5865538657643428,0.5943778103263684,3108.1489346852522,4.6287113128920385,0.0
0.607006868622944,0.6412488908394846,3216.52939683298,4.669604238452304,0.0
0.6053406178241121,0.6117151456569502,3207.69993384997,4.572862713980546,0.0
0.5789235594725228,0.6283722366311921,3067.7159416448985,4.650786881318368,0.0
0.564592569879957,0.5447272714236552,2991.776027793892,4.630348170586691,0.0
0.5959996545757092,0.6044344122637144,3158.2021695966832,4.6734516071019385,0.0
0.5836371599224999,0.6146683122979252,3092.6933104293266,4.700344285842418,0.0
0.5608813725770082,0.5812835764885472,2972.1103932855663,4.6779605779459255,0.0
0.5618273437125649,0.6114243907961592,2977.1230943328815,4.593639416593477,0.0
0.5681700748768003,0.6157722906285333,3010.7332267721645,4.645772172392652,0.0
0.5536110162945272,0.5560982022808977,2933.5847753446997,4.615349743757683,0.0
0.5788759191115262,0.5959121461342288,3067.4634953719774,4.625734022228422,0.0
0.5701250343519176,0.5897932078561816,3021.092557030812,4.599878704273175,0.0
0.5657837310603818,0.6182993941952649,2998.0879908889633,4.585963533596919,0.0
0.5941302651575537,0.6310485980825695,3148.296275069877,4.57608821132303,0.0
0.573383761512677,0.5989889269393992,3038.3605522556754,4.6335339059555976,0.0
0.570407304389496,0.622805387821558,3022.5883059599396,4.622597640941762,0.0
0.5766475137843434,0.581645835792274,3055.6551755432356,4.614587275931376,0.0
0.5645636322146699,0.5674637123783297,2991.6226871055355,4.608423271870536,0.0
0.556191710105041,0.5362997346667575,2947.2598718466124,4.613220794194885,0.0
0.5585899050222767,0.5833040713090566,2959.967906713044,4.5904018212144635,0.0
0.5390832042361815,0.5599157937957251,2856.601899247526,4.559953282279951,0.0
0.5510160516256812,0.5490931955808892,2919.8340575644847,4.514734169920895,0.0
0.5424897147917377,0.5360858366616927,2874.652998681418,4.510287936745508,0.0
0.5461729929478072,0.5590095510019834,2894.1706896304304,4.425050670593216,0.0
0.5793092279232563,0.5688011133560096,3069.7595987653353,4.429540865959447,0.0
0.5682027661798623,0.6099793702415492,3010.9064579870906,4.46275403671292,0.0
0.5701597217478439,0.5903095825429538,3021.276365541825,4.457515482638763,0.0
0.5753055198257251,0.5484112399447727,3048.5439495565174,4.392955922266934,0.0
0.5758894499618248,0.5415388110486065,3051.63819534771,4.374723000361328,0.0
0.5811618839706175,0.5889890577410916,3079.576823160302,4.327078656049447,0.0
0.5804053327373065,0.5960490743259085,3075.567858174987,4.351403355446903,0.0
0.596790372695404,0.6149132438865681,3162.392184912946,4.336882363825184,0.0
0.5695002579846713,0.6027156583547283,3017.781867060773,4.350464973717483,0.0
0.572755885947146,0.5437133236381413,3035.0334396339267,4.27327857869905,0.0
0.5565601181420851,0.5507486111541495,2949.2120660349087,4.2215339665564455,0.0
0.5582910174400277,0.5757532442814598,2958.384101414707,4.188384483127509,0.0
0.5912265972980487,0.6481131065894873,3132.9097390823604,4.219298286479243,0.0
0.5661667681113183,0.5967672020400736,3000.1177042218756,4.237266294817222,0.0
0.5908299037774354,0.6283370045004228,3130.8076601166304,4.256390977203559,0.0
0.5761552769810107,0.5953376109172869,3053.0468127223753,4.28056876655345,0.0
0.5548540950937468,0.5949434853973972,2940.1718499017643,4.33211844619082,0.0
0.5597220575401274,0.5815699355255047,2965.967182905135,4.317273183523705,0.0
0.5862934704035841,0.6184272247960934,3106.7690996685924,4.350006558362977,0.0
0.5660489896579716,0.5701918909685464,2999.4935961975916,4.355910172675944,0.0
0.5564179673190361,0.5867018449506252,2948.458808823573,4.344757728042341,0.0
0.5513373210470812,0.5771235663330575,2921.5364642284835,4.401389158544996,0.0
0.5734777550265456,0.551606418217676,3038.8586238856656,4.29951077338852,0.0
0.5692984944746984,0.579967696185339,3016.7127222214267,4.301383499516536,0.0
0.5664758200346225,0.5905967538134561,3001.7553703634644,4.346901860387762,0.0
0.5450754883387371,0.5650620982202775,2888.355012706968,4.359795445815799,0.0
0.555915932409884,0.5822060838074431,2945.7985258399754,4.348186910808559,0.0
0.5617788468132316,0.5611757194659424,2976.8661092633142,4.352428652395007,0.0
0.5775166473444551,0.5934770065073763,3060.2607142782676,4.326286917771936,0.0
0.5796532071513862,0.5978135630942232,3071.582344695196,4.309429622769273,0.0
0.5673640235457182,0.5602797304247653,3006.461960768761,4.339920873288811,0.0
0.57425224943697,0.5588690575823508,3042.9626697665035,4.369424557299955,0.0
0.5492655755989335,0.5336198513512724,2910.5582850987485,4.317327529265718,0.0
0.5618607793838867,0.5489133130487971,2977.3002699552158,4.2463271983758215,0.0
0.5531174986036232,0.5417166965330598,2930.9696251005994,4.2195394674170394,0.0
0.582001122406248,0.6017188908093709,3084.0239476307083,4.2324982514544764,0.0
0.5807013328295366,0.6073845557514067,3077.1363626637144,4.246457435652607,0.0
0.5746774612451875,0.5767003513362742,3045.2158671382485,4.181989279639244,0.0
0.5903969511070943,0.6192701345848083,3128.513443916493,4.219261239793373,0.0
0.6092742721075776,0.6324859632856932,3228.5443678980537,4.183088211873256,0.0
0.5622105347266899,0.5802412598601892,2979.1536235167296,4.216748380263074,0.0
0.5394591603691935,0.548976716296878,2858.5940907963563,4.234574505796225,0.0
0.5591074008669581,0.6036660751643467,2962.7101171940108,4.271911568694791,0.0
0.5840456768918422,0.6163088634848207,3094.858041849872,4.349800201441564,0.0
0.5879359427735202,0.633600260207557,3115.472560756884,4.344691376899166,0.0
0.5917159520184285,0.6275945515230396,3135.502829745653,4.371251086650888,0.0
0.5775448652049785,0.5929363156736114,3060.410240721181,4.350397803043656,0.0
0.5516825356537342,0.5374160984668754,2923.365756429137,4.337937458985526,0.0
0.586817116129121,0.6249625236580116,3109.543898368212,4.424475281569543,0.0
0.57442155693668,0.5963159355751874,3043.859830207467,4.470427877427096,0.0
0.5749434544845622,0.5803844443072588,3046.625365313695,4.517819728709425,0.0
0.5617844440761415,0.5675449562880998,2976.8957691594737,4.527187785280137,0.0
0.5738942573418927,0.574872566925694,3041.0656696546894,4.507108907678808,0.0
0.5812896136547218,0.6478967623941195,3080.2536627563704,4.548755231622185,0.0
0.5682185783749453,0.6025376168483054,3010.990246808835,4.596681178797715,0.0
0.5736257414193784,0.5808663507632198,3039.642803781286,4.658712525794644,0.0
0.5614249591777719,0.566871649422859,2974.9908586830134,4.618095471572399,0.0
0.592740117472055,0.6039743362297622,3140.9298824844195,4.5755788094760295,0.0
0.5938469289456352,0.6048205354085793,3146.7948764829207,4.645123794004206,0.0
0.5861866873510834,0.5810142679445712,3106.2032562733907,4.625105674282501,0.0
0.5523431477025764,0.5469844202571584,2926.8663396759525,4.639022987284002,0.0
0.5699322984956713,0.5572071921399292,3020.071249728562,4.640129079646057,0.0
0.5579726709540169,0.5695455562029981,2956.6971833853354,4.63249251036988,0.0
0.5645582786306673,0.5744260238891065,2991.5943184639063,4.55938409977777,0.0
0.5520108855790123,0.5664258155071491,2925.1056826831864,4.462106755130782,0.0
0.5844558854759789,0.5777480150956752,3097.0317371372125,4.452657721558022,0.0
0.5767012244548647,0.5854516019730552,3055.939788386328,4.427368937744843,0.0
0.555972291663695,0.5267130731952987,2946.0971735259195,4.423725842448549,0.0
0.592074401438622,0.5989682676850688,3137.402253223258,4.514760118921481,0.0
0.5914498436109007,0.6018771570527076,3134.092721294163,4.409212522111825,0.0
0.602980287125575,0.5949255462041927,3195.1925414784223,4.412217468390964,0.0
0.5691948913615148,0.5849330336965347,3016.163729324667,4.390969101861405,0.0
0.5978414282757458,0.6183553984760243,3167.961728433177,4.522330640165459,0.0
0.557829126421717,0.5505052172156945,2955.936540908678,4.523875103182961,0.0
0.5897386213137435,0.6151253745338725,3125.024954341527,4.51449995497778,0.0
0.571375097142273,0.5818399556683345,3027.7166397569044,4.467436336328818,0.0
0.5624205345523762,0.5649098743686728,2980.2664125930414,4.466147288414474,0.0
0.5730222242628551,0.5734112043201915,3036.4447663688693,4.467388128490997,0.0
0.5725483470900538,0.5646465390087436,3033.933691230195,4.471819204477212,0.0
0.5713814840271775,0.5635747404932786,3027.7504838600134,4.386068213346744,0.0
0.5626015547783078,0.5578472249163317,2981.2256387702528,4.3715161792392,0.0
0.581663338212723,0.6058676493928988,3082.234029189219,4.3730108851645895,0.0
0.5729506324521382,0.5867408909917935,3036.06540136388,4.320413086497239,0.0
0.5736823447788866,0.6039641432714078,3039.9427449833197,4.333542637328774,0.0
0.5749622133787496,0.5728120051052754,3046.7247686939945,4.349890634784439,0.0
0.5921115274329142,0.61494147431473,3137.598983867012,4.386041611694175,0.0
0.5826815769627851,0.623659488925822,3087.6296763257983,4.468050874997039,0.0
0.5665472021289227,0.5755687623982169,3002.1336240811615,4.469245506850207,0.0
0.5578422947117836,0.5906277438666552,2956.0063196777414,4.522341140178627,0.0
0.5720021764762544,0.6096846026722531,3031.039533147672,4.462743964664757,0.0
0.5582304299764003,0.5550370138258531,2958.063048444945,4.458629732774931,0.0
0.5599016487019832,0.5728672682067092,2966.918836471809,4.403833032997978,0.0
0.5734082084184449,0.5710493145287036,3038.4900964093395,4.390481953629718,0.0
0.5875187026590379,0.61625612063901,3113.261605390242,4.2724127378410905,0.0
0.589033250282925,0.6097102371191327,3121.2871932492194,4.324626986981837,0.0
0.5839696857760387,0.5951525260907949,3094.455364927229,4.322818026949622,0.0
0.5832724576514097,0.5989094240891456,3090.76075309482,4.4100304142159334,0.0
0.5724077476794717,0.5953291837200537,3033.18865495352,4.39838451758432,0.0
0.5701916637484611,0.5696183271897348,3021.4456262030953,4.409795490871683,0.0
0.5389483541036374,0.5509793530204804,2855.8873283951743,4.411437253677941,0.0
0.5566930390556151,0.59323132028088,2949.9164139557042,4.494129583951646,0.0
0.5879673842732043,0.5602744491800585,3115.6391692637094,4.501808398922968,0.0
0.56823684774764,0.5655836624042506,3011.0870562147447,4.486014546893572,0.0
0.5507654186344378,0.540960740955467,2918.505953343886,4.497587814775796,0.0
0.549653474802332,0.6195604829514466,2912.613762977557,4.526032658071846,0.0
0.5782725085092564,0.6301167951322247,3064.2660225905493,4.580425816214503,0.0
0.5719723364537623,0.6344234426494472,3030.8814108684865,4.642829724660161,0.0
0.5348980539316953,0.5069145171644521,2834.4247877840535,4.5655125146020925,0.0
0.5556371443055833,0.5497721829901989,2944.321227675286,4.573629449616196,0.0
0.5508416234204808,0.5525925199878337,2918.9097625051277,4.528849043689057,0.0
0.5913641442408717,0.6046992115142148,3133.638600332379,4.509565838428391,0.0
0.5877934446436697,0.5874166903066919,3114.7174631668054,4.49650264799545,0.0
0.5675318219222282,0.6195904083269684,3007.3511243658872,4.529827931063588,0.0
0.5708823751945674,0.5969102682167711,3025.1057061560127,4.52281153668072,0.0
0.5786758879305176,0.6042198164790475,3066.4035301438125,4.541751921237002,0.0
0.5566564218212209,0.5505844044623254,2949.7223792306495,4.479940486957526,0.0
0.5926612948403446,0.5924675372973068,3140.5122013589857,4.462022466359289,0.0
0.5857327983268142,0.5819746095062892,3103.798098333789,4.446464676291882,0.0
0.5606164636637169,0.5569325365254509,2970.7066409540357,4.382971876122186,0.0
