Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.346174491831462,4.922010814055169,28329.378632214917,35.16758911650098,0.0
5.391530444830197,4.839106976098804,28569.719827155215,35.63493390231804,0.0
5.359545538583903,4.790205127787567,28400.231808956098,35.98443773518769,0.0
5.30325024177781,4.75778531485748,28101.923031180613,36.27210109146598,0.0
5.2624944464377394,4.697281643981398,27885.958071673584,36.3439143693888,0.0
5.186895140723877,4.539161991144788,27485.357350695824,36.112071756592094,0.0
5.231624181258158,4.568114283513405,27722.37653648698,35.99431541221528,0.0
5.242408330528083,4.6106444388801515,27779.521743468315,36.121066420127825,0.0
5.271762560866494,4.720494873913829,27935.069810031553,36.20654605279756,0.0
5.302934507630004,4.791785950107627,28100.24995593139,36.0614467321614,0.0
5.329567154885283,4.854366716126442,28241.376353737116,35.985468441045285,0.0
5.445393199546432,4.881581602894714,28855.138564396544,35.87755034722626,0.0
5.511786304284369,4.851123938034,29206.955626402872,36.18060951800154,0.0
5.450545652235235,4.828422681452159,28882.441411194508,36.42587235697292,0.0
5.39078175590123,4.750431688552677,28565.752524520616,36.775434434482136,0.0
5.368505449415839,4.64419472643596,28447.710376454528,37.076071291372195,0.0
5.327681757665964,4.621332216762189,28231.38563387194,37.19793193189448,0.0
5.271977176032359,4.555792329562912,27936.207055795472,36.95859266281744,0.0
5.237572688995621,4.532430326982108,27753.897678987792,37.0134093786958,0.0
5.190468578717137,4.54730535490604,27504.29299862211,36.57008491561854,0.0
5.195116038248393,4.483414404998304,27528.919886678235,36.03548537624292,0.0
5.190973939553622,4.4731350797094915,27506.970905694645,35.859791723401166,0.0
5.192513301109713,4.622470579147888,27515.12798258037,35.784072540063775,0.0
5.201497140870997,4.667665189101914,27562.733349475417,35.35075046136845,0.0
5.259172545119175,4.725343861556527,27868.35531658651,35.11333304956813,0.0
5.266129092060922,4.655230626084194,27905.218058830826,35.10733913872296,0.0
5.376256063225886,4.659332227154533,28488.78087903397,35.218734637377096,0.0
5.408054324196223,4.7801266035625565,28657.279863915785,35.18425555440745,0.0
5.312955007967504,4.610789385367832,28153.3485872198,35.118613489675646,0.0
5.2398361123185575,4.473864989417808,27765.891559176034,34.853491416854276,0.0
5.329806447828016,4.612845133977772,28242.64436704066,34.848724886501586,0.0
5.303736822069586,4.731339569385352,28104.50142014674,35.03093404301818,0.0
5.268329159036094,4.702291741421943,27916.876213732263,35.130568933549895,0.0
5.204294812634335,4.672587607224014,27577.558212149343,35.009786775181816,0.0
5.34322207243363,4.766742589055113,28313.733761825803,35.05435302407551,0.0
5.301552171983477,4.654799456557939,28092.924959340446,34.8552742473276,0.0
5.311567414067456,4.782485372839125,28145.99572714345,34.791437084535424,0.0
5.4034263998633465,4.8622981974915875,28632.756492875873,34.70059391542496,0.0
5.362182642759653,4.738328187378966,28414.205823983404,34.894908483459055,0.0
5.276439597359156,4.6208663953908315,27959.853426406167,34.9375944955063,0.0
5.306733108888492,4.615120695681942,28120.37874400012,35.087974427221795,0.0
5.293959389572562,4.677330606129956,28052.690805345006,34.92370635308315,0.0
5.3358393942386835,4.828184728018904,28274.612950070783,34.78532081591983,0.0
5.315057991438099,4.7199430468622205,28164.492296630488,34.445224507450725,0.0
5.407565297709689,4.841703633427112,28654.68851256364,34.72644498521485,0.0
5.385036652260751,4.740332035813614,28535.30922032972,34.77173861424789,0.0
5.3468605993680605,4.694789364480617,28333.01431605135,34.69875463079681,0.0
5.297272746306214,4.561470482990833,28070.248282676628,34.61190646701882,0.0
5.298542000631213,4.714397135312056,28076.974061344798,34.63005855502588,0.0
5.26983335763984,4.813844103623777,27924.84696213351,34.65908713326204,0.0
5.2962557788548,4.549375072980614,28064.859372151583,34.79821383735419,0.0
5.362403139486044,4.602157292872748,28415.374236136544,35.042283691463425,0.0
5.322851338454026,4.5594649533790115,28205.789242467883,34.90827535283375,0.0
5.281417224635196,4.488322342709048,27986.229873341905,34.736449023153135,0.0
5.214473446630954,4.481144138372217,27631.494793697428,34.74632719142878,0.0
5.136484936040641,4.445124635659557,27218.233676079355,34.6626519363483,0.0
5.2798531864634874,4.588558264534881,27977.94203507002,34.69190510082975,0.0
5.248331132665189,4.509001651785332,27810.906671992838,34.63440898431592,0.0
5.242306322229183,4.483508416146053,27778.981201492443,34.69294633378068,0.0
5.224905118495518,4.676184958404947,27686.77222290775,34.64759120379029,0.0
5.275575171915926,4.691630445584276,27955.27283598249,34.78241494315207,0.0
5.2862401209447185,4.7173511476668555,28011.786400886063,34.70517407215942,0.0
5.32620852598389,4.576024484591957,28223.57897918863,34.55464478758619,0.0
5.16651553749539,4.4825420268525,27377.365833188072,34.45389248555681,0.0
5.240599427746474,4.496779308007918,27769.93636762857,34.3263279819349,0.0
5.196850451132956,4.508906727970997,27538.110540553535,34.11682041011027,0.0
5.162001101717437,4.4552344652743034,27353.443838000698,34.18509968434549,0.0
5.188614865435453,4.519022181405359,27494.470171942467,34.22228162025557,0.0
5.175188694441907,4.509988320975645,27423.324891847664,34.32551221940173,0.0
5.160754792478544,4.525732958556732,27346.839645343804,34.286654340824036,0.0
5.229326443179993,4.5157108458518005,27710.20082241078,34.06529005881922,0.0
5.187085692122898,4.495923414850971,27486.367082559238,34.092361532315195,0.0
5.257347492661076,4.641784206564784,27858.68436361104,33.890195247852,0.0
5.299652819809367,4.837198244743346,28082.860292169837,34.082854875376924,0.0
5.316028151837037,4.908030794346239,28169.63317658446,34.292505295807835,0.0
5.3821229110245055,4.777756983468077,28519.869305518852,34.51781341099721,0.0
5.496644009630854,5.002222269235124,29126.716607033897,34.73845817103191,0.0
5.324054719873062,4.824918701050973,28212.165960607355,35.05261167558483,0.0
5.351416387673309,4.834679045316414,28357.155438280864,35.35232717778462,0.0
5.2872764779036725,4.624833778870082,28017.27805641156,35.442043997945326,0.0
5.34378126170747,4.705791574621987,28316.69690578788,35.38911924017475,0.0
5.283862221533987,4.59305045689121,27999.185911908597,35.420050310027754,0.0
5.271922245845511,4.560851503540269,27935.91598073536,35.50715416395237,0.0
5.320037206179238,4.592542868214063,28190.877155543785,35.50244386520354,0.0
5.294403054408372,4.57122645285743,28055.041785309964,35.82347079483389,0.0
5.3510321829227605,4.824763805631845,28355.119537307706,36.159123298163095,0.0
5.4705310637365825,4.9048871929819935,28988.34410674015,36.19794089392497,0.0
5.480742494534716,4.933194559407769,29042.454478539457,36.35584959398443,0.0
5.373929399894642,4.812873167363661,28476.45189004171,36.498652959867236,0.0
5.413525144085966,4.749033309474924,28686.269738511535,36.71857279885991,0.0
5.379956295510782,4.769610615145208,28508.388409911633,37.007381057011344,0.0
5.296045856282916,4.747030352453935,28063.74699244317,37.17638335881513,0.0
5.4107665602482795,4.936358621622114,28671.652002755633,37.350461395120384,0.0
5.327734182788266,4.7671937998385285,28231.663434595022,37.54155018963385,0.0
5.435106090000719,4.683125858962163,28800.627170913813,37.25049447387099,0.0
5.4028560725797306,4.722985825132284,28629.734328599992,37.18895892885011,0.0
5.287111174331056,4.6226076789142265,28016.402112780263,36.80184126233915,0.0
5.214717594601015,4.567553034618562,27632.78853379078,36.51974417132115,0.0
5.251955970346571,4.604240035180427,27830.114686866476,36.18604818511298,0.0
5.335289689525142,4.723347817710574,28271.700064793728,35.85279489212494,0.0
5.279783555422606,4.716721980762959,27977.57306018439,36.0634228382445,0.0
5.331329528418895,4.743599917638115,28250.71517109172,36.29428289544175,0.0
5.366386385728776,4.699610627775067,28436.481457976784,36.074380763817786,0.0
5.288508421231947,4.667746041562299,28023.806124108087,35.92803282448862,0.0
5.3427323205148305,4.655503547991463,28311.138566408084,36.178794931601274,0.0
5.445164412522633,4.753903532260955,28853.92622195743,36.12132386509144,0.0
5.431346135885149,4.790306846900155,28780.703174055405,35.80539393758526,0.0
5.270401237229591,4.826467088242981,27927.856156079604,35.71524262285078,0.0
5.375374608074795,4.788256451113899,28484.110048188337,35.556609278410136,0.0
5.316889976346645,4.785670841643334,28174.19998466087,35.51526052292712,0.0
5.410615766633561,4.664160690247345,28670.852947391242,35.12132617616896,0.0
5.361941343716127,4.69273127181531,28412.92718035176,34.65896808053059,0.0
5.327824591862937,4.894591768123789,28232.1425122817,34.54557441432722,0.0
5.303491062768389,4.791110183931301,28103.199141609693,34.37349485342803,0.0
5.360511679334793,4.785100742661465,28405.35138879507,34.38092599399723,0.0
5.360187059091958,4.789512606900385,28403.631226128284,34.68435257243352,0.0
5.331513558360246,4.761154688640371,28251.690345750943,34.60011078146664,0.0
5.3642449422349,4.972472861307856,28425.133948902734,34.83582308259649,0.0
5.379546679895585,4.8820693157324495,28506.217856766703,35.05987380650378,0.0
5.311767059801463,4.728305734571501,28147.053649887952,35.05012578774263,0.0
5.330636225023778,4.590102321044149,28247.041356401,35.012463602032824,0.0
5.227511320558508,4.568250869652396,27700.582487639538,34.53425628537133,0.0
5.254193927513519,4.443610329717293,27841.97362189414,34.17820867806451,0.0
5.202985037139282,4.465261802386552,27570.617711801056,34.155312198136144,0.0
5.314910043359364,4.629670424508591,28163.708319761274,34.18298651385058,0.0
5.398197609442517,4.723560345936347,28605.049132435895,33.91673062055356,0.0
5.3452561405904095,4.611487202017866,28324.512288988582,33.79926845854446,0.0
5.332593527180632,4.586804718749374,28257.413100530168,34.064490343293514,0.0
5.349274344716772,4.583536808299441,28345.804752654174,34.125938282270894,0.0
5.345904899255045,4.624689438272569,28327.95006115248,34.15400338510597,0.0
5.344131676124497,4.683602918632818,28318.553751783707,34.114445226037276,0.0
5.448308867551893,4.786848027873586,28870.58868915748,34.444873726313,0.0
5.357998494963593,4.680364872665474,28392.034024812077,34.90672764457347,0.0
5.338718930572883,4.6993552279403605,28289.871613105708,35.11907152838894,0.0
5.315436531794989,4.700717385167568,28166.49818198165,35.38272042128275,0.0
5.334853197014596,4.839881371741473,28269.38709098034,35.4781767346532,0.0
5.285609058298183,4.798591876528664,28008.442399922074,35.53213375812979,0.0
5.295240072153437,4.750712867883761,28059.47714234106,35.79446566340857,0.0
5.226681789479216,4.667877929458722,27696.186802450367,36.022547154126585,0.0
5.205821645898949,4.497794706741279,27585.64890161853,36.06678505059309,0.0
5.283967770307722,4.527961212971679,27999.74521486062,36.104067564189094,0.0
5.22043521189544,4.418338022946333,27663.086187833935,36.286426165947354,0.0
5.178829982153344,4.402581510452645,27442.62007543057,36.61029534008626,0.0
5.205935063724243,4.454814878575659,27586.249902674765,36.924745453620346,0.0
5.2742715435293785,4.548023001803013,27948.364909162177,37.15277029276108,0.0
5.250718453629218,4.544285294414983,27823.557085781224,37.31867227195907,0.0
5.273290925701762,4.574370321992158,27943.168615293635,37.52963530944122,0.0
5.2015457383144845,4.598632846176772,27562.99086732845,37.53746316131924,0.0
5.2784917507795415,4.700839588123081,27970.72778738079,37.66760435443251,0.0
5.316803179314599,4.710581142338343,28173.74004718806,38.050769547267976,0.0
5.371906946482067,4.676011190132106,28465.73490940847,38.1384826522986,0.0
5.389435987610917,4.632428198630798,28558.62129835025,38.297548651345586,0.0
5.357586673932534,4.615177366131725,28389.8517851685,38.167889139651734,0.0
5.366258985437005,4.563771097296114,28435.806363830692,37.92869752607972,0.0
5.37770351125185,4.649208010687703,28496.450906123555,37.89272272248922,0.0
5.308387535604052,4.503386347661041,28129.14555116587,37.87840011521949,0.0
5.327514454041477,4.641518381988847,28230.499091965787,38.00173502930837,0.0
5.2807103849201535,4.623349286629447,27982.484329691895,37.96745313802452,0.0
5.297578491915206,4.614871629866788,28071.868428658676,37.88453105727439,0.0
5.2725485293248235,4.6487438703803745,27939.23465689224,37.96404616767323,0.0
5.217735001291324,4.595284469169578,27648.777771842724,37.70633000210161,0.0
5.195863566543275,4.615948543444783,27532.881039112814,37.74810988019408,0.0
5.269752236191882,4.7678339753181005,27924.41709958078,37.570465302163896,0.0
5.386699156499707,4.754345070018499,28544.118830291947,37.35984330077034,0.0
5.457835704516729,4.92491000498786,28921.071398234144,37.3174091852512,0.0
5.397473882242502,4.82942055956159,28601.214102003018,37.11780242867632,0.0
5.349263880983588,4.576573184179438,28345.749305332032,37.23931458258266,0.0
5.248626346231391,4.636176723051559,27812.471008680142,37.30861732407228,0.0
5.281451413738801,4.728499141150811,27986.411041401905,37.696646295734446,0.0
5.286516226147208,4.748820518917174,28013.24948235406,37.74112651494831,0.0
5.290887602239546,4.726433988187509,28036.413404267354,37.60487147844541,0.0
5.333056718443988,4.73316976083277,28259.86755103469,37.68142207285608,0.0
5.322702962965021,4.670041603608918,28205.003000751647,37.57127523420054,0.0
5.3834343998511915,4.845562112836763,28526.818884811462,37.70185408646136,0.0
5.410338164199673,4.878159098376542,28669.381932094067,37.943968389206205,0.0
5.31453704621568,4.721966371423594,28161.73180789689,38.07018840909838,0.0
5.32240544521674,4.687058168978186,28203.426454203505,38.02829354689694,0.0
5.267891097637938,4.5357361187792575,27914.554926383436,37.780787855095205,0.0
5.237726384279789,4.440957326749442,27754.712110298602,37.62025097362955,0.0
5.286693861223295,4.52044353097181,28014.19077062224,37.32608466323505,0.0
5.284869696470007,4.44314113747269,28004.524521594565,36.75531554984023,0.0
5.238465765629527,4.58955072282481,27758.630092070864,36.86347391857594,0.0
5.314933069134093,4.742655839495504,28163.83033334156,37.044733428799,0.0
5.296051224091583,4.672848907136884,28063.775436461296,37.10542492044423,0.0
5.21371727021003,4.586435326515629,27627.48781484295,37.2692176247516,0.0
5.304204299753109,4.579578139615424,28106.978584391723,37.20866612462763,0.0
5.332217980157693,4.784631630938543,28255.423076855615,37.44713419653472,0.0
5.319284069964801,4.7538979593519,28186.88628674348,37.470267090522775,0.0
5.341101257465664,4.732628630781976,28302.495563310553,37.47442404883918,0.0
5.391328700881457,4.746550553046651,28568.650785970844,37.241163713382306,0.0
5.270501667968701,4.549862711456199,27928.388338566147,37.284746182924856,0.0
5.241314126322118,4.575043960676236,27773.723555380904,37.259693881286935,0.0
5.21636350560157,4.689714451777144,27641.510216182716,37.34076150759667,0.0
5.270717935705397,4.6052962520009535,27929.534341302897,37.364536547915705,0.0
5.218387205665127,4.46513643598922,27652.233802819508,37.267453554477,0.0
5.197951566666007,4.497959372426426,27543.94535176317,37.07087821980343,0.0
5.282498573015477,4.632795073868352,27991.959938409014,36.72052459980529,0.0
5.265984717609027,4.786866882547138,27904.453018610235,36.938668855615255,0.0
5.288781503148316,4.808857700763295,28025.253185182926,37.47944979770514,0.0
5.324136918463207,4.827542981090896,28212.601530936532,37.8085655608795,0.0
5.317715525154595,4.728195332280305,28178.5745677942,38.02253684072961,0.0
5.354239935955273,4.680075391386641,28372.11742062699,38.34309351552035,0.0
5.343969770990855,4.770307963340666,28317.69581648054,38.468751122402864,0.0
5.314128597911221,4.807940438980503,28159.56744033156,38.67711105054759,0.0
5.344633462710328,4.739998854214317,28321.21271890203,38.84578693918105,0.0
5.274195570856796,4.6170505283362075,27947.962329970163,38.84501609185848,0.0
5.267155673796326,4.602627291001728,27910.657915446733,38.90949983358923,0.0
5.26893901830652,4.73189734559705,27920.10785800625,38.678614436935696,0.0
5.263067925245111,4.810179755336222,27888.996935873845,38.543253233064334,0.0
5.312920161853302,4.82741768533024,28153.163937660647,38.46886722222954,0.0
5.238784809438402,4.71384028331818,27760.320705214093,38.68625622431924,0.0
5.26042709697589,4.676763060413786,27875.003186875245,38.550847956595405,0.0
5.3562118327013355,4.681644458805521,28382.566501484376,38.43714637537441,0.0
5.341165120337752,4.694647672854414,28302.83397266975,38.133733594595334,0.0
5.323474759275748,4.659872035393736,28209.09274940219,38.117585840710696,0.0
5.286655188122616,4.565858405083214,28013.98584186174,38.04149955132272,0.0
5.38665631182621,4.692622865735603,28543.891796367083,38.06606108415034,0.0
5.34569891886009,4.647889998537302,28326.85857103962,38.50760338809335,0.0
5.440057679041126,4.902334219374345,28826.86564123893,38.152284198106884,0.0
5.416140836170582,4.797920784684321,28700.130290867914,37.73040229608697,0.0
5.341170622155129,4.742149217006052,28302.86312680003,37.5456335680797,0.0
5.344646702744272,4.728092998200517,28321.282877841895,37.5637286852279,0.0
5.190461648974064,4.532613490847259,27504.256277913562,37.5499932040323,0.0
5.184809450192123,4.537307326720198,27474.305276568062,37.40457800795732,0.0
5.244595702055017,4.745756531728363,27791.112625189537,37.11752438252824,0.0
5.241915007143787,4.568269187825386,27776.90762285493,36.92983590623106,0.0
5.238374211718037,4.587265299007215,27758.14494789388,36.94292738088838,0.0
5.288887569641447,4.684696909541701,28025.815231530025,36.918334254915216,0.0
5.348575383172542,4.755751165218428,28342.1009554313,37.08401881835856,0.0
5.30024814230104,4.785740601853687,28086.014906053213,37.06311532516113,0.0
5.3373700995933175,4.967801401418673,28282.72415774499,37.12906625907297,0.0
5.300769376949282,4.793186442918713,28088.776928454245,36.69239972311101,0.0
5.276288832556272,4.771438799665153,27959.054523715688,36.637249325037516,0.0
5.401857309408675,4.872256583792659,28624.44188255657,36.64753990963873,0.0
5.4030326398472415,4.8358405481741675,28630.669958550534,36.654849723099034,0.0
5.417628006335842,4.808930140231348,28708.010805573627,36.69363125894105,0.0
5.407486611513079,4.793213296900617,28654.271554407806,36.98314602854706,0.0
5.332804572344894,4.7227017948737124,28258.531428855593,37.13677415629484,0.0
5.342739208325366,4.703363304104884,28311.175064916115,37.16167057595562,0.0
5.309124776665917,4.65043764692558,28133.052191552695,37.26939257084793,0.0
5.292076118313313,4.66481446769047,28042.711350942245,37.39809022207927,0.0
5.245484105245178,4.597922150277977,27795.8202736942,37.43769102620633,0.0
5.191475556607795,4.612714307006297,27509.628974464707,37.502016028345416,0.0
5.327366906570523,4.638326200320214,28229.717237917204,37.41849398174193,0.0
5.219212018547636,4.569962240042454,27656.604486283923,37.35911281577793,0.0
5.148292677068463,4.4526813554555895,27280.802895785786,37.05502200413956,0.0
5.129394188148185,4.4210987519011,27180.65980299723,37.212476813676076,0.0
5.119758923342533,4.382836792985793,27129.602534792084,37.291784019241305,0.0
5.165790836143731,4.499775248208427,27373.525640725627,37.291157655863614,0.0
5.1278361539831545,4.45621990189701,27172.403779956734,37.585346676142194,0.0
5.21605561445558,4.513808506441362,27639.878701000118,37.627153097211895,0.0
5.230620887583688,4.502284799496751,27717.060083305965,37.6992611561814,0.0
5.226648103884132,4.571374878911228,27696.00830248202,37.85942011194885,0.0
5.242087350804569,4.50719424134452,27777.820871913413,37.94722160294258,0.0
5.240356568311571,4.408583998830621,27768.649455483017,38.02590724076057,0.0
5.271746525603577,4.53194977201045,27934.984839173354,38.292854312342264,0.0
5.289759769154596,4.702940337465407,28030.437016750206,38.64412250246216,0.0
5.262807563198254,4.8431125493776355,27887.617277387548,38.645906157534284,0.0
5.319113727849626,4.859654129449211,28185.983643875166,38.56565686253854,0.0
5.330337401215448,4.820463923871672,28245.457889040656,38.52955295553337,0.0
5.2717899691248915,4.772081980853966,27935.2150463928,38.78586843627994,0.0
5.256458052154768,4.718488845957248,27853.971218368115,38.78053884213196,0.0
5.204425769297876,4.706903044508917,27578.252151509445,38.878959660181,0.0
5.228462507844411,4.767557849851113,27705.622829067535,38.98126186486543,0.0
5.234667728124369,4.762348394676401,27738.50429133103,39.22774445907079,0.0
5.218574424560766,4.5899672333283315,27653.225875747503,39.43422639922743,0.0
5.162350072647797,4.597839595626825,27355.293034960676,39.749219920362876,0.0
5.204477204704473,4.564097284356312,27578.524707729,39.515566105943236,0.0
5.31035149292829,4.571877063867764,28139.55256102701,39.545142925494616,0.0
5.332467616131489,4.596482749594688,28256.745897880763,39.803176490643715,0.0
5.357765862935942,4.718702272897026,28390.801307697555,39.697351797638646,0.0
5.343631877359488,4.859927165981109,28315.905318127927,39.86507472275879,0.0
5.340091424992959,4.840514531832177,28297.14446103769,39.95493130551619,0.0
5.274907160095992,4.7409857543723355,27951.733041348663,40.05751031946223,0.0
5.343398990049487,4.723213955195255,28314.671248272232,40.08811701936039,0.0
5.343661092473588,4.656082055508323,28316.06012901754,40.075785267972265,0.0
5.264468362608086,4.519693634045937,27896.417853460247,39.68067443859428,0.0
5.300582061928143,4.659604228950703,28087.78434615723,39.15419098968013,0.0
5.252973197383906,4.606233930871949,27835.504972937317,38.680948612144626,0.0
5.2092994724198824,4.577092484424574,27604.07790435296,38.567039364630055,0.0
5.314539691754538,4.596892287398745,28161.745826607297,38.3041149130164,0.0
5.256457514130935,4.622055522650042,27853.968367379824,38.15922702590738,0.0
5.178905900336737,4.676744706183207,27443.022365884368,38.087455095363275,0.0
5.183469145287358,4.823441761875444,27467.20300087771,37.975727630097765,0.0
5.28808102728822,4.777834450819287,28021.541363600274,37.84307773000931,0.0
5.380835922560275,4.899120787669805,28513.049553646895,37.66248571702456,0.0
5.337836513274833,4.6926062200588055,28285.19568384334,37.59347470273796,0.0
5.376991510956512,4.627333526672749,28492.67801655856,37.559744775761224,0.0
5.40560898413372,4.7803694893241975,28644.322006924584,38.001104861700505,0.0
5.391294629779746,4.7231696324411985,28568.470243202875,38.08650893881846,0.0
5.399178263835163,4.743970196117151,28610.245620062527,37.86360717498821,0.0
5.4479173002966315,4.835691961372037,28868.51377427185,37.68523491106097,0.0
5.437545923174884,4.822079342469596,28813.55584690371,37.557608692354314,0.0
5.375722474636171,4.7726181160004,28485.953393097072,37.40168241036778,0.0
5.488732243358791,4.938758167818461,29084.792157558233,37.299693448276926,0.0
5.449230422122443,4.934295354101471,28875.472006826825,37.314423445584964,0.0
5.334331838772305,4.792370126444919,28266.624413654445,37.168040366903654,0.0
5.3754499167433485,4.817410037570164,28484.509108823004,37.293625352956525,0.0
5.3052968645896765,4.775823107084822,28112.768085460695,37.258715590673134,0.0
5.265021677643089,4.570888407294507,27899.34986983073,37.44592580011708,0.0
5.248716481095869,4.553982680469757,27812.948633327007,37.47835452238846,0.0
5.16693921037525,4.545572689205341,27379.61087577845,37.40647486462849,0.0
5.166308998154086,4.496527769346837,27376.271381218503,37.01429542913917,0.0
5.189185315131184,4.625542897041963,27497.492984880148,36.66555375817591,0.0
5.289168063353955,4.692197665562923,28027.301567712606,36.68637454981972,0.0
5.266241748177321,4.729945844258828,27905.815023591626,36.613851505304815,0.0
5.264775506828138,4.742828485356094,27898.0454106823,36.50674918614324,0.0
5.252322228611462,4.716665958829213,27832.055489412138,36.66019649549772,0.0
5.184159940867334,4.582675283514027,27470.863526656,36.60775793706633,0.0
5.16009781006583,4.474714747649775,27343.358295538834,36.48372556907269,0.0
5.196757461026754,4.638618440816623,27537.617785980772,36.44187631637438,0.0
5.205545848683727,4.657265502545784,27584.18745217507,36.720847864986666,0.0
5.2345280579896905,4.613811755097817,27737.76417928737,36.77562704390181,0.0
5.249892356376237,4.620213472052763,27819.17959643768,36.8301564109107,0.0
5.238413088995595,4.657346869186775,27758.35095858766,36.749189946290024,0.0
5.343771630995743,4.685187043680467,28316.64587264644,36.76196909217163,0.0
5.316475670911598,4.748209343469047,28172.004580160556,36.55352156765642,0.0
5.341816427444568,4.857296874839986,28306.28524902877,36.590246177563344,0.0
5.26691369258262,4.7541682941684655,27909.375656995304,36.752329903710816,0.0
5.427101469095231,4.816999249889682,28758.210684735626,36.723660073898614,0.0
5.326580691893874,4.69019993259664,28225.551086345637,36.6640798053878,0.0
5.190246613664281,4.563422705638729,27503.116805807025,36.434069316315956,0.0
5.07155672078938,4.462966592605894,26874.179063462925,36.62734950777043,0.0
5.176418826482445,4.70205831609369,27429.843361530475,36.837772716696385,0.0
5.220442105726908,4.657026050624714,27663.122718246887,37.09022953545875,0.0
5.183514672035421,4.516909852358898,27467.444247115694,37.21587505799128,0.0
5.1807631840906305,4.522111961970466,27452.864112496252,37.18285470562101,0.0
5.262814572527528,4.75247908535385,27887.65441982337,37.276115126064916,0.0
5.224383292461988,4.607746563225579,27684.007066756076,37.352582013154155,0.0
5.206341630635702,4.6727332892431095,27588.404300738584,37.67797280785423,0.0
5.325030681601761,4.79940159833464,28217.33758180773,37.76562830988129,0.0
5.283448847410469,4.683885703968407,27996.995442428073,37.591003772874764,0.0
5.263523956376037,4.616066535184796,27891.41344483662,37.24805530854702,0.0
5.2896891737881635,4.582710797276233,28030.062931903478,37.116555427746704,0.0
5.314971057641853,4.56298334891222,28164.031634444178,36.95505852644067,0.0
5.373316152274469,4.642617092209477,28473.20229090241,37.10632084486214,0.0
5.215860026282802,4.6063348701733755,27638.842279272565,36.94299370092225,0.0
5.322624461572633,4.682073231757259,28204.58702187338,36.89288446655634,0.0
5.328085867584396,4.699875641985106,28233.527012329716,36.855957201266754,0.0
5.3073846396426525,4.682034811380179,28123.831205466417,36.93645751535135,0.0
