Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.6502219128784685,2.4783786097482428,14043.525916343004,19.593141667527203,0.0
2.67896839509915,2.411120731998729,14195.853525630397,19.36666157054944,0.0
2.708564434484825,2.527489372505341,14352.682938335089,19.485372202724076,0.0
2.764980268566614,2.515485160182452,14651.630443134487,19.608802257925284,0.0
2.716543646408977,2.533321137695537,14394.96478232117,19.529606080949627,0.0
2.7103500119196484,2.438067475870367,14362.144713162217,19.503327405123596,0.0
2.7122980701299815,2.354535749754694,14372.467473618772,19.388534370498,0.0
2.7420496793589453,2.471761313979377,14530.121250923052,19.466391016608835,0.0
2.7399967384860617,2.4409069427472994,14519.242717237641,19.459976269827308,0.0
2.679705368852802,2.3964584871397885,14199.758749550998,19.685450954257742,0.0
2.6699854102679863,2.4260865283142277,14148.25268901006,19.77156350777908,0.0
2.760660772117893,2.3737443154889255,14628.741431452714,19.59078307754666,0.0
2.6960380211767743,2.3878294217654585,14286.305474215727,19.508605772084863,0.0
2.7008496397826094,2.4493341886013282,14311.802241208048,19.529756058494836,0.0
2.750777330362738,2.538074773459695,14576.369073592148,19.46617511268139,0.0
2.739094927999008,2.456700163632819,14514.464023466744,19.239161715077348,0.0
2.789955428157464,2.60524331579311,14783.973813806402,19.230063822161394,0.0
2.825309640016123,2.623011489301097,14971.315782445436,19.235400202757674,0.0
2.761083752166311,2.5093362354336546,14630.982802729282,19.187557169875156,0.0
2.700428321674786,2.4585139618454654,14309.56967655469,19.006659405452023,0.0
2.7467769850487422,2.590866144299344,14555.171243773286,19.20487032224832,0.0
2.736664957826116,2.5878445480547096,14501.587611520588,19.17192471842548,0.0
2.7621760312885235,2.4523174110394366,14636.770789797887,19.079529056630275,0.0
2.6845747632793664,2.462857186073276,14225.561670617362,18.997483527352102,0.0
2.7483232843884595,2.327757105312145,14563.365083974448,18.756776808086542,0.0
2.730884594899936,2.4412987490993228,14470.957468374761,18.77908057453607,0.0
2.7460269366233394,2.4315149420811624,14551.196737167074,18.801386665042006,0.0
2.742530188434638,2.338177095103758,14532.667468515147,18.805873821953348,0.0
2.7305399256940652,2.456623028346733,14469.131066252852,18.766655660227176,0.0
2.698115905393854,2.434360290165805,14297.316182682032,18.894143184358395,0.0
2.64413063857301,2.4055620578091204,14011.248253798381,18.63456942219558,0.0
2.70384148878224,2.5028902538569557,14327.65604905709,18.552596483312715,0.0
2.7440046596886325,2.6026776397116245,14540.480691690063,18.64909382888923,0.0
2.77052359650915,2.5850282285788695,14681.004537901985,18.732623792470694,0.0
2.7840148821840986,2.5477616543499453,14752.49486069354,18.813344552276376,0.0
2.755856085939706,2.416704116850958,14603.281399394502,18.858973325387428,0.0
2.742269499354037,2.5135241463880713,14531.286077077042,18.9650157731456,0.0
2.7824586586788476,2.5167349975589874,14744.248432339213,19.005620061114644,0.0
2.692816148559874,2.4829149210151424,14269.23277121877,19.01986613671422,0.0
2.701449108343538,2.446138737512137,14314.978825112408,19.059551924495086,0.0
2.6785555259460065,2.5178062119146816,14193.665731987889,19.21302689455103,0.0
2.6782419983122407,2.465377987425776,14192.004349056564,19.259868536910826,0.0
2.6549872966301487,2.341941689885447,14068.777684843157,19.171234137361253,0.0
2.681759421981029,2.4326713148021137,14210.64317707747,19.269416845336718,0.0
2.6164799315232004,2.349203375992144,13864.727157141439,19.306576891830673,0.0
2.659417223476972,2.3765709435261893,14092.251867204475,19.35705086203607,0.0
2.777402859220704,2.4744872307360324,14717.45775101051,19.346057465799667,0.0
2.7844613284183644,2.449443922287631,14754.860579288912,19.399298617211507,0.0
2.7444221521603738,2.5525382160873713,14542.69298429782,19.510719972997077,0.0
2.765362549239366,2.52836989455191,14653.6561484194,19.597199168332494,0.0
2.6941102266599803,2.531837994008344,14276.090091071235,19.476166321729817,0.0
2.743649752052262,2.4625729907149156,14538.600036124935,19.4146348891987,0.0
2.675488796912024,2.4142761445530696,14177.415134836814,19.26722913815651,0.0
2.695959297749107,2.425545321500546,14285.888318772517,19.151766629732396,0.0
2.661374629906274,2.4610317310288274,14102.624163873346,19.119205517539484,0.0
2.689143867520303,2.403816247949837,14249.773353990087,19.01814033367738,0.0
2.7294953115146323,2.4330880232572727,14463.595655716037,19.097710141329276,0.0
2.7158336759287987,2.336692909785802,14391.202648746705,19.010624819312632,0.0
2.6924148598665902,2.3412429467851146,14267.106342433062,18.968762862084844,0.0
2.724165550577975,2.4149837493953648,14435.35325251269,18.948964660687412,0.0
2.6548153744076877,2.396928336188151,14067.866668986337,18.861266230685068,0.0
2.734272576558237,2.4781615934510826,14488.910383182098,18.685613909310735,0.0
2.744083186626444,2.513660238451196,14540.896805933526,18.394650762555486,0.0
2.7564020517319845,2.4444107415649285,14606.174472127786,18.34388851183349,0.0
2.68898286372571,2.3399857043460925,14248.920194882536,18.2953767790543,0.0
2.7493771048158395,2.408026868561191,14568.949278419133,18.266231300994757,0.0
2.7507363628543997,2.450439433592154,14576.151986765464,18.42129250927776,0.0
2.73543283261205,2.577692670139202,14495.058580011251,18.568070001238873,0.0
2.7134273177424055,2.5182040238228436,14378.451356717007,18.68824496604997,0.0
2.758309229994057,2.5318297800497165,14616.280609738507,18.59393041214521,0.0
2.7073413384719327,2.554593835472222,14346.201752562773,18.483652951413646,0.0
2.6889254198575006,2.5523198989899876,14248.615799824896,18.392865166791722,0.0
2.729174424122117,2.4459872628795294,14461.895273423097,18.4429377545958,0.0
2.6575717382264457,2.443894731454335,14082.472640861935,18.55068851565538,0.0
2.7153779974092114,2.456706732279547,14388.788008271411,18.692274990915095,0.0
2.759142863217363,2.337429249491983,14620.698032188808,18.579337646401505,0.0
2.7305287902577766,2.4547198823057252,14469.07205957596,18.71101858211163,0.0
2.836836885601436,2.4978493066423626,15032.39865680201,18.49085197827317,0.0
2.7653695805325365,2.4026795454754644,14653.69340724191,18.49989869445677,0.0
2.738065890216649,2.360202342590125,14509.011152258023,18.517049051237336,0.0
2.732839665017344,2.4244144045476586,14481.317384926906,18.68067668926124,0.0
2.7472205423334484,2.5474938523833255,14557.521653824942,19.05523855401483,0.0
2.696770969551827,2.558047070265198,14290.189367655132,19.128928239616783,0.0
2.647891818805532,2.433739153590235,14031.178747850512,19.2278627605505,0.0
2.652311521903965,2.3923519624987026,14054.598754569111,19.30884659935918,0.0
2.690948873217403,2.450711016396199,14259.338079179019,19.392700160854076,0.0
2.751601234145936,2.522936139806448,14580.734939739315,19.441188435607607,0.0
2.7122249896809847,2.513803647939146,14372.080220319538,19.35939138656666,0.0
2.6801858302598656,2.4582250666571115,14202.304714547028,19.358423371591076,0.0
2.694649541146935,2.4635342701765937,14278.947918537608,19.260072363311558,0.0
2.7302456037462046,2.3439016770658463,14467.571454251138,19.2739187288513,0.0
2.6799749835648092,2.3320864153453718,14201.187437909924,19.167451863102773,0.0
2.713838283649863,2.4810092780169017,14380.629065060624,19.15850654224303,0.0
2.700904511059592,2.355027569729922,14312.093004104778,19.15507161679412,0.0
2.656168684456005,2.433194764189188,14075.03785893237,19.07879100070491,0.0
2.728849116921239,2.4636477970576607,14460.171470565647,19.057165810926325,0.0
2.7230124596319563,2.4611017897731404,14429.243023589737,19.188842991508423,0.0
2.7442382821657403,2.410698572036658,14541.718657196257,19.099818229712444,0.0
2.7649850391975406,2.50155341878905,14651.655722707766,19.123132154870497,0.0
2.773062986232028,2.4544157941135505,14694.460764043515,19.205859487898458,0.0
2.7533764972524253,2.441277439942839,14590.1420589406,19.397219812693567,0.0
2.7927625071904636,2.585898833730098,14798.848525602267,19.54954054766,0.0
2.836485473057779,2.524798516239948,15030.53652173317,19.365021117466416,0.0
2.7298403344346758,2.438853769780347,14465.423932169348,19.31601899715856,0.0
2.7204884687401063,2.6074906922927954,14415.868395853822,19.36347869015393,0.0
2.7248229520945855,2.568872450119248,14438.836823149208,19.45101747765552,0.0
2.734030177623296,2.4710076167409296,14487.625911225845,19.551999875195474,0.0
2.736851757976884,2.493858326224008,14502.57746551951,19.44854264557801,0.0
2.687971030955194,2.460381275799828,14243.558493031574,19.419073718374882,0.0
2.7173934826917145,2.5031630100510402,14399.468064783396,19.256881178459945,0.0
2.677651788842321,2.376999168624367,14188.876829075458,19.30124646096841,0.0
2.698135372480692,2.3638106702047743,14297.419338775186,19.151556127484408,0.0
2.735819690823173,2.4278017915633687,14497.108541671994,19.15567036693463,0.0
2.707863103040105,2.491630390828492,14348.966583009516,19.195892253512692,0.0
2.719672777468458,2.4167954407804815,14411.54604780536,19.2496264902951,0.0
2.686942696341504,2.4237647992630227,14238.10934791363,19.38964298035022,0.0
2.6766741649277375,2.4066780813313566,14183.696399952081,19.258173785520164,0.0
2.6691951025105705,2.392907619003661,14144.064848203512,19.271344947194365,0.0
2.6460288954984006,2.4105856511487462,14021.307117246026,19.21718896743206,0.0
2.674963684976698,2.406433686329113,14174.632566691522,19.198144681124553,0.0
2.691147327053959,2.4211190136388137,14260.389686058928,19.234979996993484,0.0
2.6180239394431983,2.423784704791316,13872.908855109508,19.03101583637087,0.0
2.664522124557593,2.428042814920802,14119.302738030685,18.725705689029137,0.0
2.7586895468585166,2.5359779437359777,14618.29590880328,18.599188913004394,0.0
2.7218858565013178,2.48008534425927,14423.273153600483,18.66376558807853,0.0
2.7547334859007284,2.617506013461732,14597.332741787961,18.804501977540514,0.0
2.727292953044657,2.4839888348887786,14451.925358183636,18.725530588135463,0.0
2.7659374477362135,2.5579374355900133,14656.702535554195,18.498983157470793,0.0
2.703833192480588,2.440843740346993,14327.612086954636,18.496821873452884,0.0
2.7440322423231756,2.3314162737772386,14540.626852070507,18.372524238453018,0.0
2.7462878386421092,2.4581277983826904,14552.579256964536,18.42154051071223,0.0
2.6479133271796176,2.4211293313576583,14031.292720724794,18.403443101206875,0.0
2.641663194118542,2.455273876982398,13998.173265634154,18.674003482686153,0.0
2.6104293943443357,2.3904905471793567,13832.665360630635,18.893453226418245,0.0
2.64746550702179,2.373299562175362,14028.919721708464,18.975492461217762,0.0
2.69185642385841,2.4215882903677466,14264.147190025717,18.8446087503368,0.0
2.7378336735576543,2.4205219658440917,14507.78063618201,18.681623959548283,0.0
2.699449634292023,2.4480051125191284,14304.383612113428,18.68116281886294,0.0
2.7500720802388887,2.5707609412478836,14572.631953185872,18.85714104368752,0.0
2.784750299071997,2.5480996836132768,14756.391834782511,18.906105005843173,0.0
2.7465474739453435,2.51029551301441,14553.955064436375,18.929743510367672,0.0
2.7720097275968345,2.6011200177946976,14688.879546535627,19.050674289052573,0.0
2.7918511111947457,2.560801731909788,14794.019038220958,19.152060376361934,0.0
2.696753702267301,2.4824113094045916,14290.097868314428,19.082613222550567,0.0
2.704413541679951,2.3294414919633804,14330.68735736206,18.942732641309334,0.0
2.652852707433284,2.276642508541187,14057.466496688972,18.83403264378796,0.0
2.708093961195049,2.3694337019308365,14350.189900372565,18.465324842483923,0.0
2.7184423071490333,2.43238044812477,14405.025785582728,18.516162136136337,0.0
2.725318839589535,2.4431672967385807,14441.464530984946,18.669140624587186,0.0
2.72761927671163,2.5365339561569193,14453.654547294927,18.685827482259704,0.0
2.714334072652277,2.5026387777051853,14383.256250984416,19.00694233752144,0.0
2.7057667990428067,2.4049392852426887,14337.858268127833,19.219205221438315,0.0
2.7279226421879335,2.53578244846671,14455.262080953858,19.161944249396605,0.0
2.816930119905498,2.6158944865838953,14926.912705379234,19.03613134108014,0.0
2.7404281867884115,2.497609876314488,14521.528961791793,18.984741463263077,0.0
2.6785835131520215,2.4390300911372687,14193.814036192562,18.911720339807548,0.0
2.7064851960527267,2.5080740694293677,14341.665053883398,19.332446913362737,0.0
2.718338810192498,2.451797119766158,14404.477355210049,19.557595509673074,0.0
2.6395739898416153,2.3788549227743427,13987.10257217072,19.78863843869944,0.0
2.6481254972100867,2.3483626948719465,14032.41700971625,19.64594948977013,0.0
2.616946961848024,2.435587766870633,13867.201950832678,19.728791976186653,0.0
2.6591304495724524,2.395928180951774,14090.732252284426,19.740973342071065,0.0
2.6927468995251154,2.5055313820390293,14268.865820583585,19.545452608903005,0.0
2.7589818965029624,2.570800913928339,14619.845069569199,19.482414156318544,0.0
2.6900118429556326,2.478507624958733,14254.372755821896,19.59657153631497,0.0
2.68936303804852,2.485197146146177,14250.934738619108,19.84717663307533,0.0
2.7557364129761672,2.5464199395482443,14602.64725236071,20.003572328444864,0.0
2.7420264108380907,2.5827600904084713,14529.997951031042,20.117395113261566,0.0
2.6995393997966106,2.4632236787129544,14304.85927952224,20.046512221833133,0.0
2.6957992686398953,2.391636388494431,14285.040324522804,19.93990439839726,0.0
2.6771142908530097,2.300589523140696,14186.028627230098,19.889869792676226,0.0
2.6852546683259897,2.34683471429712,14229.16448745942,19.744526115387778,0.0
2.7434340553879415,2.39970974597142,14537.457059500703,19.45800958678437,0.0
2.7362348947011,2.4350549980006404,14499.308707021128,19.285147353052366,0.0
2.782459389416993,2.4915833164877705,14744.252304520645,19.256134044530896,0.0
2.741370412711466,2.490214672086092,14526.521816958058,19.145858289668087,0.0
2.7367347950506593,2.449938261012448,14501.957678973444,19.13293736972302,0.0
2.7242974281590917,2.473917633013213,14436.052071815027,18.77060172577332,0.0
2.7483227765570644,2.4604105727879335,14563.362392975883,18.75884411532785,0.0
2.734381254098631,2.423977167077687,14489.486265468646,18.67070525538097,0.0
2.7287644183462385,2.432533507030364,14459.722652816718,18.644667567477615,0.0
2.758730135982398,2.4418375443461744,14618.510990570729,18.464788041219137,0.0
2.747206471837236,2.4896694511502218,14557.447094265515,18.489058546061386,0.0
2.688446458268065,2.4734324766599665,14246.077782362478,18.494539014777743,0.0
2.728918601487769,2.485500186196273,14460.539669283688,18.567017715021418,0.0
2.7379439653969833,2.452311306421761,14508.365072638613,18.47110756116095,0.0
2.747852319838877,2.5065878470003367,14560.86944282621,18.380515546360957,0.0
2.710847943013303,2.500581165907976,14364.783250027493,18.33854693215273,0.0
2.6946484955363386,2.513042744955543,14278.942377847057,18.487933661160106,0.0
2.749504770604127,2.6033358314385846,14569.62577943127,18.567759098740446,0.0
2.7614450688107937,2.5696339967112705,14632.897419628396,18.556115174349905,0.0
2.7245347303101646,2.534735591245261,14437.309535913562,18.474518517514504,0.0
2.7229098229219746,2.5439311328227125,14428.699151663543,18.461517909564584,0.0
2.649660650179942,2.438894193119269,14040.55178530351,18.531362926487702,0.0
2.7553810034343993,2.4297426864458522,14600.76393719888,18.737614093377527,0.0
2.7356822661334625,2.4885336104172247,14496.38032824122,18.66228655353428,0.0
2.7131736662420223,2.4166421028776655,14377.107257416475,18.64292468141758,0.0
2.744504595615038,2.4314421944031013,14543.129852164086,18.532544651981738,0.0
2.7448048298669203,2.459911579745544,14544.72079346481,18.409898296472434,0.0
2.7602537301541514,2.4530010259961865,14626.584516086848,18.227334539165536,0.0
2.719439694149212,2.4246523018112125,14410.310939296673,18.173006936842977,0.0
2.714418545604304,2.389700768015402,14383.703873157208,18.025057772821985,0.0
2.6750766908503674,2.4318725214785797,14175.231384816096,18.1027592455917,0.0
2.7371684948041466,2.5018471230410215,14504.255853967174,18.12373186214771,0.0
2.691119026748388,2.4976048931174124,14260.239722739709,18.073811499341527,0.0
2.669651134595676,2.3702542105195947,14146.481362222486,18.104097573398587,0.0
2.6718801416369646,2.3169575622350336,14158.292870534277,18.12579020090752,0.0
2.661931425764551,2.4211382718305097,14105.574625126357,18.167015077047886,0.0
2.718699905486771,2.428244811786752,14406.390799174398,18.20328881599949,0.0
2.7372384643058916,2.366306810256566,14504.62662235692,17.907070955089196,0.0
2.6004615126839457,2.3460835209758892,13779.845555712227,17.897815281687127,0.0
2.720009147056571,2.4236806832390703,14413.32847025277,17.923627916545836,0.0
2.7515861091618694,2.477235015044022,14580.654792448746,17.993355746683363,0.0
2.7452171626688036,2.447411397950315,14546.90574498199,17.969289206556066,0.0
2.660665424606552,2.308138950701434,14098.866084990119,17.881119993768213,0.0
2.651919802063033,2.3451749502610255,14052.52303113201,17.823807768949628,0.0
2.6840096278961845,2.4212036220356095,14222.567018221882,17.786809599845785,0.0
2.669801682482909,2.4231540534297293,14147.279115476935,17.86456520072825,0.0
2.6334760457378055,2.383797450086296,13954.789566364632,17.989338650036995,0.0
2.738126798012618,2.5369646194431255,14509.333902668863,18.110951017819637,0.0
2.669337329999629,2.416331649961592,14144.818511668034,18.14526153769662,0.0
2.6455505502304097,2.42944694392444,14018.772365670942,18.146413571115357,0.0
2.7086148763759064,2.4178296500656216,14352.950229915927,18.292353469577364,0.0
2.6349259769983004,2.4430243072598907,13962.472752113994,18.386045316202406,0.0
2.67261710216311,2.391876424362929,14162.19802436232,18.289801226973733,0.0
2.620250833060731,2.4385154012530084,13884.709164388814,18.308805210768426,0.0
2.6528028801792685,2.3621927091458303,14057.202462069943,18.277423224887418,0.0
2.650243275433067,2.252590886715284,14043.639116519824,18.3089829113372,0.0
2.6306018177874972,2.3330738269731497,13939.559032455949,18.156844988690597,0.0
2.6403791924297377,2.4043116246588774,13991.36934068518,18.124563767407786,0.0
2.718236731874948,2.4895015741437208,14403.93644220535,18.37667147632945,0.0
2.657133962544666,2.4371018908816224,14080.152867524186,18.332677764923616,0.0
2.7005137980285925,2.530151406729606,14310.02261575351,18.34704148648197,0.0
2.694684641021108,2.493749113353088,14279.13391277085,18.48162654185314,0.0
2.735304473606102,2.5924068102970286,14494.378405638736,18.664465080167933,0.0
2.710817512761959,2.4060730985311096,14364.622000125622,18.674778303120043,0.0
2.6665311798594504,2.4266607068421364,14129.948722075227,18.67995380850851,0.0
2.6756207131939362,2.459793911467928,14178.114159214669,18.770799699660568,0.0
2.6873391966986855,2.4396629343880636,14240.210403306333,18.68498810083441,0.0
2.681694581596812,2.4143226567469203,14210.299587881505,18.711987932646704,0.0
2.7390935076084904,2.4546945785726177,14514.45649681739,18.717768334860637,0.0
2.742355294635247,2.4303605058141713,14531.740706272174,18.662392307577118,0.0
2.6838115753175895,2.4194067057128112,14221.517537607908,18.599901333602446,0.0
2.7103564991024767,2.5869872873862865,14362.179088744024,18.631738875423803,0.0
2.6813789762237006,2.4241471431397654,14208.62719500939,18.444797317657642,0.0
2.639106933879787,2.438677837090249,13984.62764262899,18.469159101138377,0.0
2.653788333880804,2.369447705295751,14062.424381234381,18.681256615850025,0.0
2.773946524106327,2.4935564557386574,14699.142631239425,18.530949069137936,0.0
2.747955722601987,2.5052491741493967,14561.417374067927,18.467263455759824,0.0
2.7070897248477332,2.3835828853945933,14344.86845196814,18.44381469117511,0.0
2.717653322775609,2.440163958318423,14400.844957387952,18.324822583137042,0.0
2.735200440699581,2.5558451888737146,14493.82713526708,18.278722630433396,0.0
2.773614965690751,2.495638748643998,14697.38570319529,18.311940188258795,0.0
2.7378277631569894,2.383251645006529,14507.749316968888,18.25595773364,0.0
2.722236080411153,2.390120922398693,14425.1289900987,18.260673784729878,0.0
2.7221911268998324,2.4067421291266347,14424.890781442213,18.034391109828903,0.0
2.704467593236862,2.3771145761633727,14330.973776562132,18.011451444942622,0.0
2.6714525052814726,2.3931529613073743,14156.026825486522,17.98450161935055,0.0
2.714593264687213,2.4171464282559953,14384.62970957754,17.948842516114123,0.0
2.6272862526958423,2.207775400624806,13921.989853035268,17.915236285917462,0.0
2.5863817445275785,2.2960821664997235,13705.23686425164,17.827899462823957,0.0
2.6243519452306026,2.3631228607568553,13906.440957776962,17.78704035285027,0.0
2.6726414657003352,2.389256914194298,14162.327126746077,17.785896546242945,0.0
2.698583157493609,2.4591249901740984,14299.792151558633,17.80390830203579,0.0
2.6559509655988487,2.3995891201880744,14073.8841667083,17.946815783842663,0.0
2.6736286527928628,2.409692079145631,14167.55823114938,18.160331838155667,0.0
2.6824272243236784,2.2865176427508955,14214.181861691171,18.181965327388617,0.0
2.6915566519747975,2.404150227121989,14262.558698814451,17.967536522894196,0.0
2.7100184015928366,2.486744238296248,14360.387510040442,18.02234219923319,0.0
2.687513040205534,2.408822576901266,14241.131600049124,18.04521185214623,0.0
2.635603982804591,2.3984058925887837,13966.06550488153,18.30314241843694,0.0
2.6360455119652273,2.3732657487062965,13968.405167903738,18.465232568371068,0.0
2.6724924069962763,2.4342041224146604,14161.537264673269,18.41789554387142,0.0
2.626417968148236,2.388164333010317,13917.388813217502,18.357726214796237,0.0
2.6525606754413,2.3483105738121863,14055.91901916345,18.41784355205378,0.0
2.684686640998659,2.353942804131566,14226.154510651895,18.33804463294194,0.0
2.69083583921334,2.2999769695530636,14258.739111991488,18.373705638468426,0.0
2.6853071211495685,2.4138299376128076,14229.442434971563,18.590828315523954,0.0
2.7295066208271805,2.5915335054455357,14463.65558376323,18.600131146621056,0.0
2.72882637218958,2.476555670998731,14460.050946232584,18.640109634436797,0.0
2.753056011960164,2.5644211699261787,14588.443807376909,18.705488568790877,0.0
2.7717341453179896,2.4526767856781646,14687.419236040027,18.708101961890804,0.0
2.7766282795509514,2.543891143780247,14713.35325334049,18.777136798183477,0.0
2.7212659326999002,2.444689324067359,14419.988177376772,18.789981567910573,0.0
2.7198377135598,2.5317559208888056,14412.420044153381,18.784584769500707,0.0
2.712309563630651,2.444002748463156,14372.528377678818,18.497748102276475,0.0
2.713332770911584,2.528677718026215,14377.950353060485,18.447158532335663,0.0
2.6791398029004414,2.4048157063776077,14196.761815569438,18.420673325267853,0.0
2.731484626601883,2.4036912648755595,14474.137036363378,18.308387528803376,0.0
2.707421205002447,2.3858785987132456,14346.624965307967,18.166341882456738,0.0
2.6246105661730423,2.306433728275211,13907.811390150951,18.05272149061645,0.0
2.6362140285247846,2.427962521829714,13969.298137152833,17.92015071017052,0.0
2.586075219305191,2.3584557536872843,13703.612587098207,17.80819258257047,0.0
2.611182123140177,2.323891062689994,13836.654070519799,18.015879725150445,0.0
2.678369010086079,2.252456951833657,14192.677384446133,18.096623631884736,0.0
2.68621647590459,2.300692717533223,14234.261105818421,18.037013450134044,0.0
2.6856352431929054,2.407211698252154,14231.181153679207,18.00190678846931,0.0
2.69044768217592,2.4683435763475003,14256.6822678502,17.91502142242646,0.0
2.7077485527774394,2.4345208168434,14348.359581167651,17.78986300066793,0.0
2.720120946151908,2.4375636778488334,14413.92089365896,17.768929538926074,0.0
2.718268012288526,2.3762882531536422,14404.102197116898,17.92383141597048,0.0
2.7203260581308526,2.427883239489223,14415.007782035387,18.03513441586778,0.0
2.750365999744983,2.438583771500117,14574.189432648665,18.129038375912707,0.0
2.6857051919651562,2.3483548852847,14231.551812223363,18.13354981908646,0.0
2.6759149568027842,2.3957950980083877,14179.673356097954,18.108239711634493,0.0
2.7318185186676454,2.4420489420369407,14475.906330419852,18.072979681825668,0.0
2.695654611616425,2.457263095321632,14284.273786955435,18.12481416914804,0.0
2.745215444552324,2.471870078384589,14546.896640682764,18.176321300130144,0.0
2.707501168627199,2.458583036305946,14347.048692555529,18.23529358823918,0.0
2.628025585356533,2.4512430027085834,13925.90757680427,18.303363765915226,0.0
2.6552735682929325,2.460877535817946,14070.29463838425,18.557287017859185,0.0
2.6598698395438913,2.4809967213823847,14094.65027974308,18.85187520537425,0.0
2.6954812156311037,2.451165736002065,14283.354961629218,18.96476815073772,0.0
2.720206500749247,2.4985632213821916,14414.374247470261,19.05311238959718,0.0
2.693370235050779,2.548499039174476,14272.168875534078,18.81489855782642,0.0
2.7190456119421698,2.6338792949059107,14408.222697681556,18.734674937644073,0.0
2.7282467076617873,2.521881359284308,14456.97930389981,18.778029828288282,0.0
2.7377314509345427,2.5201104653653528,14507.238958502141,18.701517611026084,0.0
2.6825576053691313,2.399265338653073,14214.872750851027,18.787935350027407,0.0
2.7451270347904178,2.435427310010335,14546.428157354423,18.685859010843632,0.0
2.6995769165962784,2.36761553583729,14305.05808104368,18.680331766682322,0.0
2.7463866709871865,2.4890716374593618,14553.102969561101,18.58316859161916,0.0
2.7433072641350496,2.447602563198776,14536.785192651627,18.517987302607075,0.0
2.7230486285084967,2.3678007858290675,14429.434682466524,18.559617213894747,0.0
2.7255230810183804,2.411500604661037,14442.546806316397,18.52661085546536,0.0
2.730655921742562,2.4571902327177266,14469.745729313836,18.687204382473414,0.0
2.6955808478253505,2.464609254061935,14283.882912626532,18.94194696313904,0.0
2.74912587414147,2.5215966214443046,14567.61800707565,19.028837288811882,0.0
2.7529335140580486,2.5428936611081814,14587.7946909936,18.913106522692203,0.0
2.761203712988331,2.4129761737905233,14631.618475125166,18.92325485074296,0.0
2.6948203474786845,2.3508462894563995,14279.85302128955,18.93118701791854,0.0
2.7357531079518393,2.448310987419805,14496.755719036797,18.735001693157233,0.0
2.6906308073539837,2.35240662089354,14257.65264816876,18.541551220810117,0.0
