Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.7517756545222745,2.4924925100153734,14581.659193313533,18.750955121145413,0.0
2.76406116518037,2.4510136275130185,14646.76011429078,19.040237987789705,0.0
2.780195814250515,2.4735469327265185,14732.257619713479,19.09603345360418,0.0
2.771143849776118,2.461244944622561,14684.29125996365,18.868368173370772,0.0
2.6282837311686533,2.4000176559952595,13927.275491462695,18.784262907064345,0.0
2.6280450506390323,2.388313587413674,13926.010723336232,18.661153083636083,0.0
2.6535664620896684,2.361819300036603,14061.248682613152,18.64256180026422,0.0
2.6588400527593485,2.380934680400324,14089.193439571787,18.576083378425473,0.0
2.734426390279329,2.491547694344891,14489.725442090165,18.66917483371772,0.0
2.729320410217202,2.492186867006511,14462.668853740954,18.74189343038467,0.0
2.7703218995715773,2.4651484116208358,14679.935745829789,18.659419187076793,0.0
2.731578792914145,2.4374101202015552,14474.636023652054,18.825499781136344,0.0
2.744503181185327,2.409107991837002,14543.122357101049,18.79819203392422,0.0
2.756413906943264,2.493996675790602,14606.237292892356,18.860651023363104,0.0
2.751354105201111,2.585542276817957,14579.425403460687,18.914315377272924,0.0
2.7772068454922056,2.609731006034018,14716.419074263198,18.92323999425143,0.0
2.7891420801734266,2.5742961160139908,14779.663882838988,18.815868773776636,0.0
2.7546836739462184,2.55446482907078,14597.068788241011,18.861193331183205,0.0
2.7332414834923284,2.4963390152174463,14483.446621025849,18.881691658762993,0.0
2.7345381267312874,2.590201336509817,14490.317533549092,18.762744500316035,0.0
2.6782671702305,2.528154146525879,14192.13773505142,18.618864378696635,0.0
2.7210607181048276,2.494029073254975,14418.90074523748,18.614287280432105,0.0
2.809132368800533,2.52315430171039,14885.592422274025,18.477007560865037,0.0
2.7424971296049057,2.563150873756837,14532.492289776395,18.568697009749435,0.0
2.7746845678357133,2.5807421123614813,14703.053524961444,18.832382022732784,0.0
2.770213740550667,2.627513656243036,14679.362611177985,18.8722019329146,0.0
2.752613790477262,2.614252629323212,14586.100475739011,18.92052935780133,0.0
2.6246943458809486,2.351494081049158,13908.255338823146,18.755165891051256,0.0
2.6142969033398122,2.3122385812540753,13853.159290797665,18.728258829432253,0.0
2.6790630013535135,2.566281840491372,14196.354844172267,18.78321567845903,0.0
2.718587208082563,2.6456079200601152,14405.793615629502,18.7719287489591,0.0
2.7438923052716206,2.60842489768239,14539.885325634317,19.029505114713103,0.0
2.7214939563490947,2.575305051345098,14421.196474693854,19.023822707182706,0.0
2.8090822006667233,2.656655208043051,14885.326581332967,19.270802139841287,0.0
2.782769883535002,2.4986831242555754,14745.897612851975,19.27270518398536,0.0
2.742716473920838,2.561825757812376,14533.65459530652,19.18726884356231,0.0
2.73861038818505,2.548161808316669,14511.89644699258,19.117919202436994,0.0
2.743024914595521,2.5556056983245394,14535.289022441664,19.099592205113826,0.0
2.8016101895276093,2.5185863801926627,14845.732394306802,19.14377896590525,0.0
2.748907979227212,2.591563825660999,14566.463381924998,19.16685296848679,0.0
2.776556955991589,2.632703094080483,14712.975309799429,19.090957355567884,0.0
2.8339102963395475,2.8028357437996356,15016.890660303263,19.34366768442926,0.0
2.7455932619920334,2.508675080653591,14548.898695295786,19.25547529544141,0.0
2.70383955855606,2.518757055160257,14327.64582078856,19.292281485562125,0.0
2.6557190626499065,2.4358893915420525,14072.655312981855,19.162223144287218,0.0
2.7753921422631227,2.5635203403442848,14706.802961852287,19.00068810909732,0.0
2.794366403169131,2.6422159458047902,14807.347570393225,19.061362032475785,0.0
2.7334281464455783,2.600959786203667,14484.43574801512,19.178203982671246,0.0
2.681319716111108,2.56988051256911,14208.313175672762,19.406672497917135,0.0
2.6937691760484794,2.505862896076248,14274.282863880893,19.616078230343135,0.0
2.725012680335797,2.4383879713222365,14439.842193099388,19.507188157145023,0.0
2.686666470239928,2.4653145078378933,14236.645625801379,19.72345735165076,0.0
2.7321833907159294,2.4497385913451324,14477.839787403711,19.53927126775927,0.0
2.7342241126506384,2.4164461685873295,14488.653572935733,19.4710540073519,0.0
2.7348961993834755,2.3506665306413566,14492.214960533036,19.15923470416403,0.0
2.69492911846578,2.3457858736928507,14280.429398750168,19.12188449632692,0.0
2.66423042718861,2.3599295080895892,14117.757033672446,19.027900036709113,0.0
2.6498802845290093,2.388937795810661,14041.715627719219,19.045628921825227,0.0
2.6297951081175945,2.348240405682079,13935.284277915134,19.010063992821753,0.0
2.6721046426204658,2.389136280334434,14159.482501245848,18.948142528826292,0.0
2.687627126718221,2.4920695787575724,14241.736144479852,19.087505879300274,0.0
2.674260720077758,2.5546769230897324,14170.90755569204,19.405793024913734,0.0
2.6835390847448783,2.558252720627016,14220.073610063111,19.385539184766163,0.0
2.8056280054055316,2.5982321405923208,14867.022800643912,19.562089629889368,0.0
2.8090332073162614,2.554829534849641,14885.066965568869,19.490360523186187,0.0
2.7147993770357126,2.482323632123467,14385.721898912241,19.59546040540853,0.0
2.76225491651519,2.5530942243178805,14637.188802613991,19.679968225410512,0.0
2.7876657425163742,2.462575614766398,14771.840769594266,19.86709319845748,0.0
2.8072338746121366,2.6229361260688626,14875.532301569712,20.1011033362666,0.0
2.773522787316381,2.5169833413973026,14696.897249989503,20.075284733319727,0.0
2.75177890713287,2.3955700321981,14581.676428897079,19.83894779290872,0.0
2.7510480189185604,2.4703580257493196,14577.803452249453,19.82230538856224,0.0
2.7333557765928234,2.590933320579675,14484.05226016537,19.536820156752235,0.0
2.73129964857755,2.4358972347303784,14473.156837812438,19.467142910751097,0.0
2.6929212795614643,2.344499435975904,14269.789860396198,19.37242487949545,0.0
2.675178929156257,2.3747422271573044,14175.773145599007,19.508112662786463,0.0
2.6987241735396674,2.348690154490654,14300.539395586698,19.479706396138635,0.0
2.7373403147897233,2.4534490674272074,14505.166328070743,19.554344914590125,0.0
2.719632529906316,2.52582032785118,14411.33277597357,19.403246350083727,0.0
2.7065710623615034,2.4351005802151113,14342.120059453606,19.408622791737045,0.0
2.65203675651937,2.3678557678886385,14053.142772796142,19.422072729590276,0.0
2.587706973371661,2.3753674105853446,13712.25925189643,19.19684887034839,0.0
2.6503458613668363,2.4570210145390132,14044.182719382865,18.88750805099054,0.0
2.6523433595010104,2.3487969374824513,14054.767461995854,18.66597655704843,0.0
2.7234191054872565,2.3385297827954896,14431.397839976971,18.511800741623187,0.0
2.7066490639463634,2.451411274985142,14342.53338985178,18.719635347572375,0.0
2.689229426356962,2.421399537916015,14250.226730265542,18.83511334945362,0.0
2.764705066248434,2.486706481197592,14650.172146050452,18.78039980757465,0.0
2.7397365403788934,2.379889337966934,14517.863927467755,18.456350838490827,0.0
2.72000629879362,2.458711877700805,14413.313377307393,18.225943988487387,0.0
2.707481862648346,2.440464345426094,14346.946390173587,18.252363269834614,0.0
2.727627633999088,2.450616731947294,14453.698832561167,18.21084494905412,0.0
2.7747802160532684,2.627807409124336,14703.560364866269,18.27839748528791,0.0
2.7348250134452883,2.569022969733825,14491.837746246583,18.230984182202445,0.0
2.752741875799001,2.5783089287974215,14586.779199858907,18.34369139551148,0.0
2.7659127033002044,2.551411868217118,14656.571414787782,18.606894869138756,0.0
2.7178596055761863,2.5186747034828487,14401.938049948212,18.92831161687531,0.0
2.664133262321954,2.3982200126477724,14117.242157044035,19.06381261673685,0.0
2.7078112427076064,2.485734959609187,14348.691775107607,19.16862426161455,0.0
2.7213817582119617,2.5083953985209653,14420.601936765186,19.38649085997916,0.0
2.7256991984036993,2.573484925827557,14443.480052341203,19.577769631487122,0.0
2.7277836457183513,2.5207083697080948,14454.525538661544,19.613530105865873,0.0
2.676313365190309,2.475973925731098,14181.784522143447,19.65352471152342,0.0
2.6607808076149992,2.4284585399778202,14099.47749955188,19.738549749378237,0.0
2.7537444563671003,2.5009725904159987,14592.091874289265,19.935968376986636,0.0
2.7377234302938267,2.483188674190577,14507.196457126987,19.9358711275084,0.0
2.723594015803198,2.5484431162246852,14432.324689741148,19.903938953541914,0.0
2.73842892656218,2.500990589033001,14510.934881852992,19.730526322085083,0.0
2.70037781062504,2.5092002008000596,14309.302018502087,19.832387210366512,0.0
2.7541109669053183,2.5306968886658954,14594.034013631283,19.948343285486253,0.0
2.770345849683394,2.5350723047282764,14680.062657472306,19.957697365979943,0.0
2.8268669680136482,2.542688516436434,14979.56806350432,19.9771957533949,0.0
2.7204464258030043,2.4619343830875824,14415.645610330119,20.14963662649085,0.0
2.7620816595541915,2.4595904189284994,14636.270713977661,20.32608951775519,0.0
2.7176835949597464,2.477362137230565,14401.005369691697,20.392192331985015,0.0
2.7302761165579006,2.501124371466721,14467.733141640316,20.248409169371403,0.0
2.7800460546946235,2.535509694918775,14731.46404382681,20.116373660803756,0.0
2.7936740191019696,2.5310336800642164,14803.678627221336,19.789603371635913,0.0
2.7158624782907475,2.480081280427096,14391.355272462672,19.73885263311631,0.0
2.8001833061133476,2.615878191128593,14838.17133909463,19.64640993172636,0.0
2.7344057381178755,2.439817356918288,14489.616006286622,19.40729299740918,0.0
2.7738239104760116,2.5458672569427985,14698.492901612386,19.26133093722539,0.0
2.7845954469014553,2.6156578710028464,14755.571273130812,19.231575841963217,0.0
2.768629277855882,2.6158106594275172,14670.96654335832,19.298086581830837,0.0
2.764128545703581,2.49764678878829,14647.117163683275,19.370796822705092,0.0
2.704456947144132,2.3649008130558107,14330.917362916756,19.31050344974682,0.0
2.6826852523421936,2.4623846770098567,14215.549152161284,19.3584674995115,0.0
2.7235060079225875,2.4325309232814996,14431.858335981791,19.167590726223295,0.0
2.7143568192180307,2.4531589811365873,14383.376785036346,19.17412504070507,0.0
2.7230031455213846,2.3931216597712317,14429.193668117818,19.025488727102278,0.0
2.699793746423663,2.4362709992389306,14306.20706229899,18.96633171656638,0.0
2.682774701091395,2.407648147636725,14216.023141083302,18.752285342926477,0.0
2.6686228891034522,2.429738389238353,14141.032689359194,18.589885288349382,0.0
2.6742968709157573,2.4145428330773924,14171.099118982598,18.57229366769376,0.0
2.6912536374313865,2.360524309491216,14260.953024748917,18.32047309859808,0.0
2.687079920349231,2.4371293631767417,14238.836497930575,18.277625280479697,0.0
2.7041187580198236,2.454530405854799,14329.125298747045,18.376735465733955,0.0
2.67226202409707,2.299335189020911,14160.316465690374,18.35191400679476,0.0
2.6584905333798226,2.321062024264741,14087.341336379679,18.43153668617497,0.0
2.660968935348212,2.370139974001028,14100.474388410177,18.4830100058002,0.0
2.7044741068957903,2.4580185176204874,14331.008292440793,18.573448177414143,0.0
2.733158989278855,2.39290430973562,14483.009484188651,18.577243620551275,0.0
2.7539723783229926,2.367205630545276,14593.299632733537,18.51292467563704,0.0
2.7659129067395494,2.435664902035789,14656.572492812873,18.478723557352662,0.0
2.733020631924781,2.40396335523061,14482.276328569415,18.357575302865,0.0
2.7056397172807944,2.4826090779023176,14337.18486187093,18.30353502214776,0.0
2.6787253631635126,2.3816311806887653,14194.565699403453,18.209391668672772,0.0
2.706723541588281,2.4553802229436026,14342.928046876303,18.072453402992476,0.0
2.7185007736898017,2.515347611813368,14405.33559978226,18.06480137513027,0.0
2.6924473136532683,2.3925710511250595,14267.278315048668,17.94931096600387,0.0
2.656398685658956,2.3429127037892483,14076.256635306809,17.830415181707778,0.0
2.701598619506956,2.5444112172865982,14315.77108476736,17.979908438609463,0.0
2.734462110490631,2.547025138928295,14489.914723489854,18.060619130664527,0.0
2.7493697447447176,2.5292194534738557,14568.91027740226,18.09673514399089,0.0
2.822863830812253,2.644246061652898,14958.35543947413,18.085090081017068,0.0
2.7866817800299803,2.6276833066693084,14766.626752378867,18.061391034934235,0.0
2.733785815013135,2.47786648546629,14486.331033754603,18.021979227100655,0.0
2.711303822202568,2.402355241275582,14367.198953851408,17.865132507879043,0.0
2.6447170873289925,2.447057247551869,14014.355845756332,17.881044556046003,0.0
2.7359092193909005,2.4417664596116007,14497.582953552383,17.731602839526907,0.0
2.6933184574706646,2.4101179453858688,14271.89450613705,17.695394739157006,0.0
2.7049233979502203,2.3518969253242172,14333.389085738218,17.546999982641417,0.0
2.6806187736894413,2.355568562244869,14204.59888178035,17.503672226349458,0.0
2.710099354732067,2.3714980830411374,14360.816480725223,17.51715361394553,0.0
2.7002845917183476,2.4467304887680994,14308.808051515523,17.44536745682307,0.0
2.7142997038835666,2.4529343350128525,14383.07413087902,17.363837180809032,0.0
2.7306828882088556,2.3957870848876164,14469.888624618727,17.235203306729392,0.0
2.7013851554176758,2.451793275723338,14314.639938558264,17.295397647753035,0.0
2.679536681286067,2.485041813896611,14198.864874134868,17.32141038324705,0.0
2.725275250218525,2.478329353748042,14441.233550907964,17.31743032322111,0.0
2.745745912810637,2.4391064401307583,14549.707591983566,17.393001922962235,0.0
2.677620757758911,2.3263724159989727,14188.71239536447,17.869379709639595,0.0
2.697411115166531,2.381828788454829,14293.581499267448,17.947187473591026,0.0
2.682378013383624,2.4394844353963903,14213.921092919823,18.092004206333858,0.0
2.688322660911471,2.4954331962003673,14245.421780169887,18.279549203067454,0.0
2.7634267946176894,2.5489751749844327,14643.398584679137,18.198917534330953,0.0
2.735484190842769,2.470833119170101,14495.330727275834,18.173431205464627,0.0
2.665309974814555,2.3780527294532905,14123.477556542326,18.174796099826157,0.0
2.6876589620968696,2.458897959134074,14241.904840151312,18.274131720600288,0.0
2.6470519851534178,2.2785009251392667,14026.728469327962,18.189138383329432,0.0
2.651763892417401,2.391608803516317,14051.696865919808,18.485487350827352,0.0
2.637984324927821,2.374195078655193,13978.678937792523,18.50141453241986,0.0
2.734750936403684,2.412999507085715,14491.44521200312,18.580098675383788,0.0
2.7119688461816653,2.416975154017353,14370.722915916644,18.695321372355053,0.0
2.706514047802685,2.4720287730368047,14341.817939306427,18.76832143426312,0.0
2.7722165170889004,2.5253488546761926,14689.975324054083,18.91533183176474,0.0
2.727982624686378,2.46394764203447,14455.579928213117,19.019309770789,0.0
2.7174749709807444,2.4760683624274344,14399.899871226964,19.053026129585866,0.0
2.7091076620295236,2.36284670146125,14355.561501094446,19.070179015305126,0.0
2.736635704001186,2.5121348697806956,14501.432595502285,19.128508088224958,0.0
2.775578998075898,2.516646146348908,14707.793110804183,19.321188626813107,0.0
2.7324909099107915,2.468264248143804,14479.469331617283,19.419899983114146,0.0
2.6959875764756167,2.5168811263947597,14286.038167744293,19.102008708588805,0.0
2.7212716078172887,2.5382345154350903,14420.018249823812,18.932303739579165,0.0
2.704019202175772,2.434411329933292,14328.597752329415,18.8180391021987,0.0
2.771327396954572,2.530350732772676,14685.263876462277,18.865552113725695,0.0
2.708170752089381,2.427700171938856,14350.596815321629,18.791373832874882,0.0
2.75669948679983,2.5461627980112724,14607.7505805523,18.938697473918346,0.0
2.744086025332629,2.5110970596703877,14540.911848237602,19.195790343580615,0.0
2.704200838497175,2.346849225697756,14329.560243196529,19.255840428041527,0.0
2.742468009420048,2.4095653069544922,14532.337981916835,19.352319606685086,0.0
2.6549098764162475,2.3721296540684134,14068.367435129696,19.182719762524833,0.0
2.69750796279526,2.513956038861833,14294.094694852081,19.16117584057593,0.0
2.7656168692808087,2.518075616137393,14655.003790319006,19.289533670869343,0.0
2.7231580783433613,2.5021695232123125,14430.014657141472,19.418949520130603,0.0
2.6748648536751873,2.3923202172685674,14174.108859624817,19.369104251756646,0.0
2.6793270447310165,2.370998789731547,14197.754010029656,19.324091206051882,0.0
2.7345857584592284,2.41928219956508,14490.56993407545,19.296785731037897,0.0
2.7459111203960904,2.408562938150776,14550.583026978884,19.289340412870086,0.0
2.7291432080878555,2.3992330080567403,14461.729859657546,19.29622864298772,0.0
2.7460237786097923,2.448086106865011,14551.180002853289,19.400443124098704,0.0
2.698378375037015,2.4036474480252616,14298.707009321142,19.232142226878917,0.0
2.7325874735228344,2.4683505571012314,14479.9810221975,19.115150429188045,0.0
2.737167506686674,2.3933292774131423,14504.250617932685,18.969720395612235,0.0
2.6897707751876756,2.400210740335814,14253.095337719493,18.901103894406194,0.0
2.644842621225238,2.31080539019473,14015.021049872537,18.883604654258278,0.0
2.6879722894670772,2.4237699909849253,14243.565161886043,18.54190628909917,0.0
2.6632710201953405,2.4403120527443103,14112.673136015108,18.584638111558426,0.0
2.7906904025263315,2.5901695842503987,14787.86844298703,18.62703866237601,0.0
2.7630649061726116,2.5010333001888765,14641.480937808668,18.513698080910082,0.0
2.74185855011859,2.39339422842331,14529.108457078408,18.413194286096495,0.0
2.7438215503679726,2.422028885847651,14539.510395399886,18.28041430906213,0.0
2.742419166587024,2.5747128140936337,14532.07916374464,18.228506082967368,0.0
2.7333425418583355,2.5437828022291282,14483.98212930732,18.322452368564818,0.0
2.6855904722309445,2.317292377673411,14230.943912351775,18.075116064926178,0.0
2.718710887014659,2.437073747911826,14406.448990290677,17.84863147480148,0.0
2.7072424067501175,2.4258834906218953,14345.677513368873,17.70415756239554,0.0
2.7146103053770876,2.525259721182306,14384.720008193188,17.898891008880902,0.0
2.7296781303899884,2.547878354997005,14464.564412936548,18.013026222725163,0.0
2.7590507713859322,2.623896672892398,14620.210037574054,18.01336093989528,0.0
2.7955955593285635,2.564180473025454,14813.860868882059,17.900736908552183,0.0
2.7917317048892607,2.5743605067997124,14793.386304208192,17.799351224411616,0.0
2.794903753503563,2.603010059274543,14810.19498981538,17.796089692485538,0.0
2.8223433552604718,2.556286138322451,14955.59743952524,17.744906391696134,0.0
2.7528049530582415,2.482560205208709,14587.113446255622,17.80011088951598,0.0
2.732463268161124,2.535362675755768,14479.322857985797,17.764697021033342,0.0
2.796680629316587,2.577044972605247,14819.610654748594,17.74566741159723,0.0
2.7716815073602947,2.542219771423305,14687.140307502203,17.782687514075604,0.0
2.686250670203547,2.3971241277025226,14234.442301408597,17.77748116297737,0.0
2.6971544169124284,2.3289883052459386,14292.221255218958,17.538533625129478,0.0
2.668220949266045,2.300469108937832,14138.902810160773,17.549790685234818,0.0
2.678945554950009,2.3591331301874088,14195.732495680099,17.690901023609587,0.0
2.7962051657484115,2.5241855020366413,14817.091173300832,17.710743218892212,0.0
2.7954583824740658,2.5414255500870095,14813.133968730075,17.65698867698481,0.0
2.74841318556416,2.459169187460388,14563.841470304484,17.548700273717582,0.0
2.7575436392657062,2.439504649884715,14612.223744468978,17.500611901272016,0.0
2.7342013522259543,2.503675662423612,14488.53296544533,17.51784196768081,0.0
2.7680861660580627,2.594490244675442,14668.088593941673,17.68355436448075,0.0
2.7051784147861775,2.422902159782518,14334.740419951955,17.605150583666493,0.0
2.6868518392903145,2.396025124479539,14237.627896399377,17.58474775503671,0.0
2.688425676948902,2.479723840704701,14245.967662152232,17.729121513945923,0.0
2.6854582677944387,2.3759872533457926,14230.24336104273,17.72629932455816,0.0
2.6409998385095528,2.449338867958489,13994.658144262121,17.747310262559335,0.0
2.6870365764438935,2.4289090591310654,14238.606818576192,17.74989867316328,0.0
2.695035308388979,2.4379900509684407,14280.9920991532,17.763311686310896,0.0
2.6907854794890795,2.468160621494159,14258.472255812632,17.899017081869765,0.0
2.685938331283876,2.425113524139243,14232.787217473258,17.94092522938227,0.0
2.7267944375687496,2.429811574405073,14449.283724676805,17.989813007789863,0.0
2.730843031643311,2.5927439884701733,14470.737224677907,18.083546944165608,0.0
2.734502395986767,2.563624410557547,14490.128196333877,18.171935885054356,0.0
2.7152350293769074,2.50443662893112,14388.030420668232,18.291401896747526,0.0
2.716434732766506,2.5023676890124666,14394.387648929716,18.244281183284006,0.0
2.741534619149964,2.5121154821134293,14527.39194687566,18.171781825912568,0.0
2.7208590817221956,2.4732913501046094,14417.832274045913,18.252474630309248,0.0
2.691982836316199,2.3395375329196884,14264.817049639538,18.325043015549745,0.0
2.7403741792117033,2.5367598971003362,14521.242775642817,18.302760639707035,0.0
2.6872825393855906,2.3683007116720134,14239.910176204245,18.494727863556527,0.0
2.633942231011957,2.381620592788798,13957.259882132359,18.63054826213933,0.0
2.6245485078397848,2.3778052499775018,13907.48254304302,18.651870473275522,0.0
2.6514011162630475,2.386553456933982,14049.774515077888,18.39847031233765,0.0
2.7466714891155672,2.422633734034249,14554.61222082339,18.431602766117265,0.0
2.7377502522044708,2.4621474929920915,14507.33858643149,18.272155873397466,0.0
2.743362232494291,2.4072877167557327,14537.076469987247,18.29087125485778,0.0
2.7316795722936544,2.443111272583604,14475.170053584074,18.185643797838072,0.0
2.739186689178631,2.457303162809974,14514.950265957566,18.195649120353938,0.0
2.7677435561741897,2.494439457382783,14666.27310416703,18.23068651879737,0.0
2.6857398660445817,2.4119223909476366,14231.735550170239,18.2261623340718,0.0
2.677786361732893,2.519364982195649,14189.589930822602,18.424772888764394,0.0
2.7289747899104055,2.4357584122540143,14460.83741173524,18.458790429394437,0.0
2.6656380267423794,2.411875292387791,14125.215903707867,18.44443667677449,0.0
2.7257625112736608,2.4086585501498576,14443.815547239128,18.295884723942876,0.0
2.645494783859914,2.3238770825301676,14018.476859673685,18.246895306829924,0.0
2.665703724422324,2.3415065386563008,14125.564035713895,18.177509211766033,0.0
2.6341412020107757,2.3151120083068184,13958.3142294551,18.091884767494268,0.0
2.631119091391565,2.330589204711761,13942.300065283904,17.97160980120211,0.0
2.7349174570806642,2.4417225098189337,14492.32760507044,17.898674162367396,0.0
2.712021041400142,2.4326314345558084,14370.999498379351,18.03213074202794,0.0
2.689201004457725,2.3837414677371265,14250.076122621485,18.058439362663552,0.0
2.7456941385097893,2.477349338762773,14549.433239963373,18.111212618147118,0.0
2.7240381377073084,2.4270834512163226,14434.678091711026,18.026017113094117,0.0
2.733314002537136,2.3427929561009453,14483.830899444283,18.41212062073248,0.0
2.7434867012641537,2.272739934426757,14537.73602999875,18.37444351949424,0.0
2.7027802739630613,2.3715491060668588,14322.032671730261,18.342250182272334,0.0
2.776988077056516,2.4751885565480256,14715.259820322479,18.491569703974466,0.0
2.80311325890531,2.5632347910944886,14853.697158939238,18.649787828060983,0.0
2.764742623989506,2.5118687285063266,14650.371164520391,18.633077020181787,0.0
2.7223516929936697,2.499357940561188,14425.741621173456,18.57442704163606,0.0
2.684332009011938,2.4722944498217156,14224.275315754257,18.49890061389862,0.0
2.643060118175056,2.4362651334148406,14005.575566209624,18.231269744756336,0.0
2.7035113605219254,2.413498337772722,14325.906699405683,18.093721441630642,0.0
2.693498400294244,2.3334507961520248,14272.848023159198,18.011507707295358,0.0
2.6161184221266187,2.322107206139896,13862.811518848952,18.00272109663358,0.0
2.615948205990249,2.3003233984102187,13861.909543542328,18.016780500955267,0.0
2.6909652696035917,2.4157491367823027,14259.424963629433,17.99126202050976,0.0
2.672674654861324,2.4012893729226437,14162.502996110155,17.956055085101855,0.0
2.6440177018955198,2.5124831750530694,14010.64980234436,18.2289477995291,0.0
2.6815837466759063,2.4750545902672534,14209.712273635627,18.424981202365842,0.0
2.7638488804221177,2.5237636378409127,14645.635217356801,18.267416493938953,0.0
2.712872612779398,2.4776331079360974,14375.511975118028,18.058844177775104,0.0
2.7590899807406317,2.5049789949853807,14620.417807944608,17.85017068905817,0.0
2.7124168733387943,2.380159756946877,14373.09701182227,17.808994160608357,0.0
2.7433938460000515,2.4212684068354013,14537.243989954273,17.44318750929062,0.0
2.680722254442893,2.4150872636376515,14205.14722629289,17.427944130382365,0.0
2.7887658383359684,2.5486606709476187,14777.670177342296,17.519461429825952,0.0
2.674440597617913,2.4034202629970602,14171.860726777322,17.4068875490681,0.0
2.750538906217027,2.4086291494746574,14575.105664044026,17.244799542674713,0.0
2.658160453252934,2.3212982759501313,14085.592241787297,17.167448494526372,0.0
2.6613459517759823,2.3696354620210625,14102.472198460931,17.32031208250867,0.0
2.719076811012564,2.517598742054936,14408.388021555576,17.308003834220628,0.0
2.6877475270796807,2.5272792299777374,14242.374145995229,17.31257297574243,0.0
2.7299373756163083,2.4935479507153677,14465.938153390818,17.409293000231408,0.0
2.7409308928833522,2.423457562640599,14524.192801388885,17.474582533233605,0.0
2.7223446783058236,2.4582346826949486,14425.70445034256,17.542936277380164,0.0
2.775075517319277,2.4754697666383487,14705.125166274847,17.51320492107868,0.0
2.786851432243937,2.424213227441816,14767.525739460623,17.621959611861172,0.0
2.760706107026605,2.469077832433738,14628.98166113398,17.648962240123055,0.0
2.7493881406204363,2.4604667880737994,14569.007757147692,17.371863458463622,0.0
2.7487065074161547,2.45636248272572,14565.395782798205,17.327330445490595,0.0
2.714739656350225,2.4790267687505785,14385.405438999842,17.332441265412598,0.0
2.6772525734548727,2.498306793186614,14186.76138673737,17.447518178248497,0.0
2.7182170378616686,2.4695277933658515,14403.832083628982,17.525439285896493,0.0
2.6657125157747554,2.315208366536457,14125.610621090429,17.594335024482547,0.0
2.7320816259257747,2.3911025529126495,14477.30053578068,17.731967911498874,0.0
