Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.720515673453971,2.6765648328036096,14416.012553632592,19.923619289234832,0.0
2.7173762224386,2.6639702456425827,14399.376602702143,20.196923260411236,0.0
2.68888860846198,2.483338186019438,14248.42073624003,20.10387540810502,0.0
2.73712774930718,2.505290332589309,14504.039943578746,20.209752945230917,0.0
2.765399001627437,2.504562009507229,14653.849309623787,20.23293721832583,0.0
2.688140637998914,2.4899125144741934,14244.457240756245,20.423419994952788,0.0
2.7494748474003026,2.5168558805165175,14569.467216374203,20.510357757036985,0.0
2.7261639453994526,2.34089067560519,14445.942746671699,20.552860611017003,0.0
2.6676029238326415,2.31084162453883,14135.627893389168,20.401278248361997,0.0
2.70424587751212,2.3970090279773024,14329.798904936724,20.41331521194666,0.0
2.76004065776505,2.532650493777958,14625.455445497,20.267287009756465,0.0
2.724457141520051,2.614796880496165,14436.898392914749,20.219793380472957,0.0
2.709870505837345,2.469934477454203,14359.60381043209,20.18211499224748,0.0
2.7097243096074153,2.4632327428207867,14358.829116609693,20.315354713419534,0.0
2.721590558854013,2.4157975671846508,14421.708371367413,20.27557460193548,0.0
2.69640043745402,2.4482197313530674,14288.22591806885,20.064003118180572,0.0
2.748966032643192,2.5781378269503996,14566.771006976274,19.763720642223834,0.0
2.7774575072163277,2.5875934169163304,14717.747330739321,19.580246749683617,0.0
2.690533199095827,2.518176143086536,14257.135422008789,19.647308967094215,0.0
2.721758732787337,2.450014341037479,14422.5995250401,19.38737465825794,0.0
2.7019052906950654,2.4023561056514313,14317.396135393152,19.285106000626335,0.0
2.7007596355079904,2.453233701540316,14311.325308556841,19.19396616375604,0.0
2.7163746414554466,2.3747236325339913,14394.069225072411,18.817001503030188,0.0
2.749911249062306,2.4558141259907984,14571.779708781158,18.871856757087503,0.0
2.790938905475454,2.456527824834731,14789.18526011443,18.80376459696236,0.0
2.67705811502327,2.3869008592068752,14185.730951508309,18.92813401306418,0.0
2.721419533311351,2.4722175973974467,14420.80210701685,18.85210164034068,0.0
2.6859022392396774,2.47672147202299,14232.59596573105,18.73704362670921,0.0
2.675807905203542,2.393165402128206,14179.106089673569,18.80294419146325,0.0
2.699695844366114,2.479264386792584,14305.688279296039,18.893430265311206,0.0
2.7874782773852544,2.5061882321661173,14770.847391864463,18.885388258106417,0.0
2.7914574950054085,2.5327328254135204,14791.933266033659,18.959517336960534,0.0
2.826300881308177,2.5569831258643316,14976.56837005203,18.828002582421163,0.0
2.8356468949878724,2.5323943114867946,15026.092896540735,18.82908011769147,0.0
2.737323586447366,2.4708225923861162,14505.077684584594,18.771240573067683,0.0
2.713938794127105,2.543216143190587,14381.16167007953,18.802773307687236,0.0
2.6831740642228525,2.464414979718172,14218.139366316895,18.818119719096483,0.0
2.7136612954382633,2.5224209252316374,14379.691204527357,19.020597202788217,0.0
2.712459961472805,2.51591705819373,14373.325335844393,19.196250773022886,0.0
2.7178939812232743,2.422479921441555,14402.12020650213,19.3536912813368,0.0
2.7281446993294027,2.4985138373290603,14456.438761746505,19.608405958361704,0.0
2.7118944662981055,2.6065880722064896,14370.32877691366,19.67880287732756,0.0
2.706371414718397,2.480672894589825,14341.062126592784,19.635838798558705,0.0
2.657646428978593,2.3555143475046045,14082.868427157564,19.743954135376914,0.0
2.6308187149712605,2.445488150019409,13940.70837063271,19.630269916668684,0.0
2.6857459857040324,2.4286630059731604,14231.767978245667,19.483120054962225,0.0
2.6361779068575117,2.313598951518745,13969.106728437955,19.203768299341572,0.0
2.7151192327046925,2.4424344497803143,14387.416814102166,19.204371115692684,0.0
2.6952483465802812,2.4685187012580707,14282.12098852891,19.180113337314147,0.0
2.715622093611952,2.542787083639226,14390.081474049734,19.259047873765933,0.0
2.7159447051638894,2.447936105836211,14391.79099266345,19.107737558706734,0.0
2.700662216353422,2.357644419968738,14310.809084456783,19.080543995840557,0.0
2.6857028368798272,2.411851199649226,14231.539332626204,19.151771369889595,0.0
2.674284591524593,2.417560489770786,14171.034050488817,19.408006416191466,0.0
2.702100062702017,2.436025385461484,14318.42823225799,19.26624459995188,0.0
2.6639959981528545,2.369104365233476,14116.514794211977,19.026660389360387,0.0
2.599418072809166,2.3147772421843573,13774.316367815769,19.018641091362344,0.0
2.649248028509516,2.33304531262356,14038.365303071925,18.958673887116746,0.0
2.6961112459388104,2.5645915881297303,14286.693492229757,19.099575036877848,0.0
2.841716779447056,2.577575336590546,15058.257214289952,18.977087206084878,0.0
2.8043333884146704,2.452718822734649,14860.16262520934,18.942718142349392,0.0
2.766427858536921,2.4835142205690692,14659.301222387143,18.76075304747052,0.0
2.829443885753724,2.664227944328864,14993.223150608983,18.674095856363955,0.0
2.7933256513002536,2.5984084239608833,14801.832626240044,18.781474966397834,0.0
2.8356813359191646,2.6335610361246946,15026.275399035652,18.865260972184593,0.0
2.7378807936064358,2.5071870051294796,14508.030325320502,18.926890244694178,0.0
2.6605089640257207,2.459766264663387,14098.037000372293,19.036396890791497,0.0
2.7299994169005197,2.513949842450429,14466.266910155855,19.081489297693516,0.0
2.670711252658516,2.390698095249694,14152.098927837478,19.15823609043523,0.0
2.6999169945692563,2.5254678778468995,14306.86015422249,19.31666132233229,0.0
2.682764123205793,2.4150833068313986,14215.967088867495,19.394177600055553,0.0
2.6450169958427856,2.4181573583449785,14015.94506097092,19.40147043664014,0.0
2.6843300657849984,2.487602741961822,14224.265018594706,19.319220167200033,0.0
2.739962082194366,2.466896060159263,14519.059073547947,19.278891073646815,0.0
2.8223595147258997,2.5744891310786335,14955.683068532542,19.14257830186122,0.0
2.7821273752595173,2.551968868676499,14742.492961500182,19.33926654178152,0.0
2.7471003722161162,2.5074455129460342,14556.8848723732,19.494327733998443,0.0
2.7289539925396156,2.521908233912075,14460.727206467423,19.558910183646418,0.0
2.7463053782322766,2.486739944948784,14552.672199252833,19.64554514383333,0.0
2.7055611088111973,2.458806239901686,14336.768315590534,19.337861230774802,0.0
2.7623902611716598,2.4970958690893625,14637.905993948625,19.358155906642324,0.0
2.764610982084904,2.4510756663473106,14649.673594067906,19.191674831725503,0.0
2.7429581488490062,2.5188088450524893,14534.935230750883,19.29572624635902,0.0
2.7294221211217264,2.5380873782716162,14463.207819824029,19.3851002748351,0.0
2.6892568424332444,2.5049781859433784,14250.372008053762,19.218960159511546,0.0
2.6599071861590313,2.4423668063415165,14094.848179456707,19.028226884356165,0.0
2.6656406864069186,2.487750371094861,14125.229997270262,19.097629460672824,0.0
2.6454754445028015,2.4009596268785205,14018.374380420346,19.003960885739723,0.0
2.6908252597776,2.510963367341864,14258.683051561502,18.964003105591523,0.0
2.8228072578187344,2.603038892212266,14958.055659181473,18.818103643060518,0.0
2.736537920829798,2.462179261129303,14500.914442477098,18.55430786228491,0.0
2.719610952368981,2.365588093727164,14411.21843660323,18.213182363176735,0.0
2.6541423750520345,2.408331180256269,14064.300445400731,18.154024771721815,0.0
2.6956929377526437,2.5298623061648664,14284.476877151259,18.320017214477872,0.0
2.701513913123397,2.4706038750321686,14315.32222564088,18.418900695145304,0.0
2.6914338777851725,2.3996602755871863,14261.90811838363,18.274631938841967,0.0
2.707402667287288,2.4360074350939134,14346.526733955341,18.231940602894213,0.0
2.698158372624997,2.4232716916545156,14297.54121653986,18.336997929699173,0.0
2.7119244670803373,2.489329266283038,14370.487751058707,18.28878027274186,0.0
2.6439706320243386,2.4298423314843682,14010.40037909697,18.24402012149373,0.0
2.650604339324509,2.4059922719744087,14045.552394080572,18.296133514343214,0.0
2.6559147989340066,2.398006166060913,14073.692519551301,18.125756280561536,0.0
2.7274281925622375,2.398631301004472,14452.641992387296,18.137543190527065,0.0
2.7070077877559395,2.438041536343465,14344.434267318724,18.02392487628461,0.0
2.713097963379893,2.5342069736498893,14376.706107950053,17.964520051392665,0.0
2.772249017028705,2.4966592637610274,14690.147541235108,18.086023868746857,0.0
2.7377451253823613,2.5441738935012657,14507.311419401132,18.133242095305743,0.0
2.719444263912081,2.4720163493802003,14410.335154470116,18.08353152429807,0.0
2.6591046504971416,2.34898478888776,14090.595542984353,18.165914349091913,0.0
2.6721706153032114,2.4418967614735845,14159.832090491718,18.259807753676675,0.0
2.6894196284858887,2.3601327318397876,14251.234611346723,18.378381006897484,0.0
2.690790093168394,2.4242630670938126,14258.49670369932,18.511224732467017,0.0
2.705232549534605,2.51422515753151,14335.027279983873,18.63338929195603,0.0
2.65216280458656,2.3260724603477345,14053.810701504182,18.772584840710483,0.0
2.6857975094412763,2.4905617171843604,14232.041002529324,18.64451843987043,0.0
2.705435204110576,2.45713550647573,14336.101146581943,18.641489415733922,0.0
2.680136203995344,2.3574640290511186,14202.041744971326,18.64571769927996,0.0
2.6812312249238186,2.362076240321838,14207.844260871316,18.565247008644793,0.0
2.685882133192775,2.3305761165563808,14232.489423788515,18.358066182459265,0.0
2.667490417373863,2.377837429499768,14135.0317216641,18.33872106774,0.0
2.703165156017708,2.480735178386796,14324.072161737835,18.376463943428455,0.0
2.7451262128527687,2.571503574219121,14546.423801906822,18.267493597320602,0.0
2.7455277514420704,2.5653831791219814,14548.551554891532,18.477772917591487,0.0
2.7085966002487636,2.373678937497132,14352.853384718199,18.567534487786144,0.0
2.7491506746999845,2.485531016192972,14567.749425235217,18.557567357084622,0.0
2.6913531155839374,2.388412038818328,14261.480159479284,18.44321494498228,0.0
2.7130230952460646,2.4041066476240416,14376.309381708896,18.202867411532733,0.0
2.72838717434649,2.4403237032482923,14457.72363686205,18.167953604300013,0.0
2.7250646919015673,2.500282755239238,14440.117802386405,18.150474629708846,0.0
2.7273972544291767,2.349422090685845,14452.478051220207,18.071014553000943,0.0
2.7390907060606455,2.4657862610392067,14514.44165141536,17.9578958590072,0.0
2.7728211423590063,2.557111484458713,14693.179233360375,17.880616217299924,0.0
2.716267954788751,2.470679242905921,14393.503892425591,17.765416585748074,0.0
2.7207232559273167,2.502835479807041,14417.11253315885,17.834860205015683,0.0
2.737484088996754,2.5067983039453106,14505.9281875938,17.74266334351152,0.0
2.6961577758400264,2.448008161529831,14286.940054176299,17.721307379466744,0.0
2.716362654030575,2.486910763451586,14394.005703708017,17.53080985926001,0.0
2.7567374666709408,2.5680596457067177,14607.951835889315,17.695083370065976,0.0
2.7381985620744715,2.4918906986765057,14509.714180432624,17.827939209780002,0.0
2.7360082359089595,2.5180250800230253,14498.107642081575,18.019320197235555,0.0
2.7272732447823858,2.5085389269185163,14451.820924101861,17.94633826702698,0.0
2.7511391605964746,2.55231308623386,14578.286412000718,17.95512672547079,0.0
2.786784113144623,2.59626401117719,14767.169015553356,18.019509558630705,0.0
2.757474351453971,2.612271607032672,14611.856588354593,17.974759276333405,0.0
2.763908406731597,2.56452657695801,14645.950647270733,18.025971467896007,0.0
2.7588817120152207,2.5534439856184616,14619.314191968655,18.121299829328034,0.0
2.7804165534162513,2.4770086746701105,14733.427316552716,18.123897753667944,0.0
2.7019652759417023,2.4120807426517015,14317.713997215082,18.167310153863156,0.0
2.7395253550086007,2.397388374619853,14516.744856190575,18.194389367782733,0.0
2.6872509341839055,2.3479762759689295,14239.742700240515,18.141926853378052,0.0
2.6492512596001303,2.3593668796669087,14038.38242462109,18.15884618511661,0.0
2.5968367733039797,2.2671256859065587,13760.638061737787,18.231124838267842,0.0
2.6752641063485822,2.330299971742302,14176.224499541138,18.31165345998316,0.0
2.653978801732869,2.4885347844149264,14063.433670382472,18.64499344308292,0.0
2.688419252021628,2.490966117971087,14245.933616462607,18.867707835443078,0.0
2.738260771593288,2.4893183757395945,14510.043828672833,19.075872561806793,0.0
2.7170007856402956,2.4293444491567335,14397.387163107926,19.160367395885842,0.0
2.736571575454352,2.5070861230032575,14501.09277833261,19.186920075703668,0.0
2.7673392945633015,2.6242219363121975,14664.130921890935,19.117015473089136,0.0
2.7927918826534723,2.634211957343144,14799.00418618075,19.176826628891632,0.0
2.751968367578672,2.5711417778193693,14582.680379799383,19.12908739649452,0.0
2.7508350247582434,2.452221961669835,14576.674796193933,19.295143961152036,0.0
2.7184659204201993,2.463956154207292,14405.150912306637,19.396090922080162,0.0
2.7131447924767564,2.3356414306081597,14376.954255334333,19.46464816174409,0.0
2.6794721920774336,2.4382132046950087,14198.52314581832,19.42986606143236,0.0
2.7112118154444733,2.483559603388926,14366.711410040263,19.27954407524506,0.0
2.7167386763979895,2.5376273877545032,14395.998246232946,19.388054717716873,0.0
2.74088101202011,2.542484956610613,14523.928482694564,19.69131370023792,0.0
2.719976233172429,2.520532705331706,14413.1540595807,19.793308904868145,0.0
2.75159547287325,2.5583504515458673,14580.704410755352,19.906074335509068,0.0
2.692832146031892,2.4717130820308624,14269.317541822995,20.023480479397886,0.0
2.744226862221096,2.5428969927830773,14541.658142909588,20.117014926846203,0.0
2.7559008189515426,2.473349267388956,14603.518439624224,20.112135654474713,0.0
2.7525125320530743,2.4766386940800817,14585.56390734924,19.853221265623706,0.0
2.674112877607245,2.3794502646472075,14170.124138440791,19.690787176412464,0.0
2.688303903098854,2.404933895017717,14245.322382520826,19.599621974632026,0.0
2.71813711970925,2.4155414682777487,14403.408597339316,19.39199431162421,0.0
2.6733863867351766,2.510400850081624,14166.2744633097,19.495563120652413,0.0
2.6615360620174604,2.613025137070139,14103.479592630523,19.52779484368343,0.0
2.707244227986874,2.536655010840043,14345.687164102445,19.51361233097499,0.0
2.745388318556979,2.4542991960045106,14547.812700033432,19.300270243946485,0.0
2.7074820636012302,2.3573183225144647,14346.947455022919,19.176477239995766,0.0
2.7659425142083007,2.4210641573445844,14656.729382789785,18.93388250313307,0.0
2.7747010456480767,2.4881258747035595,14703.140840889158,18.760866872512274,0.0
2.724005317485972,2.4632184159986847,14434.504177358167,18.54241813309223,0.0
2.7040684134927764,2.367280441914148,14328.858523098223,18.499973786758968,0.0
2.6894079658345778,2.362736701056596,14251.172810957427,18.482649186812015,0.0
2.6692583964209358,2.445093160999102,14144.40024263454,18.227947462795928,0.0
2.6309577339833705,2.36120847297335,13941.44503237788,17.94438759394118,0.0
2.667603791231726,2.2957955772360426,14135.632489736916,17.74157900638398,0.0
2.7001772977855043,2.3633754920666155,14308.239500965388,17.50848099349757,0.0
2.662760558689895,2.4497727758673604,14109.968200497753,17.474662252073223,0.0
2.6826314383529954,2.4071302219515562,14215.263991832524,17.360994780503788,0.0
2.6948229355475437,2.3885037926092867,14279.866735466434,17.30215794586443,0.0
2.633583161931786,2.281427318294373,13955.357175076535,17.4918841256245,0.0
2.5790060050323107,2.2983501711698398,13666.152820666213,17.561260849390642,0.0
2.5941260039949245,2.273811921251863,13746.273695169104,17.387844147329403,0.0
2.6467618627321357,2.377203271578547,14025.191110617587,17.436505571318303,0.0
2.689219816052971,2.4863216302491122,14250.175805264693,17.24278377886996,0.0
2.689747908379175,2.4401160027343733,14252.974166501248,17.25606699767875,0.0
2.757266234547167,2.560335020376078,14610.753776865438,17.298594178627088,0.0
2.7601667909721677,2.4789081789807064,14626.123825361516,17.310768920378226,0.0
2.71506205333297,2.5705508000301167,14387.113820611408,17.48567684709147,0.0
2.6787168657381226,2.4786040200081514,14194.520671546312,17.67568199960017,0.0
2.6678772396904997,2.358864950247955,14137.081493119958,17.70313594779445,0.0
2.6739632064810435,2.411254770055814,14169.331031143049,17.806799895914956,0.0
2.6902998866596404,2.4718481024140884,14255.899099409435,17.645332371389593,0.0
2.703697217003219,2.458250133612731,14326.891552900057,17.618455759964995,0.0
2.740301427076124,2.4527587720173645,14520.85726207638,17.72262349432479,0.0
2.7488679828048355,2.3642293483369325,14566.251440882823,17.690959626998403,0.0
2.6986809188819554,2.3575352626355626,14300.310189155482,17.835643826916,0.0
2.6624971516169618,2.3075515689322645,14108.57240641828,18.02568434933816,0.0
2.7109053449076623,2.380290628207483,14365.087422665703,18.045807194196314,0.0
2.726835221017027,2.4884568891383134,14449.499836169225,18.071309263938538,0.0
2.7916852428335854,2.69241832398927,14793.140101775169,18.188139812894438,0.0
2.727421185664022,2.677505031163849,14452.604862833652,18.278229766920056,0.0
2.6997804748601864,2.6293029413538265,14306.136736284128,18.262169622194442,0.0
2.71674828705042,2.5214134840550226,14396.049173080175,18.265065692794373,0.0
2.6800756933924053,2.4479610347608007,14201.721099286357,18.29330635838725,0.0
2.6604277720533527,2.3432379729843165,14097.606764110717,18.195891019577356,0.0
2.677438006566419,2.463199073855073,14187.743996795454,18.14384438185751,0.0
2.689908649702736,2.5318159933285287,14253.825934774799,18.091253373070558,0.0
2.6915363432057395,2.4702612606651213,14262.451082647214,18.144184571102976,0.0
2.756114483223584,2.4618813143194895,14604.650646601773,17.927914065929496,0.0
2.709902117491786,2.4946896195578674,14359.771320588974,17.89242751643105,0.0
2.7023920385413116,2.4835245428411556,14319.975412230411,17.878003551390822,0.0
2.746209618522065,2.5640883274057638,14552.164768548422,17.85666036934158,0.0
2.6940552143238627,2.4452604921140866,14275.798580702149,18.017204797715095,0.0
2.718418244935754,2.396373781740321,14404.898279914561,18.07262236038261,0.0
2.7196491551589554,2.5221313548775535,14411.420873187304,18.17177980131823,0.0
2.7092311844157466,2.435795317515641,14356.216046219042,18.27359098912223,0.0
2.739042343739582,2.526068124010721,14514.185379476046,18.54580370329957,0.0
2.7402701735056545,2.482208348730554,14520.691649406463,18.557713775814975,0.0
2.728968760220772,2.4440195678824104,14460.80546040987,18.712849753715183,0.0
2.7045016785421883,2.4135264352443015,14331.154394595056,18.76883943556001,0.0
2.7680370724017913,2.465370434258137,14667.828446657091,18.71966607852497,0.0
2.7246699932212244,2.4110447076994395,14438.026294079269,18.59367358903337,0.0
2.632988616315413,2.2938483514657744,13952.206677855373,18.471368223559242,0.0
2.636689004412222,2.3696693529917736,13971.815034380366,18.4681604301232,0.0
2.625243599848564,2.2871759645863023,13911.16583559754,18.421596001603806,0.0
2.64726756458942,2.364020901071697,14027.870824759337,18.64840041719985,0.0
2.6752101871930063,2.480601403503959,14175.93878193574,18.758891836594994,0.0
2.6972230649757973,2.4261616972120397,14292.58502130675,18.76985206754115,0.0
2.682944134050056,2.4424238860818717,14216.920966331247,18.81894398135705,0.0
2.7491777342999595,2.3047983493218265,14567.892814055485,18.83265453047562,0.0
2.7203753188512207,2.3432716280624777,14415.268814592619,18.77425526565726,0.0
2.6291985543809178,2.262121856403287,13932.123139664483,18.968414490699573,0.0
2.655333021993365,2.3235720944684455,14070.609683542842,19.300617500086737,0.0
2.715319533320004,2.4721530181006783,14388.478207062702,19.626178339727158,0.0
2.6749152284454003,2.48074773399665,14174.375795532176,19.894935551176133,0.0
2.6849813541290946,2.4145097368715844,14227.716195530073,19.785470470905647,0.0
2.7088234125179804,2.4458332256431783,14354.055262932778,19.794395755835087,0.0
2.7286138562515263,2.41708016456173,14458.924824276837,19.48717311673273,0.0
2.7128424995286164,2.4285958398376764,14375.352405002139,19.545421581845105,0.0
2.6876622200416973,2.3486022645841427,14241.922104000954,19.2513408182885,0.0
2.7390707586010317,2.4638935448777994,14514.335949826867,19.25246211872642,0.0
2.7311859573342536,2.4708530392728996,14472.55438791421,19.368388880825986,0.0
2.7121770472013162,2.482551216011989,14371.826173119774,19.36391782884556,0.0
2.713038375269202,2.399926220373915,14376.3903505515,19.548262486260644,0.0
2.708328654025818,2.4418973888915283,14351.43353768281,19.585916258234143,0.0
2.7622854735530593,2.4924661666670542,14637.350724357662,19.545939534497474,0.0
2.7208351432508504,2.49773007881113,14417.705424086256,19.448676533300073,0.0
2.6602123081734095,2.343892803305869,14096.465021010896,19.32401246258049,0.0
2.7055088872905646,2.5736997820300274,14336.491593752702,19.473548716031832,0.0
2.665219562328164,2.471676092260367,14122.99846077694,19.483551068611607,0.0
2.7109904373588853,2.573918792389459,14365.538327564733,19.525905933744124,0.0
2.6765044000439424,2.4933022277580537,14182.796815832851,19.54967232908344,0.0
2.7636358413118374,2.483972481981644,14644.506323111425,19.42507827985369,0.0
2.757638787153376,2.472180731867942,14612.72793312574,19.114351120937993,0.0
2.7789544049673474,2.532003502875341,14725.679391921974,18.761711730099307,0.0
2.7733046466240343,2.5647537626064345,14695.741322460757,18.45583797144452,0.0
2.71069252055171,2.5225368127142604,14363.959666403513,18.39302803124547,0.0
2.7359012757301153,2.467367442145201,14497.54086009388,18.414391258742107,0.0
2.7119589686601113,2.4204368957982543,14370.670574929929,18.586627369959732,0.0
2.734427835766636,2.4376239364650285,14489.733101727405,18.518738955190937,0.0
2.6738087481238626,2.2845751298024752,14168.512556308347,18.54679178022399,0.0
2.6911215983965215,2.351566831568324,14260.253349903167,18.64156057305143,0.0
2.6855775163693436,2.465399130507814,14230.875259241153,18.586030348432935,0.0
2.669756552991183,2.5160757704073045,14147.03997430028,18.61188349703563,0.0
2.6612299853099923,2.44390959535658,14101.85769215765,18.516676760188528,0.0
2.695719188156167,2.3827167479479114,14284.61597803953,18.60194419802687,0.0
2.637273273558758,2.3398042907343264,13974.911076587858,18.778640216462797,0.0
2.7453377065400297,2.6101345381095946,14547.544506955617,18.873219524346617,0.0
2.792774920713731,2.5070274816628664,14798.91430486206,18.904204080730608,0.0
2.6650126979866178,2.3983068130795187,14121.902286631088,18.662328925050296,0.0
2.7264109985303877,2.3932600522308562,14447.251881212524,18.508935696202542,0.0
2.704668046151256,2.4121897287903034,14332.035976555506,18.50764436747707,0.0
2.6580853130305786,2.417068753926455,14085.194073749037,18.61279669330358,0.0
2.7511645952549206,2.5473681679417006,14578.421190255825,18.53259934584952,0.0
2.75791148264644,2.5471818733323137,14614.172946543486,18.421667882718445,0.0
2.7245977151723024,2.5603226094821387,14437.64329269803,18.576208606927366,0.0
2.7469224300111432,2.542863455847286,14555.941956629047,18.656720223606744,0.0
2.7011928397691785,2.477265750894961,14313.620857936878,18.705767212331434,0.0
2.751405839108702,2.623463498350651,14579.699541437014,18.723015126488956,0.0
2.730359741262437,2.639569804098992,14468.176268949655,18.64049402181012,0.0
2.741610331267657,2.524116096733615,14527.793145387315,18.588525469655913,0.0
2.692948571021584,2.4127417124273616,14269.934477843375,18.68082933679562,0.0
2.6787774962376685,2.4156650028159072,14194.841952563405,18.66913338230657,0.0
2.6759902077331508,2.490205713609091,14180.072110777966,18.598847345048775,0.0
2.698560601740343,2.4313558805956537,14299.672628622076,18.541452499733527,0.0
2.715129278579882,2.5321383785295684,14387.470047194794,18.670716148414776,0.0
2.7232269225632795,2.4943566327122335,14430.379462662817,18.612391163212138,0.0
2.8080353621574896,2.4766635122854623,14879.779384072537,18.50225456258965,0.0
2.7946705666786507,2.5282796073697162,14808.95933283017,18.38890591153757,0.0
2.7231344601351553,2.4901003822665992,14429.889504256187,18.351579655771122,0.0
2.7174198283108777,2.4992326551776154,14399.60767021934,18.31866948038876,0.0
2.6778170054219648,2.5247754138245226,14189.75231173099,18.49145619826564,0.0
2.6736968190350026,2.4378549699461316,14167.91944406648,18.586318655250984,0.0
2.68852593835429,2.559492170706018,14246.498947339383,18.66212859770533,0.0
2.6558634183654095,2.4555424710409595,14073.420253918306,18.900663644232058,0.0
2.712996696960507,2.474209538187267,14376.169497193727,19.20654743337836,0.0
2.7174810968093417,2.4228141581025615,14399.9323319927,19.093175142270724,0.0
2.691442233443131,2.4017438797367383,14261.95239501515,19.26134826246751,0.0
2.7234588686468295,2.373288190821804,14431.608544959548,19.29754997206067,0.0
2.707044249385257,2.4739188244095294,14344.627477492477,19.345325601602973,0.0
2.6641307435726636,2.4313683932752705,14117.228810191544,19.596700959350635,0.0
2.7154993090133495,2.5419354338081153,14389.430838461738,19.581477650850907,0.0
2.711778146413663,2.4793391477675484,14369.712397846,19.60987308877873,0.0
2.756363895777934,2.585330206123001,14605.972283727271,19.931425469987225,0.0
2.743785244565154,2.443182176506132,14539.31801095075,20.018020280237508,0.0
2.6675389308022504,2.462477952752531,14135.288794321124,20.100169386760438,0.0
2.7392131075267048,2.4881267156571263,14515.090256784008,19.897153551470062,0.0
2.683867606000033,2.435389589793554,14221.814444194175,19.95118074693464,0.0
2.684648542256145,2.486554590072161,14225.952625415312,19.969194945297627,0.0
2.7415157528344567,2.476671725693158,14527.291974269785,19.858139863770255,0.0
2.7957414789920456,2.456387222309026,14814.634097178849,19.83294320211068,0.0
2.7932325679719874,2.5200554857613557,14801.33937768356,19.8480972057262,0.0
2.7606358274914213,2.554183465200221,14628.609249877041,19.735475365139926,0.0
2.733258421450537,2.437475302242003,14483.536375266394,19.57690587004342,0.0
2.6470646605479438,2.3455043216845435,14026.795636243554,19.39416458560183,0.0
2.6419571412396308,2.3427676341422594,13999.730891428802,19.270976936997386,0.0
2.7122772766334062,2.5307864489410226,14372.35728888042,19.04872712798457,0.0
