Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.140114828310391,5.4062571455568245,32536.46847521676,42.255390337004556,0.0
6.164463229613739,5.494081146376979,32665.490653723205,42.30949611300129,0.0
6.134195637175972,5.406097070195389,32505.102681395474,42.316960560349415,0.0
6.202567712710393,5.499499688081209,32867.406309652375,42.50453370944386,0.0
6.17525014821355,5.468336176617759,32722.6505353836,42.61383586879819,0.0
6.14264959456644,5.377713695517912,32549.90020160757,42.624378099760094,0.0
6.173692267334853,5.468969876211894,32714.395324607387,42.449543083799526,0.0
6.171914332882659,5.371638692492886,32704.974049945213,42.43346064248778,0.0
6.164409771489978,5.455587505417208,32665.207379125393,42.32064649926597,0.0
6.1051279096313635,5.295849643184102,32351.072793136595,41.86924821755075,0.0
6.072661001903438,5.147594661694619,32179.03064908632,41.26824742676311,0.0
6.080392642853019,5.162630496584708,32220.000614478144,40.783415639302085,0.0
6.0298192982947745,5.23988388715239,31952.01246166401,40.48955638709951,0.0
6.081605976750935,5.249529088942022,32226.430070803206,39.909680127310274,0.0
6.069771138559753,5.350151619247519,32163.717263228133,39.44615729116828,0.0
6.038853210730567,5.224785654131972,31999.883163661274,39.242758165049814,0.0
5.980998871663909,5.1643625444650345,31693.31302094705,39.335757377351214,0.0
5.998892978708803,5.309372194748294,31788.133894177947,39.11417902821964,0.0
6.131824716580138,5.444154372668464,32492.539173158155,39.05801686540196,0.0
6.110937518907114,5.480541553289185,32381.857912688796,39.06600762660966,0.0
6.095088814677418,5.43725353250248,32297.875628975635,39.20642174848598,0.0
6.067199176682318,5.37084363222584,32150.088437239603,39.4550950341503,0.0
6.143549144294081,5.319040930869558,32554.666915614333,39.77606779582954,0.0
6.146546552704931,5.301675092399921,32570.55018278343,39.96769751635509,0.0
6.029291920672652,5.241528526160623,31949.217887644383,39.87053076131388,0.0
6.055166518296901,5.338043910214065,32086.327380455277,40.07089701459585,0.0
6.11122985496675,5.3353506003719335,32383.407001468808,40.27332118824917,0.0
6.119172318937537,5.327355384822165,32425.494118050006,40.173713014871424,0.0
6.10730249706649,5.281750510664605,32362.59593195533,40.252061164222695,0.0
6.220777032443772,5.5331632224607015,32963.89749491955,40.2215399792868,0.0
6.177617897666691,5.525624851994259,32735.197239735793,40.37212963687269,0.0
6.159622785458467,5.497802504000677,32639.841140144417,40.46564313727619,0.0
6.123803191241477,5.398861986520112,32450.03311038859,40.81177069500721,0.0
6.112915829475383,5.364384009547771,32392.340980390054,41.17047708570104,0.0
6.152467072403285,5.489024408857295,32601.923016665005,41.47684436357714,0.0
6.165565495759262,5.455026053814548,32671.33156202833,41.65162150356112,0.0
6.166329200004141,5.333156402329417,32675.378430821944,41.8026666744183,0.0
6.095229561771794,5.346047271433735,32298.621447828737,41.53621306425229,0.0
6.109591543462476,5.490338065334039,32374.725588807658,41.599578299997816,0.0
6.169644379560811,5.5529635577375425,32692.945567292736,41.5119181362362,0.0
6.153540966620539,5.334717901865945,32607.613582122234,41.28417802065468,0.0
5.975986207951769,5.215184728107221,31666.750915936427,41.78375758801823,0.0
6.014391849553859,5.212908916088353,31870.262410785897,42.10889848054875,0.0
5.942254795590673,5.278686873473484,31488.008161834976,42.49710277819161,0.0
6.0516110503624105,5.3503724887195325,32067.486955870412,42.66519198654256,0.0
6.081875681043036,5.5150397114627525,32227.859233847048,42.90269094368479,0.0
6.076238882435194,5.376038195076435,32197.989838024096,42.598019032482796,0.0
6.1435491810731655,5.4248898055813175,32554.667110506703,42.429744292069365,0.0
6.183956360245247,5.464801130611301,32768.784752939566,42.411983790358526,0.0
6.192989117377774,5.605239702291853,32816.64933298482,42.42821756960667,0.0
6.307859592002405,5.544718301842208,33425.34797802074,42.28436009337187,0.0
6.219000696565299,5.442289165119677,32954.48469109952,42.23920343994656,0.0
6.242181740087991,5.502575056222332,33077.32104072627,42.36334503797899,0.0
6.154579627149955,5.269961473397362,32613.117444267613,42.23361073117586,0.0
6.1929437479838585,5.36722416647739,32816.408920566464,42.39440730576803,0.0
6.228105787808019,5.489957857383255,33002.73256959469,42.35093768586502,0.0
6.1294564623260435,5.505763404138943,32479.989793865705,42.40204885302527,0.0
6.1639639887449125,5.430817555677581,32662.845176359293,42.43357871166408,0.0
6.091368993709241,5.348815498232464,32278.16429766527,42.651719640495585,0.0
6.12805185527495,5.396570979589872,32472.54678110196,42.53286198664953,0.0
6.1150655452800775,5.366450514319436,32403.73232443913,42.47191472153891,0.0
6.098165905128319,5.325223188908145,32314.18113127496,42.45451965892055,0.0
6.1430428696750905,5.268949506879236,32551.984166408303,41.99057210437799,0.0
6.1802393035716,5.4547969723352026,32749.08806962591,41.56179727485793,0.0
6.163152257321973,5.540543937185748,32658.543811549134,41.073847264033,0.0
6.098172806594348,5.384411394010515,32314.217702143447,40.98241038246489,0.0
6.094145127876302,5.397317526481949,32292.87503261652,40.86993218757317,0.0
6.096447940107335,5.249668111139843,32305.077634628764,40.7507051673338,0.0
6.1055949616942,5.208891870669764,32353.547702017564,40.68454116354834,0.0
6.106903499600186,5.230848794303836,32360.481644381387,40.66181448707174,0.0
6.044364316016394,5.230844708495721,32029.086510570873,40.59659635939132,0.0
6.058396769766331,5.248221121301647,32103.44448299179,40.66863270524296,0.0
5.947902391487743,5.174061491003762,31517.934772493547,40.84690783399882,0.0
5.9468148685462925,5.203701577604886,31512.171988426806,40.9142666783754,0.0
5.998962304214642,5.388307099240475,31788.501250033387,41.01509551748544,0.0
5.977202958719786,5.165469381484719,31673.19847825615,40.71540127820971,0.0
5.9447741133351295,5.310250032308774,31501.35802656285,40.738538084862874,0.0
6.06906747758206,5.416297831140288,32159.988563707335,40.60802532362494,0.0
6.0276686132186645,5.541004096723227,31940.615981445702,40.46287475793916,0.0
6.07940868742551,5.373340350660994,32214.78663466778,40.438831800519296,0.0
6.079162577628301,5.363970116855992,32213.48249885237,40.58254806976548,0.0
6.111227906006229,5.422194307253165,32383.396673927007,40.6538155050915,0.0
6.067734273060389,5.261051398100759,32152.923912947,41.01223851214793,0.0
6.147212172003983,5.410105745411768,32574.07729944911,41.04034563963615,0.0
6.138104908124629,5.405070175659736,32525.81790815241,40.887283168711555,0.0
6.1098975348094555,5.356981856180988,32376.347036955307,40.640292332082176,0.0
6.12205308924325,5.340542484757451,32440.759319899982,40.298150601133685,0.0
6.143741139051169,5.297707499123768,32555.684295832143,40.10732293849641,0.0
6.157021851097767,5.276674708922157,32626.058788967068,40.0951063534169,0.0
6.147470984272571,5.297653541535877,32575.448745660357,39.96230715322175,0.0
6.105803236206402,5.177088580766399,32354.651348657724,40.14152292999812,0.0
6.1620304045667655,5.434427947583803,32652.59911379929,40.33693694395018,0.0
6.195761865537893,5.503901731922866,32831.342125485295,40.50153969298416,0.0
6.105624830575231,5.196623223078847,32353.705977218153,40.24814459975128,0.0
6.069808313340281,5.123101477963582,32163.914252390146,40.05463974184762,0.0
6.092959585248936,5.135127930157895,32286.592842234113,39.68664870994739,0.0
6.132345623314795,5.248236747783341,32495.2994579451,39.50400437446801,0.0
6.130270349161206,5.317112145644891,32484.30258020523,39.240434490470975,0.0
6.115740807699447,5.607810518977073,32407.31053999937,39.251402771522734,0.0
6.054700964459831,5.41627968138083,32083.86041067264,39.25743579031126,0.0
6.039713784003274,5.279441690353162,32004.443341433347,39.292043070194154,0.0
6.10115711415928,5.229340549188567,32330.031547930022,39.10707091959706,0.0
6.110535379919001,5.2552389918425435,32379.726978190785,38.95221284875182,0.0
6.0814204920138755,5.483144913730695,32225.447187181526,38.7164383272451,0.0
6.126801389406719,5.496445700966696,32465.920562466203,38.6124107625011,0.0
6.142298718451191,5.500922727224169,32548.04090907286,38.55722554032662,0.0
6.041586737960047,5.39026005369126,32014.36812445029,38.79816592126277,0.0
6.114463955607516,5.601750116002597,32400.54450076423,38.81244896409599,0.0
6.230130263854026,5.57755847557879,33013.46026816248,39.003719986417295,0.0
6.141111695131504,5.404199439827852,32541.750872501838,39.1920874278908,0.0
6.1833639751308205,5.439053974062982,32765.64570421822,39.400333077512094,0.0
6.132826595050162,5.437264595847259,32497.848127170808,39.6309416196614,0.0
6.138986140066539,5.273239126421431,32530.48755621259,39.30512073531238,0.0
6.10024349652937,5.242885487179544,32325.190288109134,39.025058882292896,0.0
6.071960753770421,5.229724258408729,32175.320034229462,39.10331324881318,0.0
6.029564322705676,5.287020788673375,31950.661346017376,39.21573328461443,0.0
6.0492460917683735,5.295878218438764,32054.955040280613,39.58657266198857,0.0
6.036464054913735,5.141777912389555,31987.223026987886,39.93026126947563,0.0
5.972131020964475,5.058612595173631,31646.32228009075,40.265239475776674,0.0
5.991242339010557,5.286586295401986,31747.593154416943,40.46029808214481,0.0
6.127394573163304,5.349207507379065,32469.06384319235,40.442279918664205,0.0
6.146913728677044,5.41151959959443,32572.495848259656,40.35649750899823,0.0
6.040670510797873,5.285081545159501,32009.513036717926,40.7474280652776,0.0
6.117633751724722,5.328804851260186,32417.3412503893,40.665440361461535,0.0
6.183579627563107,5.293141248992411,32766.788446456903,40.46272112002292,0.0
6.091536714891935,5.25521127733755,32279.053052212363,40.12458030765856,0.0
6.03249760449816,5.3255817394049165,31966.20480623575,40.102567018684994,0.0
6.061756207117399,5.326998268209868,32121.246141515097,40.002819378519995,0.0
6.022968533144609,5.311673631822378,31915.710257133283,40.3062421835216,0.0
6.0506304553283625,5.25610641689001,32062.290782784992,40.25095551852399,0.0
6.037760448435679,5.162046002718811,31994.092616260667,40.171177993808726,0.0
5.953744275010209,5.249621547864777,31548.890913279098,40.44328357138211,0.0
6.022272211612175,5.2677205683398824,31912.020449332915,40.08141583159035,0.0
6.018704905995935,5.278316560550458,31893.11729687246,40.28044354216554,0.0
6.022497955386904,5.337700981232783,31913.216665595206,40.44181274248236,0.0
5.997423677816099,5.12703649039399,31780.348068747506,40.296915271377195,0.0
5.999357181797407,5.254747191367728,31790.59370634446,40.3421078094049,0.0
5.964456573004231,5.314583546696507,31605.65538034942,40.225639076270966,0.0
6.056164184943958,5.349944024257199,32091.614016018033,39.90391267067352,0.0
6.099722304998854,5.4110837050597596,32322.428494188924,39.726695479986425,0.0
6.151350261442839,5.482559833990125,32596.005035385602,39.61909736893056,0.0
6.0480189900980115,5.428518682157009,32048.452628529365,39.71425068436806,0.0
6.079434964078852,5.343031205338346,32214.925874653836,39.62872289907931,0.0
6.09723324293996,5.375857694095363,32309.23895433885,39.15689212596672,0.0
6.29194082433407,5.510112236124697,33340.99442814624,39.25862641060748,0.0
6.1486278617681105,5.410310219574685,32581.579039509215,39.3830352019516,0.0
6.212461221422287,5.319995774577828,32919.8320123167,39.34583184846156,0.0
6.263867673852565,5.408270345435474,33192.234803744745,39.21349762146314,0.0
6.210193453421481,5.2047493673668965,32907.81510968043,38.838357790220485,0.0
6.147102862688094,5.166335086145427,32573.498069384208,38.45402903120804,0.0
6.099206024066711,5.146570693072655,32319.6927215295,38.13907465079088,0.0
6.073022332266199,5.238938279971202,32180.94533867859,37.838820429889296,0.0
6.068464923568318,5.277931456413076,32156.79562998852,37.357917998482016,0.0
6.039321821500828,5.287346772655541,32002.36633213289,37.46284461721369,0.0
6.05158083891679,5.261591663777266,32067.32686542007,37.36125126521137,0.0
6.061389317077301,5.306571075947425,32119.30199119262,37.335902568808024,0.0
5.9784120181304745,5.098596915322479,31679.605284073383,37.39122830459627,0.0
5.983984834557887,5.0731734123671615,31709.135638322245,37.51714266043096,0.0
6.0327353829063535,5.396942547704083,31967.46479402077,37.64302688379129,0.0
6.117773261124423,5.466713568636177,32418.080510698317,37.83292226781827,0.0
6.170030642389628,5.3668836966964655,32694.99237402264,37.92784282914316,0.0
6.094553196802946,5.325430064284414,32295.03738985881,38.06021463017743,0.0
6.147207683259325,5.514811411337106,32574.053513591167,38.3741905898837,0.0
6.040634548696354,5.461158260199644,32009.32247354198,38.67773219699963,0.0
6.071614765698947,5.347079516694918,32173.486643438722,39.485000083560934,0.0
6.0812171575110145,5.287785721168352,32224.369717650865,39.883309601616595,0.0
6.021223829992206,5.28271133788181,31906.465075128697,40.37701889331739,0.0
6.092297950063022,5.291986562270584,32283.086837383955,40.95562396328656,0.0
6.0297033048428,5.221798409015584,31951.397812362,41.27625834300393,0.0
6.143013958905446,5.394660415652214,32551.83096823996,41.638853241853546,0.0
6.204400249990452,5.46469915793311,32877.1169246994,41.68950471612004,0.0
6.229071351211524,5.411362052420428,33007.84909006987,41.73552625730161,0.0
6.2212004288233995,5.397004789629859,32966.141072335195,41.823809915480616,0.0
6.185928192404287,5.278682284186376,32779.233491550316,41.74558567725197,0.0
6.104553775264546,5.174757865286818,32348.03045512683,41.740550727268825,0.0
6.012366069910229,5.146439339955683,31859.527804454305,41.903817500888216,0.0
6.055628128674551,5.151054564098596,32088.773453846443,41.88915786218032,0.0
6.064182076694196,5.298384944998204,32134.100824402543,42.0855925760723,0.0
6.097145837865848,5.419279281687082,32308.775794851128,42.097043616212964,0.0
6.165255217285283,5.2880009008806415,32669.687396394715,42.06456954531124,0.0
6.179031043941824,5.191979993736015,32742.685501847725,42.08037263278217,0.0
6.1515132786664575,5.15931741959731,32596.86886365356,42.00557913324333,0.0
6.162910654315637,5.310378199254538,32657.26355721856,41.82077632571801,0.0
6.174757606717237,5.379705499682999,32720.04055799464,41.39157827540274,0.0
6.116472316626598,5.295719323180905,32411.186805804344,41.22413517741233,0.0
6.104298735502414,5.408378887875436,32346.678999427288,40.8738775623715,0.0
6.07949707904685,5.447774270336875,32215.25502186926,41.04162621925165,0.0
6.116525385375294,5.590661172027705,32411.46801710368,41.16871773948786,0.0
6.11531505835474,5.546322218817069,32405.05449422177,41.150064178953734,0.0
6.170388535532118,5.379203197105348,32696.888849784693,40.96801300493306,0.0
6.19750573989408,5.558371396071193,32840.58291569873,40.83093533332776,0.0
6.206165386538192,5.533893627372321,32886.47038326588,40.963660752179905,0.0
6.215123728783584,5.382376177740362,32933.94063882421,41.294874761922486,0.0
6.209692079298138,5.338898118650329,32905.158328200836,41.585909918278674,0.0
6.104733796557329,5.157959943502315,32348.984387957287,41.915016362043396,0.0
6.041285742735639,5.249808542079818,32012.773150756148,42.055195393414905,0.0
6.150668692823812,5.469545665824735,32592.39340327338,41.83051977440825,0.0
6.184366023151783,5.495899668912682,32770.9555566813,41.714756511077724,0.0
6.1259675695492835,5.357972499169166,32461.50215104165,41.69515547636057,0.0
6.101943670616759,5.292251179389708,32334.199510598206,41.76000026087041,0.0
6.066209212829499,5.249460270050222,32144.842618783514,41.61676452476592,0.0
6.046428248988676,5.352655784860594,32040.023291390993,41.45684517913024,0.0
6.086345987891206,5.4605383430574195,32251.547389835498,41.531098024327655,0.0
6.062981663544685,5.360083952375852,32127.739835123284,41.47815620531873,0.0
6.04784642155626,5.316136802544489,32047.53818782662,41.61575679621639,0.0
6.096433652141606,5.462061440593368,32305.00192269837,42.04145208131384,0.0
6.1201939790822815,5.492604109528049,32430.90789515701,42.08397983187326,0.0
6.114801463674337,5.532693497589623,32402.332956010312,41.50837851942377,0.0
6.186970163014745,5.503821779576712,32784.75489381514,40.85425493600286,0.0
6.162377286414279,5.5457990353698134,32654.437240709267,40.40863257238038,0.0
6.178708213815519,5.487300402157953,32740.974825008438,40.328917176263985,0.0
6.165984592592598,5.6599593786775975,32673.55235614818,40.58340896562157,0.0
6.175487270596634,5.60022158316384,32723.907046891563,40.54020954058037,0.0
6.097903102353331,5.492760168944467,32312.7885393703,40.4740017351788,0.0
6.102436665045084,5.437149506709418,32336.8118880739,40.55247273440429,0.0
6.116521481565728,5.432213301962908,32411.447330816794,40.61922592085205,0.0
6.077069342041944,5.276923049173769,32202.39044348026,40.4836409458164,0.0
6.042738484151588,5.4152983819844085,32020.471227519265,40.5267233500468,0.0
6.1643395131300505,5.583401576548139,32664.835080076136,40.6945714477708,0.0
6.121636858885874,5.331352997916108,32438.553715236245,40.60467563079455,0.0
6.131884375200004,5.416998256670495,32492.85530418482,40.33774034984147,0.0
6.178582014477483,5.486040568229732,32740.30609471618,40.25270080835442,0.0
6.276600319503718,5.451759647358428,33259.7050930502,40.39882290085163,0.0
6.216995189364099,5.322708784287357,32943.857508440364,40.16947274472756,0.0
6.138922417373283,5.306321242824053,32530.149889661025,40.0303829223183,0.0
6.156428664569106,5.232853132486338,32622.915493551693,40.16617887345782,0.0
6.043483125023452,5.13600745113671,32024.417079499275,39.889409202738115,0.0
6.081039983447553,5.270376869940033,32223.430872288583,39.835589775109916,0.0
6.167158116427226,5.211814181775175,32679.77085894787,40.05629110748391,0.0
6.179453818715583,5.326152683385159,32744.925785373875,40.50397243018741,0.0
6.168078420483384,5.340096211634968,32684.64755014145,40.92738985989409,0.0
6.1533829970470775,5.26400584849139,32606.776501352462,41.429938715654345,0.0
6.135931316225844,5.226461061733723,32514.300044680745,41.4249979697563,0.0
6.12027131020502,5.167338499405093,32431.3176727764,41.832417668593045,0.0
6.122085461041249,5.328440445159703,32440.930858057578,42.05600863054066,0.0
6.143049463720132,5.307828157652147,32552.019108252982,42.02326802816068,0.0
6.123135374849848,5.330737622871714,32446.494351329344,41.76667945873815,0.0
6.069464585676854,5.185070892393368,32162.092839501645,41.891318388927196,0.0
6.069631453467986,5.0905050793194615,32162.97707192686,42.1726669743601,0.0
6.082491393935328,5.16652804969894,32231.1218964633,42.44951745947243,0.0
6.16701524953506,5.239845100790719,32679.013807286283,42.51661218941574,0.0
6.186354303718407,5.304218707203026,32781.49145540384,42.42205561877472,0.0
6.149623233542643,5.440055981707058,32586.853514542465,42.71845208978609,0.0
6.096518102173151,5.182438750551266,32305.449423415528,42.760089114437754,0.0
6.039958224897652,5.208378017225386,32005.738633732657,43.09585953197003,0.0
6.135079192132656,5.512143543396779,32509.78463911094,43.56242832196741,0.0
6.080144991523676,5.625087614679897,32218.688310083962,43.85475016859316,0.0
6.090715913932114,5.658943808798262,32274.703627926276,43.86870659424005,0.0
6.188977702685949,5.568103332624318,32795.39284653284,43.63234299810694,0.0
6.182747209341797,5.612356455106168,32762.37746230218,43.49592646320682,0.0
6.152764308525042,5.570993445454559,32603.498070874197,43.26718437319814,0.0
6.103216167533109,5.344198133206676,32340.942471757942,43.10833225365545,0.0
6.040126079200878,5.317835097488479,32006.628093685453,42.59811646813415,0.0
6.197412608201985,5.2374397803247765,32840.08941086232,42.17557333311396,0.0
6.159183629264851,5.261748893719655,32637.51405147445,41.67761329215263,0.0
6.178461281633832,5.3108460425159345,32739.666331377677,41.20512093092697,0.0
6.223569002505351,5.297381238256719,32978.692144275854,41.02948158192417,0.0
6.179838300266478,5.260994969976222,32746.963153112065,41.25117375450105,0.0
6.131807689694882,5.349990343574158,32492.448947693178,41.47471367686006,0.0
6.107666290355055,5.406061069290177,32364.523672591436,41.42004563499447,0.0
6.056722265281019,5.397399595181012,32094.57128372412,41.45081855642386,0.0
6.049052910273132,5.306636134438833,32053.931371537325,41.47171037617663,0.0
6.052896112236326,5.343370093588384,32074.29649874029,41.84438244153077,0.0
6.1479762181148745,5.450858250866597,32578.12597979072,42.193548323742924,0.0
6.055135746549001,5.340202609191128,32086.16432096316,42.33726213925008,0.0
6.128622405424961,5.333855650244068,32475.57012634687,42.41253234261453,0.0
6.176740067653652,5.207774351554166,32730.5456184967,42.06729539331578,0.0
6.104513040926527,5.223987582287646,32347.814603869665,41.607748300001646,0.0
6.086071229149844,5.348224493003332,32250.091443265024,41.28349322705611,0.0
6.111494788952174,5.4853414326829455,32384.81088665757,41.305764409387294,0.0
6.046590535247447,5.357663637490607,32040.883246276222,41.31468195237793,0.0
6.071776941473211,5.402871451140168,32174.346012866547,41.299916320906895,0.0
6.136491528987963,5.459766388260483,32517.26861210722,41.033757747152265,0.0
6.09159633956606,5.432721200008163,32279.36900336055,41.172378865014515,0.0
6.008691438734157,5.377989288601749,31840.055933852298,41.336937175135134,0.0
6.008069676193168,5.307378580547903,31836.7612141476,41.33961369495097,0.0
6.058816714867187,5.298848382171235,32105.669772081223,41.36606645271312,0.0
6.164046521008487,5.378108527244555,32663.28251482397,41.378271487456246,0.0
6.122492460172032,5.31589580023666,32443.0875464516,41.32084777187598,0.0
6.109845879122617,5.268160576408505,32376.073313470748,40.968490454237504,0.0
6.135685479613592,5.222134838075571,32512.997356472424,40.55233403181403,0.0
6.087185181716585,5.2606404563240785,32255.994277916183,40.00491436597941,0.0
6.012725348916023,5.254835859410716,31861.431623906006,39.851435162527046,0.0
6.040436565767637,5.164651024223972,32008.273362002707,39.50171809914329,0.0
6.039043003774579,5.198993230873877,32000.888877001496,39.10425791031233,0.0
6.0742106008466,5.312276877883203,32187.24197388613,38.76310469813837,0.0
6.065947173591035,5.319808997854188,32143.454072858898,38.47360509401384,0.0
6.11872477243147,5.4400944575006305,32423.122569114363,38.77404712614043,0.0
6.158842380655181,5.461321613348577,32635.705775091803,39.07347098729814,0.0
6.151348918823244,5.433131067546516,32595.99792084437,39.33000743996007,0.0
6.171571798789308,5.300582443551534,32703.158961784542,39.37431713932284,0.0
6.076824675406865,5.315200654391347,32201.093954980977,39.4830830951163,0.0
6.2292640033123945,5.286462668071233,33008.86995355238,39.34128017768923,0.0
6.168972892522669,5.16758675529055,32689.387357477626,39.55043738397735,0.0
6.175529263694621,5.408701048517168,32724.129568317796,39.67042202522977,0.0
6.184027276831673,5.425393458542449,32769.160539931036,39.875286178085894,0.0
6.144155041222376,5.41685396199878,32557.87756343737,40.03167357028382,0.0
6.160213353083832,5.583298212228859,32642.970557991226,40.58865342692012,0.0
6.174942834654049,5.446118444630099,32721.022080831804,40.759159088714455,0.0
6.185680061660388,5.501025674635869,32777.9186467384,40.84532045135735,0.0
6.176728031315497,5.453725413411818,32730.481837940817,40.72189038769843,0.0
6.077700834657869,5.271943492010347,32205.73672285205,40.739883844312025,0.0
6.088980898217843,5.304027800010039,32265.50977965635,40.70577939666922,0.0
5.99341200492754,5.183653673232586,31759.090214111035,40.83937928594973,0.0
6.04172848711083,5.294377654504951,32015.11925320029,40.88214228123984,0.0
6.054203779518552,5.417759534443559,32081.225827668808,41.00756202340803,0.0
6.068865727688104,5.440780752982936,32158.919491019264,41.29947699866021,0.0
6.0665095885628215,5.252894637671069,32146.43430979439,41.2032624097775,0.0
6.082822640566904,5.239595070116244,32232.877172364024,41.19592328570542,0.0
5.9722598416014145,5.13719243601853,31647.004900645894,41.20443624132755,0.0
6.020241268287975,5.205718308667375,31901.25848065798,41.51600918755114,0.0
6.11963370444328,5.3909359371212195,32427.93899984494,41.66850171845387,0.0
6.200081258041663,5.441027543155644,32854.23058636277,41.63306370570848,0.0
6.185940249691556,5.274008222372111,32779.297383115554,41.689314894106985,0.0
6.093760924734316,5.233783426198862,32290.839140167143,41.75330765162395,0.0
6.174468406198135,5.506574027593131,32718.508084443914,41.82926906264148,0.0
6.13169776589001,5.535131783906752,32491.86646145116,41.47392049844633,0.0
6.244568424455491,5.499718347306546,33089.96808118965,41.34942904477104,0.0
6.167534869391774,5.52390731262267,32681.76727290701,40.938494585551496,0.0
6.1189274796293125,5.452132296811627,32424.196714555725,40.60588987304937,0.0
6.167680671268989,5.4749094860486744,32682.539877054372,40.22910686414207,0.0
6.172743322044915,5.346282376593536,32709.366863516003,40.2351114784038,0.0
6.060544137761794,5.249070780930594,32114.823385999745,40.49751084121084,0.0
6.095162567753456,5.230883509530226,32298.266446525562,40.728005621934784,0.0
5.982773550526565,5.357924073556714,31702.717044240268,40.71972551699783,0.0
5.970579926269287,5.313479134271441,31638.103029300953,40.73876934025451,0.0
6.0282660121800635,5.3214672047533575,31943.781598542155,40.40853674223405,0.0
6.054229293534798,5.391298420137657,32081.361026440893,40.21437296479775,0.0
6.0622951083809,5.459229415937049,32124.101779310386,40.36988460664487,0.0
6.0724494226477415,5.300723367887654,32177.909490610382,39.97430772872684,0.0
6.153882996547054,5.331040652739941,32609.42599870284,39.50675531007274,0.0
6.085088126602773,5.272086656963671,32244.881982868097,39.09487909560486,0.0
6.032062952092927,5.17988327995549,31963.90158314042,39.104146466662826,0.0
6.1230138453682175,5.310895114610243,32445.850366606184,38.88106702370752,0.0
6.080656736875262,5.477862184792522,32221.400048702017,39.11019766463077,0.0
6.157831296614966,5.604733325217708,32630.348040762707,39.235005880727314,0.0
6.217045191934603,5.499339310523428,32944.12247206146,39.39301687539083,0.0
6.168676813361135,5.415562020089088,32687.818434000656,39.54440315251696,0.0
6.158222107056098,5.329373837114824,32632.41894529026,39.94062799977848,0.0
6.071765497330414,5.334316706070896,32174.285370353864,40.03236210625204,0.0
6.124693857429344,5.394974648131811,32454.752750518095,40.50519057183057,0.0
