Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.086434000781437,5.35965263032223,32252.013770140835,42.27904481937881,0.0
6.039616278400203,5.374717059601539,32003.926659242676,42.311724782915775,0.0
6.076709147806249,5.474553942376435,32200.481774225314,42.44435710286042,0.0
6.046613957987703,5.5291980894611905,32041.00736337684,42.60526014163961,0.0
6.10138484973872,5.623234088891703,32331.238318765478,42.79823566576853,0.0
6.188939283567431,5.425788916515263,32795.18926362382,42.68249129859668,0.0
6.161601177938625,5.323270784218224,32650.324641896772,42.39837531196034,0.0
6.1549031320189345,5.259525329718718,32614.831696568333,42.329658082928994,0.0
6.118117168198063,5.308188577944941,32419.902874281535,42.179528682964424,0.0
6.1514180762356405,5.483262066775984,32596.364385972658,42.119924608752235,0.0
6.1781074696552425,5.26408114591224,32737.79148170313,42.026529031425085,0.0
6.160317157320427,5.331110065638247,32643.52061664094,42.015111396355664,0.0
6.139635759603444,5.365395739191754,32533.929890138654,41.880465050241725,0.0
6.107089835684083,5.308624205905498,32361.469039289954,41.929599168509895,0.0
6.09422856281316,5.311435680492346,32293.317154346933,41.94262717844416,0.0
6.157042777093049,5.440614198360927,32626.169675816065,41.676848324766034,0.0
6.064563895225034,5.418278052306628,32136.124080797457,42.203086740483755,0.0
6.150443422429636,5.357131102023647,32591.199695454645,42.45321853235627,0.0
6.0479086402235644,5.344123934717914,32047.86788454467,42.39024289138761,0.0
5.944479730669059,5.252798592169818,31499.798092815345,42.30984260514935,0.0
6.0067703799498355,5.362300288109398,31829.876243354178,42.51365511425559,0.0
6.1523398631640145,5.4803689737678605,32601.24893490611,42.649332017272,0.0
6.241564928029938,5.448561202055897,33074.05255363064,42.7444003473558,0.0
6.153126608987325,5.35690037118874,32605.417901023833,42.56790652494832,0.0
6.194079622400348,5.439160961812763,32822.42791909944,42.29993440778685,0.0
6.1810268316877055,5.4066514152408915,32753.26118111315,41.79563962986635,0.0
6.147103809384042,5.299231485550888,32573.50308592604,41.49170806936155,0.0
6.128217490309306,5.215559760319377,32473.424481149013,41.27434448312609,0.0
6.045421819013701,5.055774941422808,32034.690218953598,41.07826197425971,0.0
5.960940449240437,5.0446865617268974,31587.023440525074,40.99366258576994,0.0
5.910791439270223,5.137203951460555,31321.283836692914,41.08817840996383,0.0
5.941482203069663,5.111873572789908,31483.914194066143,41.043573229627725,0.0
6.058124678592091,5.30348306889915,32102.002671859493,41.070353139935854,0.0
6.100427087811536,5.387366769705091,32326.163138313328,41.12578189723432,0.0
6.029892076781813,5.280473591922507,31952.398114866828,41.232206379225914,0.0
6.088033940783328,5.2221087984684615,32260.491852210853,40.9182158252352,0.0
6.1033741230734835,5.334614799077382,32341.779478166387,40.699504911583745,0.0
6.19556200573552,5.509610384923339,32830.28306839252,39.92856844381833,0.0
6.191001474104648,5.315453272659781,32806.11681128053,39.63466355621868,0.0
6.119192446461943,5.286052699180952,32425.600773801834,39.25409913768516,0.0
6.142271540590884,5.472736990738027,32547.896893591096,39.229193653471384,0.0
6.1274134909181655,5.5987627694551625,32469.164088375357,39.25911475413041,0.0
6.152659316805156,5.48788884740892,32602.941719750524,39.495055319316045,0.0
6.166881365403978,5.486789891618158,32678.304355275683,39.53493723043315,0.0
6.0869331666638775,5.320849649833135,32254.65885015189,39.75399771702522,0.0
6.189993244524586,5.331124933581541,32800.77420273578,39.72579917542722,0.0
6.081281452711734,5.235335825797831,32224.710417919476,39.780781500257156,0.0
6.053962993293244,5.332220044551259,32079.949901460903,39.84220990921881,0.0
6.008087152754227,5.295173078205884,31836.85382244465,40.06503176497267,0.0
5.945229902495925,5.303352802753603,31503.773253325908,40.16088156659435,0.0
6.0022215707688265,5.325801022446289,31805.772103504012,40.3960125290249,0.0
6.081673593646084,5.243687216825863,32226.7883727306,40.24439010851133,0.0
6.022667131540159,5.4724678315943205,31914.113130031306,40.43851314044832,0.0
6.047385959922848,5.572281830936557,32045.098201631172,40.646745822261245,0.0
6.183972476358416,5.6181461470154215,32768.870152223244,40.67309071370691,0.0
6.175850652515992,5.6332666115814325,32725.83260768224,40.61533162595138,0.0
6.139302281568017,5.529239035935382,32532.16279002892,41.01052551452155,0.0
6.081864849008266,5.4887542440997175,32227.801834894803,41.14826151175961,0.0
6.0638011306720925,5.356876049877001,32132.08219143142,41.518414193412,0.0
5.957726434563107,5.23447857012512,31569.992376749906,41.50265260287256,0.0
6.121371805412706,5.286322309383124,32437.149196881932,41.93109500272169,0.0
6.146478760686099,5.259095475059953,32570.190952875637,41.82628255250147,0.0
6.140844815098477,5.329840188724824,32540.33667520683,41.613703706618864,0.0
6.000871177014604,5.253803731417519,31798.616367000384,41.40212033814856,0.0
6.032488815156282,5.28565715303182,31966.158231513138,41.270041431349384,0.0
6.077723723599437,5.3055443943878275,32205.85801135342,41.189011441697915,0.0
6.093952413255355,5.3424690601882725,32291.853837840128,41.53193650619911,0.0
6.0163325752812025,5.345536741846408,31880.54631641509,41.8437940197672,0.0
6.0380868858248915,5.394842134373144,31995.8224079861,42.464110723432455,0.0
6.113460309890614,5.407777211110358,32395.226182110364,42.71843721411121,0.0
6.076597065463397,5.337524681045967,32199.88784989054,42.861127994477684,0.0
6.188119235142122,5.365311067026597,32790.84382701811,43.04062682918914,0.0
6.121713751490711,5.3431702036564594,32438.96116914928,43.22028656219178,0.0
6.162822397138217,5.341099746401103,32656.79588243541,43.016406690954376,0.0
6.103093291733636,5.248466213003608,32340.291352896536,42.844080872040784,0.0
6.048268209184452,5.286024454231443,32049.773240468414,42.76188493634394,0.0
6.060169749180275,5.36661095330919,32112.83950090628,42.98824430101387,0.0
6.227368260417602,5.593177650113196,32998.824411952875,43.04529282102222,0.0
6.335858791420759,5.664135531855078,33573.7157357386,43.075019262916456,0.0
6.219274818531171,5.420926693591216,32955.93726339668,43.03874998285531,0.0
6.097205611464675,5.254602037189039,32309.092535151314,43.12087628882881,0.0
6.077741406309406,5.358723628466501,32205.951712033544,42.80856982490419,0.0
6.063173588441948,5.30643515353632,32128.756845153886,42.89813471934325,0.0
6.0690134545438035,5.254638425622114,32159.702295627616,42.87486519121158,0.0
6.18163958095521,5.384497870348538,32756.50813948166,42.623725289540374,0.0
6.244205167940741,5.327339108047474,33088.04318491799,42.8428351781228,0.0
6.162145870788756,5.369812305212145,32653.21096930962,43.191482793045274,0.0
6.113257653259706,5.339388970826864,32394.15230462318,42.95255873703159,0.0
6.1780662158929305,5.499715105927203,32737.57287801664,42.710776181824215,0.0
6.179639272930615,5.531350495876747,32745.90850725933,42.08425409320687,0.0
6.22855180226592,5.523677797708441,33005.09600020711,41.807083270326004,0.0
6.2240849463454655,5.607755962538413,32981.426130684624,41.74113146707877,0.0
6.104434264373287,5.42834264833624,32347.39716691405,41.65522422414707,0.0
6.052572508169103,5.5015405687594505,32072.581720788075,41.71133499819222,0.0
6.030493637666648,5.36047422042187,31955.58578599557,41.77207949713263,0.0
6.132692831906815,5.55528150492056,32497.139316274213,41.80499100568316,0.0
6.017225276221022,5.350762369756686,31885.276738695196,41.91754636358779,0.0
6.057319738549378,5.2189475957670854,32097.737294573155,41.4262524242106,0.0
6.036119729572418,5.167667396895812,31985.39844700424,40.998071199276005,0.0
6.04387624458493,5.219286272436596,32026.500220055546,40.762774284697024,0.0
6.086240931751571,5.141226561793902,32250.990697351575,40.61248577468274,0.0
6.078568904474246,5.128825404641633,32210.33662480903,40.435508715713794,0.0
6.125753529694673,5.23075426986347,32460.36795385207,40.36161622654114,0.0
6.127215060115583,5.371358662342556,32468.112603552476,40.32523162201959,0.0
6.173071186154371,5.511287843345239,32711.104215432013,40.203516098218266,0.0
6.128525831320313,5.311808951434662,32475.058380166338,40.17169055573637,0.0
6.088469179226722,5.351090946275432,32262.798180722402,39.9078892267528,0.0
6.1485842684666645,5.28207107364032,32581.348038604854,39.422201174735754,0.0
6.122940110870243,5.28600167003425,32445.459647501415,39.46766326944352,0.0
6.06138383263765,5.0436819166304225,32119.272929146904,39.4951231179498,0.0
5.939738838490989,5.044769535259877,31474.67610516375,39.561362660737224,0.0
5.970654587979229,5.302587472706686,31638.498661701935,39.81574538710064,0.0
5.93975350202261,5.0808804815012,31474.75380721781,40.00302525275217,0.0
5.884379949845671,5.118330555297808,31181.32935423221,39.946806881599954,0.0
5.895640621819774,5.09356035079292,31240.99965502298,39.90310681763955,0.0
5.930898507959041,5.149431728656161,31427.83119367496,39.722129534827666,0.0
5.988956393291631,5.15697247435934,31735.479928052355,39.51577126332355,0.0
6.0120771051192055,5.167508669433533,31857.99658002667,39.60529049446815,0.0
6.001999255198191,5.067172963069901,31804.594053295215,40.038278929391616,0.0
6.004896602559756,5.07629213870133,31819.947096964148,40.28447921362534,0.0
6.12701997549046,5.2129805813814665,32467.078850123948,40.42149744779611,0.0
6.216616216039917,5.27368492277836,32941.84932879552,40.537751380303995,0.0
6.244988311328616,5.301948108199694,33092.19306173034,40.46340115198473,0.0
6.281766731076118,5.3392031724511,33287.08190797235,40.721773599362386,0.0
6.198724276641157,5.277573092704816,32847.039941921495,40.56800082827176,0.0
6.154327646136933,5.314606751066797,32611.782196879605,40.63563042490312,0.0
6.0954289718966805,5.2255692105106615,32299.67812208051,40.58009954502719,0.0
6.072435448907955,5.209813742885073,32177.83544376325,40.396230949967254,0.0
6.137845118018559,5.329669570195081,32524.441280380343,40.29645809340931,0.0
6.102289306093191,5.193650531727873,32336.03103298782,40.07633685888412,0.0
6.075716869670489,5.136053486130973,32195.223692383923,39.95011351415568,0.0
6.017216497879386,5.210240191768684,31885.230222262868,40.10820627428564,0.0
6.043264267137049,5.314658128648014,32023.257351559223,39.97880307654812,0.0
6.06489129721827,5.475309511522077,32137.85898395961,39.8372650807887,0.0
6.112501901161017,5.358247096464576,32390.14757425223,39.978501729661154,0.0
6.117577466976709,5.3456968321396765,32417.04299750958,40.05835171560351,0.0
5.99937885722602,5.113667022203172,31790.70856444068,40.46637970691398,0.0
6.074681231078838,5.375088309071362,32189.73584348676,40.740430329072716,0.0
6.063599760517106,5.363543545104829,32131.015130980148,40.895718558704154,0.0
6.030989588395488,5.419234654906324,31958.21382890769,40.82908058660913,0.0
6.006296145421617,5.22242789539162,31827.36327458915,40.783634827736286,0.0
5.987310843964839,5.248971936903717,31726.76016216968,40.77004278628081,0.0
5.970788199899075,5.23883767508585,31639.206671265198,40.47677952291126,0.0
6.041268183674828,5.189729757559089,32012.68010529291,40.725494699624306,0.0
6.12191776839408,5.326312189917487,32440.04225472023,40.58250080977242,0.0
6.08537324633123,5.302350720186033,32246.392832309186,40.61591571790578,0.0
6.078861130472965,5.21842813083441,32211.88513037624,40.61067267818061,0.0
6.128682631527661,5.348203705768161,32475.889264465073,40.876615650159046,0.0
6.053467048145051,5.306954052982914,32077.321888120623,41.03068014480538,0.0
6.063857368809603,5.270228961028144,32132.380197322087,40.934430662411366,0.0
6.121437460799909,5.461581374308861,32437.497104778715,40.935368593105764,0.0
6.1947505674792325,5.417151212234728,32825.983257072454,41.01804345176389,0.0
6.1197689244007,5.2810768236567505,32428.65553039931,40.82266042133,0.0
6.191174015045786,5.341375440141842,32807.03110572762,40.945617713009156,0.0
6.132134717468363,5.406501376459034,32494.181867864856,41.28812658282681,0.0
6.087960756136951,5.3422062795089245,32260.104046769706,41.08053109592672,0.0
6.0979768047638725,5.2157946371157555,32313.17908844376,40.919792616903656,0.0
6.042347863081803,5.256754202503691,32018.401326470474,40.71664742095392,0.0
6.095246235255637,5.33610809026131,32298.709800619617,40.63611077830656,0.0
6.100257848207308,5.291645098085454,32325.266337650526,40.15424819572501,0.0
6.063301653693555,5.245092805064175,32129.43546292215,40.08145534677616,0.0
6.061252668160343,5.178309451559771,32118.577888581658,40.35056443305448,0.0
6.1422844815990185,5.295952273975145,32547.9654679932,40.57594587256557,0.0
6.114214509963575,5.415889670651939,32399.222688296984,40.69832178393617,0.0
6.152390149306644,5.410189896012934,32601.515401175904,40.82053158434494,0.0
6.1019929728696125,5.372408744381082,32334.460763236075,41.21571062645824,0.0
6.145234770942958,5.374785533640689,32563.599051226734,41.71885118292944,0.0
6.0952741275042825,5.318471539653847,32298.857601645195,41.81760585552154,0.0
6.014970628055732,5.28723042441419,31873.329358067323,41.88563436453214,0.0
6.0559688563682466,5.34296076976504,32090.578969895338,42.06537348803878,0.0
6.021664171381579,5.383776706063133,31908.798444150983,42.60391020472801,0.0
6.039542855126502,5.454809028098582,32003.537589315336,43.00408462921296,0.0
6.120403203448867,5.433442169972691,32432.016575075548,43.344231974653475,0.0
6.087672177170889,5.296480169070115,32258.57486682854,43.596891325238005,0.0
6.1264133865210155,5.321920955131388,32463.86453517486,43.60393026237822,0.0
6.167874657290027,5.277142467016763,32683.567808979853,43.08587450694495,0.0
6.186852888340914,5.494198493450057,32784.1334553185,43.226808120744145,0.0
6.1720541950823,5.368119689707948,32705.715179741106,43.108776662040775,0.0
6.184343888763855,5.405715987847436,32770.838266559665,43.13407742178786,0.0
6.13506955134211,5.3957948715276185,32509.733552561844,43.096467735333434,0.0
6.017046630160212,5.425568084523235,31884.33009321896,43.240073640611755,0.0
6.0434617846218535,5.404313491710487,32024.3039967112,43.114017041946525,0.0
6.016901827931514,5.134906452703272,31883.562786209095,42.86690419760063,0.0
6.012300333914632,5.248524127679013,31859.179469413633,42.92769042993483,0.0
6.097384750240096,5.349500697134801,32310.041791522268,43.12483573704791,0.0
6.058819301653473,5.3588634782575735,32105.68347946175,43.11864738194825,0.0
6.009027887813072,5.29131954010476,31841.838777521465,42.924702923461254,0.0
6.081630005788416,5.279321271140276,32226.557400672817,42.72913090084147,0.0
6.07417126597125,5.11405182851602,32187.033538381653,42.8239925962413,0.0
6.065984187492776,5.193279659700953,32143.65020952422,42.59522486168631,0.0
6.1278402953902456,5.293440557837876,32471.42572527291,42.208822377318036,0.0
6.156663682397546,5.432776496626943,32624.160853024594,41.724895387678856,0.0
6.060430440033775,5.310306576198775,32114.220901738972,41.41862404148885,0.0
6.035776515345807,5.361527987547487,31983.579754817434,41.090901385481324,0.0
6.0879162948907375,5.21696368710563,32259.86844662602,40.885642670677704,0.0
6.09958981897348,5.253218807749439,32321.726450740473,40.778321033175175,0.0
6.164897684241493,5.299738549727352,32667.79282879567,40.9852297291446,0.0
6.099252399856615,5.349813805523191,32319.938466840205,40.75652952522819,0.0
6.0188061340938965,5.18106746727255,31893.653704563556,40.8685246942256,0.0
6.048129118891319,5.172252705276827,32049.036201005103,40.551514783588516,0.0
5.989243907596866,5.153430284852314,31737.003466355793,40.373226764569324,0.0
5.9953629201527106,5.157461803289373,31769.42811388921,40.415476285984326,0.0
6.092751755926376,5.266451339857274,32285.49155465387,40.53388477682805,0.0
6.086006293856114,5.428248682081964,32249.74735114355,40.71428154766866,0.0
6.01775809553703,5.3199507625879,31888.10014825072,40.49397652260776,0.0
6.010198592714358,5.215485674198066,31848.042342793386,40.21793325405151,0.0
6.031552954139988,5.122812638658565,31961.199103987794,39.9498062740564,0.0
6.040417873063762,5.069611495194153,32008.174309364877,39.731780963941034,0.0
6.064705399485171,5.038444682882488,32136.873911871924,39.40126824169262,0.0
6.047714211374227,5.1425241079552535,32046.837606072026,38.995432713263256,0.0
5.944487034488646,5.161092487038541,31499.836795755335,39.008414739516674,0.0
5.9800829667579025,5.233443543477802,31688.459640850127,39.249247895846395,0.0
6.003198877242869,5.297197861111756,31810.950850509962,39.31445037158397,0.0
6.0278006866641265,5.320865337237204,31941.315838633207,39.399033894033515,0.0
6.174521815650953,5.470891254339002,32718.7911011344,39.492537161294614,0.0
6.1946420723864914,5.42822976333157,32825.40834157602,39.73403430217691,0.0
6.204402785673479,5.36543320784742,32877.130361283766,39.826757143518385,0.0
6.111606454595272,5.218583315219603,32385.402602900343,39.66282099835724,0.0
6.1901509597570366,5.329063264228987,32801.60993575254,39.60956212294601,0.0
6.182731682155734,5.2191907274016005,32762.295183743234,39.32182468069876,0.0
6.089189706394247,4.993851790812385,32266.616254183115,39.4063916024802,0.0
6.023534683769067,5.083172208612142,31918.710289292285,39.38410504657161,0.0
5.99169199227547,5.144208503118189,31749.97586706772,39.19086587969232,0.0
5.941292117658519,5.1180477604570775,31482.90693147249,38.87101900157164,0.0
5.9565387398957474,5.039159244281516,31563.698782707565,38.58002318353827,0.0
5.977336421015141,5.178866859345886,31673.905694959234,38.28125866546771,0.0
6.023765366782705,5.189352747470602,31919.932678581554,38.24766810363369,0.0
6.0413462871861885,5.288010773330818,32013.093975799613,38.31148236675554,0.0
6.068313738460964,5.3426189423180634,32155.994500104647,38.18972563303353,0.0
6.116450874459421,5.441798506154203,32411.07318376047,38.29850500436866,0.0
6.187364898185728,5.482810255793345,32786.846595486175,38.41463356126478,0.0
6.060736636133887,5.29493453573818,32115.843434873466,38.49776830068474,0.0
6.163899680329087,5.422559887081949,32662.504406063832,38.44754796896518,0.0
6.164362371353088,5.444233119113558,32664.956205800016,38.61071699154584,0.0
6.085044660328195,5.351589890870475,32244.651655079106,38.618961285918104,0.0
6.054783002453452,5.110745648185005,32084.295130000843,38.59906615458921,0.0
6.055965958588957,5.195068115231288,32090.563614562885,38.34181599206252,0.0
6.051361732779494,5.320222405572614,32066.16582199854,38.09959692665633,0.0
6.034359371019095,5.315303829026376,31976.070307030182,38.07162955547703,0.0
6.000399560860873,5.336950040105089,31796.117273001768,38.17149378938769,0.0
6.023688377870415,5.362241439110113,31919.524714335326,38.36627558988713,0.0
5.990308101618411,5.24452002306537,31742.64263047596,38.51217767968243,0.0
5.941738582016601,5.187651900913197,31485.27274610597,39.17169924609388,0.0
5.898996461256233,5.129960069632691,31258.782248196778,39.85599094006873,0.0
5.9805766609424555,5.325169544401866,31691.07572633407,40.50182725572091,0.0
6.122097924231689,5.395831736913137,32440.996900503716,40.74499251165846,0.0
6.080793954341529,5.36851256180414,32222.127164055764,41.081744967779976,0.0
6.175691550226369,5.50146007767284,32724.98952464953,41.5132346267794,0.0
6.149598539826877,5.294163492296347,32586.72266254262,41.71357111745516,0.0
6.098345376230502,5.181819768789949,32315.13214864543,42.107581912038405,0.0
6.075930218031697,5.148214975539821,32196.354225349965,42.074437868991446,0.0
6.1068499295771215,5.127450892811936,32360.197776829165,42.17718735379601,0.0
6.000868971345914,5.113929795630728,31798.604679161996,42.1259221677862,0.0
6.074348821774617,5.184256589520526,32187.974406583697,42.12380773661915,0.0
6.043159989904088,5.046430844708711,32022.70478650176,42.0073857925221,0.0
6.017045638650554,5.154548443261745,31884.324839209286,41.711838378592546,0.0
5.988167872543771,5.120555260088613,31731.301556609444,41.7476112914955,0.0
5.97914493197615,4.994366058873166,31683.48899454162,41.75630760222973,0.0
6.018680380789445,5.155957767811854,31892.987337803268,41.91043176982995,0.0
6.12114716164924,5.158249188658956,32435.958809579322,41.86603374512496,0.0
6.125363941577417,5.405926451778711,32458.303526418735,41.920502418456444,0.0
6.152200245142441,5.451012769696101,32600.509099009796,42.03514700465344,0.0
6.092591832503831,5.370383991509412,32284.6441204378,42.178923434420774,0.0
6.099654213363344,5.281706283446398,32322.067676612358,41.7203001650558,0.0
6.04404575998404,5.3788242493987815,32027.398482155426,41.22907592152027,0.0
6.0443892287715295,5.218617400280712,32029.218523260337,40.67123866678244,0.0
6.043448562271353,5.155516157867224,32024.233931475897,40.493905658613116,0.0
6.095907369838799,5.2729098746682865,32302.213152775796,40.33381384407572,0.0
6.128896613505108,5.3882332866696165,32477.02315496357,40.02324020509917,0.0
6.1395647263493665,5.415624695277822,32533.55348492529,39.83599403214331,0.0
6.0761859919750645,5.1859348418494,32197.709571475865,39.493581722960975,0.0
6.09853540491839,5.149399511383329,32316.13911066255,39.32831796147351,0.0
6.0449124495738,5.144267241100872,32031.991070291566,39.331154336867634,0.0
6.043044495270999,5.1821810641877475,32022.092780441024,39.31586781148972,0.0
6.117912626965366,5.297829594177361,32418.819010289477,39.356844391122465,0.0
6.099363217243008,5.358399452403435,32320.5256881707,39.38244299728325,0.0
6.140299642760603,5.183991234868337,32537.447806988435,39.63645317293224,0.0
6.126611628459393,5.253434806391611,32464.915019206324,39.309504381093184,0.0
6.163857919728992,5.3092736701637255,32662.28311664393,39.2402183040156,0.0
6.14668761776547,5.276195955132412,32571.297686539223,39.17562119512407,0.0
6.107621428898334,5.323443411988563,32364.28595173227,39.39295770926882,0.0
6.107696218575708,5.184570569667516,32364.68226223268,39.27463265986513,0.0
5.99772683453337,5.135886134572821,31781.954496192327,39.050884786718996,0.0
6.030727256443468,5.2472338853237925,31956.823731893935,38.785901288319316,0.0
5.934935873462204,5.076232188105297,31449.22519347622,38.82153960759099,0.0
5.941320868396155,5.126254214695317,31483.059281631227,38.68508106819927,0.0
6.016146396245862,5.170917306971843,31879.55975370682,39.065906906921825,0.0
5.995466395423461,5.214125602882312,31769.976429348917,39.24438206537481,0.0
5.996658161619364,5.253688497420896,31776.29159842101,39.30303376465948,0.0
5.963818884003249,5.187080683601099,31602.276266333218,39.20432456341866,0.0
5.9786728317320685,5.294035992238967,31680.98733534823,39.26720699232612,0.0
6.031826044776923,5.263626470528671,31962.646211272917,39.32380633480318,0.0
6.07173551483377,5.339387288341004,32174.126493104144,39.48937691402011,0.0
6.135152435812889,5.499163087187009,32510.172757372497,39.50221686559225,0.0
6.143778262601934,5.481366781727111,32555.88101352765,39.57962807211616,0.0
6.124448008843374,5.438742900291285,32453.44999886104,39.69678294316309,0.0
6.097121850515047,5.393377416793758,32308.648685879234,40.07312442386123,0.0
6.0778713928100245,5.369158876198,32206.640510500318,40.2770744699835,0.0
5.931763513470516,5.211338678960939,31432.414857880263,40.81264148571404,0.0
6.033390938580709,5.170643892785037,31970.938583539177,41.08378494542367,0.0
6.044338008508892,5.244249016568908,32028.94710708862,41.27394486719399,0.0
6.123686905108211,5.313833959013078,32449.41691016841,41.31279931584967,0.0
6.2119256682117525,5.303187128294566,32916.994115854075,41.67157067782857,0.0
6.135005650663857,5.234198443854342,32509.394942867777,41.939973230897465,0.0
6.0929571493164065,5.323460072859547,32286.57993422764,42.1697179462501,0.0
6.121130304066623,5.308908082981181,32435.86948124904,42.017278313788175,0.0
6.078990103951805,5.266523123528382,32212.568560840613,42.22441138771985,0.0
6.160112467094423,5.426946168671237,32642.43596313335,41.89628934214935,0.0
6.060927537210906,5.382499875399981,32116.85501968059,41.622659161421176,0.0
6.065981312872788,5.379563126644367,32143.634976912905,41.57528749804034,0.0
6.111142463937619,5.312493880673108,32382.943916405446,41.577688044471934,0.0
5.8943773047237356,5.023985874618155,31234.305337731075,41.502323713665994,0.0
5.891482994339255,5.037887600781229,31218.96838700371,41.52933958555458,0.0
5.950863706805605,5.056653204010262,31533.626782362902,41.43367923237278,0.0
5.921429451745081,5.1283572674051525,31377.654664797185,41.176864766768546,0.0
5.970312596768787,5.217819304071,31636.686450277804,41.10576850865144,0.0
5.981490914790132,5.3007602031853285,31695.920357472907,40.82320677557343,0.0
6.0532952558072965,5.314411989606561,32076.411560522865,40.322964541290006,0.0
5.9964868989750535,5.2603313615865,31775.38407766881,39.786524996989876,0.0
6.06218062216265,5.270807253373366,32123.49511683988,39.678271618751424,0.0
6.047626330959701,5.265303612377253,32046.371927755452,39.476400550892265,0.0
5.9812912862014365,5.248301730984428,31694.86252558141,39.48266437064858,0.0
5.996512288223908,5.405563074269323,31775.518615298486,39.37365796896444,0.0
6.128546213886368,5.4869190706956,32475.166387383866,39.223864176522,0.0
6.0297805470355526,5.328102289982284,31951.80711874139,39.15100045126455,0.0
6.129980672214349,5.40932741679827,32482.767582063832,39.04782996155696,0.0
6.089702179445308,5.355992791618005,32269.331848880687,39.124552197632866,0.0
6.2264822078621895,5.4425571160349095,32994.12921946174,39.03008124710389,0.0
6.224653776105713,5.499404383762991,32984.44035958417,39.20844984640203,0.0
6.173144139280317,5.431397682466699,32711.4907940464,39.39375779639702,0.0
6.229086145662623,5.465839956787591,33007.92748586624,39.414085727683414,0.0
6.1345430265863286,5.515873731245597,32506.943497880955,39.61385362822521,0.0
6.1052683951830895,5.381675767581406,32351.81722607519,39.46516290381167,0.0
6.055278777354954,5.216535955492492,32086.9222412039,39.46231022026762,0.0
6.0435121340828415,5.320104534032294,32024.570798504978,39.76893486648943,0.0
6.0073572325872195,5.159410842088855,31832.985975479678,39.818868793224354,0.0
6.0292482368401705,5.043168545055195,31948.986407016062,39.65681383016928,0.0
6.106639182585709,5.206937031448795,32359.081028521672,39.8219216412498,0.0
6.14048501623535,5.549076616889971,32538.43010103112,39.98899362257152,0.0
6.070932452099828,5.4655048017115595,32169.871063676987,40.382070448972414,0.0
