Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.215986707045694,5.388042269507013,32938.51356063513,43.34327724169687,0.0
6.2277611630713325,5.3958260708651755,33000.90640311499,43.538333269919384,0.0
6.19547620658231,5.369998128478363,32829.82841867966,43.9872510556714,0.0
6.241657016331443,5.489472699763885,33074.54052954032,44.120465388507256,0.0
6.301074205196565,5.589223788533414,33389.3922133366,43.93013530821673,0.0
6.256429267607847,5.508641553349135,33152.81868905398,43.84877794510705,0.0
6.264189527062871,5.409505077020978,33193.94030390615,44.011567442624994,0.0
6.335878866921183,5.523694356190008,33573.82211581535,43.85863492181353,0.0
6.403787054255518,5.557739540577983,33933.66760049999,43.835369710718766,0.0
6.3019395918259,5.270401571020036,33393.977897085446,43.56278488517275,0.0
6.3209004984011035,5.389967096568338,33494.45174102745,43.28414675317182,0.0
6.174512584969082,5.35534679890418,32718.742187751166,43.38042168331646,0.0
6.244202614519675,5.466229731092962,33088.029654339756,43.55388105649323,0.0
6.256152555651843,5.551978073715256,33151.352392399116,43.45222352830132,0.0
6.238850309199156,5.46850532398652,33059.66778844633,43.57628322564377,0.0
6.1859771282156855,5.467633439622012,32779.49280241492,43.45959015565581,0.0
6.2079600215109005,5.498805241234079,32895.98015398626,43.40294568681282,0.0
6.240615908103075,5.61174817436545,33069.023697038196,43.080569484242,0.0
6.2466353765840985,5.609008911982505,33100.92086051914,42.7625483167719,0.0
6.1994291545116145,5.507604153139319,32850.775089757044,42.493025123097304,0.0
6.194303573395401,5.403545547498769,32823.61463542223,42.069288171625814,0.0
6.1188512028800455,5.290586842618324,32423.792524061362,41.98207550027711,0.0
6.143811476025723,5.327368471107118,32556.057011460307,41.67559324199539,0.0
6.200554422185482,5.41235090947721,32856.737883160866,41.403731824304614,0.0
6.1735205045851576,5.369878437341874,32713.485153796748,40.92072291748971,0.0
6.214599397626807,5.3996902130301585,32931.16220802445,40.961251646201184,0.0
6.202520297041968,5.337292532350489,32867.15505402539,40.892676941442794,0.0
6.292790962718209,5.47903199026979,33345.49931144379,40.71840816791581,0.0
6.221684710512176,5.516278617451408,32968.70728100402,40.84894879706537,0.0
6.1674824529419245,5.388161608468489,32681.48951813926,41.05800118482453,0.0
6.301021638914311,5.5512443857385305,33389.113664606935,41.286754366254705,0.0
6.2540792731072985,5.479699375541394,33140.36606819557,41.29429845673984,0.0
6.2321527874130735,5.3483609266419245,33024.177620501876,41.04132595493334,0.0
6.20792833823635,5.273392406843783,32895.812264314416,40.7347450199708,0.0
6.227332414217599,5.315862127533961,32998.63446293906,40.777376030947124,0.0
6.245710729344127,5.473902894354663,33096.02115479453,40.719173101466254,0.0
6.257764363955318,5.43284548760078,33159.89336459923,40.88213645908162,0.0
6.217425079622808,5.323303397720821,32946.13549692126,40.750528764679814,0.0
6.226347297574119,5.344272061310565,32993.414329845255,40.88067842582362,0.0
6.129340738919443,5.162784166396126,32479.376575534126,40.955519658450825,0.0
6.131268673523323,5.214710875849692,32489.59270100009,41.26317341858557,0.0
6.173690066381307,5.341397216918358,32714.383661754546,41.704607820611145,0.0
6.185386313989743,5.328455161753585,32776.36207783165,41.70833033658709,0.0
6.159654582432943,5.28277727777595,32640.00963231217,41.83005706760681,0.0
6.167117030421583,5.3281837752985295,32679.55314420397,41.981068584192705,0.0
6.218561445648281,5.405493894016633,32952.15710049024,42.15223634749408,0.0
6.201030563392442,5.445151735262433,32859.260955416554,42.09508081144381,0.0
6.251379677758719,5.418382152106246,33126.060912443456,42.084731803420624,0.0
6.266742717547147,5.4182163494586275,33207.46966028233,42.48071228948751,0.0
6.292334272923357,5.576825102396631,33343.07931222087,42.65009930585939,0.0
6.233386706652937,5.524990835566167,33030.716158553914,42.66569804118942,0.0
6.297538157354294,5.495453109271773,33370.654695820405,42.688169996488114,0.0
6.248341881917234,5.443394214797532,33109.963632279425,42.73712898997511,0.0
6.225042114608977,5.377836860267023,32986.498165312965,42.75816335892738,0.0
6.210422790710187,5.418136476879962,32909.03036797328,42.595174653734276,0.0
6.214432529656711,5.493076260705315,32930.27797465091,42.60589664965744,0.0
6.1530668821690515,5.314122568989123,32605.101408613802,42.69389146733501,0.0
6.233801699677822,5.398575955932595,33032.91520659278,42.584322706322254,0.0
6.243473840218549,5.3557655673998505,33084.16787931809,42.492255535949404,0.0
6.1989657286139135,5.4182353461876485,32848.31939592513,42.429372545955886,0.0
6.212095756943012,5.490041557091028,32917.89541604102,42.30350674569187,0.0
6.3705561298146405,5.478193994313416,33757.57693188778,41.92503042654455,0.0
6.263661920683839,5.433706812661885,33191.144517703666,41.811249173137725,0.0
6.219616648950804,5.263011750228297,32957.74862279031,42.138420298249166,0.0
6.226332675289612,5.22874208052738,32993.336846359656,42.33548797516959,0.0
6.166789030827201,5.243585767121415,32677.815074353337,42.30082707285831,0.0
6.14949228450206,5.288365656547955,32586.159615576416,42.33949507479416,0.0
6.241858354413503,5.2423983702482415,33075.60742003715,42.09545384773022,0.0
6.137080278196444,5.2697626161023505,32520.388394162957,42.12524801708133,0.0
6.167864696015993,5.121430432297207,32683.515024188746,41.940774597100436,0.0
6.126555565732957,5.119799612023265,32464.61794281894,41.5649673000191,0.0
6.154680616709438,5.213103314039427,32613.65258794331,41.35776893055763,0.0
6.152587751361373,5.420402162198292,32602.562494463913,41.29651429972847,0.0
6.090298468798312,5.468088443286821,32272.491586162254,41.39283477082808,0.0
6.010285619007452,5.422085765182467,31848.50349512049,41.56819862172898,0.0
6.1115001216542435,5.375300897461223,32384.839144645837,41.53654962808487,0.0
6.182214609308557,5.415004570707874,32759.555214726042,41.42580966251236,0.0
6.240366473687184,5.38929579939478,33067.70194406839,41.161074468009176,0.0
6.223996356454416,5.436769777114694,32980.95669285195,40.937380211114395,0.0
6.296876575089098,5.500252514445887,33367.14897139713,41.21846340656176,0.0
6.194290227595534,5.400124449033924,32823.543916028735,41.084382810163085,0.0
6.154013895168355,5.46537746830999,32610.119630497116,41.0332448639669,0.0
6.118402269502014,5.436273204078581,32421.413626091173,41.054686005850556,0.0
6.21182782373394,5.500741055958677,32916.47563796615,40.87416325962923,0.0
6.251561903835655,5.530012736637328,33127.026528425136,40.48085446178547,0.0
6.133816536937098,5.368809504872006,32503.09382922968,40.46644074863841,0.0
6.182381574833461,5.4675933674679005,32760.43996504251,40.22065127047128,0.0
6.194527945177924,5.492529690608829,32824.80358149782,40.53097620947938,0.0
6.1830309822824265,5.431421631158101,32763.881175114577,40.846805405126716,0.0
6.238299226815595,5.403598647581383,33056.74760289584,41.01115062386733,0.0
6.106585738167641,5.403298733658054,32358.79782655033,40.893035883219376,0.0
6.227459381214734,5.427380830177277,32999.30726105688,40.80588981938054,0.0
6.128642134447594,5.416167130947626,32475.6746704378,40.78964499200934,0.0
6.19041044782447,5.53282805319889,32802.98496302187,40.882241566606524,0.0
6.213721526175612,5.624316127248565,32926.510367204566,40.75168819701963,0.0
6.155667337147436,5.5656650200827125,32618.881219544266,40.66322599156806,0.0
6.065283255801677,5.341081683436514,32139.935972493084,40.742991143115624,0.0
6.1838822055960465,5.295421541588563,32768.39180745345,40.53499355796886,0.0
6.164272011960078,5.291161446239237,32664.47739137645,40.69510621588044,0.0
6.222215761956689,5.345467153333138,32971.521322608496,40.78472756600155,0.0
6.192614679033213,5.301349346906972,32814.665184196994,40.49217845521664,0.0
6.063995497499935,5.382358992002969,32133.112141252153,40.51240962702836,0.0
6.073312393121331,5.412760840024081,32182.48237114993,40.683686390070065,0.0
6.220704677700978,5.58429894079148,32963.51408713748,40.79407864059483,0.0
6.096038792642433,5.522644453610856,32302.90956221225,40.897381146744586,0.0
6.192189832722034,5.467173501365058,32812.41392359406,41.03677107555805,0.0
6.1640680103153755,5.336326027298136,32663.396386661174,40.91736588575017,0.0
6.096793089837649,5.310112166735525,32306.906583049702,40.96392306893224,0.0
6.225457127915621,5.183845012718662,32988.697320824875,40.440225758948294,0.0
6.25124740301903,5.145588938171306,33125.35998859784,40.074080213681526,0.0
6.220106366534723,5.24528853661723,32960.3436362675,39.86014010305253,0.0
6.110136994741239,5.333127755251588,32377.61593513383,39.9415533018712,0.0
6.205515333635058,5.473901216224285,32883.025752932175,39.9531769782115,0.0
6.318569051309997,5.519314409956111,33482.097402891675,39.985729724695766,0.0
6.32868840005951,5.3922381530824115,33535.71983191534,39.66783911965532,0.0
6.284040969053524,5.207143300736254,33299.13309501462,39.61861409502963,0.0
6.359414709117882,5.250833626375191,33698.53854361566,39.69520441772885,0.0
6.260760168607532,5.202533274033783,33175.76813345131,39.76531348902912,0.0
6.173139348595024,5.299347918999029,32711.465408205033,40.091954361325236,0.0
6.211492657620954,5.387132681317207,32914.699592733436,40.124706348173355,0.0
6.236464194506479,5.380930201037527,33047.02376668983,40.59695623378847,0.0
6.263569720102362,5.483460430160106,33190.655946822415,41.45122554450239,0.0
6.184616023111984,5.636474769602829,32772.280306470406,41.86542579527474,0.0
6.273741759562688,5.7602700993419385,33244.55758392268,42.14419695872881,0.0
6.381961180450711,5.734742867129754,33818.01229520832,42.38681906120571,0.0
6.252841904733985,5.554452632686587,33133.80925318538,42.417201061007994,0.0
6.158069712616225,5.439850887436299,32631.611407153374,42.41281292545028,0.0
6.151510054261032,5.493114441002048,32596.85177752921,42.3431195639025,0.0
6.128520420032221,5.390636725922374,32475.02970575074,42.261298722023525,0.0
6.205151347245655,5.487913863253354,32881.09698905473,42.37117799919686,0.0
6.217211656815978,5.5554620974521685,32945.00456946787,42.366800716885955,0.0
6.241037118791081,5.356465527359694,33071.25569247394,42.16738861861853,0.0
6.117680471117167,5.223114870605255,32417.588816449865,42.01878382006554,0.0
6.134115262053366,5.259768532927339,32504.676773620788,41.99468561732443,0.0
6.097627008790896,5.368304917541272,32311.32551958296,41.925709748428076,0.0
6.185046302034234,5.532771524807079,32774.56035447941,42.121388027868846,0.0
6.234108120790608,5.493806348357176,33034.53893206943,42.482361644964655,0.0
6.164663519191443,5.510826321218217,32666.551988195453,42.56837811652575,0.0
6.238355207744361,5.448612662469539,33057.044245837365,42.32434562664056,0.0
6.2065258775330365,5.335493893235277,32888.38062504756,42.205930921126615,0.0
6.260986365273243,5.245906491790959,33176.96674958291,41.969951134178245,0.0
6.14981550394642,5.14378906710601,32587.872355412077,41.389357187634815,0.0
6.068032018907004,5.193574465019402,32154.50166818821,40.84438559613521,0.0
6.043508638167668,5.201303485071241,32024.552273650475,40.53733617158568,0.0
6.071461520173148,5.286710540000735,32172.674595397515,40.18593300399677,0.0
6.0447027624373435,5.171853620296475,32030.879938155485,39.826097669234244,0.0
6.113792962777985,5.172101480330512,32396.98890976054,39.441241220027564,0.0
6.161825486627849,5.262574973651162,32651.51325364097,39.1479989009934,0.0
6.162209260472622,5.401813672328844,32653.546871244424,39.279538579656354,0.0
6.168441831706322,5.359180398341406,32686.5732662118,39.20896018109062,0.0
6.245346979032522,5.401718222683925,33094.093641893334,39.39357417719836,0.0
6.2514510443174744,5.420119647396655,33126.4390838383,39.55854459551841,0.0
6.211477873889428,5.477626872048375,32914.62125374008,39.699551114477956,0.0
6.160153259720529,5.51678611272797,32642.652123259082,39.82360274271385,0.0
6.210904873764389,5.576400151303102,32911.5849260775,40.04549214440361,0.0
6.3089673177313905,5.5774867815626346,33431.21781665864,40.12618612719068,0.0
6.307712110306301,5.6542053589329635,33424.56647251309,39.93485655551091,0.0
6.220288640809315,5.606014311037795,32961.30950764856,39.70820165296361,0.0
6.243876279457837,5.513903227699998,33086.300404847076,39.69785417145174,0.0
6.277182807464783,5.4858312920459715,33262.791696755885,39.815519143543256,0.0
6.3182706961625925,5.613040654662561,33480.51641896558,39.833184879433524,0.0
6.2735282645966,5.563777869538785,33243.426274097386,40.03710715230083,0.0
6.184756425335097,5.464894523782875,32773.02429785068,40.01231937741731,0.0
6.18444471448036,5.339640066262325,32771.37254203143,39.7204341868594,0.0
6.168708351644793,5.4106413593581255,32687.985555365758,39.813204665047195,0.0
6.248678257098786,5.449245197766492,33111.74608436647,39.7195519213701,0.0
6.251154751129917,5.431670441580263,33124.86902623743,39.701698510989516,0.0
6.312538271591501,5.461703791004059,33450.14030116337,39.9980854908864,0.0
6.344413626440717,5.597773889692724,33619.04780650936,40.237076387730006,0.0
6.3014946042595925,5.411921730699619,33391.61990797158,39.82458842819752,0.0
6.211951085070208,5.405613745509556,32917.12879978703,39.6104460674493,0.0
6.09869787718695,5.3003076913108735,32317.00005121365,39.450143214380965,0.0
6.055568033856381,5.417626474966782,32088.455011404963,39.457034406023524,0.0
6.09056170309417,5.357416503656071,32273.886464696003,39.303826384687824,0.0
6.161357011676208,5.41018202195912,32649.030804872225,39.102609280881765,0.0
6.155830309506316,5.325757180575196,32619.744810073968,38.98716473640122,0.0
6.032855798598715,5.237413065445183,31968.10287677459,38.83382358288717,0.0
6.1230072325632126,5.276803663597588,32445.81532535246,38.73355032373937,0.0
6.209094402610819,5.362143150258517,32901.99123943473,38.64883986697745,0.0
6.216646791980786,5.229769890952112,32942.01135070618,38.29022806583145,0.0
6.280210388157982,5.279681512366481,33278.834846849146,38.38875796456617,0.0
6.1306081089665945,5.346871927432098,32486.092369413986,38.42950833219257,0.0
6.225838553686846,5.425383240479502,32990.7184959866,38.501006461368185,0.0
6.184394904317037,5.230281932406165,32771.10859797598,38.63089472366399,0.0
6.139345365514203,5.093033645483824,32532.391091859765,39.059164324077386,0.0
6.0790431178967,5.149520659839889,32212.84948173461,38.977256546844686,0.0
6.155754608545164,5.306696570610507,32619.343670680824,39.005387549541695,0.0
6.2583041720629655,5.399590943434742,33162.753807761655,39.02368669304189,0.0
6.196458635654679,5.316891888252455,32835.034310334144,38.863250874537044,0.0
6.13273546218929,5.322746736959017,32497.365214141046,38.83132531372773,0.0
6.251755579473819,5.5035114169519295,33128.05281563177,39.185960107839975,0.0
6.222826366330785,5.313767250479308,32974.75691518683,39.26580912158837,0.0
6.15535637709411,5.2858885467603125,32617.233442221688,39.198489705881215,0.0
6.116920719669969,5.368468584038775,32413.562893531165,39.07263496196827,0.0
6.236544375424924,5.48679718223733,33047.44864537667,39.10599915225403,0.0
6.239744887356608,5.444417071447483,33064.40815810266,39.21788948482,0.0
6.192826952581163,5.501023469286359,32815.79002172758,39.427636335296114,0.0
6.1823311085422,5.417807204709552,32760.172544165114,39.79582818530263,0.0
6.18653177956654,5.41694847266532,32782.431899923096,40.2070215219462,0.0
6.264336954211677,5.535327117120522,33194.721520367675,40.59112136826346,0.0
6.182460095233256,5.352384193760184,32760.856044641023,40.970441124532655,0.0
6.151304199566723,5.242823212634056,32595.760953504065,41.152073089435085,0.0
6.202343885823877,5.3031078203721345,32866.220250980725,41.40222760183498,0.0
6.197748263282239,5.353622616024764,32841.868047132586,41.56404317299225,0.0
6.153221491822005,5.25734030407953,32605.9206851648,41.552047006904566,0.0
6.18638609636636,5.291169941969511,32781.65992464534,41.484589858792944,0.0
6.180731640095538,5.410285539723966,32751.69696086626,41.47581378044017,0.0
6.156857561480961,5.395223628939276,32625.18821828761,41.62435937049445,0.0
6.24517617167457,5.426131868353388,33093.18853370355,41.679873814596945,0.0
6.1595776276889165,5.340458283224507,32639.601849123566,41.67320868435089,0.0
6.201137017362998,5.448398618180369,32859.82505500653,41.569718738295094,0.0
6.141374640117348,5.329544330507266,32543.14421798183,41.44522677787619,0.0
6.119655268651232,5.235633141770051,32428.053268582877,41.53699010424409,0.0
6.094898008484211,5.2373628089525,32296.864546957837,41.20252833297324,0.0
6.058021857017983,5.227906798969745,32101.45782033829,41.01222545949823,0.0
6.186298813014367,5.379214210716065,32781.19741016313,40.868953386990036,0.0
6.253681436025109,5.536917386678781,33138.25792949705,40.86270102283087,0.0
6.313452989340229,5.707918721090348,33454.987390513874,40.73270024503762,0.0
6.185123413671289,5.4642314051844805,32774.96896904416,40.6732448396645,0.0
6.213347531085334,5.424233013078743,32924.52856722118,40.61430073964094,0.0
6.116262822117228,5.356017746113162,32410.076694399195,40.54021702437244,0.0
6.080361398525399,5.374508477612115,32219.83505078609,40.26322161015757,0.0
6.051245896808147,5.316769769483004,32065.55200718637,40.0787633420956,0.0
6.083863398483981,5.402025530495277,32238.392148566614,39.88319167161275,0.0
6.192414862987289,5.445661182346409,32813.60635896964,39.535708968095314,0.0
6.170891883598778,5.412418226965239,32699.556091189927,39.724164154165024,0.0
6.121824095854648,5.408240117776235,32439.545883933777,39.72813261749823,0.0
6.100551919658732,5.442839610353066,32326.82462227162,39.85866920210276,0.0
6.121781263305858,5.279313799472765,32439.318914257743,40.19206480703324,0.0
6.172073694670757,5.360712401261496,32705.81850806034,40.53779181869238,0.0
6.148608401167469,5.319361047143982,32581.475917786418,40.72169549508522,0.0
6.268845898042243,5.581636743936156,33218.614413725845,40.87133278630331,0.0
6.182720890339867,5.464913034205247,32762.237997910957,41.09899961805305,0.0
6.249849925452835,5.528286676141326,33117.95475497457,41.14735880285158,0.0
6.1235007425672014,5.33843010222979,32448.4304348636,41.41808865877063,0.0
6.039008712567918,5.274260596150666,32000.7071678974,41.5790132791893,0.0
6.076486253983859,5.350402418389754,32199.300659860466,41.81353064733345,0.0
6.121245172808245,5.335524677076185,32436.47817071089,41.771458102505804,0.0
6.171483094172932,5.326012808332465,32702.688916022365,41.67127922444212,0.0
6.119740688620616,5.356723495201645,32428.505909000643,41.679456705016854,0.0
6.108377815609182,5.370677414382906,32368.294044913055,41.44101709339964,0.0
6.188246000707605,5.6223544416794,32791.5155577496,41.10031966664604,0.0
6.189198016466177,5.458435324901178,32796.560289254274,41.2399211369079,0.0
6.156675262013006,5.3753006514928465,32624.22221340692,41.2085879561756,0.0
6.088602571968391,5.222191733898371,32263.5050288605,41.21348631898003,0.0
6.165906357526902,5.245529505569136,32673.137788535056,41.488769820797884,0.0
6.167084843013351,5.368015591815872,32679.382583127746,41.499996493073205,0.0
6.168225133936391,5.336181682166617,32685.424984728936,41.35458202615524,0.0
6.286607328139757,5.4861302366736195,33312.73223181257,41.23396231635135,0.0
6.310695371790921,5.565175093784445,33440.374775120086,40.94821957866671,0.0
6.285763737121903,5.493076042928337,33308.26204300897,40.667509915750344,0.0
6.315411988403781,5.593699068813387,33465.368126551635,40.76287633939977,0.0
6.245194452432187,5.6262321487034805,33093.28540343816,41.45859020314784,0.0
6.262899826799383,5.579322568552091,33187.10618220993,41.53574094841626,0.0
6.1774686034862745,5.445159901434844,32734.40612987377,42.066454447101414,0.0
6.08347708726548,5.258038405689101,32236.34508541978,42.654603057686735,0.0
6.130224539778918,5.322400881519627,32484.059836288485,42.95166356056513,0.0
6.186986878455066,5.39835571707063,32784.843468933395,42.904194722090175,0.0
6.072930510927231,5.204896765431947,32180.458777403393,43.086009129343765,0.0
6.1070079965141835,5.26740738008017,32361.03537352866,43.24530794579927,0.0
6.130254974003066,5.305287067456255,32484.221107242243,42.99464071652335,0.0
6.261823800091632,5.441186896129938,33181.404316685555,42.849429011247075,0.0
6.209666964636004,5.486434587341224,32905.025245606186,43.23454710840135,0.0
6.153747369085782,5.393915922896761,32608.707308785557,43.277711939607485,0.0
6.232815435874887,5.4145913561525045,33027.68899470103,43.50770894717527,0.0
6.183475880910028,5.3607315394728525,32766.23869294224,43.357467818831594,0.0
6.121103835674432,5.345265332279028,32435.729225238814,43.15749004165077,0.0
6.112520081971385,5.2846295869928905,32390.243914366372,42.90260874307501,0.0
6.126708302789656,5.333219132644153,32465.427296482387,42.832591452550524,0.0
6.128549637781647,5.319796199671032,32475.184530604947,42.73952374558702,0.0
6.226976459549213,5.536878870923505,32996.74825915128,42.52684733927345,0.0
6.254491698218652,5.452100087027227,33142.55150886063,42.51713943594861,0.0
6.152014603288321,5.342844350051992,32599.525382824813,42.46611126216253,0.0
6.164095825524863,5.302433425504921,32663.54377945625,41.798943056538604,0.0
6.141056201195451,5.389839761223823,32541.456810134696,41.31406087499327,0.0
6.173674184497416,5.327027261265937,32714.299503651804,40.801659940669026,0.0
6.1688844404588,5.318478208943432,32688.918649991185,40.307137391424284,0.0
6.0719531518774605,5.349025334324444,32175.279751798662,40.07065655262564,0.0
6.093454058933226,5.409814038831965,32289.21305828716,40.04918253538657,0.0
6.0693818739795775,5.379434775471719,32161.65455021778,39.87364160142478,0.0
6.004918995472246,5.303970252286496,31820.065757007433,39.831255841837596,0.0
6.163157289686776,5.399839826863365,32658.570478050227,40.0463649020192,0.0
6.149587488036443,5.337748505350347,32586.66409910511,40.152211765306575,0.0
6.16577825046718,5.525916886409491,32672.458949225587,39.85151245792803,0.0
6.107370245497374,5.375723110602525,32362.954930890584,39.72676235103954,0.0
6.1218905275914075,5.402615182454347,32439.89790570687,39.38785304543224,0.0
6.2084515196563395,5.324056616347354,32898.58460265894,39.47588324931888,0.0
6.1333591204149975,5.237719349937924,32500.669979079074,39.40754923009682,0.0
6.085165259906272,5.286197372872215,32245.29071224334,39.40653356963386,0.0
6.08180751433144,5.19773429421169,32227.4980184423,39.43444206336487,0.0
6.084868410489211,5.340328273772515,32243.717707182328,39.5484650837095,0.0
6.055944187793365,5.301323933745504,32090.448251117043,39.755381083686316,0.0
6.100977743681766,5.479940140997447,32329.08106376968,39.879218127255825,0.0
6.151632851180551,5.48853023806629,32597.502478405742,39.87557861694071,0.0
6.108008517837505,5.3059715472170215,32366.33713602094,39.82458160757048,0.0
6.112418978972925,5.364880213700691,32389.708169577527,40.12572510421861,0.0
6.24626481242931,5.516663458525792,33098.95724106291,40.24219091515249,0.0
6.274119220752911,5.616710357504006,33246.55775076967,40.11467454004133,0.0
6.328694520813653,5.598556997497377,33535.75226579155,40.15751459880284,0.0
6.269327835999702,5.454466649240196,33221.16820296242,40.12912104348416,0.0
6.155511477709753,5.380818390283298,32618.055320383985,40.124728583388574,0.0
6.094313449360748,5.428342734752096,32293.766968162603,40.04217296816968,0.0
6.1011748588192605,5.357950963561648,32330.125576883263,39.84543850668051,0.0
6.181809575959909,5.380874027437101,32757.40894301156,39.88485552234872,0.0
6.120981338944535,5.183046287076192,32435.080115067092,39.792694120703196,0.0
6.221596662047497,5.222853420983526,32968.24071218968,39.714813463525914,0.0
6.194574421931566,5.294553154519165,32825.04986181537,39.70351317809926,0.0
6.205430241595454,5.369600448172962,32882.57485021431,39.511090280587865,0.0
6.217315933112337,5.439027389502425,32945.55712956227,39.492719176030505,0.0
6.20201554233144,5.368419941309351,32864.4803588143,39.41551079572408,0.0
6.195715493899113,5.221997146333632,32831.096402171395,39.605024458359146,0.0
6.1220178829859035,5.335645243794055,32440.5727619423,39.79128952145894,0.0
6.049085187438889,5.315479932975594,32054.102408238676,39.818304356832336,0.0
6.18300234418539,5.455616774588872,32763.72942183838,39.822259443678206,0.0
6.173690591802382,5.3316772547147675,32714.38644596082,39.88203552402274,0.0
6.171939323989403,5.208032406712505,32705.10647781985,39.95238919839627,0.0
6.101249376804244,5.102174169651485,32330.52044768569,39.83795047137304,0.0
6.174596120948354,5.16103280123892,32719.184844905325,39.52859484138023,0.0
6.110938585405039,5.2756711871491655,32381.863564061303,39.70572598214077,0.0
6.196691227578979,5.329446235368139,32836.26681494101,39.43338508624813,0.0
6.245190494093993,5.2649461435184985,33093.26442820407,39.31876255946978,0.0
6.158641902416881,5.412136854988044,32634.643440907053,39.240967109557964,0.0
6.160105184117822,5.370488128886676,32642.39737064034,39.1877386496149,0.0
6.118729556096927,5.375690257334273,32423.147917757615,39.22627030759728,0.0
6.158243388280089,5.410311975036956,32632.53171449619,39.299246641293784,0.0
6.135903790513909,5.358107133934446,32514.154185933206,39.59696121562081,0.0
6.114335079964329,5.427313792857522,32399.86158873098,39.71016297895975,0.0
6.13884807451258,5.526493455057425,32529.755946842164,40.11676179110029,0.0
6.183825176916591,5.595586955220861,32768.08961248102,40.852990061501984,0.0
6.18201404719847,5.608726177726146,32758.49243610469,41.304158315701045,0.0
6.26354490871373,5.685104964070617,33190.52447127405,41.564554489596894,0.0
6.317516921199223,5.5614142876063575,33476.52216543468,41.257226842771324,0.0
6.1773748119029435,5.447470330927715,32733.9091282737,41.104011806611446,0.0
6.163870361603128,5.692329380480876,32662.349046134976,40.888060350212676,0.0
6.190293024990712,5.454055747315075,32802.362739425786,40.65846279222022,0.0
6.219938495759159,5.39299874082032,32959.454089027786,40.48088230749063,0.0
6.133305628876943,5.269383879591515,32500.386527418923,40.29993591825456,0.0
6.0558475159647305,5.178869795256889,32089.935987097106,40.10719500470325,0.0
6.071230022014071,5.195003198403398,32171.447886652564,40.23830862207584,0.0
5.99954695677306,5.239418812975178,31791.59932394045,40.233859802069176,0.0
