Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.277458442140716,5.4932695884762355,33264.252284903654,41.92832252351492,0.0
6.193370779333218,5.5995971910999405,32818.671759686724,41.865028285620035,0.0
6.224828660975226,5.580113442803437,32985.367074507725,41.61833353358616,0.0
6.365170609309342,5.6140285894814586,33729.0390587302,41.08279130472663,0.0
6.253492944302158,5.513614815334023,33137.259111857136,40.962141299970966,0.0
6.269804878350634,5.5504541060833015,33223.69605038001,40.762270815263754,0.0
6.230294437597269,5.59778297712637,33014.33022482793,40.84081600304002,0.0
6.254251369903518,5.624156523642551,33141.27800911874,41.31363325305884,0.0
6.270483555718279,5.775361244240749,33227.29236175116,41.754317841976984,0.0
6.214240117225939,5.820072895103585,32929.258381180254,42.32022804043321,0.0
6.312946633124532,5.644718587561377,33452.30420892689,42.63288324653595,0.0
6.279489929496223,5.378591241842228,33275.017136400485,42.79737534755101,0.0
6.194859250682979,5.411315447813968,32826.55916936911,42.752366750488726,0.0
6.160562507814633,5.366424018456963,32644.820728909737,43.0056902204075,0.0
6.162406350118351,5.288070144168347,32654.591249277142,42.90433111416864,0.0
6.079287035677549,5.195429412667033,32214.14200205533,43.20175156007705,0.0
6.130955773972724,5.392107321860219,32487.934646281465,43.53312726876008,0.0
6.09548340142658,5.448131828505548,32299.966544159444,43.65272130143146,0.0
6.082394018849263,5.374852225755681,32230.605905882247,43.393109710078114,0.0
6.1523905039807145,5.4612157203676635,32601.517280593805,43.19746102332473,0.0
6.229008329919741,5.760317536334936,33007.51514024471,43.07085066848934,0.0
6.2545350542131395,5.567549440097505,33142.781252275425,43.202026937231146,0.0
6.338504334249152,5.616933581258448,33587.73446718626,43.318823070169984,0.0
6.297415564293419,5.6747918612964545,33370.00507519083,43.426328462789456,0.0
6.18551248956631,5.450290741361999,32777.03068221188,43.72377236587746,0.0
6.173124075698582,5.474678633614174,32711.384477126787,43.922475094410316,0.0
6.1609127343847065,5.452823272032779,32646.67657950456,44.01991353192946,0.0
6.193284565764436,5.458738934790808,32818.21491398575,43.92433756091875,0.0
6.247112581127811,5.568349275014458,33103.449567396274,43.55130536550321,0.0
6.144122600708436,5.451494300484443,32557.705661154003,43.004198394552105,0.0
6.081699364966394,5.242344811605871,32226.924934956925,42.85630550375862,0.0
6.155332602680091,5.4281703082094355,32617.1074616018,42.6086344591437,0.0
6.139824288533341,5.3193545810692795,32534.928904938177,42.56286051617989,0.0
6.11604025767274,5.32857280413403,32408.89732540785,42.360362486081485,0.0
6.168763183221733,5.483495828567195,32688.276107891965,42.27954829493099,0.0
6.15503232555969,5.4155141580895165,32615.516293140794,42.1241693541528,0.0
6.226199223483325,5.576348919748864,32992.62968523814,42.03975356576244,0.0
6.248837432286024,5.552127907184228,33112.58955368364,41.869787165278545,0.0
6.19492844836487,5.514644870398294,32826.925847885446,41.4722945708556,0.0
6.202390633611165,5.46472033012512,32866.46796750556,41.404795563851856,0.0
6.174376171862249,5.257936897462581,32718.01933469806,41.34496292686572,0.0
6.134143015122853,5.283436803952468,32504.823837136,41.042132082451474,0.0
6.15925535208778,5.405931123660768,32637.894110713147,40.77403520517409,0.0
6.065517610848894,5.418410152000721,32141.17781988829,40.89565351962384,0.0
6.239372694833585,5.475573774016501,33062.435909923166,40.991005570020015,0.0
6.2639279884210275,5.573081879236706,33192.554410643024,41.19324406294351,0.0
6.1380977125197385,5.406407511275483,32525.779778642096,40.99046930001473,0.0
6.143669212444306,5.331004081304859,32555.303156742375,41.07314374864252,0.0
6.126955894918923,5.389257430040004,32466.739287175373,41.037390101455955,0.0
6.112504375907199,5.321239898570867,32390.16068793225,41.099676181328114,0.0
6.129889064004581,5.325399155093997,32482.282150160274,41.284726173391626,0.0
6.106417034742346,5.328101691001679,32357.903867099692,41.171888805740146,0.0
6.120008274610789,5.28855487117699,32429.92384716257,41.379118063257245,0.0
6.093016916461104,5.3364248285942075,32286.89664032739,41.49286375358675,0.0
6.0795341036842405,5.245407260167685,32215.451215422792,41.74778519826684,0.0
6.1160858332563794,5.2451561663896955,32409.138830425552,41.634947659444,0.0
6.18416535962097,5.276969883001893,32769.89224063152,41.787309265008446,0.0
6.1751630096886085,5.20922416628569,32722.188788339936,41.8045668540848,0.0
6.1975455491288605,5.2593763257118,32840.79386483383,42.02758860368569,0.0
6.153554268669048,5.190150109054062,32607.684069677285,42.22305650520046,0.0
6.076029302638806,5.053522829303173,32196.87927468303,42.3352518922646,0.0
6.118004867912138,5.135887274307917,32419.30779506642,42.16300466587633,0.0
6.173584449831022,5.322020194327875,32713.823999654585,42.23636177198917,0.0
6.166551308252662,5.344379933044934,32676.555382430855,42.456727648674075,0.0
6.229460541627937,5.464586760982749,33009.91141008644,42.44663692768937,0.0
6.248182135602943,5.543519014550439,33109.117136559995,42.31704161401914,0.0
6.265241571930464,5.578409723699775,33199.51508965953,42.04618007066231,0.0
6.2914215805435285,5.429212499727221,33338.24295530016,42.23832203881367,0.0
6.168547242178681,5.321000492012919,32687.13183630483,42.21999803345592,0.0
6.154355762791188,5.225558657974582,32611.931187030506,42.463972303500455,0.0
6.115572478429375,5.239599405398908,32406.418563197254,42.49505777853171,0.0
6.122909050793817,5.1861628958331325,32445.295060156437,42.489917128701485,0.0
6.208191605760969,5.267203802931489,32897.20731892737,42.51373588318545,0.0
6.1717840770387715,5.234160233695744,32704.28382422845,42.4453105207358,0.0
6.234660167079791,5.248840624583585,33037.46422535581,42.42879755829607,0.0
6.229122292569247,5.447685108513687,33008.11902832444,42.61561646931127,0.0
6.193491290684777,5.293600328320767,32819.31034933864,42.708326954876824,0.0
6.212897184795848,5.443713491356795,32922.1421822332,42.95456002222398,0.0
6.220717658386432,5.42695943877612,32963.5828717897,42.90210895914048,0.0
6.146666499601521,5.254516673237581,32571.18578138846,42.67301661502919,0.0
6.128134284632284,5.296223916580132,32472.983574266473,42.531903294811755,0.0
6.030857787607899,5.174923768525887,31957.515416534257,42.41249354858885,0.0
6.0176442592523465,5.193662752458965,31887.496929778183,42.514034602272645,0.0
6.049906347455205,5.364619252772147,32058.45373516513,42.88943643801546,0.0
6.110773672145022,5.552803347549682,32380.989688696474,43.13082954005486,0.0
6.1268235403350095,5.494950058631785,32466.037940235216,43.21352291212515,0.0
6.1762948540862554,5.484817723767852,32728.186431803068,43.439818570721684,0.0
6.2194642859841025,5.488867486729865,32956.94125142976,43.529217977320585,0.0
6.208968842755937,5.484978567061253,32901.32589776371,43.75568900195276,0.0
6.190973231999663,5.508808503874626,32805.96715636621,43.8939618719861,0.0
6.106488232199796,5.551796298680126,32358.281142426717,43.857363735282945,0.0
6.137530616429311,5.481791929397546,32522.77473645892,43.77389084222247,0.0
6.21238881077651,5.56349959541973,32919.44830830472,43.75404083038443,0.0
6.209495121297192,5.389848248809601,32904.11464775382,43.58893758876849,0.0
6.151124310281405,5.378576340436041,32594.80772018117,43.41050369192379,0.0
6.163645184010701,5.3612865451751,32661.1558300727,43.3220272626382,0.0
6.23626928174446,5.4076493013491955,33045.990923963895,43.13501975099473,0.0
6.227751482028314,5.380760874172967,33000.85510326803,42.939230404700574,0.0
6.334011144711518,5.491992767467033,33563.92505582633,42.373616305459954,0.0
6.322549927447609,5.428749548444704,33503.19206554488,42.20903751657145,0.0
6.41843962474449,5.47591243340269,34011.31157152105,41.99100509082885,0.0
6.224884996461538,5.413294409103792,32985.66559624969,41.944059347072816,0.0
6.318529370082396,5.4224631810054005,33481.887132066615,41.72934683995429,0.0
6.28530556097088,5.435416194753794,33305.83416758469,41.77983050009373,0.0
6.227974369649904,5.371794242597896,33002.03618477484,41.74660553542115,0.0
6.207060528505921,5.390949702424175,32891.21374055288,41.4832671353978,0.0
6.208648756210607,5.302014746899766,32899.62975916001,41.09925084793975,0.0
6.216498197454783,5.321350505524633,32941.223948312894,40.84624464802835,0.0
6.131213937642634,5.207467936595065,32489.302655568317,40.73922178316335,0.0
6.185246141404107,5.29076946573721,32775.619303300366,40.34150996914893,0.0
6.157033446130365,5.260334037423386,32626.120231044802,40.26450520569169,0.0
6.160106988858453,5.3560295963233795,32642.40693396094,40.088884036439744,0.0
6.131926598119814,5.343418280736242,32493.079043436894,39.97191331728688,0.0
6.175629904030723,5.437654144295354,32724.6628614588,39.75800554706051,0.0
6.216830761300568,5.513399844159696,32942.98620413171,39.50903281046597,0.0
6.196997580088529,5.4003993232914755,32837.890176889116,39.530167217548815,0.0
6.31232593006452,5.366487241639136,33449.01510341189,39.40234715882241,0.0
6.198981814398607,5.261697923989051,32848.40463449822,39.24974917590272,0.0
6.239123798001396,5.317421111681117,33061.1170056094,39.22999104911738,0.0
6.237227675616948,5.411906952334953,33051.069453094206,39.250715748471954,0.0
6.3289040989234655,5.603511868896669,33536.86282019544,39.290852596168605,0.0
6.261321271604569,5.504418662880933,33178.74141823261,39.32591270197172,0.0
6.160808778101559,5.414973583354637,32646.12571516016,39.30178266040326,0.0
6.216816638246355,5.517976767896319,32942.911366067434,39.78473725998548,0.0
6.215552722995062,5.5180679935221,32936.21387915083,39.62994652196855,0.0
6.222413971322809,5.612606589534773,32972.57163403957,39.6478298455358,0.0
6.20413516387637,5.456421161981548,32875.71223338089,39.842076242041045,0.0
6.180859031674185,5.435023237656305,32752.372008841507,40.12848480635443,0.0
6.086098132107295,5.281426872849506,32250.234002036555,40.25116724284338,0.0
6.165255096881218,5.449081438752639,32669.686758373573,40.43247529471588,0.0
6.179953848252717,5.287402612543525,32747.57544189115,40.755142771314816,0.0
6.24476144660919,5.383189854334875,33090.9909055821,40.56339866656218,0.0
6.170611621095708,5.258824082437123,32698.07098018616,40.47135012489317,0.0
6.186622316200019,5.374340590765758,32782.9116535439,40.43426021603805,0.0
6.182673403438051,5.380500560764236,32761.986364818233,40.61035807487541,0.0
6.168547776502741,5.269645221340119,32687.134667688028,40.62332715715818,0.0
6.159194034241718,5.26910416999194,32637.569187446865,40.61329232954937,0.0
6.162139155467343,5.23772560025052,32653.17538482145,40.75618149997041,0.0
6.1639337295739,5.385241245942844,32662.684833012096,41.23735853312218,0.0
6.159435294080417,5.343614187529227,32638.84762333213,41.497706135369995,0.0
6.1360696980432,5.423903194205926,32515.033329930917,41.84278978459175,0.0
6.132178482959488,5.434141271968784,32494.41378120233,41.89215587521885,0.0
6.215365997091973,5.419145523507518,32935.22441859036,41.892787670422464,0.0
6.294315776172803,5.4377924585638855,33353.57929793968,41.909834022814415,0.0
6.267540376591648,5.363791091936823,33211.69645555914,41.431412817676055,0.0
6.263926164005185,5.392456775120781,33192.544743063474,41.549887108876,0.0
6.256702874256296,5.302367288131015,33154.26853068411,41.506845742043254,0.0
6.235693562025094,5.388257242113122,33042.94018517098,41.35421465881112,0.0
6.126456428270749,5.486092566229127,32464.092613406698,41.41704214877885,0.0
6.154055173453004,5.5035607826426265,32610.338364127467,41.537653362560164,0.0
6.203847030811413,5.481709161190138,32874.185416269676,41.31312075475925,0.0
6.144885130697558,5.328962279390531,32561.74630756636,41.23476166506506,0.0
6.142991491897892,5.238644370699262,32551.711915566928,41.44211231042481,0.0
6.142167428362525,5.214270478496307,32547.34520289302,41.512425407522386,0.0
6.134132943935825,5.284656850990888,32504.770469915933,41.547019857431714,0.0
6.084191532457957,5.202211153057752,32240.130930494717,41.33374204476683,0.0
6.1297483655565514,5.269228080105695,32481.536589084168,41.38472396844069,0.0
6.267250013374643,5.50503482163866,33210.157820872235,41.53192786770779,0.0
6.2265122291377235,5.3283164890747,32994.288302200795,41.42383692215586,0.0
6.189338568956969,5.325281485619088,32797.30507690298,40.89797207805453,0.0
6.103414391066608,5.315808469737928,32341.992858261958,40.85196912662953,0.0
6.091818401086971,5.254589212995204,32280.545707359855,40.74751372101313,0.0
6.123403505014874,5.368082680897787,32447.91517307382,40.76716976649105,0.0
6.152679530329652,5.3685906358345585,32603.048831216827,40.8405004902093,0.0
6.165736895651659,5.285888738914211,32672.23981005814,40.996386655884066,0.0
6.201497164735487,5.29230952208611,32861.733475933346,41.3127525343664,0.0
6.275150144553742,5.579126385300723,33252.02061599028,41.27893669034473,0.0
6.258689317868048,5.602401557545671,33164.794695382785,41.059337798750775,0.0
6.190184970949902,5.5476767330205865,32801.79016106353,40.8150550343401,0.0
6.170611964881282,5.4417778134022665,32698.072801905913,40.93036750261661,0.0
6.23393490380942,5.521549343866798,33033.621055286116,40.982373552297666,0.0
6.246427618460407,5.48820677008439,33099.819950221696,40.93569754122818,0.0
6.248848022997653,5.423929414048644,33112.645673864565,40.492943875638645,0.0
6.18651804380917,5.400026501226901,32782.35911414479,40.16823547963485,0.0
6.123413460067478,5.3712065307605625,32447.967924897566,39.96059292683641,0.0
6.161411546605944,5.345190708085705,32649.319785464897,39.89747418430685,0.0
6.222567937969916,5.393974224914716,32973.38750330258,40.09411433442638,0.0
6.1654957349626525,5.385574205057741,32670.961899567097,40.07057502473962,0.0
6.199455886358213,5.332313181167568,32850.91674181217,39.70489186969597,0.0
6.258481936043043,5.5098576435121265,33163.695779092086,39.59970011651597,0.0
6.2166019411369335,5.528274356311192,32941.77368608461,39.526683759392746,0.0
6.1416870079914005,5.2595243339260005,32544.79945534643,39.17661317831577,0.0
6.214577972953197,5.333799340821211,32931.04867867899,38.8948919856088,0.0
6.150272107509472,5.421713501703848,32590.29189769269,38.852085408656095,0.0
6.104411166971148,5.292488221834016,32347.274773780115,38.88897836546148,0.0
6.179168019626632,5.301422347299502,32743.41133600152,38.86968848148153,0.0
6.207437001578575,5.323327144838593,32893.20867136487,38.74398335336804,0.0
6.139337441853678,5.282738206917889,32532.34910438264,38.766392031903784,0.0
6.112099616191947,5.25294298895226,32388.015866201127,38.85938861349552,0.0
6.197897569921559,5.354952742624769,32842.65922301434,38.872731978698724,0.0
6.0825082762329865,5.291891352768131,32231.211355758594,38.73875378391665,0.0
6.232975034551881,5.2583768732610086,33028.53470809042,38.67538673680962,0.0
6.170467466024359,5.096912841666661,32697.30710246308,38.73932333488886,0.0
6.146392304430138,5.212587773546837,32569.732821175297,38.9450105231087,0.0
6.072133659242393,5.2046846149717725,32176.23626032544,39.08260384034622,0.0
6.086369889335826,5.348634108030622,32251.67404359054,39.5085976304577,0.0
6.176520158258683,5.4106239141742885,32729.38031861276,39.8727157581747,0.0
6.1478446106026245,5.388884703656165,32577.428591583306,39.8727811879292,0.0
6.157025129170732,5.376357528428354,32626.07615947571,39.9619637977599,0.0
6.071713948077304,5.260429112577387,32174.01221086163,40.38856837046804,0.0
6.112106442398799,5.265463653990019,32388.05203827124,40.627089002279554,0.0
6.085016145549085,5.221774694488927,32244.500555264603,40.99392705603329,0.0
6.013834082376385,5.097735300044919,31867.306802512463,41.10369918650388,0.0
6.037535383537074,5.241891610835689,31992.899997362958,41.296981608145884,0.0
6.1085617034441455,5.304840201589484,32369.268466550526,41.25689788094532,0.0
6.189069325300454,5.377664645290577,32795.878354767105,41.46248328903603,0.0
6.119351239514417,5.246903593368415,32426.442218186898,41.36880693368627,0.0
5.9739646053562465,5.3279617899368175,31656.03844378275,41.44190271958988,0.0
6.0613715918063145,5.267225197072818,32119.20806498166,41.55459954506569,0.0
6.072945554795616,5.260377125060128,32180.538494861972,41.631614602826026,0.0
6.069032047198549,5.2908956446952455,32159.800818105112,41.70976383913948,0.0
6.116393733301581,5.293439698997646,32410.770392765076,41.75703813330865,0.0
6.066564673485874,5.184877694795958,32146.726204801646,41.6687213271865,0.0
6.131712056905528,5.167578985118564,32491.94218954239,41.92884535726406,0.0
6.189050253224815,5.273756203064255,32795.7772918383,42.10576852120844,0.0
6.204744005485271,5.223449284596218,32878.93848506645,42.158095924008165,0.0
6.257916487906543,5.379004077911541,33160.69946941677,41.83265127533649,0.0
6.193874937909463,5.463280405071842,32821.343295982246,41.65636406515694,0.0
6.180552907699984,5.396065413383914,32750.749857902214,41.81528303848139,0.0
6.197023366595549,5.487116459033813,32838.02681958982,41.87691736287379,0.0
6.281743019094873,5.518258718244929,33286.95625818373,41.47125266714903,0.0
6.2545609256903445,5.48424076508502,33142.918345233134,41.475851329336095,0.0
6.312932655571151,5.319635768672343,33452.23014187153,41.110659363901526,0.0
6.247384709593674,5.299539766856113,33104.89157613688,40.962537988493146,0.0
6.176499295273295,5.4513608123683,32729.269765653193,40.9446554925123,0.0
6.153369128854923,5.47577872219082,32606.703013802235,41.135000025248914,0.0
6.131916670130107,5.396290881290446,32493.026435019437,40.978325333887675,0.0
6.100812090342244,5.194494894752593,32328.203266723554,40.90942402627742,0.0
6.137458952038538,5.269434178838705,32522.394986852214,40.607269548699506,0.0
6.08772323362299,5.288369666164728,32258.845414968222,40.25783156034883,0.0
6.226989637599172,5.412364267628634,32996.818089638014,39.772342633804485,0.0
6.228826483983204,5.3668708673048755,33006.551538627,39.77000530357939,0.0
6.204700358433534,5.27706153030608,32878.7071993393,39.81253901581489,0.0
6.203813819902968,5.349249922243296,32874.00943166583,39.86988275156487,0.0
6.209351860093635,5.2511855535986545,32903.35550663617,39.44292666104894,0.0
6.27671016154605,5.372580816033348,33260.28714603252,39.427453359741925,0.0
6.270875533846663,5.286246421941826,33229.36945385347,39.22333719039902,0.0
6.199662999539597,5.310409681167515,32852.01423456032,39.26280432172517,0.0
6.241503797282711,5.475578105467644,33073.728621801085,39.09492157077796,0.0
6.2024797199624055,5.395746071320779,32866.940036080785,38.74494869467395,0.0
6.219114240319871,5.580718927800172,32955.086359454996,38.550550775880176,0.0
6.142905343344546,5.473726917180002,32551.25541438275,38.38404557508133,0.0
6.185755328564025,5.511832567604978,32778.31748606077,38.255410305787564,0.0
6.165028635046928,5.322423182360643,32668.48673711367,38.34005005286322,0.0
6.177520095943438,5.470438624783991,32734.67898840428,38.37081316200145,0.0
6.116009017975589,5.388795724488142,32408.731786252647,38.17036553132753,0.0
6.115957863903527,5.348387720058635,32408.46072082479,37.87185305034965,0.0
6.128817016358014,5.3900918889833696,32476.601369681117,37.94985322186811,0.0
6.022095568071623,5.293918492771167,31911.08441521153,38.15711782825868,0.0
6.1900367077707354,5.514549799147143,32801.00451447713,38.32038433233378,0.0
6.201961921743178,5.498123992575574,32864.1962233171,38.67014167166361,0.0
6.2616089084602375,5.577886904686626,33180.2656059308,39.23714890054502,0.0
6.202259135033432,5.514285739823961,32865.771156542156,39.30891581204645,0.0
6.137300687520978,5.292029310923358,32521.556343173663,39.04148191216865,0.0
6.207653332762491,5.452039697316783,32894.35501030844,38.91791574856683,0.0
6.15029583526954,5.3452833076246336,32590.41763109329,39.141383857579584,0.0
6.114918866860842,5.3801311193459025,32402.955075495604,38.85784283590243,0.0
6.120106755262139,5.3524408309253735,32430.445696134073,38.87727290058812,0.0
6.124636920694905,5.334108555273218,32454.4510427623,38.9766200564378,0.0
6.114925888538008,5.3234628065826115,32402.992283362903,39.141472832922744,0.0
6.146268274821698,5.409529825844119,32569.07558828018,39.68265573171685,0.0
6.142294027734551,5.349908935045713,32548.016052965388,40.0112169477094,0.0
6.1351168146531965,5.318731771209125,32509.98400084729,40.25676791065281,0.0
6.105105516630854,5.414870667432441,32350.954132626895,40.26803816411489,0.0
6.103126987045425,5.33458523856407,32340.469904353704,40.195701234156545,0.0
6.06222074019048,5.4732896710641885,32123.707702269356,40.70528672789974,0.0
6.13912334303505,5.591785572676077,32531.214594742727,41.00197149400538,0.0
6.091379873741308,5.529651711596954,32278.221950955187,41.428537367090364,0.0
6.089381149806057,5.551742375651654,32267.630712822294,41.40801344635851,0.0
6.104989307144371,5.546880966161957,32350.338338558024,41.32944900257071,0.0
6.103966132971322,5.481768896049795,32344.916538615034,41.51417722431953,0.0
6.153178142771618,5.296801079582941,32605.690978546805,41.315663885019475,0.0
6.156446241221797,5.362487309333516,32623.0086322343,40.935762866466874,0.0
6.161346058957929,5.245270677058248,32648.97276641807,40.780960017895154,0.0
6.152648045742511,5.25875673616329,32602.881994389565,40.87498984531768,0.0
6.121939061681427,5.297346095047082,32440.155087849886,40.71361366551042,0.0
6.156147857407379,5.331087887267481,32621.4274964017,40.6085999296473,0.0
6.173440680057695,5.356104095138351,32713.062163625727,40.78887321510596,0.0
6.189665981546649,5.352499910975481,32799.040036215694,40.98289367299665,0.0
6.164417839534054,5.334410703513927,32665.250131690955,40.93496365586526,0.0
6.163022771135994,5.342084342373112,32657.857664249634,40.67467949288429,0.0
6.0664663341554625,5.365748487318899,32146.205104689794,40.45931807345149,0.0
6.145380994504407,5.2738561009591525,32564.373889878854,40.71117099233978,0.0
6.071557699554163,5.463089578770114,32173.184249937513,41.14573341506831,0.0
6.1057753923117755,5.443244861679217,32354.503803860098,41.54309351600199,0.0
6.154334976305744,5.334199592277878,32611.821039444138,41.74293318105445,0.0
6.172467288748418,5.314315405735773,32707.904163077867,41.368043445129324,0.0
6.222310777545604,5.479204011371113,32972.024810214156,41.2179517674497,0.0
6.198842166957731,5.4525990174780885,32847.664642709016,40.9346013246766,0.0
6.250395290437964,5.637211041370714,33120.84464403077,41.04169933001997,0.0
6.167064632658715,5.664435846458946,32679.275488458527,41.26065345351447,0.0
6.145799903603211,5.541634935438127,32566.593689193418,41.327568138330086,0.0
6.0866338412979575,5.4305250724875025,32253.072725037877,41.29001373819097,0.0
6.107342288585191,5.372919797922272,32362.80678721293,41.4167263297082,0.0
6.140836460842472,5.433602297387243,32540.292406004257,41.47135065633771,0.0
6.170197231873836,5.539493119213557,32695.875131699453,41.509349987282015,0.0
6.196772956362209,5.590538876830945,32836.69989576335,41.51045869146037,0.0
6.190024356093789,5.54843825463796,32800.93906294099,41.421345468426644,0.0
6.223931814659092,5.427420826943098,32980.61468587853,41.323283353253956,0.0
6.127008857058892,5.223628623721228,32467.01993355507,41.17441475582099,0.0
6.036221741310553,5.262738473847975,31985.93900720462,41.19703075201106,0.0
6.0639690101111245,5.26396647570887,32132.971784578847,41.05242448060354,0.0
6.0634057297997295,5.238563955386482,32129.986962208764,40.924173506664204,0.0
6.045604930001332,5.255031656146608,32035.66052407706,40.39333228456933,0.0
6.106044557116739,5.366562467564297,32355.9301081616,40.158825086123,0.0
6.1051601808829545,5.273997252313663,32351.243798498777,40.05724919486449,0.0
6.159853077812566,5.2244943851077394,32641.061459328786,40.007585556064136,0.0
6.155539352741631,5.283489946449475,32618.2030301779,39.95944811252203,0.0
6.102973993913415,5.320888774848336,32339.659193747186,40.09805521987081,0.0
6.124451595436734,5.457618589551082,32453.469004219252,40.10893444210793,0.0
6.059780558458063,5.309800368517151,32110.777179269273,39.802619897627544,0.0
6.001929205453749,5.14082171302949,31804.222859699414,39.37397702013788,0.0
6.093006216239962,5.103918017522296,32286.839939855556,38.934978773497505,0.0
6.07800139242476,5.149843937991069,32207.329378458802,38.92282398489938,0.0
6.125479421413491,5.23449876029773,32458.915454070087,38.90630378579837,0.0
5.994310560503901,5.133194715198384,31763.85166011017,38.72499119547807,0.0
6.077616875737771,5.28712723849202,32205.291824534448,38.591965326463644,0.0
6.087836865488554,5.329580269769845,32259.447550223846,38.84960328173783,0.0
6.089752116395257,5.420353538741826,32269.596464778464,39.14946733264259,0.0
6.17618187223299,5.461338737497946,32727.587740962615,39.35074305590286,0.0
6.211473799703625,5.559213989092547,32914.59966462951,39.55238448012159,0.0
6.106875116820406,5.494288598661641,32360.33124403133,39.74743751869178,0.0
6.007990182165941,5.364432894116645,31836.339975297324,39.99856554239135,0.0
6.037931487482267,5.2763998828228456,31994.998952168535,40.10004051531082,0.0
6.043190177874931,5.309644450342804,32022.864752559257,40.279316078288524,0.0
6.170375609718699,5.345508247934244,32696.820355899385,40.27215170904969,0.0
6.1539576371905165,5.28289719781474,32609.82151947255,39.940543957088444,0.0
6.094470185874225,5.277776475030743,32294.597514947516,39.86876409225812,0.0
6.160482225215908,5.185518786783127,32644.395311419095,39.9173255108371,0.0
6.170211284761991,5.196158349036189,32695.94959795379,39.69741588469147,0.0
6.126468081944901,5.1269765082127154,32464.15436622603,39.680656878004164,0.0
6.069085034690298,5.187915361905809,32160.08159882389,39.87154760237896,0.0
6.104148250078842,5.258676787917509,32345.881577167787,39.96905478439588,0.0
6.203194364237679,5.3592801573670625,32870.72693609546,40.18936798213349,0.0
6.124379851472053,5.190468470117272,32453.08883295041,39.95778179871949,0.0
6.249144723262157,5.398470460036394,33114.21788856617,39.96014520709274,0.0
6.280146457692739,5.511999874308553,33278.49607931382,40.37008669378612,0.0
6.234800378519195,5.632021644758022,33038.207205773215,40.47052509111851,0.0
6.3144099137506835,5.646592812355641,33460.05813296487,40.621875164652174,0.0
6.284183153478927,5.529989679671479,33299.886530284835,40.76069585297293,0.0
