Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.197608992237856,5.5426599696110825,32841.1300498684,43.65836961443157,0.0
6.191433576308851,5.523463560472747,32808.406520860604,43.757180849537335,0.0
6.20098810888324,5.33761437756854,32859.03598897229,43.646256247280995,0.0
6.1919829311252785,5.253833616621404,32811.31755203285,43.34983094904246,0.0
6.176580768568164,5.325822764892583,32729.7014926427,43.035882458360874,0.0
6.088352003460776,5.205696494267082,32262.177266338655,43.10096673487284,0.0
6.138598803825032,5.202612333734129,32528.435061468845,42.853032691499955,0.0
6.084756275629634,5.052433638856785,32243.123504561434,42.611044368109766,0.0
6.110534067349482,5.194793357762983,32379.720022884907,42.42435986349459,0.0
6.0836757258704335,5.232327920410183,32237.39767138743,42.076608005856855,0.0
6.115141719170639,5.317868499458247,32404.135969885217,42.125161853154,0.0
6.234059606476186,5.380961298391688,33034.28185471731,42.095104965436185,0.0
6.1367661930961805,5.33623201357519,32518.724057216663,41.90737924833962,0.0
6.194643861089883,5.5547359767070175,32825.41781991529,41.88268284851226,0.0
6.1220145778590895,5.508401207330583,32440.555248075314,41.71478431306826,0.0
6.044663148122618,5.420391289133602,32030.670021901755,41.66611140078272,0.0
6.134594214378171,5.456709373346714,32507.21474198993,41.49050654922003,0.0
6.187349725447514,5.541780141070126,32786.766195146374,40.974369262754315,0.0
6.1757085805188225,5.443779940683543,32725.079768169242,40.593492612344654,0.0
6.161725816801772,5.445350832862164,32650.98510323259,40.36730654930369,0.0
6.189202113973441,5.506248812634359,32796.582001945266,40.207069541186115,0.0
6.17419927790818,5.465264564128489,32717.081973635446,40.235994522413236,0.0
6.21170472675765,5.670228305949647,32915.823347088786,40.52163432305007,0.0
6.157223897841443,5.671252558351441,32627.129434661805,40.72497176988957,0.0
6.087786532897724,5.406519594182768,32259.180837825035,41.14711297211784,0.0
6.049284443660776,5.177254295642744,32055.15826695845,41.567588572257,0.0
6.082958640998544,5.183546325239626,32233.597838651283,41.49948502894857,0.0
6.086496030785848,5.3769588151535554,32252.342467134207,41.67931519295555,0.0
6.212655528304803,5.456372344339924,32920.86164448715,41.8168881909446,0.0
6.192273327953277,5.572606429586111,32812.856364824416,41.85750353587624,0.0
6.155101538665625,5.4289770146085505,32615.88305338915,41.82014021505551,0.0
6.155387715295945,5.327922213820373,32617.399503353216,41.83942281402894,0.0
6.17285806888381,5.328270303274176,32709.974907015312,41.70107856742946,0.0
6.105999196512593,5.167576064241317,32355.689742320228,41.63011721666072,0.0
6.101335513019303,5.087895202728007,32330.976883489286,41.49326083881382,0.0
6.048266437059591,5.191377177530869,32049.763849978775,41.67832453769397,0.0
6.018889926378927,5.372198011069493,31894.097719881935,41.91481662036798,0.0
6.093895463295371,5.471986748708108,32291.55206000217,42.172972597111865,0.0
6.043401920980364,5.435343359749332,32023.98677927495,42.46452938151879,0.0
6.141516284077235,5.460263080937356,32543.894789325266,42.88038799093447,0.0
6.1364994948764675,5.2824563512453215,32517.310823350403,42.85938376067068,0.0
6.210862072168888,5.366768109241763,32911.35812042294,42.86330575369041,0.0
6.154064859791281,5.212993430927388,32610.389692033998,43.03587655167375,0.0
6.191217208976845,5.336382635180574,32807.2599903683,42.51626759993104,0.0
6.182745974736452,5.311459498256424,32762.370920128462,42.20963944159309,0.0
6.128315047666152,5.363497333076908,32473.941437582936,41.943233373264015,0.0
6.142492042522135,5.382172748907951,32549.065333324794,41.80745808886294,0.0
6.146083636945765,5.351741271169147,32568.09719217561,41.930429905535846,0.0
6.1152451211114345,5.408814913687305,32404.683896769493,42.03611686446973,0.0
6.143621155114666,5.4192474130380015,32555.048500952616,42.116646730282035,0.0
6.179756397304646,5.359686020761056,32746.52914931732,42.00780571918286,0.0
6.1087169399364685,5.320816891527664,32370.091064723347,42.01619554699838,0.0
6.1100699388310105,5.373754300966157,32377.260605865526,42.08453047192876,0.0
6.11103678522579,5.337161902198352,32382.38392491146,42.22966090410161,0.0
6.097113485200817,5.3078093269475595,32308.604358079127,42.58449835106851,0.0
6.1597804783515056,5.419731538883533,32640.67675478463,42.76230039117863,0.0
6.227403472809511,5.480231704242213,32999.0110024176,42.632263048460246,0.0
6.229747657156075,5.320340338630364,33011.43283527004,42.12865056715282,0.0
6.0804138157138015,5.307337915339631,32220.112809467435,41.756338364245394,0.0
6.057028938808855,5.198739358023087,32096.196346748126,41.36677230585459,0.0
6.169344196738548,5.3367322975439455,32691.354898517566,40.955087721029564,0.0
6.206283784160163,5.415505222129041,32887.0977722647,40.75988330988347,0.0
6.190189895694419,5.419727118690196,32801.81625728473,40.746126159291876,0.0
6.0989011622627824,5.385704364995116,32318.077258830486,40.58534708712246,0.0
6.062038829649367,5.295636848152383,32122.743758311997,40.7486937265964,0.0
6.054199578384918,5.2422604302446425,32081.20356586168,40.653217171448055,0.0
6.041771934685734,5.334022849437696,32015.349481899706,40.519787813135785,0.0
6.030576893739973,5.290670450684091,31956.026959928116,40.50312833529885,0.0
6.048584516447806,5.332730808235526,32051.449352656928,40.35129783029389,0.0
6.078020807627774,5.254293583094999,32207.432259619574,39.783593116265315,0.0
6.095275533151593,5.353044815945595,32298.865050170294,39.654447018372174,0.0
6.0729533124184645,5.293750530539588,32180.579602505444,39.45545345703458,0.0
6.050370080700354,5.295265995570414,32060.911057631176,39.34142154118668,0.0
6.044749933949132,5.344054673928984,32031.12989999645,39.41951864438232,0.0
6.011385793744014,5.2950547090154885,31854.33332104953,39.33004747224017,0.0
6.006008012460546,5.307366061385888,31825.836458028432,39.244081389711674,0.0
6.065791390742638,5.268954040647934,32142.62857954524,39.319251152743014,0.0
6.23751418041849,5.345512637582206,33052.58764203758,39.05984329748922,0.0
6.10341071624043,5.219702443789645,32341.973385358036,39.21260582446341,0.0
6.116100787611067,5.182084632343261,32409.218073551045,39.3548894496484,0.0
6.023283633545302,5.239155940463617,31917.379974156553,39.524104993991536,0.0
6.090523450793574,5.21781163497788,32273.683765755148,39.708315944752734,0.0
6.076427792985269,5.117280775812377,32198.990875028943,40.11018119884212,0.0
6.002741466569731,5.163185033308231,31808.527031353,40.319875215138936,0.0
5.969444783211705,5.164538732750465,31632.087906238823,40.688947481352635,0.0
6.004363860629481,5.342770692913194,31817.12409747562,40.732700149398504,0.0
6.015492511646332,5.273997226857921,31876.09481921391,40.92441897888474,0.0
6.128246526031417,5.394222311909219,32473.57834144048,41.18460696143539,0.0
6.267001847133634,5.501474857124355,33208.842787961126,40.987833621216474,0.0
6.228341981628609,5.506285214297832,33003.98416065,41.167855322239426,0.0
6.286560053375742,5.602081646178049,33312.481722838056,41.57292133006723,0.0
6.194102871762792,5.486422826803293,32822.551117471034,41.51225719756955,0.0
6.199263674868171,5.7275272688350425,32849.89821312644,42.04669138704495,0.0
6.194006888257885,5.6520512662046825,32822.04250087853,42.0718770621707,0.0
6.231782094197887,5.479924826248916,33022.2133171546,41.869061089575496,0.0
6.208845044639022,5.433245286422822,32900.66989154218,41.972225937320395,0.0
6.255171121951665,5.46080848553257,33146.15177522187,41.714553968678075,0.0
6.207621303842849,5.372307173241868,32894.18528906326,41.513516991023856,0.0
6.201733152831454,5.429014286211428,32862.98397685387,41.77050151222875,0.0
6.197557730996761,5.509692008403133,32840.85841655183,41.8830373943607,0.0
6.297821491391138,5.858556142153364,33372.156082881644,42.06769693184808,0.0
6.357397255089109,5.850064855302357,33687.848054717186,42.18071893198234,0.0
6.272504531030309,5.6849689183579715,33238.00150992961,42.116391951508454,0.0
6.237033415400484,5.4661177204539015,33050.04006820716,41.70468460399392,0.0
6.228335696352482,5.415016817815015,33003.9508549718,41.36226861540035,0.0
6.130166072320211,5.337217534284125,32483.7500172248,41.01618454456521,0.0
6.119437578785647,5.501241728278716,32426.899729985147,41.09551088338435,0.0
6.153280140904533,5.425927081098309,32606.23146665312,41.09396130469166,0.0
6.241208014722523,5.497108701932013,33072.16127001465,41.02289544524972,0.0
6.314823999660796,5.523393965914198,33462.25237420256,41.17770370010881,0.0
6.193364058075908,5.515704182520891,32818.63614374424,41.04605421094552,0.0
6.223013468669495,5.571817966155205,32975.748370479654,40.969706543871,0.0
6.236862566192159,5.671004352333008,33049.13473825225,41.306800344339415,0.0
6.167929609308546,5.481501265204521,32683.858999725984,40.86639782107686,0.0
6.1130707266859075,5.433176927238239,32393.161780708626,40.92838182458054,0.0
6.171139956852434,5.445214467722324,32700.870631361046,41.33011451766612,0.0
6.194780508462667,5.455756956307992,32826.14191434367,41.530824080975634,0.0
6.229140070109455,5.536133186885614,33008.21323151,41.904107794543975,0.0
6.218824547106363,5.5511716953518855,32953.55127511662,42.19937789059469,0.0
6.187809767765411,5.319616428165062,32789.20395938891,42.34825936781764,0.0
6.240664009561035,5.423758904345644,33069.278586663924,42.4274904684254,0.0
6.24837657303788,5.4398926399276455,33110.147460527725,42.26080339237139,0.0
6.241905534187661,5.406265277010238,33075.85742566042,42.175921914162714,0.0
6.2309450516648734,5.551730809873778,33017.77782877217,42.11608833934812,0.0
6.261882393664755,5.4895250247755385,33181.714804029536,42.40020918865099,0.0
6.201990616320061,5.519320044613095,32864.34827588,42.59118517542352,0.0
6.216009845552413,5.4001856627307285,32938.636171582235,42.80335756948515,0.0
6.147469827753496,5.344043479032296,32575.442617265777,42.69108422244891,0.0
6.111257181132151,5.221625903611022,32383.551802819267,42.65154831626429,0.0
6.090634066873537,5.357780866550619,32274.26992036287,42.80641192706974,0.0
6.0695476442574865,5.179996943722748,32162.532966920422,42.68647807832917,0.0
6.08978588622254,5.29463987986708,32269.775411093236,42.63834026936519,0.0
6.084398614579357,5.462625211976719,32241.228258656014,42.60846890244102,0.0
6.094940850258526,5.4970061795292695,32297.09156551993,42.548552991357894,0.0
6.129962279609666,5.5652977465958555,32482.67011965162,42.73736815100918,0.0
6.067163839534922,5.451273110585959,32149.901185695555,42.964851228830995,0.0
6.112495492099724,5.435941073425668,32390.113612636436,42.75434362793115,0.0
6.095149511634053,5.4122582890911595,32298.197262148846,42.471304566506625,0.0
6.24999378167202,5.550379190324794,33118.717049080034,42.40228412526396,0.0
6.2177018670199375,5.537705680748402,32947.60219333865,42.26396598153218,0.0
6.238285742516754,5.512659840863176,33056.67614959628,42.17967804761152,0.0
6.109974080562114,5.410982940440705,32376.75265289864,42.11316264057492,0.0
6.136776287023371,5.545624691493866,32518.777544936842,42.09686134482198,0.0
6.164485376777448,5.470156687085774,32665.6080115437,42.007078930237306,0.0
6.1922800040450685,5.63692916848545,32812.89174143482,41.77539478599477,0.0
6.1405609850477445,5.67108658086863,32538.832659768,41.68387437009995,0.0
6.136996858996895,5.530903378446319,32519.946355824544,41.74167100160871,0.0
6.1311532340258035,5.528830749431826,32488.980987102732,41.70664711976455,0.0
6.184404865868918,5.515208538313892,32771.16138423939,41.75608206238927,0.0
6.2981258399971844,5.707194858290145,33373.76882614508,41.92824631222392,0.0
6.331731506119161,5.710971476678785,33551.845250925435,41.89058247301122,0.0
6.237294678594602,5.611964803022776,33051.424501872796,42.09215134270932,0.0
6.179360673627887,5.532703829660138,32744.432209554172,42.363518374661744,0.0
6.0815053735856335,5.415657371623312,32225.896974630272,42.490515096707334,0.0
6.1623227032684955,5.455564517099898,32654.148004619758,42.34967932065597,0.0
6.041702773788991,5.306478436144187,32014.982998307863,42.027969882772645,0.0
5.948978929332567,5.209517468876536,31523.63934653327,41.713417797401505,0.0
6.154637965464718,5.399951134334738,32613.42657899754,41.495713658608025,0.0
6.153280281743107,5.448577041224351,32606.232212956722,41.669333571151704,0.0
6.103823256270659,5.47167928029861,32344.159434978224,41.66670371428905,0.0
6.129826989696484,5.373689170359445,32481.95321840167,41.557765756658135,0.0
6.039513419822838,5.429768493455422,32003.38161164122,41.4885267849265,0.0
6.008285652964605,5.239213508526243,31837.905675059443,41.242391570687,0.0
5.999458997557657,5.144896908103296,31791.13322805802,41.24224179888545,0.0
6.003958025259409,5.150122004470649,31814.973575849606,41.251900008952035,0.0
5.929925309809733,5.171504518829627,31422.67421668178,41.514432255271,0.0
5.946569977161441,5.252921721045854,31510.874308978473,41.41008442815916,0.0
6.02080884055187,5.370673430363547,31904.266046084358,41.28443942028549,0.0
6.11992930854391,5.487700596040283,32429.50540597418,41.18062198938643,0.0
6.184137691500261,5.524230285935609,32769.74562725989,41.26933205552956,0.0
6.223903452275737,5.481970725404228,32980.46439360913,41.269523427490334,0.0
6.290214971318221,5.559940950703755,33331.849133015254,41.13676207698678,0.0
6.297836515971906,5.672368047933104,33372.23569813513,41.06330624640371,0.0
6.3520732874921135,5.786156268502892,33659.63635042071,40.910742183321844,0.0
6.346578912630301,5.659840034284614,33630.52165802797,40.876900312007365,0.0
6.213485608689748,5.567090912955727,32925.26024044697,40.97732056574849,0.0
6.221010546602013,5.589366504999797,32965.134886444066,41.293880852893935,0.0
6.2039981638907555,5.5361607867862395,32874.98627045711,41.412959528435735,0.0
6.2461686212345,5.5989730642454845,33098.44752392162,41.87506750282383,0.0
6.257332481020159,5.578418902775203,33157.60481692582,41.665206480152655,0.0
6.236321966868996,5.582955398471659,33046.27010243881,41.399613917431296,0.0
6.215827662368075,5.540963754144563,32937.67078288843,41.217102918528,0.0
6.234664229251502,5.552547589737493,33037.48575080371,41.1971766773528,0.0
6.3005095590011475,5.917489243701589,33386.40015314708,41.57423274704003,0.0
6.383954661351975,6.022695744936053,33828.57575050412,41.90290740810966,0.0
6.392986799392431,5.814732212275839,33876.43704998049,41.8992940084347,0.0
6.314131527676733,5.718581487069684,33458.58296515901,41.801938535764776,0.0
6.3204266661842246,5.6811345354351435,33491.940904110204,42.03593853902739,0.0
6.227014435087836,5.578010295570942,32996.94949153044,42.188062520454935,0.0
6.09855076350221,5.468388677187356,32316.22049579821,42.15951125641842,0.0
6.104962810615669,5.554239018840982,32350.19793345243,42.213418737171295,0.0
6.103773763099782,5.619971621019184,32343.897170665743,42.375186118718474,0.0
6.109202993269292,5.5322914305366355,32372.66666133398,42.56398539298214,0.0
6.142250502907078,5.507396495469301,32547.78541490461,42.55450417508282,0.0
6.222086180805117,5.456930587548597,32970.83467208631,42.473699031088515,0.0
6.264972567424163,5.580012953553519,33198.08963478064,42.27671867859123,0.0
6.25981686313791,5.530358742066025,33170.76955776779,42.345946423378564,0.0
6.196433965607594,5.5270029378300976,32834.90358375464,42.33721303934108,0.0
6.140486402483168,5.476218947350757,32538.437446758304,42.44325459919077,0.0
6.191161998096941,5.46540279716134,32806.96742791569,42.21026497620328,0.0
6.143764665908782,5.4886350350472135,32555.808964650638,42.66519991040753,0.0
6.162359299464204,5.470611159116218,32654.341927860816,42.73019131178009,0.0
6.110203626718874,5.497892832986437,32377.969017983316,42.75643969903265,0.0
6.122403994470159,5.428904887042503,32442.61876669737,42.8993104244162,0.0
6.04799085063664,5.278690088724023,32048.303517523556,42.6684197182414,0.0
6.0029855669866015,5.164367235849297,31809.820519462002,42.32757552925726,0.0
6.1049600305170575,5.2880702428658894,32350.18320170989,42.283259955552886,0.0
6.0477617020785885,5.1538406353419735,32047.08925931444,42.19680092511609,0.0
6.165386780642349,5.367414498885123,32670.384550623807,42.09429895548278,0.0
6.054451047030121,5.3439742017109335,32082.536098212615,42.3113065890559,0.0
6.110263030760878,5.475352381918587,32378.283800001893,42.49730038353389,0.0
6.079292005846162,5.501988257477804,32214.168338978816,42.468037654111924,0.0
6.200508546066238,5.567624388110842,32856.49478560499,42.4813176250197,0.0
6.23574553303483,5.683933088835609,33043.215579551565,42.57491095959261,0.0
6.235448088453384,5.6004097536725155,33041.639420714484,42.8339934476801,0.0
6.131229204392674,5.44759092901876,32489.38355407678,42.862128645058,0.0
6.119000176417675,5.392439100045697,32424.58193483726,42.932208111196644,0.0
6.115115282803417,5.356791195682802,32403.99588357531,42.56717846223978,0.0
6.037641581156854,5.156931264874967,31993.46273855017,42.28676907523901,0.0
6.118980016980152,5.227346885739647,32424.475109977826,41.87427600052901,0.0
6.156179324827703,5.3341921689923355,32621.594242262,41.6594008829415,0.0
6.169334433959744,5.418245002744114,32691.303165552683,41.21093783774114,0.0
6.1530025869804215,5.510760442327793,32604.760708409252,41.304581161089004,0.0
6.171087788106057,5.388934247819165,32700.594189173993,41.37988893427445,0.0
6.084643678838974,5.348346710075031,32242.526854167725,41.26787809638496,0.0
6.110777206348476,5.410922187828173,32381.008416440574,41.271759479139774,0.0
6.174406178500399,5.358186744165393,32718.17833987361,41.352642236625535,0.0
6.129867404279133,5.221356702827138,32482.167375275123,41.56588101641709,0.0
6.056217396490077,5.213713388087746,32091.89598400092,41.5782297579225,0.0
6.1243011176004485,5.369114100269257,32452.671622164777,41.42022336220876,0.0
6.181345241675464,5.513404919923351,32754.948435638285,41.08970372965928,0.0
6.173092909165515,5.538712948098222,32711.219325668066,41.15955520819791,0.0
6.084100318138035,5.300936792032346,32239.64758581345,40.988196456257754,0.0
6.051294162735297,5.46505659879676,32065.807768334336,40.895480407316974,0.0
6.199263066811609,5.595797446161143,32849.894991034715,40.55842115989563,0.0
6.235761491778829,5.424454593377706,33043.300144936016,40.22141379009418,0.0
6.258908189688498,5.3361296486714815,33165.95449715935,40.104447209973465,0.0
6.24044363296707,5.344914345220306,33068.110811092505,40.323780949883414,0.0
6.2258006812863025,5.378127803884756,32990.517810136116,40.35544344745252,0.0
6.334592628882663,5.452959287292295,33567.00634044923,40.248111252466416,0.0
6.272508148561892,5.492525871924165,33238.02067922946,40.5570170082573,0.0
6.1466928532539065,5.409544461615121,32571.32542939245,40.48616191967329,0.0
6.161058419591428,5.440247983467051,32647.448565414976,40.69340012073386,0.0
6.2329724566920115,5.398223238270311,33028.52104801097,40.88354947313314,0.0
6.235901073845308,5.418053015296306,33044.039790306284,41.23026320614635,0.0
6.228128363140536,5.574210535958273,33002.8521962817,41.40973698333545,0.0
6.127568790536185,5.349415063532171,32469.987021051245,41.45184554505817,0.0
6.172106067673144,5.352915826001885,32705.990052599987,41.33443286254654,0.0
6.100467567702991,5.37270779402192,32326.37764125815,41.35371418764665,0.0
6.093469939380311,5.375582166542046,32289.29720877627,41.40429315309639,0.0
6.134074068354229,5.405485052883329,32504.45848820906,41.66872633412889,0.0
6.117801918833355,5.4482520090079785,32418.23236789795,41.72002193042332,0.0
6.171812648606698,5.352945971175704,32704.435224966892,41.42773654480705,0.0
6.187880422234114,5.600985820269735,32789.57835741857,41.37885529649978,0.0
6.149688785653813,5.55184065506979,32587.20087517956,41.69438715889999,0.0
6.078186653226876,5.4148004884561525,32208.311075449215,42.06183273536259,0.0
6.150070896447141,5.421229126885333,32589.2256802734,42.31659547837897,0.0
6.102714600790369,5.53369805894094,32338.284669588167,42.71280868296952,0.0
6.174001258027764,5.397017813955338,32716.03266628912,42.66356398117247,0.0
6.06168902760101,5.388687865043799,32120.89015725775,42.95972946346335,0.0
6.174153925016637,5.303895260186402,32716.841648663158,43.29106479773685,0.0
6.1860803231176025,5.372748363888393,32780.039632200176,43.28014886019241,0.0
6.223281272696318,5.4073254878676735,32977.16746401779,43.52306374822345,0.0
6.163118598494587,5.306916437074999,32658.365453422815,43.48979436016742,0.0
6.1730433359329675,5.332702635803125,32710.956637108793,43.184912402917256,0.0
6.209143671500127,5.452360578291119,32902.25231527917,42.94917580707133,0.0
6.143301721816585,5.432035669802005,32553.355823906088,42.84776189174249,0.0
6.232369090435835,5.545926313405581,33025.32381021949,42.95002517651136,0.0
6.236731875011496,5.6701171948653455,33048.44220568592,43.0431413735908,0.0
6.268154989650944,5.4274446159270155,33214.95329016035,42.79416665742009,0.0
6.087522706393231,5.346633972467602,32257.78282117773,42.587983865725946,0.0
6.095265586818653,5.441410375011686,32298.81234455204,42.44721999151971,0.0
5.967733751272517,5.28602399582349,31623.02114799307,42.458713072669624,0.0
5.951748648897939,5.321517345369618,31538.31609051018,42.506319769746554,0.0
5.99633376107586,5.5488904950048825,31774.572599940984,42.664428709129204,0.0
6.01319738426808,5.511578532511884,31863.932939236558,42.22093138383061,0.0
6.053416092222396,5.428206439251926,32077.051872686476,41.86297362736015,0.0
6.011297633137142,5.298493078608556,31853.866157993714,41.616519673882735,0.0
6.064187221151211,5.31611891666486,32134.128084880267,41.34383334756096,0.0
6.055111773722558,5.330578077091679,32086.037288955835,41.26475691453497,0.0
6.072848676347771,5.480612310561187,32180.02513596684,41.300732586340175,0.0
6.041648230518585,5.362046202768192,32014.69397351798,41.60658630071942,0.0
6.133466610424394,5.4069242640207955,32501.239568638863,41.906842347703986,0.0
6.153513729242062,5.64778891670282,32607.469251253686,42.14639636359533,0.0
6.075485549904422,5.484180730101899,32193.997928943532,42.30526753785222,0.0
6.195093619528532,5.627459680548099,32827.801089881694,42.52292367755517,0.0
6.209896633271494,5.565252697620354,32906.24225970565,42.53958406219852,0.0
6.261176589365896,5.519689829869104,33177.974747049884,42.28381651671049,0.0
6.185474429566114,5.470892794402836,32776.82900227084,42.0620618458553,0.0
6.207273206894414,5.510528532427066,32892.3407233335,42.09521793551944,0.0
6.170638118326389,5.405054143695353,32698.211389011536,42.43960220300307,0.0
6.086213078704706,5.441879532891956,32250.843104056235,43.025492733464176,0.0
6.081882442385186,5.324331303581319,32227.8950621991,43.25382259201753,0.0
6.124762612750248,5.395726847544744,32455.117084963567,43.30905857605725,0.0
6.052136322890136,5.380004802366782,32070.27037499483,43.33316654160353,0.0
5.994211806714304,5.353894237475879,31763.3283637791,43.382490189753966,0.0
5.992098463428685,5.2181978157940945,31752.1297577086,43.57063980014569,0.0
5.981716720175882,5.229593250243557,31697.116900212,43.61422231295671,0.0
6.024670202791403,5.35760410428969,31924.727404591642,43.663257354526095,0.0
6.113995268732676,5.488440932059754,32398.06092901445,43.643071111238,0.0
6.183661988629155,5.517410229932131,32767.224877745895,43.774540544573135,0.0
6.218063260571906,5.676982986203913,32949.51721777053,43.575409581296114,0.0
6.250444864035322,5.519685877731277,33121.10733452317,43.21845488741325,0.0
6.157954666344239,5.599351828135287,32631.00177695812,43.02701687351091,0.0
6.0787795474100115,5.424831209194093,32211.452821725652,42.78123975804756,0.0
6.093329381777918,5.3806898521020115,32288.552394041188,42.51602227536933,0.0
6.09861938118095,5.250300119480593,32316.584100877855,42.13667649887979,0.0
6.1480972186357175,5.404573927161261,32578.767161550666,42.20268370536977,0.0
6.197877667835442,5.5795142125932795,32842.55376186001,42.47954506700319,0.0
6.150557888107686,5.36587632198563,32591.806249082627,42.676374496664145,0.0
6.137960425599255,5.382200774361801,32525.052295250454,42.65000816921159,0.0
6.087008838914387,5.265581080058726,32255.059837407334,42.32837758752384,0.0
6.101001051278637,5.257035345649885,32329.204570725495,41.987157002478604,0.0
6.030684307950031,5.318737219019352,31956.59614782721,41.771784416891336,0.0
6.088413372058424,5.277419744537256,32262.50245853759,41.477295790477704,0.0
6.091633668778633,5.297946785697351,32279.566810857978,41.24065258876944,0.0
6.1229724230155576,5.294968820592747,32445.630869559438,40.99894515087047,0.0
6.106753883914171,5.242843707924129,32359.68883086119,40.56684759275971,0.0
6.117377887627356,5.457169161014772,32415.985426537358,40.610887739878834,0.0
6.028447360835677,5.480209004655383,31944.742565068253,40.581835275332686,0.0
6.077162335550808,5.48845160359201,32202.883216083734,40.69781826793002,0.0
6.035811997782119,5.425137264151108,31983.76777624745,40.61828442512478,0.0
5.990246672103513,5.443281709364438,31742.317115476515,40.62560630859564,0.0
5.990436269421109,5.555988100741244,31743.321791662456,40.88770041619808,0.0
5.988436778322703,5.40591069300292,31732.726488332006,41.04944134443529,0.0
6.002407356099196,5.498190846661065,31806.75657996964,41.08872211314141,0.0
6.052530783605286,5.351869552617536,32072.360622324413,41.3019130911581,0.0
6.106996847109856,5.3805325867375045,32360.976292835127,41.51274242457178,0.0
6.10932254906898,5.3451744269171515,32373.300187516525,41.62944176688048,0.0
6.077707143412552,5.365939234195824,32205.770152943114,41.634171975633045,0.0
6.106350364328009,5.5227913995838,32357.550580574116,41.76338061870488,0.0
6.106865600990289,5.4980516349046376,32360.280819647538,41.8877625761589,0.0
6.086004104634602,5.429108252641102,32249.735750458756,41.93492611936623,0.0
6.103329913169661,5.393703669497806,32341.545209886037,41.79586061050067,0.0
6.225257898546192,5.294666306622906,32987.641604396274,41.644279727971366,0.0
6.1816308874718855,5.435308034905989,32756.462072713523,41.539010280725314,0.0
6.2517745443055475,5.466102497271592,33128.1533102751,41.64396469011052,0.0
6.246712448290916,5.436323812004102,33101.329263493564,41.93274163685117,0.0
6.17442302619579,5.541213271942167,32718.267615811492,41.97036387744455,0.0
6.137187121474688,5.421113859137492,32520.95455669437,42.08960264752402,0.0
6.149875032006079,5.316100279429573,32588.187794600213,42.19915029949445,0.0
