Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.101328083615905,5.366204202883477,32330.93751508068,40.34013669554632,0.0
6.196378909924735,5.398638882475364,32834.61184369117,40.115631375247496,0.0
6.173661102237697,5.360297395302236,32714.230180757553,40.14266279667077,0.0
6.137862294533166,5.303140020292396,32524.532298731247,40.178364530724195,0.0
6.113085880052169,5.371305061119421,32393.24207839644,39.97941336172589,0.0
6.158170222393302,5.539856117450502,32632.144008462106,39.81134217683875,0.0
6.218141785146703,5.554962584172187,32949.93331949238,39.47982507572449,0.0
6.282384848665584,5.520787606990937,33290.35731307893,39.16620684308717,0.0
6.273915528212794,5.428857181966079,33245.478383999594,38.95388883806557,0.0
6.294008985553765,5.418422417921878,33351.9536144494,39.22327048624526,0.0
6.1612360713725085,5.235615150092842,32648.389942202924,39.4104308278343,0.0
6.2149767188728315,5.458879127551519,32933.161633307136,39.880110018417014,0.0
6.160963465053682,5.457423190597892,32646.945401319463,40.28134429842382,0.0
6.104229635073835,5.3205044660657155,32346.312836256253,40.66749183433408,0.0
6.137883601719716,5.39714160597167,32524.645205512777,40.74704752229309,0.0
6.261979994486564,5.560230295463414,33182.231990784305,40.91154400330799,0.0
6.1606615707678305,5.507589976136483,32645.345663498734,41.07677129167058,0.0
6.191487912908861,5.383950060983046,32808.69445050405,41.29275723326033,0.0
6.205166712474093,5.4330148877032185,32881.17840940022,41.58537517538785,0.0
6.193902180632531,5.440096460363011,32821.48765517178,41.40062067655082,0.0
6.173152999522062,5.491198279054205,32711.53774446741,41.189912404981634,0.0
6.087612859711629,5.374456170680415,32258.260543611923,41.25106503841571,0.0
6.197921510829486,5.313101377082289,32842.78608588545,41.18383518282149,0.0
6.066375704042905,5.282787286449134,32145.72485572335,41.16959864764229,0.0
6.090905627144582,5.1530851399711235,32275.70891823914,41.21014097989104,0.0
6.199813774244613,5.395587079256124,32852.813189722205,41.21815052945602,0.0
6.176361098841243,5.370170757318486,32728.537462759745,41.50314372972724,0.0
6.231416570356196,5.434879930895381,33020.27640631748,41.43521805614588,0.0
6.233983353558883,5.43067772454314,33033.87779050852,41.65712562739377,0.0
6.209275858612627,5.346396892895709,32902.95277478831,41.732263998468625,0.0
6.207408842435649,5.3680857599020975,32893.059456066505,41.598345031871915,0.0
6.279076945204897,5.498978712727972,33272.82873264075,41.33968208721674,0.0
6.253815761461172,5.680336593349683,33138.96971998275,41.10598936256511,0.0
6.3499425567708165,5.622962955645435,33648.34560832856,40.877657570581064,0.0
6.239757432401566,5.470696442268122,33064.4746342959,40.532482004701116,0.0
6.1870841409793575,5.415523365634755,32785.358863049616,40.43115547287287,0.0
6.2348865923081025,5.465907638304534,33038.66405264063,40.17298055937368,0.0
6.157513300819933,5.406660180900733,32628.662981044825,40.09175090903854,0.0
6.044667578569615,5.427930495409732,32030.69349884039,39.79494927999486,0.0
6.099633892160744,5.530889084730305,32321.959994559784,39.50591252143985,0.0
6.140645493480749,5.565833397070514,32539.28046995449,39.65698091928597,0.0
6.126417806989369,5.527764577055623,32463.887959236665,39.81081349534822,0.0
6.193899703831025,5.591488411331263,32821.4745306006,39.84431598470285,0.0
6.232161286159093,5.450720830926531,33024.222655357036,40.16448658441947,0.0
6.256338091542403,5.5520790513112726,33152.335547083196,39.95208809256459,0.0
6.258796721636405,5.5420229084855475,33165.36382795131,39.975774814595866,0.0
6.284032710710557,5.6988236969128,33299.08933405524,40.0962480181114,0.0
6.317392246305951,5.5100015986347275,33475.86151317523,39.881902452404034,0.0
6.223478602315432,5.423393295750416,32978.21311366947,40.29298441297372,0.0
6.167341723180526,5.431429848491759,32680.743791133606,40.762233771632566,0.0
6.161918049378476,5.464411619431135,32652.003743656547,41.13023478626561,0.0
6.214083035985205,5.494269911348478,32928.4260076856,41.18504396827397,0.0
6.24222155681805,5.552935624352705,33077.53202957885,41.04928313466332,0.0
6.271216141945341,5.6218667016875745,33231.17433616836,41.04189066251082,0.0
6.127020438077428,5.605345624909723,32467.081301372287,41.09374592092263,0.0
6.10670314960443,5.58421497307763,32359.41998975387,41.283757935784635,0.0
6.132948244150444,5.679445068806846,32498.492745753203,41.479444638441656,0.0
6.213400597074576,5.719276533891303,32924.80976389818,41.76603269335954,0.0
6.145599425375058,5.6111758246458985,32565.53135506243,41.96461783462011,0.0
6.13258916610705,5.431398100934883,32496.58999120126,42.0338580599873,0.0
6.007648642721612,5.268327873142693,31834.53015778182,41.9256939416781,0.0
6.002833324528387,5.36002641403057,31809.013786675925,41.85033214696015,0.0
6.000835679358278,5.340968971958523,31798.428264919516,41.72376089386029,0.0
5.9899405717928325,5.306711095310659,31740.69508993022,41.71866675119726,0.0
5.995303241210333,5.408467700263903,31769.111875173556,41.692521126286934,0.0
6.01923034049782,5.314755253337137,31895.901574297946,41.98644737848724,0.0
6.1444648491648035,5.227670535905315,32559.519235724296,42.19211818405067,0.0
6.13466024648593,5.183413681131556,32507.564646128943,41.94092857450922,0.0
6.199438882701347,5.397263665660502,32850.82663943444,41.87712423916906,0.0
6.282559449132444,5.683663914116825,33291.282520952824,41.84349174431709,0.0
6.208151904972098,5.408095528355759,32896.99694444715,41.63949700719428,0.0
6.217103127633397,5.415794080441169,32944.42947332937,41.616907879505575,0.0
6.218267505533142,5.336268481434572,32950.59951182012,41.53104946592373,0.0
6.226841428764547,5.333226030433513,32996.03273102333,41.614231019132625,0.0
6.177981250429158,5.266404879183105,32737.12264602411,41.617017331010224,0.0
6.0661618757392315,5.1640776744354655,32144.59177954219,41.534755577722756,0.0
6.001003411158532,5.160561232823398,31799.31707572906,41.43095068289364,0.0
6.06274544267633,5.408307994622327,32126.48810074187,41.32126369022403,0.0
6.157050573076144,5.635214098659399,32626.210986730486,41.20775013233674,0.0
6.174475835268679,5.6768785504521935,32718.547451088732,41.29356385211359,0.0
6.143564898236516,5.4848388257718925,32554.750395755298,41.626270533141906,0.0
6.219233577592299,5.443959214790579,32955.718727661595,41.98826586944634,0.0
6.18327764479416,5.501213492200821,32765.18823976425,42.09250450162535,0.0
6.2422756849017285,5.584260397924856,33077.81885429426,42.370514635653485,0.0
6.264690074511696,5.561794750572744,33196.59270483748,42.441508556213606,0.0
6.234259936752935,5.465620398259277,33035.343404853804,42.411899747635346,0.0
6.253053310871724,5.447910026678649,33134.92949430927,42.577006564722794,0.0
6.212565268289634,5.377635831322249,32920.38335666677,42.42522244942445,0.0
6.191562987352791,5.38667944070631,32809.09226998244,42.779433042364396,0.0
6.1354263100974515,5.22639112358714,32511.624017206395,43.26835663961879,0.0
6.146398581634783,5.260849487827491,32569.766084082712,43.17343308859219,0.0
6.15568280710075,5.27321769080093,32618.963194826876,42.93754663750601,0.0
6.15810748157585,5.329951931079505,32631.811544870427,42.67833274086814,0.0
6.160749925974072,5.3313920810903745,32645.813857736608,42.72261767261978,0.0
6.2016400919458565,5.361444045447361,32862.490847221095,42.79544960376161,0.0
6.103729046055345,5.262307166304667,32343.66021504727,42.86862467809228,0.0
6.17057723084128,5.51052460633596,32697.88874622794,43.097892035017104,0.0
6.199736074424691,5.559242144715823,32852.40145837644,43.36663136355048,0.0
6.281239711630017,5.554394588450722,33284.28923192746,43.494776398394,0.0
6.237945576121898,5.471263657018465,33054.87360786994,43.368871040004215,0.0
6.196110436200157,5.307846380209605,32833.18920142463,43.178621172970075,0.0
6.177279320553649,5.2528989788594815,32733.403119613788,42.878375138818576,0.0
6.141645611398181,5.080034111198254,32544.580094798963,42.54260494905812,0.0
6.116451267171419,5.1594906180898255,32411.075264741346,42.21957223914364,0.0
6.120538578051376,5.140391173905723,32432.733925094242,41.719638655269385,0.0
6.162770449421188,5.308983526998297,32656.520611482876,41.53874130298666,0.0
6.25372861444226,5.361753073042,33138.50792792954,41.44098745278584,0.0
6.252816121334928,5.38642503304834,33133.67262695378,41.20314484303725,0.0
6.198115748608549,5.358609170135094,32843.8153518767,41.056425214218976,0.0
6.192755720248299,5.400599313472385,32815.41256159574,41.08798282609923,0.0
6.188418688734137,5.316268518487208,32792.43063160219,40.92692572759118,0.0
6.278247010100872,5.557426004178029,33268.43090652452,40.80614832171789,0.0
6.32792864526693,5.584516355508542,33531.69389126946,41.06182396334092,0.0
6.328790474554034,5.445098720074279,33536.26072466183,41.333043717171336,0.0
6.311681467388004,5.587296677994615,33445.600095689035,41.29955260476591,0.0
6.263120524574832,5.788277711526787,33188.275659722036,41.546235223219256,0.0
6.188667663590313,5.627380209564993,32793.74994936507,41.676649660180246,0.0
6.160980488854801,5.559408228017939,32647.03561044159,41.62717867339668,0.0
6.132680216354737,5.608659707743463,32497.072466463753,41.92975654709583,0.0
6.170668883776328,5.565713271992885,32698.374415130762,42.09560920991265,0.0
6.134877879483839,5.5186108761913895,32508.717883384863,42.21347145002007,0.0
6.119655463949188,5.560093001746644,32428.054303466746,42.18997739698766,0.0
6.1831652134162525,5.423871625424135,32764.59246589272,42.19059408335905,0.0
6.220223552695976,5.5274912570993076,32960.96460573598,42.222090333019274,0.0
6.201068647142311,5.67356648492231,32859.462761207105,42.457523577579686,0.0
6.154181016856261,5.533853995852415,32611.005208321327,42.686628393628155,0.0
6.166601929440444,5.604056956329766,32676.823624104913,42.78476647821257,0.0
6.169363472715426,5.408750937344206,32691.457041919042,42.72226161953455,0.0
6.120043613798119,5.314576407802423,32430.11110951623,42.61920467548921,0.0
6.155217060990152,5.339211186737653,32616.495206186817,42.77321755238057,0.0
6.232839096488727,5.324335472483485,33027.81437229376,42.63081894663854,0.0
6.212810089706226,5.301720251740394,32921.68066535329,42.56104884852533,0.0
6.2645081663676905,5.494516549591714,33195.62877358239,42.424465245358476,0.0
6.231723414401911,5.539020943181706,33021.90237291573,42.07687136918662,0.0
6.294030542499821,5.661378529628542,33352.06784470655,41.75795996695191,0.0
6.2266006912872225,5.381511370479901,32994.75706313099,41.69776495667966,0.0
6.1527097226855165,5.253519274369713,32603.20882051055,41.306150108196924,0.0
6.1955487575539046,5.366124527913598,32830.21286627814,41.07985290585734,0.0
6.164840512636283,5.362652123155739,32667.489876459662,41.23335880244163,0.0
6.203458518650179,5.517988395127059,32872.1266903273,40.93292025197368,0.0
6.159585652464076,5.506762328290504,32639.64437240714,40.72944976253213,0.0
6.171108746282307,5.478568143415177,32700.705246549947,40.596181229440845,0.0
6.082479909721385,5.254382153232132,32231.061041613615,40.591326583601735,0.0
6.115459761096145,5.453637018527634,32405.82127404847,40.64847016282287,0.0
6.130779699408378,5.5232979184394235,32487.001627164995,40.830145045324265,0.0
6.182956303013919,5.508174386971438,32763.485449670756,40.940394623698566,0.0
6.2432941364628975,5.336165062013528,33083.215629116894,40.982716342032276,0.0
6.22711826822963,5.4596586009066765,32997.49970334881,40.90698899690157,0.0
6.263922675438749,5.634466858052584,33192.52625714993,41.075755568293175,0.0
6.260411332769809,5.655270101808748,33173.91965234722,41.192944378268464,0.0
6.173396454243103,5.550381907893425,32712.827811034203,41.128081896583076,0.0
6.154078096186934,5.388239922968713,32610.459831694563,41.12658287469243,0.0
6.155584138270097,5.345390187097962,32618.440348693242,40.980657129453334,0.0
6.077267550586892,5.400387618648457,32203.440750559937,41.35630304751836,0.0
6.123909553678208,5.409621079247551,32450.596724940828,41.62463158251493,0.0
6.1430358419256335,5.480493243922666,32551.94692636393,41.76217075146966,0.0
6.20237589611505,5.517709878467315,32866.389873513646,41.7411249533705,0.0
6.27418245554292,5.686729302473352,33246.892831921934,42.13208467156301,0.0
6.280329617773808,5.514618575050273,33279.46664458341,42.290737570766304,0.0
6.285006045072295,5.450940007871796,33304.247032838095,42.09109759665343,0.0
6.267777529124382,5.561980060144208,33212.9531268301,41.80764924895424,0.0
6.2295192984619225,5.479884754992467,33010.222762549725,41.729296837745835,0.0
6.189224357984177,5.462087114021513,32796.699872958154,41.99323526690744,0.0
6.204414380175775,5.477757094459645,32877.19180055143,42.412854605635076,0.0
6.176010804285548,5.3825649388895025,32726.681251909118,42.466991897900485,0.0
6.167872764694179,5.313334555628861,32683.557780114457,42.320250426141904,0.0
6.144905718818748,5.427242242439784,32561.855404020545,42.22232638733389,0.0
6.227725233784232,5.579619179169891,33000.716013822646,42.5228133111583,0.0
6.136019367888032,5.490197394544012,32514.76663043868,42.72317331427545,0.0
6.22302310648974,5.5538180518295315,32975.799441289135,42.73057781686897,0.0
6.297255160085766,5.614455995390143,33369.155093294474,42.49124590072674,0.0
6.282577162635804,5.545380258514957,33291.376384807125,42.40492403655031,0.0
6.236428301827678,5.543832249625504,33046.833571384865,42.408013860797986,0.0
6.241680021919207,5.564121567740324,33074.662436149876,42.24838493703506,0.0
6.250346049381249,5.444489320638008,33120.58371567124,41.78640393433381,0.0
6.263064380870347,5.374015037065208,33187.97815423197,41.430392122068696,0.0
6.284474822757103,5.4167139841397,33301.432085789886,41.104752097807214,0.0
6.195249496620162,5.353942365315137,32828.62708259024,40.86618536187884,0.0
6.179280869037907,5.306123500252852,32744.009325031868,40.44299172062064,0.0
6.185731760374805,5.387545970227625,32778.192598226095,39.94443386979506,0.0
6.268797335036185,5.5548965020972325,33218.35707835674,39.87890973781396,0.0
6.22282594959375,5.352087684596041,32974.75470689728,39.79443434522237,0.0
6.184424035492387,5.449119312987393,32771.26296407416,39.82178875413378,0.0
6.224365088894275,5.461875477536777,32982.91060605076,39.50621600306178,0.0
6.159733008024393,5.439632922722596,32640.425209521258,39.08491380121949,0.0
6.188052883995322,5.528313910739557,32790.49223229121,39.40552612475648,0.0
6.0766836191982,5.482143598495991,32200.346498131265,39.80296898272596,0.0
6.136615629010855,5.558223519576243,32517.92621812852,39.896765501724744,0.0
6.236652877228528,5.497742667581903,33048.02359643397,39.76857493605372,0.0
6.208953396417822,5.446561163145772,32901.24404761804,39.86229110211315,0.0
6.119114893837964,5.386575290647037,32425.189822447373,39.89319035044468,0.0
6.104805828295097,5.2751797275346535,32349.36608413572,40.05992507886321,0.0
6.089053214165284,5.3026551628122,32265.892981861838,40.1477050904022,0.0
6.095200023199339,5.321096817752949,32298.464922933294,40.03705116159905,0.0
6.178721265277254,5.402690009558297,32741.043984704167,40.32885080839633,0.0
6.12924218824286,5.400922971247918,32478.854355498916,40.45822242287407,0.0
6.11047353302994,5.4000334612857825,32379.39925152565,40.64816364300057,0.0
6.115872325587675,5.329207714286774,32408.007453289087,40.91474985731382,0.0
6.097036498628944,5.377208911051669,32308.196406234772,41.09274850135224,0.0
6.015664881644085,5.298727497310233,31877.00820783201,41.0714464768411,0.0
5.994327164073814,5.170999266255031,31763.93964242714,41.319519481167575,0.0
5.971767127959949,5.206731235813803,31644.394011059772,41.38679322180394,0.0
6.065589286442522,5.26400783251216,32141.557628858925,41.46177002777828,0.0
6.152053989862317,5.5017162803625,32599.734092280418,41.41354416458604,0.0
6.216934591461405,5.471537993716313,32943.536400153986,41.643731947369474,0.0
6.211198798002276,5.4022880036364676,32913.14243061406,41.776449050076124,0.0
6.166047578146594,5.495576823939744,32673.886116598802,41.287265761631225,0.0
6.130470144300566,5.366696238090432,32485.361294648697,40.92871077274588,0.0
6.097686346993443,5.317940914864011,32311.639952718255,40.69809358486097,0.0
6.0482295532257195,5.1471955436764425,32049.56840254309,40.620736570783095,0.0
5.998422454234175,5.054777725558451,31785.640584986897,40.380329498255634,0.0
6.1161712986869485,5.258125241887399,32409.59171174214,40.21950650021865,0.0
6.093011509261022,5.440356357086884,32286.867987574158,40.2267739673245,0.0
6.140761802515809,5.335257332467812,32539.89679153127,40.1413667584614,0.0
6.159333137869446,5.370360601749207,32638.306297570194,39.96366448356802,0.0
6.089745077050668,5.329598551518416,32269.559163291487,39.94903134299775,0.0
6.070617829275825,5.269207081168704,32168.2038773326,40.0087385572457,0.0
6.126866666313335,5.3662812835742875,32466.26646479436,39.83680259708374,0.0
6.17146615299468,5.4477003456681174,32702.599144718806,39.63444927048153,0.0
6.15191204630784,5.518469360631211,32598.981933385243,39.7540157756532,0.0
6.179548455518731,5.69174233323227,32745.427265793754,39.73709669066294,0.0
6.237731498154205,5.730120915106351,33053.73920871913,39.74958713817576,0.0
6.210140871770858,5.553629940065999,32907.53647951378,39.747165066407874,0.0
6.200880887097093,5.456025565256804,32858.4678207275,39.992326086952325,0.0
6.176445322521103,5.4033677336130275,32728.983764039327,40.217429915367596,0.0
6.194122654150678,5.349144241592027,32822.65594434444,40.34691926336037,0.0
6.193784822147932,5.357429803259802,32820.86577256189,40.471317862464126,0.0
6.227623317137167,5.419936746763716,33000.17595750985,40.789742114753096,0.0
6.204308830312648,5.384266870053733,32876.63249182672,40.99748038362513,0.0
6.2803278996618,5.538181488664042,33279.45754030788,41.18540125173072,0.0
6.254156518014647,5.481114983473876,33140.77538895961,41.20369954771895,0.0
6.196773624125592,5.4068110712403605,32836.70343424151,41.33523665798624,0.0
6.203362585438604,5.490419265936644,32871.61834023916,41.538425544983056,0.0
6.265675853813609,5.479105989419678,33201.81634935831,41.694169012957616,0.0
6.310573332080111,5.367965837164721,33439.72808669251,41.484394789251674,0.0
6.252143583637099,5.346404744440248,33130.10884969299,41.57253168823875,0.0
6.251949682593498,5.3129569084101265,33129.08136806294,41.43883624856257,0.0
6.33824869930727,5.485075417001605,33586.379857629225,41.18743684955028,0.0
6.251893359368666,5.536414531021939,33128.78291129456,41.252793100241924,0.0
6.243118741582108,5.56243417179668,33082.286211643586,41.551329178129286,0.0
6.2300286519424635,5.49586712526401,33012.92182664311,41.66795703248121,0.0
6.160093926896469,5.455986768546934,32642.33771862439,41.715296945219066,0.0
6.1046592784807086,5.4027399653106905,32348.589516669275,41.76632631289194,0.0
6.143127135186163,5.382708313250609,32552.43068935148,41.471281107757584,0.0
6.148540676937394,5.411010469427452,32581.11704709125,41.10066570267033,0.0
6.146834002312407,5.425837259039027,32572.073378253444,41.1082543290342,0.0
6.280094371546836,5.54721544844847,33278.220074826684,41.10299957783154,0.0
6.289266812006959,5.585652428158857,33326.824836824875,41.23348713132139,0.0
6.26189401328881,5.6098833081634405,33181.7763764174,41.334812164521,0.0
6.190279512839957,5.48647955954002,32802.29113853893,41.46124628902698,0.0
6.2631387473734295,5.551612403344345,33188.372222331804,41.69130192740376,0.0
6.207257299338283,5.460136987879419,32892.25642919356,41.8222192877202,0.0
6.0940559101663885,5.445608836714987,32292.40226797169,41.99760919803824,0.0
6.074006351155851,5.268097440071903,32186.159654774856,42.103038997799366,0.0
6.104770043366898,5.302996396447813,32349.17645980119,42.41203260474158,0.0
6.061998180204953,5.380373508169364,32122.528356906045,42.98228500187065,0.0
6.147407895990604,5.480938372429047,32575.11444085421,43.41189761793605,0.0
6.199888789742398,5.406685906420094,32853.210696844966,43.88190200242417,0.0
6.1710150475739916,5.166032070427689,32700.20873709458,44.16581082406261,0.0
6.054365066488011,5.151611163038499,32082.080487319974,44.13622088891831,0.0
6.03966594493027,5.284002289102223,32004.189842185504,44.108132740234,0.0
6.068394657350131,5.419969796732921,32156.423289298345,43.8843448148131,0.0
6.1717563421353185,5.537120667940215,32704.136856975052,44.021277644761845,0.0
6.231664333990066,5.600322590200797,33021.58930581336,43.89142683210796,0.0
6.342596633739218,5.589474533818773,33609.41956218411,44.058059539627045,0.0
6.290855711868735,5.500031569131206,33335.24441719243,44.165549536334275,0.0
6.332206491980921,5.364387494238303,33554.3622010069,43.73803593553254,0.0
6.343018079905007,5.432221395667927,33611.652805416634,43.43804282988307,0.0
6.238870473715588,5.340508773300255,33059.7746402189,42.94833819245831,0.0
6.234364775968252,5.41609588529632,33035.89894785576,42.511782463120255,0.0
6.148800809844207,5.353537671599177,32582.495491364454,42.09656618062341,0.0
6.226611251422221,5.311581569747349,32994.81302128635,41.90032829193632,0.0
6.211938100379255,5.331206159919246,32917.05999390967,41.83293651571637,0.0
6.327123083531227,5.507147992410919,33527.42521963197,42.03504518526682,0.0
6.295822572227632,5.424768291437127,33361.56381023422,42.04175302480631,0.0
6.254991375205194,5.420307036387899,33145.199297212326,41.85623602723885,0.0
6.204569922719459,5.281819121456875,32878.01602049042,41.55673300460001,0.0
6.132818773068707,5.269876304998614,32497.806678491077,41.256751725888314,0.0
6.147094264965961,5.1595831201567455,32573.45251005463,40.94875050925426,0.0
6.0933308676516615,5.214740512513532,32288.560267686153,40.866375853950885,0.0
6.134058472316214,5.250913352361235,32504.375844803617,40.83663995546512,0.0
6.0924699434846925,5.246044115465356,32283.998230525387,40.540256472167414,0.0
6.1112863845700565,5.2927442256917745,32383.70655183673,40.83240913816572,0.0
6.195581335686161,5.317358174808678,32830.38549780097,40.72548345886702,0.0
6.223455216120527,5.2791086070573785,32978.08919022267,40.745381131100345,0.0
6.17879104636714,5.403520794824591,32741.413754699475,40.82714234944298,0.0
6.156959592156361,5.433318717497361,32625.728878836555,40.78055656536279,0.0
6.192723009885042,5.371338721050826,32815.23922938084,40.89655451114507,0.0
6.15770076920548,5.385832845895554,32629.656376019837,40.97094637721647,0.0
6.174475914782659,5.384730875545427,32718.547872433308,41.0842862083903,0.0
6.116926266217018,5.3663226131660755,32413.59228468398,41.5138231813779,0.0
6.039020226314008,5.215674772366378,32000.76817923793,41.758535794792884,0.0
6.120097600406429,5.320402851542278,32430.39718455367,41.83068548963935,0.0
6.113541096848454,5.411747526909772,32395.654272199958,41.887737124653576,0.0
6.058644342191893,5.283130616269617,32104.75636927484,41.54259098360748,0.0
6.067109762361991,5.28831815704687,32149.614630756187,41.29511949066163,0.0
6.081582239281434,5.249165355841319,32226.304285952316,41.29835939286706,0.0
6.1177455988428155,5.410808963108481,32417.93392826808,41.472057498560865,0.0
6.172627762060265,5.227119573945611,32708.754511157345,41.313109312004094,0.0
6.155308378817804,5.18272771601664,32616.97909935554,41.32693431470155,0.0
6.195443475741385,5.2699872305675965,32829.6549779536,41.44324679638784,0.0
6.187738477847402,5.283526084608428,32788.82619411338,41.46543440415631,0.0
6.250575465659094,5.332601915470232,33121.79939252754,41.85445098901356,0.0
6.299698437195705,5.435533866746676,33382.10201870004,41.729946292261396,0.0
6.196809794112109,5.479669604336703,32836.89509900007,42.22760552108192,0.0
6.2128990232726595,5.346961675124567,32922.15192432182,42.78626238163874,0.0
6.206516139632694,5.388732490349455,32888.32902391365,43.07542455743165,0.0
6.153302026325156,5.334578826372327,32606.347437497003,43.19146079906403,0.0
6.062268368736307,5.2432442437186015,32123.96008593369,43.39018335940785,0.0
6.07597490478371,5.275539067585075,32196.591020448875,43.25580557528803,0.0
6.119434111362431,5.2773466939568205,32426.881356109523,43.16045496155201,0.0
6.100446084610975,5.198916452955514,32326.263802353555,42.815659609893764,0.0
6.169273456154058,5.380351476245771,32690.980044160355,42.92993351526529,0.0
6.184442623494885,5.353795957529641,32771.361461899396,42.99040175673179,0.0
6.1431753849176856,5.460313141968044,32552.686364678815,42.935544573252166,0.0
6.278920843221383,5.584896424481696,33272.00154823011,42.844753091394765,0.0
6.260234036351738,5.645288124829742,33172.98015862786,42.762180065309636,0.0
6.253800680395464,5.563866426243295,33138.889805415565,42.59847325436866,0.0
6.224566918429028,5.389219074807946,32983.98010075542,42.61648519509558,0.0
6.122022604468726,5.408194178615223,32440.597781079778,42.999854484131326,0.0
6.204492008415086,5.484371354521757,32877.60315259154,42.98609333399775,0.0
6.225852632279131,5.466576700595938,32990.79309844712,43.075182052377144,0.0
6.242728370655328,5.577884009535084,33080.217636102585,43.40343523632488,0.0
6.2607464754646145,5.505450405533414,33175.69557348699,43.60036479427982,0.0
6.251205516661282,5.289073285366546,33125.138032788134,43.511188355967064,0.0
6.2309121255581745,5.330543175018231,33017.603353332765,43.102053231824684,0.0
6.207727985205194,5.161112337800239,32894.75059360232,42.85792039740996,0.0
6.077340827753597,5.194145061078957,32203.82904626631,42.69737105101457,0.0
6.074587419989343,5.306021628131657,32189.23873852353,43.07187130550685,0.0
6.148319907526658,5.436758405731294,32579.947189983763,43.146786329790544,0.0
6.150406841980309,5.492795036647461,32591.005855653657,43.587392507036796,0.0
6.101534571373525,5.400883585914672,32332.03169370831,43.85312559634823,0.0
6.059788592514858,5.331556700275457,32110.81975173623,43.799798197257935,0.0
6.163492835182329,5.288484211191168,32660.34853363116,43.60244199123615,0.0
6.290573789989679,5.37716635604951,33333.75051315531,43.60135357901382,0.0
6.292794439894576,5.421341908384251,33345.517737001355,43.59687236180756,0.0
6.268730841955416,5.644426677939349,33218.00473152175,44.05654030902109,0.0
6.210497925321694,5.4333867895790116,32909.428506279655,44.260394503446356,0.0
6.157795261809106,5.479568336470719,32630.157092326455,44.13074895365958,0.0
6.140786301851673,5.429043423794742,32540.026613512015,44.14948151606071,0.0
