Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.06581997564234,42.58512538996108,281195.78005092876,356.7338927099774,0.0
53.16124877296434,42.551795851209256,281701.45724793803,357.0739489587278,0.0
53.269079997198766,42.772484155786536,282272.85490515624,357.567741960979,0.0
53.48726296076536,43.06659936871113,283429.00642909564,358.027482891674,0.0
53.59560997249452,43.40578169535523,284003.1372442485,357.9632268281579,0.0
53.644502332963356,43.475508872911625,284262.2178623728,357.1737685829436,0.0
53.63209511278976,43.64140829764799,284196.47200267296,356.14669337250467,0.0
53.663377773537206,43.54281404837749,284362.2388219737,355.07086172040687,0.0
53.689247356990165,43.5088776667666,284499.3217446909,354.1679799705206,0.0
53.77376165738452,43.66085146338163,284947.16302248056,353.15703182392554,0.0
53.924825908269554,43.822677582210495,285747.65248792036,351.8573220139051,0.0
53.986793072899246,43.89709110426866,286076.0164932931,350.86107068161454,0.0
54.00430385869942,43.885881348493655,286168.80614724825,350.46922146908895,0.0
54.121084155316005,43.79136920455876,286787.6249390195,350.8908196965012,0.0
54.1212577786548,43.8490488967153,286788.5449690918,351.1621772146473,0.0
54.18823254326317,44.10788114944599,287143.44424675155,351.8189284582169,0.0
54.361551160759994,44.15530874375255,288061.8596008672,351.8925317978698,0.0
54.426773461303846,44.1035488078862,288407.47257144906,352.0328773411726,0.0
54.43104708525162,44.27606402438938,288430.11850474833,352.5670279637787,0.0
54.43820716836448,44.34958332059278,288468.0597851634,352.67345470626213,0.0
54.480508713246785,44.40878512734142,288692.2156714947,352.8743649966349,0.0
54.419027168104336,44.106275818948866,288366.42496378487,352.9968667302927,0.0
54.36958503469987,43.91422611807025,288104.4310988746,353.24972014410184,0.0
54.57565538889945,44.162639354844536,289196.3979057782,353.6574830617321,0.0
54.78196713393193,44.61308916516909,290289.6438427053,354.11494203180473,0.0
54.737766907811455,44.60610198681134,290055.4268444929,355.49223891293695,0.0
54.76739992296438,44.740718707007794,290212.45219178824,357.0199771181994,0.0
54.72573668285592,44.61643656571944,289991.6786824535,358.53642218074117,0.0
54.642392185734835,44.53337662888887,289550.0361922089,360.15100797135045,0.0
54.66640100360241,44.6223061726574,289677.25891808915,361.73903982967363,0.0
54.75660293805447,44.49969389083706,290155.23896875064,363.01533200938474,0.0
54.74253947200714,44.55473190707318,290080.7166621658,364.19498729953546,0.0
54.6727221276623,44.51309523824917,289710.7545544825,365.3771212229524,0.0
54.46642067218465,44.33460015140477,288617.56314190646,366.35002496385243,0.0
54.394709405926875,44.10428006542952,288237.5651420065,366.9651363899074,0.0
54.433749386214544,44.211978866765406,288444.4379975509,367.7197546344432,0.0
54.44082326749721,44.23725982952667,288481.9224944677,368.33681501875407,0.0
54.530951914034,44.2299598048339,288959.51419246616,369.3700318785611,0.0
54.59363945260654,44.00974359271448,289291.69545936206,370.26199693426577,0.0
54.47008387599529,43.95732505008709,288636.97445889906,370.36513369466127,0.0
54.53113467981696,44.118866067132046,288960.48266835004,371.0774340553715,0.0
54.578043399510086,43.91165637431353,289209.05197400396,371.2066241851581,0.0
54.51704416061193,43.53230431724448,288885.81700708263,371.20997690787425,0.0
54.679004212319995,43.78412044015411,289744.04332108365,371.7304848927909,0.0
54.81424289268518,43.906998338002644,290460.67308833875,371.891984143564,0.0
54.852980203064554,43.71681142507959,290665.94209603907,371.8096607526246,0.0
54.88383325146659,43.71056470643222,290829.43239952147,371.5250428964621,0.0
54.79348298031646,43.87356652846498,290350.66631269694,371.4934821906125,0.0
54.78235725357245,43.85554576953286,290291.7110866804,371.3317886839161,0.0
54.747499975333454,43.79001842161906,290107.00236929196,371.67875491870626,0.0
54.6829174320659,43.768395411896186,289764.7794725172,371.5607335631782,0.0
54.50395251634719,43.84301897368186,288816.4443841238,371.4537327479407,0.0
54.474608630322756,43.685972471044835,288660.9511320803,371.1392804110282,0.0
54.631487490095495,43.767919827692126,289492.252210016,370.5565524718465,0.0
54.685906374343936,43.86553793408999,289780.6178776485,370.30343513575053,0.0
54.714086784644344,43.95236549619141,289929.9458718304,369.7397153797359,0.0
54.62827726372118,43.720385110358364,289475.2412204585,368.85920644556484,0.0
54.37414585793391,43.73344470959122,288128.5989011918,368.1960704395404,0.0
54.27283727254671,43.77999505953848,287591.764707225,367.2717259268023,0.0
54.33931139329465,43.82112373387777,287944.01107306837,366.3329711195246,0.0
54.324773371202895,43.841985447397676,287866.97409400414,365.592374966588,0.0
54.528955403085874,43.807703270126915,288948.93468095205,364.43564412862423,0.0
54.404192949534334,43.731434275647906,288287.8184395824,364.0397662621023,0.0
54.499262258039096,43.546517475416394,288791.59070534917,363.7739927850698,0.0
54.71859329939194,43.61099928121741,289953.8258934779,362.8991941079483,0.0
54.62225891686079,43.65229178773752,289443.3500004453,362.2335956819539,0.0
54.58291695591296,43.535665335171025,289234.8769493828,361.6496754584309,0.0
54.61155107115458,43.5619573792119,289386.6091260481,360.9808223727693,0.0
54.41721225180439,43.140603168508946,288356.80772231147,360.02286270606754,0.0
54.32522223214148,42.896983999045865,287869.3526081177,358.8291487122883,0.0
54.47258804302648,43.05447445695222,288650.2440399973,356.92511589405046,0.0
54.44843182390494,43.228931839542824,288522.24023487227,355.4683393780354,0.0
54.49893795588182,43.16186796605017,288789.8722282178,353.8984540844208,0.0
54.54726317840549,43.20381594233597,289045.94758237066,352.70655507180936,0.0
54.591473195040486,43.27785482653605,289280.2164605195,351.46914323483475,0.0
54.57554052429535,43.2606049613382,289195.78923824104,350.2471047690334,0.0
54.592285377978676,42.848131563927865,289284.520217909,349.6007635298379,0.0
54.49579401656664,42.7311212951827,288773.21249378665,348.98360355756466,0.0
54.49572928999892,42.56689212374699,288772.8695077043,347.8157000200578,0.0
54.60699387041721,42.84535502810936,289362.4605193408,346.72761879147356,0.0
54.625900040176965,43.0522838910416,289462.64431289776,345.9782055545814,0.0
54.60633215485844,43.13432473599543,289358.9540885949,345.27001290254634,0.0
54.68420024312118,43.19189356531017,289771.57708829915,344.6660732047124,0.0
54.644192443875596,43.09802685032351,289559.5757600968,343.75783310784766,0.0
54.65154332746804,43.11632535678469,289598.52809225314,342.83446236377677,0.0
54.59728010671675,43.03838416027856,289310.98728549207,341.68847886612787,0.0
54.644773120986876,43.176723890341286,289562.65276810946,341.21381096887427,0.0
54.67147791304347,43.49091611712697,289704.1614612173,341.24357875476045,0.0
54.648471488132685,43.406593152291094,289582.2504156151,341.14901708900044,0.0
54.71806525854395,43.21051990539245,289951.0278050244,341.1622716066334,0.0
54.736308316661365,43.413737945005586,290047.69776998856,341.4727647970466,0.0
54.86439687958297,43.671735138410845,290726.43906491017,342.04194498292225,0.0
54.95313697942574,43.58879370249012,291196.672853977,342.59321772189026,0.0
54.73220577898668,43.39996243995147,290025.9584228504,343.14765752931555,0.0
54.69805221697483,43.35785437489481,289844.9786977496,343.25589978300894,0.0
54.650757121078904,43.14016745995845,289594.3619845971,343.487685686934,0.0
54.81384014298942,43.23829838708791,290458.53891770093,343.47468642026587,0.0
54.7999746003228,43.303333676025495,290385.0654071105,342.8674789442363,0.0
54.727466437891614,43.28006219655524,290000.8446543877,342.68214129966714,0.0
54.81611855272517,43.228730876570786,290470.6122108907,342.704624240624,0.0
54.83815453051229,43.40240480257052,290587.38085718465,343.2478932641462,0.0
54.850829464026134,43.66129781765202,290654.5453298745,343.48585929458847,0.0
54.813414414545704,43.61330364562853,290456.2829826777,344.10679056221795,0.0
54.826543166638494,43.777208855603206,290525.8522400174,344.6277316792727,0.0
55.021844395629216,43.807131959116745,291560.7534524392,344.84178218206097,0.0
55.10139653530717,43.92985730234831,291982.3002405927,345.6585587635301,0.0
55.09159395368643,43.882977863773284,291930.3563605844,346.81707559397665,0.0
55.06333761065788,44.09347703028182,291780.6259988761,347.5899978984081,0.0
54.9488510512364,43.9858583596845,291173.9617205017,347.7276401213086,0.0
54.942824800639386,44.40181288293941,291142.0286185881,347.8173125920829,0.0
55.04625561663406,44.59591363115096,291690.1085125439,348.02220083549133,0.0
54.959197229620344,44.895389630289344,291228.7861197582,348.1225349407536,0.0
55.06980486851411,45.03961850295113,291814.8959982563,348.58547896339746,0.0
54.96133946656563,44.708190100337255,291240.1378333313,349.440034401248,0.0
55.01876561134547,44.744632486456425,291544.43897451967,350.2426084572943,0.0
55.021905331682426,44.89033484734281,291561.07635258517,351.52721016913233,0.0
54.968609358205626,44.69101799864534,291278.6609891316,353.1239572506482,0.0
54.913289923737324,44.34858434713713,290985.5233058841,354.868849890919,0.0
54.88374323134811,44.220078723876114,290828.95538291364,356.8538422115145,0.0
54.847752484772506,44.14571578162244,290638.2404168095,358.2256524823617,0.0
54.92225224626384,44.47537331295019,291033.0146529521,360.27501719532074,0.0
54.991780508672186,44.52258134480341,291401.4449154539,362.30020826154146,0.0
55.042619076154836,44.461968360893245,291670.8384845445,364.67825797317835,0.0
55.21469197640145,44.65530262135204,292582.65278295125,366.33124986133924,0.0
55.305003503531196,44.68288508610821,293061.2135652118,367.81938171067446,0.0
55.23655587731692,44.71491668706182,292698.50959390233,369.33417026827,0.0
55.240781090620075,44.701093391017736,292720.8989991958,370.2787083769041,0.0
55.337990968340215,44.965679278854815,293236.0141412348,371.1405728690878,0.0
55.28656118975413,44.95077164568584,292963.48774450715,371.5635566475861,0.0
55.28503002948108,44.98097854415361,292955.37412622024,371.8909344808238,0.0
55.28636375634575,44.840397125555164,292962.44154487614,372.4572833450731,0.0
55.35217086008599,45.07986015848755,293311.15338759567,372.71363856403104,0.0
55.3610500447568,45.072216404030414,293358.2041871663,373.09642955295516,0.0
55.37221180151959,44.957136706906056,293417.3503362523,373.0793259844004,0.0
55.41655455523907,44.99081945156959,293652.3225882118,373.0489330339507,0.0
55.22242363923099,44.66664732867716,292623.622864285,372.9400734206141,0.0
55.161975552148746,44.70079375501867,292303.3084508362,372.53634916922425,0.0
55.16899780502122,44.54206936757686,292340.51936880744,372.1090880902163,0.0
55.25954138860448,44.74531318970515,292820.30981821514,371.54397890175005,0.0
55.24761987273152,44.773093576457185,292757.1377056043,371.3057534063908,0.0
55.269357030329154,44.82267716326268,292872.3229037142,371.4507438540494,0.0
55.271761835351505,44.96108682760634,292885.0659655276,370.8164319876049,0.0
55.1483768941181,44.67758043732364,292231.2491619318,369.4841152869401,0.0
55.16258442812388,44.4647117707816,292306.53488462843,367.96266937909894,0.0
55.000488272789205,44.304904899160405,291447.58735751,366.8254346023347,0.0
54.926541515979984,44.41738301490325,291055.7434931779,365.9798116177966,0.0
54.97041619225361,44.40684528705984,291288.2354027519,365.1158533742839,0.0
54.872903472892254,44.36175982784051,290771.51550285605,364.846589255249,0.0
54.80756648073005,44.245840471341154,290425.29478138854,364.4483998346459,0.0
54.86895962060307,44.478477556696234,290750.6170295757,364.8228140145401,0.0
54.882604025167474,44.38492317396479,290822.9187293624,365.5529384339913,0.0
54.83133958778528,44.387888687206456,290551.2684756742,366.1595739114404,0.0
54.852495540918746,44.45605872184986,290663.3738713284,367.1737298694797,0.0
54.964245648152136,44.50957268296617,291255.5376895582,367.74078523231105,0.0
54.953555871758326,44.564479875217195,291198.89256444736,368.0653194305091,0.0
55.00525432273504,44.521319081881224,291472.842656173,368.7680701286744,0.0
55.07668897344715,44.81904377284157,291851.37487029645,370.0043327206815,0.0
54.93950800496332,44.81497281447426,291124.45291830064,371.7313378852038,0.0
55.069566949381844,44.97720181643119,291813.6352647744,373.095013755476,0.0
55.143380723846484,45.11063006532706,292204.7744556625,374.4784393913771,0.0
55.03672321275155,45.23605105165342,291639.5963043705,375.4167000857474,0.0
55.010126070252575,44.98684056514074,291498.6580462684,376.34801129387165,0.0
55.01982086918156,44.9839428314241,291550.0307857931,376.9767929577482,0.0
55.12567631551789,44.973701702642046,292110.9587959293,377.9174662170349,0.0
55.13010112250023,44.862628174473734,292134.4058481287,378.90905298906836,0.0
55.26246647691891,44.95517941974248,292835.8098611933,379.63834937507806,0.0
55.24638323803042,44.872753973732976,292750.5847783232,380.2342150701256,0.0
55.165513602957944,44.96659573599001,292322.05658207415,381.3479028465078,0.0
55.15358748225892,45.058450047503115,292258.86006849003,381.8717474143047,0.0
55.04142685549728,44.69966435357229,291664.5209072801,382.8478071435192,0.0
55.09669077777546,44.5411829664714,291957.36443143216,382.96540255228217,0.0
55.13813960287502,44.728230556542144,292177.00175563473,383.0120109419684,0.0
55.13789249295447,44.50893648115159,292175.69232016575,382.69036203067617,0.0
55.150027809868206,44.34339011433544,292239.99736449163,382.51045207061895,0.0
55.04022717287381,44.23110189699147,291658.16378905834,382.6404843681562,0.0
55.0476375849137,44.06872872732348,291697.4315624577,382.6816868542537,0.0
54.945973452532286,43.74675038495279,291158.7133249686,381.91036401786926,0.0
54.807214616420474,43.37206085176929,290423.4302524121,380.9212610750601,0.0
54.99332475747636,43.507001448278544,291409.62788986723,379.0258628740888,0.0
54.9790146282956,43.597621659506814,291333.7985153384,377.55470066931923,0.0
54.977998532424785,43.59715693266591,291328.4142233189,375.33660835215653,0.0
55.038050662271814,43.63415705208287,291646.63045937836,373.53950491574767,0.0
55.18261483933837,43.937848037836794,292412.676033654,371.41525512399636,0.0
55.15351240980079,43.98253588177675,292258.4622595344,370.024517076947,0.0
55.15217323392441,43.92293799461985,292251.36596656544,368.77992569820964,0.0
55.20869904265296,43.952457015430305,292550.89622701803,367.205444972318,0.0
55.248667334646406,43.759918296264125,292762.6882062913,365.87433458894833,0.0
55.23239421320565,43.882257771740335,292676.45693577675,364.54850318087466,0.0
55.14278225329301,43.850638971872286,292201.60316019965,363.24734116637467,0.0
55.00864829016723,43.5648723344812,291490.82728959614,361.96613580108414,0.0
55.13306961611167,43.828644364033586,292150.13589577575,360.6569420315521,0.0
54.98672292533971,43.91529116809503,291374.64478137513,359.6507468140181,0.0
55.01942424042064,43.94840360542497,291547.929049989,358.71810724590534,0.0
54.98366374118863,43.7984377020504,291358.43416455854,357.98656256509605,0.0
54.82973479553362,43.58222419503846,290542.76468153263,357.1671185046217,0.0
54.81781929400905,43.77040868782887,290479.62443895394,356.1797478794832,0.0
54.909354855148564,43.67843614042544,290964.67137743224,355.34732817486577,0.0
54.87020461662336,43.46536293756116,290757.2142634872,354.35894726559513,0.0
54.915816729560184,43.33804059688434,290998.9128499394,353.0490957151479,0.0
55.038453329101856,43.537944753785965,291648.76419091073,351.90771521028506,0.0
54.978260448274376,43.51401358417035,291329.8021154059,350.58086019362554,0.0
54.92211319479608,43.53403482546565,291032.27781922446,349.7737959149301,0.0
55.07487303922295,43.706671972570646,291841.7522348424,348.73655383947715,0.0
55.13801167565274,43.779504402069215,292176.3238692839,347.97986241318097,0.0
55.00162558112755,43.578958453048486,291453.6139543949,347.1669348518329,0.0
54.92666622383744,43.539006293004405,291056.4043201146,346.34775878263565,0.0
54.87662500871098,43.583464005221174,290791.2359211595,346.04361798357724,0.0
54.760247814296285,43.60471767622298,290174.553167956,345.83583712148425,0.0
54.81822181168842,43.671057612414366,290481.7573801369,345.5422801153901,0.0
54.879735290041694,43.638015845620764,290807.71730193094,344.5334137261344,0.0
54.93293554925873,43.647652220536884,291089.625475522,343.74514268476526,0.0
55.03136696971207,43.64512220328799,291611.21357250423,343.03463117431505,0.0
55.091132252702394,43.781531179706406,291927.90980707,342.4531238122578,0.0
55.13880167678824,43.7707899739995,292180.5100853009,342.1654652534298,0.0
55.088952755454,43.7716144960294,291916.36065115075,341.9663737760829,0.0
55.18019417897094,43.79520136530481,292399.84895436704,341.5014267797656,0.0
55.14389938701883,44.06238113276912,292207.52285181277,341.5218220051544,0.0
55.14915702251829,44.25125576556611,292235.3830623244,341.57662343046763,0.0
55.150123824553,44.24129300796845,292240.50614630635,341.9150393600838,0.0
55.22460053290155,44.36080104882215,292635.1582238453,342.27653792275424,0.0
55.0581933192741,43.97745093569148,291753.36639883346,342.8479565388079,0.0
54.963763402319174,43.680995151441515,291252.9822688893,343.55949699927885,0.0
54.80709696337531,43.59121756304551,290422.80680892576,344.5231462603931,0.0
54.88295015232752,43.665246827088446,290824.7528571835,345.5526876816717,0.0
54.97658236112801,43.87347502944993,291320.9099316173,346.7240539667514,0.0
55.07433597486424,43.99530332744324,291838.9063308056,347.6461329658217,0.0
55.09480121026733,43.88040875583071,291947.35161320656,348.64080605092545,0.0
55.08811333555867,43.747160647273155,291911.9125651254,348.6534577771666,0.0
55.06535462386847,43.6049706511672,291791.31415187905,348.5489663780888,0.0
54.99662404163813,43.5526296538272,291427.11079664045,348.63450452606367,0.0
55.0453731640001,43.65954948795116,291685.4323960365,349.0710213425208,0.0
55.058175467266736,43.657622080700754,291753.27180104645,349.3264535702298,0.0
55.05194576496358,43.65584645428856,291720.260608542,349.44727691204326,0.0
55.00258243809969,43.5338066664466,291458.68433949025,349.7083732155475,0.0
54.93506025252146,43.51013619378646,291100.8842781112,349.4403886267358,0.0
54.816519706265815,43.484822584145775,290472.7379235026,348.95534551697796,0.0
55.06591244512215,43.64045292160425,291794.2700467023,348.6902581259613,0.0
55.00086028577905,43.60956465107529,291449.5586543432,347.8058842733567,0.0
55.111921993474326,43.8173641052478,292038.07464342046,347.37779795194734,0.0
55.18872723349205,44.09048322129169,292445.0656102744,346.75888784608424,0.0
55.183619484385055,43.9947037240339,292417.9996477564,346.01885759657256,0.0
55.178670304467744,44.08840461652693,292391.7739433746,345.61401059711585,0.0
55.325855562971334,44.35955122602967,293171.7086281851,345.7773358874311,0.0
55.46638661016287,44.491456965748135,293916.38264725305,345.8138768864888,0.0
55.43453252807152,44.60807495663986,293747.587866251,345.78834101472404,0.0
55.385456997420306,44.40999472018911,293487.5366293302,345.9463995637031,0.0
55.24456127798807,44.18980045093845,292740.93021205877,345.78394446969605,0.0
55.172514496218746,44.2030673503462,292359.15431546315,345.73917956254195,0.0
55.04232633068398,44.42181927955619,291669.2872262944,346.3661502991633,0.0
55.08865621965318,44.384742932882645,291914.7893079422,346.60485938246956,0.0
54.99051687015977,44.07688789320306,291394.7488949766,347.19541720832893,0.0
54.88589115721309,43.77940380018041,290840.33724207216,347.7448791181735,0.0
54.80923536131239,43.565257336721864,290434.13817959436,348.00968754504487,0.0
54.89009140136782,43.668303536504006,290862.59433584806,348.0874964968648,0.0
55.02512454765113,43.85345814367436,291578.13497800333,347.5397788725421,0.0
54.96069804237594,43.77474028712617,291236.7389265501,347.28285086904697,0.0
54.9555067558896,43.78445829797386,291209.230299459,346.9766636765004,0.0
54.829808420334295,43.62563699662872,290543.15481935145,346.5197053164947,0.0
54.74489468470858,43.54421477054598,290093.19693427073,346.08890772777625,0.0
54.83607085665645,43.65020246032356,290576.3394694225,345.51980341217444,0.0
54.92612521845696,43.98082738258814,291053.5375326034,345.1648982383031,0.0
55.05020831650062,44.06315210464617,291711.0538691368,345.35582994375045,0.0
55.04692754124737,43.94947116135635,291693.6690410698,345.6796720925812,0.0
55.049130735542285,43.974795881032534,291705.34376763855,345.2310501175702,0.0
54.92017505784423,43.885069187259276,291022.0076315166,345.1486919686798,0.0
55.00728803787819,43.82042569385613,291483.61931271653,345.4475622841018,0.0
55.11823378381579,44.146729577826704,292071.52082043985,345.2265986980064,0.0
55.0954115796615,44.451324626678776,291950.5859606263,345.7640761405914,0.0
55.02586692387122,44.34396087889606,291582.0688295936,345.8584561121931,0.0
54.82307903521275,44.255382126303545,290507.49580759235,345.96461122037465,0.0
54.712643634725744,44.070003117916606,289922.2986204117,346.59166551939586,0.0
54.698671963832645,44.13457841870744,289848.2627363492,347.1381633428812,0.0
54.784242042606905,44.21640257950815,290301.698583774,347.6857139320312,0.0
54.74408356662343,43.93770110429084,290088.89881953754,348.3270576027505,0.0
54.78510686211147,43.70786798405316,290306.2812623287,348.62361394951085,0.0
54.841843769101516,43.74278292614052,290606.93013246893,349.17007792557933,0.0
54.844373590404665,43.91527956789028,290620.3356555543,349.4160399786994,0.0
55.04756631866202,44.22701534717157,291697.05392259004,349.90890087252353,0.0
55.011061780948225,44.25097756096777,291503.61637724465,350.464220991042,0.0
54.902270658157086,44.14951965123784,290927.1322175744,351.32325739199274,0.0
54.84845459151375,44.013289557824834,290641.96088043135,352.3495995677938,0.0
54.74023847345883,43.88180224281424,290068.52367085835,353.04456176650535,0.0
54.8376524576243,44.013824575788206,290584.7203729512,353.2747061735063,0.0
54.93574299637527,44.15569580796913,291104.50213779253,353.51371402139756,0.0
54.876077661375355,44.20888056564446,290788.335527628,354.10698092787607,0.0
54.87541769542544,44.30486405348955,290784.8383680594,354.7098850800438,0.0
54.85011526410588,44.28774942018528,290650.7607844971,354.83926566564577,0.0
54.714827992544116,44.275870069087084,289933.87353249127,355.0166902303822,0.0
54.53551711071562,44.40380117373113,288983.70516968204,355.19308828843845,0.0
54.70353234282323,44.61310958768143,289874.0178846203,355.90334440303866,0.0
54.773235669702714,44.68954689012014,290243.3758137547,356.6438650518012,0.0
54.82169781313329,44.646268286179975,290500.1767117933,357.3165839840503,0.0
54.79352334279561,44.556965432261734,290350.88019347395,357.66459911434856,0.0
54.80185099417578,44.43342652147804,290395.00841813744,357.93403466807075,0.0
54.7232773131124,44.151343983004885,289978.6464821826,358.57151005499986,0.0
54.65091718173161,44.21434429476928,289595.2101459958,359.811050688679,0.0
54.73433990120283,44.466950827532216,290037.2671364738,361.25611801990874,0.0
54.81105171327352,44.60384945470476,290443.7630286364,362.81048873995087,0.0
54.87149278493568,44.60517298146271,290764.0402673742,363.94995967885615,0.0
54.892289726614216,44.41854140157543,290874.2432613287,364.77882522468946,0.0
54.88159422696772,44.1375845665503,290817.56780870195,365.2403808602712,0.0
54.89913750739423,43.90623312715567,290910.529651682,364.8932654173982,0.0
54.96593076946571,43.6796904173896,291264.4671473988,364.77311475797484,0.0
54.95850296953009,43.3627527232521,291225.10723553994,364.70120785690926,0.0
55.0166802363364,43.41795740362534,291533.3885723466,364.46414970929584,0.0
55.03591552391992,43.611057526197335,291635.31636125164,363.4776290172961,0.0
55.07268148735899,43.723624030717815,291830.1392015153,362.33033946819796,0.0
54.99859127121941,43.67334923294997,291437.53514619166,361.4793909268199,0.0
54.975270700464925,43.64419234485958,291313.95944176364,360.65029480348386,0.0
54.94834342393206,43.44995888441113,291171.27180341596,359.25716882244103,0.0
54.83666564214794,43.48735234700064,290579.49123774195,357.26733614534646,0.0
54.77887864763689,43.460173511755734,290273.27795382787,355.43313839857336,0.0
54.62878956342908,43.200315825679205,289477.9558966107,353.80538075504035,0.0
54.65937168101526,43.12442633981827,289640.01053769985,352.26180248539123,0.0
54.70170842945063,43.37626377577447,289864.3529676589,351.3919300909597,0.0
54.7016363360695,43.49133995015804,289863.97094483225,350.7375526554348,0.0
54.67532055501763,43.615086990514406,289724.5236210384,349.3911943381762,0.0
54.725312191294925,43.6848909901668,289989.4293016718,347.9302875671513,0.0
54.95227469157148,43.9716083771813,291192.10359063727,346.2969122833421,0.0
55.0199021587324,43.88054345390905,291550.461539123,345.397272544621,0.0
55.09207225673999,44.06360736975617,291932.8908884652,344.76112887672554,0.0
55.09805084546363,44.0067087307662,291964.57143011177,344.63605025898954,0.0
55.09438841446954,43.8257183265174,291945.1642082741,344.91890868847906,0.0
55.13483916863559,43.940037762570526,292159.5127546,344.84568242963076,0.0
54.956248398662545,43.796238204647395,291213.1602645128,345.1389462418312,0.0
54.91536889866867,43.857098303433645,290996.53979404527,345.2551204705051,0.0
54.839360175694594,43.83677123260519,290593.76957100566,345.87366884533253,0.0
54.72076150508502,43.75937425312454,289965.31521544553,346.70207570098887,0.0
54.688416917699165,43.6059299845452,289793.9212468879,347.19119849270606,0.0
54.75026295903449,43.62736338386915,290121.6434199237,347.57697310865785,0.0
54.83264182497431,43.46521764808951,290558.1690305389,348.0963826265778,0.0
54.72120881947469,43.454134946263586,289967.6855343964,348.71866896779414,0.0
54.845662683741104,43.62309537220068,290627.1665611441,349.1483338901321,0.0
54.854162001661955,43.617482818128536,290672.2044468067,349.4587208531292,0.0
54.83494009010032,43.65927956341808,290570.3475374416,349.74112563907806,0.0
54.8301592028491,43.56379054315258,290545.0136158974,349.7544023505682,0.0
54.856466945352125,43.675543594548934,290684.4183434209,349.3405203383378,0.0
54.8050957735844,43.997449065867926,290412.20250422374,349.3159751157044,0.0
54.86340872743585,44.05555501341789,290721.2028466826,349.12331798937805,0.0
54.81920676137525,43.95082267050487,290486.97662852745,349.5417261205529,0.0
54.78084865411034,43.87857810259165,290283.7170181307,349.7563825550716,0.0
54.86934555693193,44.09850157118788,290752.6621061823,350.1265322291681,0.0
54.935719533183686,44.253638288334784,291104.37780634034,350.65557455764997,0.0
