Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.50141721186705,42.90628006570821,283504.0098056835,337.9408089028477,0.0
53.708763060977084,43.01135418504691,284602.7354601176,340.69454393902697,0.0
53.86585178427698,42.89711608258743,285435.1486048837,343.4364164771415,0.0
53.95063607229987,42.988012023407734,285884.420547117,345.69255758299255,0.0
54.01918483653628,43.02522839187861,286247.6604488058,347.3920453787756,0.0
54.096631023888506,43.2813719914195,286658.0477955852,349.13937836661256,0.0
54.20741822054502,43.39700854044176,287245.1091506681,350.43089087841463,0.0
54.19902371938885,43.592842800376715,287200.6266890415,351.7815351513018,0.0
54.25906295671917,43.58713377472124,287518.7746076549,352.79148511456714,0.0
54.43377383290783,43.76874543577209,288444.5675405786,354.1020554869634,0.0
54.58094926829589,43.87036739488736,289224.45017269993,355.57866155844044,0.0
54.70299648579713,44.10757965028353,289871.178378239,357.25047539382643,0.0
54.862851860902296,44.202228317339674,290718.25201092125,359.0163051666582,0.0
54.90579829119316,44.1294459484369,290945.82514503255,359.97259320541866,0.0
54.8949608953285,44.22190710712835,290888.3977843457,361.0093616674817,0.0
54.97788365292785,44.26976177832486,291327.8054768647,361.3702691337471,0.0
54.992532903578585,44.22483821245486,291405.4318560629,361.088658284965,0.0
54.96242234332833,44.40549098705704,291245.8759972968,360.7780784826497,0.0
54.96080078008212,44.490813901600205,291237.28333365516,359.91712606072224,0.0
55.02626657488893,44.55081644831015,291584.1865803364,359.72319706790216,0.0
55.050334600373695,44.56418499221351,291711.7230473802,359.80499378230775,0.0
54.916704858939895,44.2987408498987,291003.6190475225,359.2354384487681,0.0
54.810619989595104,44.42813013513466,290441.47532486444,358.70246789014163,0.0
54.93243110261147,44.34160155812659,291086.9524127382,357.7612220700868,0.0
54.80739253661501,44.27824194764329,290424.37305152294,357.48195843160767,0.0
54.78988779901398,44.25724524484788,290331.6154469751,356.90856425434754,0.0
54.661997945988155,44.14223940133653,289653.92711579124,356.3292954705922,0.0
54.60209352143515,43.95315965817573,289336.49357008486,356.2452786879962,0.0
54.49139490796813,43.99052969702307,288749.9016173231,355.99097253361623,0.0
54.58717317124235,44.04275500612444,289257.4306344132,355.6112630048141,0.0
54.69277643874989,43.96996224974155,289817.02234893566,355.01706754192645,0.0
54.75238229957625,44.014795162330486,290132.8738054545,354.6013891022103,0.0
54.795103922570846,43.79590691780246,290359.2556857029,353.4348487261791,0.0
54.761543485428724,43.87469956795606,290181.4189292868,352.39847929201795,0.0
54.7702631706022,43.95411077452141,290227.62454102107,352.30708867541006,0.0
54.84311049414257,44.149659826363916,290613.6425084615,352.1092609977868,0.0
54.79872305009013,44.088813442023216,290378.4334424276,352.00423681528076,0.0
54.71607763380187,43.86410141322824,289940.4953815161,352.0945174597144,0.0
54.72879668510048,43.775542144640596,290007.8936343474,352.1793563009384,0.0
54.63926201145245,43.5621398435823,289533.4493986865,351.9511940263627,0.0
54.63977623392243,43.05370920817479,289536.174263555,351.21077025060083,0.0
54.71028893812464,43.03712580628099,289909.82108312246,350.41297982493717,0.0
54.651650095294286,43.144010297047146,289599.0938549644,350.37459621185144,0.0
54.538768259760054,42.96808682785053,289000.93300846854,350.6769866871851,0.0
54.550980119917504,42.93084916490585,289065.64365544287,350.722037468428,0.0
54.55632110837786,42.95558187814155,289093.94555329427,350.0370423678162,0.0
54.49631916913021,42.88405478082091,288775.99527722097,350.1321611693463,0.0
54.5969229177953,43.35790561176936,289309.0945413973,350.35605011294086,0.0
54.9311314915248,43.823339688465076,291080.06577358994,351.1309670843132,0.0
55.04823830791254,44.1075232321649,291700.61479362857,352.088572616589,0.0
55.160923614054866,44.27520931875908,292297.7342308767,353.2295555443712,0.0
55.18610842394964,44.21578831619172,292431.18853850913,354.0041334750188,0.0
55.24732744247917,44.31508930571141,292755.5881176971,354.37973655529527,0.0
55.10701955508945,44.33262769341888,292012.096622419,355.40647778846824,0.0
55.07859056775376,44.303186775234956,291861.45141852717,356.1707693337591,0.0
55.13160001135028,44.08220896244913,292142.3484601451,356.0993356376216,0.0
55.0959228839827,43.980634222912315,291953.29536222434,356.6252350257736,0.0
55.10727870672684,43.88691255645459,292013.4698669455,357.36181889175725,0.0
55.163234453179385,43.72904874344513,292309.97936739755,357.85906984969023,0.0
54.89546740623604,43.668232814302435,290891.08178564475,358.6640293180174,0.0
54.86697593072177,43.568862402355414,290740.1054568947,360.2000868172035,0.0
54.89952286720907,43.56549914486277,290912.57167334086,361.50738002103196,0.0
54.86662589797511,43.21882825983961,290738.25063337013,362.59190299828435,0.0
54.77060287349766,43.20099981703164,290229.4246266641,363.7679665865398,0.0
54.78662750174713,43.30589774593344,290314.339131758,364.58733652120986,0.0
54.85759032843347,43.584092563545425,290690.37115036894,366.1259526435149,0.0
55.120146852103346,43.59522342570275,292081.65816929564,367.9023206755931,0.0
55.13059067410389,43.42289777596348,292136.9999820765,368.7096303896347,0.0
55.08240090182748,43.40323085014842,291881.6423787838,369.6844089882109,0.0
55.024840325593956,43.51518994754634,291576.62888532237,370.03949068704475,0.0
54.84305596086767,43.358851339032846,290613.3535366378,370.6363286613728,0.0
54.79731818158223,43.332611105892305,290370.98904420424,371.3492394694729,0.0
54.835975066530125,43.33521115310579,290575.8318775431,371.872596220601,0.0
54.661936846166974,43.117285691811276,289653.6033478388,372.06112909506527,0.0
54.63064758959528,43.02653704220585,289487.8015772654,371.83079636283753,0.0
54.65292959037617,43.02780036956503,289605.8738994033,371.25159413814845,0.0
54.71861135605389,43.19618199634421,289953.92157572956,370.5726247160508,0.0
54.8422327800572,43.18700654568484,290608.9915015231,369.2633370808158,0.0
54.929432583001656,43.02453114026734,291071.0632573258,367.60893196786833,0.0
54.935381677272694,42.96687215749046,291102.587507868,366.2323199527834,0.0
55.01039942226032,43.07425458007544,291500.10653855745,364.82990195412606,0.0
55.159225351592816,43.153868841911866,292288.7351380903,363.0680310427474,0.0
55.15970082910318,43.197292853496094,292291.25469341775,362.1147890002433,0.0
55.113649829286636,43.344543116730776,292047.23044538987,361.64414163106386,0.0
55.134943725888895,43.41486096983275,292160.0668034853,361.1912490110265,0.0
55.1780634825507,43.42733448201966,292388.55839403614,361.0523198789799,0.0
55.10734876323515,43.25344306496129,292013.84109638305,360.4818634319537,0.0
55.121684109958444,43.4653495473327,292089.8040986698,359.9753351177816,0.0
54.9967305099767,43.473046372290995,291427.67497236654,359.6984432423696,0.0
55.04137775483985,43.413976617394816,291664.2607228964,359.1629898186153,0.0
55.16721804454783,43.684979495797776,292331.08841805893,358.6356516423327,0.0
55.255790609093864,43.59238077909845,292800.4344375884,357.6865464401821,0.0
55.32218049608027,43.7567938853876,293152.2344487294,356.62603508371586,0.0
55.4819555461546,44.13130163353477,293998.88243907323,355.886016135699,0.0
55.532127016011316,44.241518166742296,294264.74105784396,355.7241366262095,0.0
55.57596583926601,44.18130275380469,294497.0429822706,355.6543882638171,0.0
55.55886049170175,44.341931071510764,294406.4017455276,355.7921301800492,0.0
55.48276967303829,44.29656008790027,294003.1964974299,356.079862272406,0.0
55.25138590424745,43.932973934440696,292777.09390660725,356.44172331643614,0.0
55.252785125619184,44.01821861550732,292784.5083806561,357.5995413696481,0.0
55.196724056735974,43.9212157723762,292487.4407766439,358.1772434257481,0.0
55.204630551806375,44.07046716126317,292529.33729402197,358.62690835715875,0.0
55.141257830451714,44.07536358824077,292193.52524356364,359.29868202281216,0.0
55.20061301295451,44.23961006452154,292508.04835564597,359.34460541609616,0.0
55.20751857452353,44.39029238070923,292544.6409264002,359.0286486058562,0.0
55.42049698504993,44.472044265443365,293673.2135237796,358.10248132938335,0.0
55.38039980028742,44.82866946986687,293460.73854172305,357.14189167135925,0.0
55.52536908097333,44.92698862095536,294228.93076007767,356.44748226503833,0.0
55.58956866448395,45.02976306698175,294569.12435310043,356.070339438218,0.0
55.463784744936014,45.00834534773548,293902.59536341595,356.38524413829595,0.0
55.483200569791144,44.93442652937051,294005.4798193233,356.256101951937,0.0
55.43311153080184,44.70194196833354,293740.05800171895,356.0138337976081,0.0
55.37038893642001,44.40595252301575,293407.6909740896,355.4729293482599,0.0
55.3351629315457,44.4208030718798,293221.0283742607,355.373214817365,0.0
55.19063559987192,44.354206484866,292455.1780437213,355.04862808407233,0.0
55.31397681569661,44.33328721257535,293108.76314637635,354.931985529729,0.0
55.33900004077388,44.49641560095101,293241.3612160608,354.77125298495326,0.0
55.22697213283858,44.311751934097394,292647.72533191164,354.7128276352739,0.0
55.30416306371563,44.17579376083687,293056.7600746291,354.7657724275184,0.0
55.21661260120316,44.141210985286925,292592.83017377555,354.8501710247383,0.0
55.30502502957875,44.157373691494556,293061.3276317378,354.1965726460254,0.0
55.380308666492596,44.139306165037944,293460.2556237443,353.31535814969874,0.0
55.45937330724333,44.02505047185543,293879.2191550824,352.7826775687701,0.0
55.41913682288902,43.91278589498709,293666.00602448895,352.1324486120627,0.0
55.23385287931827,43.86365636987989,292684.1864075075,351.6526378225834,0.0
55.16398977238232,43.943460984526766,292313.98180385394,350.75790273459046,0.0
55.05489613446281,44.04434019510068,291735.8946165184,350.547020524844,0.0
54.86464227318151,43.823383563583064,290727.7394055888,349.94328261408725,0.0
54.75525808209844,43.73796500771794,290148.11257703963,349.2659733945772,0.0
54.694506384712504,43.70761328205565,289826.18933259154,348.11124029214017,0.0
54.83921430416181,43.87193194969844,290592.99659775343,346.86366966487145,0.0
54.9816216484866,43.96319144281921,291347.6131153305,346.0365872096353,0.0
55.094388772381784,44.183562958846736,291945.16610485106,345.32940068359795,0.0
55.1942121417501,44.39000951456854,292474.1301391338,344.7625284215691,0.0
55.153998294073915,44.36397710452996,292261.0369602977,343.7993496727383,0.0
55.19734367374048,44.17868782040592,292490.7241271508,343.1993429705718,0.0
55.33131028550418,44.14459129070129,293200.61320288666,342.20347272774256,0.0
55.432979983007165,44.181586739864,293739.360929955,341.4960987131047,0.0
55.48202233853277,44.30282384374712,293999.23637188517,340.9045127334945,0.0
55.32356845665812,43.96588207112003,293159.5892518314,340.5192773318032,0.0
55.24661129364179,43.709373286177225,292751.79324500787,339.9190605566475,0.0
55.158316242036975,43.62959278864405,292283.91776655393,339.58913808565694,0.0
55.18157580897998,43.8820916591949,292407.1702117849,339.91493945529845,0.0
55.2076254364074,44.064638385180274,292545.2071875228,339.78594316810666,0.0
55.19608381306853,44.318112111919994,292484.04812545015,339.8644226410744,0.0
55.14122342113235,44.082286154299105,292193.3429085803,340.21290433299646,0.0
55.161250075131655,44.01796474703303,292299.46414812264,340.690171472424,0.0
55.04471350884768,44.00000998115385,291681.93688338384,340.89351004916153,0.0
54.89461736843659,43.926203371205986,290886.5774353455,341.06040854325227,0.0
54.959959987526545,44.26683911009258,291232.82797390316,341.62594993875075,0.0
54.92436129205431,44.81824034724851,291044.1904865958,342.2209320723749,0.0
54.926367981834176,44.69820047550885,291054.8239357393,342.48373568893845,0.0
54.716855293277035,44.40060524296886,289944.616199075,342.95553199720484,0.0
54.71678344374575,44.3591426557301,289944.23546840873,343.61483248055004,0.0
54.647321568042045,44.21102418607653,289576.1569890548,344.162031880593,0.0
54.71522803148505,44.29808247155389,289935.99333883927,344.6091234504308,0.0
54.67783734759231,44.32403602828032,289737.86010489165,345.40222286425296,0.0
54.5892347101285,44.19071137887466,289268.3547289709,346.3507580798511,0.0
54.59028052659721,43.66850437780831,289273.89651043864,346.5979041781276,0.0
54.64224093274996,43.64100054602493,289549.234702642,347.07363740219273,0.0
54.76090989776411,43.786241810132545,290178.061548252,347.59785375047056,0.0
54.84043474156728,43.85001475050648,290599.463695565,348.20949870299523,0.0
54.8178630064272,43.74564165614403,290479.85607105773,349.00273205954704,0.0
54.78546444406524,43.709989603635144,290308.1760891017,349.5582426474004,0.0
54.76447949598833,43.543310309998326,290196.9768492422,350.3152824537514,0.0
54.84623783282063,43.605572737602515,290630.2142761165,350.97423117176857,0.0
54.93244974169273,43.59098014352194,291087.05118122976,351.31585259220276,0.0
55.05522369411464,43.73177479139707,291737.6303551135,351.7710602568394,0.0
55.07958028803538,43.76335216887441,291866.6959462995,351.8750741290587,0.0
55.134604744195414,43.766451817811145,292158.2705394915,352.08409174306263,0.0
55.17120381127547,43.57224343884254,292352.2089959487,351.1930149825236,0.0
55.13400806275212,43.49939497827701,292155.1087245235,350.91746855927266,0.0
55.10797592055503,43.507452446676155,292017.1644030211,350.62360901805465,0.0
55.078362002504015,43.332547513508054,291860.2402512688,350.4373474218984,0.0
55.15608833085747,43.29422810778907,292272.11206521373,350.27702191803155,0.0
55.247404552927044,43.44384257365488,292755.9967259604,350.0493858321071,0.0
55.32855970050448,43.612954176954716,293186.0378529732,349.6360400986393,0.0
55.2991477316109,43.590170042176936,293030.18382980616,348.515447587986,0.0
55.27061874115689,43.591798675068574,292879.00870939036,347.47835899903373,0.0
55.40489743248756,43.65646740519211,293590.5514947516,347.08022292798194,0.0
55.41577577089616,43.62107224857143,293648.19580997876,346.4048105208541,0.0
55.372043548848715,43.747310032825496,293416.45876534935,346.3050700464558,0.0
55.31286303017484,43.77584152027229,293102.86119689647,346.7410097265783,0.0
55.17448464191314,43.61942543956004,292369.59411749773,346.5098600433479,0.0
55.2233354018761,43.690709840219405,292628.45429454144,346.01954258148055,0.0
55.16494229954517,43.58797538152112,292319.02924528986,345.63566289006155,0.0
55.263428004050745,43.60595071064371,292840.9049934649,345.5734685562148,0.0
55.21444011383807,43.53625853079943,292581.31816322793,345.1235572789054,0.0
55.103225144224126,43.55245404690675,291991.99003924365,344.5652727259024,0.0
55.04283991137376,43.80028961709406,291672.00869036955,344.1664232364573,0.0
55.13927626516602,43.85207707471714,292183.02492911473,343.9957674764967,0.0
55.196414611980046,43.85269644598234,292485.80102888227,344.4086625227323,0.0
55.16849289986099,44.10845366840266,292337.8438763634,344.7974484378651,0.0
55.3079354211805,44.326736810082465,293076.7497968355,345.0357412851391,0.0
55.422062083114696,44.17354406687044,293681.5069784248,345.32546690208125,0.0
55.28862233491126,44.149646306170226,292974.4097526948,345.23890059920944,0.0
55.340512134555844,44.15213928974667,293249.3738010114,345.3053559699852,0.0
55.31769122144129,44.002269374498034,293128.4457824174,345.73733649094294,0.0
55.21788234300758,44.14546028815911,292599.55853559717,346.9378919177784,0.0
55.30506871108097,44.1686149240281,293061.55910001806,348.16659864379494,0.0
55.337512388084455,44.22819169355294,293233.47814445954,349.18375878769245,0.0
55.16549696022827,43.883727713526426,292321.9683922496,350.4846031800014,0.0
55.019587445537866,43.718318059466725,291548.79387390515,351.3451320327126,0.0
55.02034976207361,43.68683800165518,291552.83338922804,352.0608966429774,0.0
55.11755913036396,44.081485464623086,292067.9458317986,353.38426049424606,0.0
55.04371074683833,43.958674383720364,291676.6232474963,354.87602626196906,0.0
55.00869794705091,43.84906200845414,291491.0904214228,356.6214205077262,0.0
54.99702026457839,43.77784145421437,291429.2103820009,357.92636293160587,0.0
55.097433995601016,43.710117692412446,291961.3027426898,359.88627058036263,0.0
55.1654821056665,44.040163125965094,292321.8896779268,362.25061339355716,0.0
55.15262231730677,44.164992940080474,292253.74565940857,364.6836103520017,0.0
55.20978882461996,43.874330783526716,292556.6709816612,366.9261337562055,0.0
55.017518982030964,43.53044455858346,291537.83308578207,368.75846370649305,0.0
55.09137388434931,43.47643640331331,291929.190213167,369.98571030646303,0.0
55.16244280580934,43.66594805388292,292305.7844279837,371.02456365395346,0.0
55.15612644494021,43.62365892096066,292272.3140317382,371.82217947978296,0.0
55.112569033239616,43.60266124763054,292041.5033071367,373.02857866789327,0.0
55.10272056050747,43.4465477377879,291989.3162501291,374.77592744737103,0.0
55.09922555444447,43.50551830671604,291970.79621300125,376.2372055054514,0.0
54.98182480293922,43.49004652748277,291348.68963077496,377.76960638976715,0.0
54.91301746407274,43.44681129460215,290984.07954212144,379.1232460080798,0.0
54.998613959266315,43.497256749720144,291437.6553701522,380.2513674463922,0.0
54.955723409169366,43.07617540672277,291210.37834518845,380.94201404784883,0.0
54.9301219013498,42.969103618110836,291074.7159552526,381.4218402918166,0.0
54.8872561679402,43.084145041062335,290847.5704339151,381.32726161028563,0.0
54.770519490577676,43.06745576541861,290228.9827805711,380.78580070004864,0.0
54.74420872562498,43.11490347699415,290089.56203708675,379.94507826708093,0.0
54.88321866204315,43.167819837746414,290826.17569016665,378.56009494113954,0.0
54.70399865748087,43.010120056209786,289876.4888859911,377.2940729692436,0.0
54.80095705764421,43.1497708342954,290390.2714484567,375.80984323097556,0.0
54.82767748780738,43.13393743344263,290531.8630078913,373.8047127050463,0.0
54.90546648171806,43.14584990084057,290944.066886624,371.98739854300567,0.0
54.948307644809205,43.3564092675242,291171.08220984397,370.307461811478,0.0
55.05558143684947,43.80228179341122,291739.52603386535,369.09802795500644,0.0
54.97476277950642,43.70498045699736,291311.2679686045,368.40773525037775,0.0
54.866626437404854,43.68359351827191,290738.2534918083,368.29867662815894,0.0
54.96640766366554,43.5745303955797,291266.9942097637,367.93919561359553,0.0
55.036179469146326,43.47033432683202,291636.71500700637,367.3293115005519,0.0
55.11388608660087,43.55248940848942,292048.482372898,366.5977607610263,0.0
55.119927736078324,43.5323382454148,292080.49707347905,366.0297608450969,0.0
55.02924694221891,43.54680870359277,291599.979546818,364.66044917623736,0.0
55.11201310711201,43.763489584144445,292038.55745458655,363.5049192284242,0.0
55.115090285657466,43.68804386429577,292054.86342369893,362.00331645761025,0.0
55.08228787461005,43.53588601691954,291881.04344755865,361.1927900300454,0.0
55.01933188370167,43.55731773931523,291547.4396517351,359.80250958398744,0.0
54.97116255780555,43.398041339212604,291292.1903938116,358.8031048058044,0.0
54.8700860447297,43.41873092837002,290756.5859510227,357.7949321763008,0.0
54.77583997442812,43.4650290414392,290257.17602449463,357.4440341172518,0.0
54.70752193337247,43.40005037826884,289895.15872494073,357.04172562720146,0.0
54.6735192372189,43.371943273144765,289714.97843802295,356.22942103865086,0.0
54.6624545779698,43.33584397474261,289656.34680866194,355.59098878651764,0.0
54.741996441173406,43.32054246363803,290077.8391417779,355.1435899832777,0.0
54.890919765439016,43.45069651233014,290866.9838370613,354.7195132293211,0.0
55.07095028015796,43.6364909182479,291820.965534557,354.28012244797674,0.0
55.159873838941174,43.81724898887015,292292.17147254926,353.9932705447729,0.0
55.12380149910119,43.84566154329914,292101.0241437372,353.52832982429436,0.0
55.063495966972255,43.85021446063207,291781.465128986,353.0719157651208,0.0
55.02462914301166,43.68002924041903,291575.5098288188,352.8520458602617,0.0
55.05304229881401,43.754931390984474,291726.07114141545,352.667198089774,0.0
54.96616905810835,43.97751620921264,291265.72983891616,352.0518433418667,0.0
55.0266067795523,43.970437709619866,291585.98932484764,351.39583675955544,0.0
55.160616029894996,43.9267500738093,292296.1043424136,351.10236845587093,0.0
55.12504422374103,43.708005730013994,292107.6093416037,350.94883789288014,0.0
55.206102154736875,43.608781656193685,292537.1353179507,351.2826206009916,0.0
55.213475662241386,43.65287561911511,292576.2075342171,351.297332116629,0.0
55.14864819513584,43.8219277149679,292232.68678602483,352.11448801816584,0.0
55.20234367304026,43.746930393200124,292517.2191234403,352.6206060623321,0.0
55.2394788846158,43.68864420962681,292713.9986095791,353.15882594251514,0.0
55.30118082080873,43.644837331802876,293040.9571694655,353.728164301614,0.0
55.39389267339293,43.748657217370784,293532.23727630917,354.87857850810957,0.0
55.34036706857763,43.97313846988896,293248.60509639286,356.5336130903757,0.0
55.32473563262831,43.81015382165098,293165.77411729743,357.79346942035005,0.0
55.377514596357464,43.74888394094352,293445.4498460982,359.19101704752904,0.0
55.20161980005559,43.57537540339355,292513.38332049455,360.41361744532594,0.0
55.03507066327634,43.3817764316832,291630.8394447013,361.6678803887932,0.0
55.1213061559365,43.3910994751149,292087.80132030754,362.80891380582244,0.0
54.916896166087724,43.34705255659509,291004.63278409885,363.95657252933006,0.0
54.96083624395121,43.601041927057054,291237.4712566975,365.10589431945914,0.0
55.23725615119554,43.53604483043714,292702.22034518514,365.6720151187269,0.0
55.13999927026991,43.39924295821353,292186.85613316024,366.1240457035713,0.0
55.11038749305933,43.23034245502767,292029.94332572137,367.05474955894425,0.0
55.03463132911416,43.140969016113466,291628.51141297596,367.59487310144397,0.0
55.00735483343719,43.01804384440405,291483.97326238366,368.1788559616102,0.0
54.892347943555016,42.94425282420636,290874.551752898,367.84926020076927,0.0
54.77802566145735,42.94050758305038,290268.7579800625,367.9737586270828,0.0
54.594472248806035,42.884762705001165,289296.1084464232,367.5218509434263,0.0
54.406203154563705,42.77241224215688,288298.47051603306,367.2241495718178,0.0
54.42936301100676,43.030765156352786,288421.1945953248,367.4038233962228,0.0
54.542178230156,43.25505391997448,289019.00244159665,367.77881962190577,0.0
54.701895092793045,43.211667097896374,289865.34209671034,368.02540903576346,0.0
54.68216708456256,43.29948923831403,289760.803381097,368.19172646996583,0.0
54.84064956486291,43.46360931911915,290600.60204420856,368.40085903453036,0.0
54.87758914391531,43.536192998578365,290796.3448736072,368.582397949764,0.0
54.8968814615695,43.41241668046005,290898.5748648568,368.35160427645627,0.0
54.86140917219304,43.15646138721599,290710.6072034509,367.6209986693261,0.0
54.96785391758876,43.238915216237345,291274.65790930286,366.74181721614957,0.0
54.854279378486765,43.26140505002379,290672.8264266014,365.8271117310597,0.0
55.07979256336397,43.436415567339424,291867.82079326565,364.8557066988328,0.0
54.959825922223,43.51532182723062,291232.11756185966,363.7401332978529,0.0
54.973601199831734,43.65652756047397,291305.11275790835,362.92670848190323,0.0
55.00709296846907,43.67638390834302,291482.5856399176,362.1572926504116,0.0
54.78280810166851,43.6303263393976,290294.1001307414,361.07152626477665,0.0
54.64568456773974,43.79180062246911,289567.4825244529,360.7517250848955,0.0
54.83556624679355,43.90145001236883,290573.665541759,360.2810609589907,0.0
54.89496370373625,44.00316769621891,290888.4126660984,359.9669224656279,0.0
54.933614237443344,44.009594945730115,291093.22184421227,359.25939462457035,0.0
54.89481243262139,43.921836641855286,290887.6110804608,359.44435799638177,0.0
54.9985927282584,43.75581581806066,291437.54286704125,359.3235559435979,0.0
54.89505712947008,43.766404655539446,290888.90772906196,358.9550900648591,0.0
54.81316418052933,43.55767806644012,290454.9569926249,358.2324740388559,0.0
54.76564079822286,43.3219571933682,290203.13058978296,357.6234352488087,0.0
54.66606126978971,43.20615203260774,289675.45866861567,356.9224698577004,0.0
54.55527964215031,43.04153257535285,289088.4268237545,356.3059503543529,0.0
54.481164516198575,43.04172195965333,288695.69077133626,355.9994668399673,0.0
54.454420150093846,42.98178273151038,288553.9723753473,356.49275011342314,0.0
54.61047178566811,43.07273473639024,289380.8899922553,356.9766965501768,0.0
54.66310043320338,43.1289888296028,289659.7691955447,357.7762308794851,0.0
54.72753609977827,43.17466361621735,290001.21379272506,358.5965053164467,0.0
54.642411483635506,43.08129380777277,289550.13845178456,359.3547720484733,0.0
54.62434823855417,43.11059073901153,289454.42131609854,360.25734536409954,0.0
54.695598854888566,43.184224638282444,289831.9783320545,361.7281629375276,0.0
54.571344308348266,43.186187766697834,289173.55348993745,363.2093689950169,0.0
54.577354305043926,43.088906832209254,289205.40046242776,364.70546000251113,0.0
54.50804583974749,43.00833654055889,288838.1349048219,365.7237304306472,0.0
54.527841574860524,42.794764032025725,288943.0325051859,366.37117689443517,0.0
54.73233654360939,43.127357283884635,290026.65134458616,367.6743677522031,0.0
54.791387941977526,43.30179361073753,290339.5647045389,369.0685637824364,0.0
54.86380500893181,43.324456414890406,290723.30274232966,369.9745626626356,0.0
54.9328023834479,43.502968435332605,291088.9198298904,371.1276836210874,0.0
54.98647657326645,43.36367762717178,291373.33936173894,372.2378184656677,0.0
54.996100170500306,43.33660118551367,291424.3348034811,373.80552592014953,0.0
54.89455701680425,43.251453379228316,290886.2576320457,374.9279066838949,0.0
54.87740643540961,43.36315454828248,290795.37670123554,376.0059662396989,0.0
54.96056303971073,43.526595623161064,291236.02354742715,376.70178171061417,0.0
54.808864702251675,43.294090830357725,290432.17405723163,377.10207116412664,0.0
54.945662891611825,43.399174228116046,291157.06766265107,377.1459152814343,0.0
54.97245320728442,43.44656401333274,291299.0295454001,377.60826941614386,0.0
54.91617528188214,43.37802258704274,291000.81281869346,377.7826418511208,0.0
54.86057208554083,43.45954194323653,290706.1714812809,377.8477322362585,0.0
55.00022120034368,43.61154319945358,291446.1721406212,377.91267786670767,0.0
55.13088095985592,43.66566724162156,292138.53820627654,377.95834772109197,0.0
55.270644414102875,43.71322238736647,292879.1447503311,377.3934096759908,0.0
55.1838271912757,43.64297210081174,292419.1002865699,376.858524951243,0.0
55.126592165219826,43.53664685192589,292115.81188349985,376.0473232232919,0.0
