Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.52867423098385,42.72427100745238,283648.44474998344,347.40395226482167,0.0
53.798570310769406,42.8381589307172,285078.62407676707,348.09180557002196,0.0
53.949525433586125,42.86647580701679,285878.5352725729,348.19125093448105,0.0
53.99275864045083,42.77539769903111,286107.62803574896,348.6099567558149,0.0
53.96415244116867,42.85246492757117,285956.0437857528,348.88642409982384,0.0
54.12368657618527,43.20516012504822,286801.41516720573,349.3035387889297,0.0
54.344793406597596,43.23512489441555,287973.06026156066,349.31865119636467,0.0
54.32736408085118,43.314578788533225,287880.7022644304,349.4363220188215,0.0
54.23028540882877,43.38818037153539,287366.28238138364,349.59009758497297,0.0
54.181367522403335,43.20198181033845,287107.0665012153,349.2702431330894,0.0
54.198823255151126,43.440650249745,287199.56442904583,349.17199849452794,0.0
54.30552311564857,43.474999311702135,287764.96698982175,349.1950314336732,0.0
54.39873170588837,43.393095931221886,288258.8793095025,349.4793922642736,0.0
54.49483049007518,43.30425182692603,288768.1067669084,349.95854459293025,0.0
54.63606789301923,43.32122852327527,289516.5237651089,350.184690455259,0.0
54.70742812247927,43.52676205963601,289894.6616210177,350.0656064122674,0.0
54.571777877306126,43.507096066896096,289175.85097184515,350.05185961632276,0.0
54.675142374585384,43.65764888913476,289723.57944292796,349.9205223488255,0.0
54.66296269927431,43.504980494296525,289659.0393434546,349.2730812584502,0.0
54.763526606722266,43.81095812924953,290191.92748902127,348.6522810949323,0.0
54.667695012873374,43.76816896922301,289684.115873216,348.0780087121767,0.0
54.6074620132105,43.9381496244804,289364.94120800245,347.5325770230543,0.0
54.609422359627,43.853357321607454,289375.32908366347,347.2406789409637,0.0
54.612396871975925,43.950928399033934,289391.09102460044,347.1471730063199,0.0
54.588652503284536,43.89873197759934,289265.26961490477,346.7743820555727,0.0
54.59199650990051,43.89017167559901,289282.9895059628,345.91152073341493,0.0
54.64427550808385,43.867921007993054,289560.01591733634,344.5795913423917,0.0
54.75189919843343,43.948133051221106,290130.3138524987,343.2474526102576,0.0
54.68862386861353,44.00073166883464,289795.0178797831,342.4298839433078,0.0
54.62017600803326,43.99817410098817,289432.31266656826,341.0740998536933,0.0
54.50900748771462,44.014629491232576,288843.2306773998,340.60796865579147,0.0
54.58713484502643,44.12482630043497,289257.2275437951,340.28179878103026,0.0
54.67596654931272,44.357166090414644,289727.9467448081,340.3989590578881,0.0
54.71736702301487,44.30250660615941,289947.3278549558,340.47089012198,0.0
54.57961447428026,44.57047435038886,289217.3770992111,340.3712040249885,0.0
54.563756603850926,44.48248191700112,289133.34624380607,340.5292917503054,0.0
54.522815104548314,44.60300821162917,288916.3972390015,341.09601928449695,0.0
54.50244381632023,44.66990761494406,288808.4497826809,341.337946475278,0.0
54.531228346585294,44.522937829378755,288960.97900855547,342.0553559671677,0.0
54.55101359942986,44.620400412125,289065.8210633788,343.05356993771437,0.0
54.55653277906756,44.619264599773906,289095.067196279,343.59467974533555,0.0
54.462550530717124,44.64157485532556,288597.05526227003,344.4419671669363,0.0
54.47443440996158,44.49236638986233,288660.0279383864,345.2362566958283,0.0
54.37995767931071,44.20955336498773,288159.39574266743,346.32970318014486,0.0
54.301205776693564,44.26827067206059,287742.0894106992,347.15900983240607,0.0
54.33935831397203,44.37202037394224,287944.25970573776,348.302790481003,0.0
54.29133890017594,44.33639080487764,287689.8048320323,349.97636228081944,0.0
54.26626162270931,44.32558004081763,287556.9203387366,351.33028675035087,0.0
54.351897782635454,44.202732829090984,288010.70635018527,352.80224686394405,0.0
54.450735340913916,44.340490801787695,288534.44657150283,353.3422545705817,0.0
54.3280441861834,44.14807439660924,287884.3061425858,354.0332012466323,0.0
54.398409548146944,44.2724335651021,288257.1721956307,354.2625992125141,0.0
54.39193067959708,44.45606059625561,288222.84067118494,354.2309252572555,0.0
54.31582494408645,44.4101643226473,287819.5563787141,354.6468463836634,0.0
54.449701621968515,44.433524131163615,288528.9688948112,354.85092608820526,0.0
54.49603450839434,44.31050868842684,288774.4868599816,355.43827822318156,0.0
54.507493513379195,44.02777544535287,288835.20812739636,355.8288842415142,0.0
54.595546848605835,44.083279114620666,289301.8027507623,355.9680190254054,0.0
54.6092988067528,44.268789977964694,289374.6743769831,356.4944882955341,0.0
54.70362950645637,44.271942740525006,289874.53275471233,356.5651178630521,0.0
54.6163537525354,44.300497038280085,289412.0585346851,357.2922264006419,0.0
54.60682108040784,44.06844977128478,289361.54490508116,358.29704407794316,0.0
54.67856152612928,44.10231699473312,289741.69752695906,358.9311329625606,0.0
54.5488620245895,43.91277992444476,289054.4198682998,359.56305709312227,0.0
54.527298495432966,43.72242185911144,288940.1547272993,359.52871099990085,0.0
54.39914128172993,43.7785474910954,288261.0496518869,359.5130640891043,0.0
54.306792495693635,43.940279321497634,287771.6934346806,359.4940219352208,0.0
54.243388112473916,43.86064845256403,287435.71360799926,359.04798276926005,0.0
54.33167513305772,43.741728438106655,287903.54653007287,359.1329628143353,0.0
54.33608982196434,43.59256123344705,287926.93996658904,358.8283394981988,0.0
54.42722921029404,43.73673013545076,288409.8875853481,359.2745250748546,0.0
54.551673174715326,43.98315940707568,289069.3161528165,360.297810790999,0.0
54.587122457690946,43.90263759059804,289257.16190330434,360.98604370263837,0.0
54.59621923666671,43.77935772863155,289305.3657350969,361.94887770747687,0.0
54.84228496740634,43.91811983256702,290609.2680422862,361.82990517689166,0.0
54.87455119814134,44.18983930322642,290780.24679895095,361.56181594212586,0.0
54.761002906788605,44.043910730638515,290178.5544030728,360.9267196613452,0.0
54.613761428092445,43.85867890362762,289398.32180746185,360.6340194202911,0.0
54.48718776645062,44.01771590368737,288727.6079744218,361.4182075898024,0.0
54.48483503930219,44.27754395367387,288715.1408732623,361.50885605725404,0.0
54.36746094596706,44.29017711489112,288093.17555267946,361.9785678770167,0.0
54.281304399543764,43.90116564478922,287636.6320131824,361.73518258917454,0.0
54.221110113766116,43.87463635239421,287317.66249284666,361.30080485175284,0.0
54.179145634383,43.73088529372094,287095.2927165955,361.350660641105,0.0
54.100409292102725,43.24800101855846,286678.06883885234,361.2579834644718,0.0
54.26540221024693,43.29330398634004,287552.3663120985,361.4862324037663,0.0
54.454171080506356,43.741340775613224,288552.6525556032,361.89965092360023,0.0
54.58630661546358,44.00126908065191,289252.8387553415,362.3997925277486,0.0
54.64741779856949,43.956441701346854,289576.66691461974,362.831868669558,0.0
54.65729381072462,43.97413953577646,289628.99990302976,363.372869167103,0.0
54.811978381356525,44.09647792126308,290448.6734428082,364.8098076399314,0.0
54.900178424637346,44.19667562873633,290916.0454721533,365.81088596303243,0.0
54.98108372349286,44.15806928405371,291344.76265078865,365.6930033536012,0.0
55.05232325293088,44.249351935935515,291722.26091728074,366.1755680532781,0.0
55.05245058573724,44.37084466568391,291722.9356538216,366.5341697500072,0.0
55.01805254765682,44.60120066770523,291540.6604500335,366.88150543104274,0.0
55.08465382159427,44.5895948059812,291893.58060062805,367.29082599301637,0.0
55.187313707769874,44.745271619319716,292437.57533747255,367.5782464862933,0.0
55.1481653802707,44.42900142859158,292230.12835005444,367.1588015565515,0.0
55.1854839655526,44.585970104585655,292427.8795334632,365.82671644123377,0.0
55.05506946740761,44.494523528618785,291736.8131077929,365.06851380524756,0.0
55.133680555699826,44.48807686273643,292153.3732646534,363.992170749254,0.0
55.11590494086804,44.29084233798102,292059.18028165976,363.3228265062847,0.0
55.23107590283729,44.306261814490334,292669.4712091348,363.07270439432784,0.0
55.211999970353965,44.28187721914664,292568.38784290565,362.28010151802806,0.0
55.004064911632305,44.025150787634416,291466.5399667396,361.424155139493,0.0
54.99117005211954,43.976331594911315,291398.21010618145,360.61265611811314,0.0
55.01357418558833,43.98686134339829,291516.9296094326,359.7586352385523,0.0
54.935185662980174,43.95776943082261,291101.5488281319,358.8911871723077,0.0
54.92562756652363,43.83562864842067,291050.9004750087,358.44310372638506,0.0
54.744481435499004,43.795294999865156,290091.0071267092,357.7798459300683,0.0
54.91243104176434,43.881487906352355,290980.97209030925,356.73288661435976,0.0
54.91316699152141,44.14750302710134,290984.87188807194,355.9228543804532,0.0
55.041560654169395,44.1883686803165,291665.2299064436,355.53017540823316,0.0
55.02018796097792,44.06301249273117,291551.976005222,354.7496065796456,0.0
54.97929614236962,44.01718474067812,291335.2902584166,353.95041211280017,0.0
54.90431804890265,43.96860461917682,290937.98134113516,353.3732133387747,0.0
54.87590459102076,43.984512552891616,290787.41842781904,352.5232327137885,0.0
54.86409744869578,43.86891366128611,290724.85238063894,351.90345231072524,0.0
54.820871847336335,43.743406484513535,290495.7999190352,351.7511748875123,0.0
54.90235639339256,43.68833595059035,290927.58652858716,351.40246407127063,0.0
54.89638041738361,43.97765017404616,290895.91983171576,351.326399967014,0.0
54.902382013428785,44.00087583556548,290927.72228915914,351.62180834987237,0.0
54.86907593453165,43.82610241768825,290751.2333770832,351.68390929855025,0.0
54.88051154893039,43.88879437478978,290811.83069778216,351.6432826951085,0.0
54.909428618556,44.15268162088875,290965.06224972825,351.979839110165,0.0
54.82273687904097,43.85737650944138,290505.68272203807,352.381172905234,0.0
54.76068392706841,43.631788700473734,290176.8641295355,352.48638792150246,0.0
54.873520379962976,43.564217694046725,290774.7844934238,352.3895279895413,0.0
54.753116609210856,43.47040452498452,290136.7649122083,351.8847562758013,0.0
54.91577648897023,43.86931851661198,290998.69961505325,351.2574215159527,0.0
54.931470858911794,43.751057083065085,291081.8640813736,350.6997959183746,0.0
54.988760180403595,43.625868220936674,291385.44019595865,350.31244191190973,0.0
54.95979422109854,43.86070468386341,291231.94957760116,349.3813584631419,0.0
55.050899758489756,43.967294548745706,291714.7178202372,348.45946940835245,0.0
54.87423160513918,44.15379996987876,290778.5532756325,348.01828615780335,0.0
54.86133426608741,44.25134030719734,290710.2102759972,347.80369866741086,0.0
54.84394331682882,44.03116840194114,290618.0556358759,347.86616490465155,0.0
54.87386437518632,44.172697038204014,290776.6073241123,348.38336052255835,0.0
54.91420232864663,44.121290662747455,290990.3581394985,348.9184538092769,0.0
54.840250465859725,44.146642173610786,290598.4872185907,349.6893888297011,0.0
54.901252899465995,44.18228184861929,290921.7391142703,350.6152974138254,0.0
55.0333379079833,44.12470824520443,291621.6575744035,351.40031475748907,0.0
55.04535915381439,44.139273711175214,291685.35815606243,351.4881214235934,0.0
54.962164181233405,44.19786798849669,291244.5079963558,351.3968347703435,0.0
54.937451218532566,44.39560348888182,291113.5540070041,351.55903657215725,0.0
54.96215252419393,44.37219482142906,291244.44622570364,351.58581106157857,0.0
54.978020271860494,44.46882633123208,291328.52942058875,351.55380926204424,0.0
55.005690143119864,44.435398923964414,291475.15206839214,352.17690549261073,0.0
55.00313293636792,44.38764796490543,291461.6014298136,352.90528500734547,0.0
54.937654228683584,44.21119251895299,291114.6297577943,353.1958791374706,0.0
54.97211174744152,44.1502094489843,291297.2201496926,353.54283772121755,0.0
54.75271880417199,43.87130030230725,290134.6569433074,353.4115341514812,0.0
54.65448184810105,43.86715932267068,289614.09931308747,352.9744026533067,0.0
54.71042934504966,43.8374762401748,289910.56509941816,353.0689697360468,0.0
54.597215569412185,44.007230474159975,289310.6453023152,353.7779337764724,0.0
54.58876531250517,44.024003797553235,289265.8673909649,354.2504823718011,0.0
54.48547232878138,43.65928401502112,288718.5178702125,354.61338650063925,0.0
54.57362305879907,43.83105660669973,289185.6285885763,354.4877595689977,0.0
54.70776279227853,43.89425557320162,289896.4350362839,354.72407813274793,0.0
54.718681743551095,43.77462483438727,289954.29455907724,354.9516983321887,0.0
54.87702063496287,43.93550858679728,290793.3323446682,354.9720310829817,0.0
54.89510781482741,43.89007565459588,290889.17631077045,354.9568281620259,0.0
54.918997835020825,43.947812468554105,291015.76952777535,354.8907708342714,0.0
54.91513530700671,43.82672003907399,290995.30199182854,354.7758294370512,0.0
54.741404442861906,43.98327757585686,290074.70214272523,355.4477362996256,0.0
54.9151401654917,44.18010436169624,290995.3277369405,355.86470398941947,0.0
54.97629627912342,44.28126523794256,291319.393983075,356.12037581791355,0.0
54.87634085544987,44.12302779170931,290789.73019302887,356.330402616786,0.0
54.92633077510035,44.190872618167894,291054.6267772567,356.00998838419696,0.0
54.91140234742553,44.16573519112378,290975.5210390079,355.63801035566036,0.0
55.09769249777408,44.20395022306544,291962.6725457048,355.89809943637823,0.0
55.27454435942009,44.39799555172832,292899.8105605671,355.88687903371255,0.0
55.255140057927214,44.48449416652126,292796.9871669563,356.0753667912546,0.0
55.35212366770654,44.60333470062712,293310.90331517695,356.11784060984553,0.0
55.42598876700703,44.68656007399271,293702.31447637023,356.3214876653764,0.0
55.543827390222354,44.723784705850065,294326.74134078826,356.31362465639734,0.0
55.57405189750792,44.75074739625508,294486.90100489446,356.1710645350592,0.0
55.74178382961248,45.04520358953135,295375.71251311654,355.572230672071,0.0
55.600849513166516,44.79958713977743,294628.9015702694,355.4335722334902,0.0
55.583596234913884,44.68371026514538,294537.4764488087,355.2524465194075,0.0
55.37990139439935,44.431726831474194,293458.0974889221,354.8071690106027,0.0
55.32870330905634,44.36324049329061,293186.79883468954,353.71059723695316,0.0
55.24466496097121,44.33464884812279,292741.47962818644,352.63920696938004,0.0
55.13998977268437,44.24619947894277,292186.8058054545,351.3472144384212,0.0
55.10085656033003,44.24384085816107,291979.4389131888,350.71463211307645,0.0
55.12211203013226,44.44995936277106,292092.0716476708,349.4833105659873,0.0
55.167441785385094,44.682816777584,292332.2740207556,348.70484550626367,0.0
55.134124125827796,44.5593599993948,292155.7237427615,347.8372396579516,0.0
55.05064835624655,44.57659370757047,291713.38563975046,347.3890629144452,0.0
55.029806571332145,44.38848565668134,291602.94502148905,346.9030909243628,0.0
55.20009670391705,44.14738751737387,292505.3124340564,346.21873051809837,0.0
55.223015020992804,44.243738419060776,292626.75659624086,345.42902693709397,0.0
55.12919524103903,44.31678586319231,292129.6055822658,344.71508433667924,0.0
55.195094890328555,44.28358075674448,292478.807823851,344.2438941113613,0.0
55.367567201683265,44.48080093019896,293392.7386017196,344.12597784028156,0.0
55.115612142647095,44.20076063852475,292057.62874388695,344.0124077617262,0.0
54.988568405151206,44.00934423703341,291384.42397889623,343.7371464678651,0.0
54.88972957911257,44.031370987959185,290860.6770397175,343.56374284284004,0.0
54.95293696901059,44.32632576404313,291195.6129987871,343.61169879883045,0.0
54.96361463552953,44.215418258237385,291252.19395367097,343.42897325058374,0.0
54.97398151065005,44.13418444131911,291307.1280249346,342.859990711642,0.0
55.12518816259514,44.11223604957965,292108.3720735916,342.73674044777937,0.0
55.01353924357089,43.727510623511655,291516.74445168214,343.1132133819343,0.0
54.89417456135944,43.60517929617401,290884.2310006437,343.50429069238646,0.0
55.074867214735335,43.83207019747437,291841.72137088253,343.90134950268185,0.0
55.21363485674503,44.113799580426615,292577.05110589194,344.23319438473936,0.0
55.35711132499147,44.39639773345511,293337.3329111298,344.4736614280485,0.0
55.26714693896111,44.287004547400606,292860.61162955494,344.8245579596743,0.0
55.370187077706824,44.109349121316946,293406.62132476846,345.5186726211711,0.0
55.39567623942255,43.98439014114042,293541.6883927001,345.48946676748125,0.0
55.413386244628235,43.89860607563638,293635.53371028503,345.77360307852956,0.0
55.34089202531182,44.129760710655184,293251.3868421273,346.5975787358099,0.0
55.33082175786379,43.942534459236825,293198.0244949202,347.2806519597042,0.0
55.217534350045156,43.876301868016476,292597.7145208893,348.20132130861595,0.0
55.240420746634506,43.975294509088805,292718.98953641625,349.2359022856273,0.0
55.14390935156482,44.14342720394678,292207.575653942,349.98344184073494,0.0
55.15499248368609,44.33307594762385,292266.3051710526,350.67567355358693,0.0
55.07648249901772,44.42479708319148,291850.2807622949,351.61636805982107,0.0
55.09776386940479,44.30525712447112,291963.05074397597,352.7439106195928,0.0
55.05527683934259,44.364971269451935,291737.9119716764,354.0294103295625,0.0
54.99311495312034,44.30317278536173,291408.5161365847,355.23667761241853,0.0
54.982227591157745,44.14746191891338,291350.8240055449,356.3236710647987,0.0
54.89485068995068,43.90282528421892,290887.81380604865,357.0932521179775,0.0
55.02611441214853,43.841001898111664,291583.38026997505,357.76849340863106,0.0
54.93921200847096,43.79110583830196,291122.8844328876,358.6086692256375,0.0
54.928926235651666,43.848929723985954,291068.38012271817,360.034566250976,0.0
54.991140436753724,43.87414851798951,291398.053174358,360.85592340399273,0.0
54.93438798403666,43.638258925345326,291097.32192741026,361.7815347840729,0.0
54.97695525188555,43.501503765802,291322.8858797415,362.19826868991566,0.0
54.9592351878265,43.378448387674915,291228.98726029263,362.2735029512633,0.0
54.944233086331124,43.33598038699634,291149.4911244686,362.69954825873754,0.0
54.7440540547741,43.414631737700496,290088.74243624794,362.8159084012602,0.0
54.64441183055174,43.257491578238344,289560.73829009366,362.45316350900333,0.0
54.51316316491444,43.31016393315047,288865.2516108816,362.3220864260323,0.0
54.458419562623924,43.17789254701482,288575.1652623442,362.5237312530585,0.0
54.4949100747455,43.197804413420016,288768.5284860764,362.8269423864344,0.0
54.641504575504776,43.2226140679058,289545.3327455998,363.45876835191,0.0
54.60266708332998,43.22692165373423,289339.5328745656,363.39714230928485,0.0
54.4194506078641,42.97770261485183,288368.6687710719,363.05828704968224,0.0
54.36167332079076,43.024244594177354,288062.5069268702,362.32743576581015,0.0
54.30809618221131,42.992694005768826,287778.6016695377,361.5702190607218,0.0
54.336265803178755,42.95756297217472,287927.8724910442,360.8157920214283,0.0
54.38067978716464,42.89384929894046,288163.2221921854,360.0817690831735,0.0
54.2524944062513,42.691926548124655,287483.96785872563,359.2167419691785,0.0
54.405043878844374,42.886293107969045,288292.32751399634,358.80907657324326,0.0
54.499568485622454,43.17419795752999,288793.2134053134,358.38409764006894,0.0
54.55396882797107,43.36456063699237,289081.4808194187,357.68590379747394,0.0
54.66291615546265,43.70797871239172,289658.7927077966,357.8092534130542,0.0
54.72635500822185,43.95606453918416,289994.9551885676,357.9493603493909,0.0
54.7438556935058,44.08647849716085,290087.69131988724,357.80651791737625,0.0
54.83507778518127,44.16863048130398,290571.07718367554,357.8479706125239,0.0
54.83548788676776,44.36335743712521,290573.25031198235,357.94784005024087,0.0
54.8001152312424,44.3783336845835,290385.8106103535,358.3402792110396,0.0
54.8263656665326,44.526054475711675,290524.91166695626,358.97526600756845,0.0
54.82206545655429,44.479549375989464,290502.1248542812,359.6958096756018,0.0
54.898592819285334,44.55421212835785,290907.643349393,359.6239252463517,0.0
54.895087504781074,44.53434100430077,290889.0686878349,359.21273735725913,0.0
54.821777832714254,44.52045437151373,290500.60073555284,358.27961408456616,0.0
54.82205979540892,44.42843824945556,290502.09485587187,357.84320615888475,0.0
54.77928264515221,44.37357301583204,290275.41873666155,357.3073944230698,0.0
54.902002774647926,44.41749854544949,290925.71270285937,357.10046428285614,0.0
54.88886483968408,44.4036258616819,290856.09478548594,356.65546606259386,0.0
54.837743888925296,44.383338938863595,290585.20486741513,356.6760118230347,0.0
54.878656281217104,44.43665549166044,290801.99963416945,357.15637090951316,0.0
54.974043865214156,44.356826795272575,291307.4584417698,358.00358353407483,0.0
54.9239924437844,44.28111684361147,291042.2359596135,358.86145139872923,0.0
54.98088336921464,44.21264326606019,291343.70097346837,359.40836884721153,0.0
54.754876219323876,43.967954661626386,290146.0890861972,359.8821033613213,0.0
54.683484216276995,43.935930929197944,289767.7828620518,360.10446912009877,0.0
54.55880082938634,43.74723823986018,289107.08559491823,360.28212293842984,0.0
54.54404461702604,43.77810732513565,289028.892425621,360.5178586682135,0.0
54.60783182046338,43.79694169841448,289366.90081663546,360.81785815143655,0.0
54.618377088996255,44.020778430368054,289422.78019459115,361.1246286916378,0.0
54.680029543421625,44.09306849642516,289749.4765505912,361.61433596677426,0.0
54.56071573909806,43.8824028320329,289117.2327014806,361.976394158975,0.0
54.42982266781846,43.77122567444075,288423.63031677005,361.769840670278,0.0
54.40885155518128,43.90516732928762,288312.5043909056,362.1569127125414,0.0
54.47334264325211,43.803998167075406,288654.24266659294,362.5492680943059,0.0
54.46642158261744,43.750828509827684,288617.5679662898,363.7060089617697,0.0
54.45573606408297,43.483711775194905,288560.94540357566,364.42187442026307,0.0
54.4795738234044,43.35717544472681,288687.2616902199,365.0565168593041,0.0
54.53521177046783,43.43372674171221,288982.08717170905,365.6407185898224,0.0
54.645133355056124,43.235578307150874,289564.5616484424,366.5779731709636,0.0
54.443332634274164,42.99400559438577,288495.2196290188,367.0669417412613,0.0
54.6381397983189,43.2242605152255,289527.50279129186,367.69586371351204,0.0
54.70417035743421,43.527566683119154,289877.39872404386,368.3130688994272,0.0
54.585282896876684,43.4249516068498,289247.41407054954,368.1352921112827,0.0
54.547379388819486,43.45816973151,289046.56338135444,368.2688862731772,0.0
54.571540347858644,43.59076311117446,289174.59230330295,367.85390113956464,0.0
54.45730972293009,43.55211920789562,288569.28422180656,367.00609426547,0.0
54.30794355068718,43.447054051134465,287777.79287509137,366.13045862858047,0.0
54.61611113454848,43.877917869672316,289410.7729019724,365.38089656514967,0.0
54.77100887579124,43.928391240713566,290231.5760328178,364.49541540326993,0.0
54.739695143319835,43.80304770193573,290065.6445644518,363.6311393569226,0.0
54.74271683549384,44.072176868269686,290081.65651128185,362.803559731051,0.0
54.83377701860951,44.193898330568324,290564.1844216118,362.3336658856761,0.0
54.76613998124299,44.02906694454988,290205.77576060663,362.35120381694026,0.0
54.9251201838313,44.17795371186887,291048.21185412206,362.0147811721913,0.0
54.910681831608784,44.20638205142904,290971.70302569494,361.6298523942455,0.0
54.965292165760076,44.296143599105356,291261.08318636264,360.7248084707855,0.0
55.05081139334526,44.35792640192706,291714.24957333656,360.31727288806565,0.0
55.15297588765417,44.77735376798856,292255.61922867945,360.3540862808137,0.0
55.113680036503936,44.71860505568338,292047.39051343437,360.17434678356625,0.0
54.96680749358173,44.69093397039684,291269.1129084896,359.7909290459273,0.0
54.974893386716964,44.730957285544804,291311.9600562132,358.9464714276706,0.0
55.03039474538397,44.649824641468314,291606.0617557897,357.59965013989955,0.0
55.119092699338296,44.442907417304234,292076.07221379364,355.7996589825837,0.0
55.20763355375622,44.304785071189734,292545.2502013542,354.03637429485326,0.0
55.174374549412136,44.243017406536566,292369.0107373349,352.66564148174524,0.0
55.13393272378704,44.117316309908645,292154.7095033475,351.25352961538067,0.0
55.090086077946374,44.03586644608454,291922.36612703785,349.8320928192651,0.0
55.04440409783966,43.95248098651381,291680.29731445236,348.76093525165345,0.0
54.951425914394,43.676987955990874,291187.6059203738,347.81436613957203,0.0
54.95159429916871,43.62861105561428,291188.498191295,346.801866455859,0.0
54.98071772731323,43.70054297096599,291342.8232370328,345.95839023363004,0.0
54.9823964260202,43.97141553737118,291351.71866148105,344.9482821706279,0.0
54.96349803780138,43.84453628902326,291251.5761023095,343.608011523296,0.0
54.85902893569199,43.71437368632272,290697.99433023186,342.21881507445073,0.0
54.87565509150831,43.6813360932578,290786.09632990253,340.52490950949186,0.0
54.64160243584269,43.61478203763926,289545.8513075304,339.2628437338964,0.0
54.53298723555519,43.57184421412368,288970.29936120694,337.8259922753441,0.0
54.56996066118086,43.60634083486107,289166.22154359735,336.6136898497409,0.0
54.45481403377674,43.69064930145301,288556.05956498295,334.9039592652731,0.0
54.50499662961713,44.04129330238605,288821.9771403412,334.0169091292527,0.0
54.543328782537145,44.076636327336345,289025.09921866434,332.97240421411425,0.0
54.671674274246755,44.1323559837773,289705.20197923353,332.41095610466834,0.0
54.60009775350527,44.1568062414237,289325.9179958244,332.08028709294234,0.0
54.581514738086064,44.05998900630535,289227.44659711805,332.2740204614631,0.0
54.62228677451005,44.02694324409191,289443.4976181288,332.90459786410935,0.0
54.72452872582643,44.198687474299774,289985.27771815425,333.13569288523996,0.0
54.725879431868265,44.213347047567915,289992.4351094699,333.932086058592,0.0
54.65146733283034,44.26875749292049,289598.125396668,335.04927019702257,0.0
54.55762346156104,44.16873620226268,289100.846722812,335.91407102483015,0.0
54.61175072957402,44.27980450798574,289387.6671160127,337.12039444997396,0.0
54.56955878397135,44.21844177907419,289164.0919962642,338.378722301616,0.0
54.566841158726106,44.212477130348844,289149.69130008965,339.91680107423997,0.0
54.580710970767335,44.166475121020575,289223.1874340961,341.0258082947109,0.0
54.47043551143128,44.03972027868815,288638.83777507435,342.01504511285725,0.0
54.505133790574895,43.97757098862404,288822.7039562564,343.3102133820461,0.0
54.590614000785585,43.890578962054995,289275.6635901628,344.72788357366886,0.0
54.6227367561966,44.015745211015485,289445.8820710858,345.8157249816687,0.0
54.71176729537709,43.75612953353821,289917.6548982032,347.27420340179475,0.0
54.70009096320384,43.7737195474082,289855.78201401717,348.8179621221616,0.0
