Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.49970411208117,43.71109293160558,283494.9320899181,353.7881437591321,0.0
53.62757928621709,43.854110108194796,284172.54263766436,355.8466254826023,0.0
53.78955446950599,43.97577534884529,285030.84913391224,358.18698084526903,0.0
53.893101744478976,43.90021912288156,285579.5461439941,360.3570123777456,0.0
53.854486936727525,43.729314629657885,285374.92627771915,361.98923105149885,0.0
54.03310378436278,43.830211833112486,286321.41695333837,363.9328339991874,0.0
54.04691753575041,43.80709338308795,286394.6160219414,365.906603100865,0.0
54.25910278951838,43.66802450999233,287518.9856816579,368.17660685215753,0.0
54.49347038264245,43.72568257467389,288760.8995576223,369.5476310004393,0.0
54.42898667842809,43.69718730220187,288419.20040899044,371.28098714940967,0.0
54.34481052987805,43.711649998397824,287973.1509978238,372.9739680609561,0.0
54.34740293447452,43.81015461160288,287986.8881497805,373.656818926525,0.0
54.40947649794282,43.85343350540298,288315.815962599,374.19223634829655,0.0
54.436007609912586,43.90130671147241,288456.4043249268,374.9333982846874,0.0
54.57245685599167,44.07416404613532,289179.44887989986,375.07913368741424,0.0
54.47645577986195,43.75609179654207,288670.7391774885,375.63195149142985,0.0
54.51029512587319,43.861558675415935,288850.05387200206,376.13721973688564,0.0
54.57256543413044,44.0535975340159,289180.0242354572,375.90770528842546,0.0
54.584138599886224,44.03563553191791,289241.3504407971,375.5164894592625,0.0
54.73530419218219,44.31698385268815,290042.3769143734,375.3832058982648,0.0
54.753236445006806,44.20622167733974,290137.39992209105,374.64094125570057,0.0
54.59594888362243,43.961951225214555,289303.93313431524,374.03788783181164,0.0
54.53590668703199,43.95483997597686,288985.7695345825,373.16529619809506,0.0
54.535564109472475,43.880342736714674,288983.95421609463,372.2444247744209,0.0
54.65839348376167,43.86290540973613,289634.8270704531,371.945657243361,0.0
54.67803614444324,43.86787580020511,289738.91352940473,371.90622653887215,0.0
54.734886951005095,43.55152218337467,290040.165953376,371.66393684549604,0.0
54.79448350066639,43.38930315395268,290355.9680700312,371.40286065779156,0.0
54.781880110098065,43.32393587395224,290289.18270340963,370.96081970331784,0.0
54.838418320389465,43.31985739012717,290588.77867974376,370.8661965171344,0.0
54.88752432255489,43.41864483192121,290848.99138521834,370.05132538492825,0.0
54.95121172508001,43.383970919949114,291186.470931199,369.0062837752569,0.0
55.09864253280299,43.65677964499251,291967.70678132307,368.6842022429914,0.0
55.11874704555247,43.91327343256657,292074.2405943825,368.665728649768,0.0
55.039375801305646,43.75378395451256,291653.6523711186,368.473884902382,0.0
55.07026108977866,43.57479173814598,291817.3135147371,368.14765584930535,0.0
54.93466628673234,43.65652701424697,291098.79665339465,368.15545688295083,0.0
54.91718942619389,43.76692518378513,291006.1867694014,368.1320325457522,0.0
54.91122684061533,43.7016109584245,290974.5910284206,368.6580658291684,0.0
54.894425102506304,43.6003791222658,290885.5586181809,369.38957565122934,0.0
54.863482398902114,43.60779517377344,290721.5932317823,369.6708814743485,0.0
54.86116882252524,43.61377502751318,290709.33359056123,370.14829181113447,0.0
54.887852133267366,43.59750284495159,290850.7284541838,369.9503123674257,0.0
54.83024166559532,43.93012040645296,290545.4505859896,369.66715025716775,0.0
54.876758521107945,43.980132416568416,290791.943403351,368.82348791547196,0.0
55.04654610401511,44.15273096578043,291691.64780517604,367.71487715459637,0.0
55.09553584423125,44.12132616132441,291951.2444385814,366.7446599352849,0.0
55.270617313143575,44.33932469826802,292879.0011423478,365.7385646120366,0.0
55.22547673250762,44.001359559143395,292639.8012055579,364.6681579477854,0.0
55.261552462777665,44.16538707154491,292830.96650025883,363.77521558881256,0.0
55.277737383865116,44.19426174097749,292916.73039710126,362.80576668659677,0.0
55.21896581814048,44.04029909458644,292605.2998703264,362.5126210579146,0.0
55.01792839919279,43.88056403482836,291540.0025873226,362.18038799404286,0.0
55.06097633396279,43.73799511568591,291768.11359366885,361.644389541247,0.0
54.959669792157335,43.56702646658521,291231.2902286417,361.0668560864924,0.0
54.919798148721895,43.3484717188736,291020.0103900773,361.1657805156441,0.0
54.85674155782546,43.467199759720394,290685.8735149171,362.2142044867688,0.0
54.747140393701144,43.259611235951105,290105.09694622236,362.4711491698369,0.0
54.66699268958282,43.192347797327926,289680.39426209935,362.25770083225086,0.0
54.57458890888478,43.08662153061578,289190.74662818044,361.5526629564559,0.0
54.47133448133936,42.89236613129834,288643.6014166173,360.68679250605646,0.0
54.556743840575315,43.02482242779332,289096.1856112086,360.4789032731067,0.0
54.663648528678614,43.25731182776753,289662.67355346796,359.9923589533998,0.0
54.64389922948095,43.273614004404855,289558.02201701957,360.339178561618,0.0
54.58423161611795,43.296305031540584,289241.843333809,360.76800147832284,0.0
54.666790926780244,43.487482895092974,289679.3251210085,361.24998396394875,0.0
54.68504988198617,43.560917577340895,289776.0793246447,361.8544882767327,0.0
54.61430613089332,43.51566982063848,289401.2081876037,362.00442758619766,0.0
54.76802858979676,43.76122880140763,290215.783497333,362.6365340079289,0.0
54.76829190878509,43.71536485215969,290217.17882465216,363.0992412324095,0.0
54.71967341288343,43.69054750122376,289959.5494148693,364.2712873779986,0.0
54.67381742672706,43.66244808105932,289716.5585442267,365.4501308101826,0.0
54.822645415435744,43.888216550154496,290505.198056394,365.81022901639636,0.0
54.88632574390391,43.919369159381404,290842.64011694683,366.2128024608549,0.0
54.690464227379344,43.82322963986502,289804.76994088315,366.60710192988574,0.0
54.62216911573573,43.66786182580557,289442.87414428365,366.95732664691167,0.0
54.61129281272989,43.90092388310867,289385.2406146557,367.30191915495294,0.0
54.68652174222795,43.710640433540235,289783.8787120659,367.0673034424302,0.0
54.744654402348864,43.729944367045675,290091.9236780466,367.4735000557549,0.0
54.85808723502907,43.6693314079422,290693.00425841904,367.6576228442321,0.0
54.90079050954428,43.84052522049247,290919.28891007515,367.47658044788204,0.0
54.95050202365961,43.712903120265786,291182.71022337227,367.16992982873535,0.0
54.87310361752208,43.7312837851851,290772.5760692495,366.6051058955788,0.0
54.902886816384125,43.84776885537869,290930.39724001946,366.2181043116933,0.0
54.87984883041962,43.700735004553515,290808.31895239354,365.50955833357517,0.0
54.910930820980376,43.75811135605102,290973.022420375,365.19286556048206,0.0
55.0480352214453,43.86626326199459,291699.5386384387,364.94702426441916,0.0
55.03686383351197,43.55599486995087,291640.34145377995,364.87025471758,0.0
55.00645231483276,43.354341891168175,291479.19081629877,364.58949420079813,0.0
55.05654368635927,43.50314359201357,291744.62499401777,364.11031674165076,0.0
55.18806826272556,43.72856105892245,292441.57372418273,363.726793074666,0.0
55.24066912447321,43.7357337891382,292720.30569058354,363.1826520769434,0.0
55.34725768108566,44.07338403806834,293285.1184520729,362.7549973865877,0.0
55.366803460175774,44.0879315164106,293388.6915354714,362.865508655793,0.0
55.422052714941984,44.18657878544784,293681.4573364776,363.0573032504711,0.0
55.417379385774176,44.09011551171768,293656.69336521736,363.28805272140863,0.0
55.473635757367276,43.984357512373,293954.7958782892,362.9749528513845,0.0
55.51779662517711,43.88391351045144,294188.80431681353,362.82458236935554,0.0
55.60227106478427,43.83079445350052,294636.43437229184,362.2469008964238,0.0
55.63376153783372,43.92431831599466,294803.30238898087,361.34060552102966,0.0
55.53445271026312,43.59413338371204,294277.06491168425,360.74854451690345,0.0
55.4811471149703,43.67721352714633,293994.5985622276,360.5885626548295,0.0
55.33850450662672,43.555230005833,293238.735380615,360.53260003987043,0.0
55.42542523100586,43.63363150101407,293699.32829910005,360.7897916926143,0.0
55.364554463834494,43.657424405278746,293376.774103859,361.1831099550237,0.0
55.270088359905664,43.665986763161236,292876.1982191401,361.4424630602391,0.0
55.383440919357,43.66450894448118,293476.85343167273,361.45291190478974,0.0
55.40974117372157,43.601766942182024,293616.2184795506,361.5694668513774,0.0
55.41715770868605,43.80817803826283,293655.51869832736,361.61477524087246,0.0
55.3445443446567,43.77066457953134,293270.74048233585,361.65627201247986,0.0
55.37322954881364,43.80784523743509,293422.7433791635,361.358911483161,0.0
55.421520286125016,43.745824878443585,293678.63599617645,361.1215015455914,0.0
55.388413007492275,43.61083410882419,293503.2005267016,360.3403743892557,0.0
55.396400496669,43.84170343574388,293545.52623184904,360.0005099658269,0.0
55.472406702782955,43.946594922929314,293948.2831180469,359.1061410584211,0.0
55.35368794700759,43.8057623928138,293319.19243119325,358.5386572716627,0.0
55.46218973556687,43.79164328944087,293894.1434087688,357.8497914329423,0.0
55.39658196850862,43.63316820332237,293546.48785112717,357.4185248946739,0.0
55.3439512752603,43.87178102877126,293267.59780760435,356.77972032522223,0.0
55.37720360473385,44.12179740028747,293443.80190148466,356.84963272152123,0.0
55.41425131704451,44.10490417035883,293640.11772901885,357.23538768840143,0.0
55.40401948337832,44.1636692788494,293585.8992424217,358.0443677607224,0.0
55.57035904767332,44.31153422209276,294467.33259362093,358.7851909542229,0.0
55.51669004280607,44.39472468317242,294182.94053682935,359.4855033901181,0.0
55.59690475694581,44.573463741065794,294607.99830705585,360.09025624611775,0.0
55.489271464935136,44.50845818330806,294037.6494926913,360.93399458720404,0.0
55.4224848948093,44.50424093371809,293683.7474575945,361.7303147836018,0.0
55.527026312424006,44.52536752162947,294237.7124295348,362.3657395345027,0.0
55.623748866796305,44.713663491647615,294750.2452451536,362.989898809629,0.0
55.690474131045214,44.56100455869435,295103.8224204086,363.1387608335234,0.0
55.56073512356689,44.71365830108217,294416.335419781,363.61083689948,0.0
55.580897556518686,44.63666465091453,294523.1761519925,364.4119799976378,0.0
55.59492051937984,44.706141212586225,294597.4838321938,365.0692405474584,0.0
55.67316905835756,44.50912037832748,295012.1228402367,365.56713539016664,0.0
55.52662082795071,44.30624003767427,294235.5637673108,366.0061785526324,0.0
55.53851851160517,44.380451793407865,294298.6095929958,367.1397322787,0.0
55.60363576706237,44.439101297556505,294643.6659296635,367.81906143653185,0.0
55.69827869289777,44.696208740162305,295145.1787936653,368.31262402326485,0.0
55.5349875990586,44.52121249227719,294279.89928741154,368.73167392339013,0.0
55.46249322877589,44.33610603022385,293895.75161928346,369.0443340573921,0.0
55.44465360817444,44.28444748887428,293801.21946971636,368.79289133091106,0.0
55.47309222186102,44.26663600447267,293951.91568364156,368.43660119506075,0.0
55.427843087347846,44.13154166004792,293712.14051985624,367.9046670396232,0.0
55.28962823771809,43.89915448917762,292979.74003166816,367.7227738745318,0.0
55.060693343459235,43.73427115715947,291766.6140269905,367.5868873741832,0.0
55.015362670071696,43.65246903716862,291526.4067887099,367.6392412041467,0.0
54.92694167194013,43.631352982796116,291057.86391961074,367.1825583845111,0.0
54.84415328095374,43.66946535342852,290619.16823577386,366.7443268252554,0.0
54.88281748492979,43.811127405298215,290824.04985264293,366.54919841787347,0.0
54.80857482352789,43.6626574068486,290430.6379898743,366.2686424811729,0.0
54.878353051748846,43.915263358633695,290800.39282121713,366.16661007340963,0.0
54.90551214921113,43.94073800217567,290944.30887866975,366.47090348830454,0.0
54.94113532922322,43.98293387801883,291133.07610955386,366.4785202776534,0.0
54.99901143001603,44.09308337725292,291439.76156765496,366.5195697628348,0.0
54.90562941244253,43.980721557229295,290944.93025653297,367.07840925567365,0.0
54.92738370473978,43.99809640232939,291060.2062514161,367.2306182169613,0.0
54.8867987988451,44.05188440738639,290845.1468350802,367.4074695661553,0.0
54.96677684247377,44.06751958203552,291268.9504882685,367.7404865619402,0.0
55.11152801144485,44.063501699258424,292035.98693264625,368.50257339079945,0.0
55.049079705440946,44.019975520807485,291705.0733591316,369.5775109182721,0.0
54.90443742534875,44.08541871803424,290938.61391692306,370.44933460045087,0.0
54.894991289636046,44.22249968989122,290888.5588437814,371.47189974222835,0.0
54.93643151330445,44.133832770629965,291108.15058900026,372.1467533396696,0.0
55.08826934188801,44.19496581125304,291912.73924266454,372.8852382992483,0.0
55.099962198242004,44.27600122696794,291974.69968848437,373.6605322655806,0.0
55.1401567414265,44.135962921195365,292187.69057281903,374.223373760594,0.0
55.21207905855981,44.15217258955467,292568.8069313084,374.5209389587858,0.0
55.13259737418279,44.1264563429914,292147.6334857946,374.54976950535996,0.0
55.19395156230798,43.79818594149388,292472.74932867,374.46532171842256,0.0
55.11508887406221,43.77188187119359,292054.85594365565,374.4219737415528,0.0
55.238230788237004,44.03277721367141,292707.3849468679,374.5316675155217,0.0
55.169785701340004,43.71556784392799,292344.6944314007,374.56637970195396,0.0
55.13561067790613,43.54458252139016,292163.60098222457,374.2081183045119,0.0
55.00758747256801,43.41501292895863,291485.2060171379,373.941992612326,0.0
54.96354210854383,43.51680075892908,291251.80963317375,374.131871023173,0.0
54.850968438675004,43.42420839917017,290655.28175653884,374.0263283535007,0.0
54.944147063901205,43.627904110796294,291149.0352916125,374.3760129465235,0.0
55.10404249847064,43.67259575999826,291996.3211993959,374.2975637980119,0.0
55.002666001324016,43.37234394210074,291459.12714101595,374.28090657136585,0.0
55.12847619462225,43.54528633895332,292125.79535530333,374.0961786315277,0.0
55.24505971712975,43.72560096145942,292743.5714410705,373.4843476474448,0.0
55.27871532284272,43.82526025079403,292921.9124957436,373.1016564581589,0.0
55.211279190478116,43.95632292180043,292564.5684303435,372.47271819771095,0.0
55.22540316444525,43.96349862172026,292639.4113683954,372.24935395373694,0.0
55.289958379387684,43.949776211085954,292981.48945237533,371.92785905387956,0.0
55.153911249477346,43.89060206785749,292260.57571098045,370.96800273467244,0.0
55.20206914441703,43.83898160978067,292515.76439626585,370.1032483444263,0.0
55.18290146145067,43.773581075476976,292414.1948442271,368.88787766409723,0.0
55.12591183709881,43.726089901210855,292112.2068247866,367.8686807231367,0.0
55.306850174170435,44.042526354725354,293070.99907292915,366.8445706801079,0.0
55.41437307390993,44.173945463064165,293640.7629186487,365.5102433964868,0.0
55.64929394170288,44.49420537502104,294885.60859708354,364.870121482974,0.0
55.75236058721119,44.627269821234705,295431.7587516321,364.38605715159963,0.0
55.69940986937444,44.646343420464355,295151.1728978152,363.7626128803371,0.0
55.59545732856098,44.7603481087552,294600.32838404464,363.1187880216106,0.0
55.563803134541345,44.55841715426948,294432.5928099346,362.0328920646967,0.0
55.39200643298064,44.295527321497424,293522.2420883644,360.9645126512466,0.0
55.46449544986482,44.320375197386824,293906.36138883367,359.1748909633463,0.0
55.44626652882838,44.00346638658953,293809.7663362616,357.87844739224465,0.0
55.44330396619058,43.973470917287585,293794.06771684386,356.33227530855885,0.0
55.491044247275255,44.02563826840991,294047.0434663116,354.7636772563618,0.0
55.43219925548289,44.12288617301816,293735.22385480383,353.6536819235568,0.0
55.46578551657616,44.36088828347145,293913.1974523371,352.84959813242114,0.0
55.382459561342586,44.01993392284605,293471.65321555437,352.0361951125675,0.0
55.36256886118693,43.88529211825834,293366.25239542953,351.153009904388,0.0
55.303661989956666,43.743612906270194,293054.10488478036,350.8506663684539,0.0
55.27697447507391,43.82904060207791,292912.68774341664,350.5809176874059,0.0
55.31411860258533,43.62558343609831,293109.5144750997,350.4101428463666,0.0
55.3769625345752,43.700530049286904,293442.524470714,350.62696388465093,0.0
55.42128521821459,43.38693015134851,293677.39037131914,350.74562079806793,0.0
55.24075678678193,43.335188351535315,292720.77021315746,351.36458578912107,0.0
55.46684591631489,43.527804520320615,293918.8165105526,352.23261971900723,0.0
55.59343705825098,43.824990770768466,294589.6229716719,352.8270650199106,0.0
55.51063834699813,43.88483277241736,294150.8726007431,353.1385008071987,0.0
55.46565889834878,43.843488806084686,293912.52650235017,354.09536022446326,0.0
55.38752458440758,43.7135902302406,293498.49277277576,355.28526351101414,0.0
55.30038915703668,43.627231157056734,293036.7621431374,356.30386905171866,0.0
55.235200023721,43.44310652942201,292691.3249256976,357.0665464133482,0.0
55.18108320609075,43.418062297031035,292404.55990907486,358.102115035858,0.0
55.09028839111992,43.61538533125151,291923.43818454444,359.5202875710597,0.0
54.88887258806487,43.50857811772392,290856.13584415574,360.95708240007235,0.0
54.849521943794386,43.5069360128413,290647.61678016646,362.7850206226268,0.0
54.94355397757978,43.577814409118574,291145.8925271953,364.3731377900555,0.0
54.92062569175726,43.55906076819968,291024.3955406217,365.414842537982,0.0
54.9224255123,43.50597655999292,291033.9327896777,366.56739036023794,0.0
54.90918786643515,43.589057286962536,290963.78650423983,367.2585719787452,0.0
55.16849841915095,43.561546258122085,292337.8731230809,367.2471686569805,0.0
55.22398348984162,43.46794568535341,292631.88851267076,367.67585293418193,0.0
55.24834664724552,43.45422876002807,292760.988883754,368.07467731478357,0.0
55.41413780509919,43.59709182622612,293639.5162292206,368.6624031846019,0.0
55.35774111493815,43.402093190219304,293340.67016805726,369.46388371378396,0.0
55.4123244177072,43.28158380797121,293629.90708943043,369.92925437632994,0.0
55.37281407868519,43.212643292367815,293420.5418029528,370.0468809357718,0.0
55.39903107793876,43.40077147623994,293559.4656819975,369.7855608229834,0.0
55.22995337487719,43.37809469280236,292663.5229334742,369.5729205233114,0.0
55.16541202961201,43.12296902737199,292321.518344914,368.5592217476507,0.0
55.036025535368005,43.303317360353056,291635.89931191504,367.59770317464,0.0
55.08098417869063,43.45572458720268,291874.13516288163,366.7214309065025,0.0
55.067838415959,43.66672134713577,291804.47576616675,366.33930756824464,0.0
55.009849183450136,43.59385647702754,291497.19082310225,366.040540312977,0.0
55.094929196333986,43.63115131660339,291948.0298113738,364.9080767809033,0.0
55.05570622541936,43.585857435692176,291740.18728849717,363.61278062955245,0.0
54.95953451173947,43.64420719235938,291230.57337770745,362.074903795692,0.0
55.040382381478935,43.901342953197,291658.98623945686,360.741279363787,0.0
55.061749831325834,43.69926565170339,291772.2123561956,359.62328724631317,0.0
55.11965440344888,43.692907211637035,292079.0486838756,358.545431015614,0.0
55.2373319084061,43.93826074939663,292702.6217826439,358.1267594240912,0.0
55.32034329803111,44.05165198002333,293142.4991362669,357.75110708710406,0.0
55.32270296634409,44.0501667211248,293155.0030186573,357.08476419937205,0.0
55.26871547136531,43.911706626925,292868.9232827648,356.55179557105805,0.0
55.25381108506997,43.681738314460176,292789.94493978575,355.5053350970232,0.0
55.25529570281486,43.751834503615214,292797.81192921597,354.6450725243391,0.0
55.28055880560521,44.04103352666196,292931.681110902,353.8048563453357,0.0
55.33526142603365,44.026028728255746,293221.5502965523,353.4470164198685,0.0
55.33800815708282,44.13281798170003,293236.10522438184,352.82263949210915,0.0
55.362975624893856,44.00258488004796,293368.40783631254,352.5875287078211,0.0
55.27408785582238,44.00834198858808,292897.3915480028,353.08247405620716,0.0
55.32463072409939,44.13060451780853,293165.2182070027,353.80555619203903,0.0
55.24194948327453,44.124560447634344,292727.0903118717,354.84741355275867,0.0
55.253804982976455,43.94222563713316,292789.9126047922,355.54788028918927,0.0
55.37578673223732,44.05484331079897,293436.29389412556,355.9096768196383,0.0
55.45715550781879,44.14119151125806,293867.46703593177,356.0858131317317,0.0
55.34761175094434,43.92209356818207,293286.99466825405,356.4416064993008,0.0
55.22404596616952,44.00844800182617,292632.2195747323,356.3872358559092,0.0
55.43417093997059,44.25888772029059,293745.67181090417,355.9348160869215,0.0
55.462231963102674,44.13883343596724,293894.3671724811,355.57129968084985,0.0
55.571614565546234,44.17037304460784,294473.9855828295,355.69791705063335,0.0
55.53515534054491,44.01777933908933,294280.7881495475,356.2251694427682,0.0
55.5398615669403,44.114878210406516,294305.72644321667,356.8601313095828,0.0
55.54457273711104,44.21281184168416,294330.6909339514,357.80398541444663,0.0
55.524011893706486,44.31558484482398,294221.73902475066,358.4267979900744,0.0
55.51080582733693,44.09637249199659,294151.7600790584,358.8519421275128,0.0
55.465010220833435,43.90257966512469,293909.08916019637,359.3999957449384,0.0
55.56291981397599,43.97508938933335,294427.91209425876,359.85096115345755,0.0
55.5733259687502,43.81729292547572,294483.0543084073,360.14520993018425,0.0
55.44127592390745,43.687155625686515,293783.32112078555,360.4322490106241,0.0
55.38523966049671,43.761378791777105,293486.38496097206,360.5444869683873,0.0
55.39646126995315,43.69378914262149,293545.84826948174,359.937591698251,0.0
55.37560343092004,43.611339202316024,293435.32258044527,358.83528286441805,0.0
55.19293532918331,43.46870984950191,292467.36430934235,357.33906940906206,0.0
55.08458427823294,43.44209728221308,291893.21209035633,356.2497094226203,0.0
55.044270863608396,43.16335226988863,291679.5913062609,355.3574336526736,0.0
54.864027592485726,43.079099048252395,290724.48221258185,354.74067954217065,0.0
54.90273056902917,43.04788856476052,290929.56928528554,354.2700998281541,0.0
54.873629858476264,43.13197516428472,290775.3646200657,353.8831217915474,0.0
54.82422171056988,43.18774557981405,290513.5508443098,354.05169122714364,0.0
54.690744554154705,43.06975508086157,289806.2553924658,354.33376700212744,0.0
54.68696562894079,42.96071608744088,289786.23086775723,354.27435961867974,0.0
54.52070435009699,42.90651764214665,288905.21235116397,353.5570699075923,0.0
54.593953180660336,42.98809195608683,289293.3579043191,353.43134040912656,0.0
54.5871689006044,42.9961178310591,289257.4080043027,352.990807467811,0.0
54.77159759546148,42.945926213188,290234.69565835036,352.6260898196614,0.0
54.75649105178599,42.914194651213606,290154.646083414,352.38635291394405,0.0
54.693935760975535,42.77066717446685,289823.16559740936,351.9738088197096,0.0
54.789119402990416,42.980111785057346,290327.5437164462,352.34748086967784,0.0
54.784527124453696,43.00748197992282,290303.20923248015,352.25374498985263,0.0
54.89466711698601,43.20124806480369,290886.84105290886,352.95518730398896,0.0
54.99560062192508,43.20103262135199,291421.687695581,353.36960486742544,0.0
54.887526171849665,43.063648332584854,290849.0011846314,354.03513798321546,0.0
54.755611592311354,42.94609841616535,290149.98582765786,354.69607036275204,0.0
54.78148355577806,42.9592415721406,290287.08136206795,355.5100357650922,0.0
54.75618570842191,42.92745500725805,290153.0280689277,356.0591175351657,0.0
54.7330936001499,43.04371366435232,290030.6629871943,356.4883730346458,0.0
54.78876989863228,42.968985567110344,290325.6916928525,356.9071574196826,0.0
54.660969978975615,42.752491871146916,289648.4799185918,356.9811142330355,0.0
54.68179069777056,42.83706187308637,289758.8089074862,357.18786351016666,0.0
54.658779950530274,42.83874619938672,289636.8749578599,357.2252230214207,0.0
54.64467173841624,42.90548063126101,289562.1155418677,356.697063993982,0.0
54.64146886692854,42.813411348776306,289545.14352585434,356.24268259030964,0.0
54.68380623823292,42.80765555999557,289769.48925639625,355.85992942538553,0.0
54.78779291415555,42.947763383235085,290320.5146521103,355.6431239382576,0.0
54.76884490818797,42.81481712918184,290220.10916848807,355.4007665571736,0.0
54.80521349598174,42.93856910666999,290412.82631520723,355.2350309195413,0.0
54.89788932848772,43.08396070559862,290903.91555165645,355.2547861040311,0.0
54.99131946898823,43.11101844800678,291399.00186616863,355.3373171641912,0.0
54.97982681266888,43.133560576300994,291338.1022803324,354.63438217269544,0.0
54.878183924989344,43.06346826661443,290799.49661851855,353.8371324667834,0.0
54.8340693358138,43.257603928815,290565.73341047735,352.7948725983075,0.0
54.94613219433195,43.11561385271873,291159.554497765,351.7576330613718,0.0
54.891285056837305,43.1475596465044,290868.9195161809,350.7587881602885,0.0
54.96108578449854,43.16737220111202,291238.7935720578,349.8134124433035,0.0
54.998721196792545,42.98155572321841,291438.2236218037,348.45464948813355,0.0
54.99126340878863,43.16757458036909,291398.704803171,347.02344003499894,0.0
55.04895162576992,43.236819901249135,291704.3946649548,345.9645056146516,0.0
55.02183616552086,43.504655399654816,291560.709841095,345.24571182462773,0.0
55.15693811500959,43.68890171296124,292276.6150714358,344.8436602597172,0.0
55.128223552856774,43.738993555166026,292124.45660658804,344.6450092873916,0.0
55.09477544219917,43.62572145578359,291947.2150682134,344.93127926066785,0.0
55.198020021085924,43.97396374306292,292494.3080917343,345.75665792295,0.0
55.18598720374637,44.155988424380645,292430.546192652,346.681084437628,0.0
55.23934925718514,44.3048989304766,292713.31171382405,347.4765265528789,0.0
55.32728662152935,44.38113098822476,293179.29180748406,347.4201064390733,0.0
55.27254633410327,44.31259999553593,292889.2230244132,347.78701346979983,0.0
55.338647184652594,44.27481608078818,293239.4914314741,348.27323213342396,0.0
55.49611308611141,44.56262054774509,294073.90324330435,348.88579540217205,0.0
55.60254332716558,44.518361434643644,294637.8770906504,349.00066349820906,0.0
55.609562216733785,44.48723091204393,294675.0701864723,348.8981777686061,0.0
55.69189928176109,44.45813353550896,295111.374294052,349.52630609888746,0.0
55.83644151556356,44.55694187690377,295877.3035909713,349.7786896414843,0.0
55.858673401024134,44.63601072236119,295995.1103520269,350.64970219338255,0.0
55.85819069188044,44.801759200366504,295992.55247627443,351.1220826617805,0.0
55.97914257963009,45.121119916812376,296633.4765294599,352.080131831133,0.0
55.95501736394741,45.04473150600679,296505.63701155735,353.538264380661,0.0
55.842023236779035,44.94196259560677,295906.8811316921,354.9732837751616,0.0
