Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.75591697600461,43.85742301312943,284852.60405584844,358.54513359840803,0.0
53.82179093618057,44.015256919882404,285201.67017082084,360.2648760021037,0.0
53.96488418977612,44.0890280094821,285959.92132162367,361.58254381358046,0.0
54.01443684696006,43.9760763777411,286222.50085204135,362.25649937363295,0.0
54.1172927840075,43.894617470088185,286767.5344624558,362.5716690228922,0.0
54.273713872807825,44.02848113001059,287596.4098120087,363.2432547486484,0.0
54.355250351497794,44.063981093939596,288028.4716125868,364.0979381520412,0.0
54.26067586921508,43.82253922519256,287527.3214309707,364.8879569021747,0.0
54.30275923300214,43.77494433721817,287750.32117567834,365.4741804495596,0.0
54.39929544266535,43.917946483042954,288261.8665506837,365.8011716512642,0.0
54.585377972952834,44.036197063910826,289247.9178786771,365.607572325751,0.0
54.60056493463955,44.403601655684085,289328.393588655,365.2403897995523,0.0
54.80654893062371,44.436613144936636,290419.90278337506,364.9975492095997,0.0
54.732327614415375,44.22745200510306,290026.60402878706,365.08841786797814,0.0
54.976659539885226,44.684722966708094,291321.31890185183,365.2432390165671,0.0
55.11337408961642,45.10515733305723,292045.7693008774,366.0662706592439,0.0
55.048484537928644,45.10592196182449,291701.9195664839,366.6197091849762,0.0
55.03465574627496,45.102536857176034,291628.640799511,367.2558029575822,0.0
55.0469049485514,45.258784831786976,291693.5493223739,367.7795704556966,0.0
55.00772780168607,45.312560090391976,291485.9496211345,368.1625073110095,0.0
55.004809419499395,45.23744128414893,291470.4851139273,368.3426715095789,0.0
54.972679521685684,44.99099184916168,291300.22878541244,367.79358694076376,0.0
55.10805917617531,44.913520851894205,292017.60557455296,366.57886085831325,0.0
55.223835991158175,45.017258397219585,292631.1069171472,365.13529717333705,0.0
55.27743387708667,44.97353704006741,292915.1221146823,364.3896349630808,0.0
55.14905128183394,44.76563260610165,292234.82274243806,364.17758072011037,0.0
55.03509188555417,44.708582043917595,291630.95190155157,363.7830126391127,0.0
55.136993854087535,44.70079953309614,292170.93043280987,363.30918607370324,0.0
55.032906932809084,44.68081169363899,291619.37383695535,362.8384978156163,0.0
55.023200137661384,44.846624337262995,291567.9375294677,362.4144211131083,0.0
55.07337923966291,44.62705519491711,291833.8365909738,362.1427385492269,0.0
54.88805095731881,44.287401563800294,290851.78202283237,361.8981390902697,0.0
54.9483447054819,44.093444014248895,291171.2785943486,361.6956465314495,0.0
55.004706903044756,44.10418848843513,291469.94187923416,361.229954360586,0.0
55.18699425729782,44.17718254305636,292435.88256942114,360.77892904392445,0.0
55.26449025565085,44.21527860309488,292846.53386469383,360.7113155794229,0.0
55.3541968877995,44.36833509867784,293321.8893084496,360.1217775934755,0.0
55.3841480427544,44.28171971278198,293480.60047855554,360.02439465912363,0.0
55.2846625989403,44.218981381338956,292953.42711178464,359.90361236631577,0.0
55.26945265359024,44.30034995232522,292872.8296113747,359.84788296667364,0.0
55.39186859817191,44.340929070424686,293521.51170171297,359.5768005392139,0.0
55.484403374879804,44.51962886094948,294011.8534834881,359.73916546823915,0.0
55.51141755275718,44.63204412627618,294155.0016120603,359.72112113511804,0.0
55.68870778871302,44.463214995328315,295094.4625723903,359.4970836551476,0.0
55.488810097497186,44.04069940067254,294035.2047066376,359.57303522257774,0.0
55.55103991663031,43.989836446887296,294364.960518224,359.6393278854073,0.0
55.4675841542586,44.144991368940104,293922.72843341634,359.97405944831786,0.0
55.35187547916583,44.1873664249543,293309.5881640997,360.3354749624598,0.0
55.151023201499434,44.02916027458024,292245.2719447455,361.5426253889891,0.0
55.08332764632874,43.986298358482074,291886.553197896,362.4228936388542,0.0
54.98478045775069,43.85281089835361,291364.3516456209,363.2384449361457,0.0
54.93668071524188,44.01543977423626,291109.4711100667,363.75880051744304,0.0
54.97580459079512,44.315225461378006,291316.78852662334,364.4311078891983,0.0
54.96896938062238,44.359036097764935,291280.568747918,364.9058038075201,0.0
55.22012854692693,44.486002816797566,292611.4611701658,365.12647933325195,0.0
55.29842642130614,44.56343471936507,293026.3616065012,365.00768327104083,0.0
55.27895241823272,44.53138993908177,292923.1688642152,364.2203483166552,0.0
55.128533051333555,44.58359136788003,292126.0966390165,363.53583855444856,0.0
55.25207404547833,44.870020141523135,292780.7403669897,362.96797632093285,0.0
55.13453504017021,44.64140195610001,292157.90117786196,362.0475710510261,0.0
55.004815131282925,44.77663101237105,291470.5153806682,361.1212979752013,0.0
54.98523730996243,44.673405886017186,291366.7725054909,360.06392747828204,0.0
54.94787613488517,44.41152265939901,291168.79563875654,358.58208674770657,0.0
55.0152218499953,44.25441724135886,291525.6605831251,357.4903124563421,0.0
54.91928451466554,44.176593341395034,291017.2886432127,357.1412790814251,0.0
54.860114685561214,44.11544383981944,290703.74771878886,356.4576192642442,0.0
54.78592129285554,44.07979478295432,290310.5969308415,355.5149493187479,0.0
54.92303403984982,44.44758950518935,291037.15737716417,354.5230260405806,0.0
55.03882996797329,44.50432134342574,291650.76000029047,353.404316457931,0.0
54.99700459584194,44.58875056069411,291429.12735336646,351.5176574206295,0.0
54.968713801377106,44.37670777010047,291279.2144334973,349.5884282162827,0.0
55.06276774918437,44.39200898402471,291777.60630292795,347.4830715123731,0.0
55.215222047064366,44.71027008267939,292585.4616273941,345.8922445790985,0.0
55.25551646907332,44.79844985846103,292798.9817696195,344.19301321448773,0.0
55.27126094302541,44.624759076548486,292882.41173709166,342.6035779352951,0.0
55.15995110659331,44.54508237066285,292292.58091383794,341.7746117858441,0.0
55.190761303723605,44.66870154063122,292455.8441484314,341.7776623249446,0.0
55.27639646004418,44.804080963327245,292909.6248417741,341.98775283049974,0.0
55.22006341418136,44.5081579150513,292611.116031747,341.7063435355064,0.0
55.23530588422634,44.64890087714109,292691.8858805154,341.15643620868997,0.0
55.30169764258902,44.78911871576931,293043.6958080792,341.0957238650681,0.0
55.32234733416578,44.79906870547449,293153.11852374446,340.9989652841334,0.0
55.46851989826275,45.05745435206878,293927.6869408943,341.15093356579405,0.0
55.392902160598624,44.88033149266681,293526.9885490121,341.6334328822056,0.0
55.5140269034752,45.00823239365536,294168.8285615151,342.21071162584803,0.0
55.67833437126263,45.290346310267736,295039.4938333207,342.6651078527774,0.0
55.72676950282776,45.3854219285045,295296.1515954843,343.9974928432581,0.0
55.707345230205085,45.31896965959385,295193.22237485676,345.27864639834615,0.0
55.63843600530242,45.16294992623071,294828.0723920975,346.71553802908045,0.0
55.658904622078246,45.193508502025885,294936.5355923926,347.71690979381157,0.0
55.594464929877574,45.06789617318703,294595.06966342125,348.548631544675,0.0
55.55178934313828,44.97784766456761,294368.93172928976,349.947302649456,0.0
55.58447815443964,44.81273071040604,294542.14974037564,351.2619996084737,0.0
55.58810582681024,44.9621023151468,294561.37277626747,352.5775531179305,0.0
55.52321658257006,44.982055765045054,294217.52467103873,354.36563707942145,0.0
55.607868353570154,45.06296583432947,294666.09440556826,355.8099856339392,0.0
55.766259251069634,45.239756083460186,295505.407771418,356.6798288272041,0.0
55.682443650534935,45.053775482186424,295061.26890418463,357.10506833787986,0.0
55.6252359370405,44.95051668014481,294758.1252303776,357.82504959913086,0.0
55.67187909689855,44.989110513147715,295005.2873344654,359.29040048882285,0.0
55.76967441264241,45.079864123035165,295523.5047125921,360.79374869423117,0.0
55.81362779491012,44.99429446261372,295756.41368522873,361.91476647138836,0.0
55.61623011112111,44.96371664144234,294710.4033588308,362.5744403056511,0.0
55.65553264993844,44.86367335306185,294918.6675120238,363.2287147206597,0.0
55.76185798985638,45.11703781736591,295482.08548824897,363.5503737784225,0.0
55.77994670498931,44.91233527085328,295577.93758973834,363.70223020666555,0.0
55.70155283938379,44.68878984927561,295162.5284958947,363.8677809673068,0.0
55.597461591973655,44.628517840601596,294610.9489758684,363.11154995724837,0.0
55.6226569655431,44.6937254503909,294744.4592604129,362.586998070791,0.0
55.701539451344765,44.73087707060734,295162.4575526759,361.05360096881,0.0
55.641793665552704,44.8103638718345,294845.8646337638,360.2762054026151,0.0
55.77047881927343,45.05778836141201,295527.7672633299,359.40275344291837,0.0
55.53837698375343,44.850019766080784,294297.85963690944,358.6652311291346,0.0
55.59624417651567,44.82220917168073,294604.4978913565,357.9077334315198,0.0
55.59234316605913,44.75206716135807,294583.82643694733,357.1247368253927,0.0
55.51318755012868,44.74285369515598,294164.38082813186,355.90994619119056,0.0
55.32674105273031,44.56851670597786,293176.40083841793,355.2166655512433,0.0
55.17120115083036,44.40910800761968,292352.1948982501,354.44802715988004,0.0
55.16718033086122,44.315077563542744,292330.8885732336,353.68921374698664,0.0
55.18714721759238,44.5738475379111,292436.693106022,353.0239001103354,0.0
55.23501154235385,44.620131043116025,292690.3261629331,352.58067489436354,0.0
55.399671255745226,44.82491825809894,293562.85798419395,352.21411855074615,0.0
55.608172923662224,44.6906386322933,294667.70832248614,351.5187155662922,0.0
55.64537202260206,44.907804584749535,294864.8263477683,351.2600206361995,0.0
55.85142777982252,45.12563908635207,295956.71580527956,350.9685073234845,0.0
55.921199498077414,45.32868866008427,296326.43614031223,350.88265934688616,0.0
55.92431977697192,45.51268958502276,296342.9704981742,351.18135189876085,0.0
55.81936342150093,45.451749589927296,295786.80677053344,351.2486862014108,0.0
55.72093579978949,45.52670522881996,295265.2388030845,351.99283520667205,0.0
55.687159491236905,45.46232842343412,295086.25814406434,352.41709877167125,0.0
55.54138263615067,45.23801083639254,294313.7865889624,352.80397454841034,0.0
55.6072880335858,45.434149837634514,294663.01928997115,352.9943439135877,0.0
55.49317538574306,45.313586165491344,294058.3363690525,353.63520540240796,0.0
55.33588363840974,45.14234716689634,293224.8473999332,353.8540739905814,0.0
55.27489563416717,45.031434410767524,292901.67196545185,354.39183040726414,0.0
55.18383356422018,45.05172531362275,292419.1340568027,355.04911246351776,0.0
55.1014851328605,44.85387806554517,291982.7697190278,355.48187951826566,0.0
55.293947351214996,45.01076529664515,293002.62701408827,355.90278596415993,0.0
55.390436196368384,45.200630081995186,293513.9214045561,356.69331472576334,0.0
55.458837264524476,45.15828335813486,293876.3786647152,357.9567016576758,0.0
55.50663564762401,45.155469468671264,294129.6622967596,358.52276784846475,0.0
55.50657915627928,45.18735357392303,294129.3629491239,358.7135586960859,0.0
55.40577836665364,45.230746046429196,293595.21956489765,358.6177794992838,0.0
55.37416214663009,45.54390679624776,293427.68521499285,359.40909721692293,0.0
55.50073451241318,45.517466104472966,294098.39218127745,360.05034002066105,0.0
55.35508497576073,45.387137877513325,293326.5952865561,360.88847150241236,0.0
55.498210985455444,45.46905240951778,294085.0200119284,362.0783658015623,0.0
55.613537417358486,45.61871863084288,294696.13477458264,362.7047503900702,0.0
55.633028767217,45.539382994180635,294799.4194374829,363.07359761791764,0.0
55.58695874834222,45.45217510356046,294555.29440746544,363.6083633557333,0.0
55.5334037588827,45.27583394627327,294271.5065183194,363.7644766832025,0.0
55.51527769553167,45.4725845946829,294175.45650862233,364.37909725794333,0.0
55.628713296094034,45.48956616567087,294776.5517560023,364.4861934945596,0.0
55.59232499335525,45.23986136182757,294583.73013978946,364.3509544518723,0.0
55.37089490273272,45.05300300585108,293410.3720895807,364.61498396192235,0.0
55.33135741177393,45.098344239318116,293200.86292499007,365.05408001601637,0.0
55.21040453426185,44.97310682165093,292559.9336270535,365.3851159439561,0.0
55.15025003538625,44.81441859873882,292241.17493751174,365.9761404760862,0.0
55.11050272938559,44.64013757878047,292030.5539630142,366.4877546287872,0.0
54.93260383024945,44.42855776819818,291087.8676964918,366.6467245485398,0.0
54.88893329008524,44.61096059392632,290856.4575041617,366.2223291284455,0.0
54.87098171290177,44.538449665244514,290761.33209666645,366.0141238475305,0.0
54.915220818265965,44.38529944975678,290995.75511599134,365.4287864264994,0.0
54.95048271742208,44.21943751992797,291182.6079196196,364.79722049754935,0.0
54.96428302918833,44.30577993809794,291255.73577166896,363.7256654432208,0.0
54.91028134395345,44.26406454561061,290969.58084160934,362.9017852293019,0.0
54.912952831387656,44.295423244426054,290983.7370535232,362.15273697742026,0.0
55.008072473310015,44.331015321737176,291487.7760360698,361.23306410543876,0.0
55.078483289498294,44.42106351422487,291860.88295105146,360.44942252873756,0.0
55.18767842241791,44.63039388971677,292439.5079603925,360.00439735556176,0.0
55.24203633263223,44.89891853432722,292727.5505266182,359.4688656961234,0.0
55.26599535776924,45.20757273330014,292854.5094008192,359.5132902174726,0.0
55.3505028410483,45.36002411193399,293302.31455471495,359.5422780291127,0.0
55.509940993699175,45.196371702935714,294147.17732561193,360.1306815789812,0.0
55.56433304877828,45.00359749652791,294435.4008254761,360.82776978825297,0.0
55.61927253740989,45.291218903637386,294726.525175735,361.2506458088244,0.0
55.65665777057465,45.32085549384976,294924.62952627504,361.0848522976492,0.0
55.636527834699,45.176583470805696,294817.96099607,360.68324727227883,0.0
55.71023577749557,45.1146955970129,295208.539384949,359.83930826390946,0.0
55.62712057868429,44.86841209271769,294768.11194644804,359.00821099372945,0.0
55.60020174425805,44.64865877164202,294625.4690428234,358.67787060637494,0.0
55.46512217135108,44.65333407509332,293909.68238598935,358.23672409519935,0.0
55.57944411307649,45.004010231433696,294515.47435519233,357.50180314818164,0.0
55.47678273620184,44.87697877068145,293971.47171913355,357.11152047213136,0.0
55.37916565161217,44.91529782757334,293454.1987878929,356.774844282488,0.0
55.40840455201206,44.870560969668105,293609.1357211119,356.65757438160045,0.0
55.46590447796751,44.88188353967657,293913.82782874984,356.4449813057924,0.0
55.384273457546364,44.97868688655211,293481.2650515382,356.31207566653535,0.0
55.34001433282886,45.07791564764902,293246.7359496601,355.668648538405,0.0
55.43186806225495,45.167293973074536,293733.468861889,355.2921651566257,0.0
55.505299147794105,45.29842825421574,294122.58018416096,355.3003260815279,0.0
55.515994452299815,45.10625406065217,294179.25460273674,354.781769453184,0.0
55.54937932758075,44.946606185075176,294356.1610568504,354.21168393985755,0.0
55.64267836346462,44.96387591309055,294850.552647999,353.2629705906093,0.0
55.603725673330494,45.00828985485587,294644.1423429783,352.10646335434,0.0
55.65295845489777,45.07177452505847,294905.0268525033,350.788576727436,0.0
55.66802311661232,44.95708080971045,294984.8544949287,349.5018042736927,0.0
55.73569245611386,45.06607105059198,295343.43432494736,348.6541270933374,0.0
55.74234660914173,45.04602500529955,295378.694681842,348.2499491593161,0.0
55.7891390451464,44.89239183000354,295626.64780023077,348.1542079223927,0.0
55.739482423256106,45.013668861181145,295363.5173608341,347.89475870835497,0.0
55.725314479769835,44.972550279986045,295288.44142830034,347.2724823104592,0.0
55.60179502758457,44.697780511799465,294633.91185117065,347.03141811582276,0.0
55.617745839418376,44.71984994788688,294718.43520307797,347.5919085226402,0.0
55.462016134696135,44.6103277140851,293893.22349775484,348.26306651878303,0.0
55.45537992812513,44.527517996101906,293858.0582391351,349.2244558142861,0.0
55.41430323617923,44.613359007528,293640.39284851373,350.1405077834159,0.0
55.40991959865253,44.689525627291104,293617.16395325976,351.18891119484243,0.0
55.36269977314691,44.50200577360477,293366.94609790546,351.814176130523,0.0
55.526509567468004,44.26364190177597,294234.97419801296,352.3941210196825,0.0
55.45805441964823,44.29613943919348,293872.23036971595,352.8828108857427,0.0
55.5046492008976,44.39675829354636,294119.1361155564,353.0617260046537,0.0
55.46875553958686,44.578568754949515,293928.9356042708,353.64786971727494,0.0
55.451685451519865,44.59981349728321,293838.48120760376,354.4686968950576,0.0
55.61225588798105,44.70202537707866,294689.3439504116,354.977705922682,0.0
55.565344861969464,44.69489019795438,294440.7624235762,355.6786215319192,0.0
55.51556076754001,44.61021754547303,294176.9565071945,356.3121343522328,0.0
55.53590431837727,44.62642735577505,294284.75698308117,357.2759388404234,0.0
55.474391202959715,44.7752511195888,293958.7989844835,358.2606755636521,0.0
55.47311743137285,44.82020132994446,293952.0492688447,359.0694503282663,0.0
55.421958288342694,44.68071328767018,293680.95696992794,359.94603955119055,0.0
55.25988443370912,44.44845717842701,292822.1276142246,360.79084797101444,0.0
55.306313779219046,44.58162046739762,293068.1567160817,361.4188804918337,0.0
55.44228650500106,44.67298123587433,293788.6761900006,361.7447229113599,0.0
55.44392912938296,44.4545519693296,293797.3804566003,361.4987566900235,0.0
55.28819071329434,44.34415289657399,292972.1225897467,361.1025810982735,0.0
55.27593547142958,44.22595847081401,292907.18206310534,360.4371928913315,0.0
55.406619385564916,44.341819791117,293599.6761241085,359.7319817168493,0.0
55.4019378654169,44.34266731145394,293574.86874884414,358.9356879802282,0.0
55.46111351887315,44.24077650283607,293888.4405365088,358.5877610202766,0.0
55.425810507737744,44.178347713546415,293701.3698805023,358.9618829288758,0.0
55.45996702178987,44.30781893731846,293882.3652484645,359.0708065822851,0.0
55.41944826425157,44.43980529479605,293667.65635226906,359.17141207935947,0.0
55.25933941429627,44.22511140693108,292819.2395563559,359.3133323177216,0.0
55.331821158456684,44.41798264455909,293203.320318662,359.71366859629626,0.0
55.21878026065899,44.33335531187605,292604.316601232,360.90876063251153,0.0
55.188894136616156,44.29726394098115,292445.950029929,361.8917942620766,0.0
55.17957902221873,44.26586124471869,292396.58923873707,362.9348036155755,0.0
55.21822858594315,44.32076691611407,292601.39327691274,363.02614772191134,0.0
55.257466054955934,44.473952465836156,292809.3126252115,362.89807341508066,0.0
55.24020374944372,44.84626774688941,292717.8396683023,362.53233110663007,0.0
55.35135210941678,45.00886945139798,293306.8148277995,362.20395080068795,0.0
55.29192437760995,44.97786489907481,292991.90727695514,362.59664505098584,0.0
55.32483135483268,45.032794471828474,293166.2813492584,363.10987552300384,0.0
55.27188780238321,44.751716583518636,292885.73346482863,363.4021524583451,0.0
55.129638428728356,44.80363960832318,292131.95403383154,364.1254913069669,0.0
55.05320407167407,44.93866138352724,291726.9283758009,364.8767829258112,0.0
55.029992839665226,44.84615833920923,291603.93205738603,365.24721557501454,0.0
55.03007271216531,44.606137451266655,291604.355301764,365.73778652627124,0.0
55.103524625105024,44.72014154210802,291993.5769884315,366.49922410451575,0.0
55.28977929950556,44.835349494912805,292980.54050808,366.7379477458857,0.0
55.28141726127474,44.997417113266856,292936.23006749485,366.295732923908,0.0
55.41084081961215,44.94789393663336,293622.04550312477,365.77177616374695,0.0
55.43203152808932,44.9539620100894,293734.3350673453,364.9688671993224,0.0
55.32751577764455,44.96989889790818,293180.50610573846,364.0555244239878,0.0
55.244269077296074,44.933336243582836,292739.3818405919,362.93947112897615,0.0
55.28289051376275,44.82152278903996,292944.0368324288,361.4232462426832,0.0
55.2011596535554,44.72437255924256,292510.9450041901,360.33162257964386,0.0
55.19201094682001,44.88282069629651,292462.46600719925,359.598626104929,0.0
55.13749404110734,44.77666224658068,292173.5809238278,359.35591018350397,0.0
55.18731414939534,44.73582492747118,292437.5776776459,360.20514781567806,0.0
55.16136490797822,44.79358137900199,292300.07264737657,361.3231863006558,0.0
55.19747819639414,44.80060820681552,292491.43696269253,362.0684154112644,0.0
55.25712061380367,44.943615630439886,292807.4821325457,362.45976007542475,0.0
55.27010237600022,44.997707982800996,292876.27249042515,363.3400834082765,0.0
55.206240175641035,44.68485170453056,292537.8666907218,364.3362944453306,0.0
55.424959250009266,44.689083722041225,293696.8590657991,364.7209441903512,0.0
55.588898262361305,44.6215280720734,294565.57189225254,365.087617359785,0.0
55.61910811648628,44.50969033327389,294725.6539092608,365.7591583932907,0.0
55.61424765725591,44.357364906766634,294699.89833579905,366.10692717570817,0.0
55.62469946006446,44.06540615686798,294755.2824388816,365.8455184384724,0.0
55.56637450153683,44.20450600113146,294446.21848364366,365.247250003268,0.0
55.495056680329284,44.02770310410241,294068.3053490649,365.223497358274,0.0
55.551295668952505,44.27337528793498,294366.31574977934,365.2652482125345,0.0
55.69874620840034,44.37998114108802,295147.6561583134,365.88763472215345,0.0
55.662634368481,44.377411070809266,294956.29951858084,366.2629629763593,0.0
55.58909079193196,44.33556806507187,294566.59210644744,367.1365985403358,0.0
55.629983976209616,44.14856460904304,294783.28508993477,367.97817402089214,0.0
55.53683914028573,44.273092773645544,294289.71060437406,368.5609018217684,0.0
55.65891957615274,44.59683647059721,294936.61483403336,368.7074650505497,0.0
55.67479620510397,44.51081606610693,295020.745090846,368.70429563656427,0.0
55.59272918780924,44.617339044751304,294585.8719662012,367.72425504115245,0.0
55.64232295411503,44.78103304778439,294848.66933385556,366.93375448469607,0.0
55.57963516613922,44.94078689201384,294516.4867453717,366.2635820318468,0.0
55.499914800560845,44.789077040316776,294094.0485281719,365.5063044297217,0.0
55.514107712687334,44.76769239297343,294169.2567695302,364.6742907983085,0.0
55.49152004147816,44.753794306273996,294049.56469979277,363.9091745001477,0.0
55.45586895950835,44.58645968739063,293860.64961643476,363.75828238727615,0.0
55.447243952245344,44.4304339083901,293814.9457029481,363.36467820388026,0.0
55.4502017469723,44.448436584505664,293830.6190572062,362.7116735746723,0.0
55.40549008678011,44.541425373508744,293593.69196984783,362.0590263068097,0.0
55.35939803305325,44.62861528349687,293349.4501771492,361.6592569038917,0.0
55.247966032741864,44.54162749186118,292758.97200749913,362.04306403759404,0.0
55.18344215840506,44.4705501436909,292417.0599973884,362.21846379793,0.0
55.163145603660816,44.205051031151505,292309.50855379866,362.53622704151365,0.0
55.124008516554255,44.08025438446801,292102.121129221,362.4103765246893,0.0
55.07238377918663,44.069319028042194,291828.56164590997,362.38511463568943,0.0
55.230099269200444,44.34736112055935,292664.29602749314,361.57736263439483,0.0
55.278047577878,44.46155647143364,292918.3741151755,360.8780045095823,0.0
55.19274234000527,44.26478091680009,292466.3416596879,359.9509840130777,0.0
55.11054000157967,44.047486780513566,292030.75146837067,359.0770086237078,0.0
55.15587521876059,44.19224465875083,292270.9827842124,358.8243261573088,0.0
55.19714565302601,44.38414807497492,292489.67481538485,358.7903240555758,0.0
55.30465239948004,44.37339101845745,293059.35306484473,358.40749747863515,0.0
55.277210784446076,44.42402836179269,292913.93994677975,358.16795759228114,0.0
55.252492251841915,44.46789779941541,292782.9564425103,358.1702341357289,0.0
55.20831672845641,44.32931616568374,292548.8703440905,357.9680519304514,0.0
55.21624291204925,44.348730275429176,292590.871190949,357.235394833756,0.0
55.24867753779224,44.35355542153766,292762.74227276107,355.8312250593876,0.0
55.38582444024221,44.57938777312774,293489.4837088435,354.27965918204563,0.0
55.38280869376494,44.679108010712675,293473.50326826045,353.01758961452117,0.0
55.40979531509726,44.58639479580271,293616.5053747004,351.61242404699357,0.0
55.42814721292313,44.53724979085783,293713.75208127964,350.14497990030657,0.0
55.4432944092888,44.54375950610137,293794.01707482134,348.36564712352765,0.0
55.340193452674356,44.41455173907257,293247.6851057214,346.56025049270346,0.0
55.26758628702622,44.31090150598796,292862.93973495194,344.9982952802297,0.0
55.21549167153303,44.13364520834517,292586.8903674535,343.182521866733,0.0
55.169845590593745,43.97939346816,292345.01178455626,341.5297230067895,0.0
55.29665041360612,44.06229695566336,293016.95054169884,340.2988470981057,0.0
55.37174649519613,43.99989561006927,293414.8846780443,339.77545793250994,0.0
55.36400403415056,44.079169823897566,293373.85737696383,339.88437353133247,0.0
55.34123477243156,44.541791905720906,293253.20305911487,339.9873702173574,0.0
55.3579887362901,44.38352768104362,293341.98231360124,339.7168707504492,0.0
55.38528241973409,44.55156805579473,293486.6115421709,339.6787107397441,0.0
55.461584966773074,44.5861282040083,293890.9387389305,340.06626501229044,0.0
55.504938167788495,44.42960035130313,294120.66735111125,340.32611818933657,0.0
55.34400309639965,44.279477983413585,293267.87240782176,339.99727487777915,0.0
55.335786808419456,44.33381164260707,293224.3342978147,339.7233152450729,0.0
55.28491416104052,44.23016048606708,292954.7601393537,339.7163748167178,0.0
55.21241050804154,44.11128351290497,292570.5632821121,340.36971432885105,0.0
55.12841914303323,43.86807738852478,292125.4930389331,341.13844331935917,0.0
55.14349144209243,44.00596695012454,292205.3611516478,341.63748621979124,0.0
55.20511114208225,44.16173140610729,292531.8839418939,342.5043902648293,0.0
55.299849697605104,44.49053362375152,293033.90354760946,343.48029443666894,0.0
55.383956166817214,44.67008495539417,293479.58372796443,344.81425598563754,0.0
55.419641537063654,44.8772654484702,293668.6805049003,346.31565851850564,0.0
55.37930522838059,44.826766888232946,293454.93840518873,347.7742664374476,0.0
55.33552107518187,44.74300989163231,293222.92617738876,349.2030023128259,0.0
55.19291935713312,44.80826496659795,292467.2796734484,350.52898426219616,0.0
55.40129847891527,45.05357110231707,293571.480639772,351.0870695638091,0.0
55.36719596750019,44.942821051295105,293390.7714317835,351.1100115397884,0.0
55.3394356382058,44.859370060593584,293243.6694468525,350.8472382996786,0.0
55.53159227034129,45.04436772384469,294261.9074405385,350.7696254889194,0.0
55.600877314996424,45.1665622967068,294629.04889216606,351.05598832578374,0.0
