Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.41431692559415,42.758298516821206,283042.4653887234,344.081577714155,0.0
53.47773949977127,42.69621836860976,283378.54160928796,347.3882057997897,0.0
53.44978509253376,42.60683712366393,283230.4112053364,350.80886264589583,0.0
53.60835259526105,42.57047718145232,284070.6604022883,353.91082180940566,0.0
53.570462020434654,42.67919550045485,283869.8782462832,357.17383449599146,0.0
53.4975241847713,42.52376485289922,283483.38065510313,359.6077908126204,0.0
53.6319760450445,42.656983088270685,284195.84106269083,361.717005128152,0.0
53.84933846749266,42.79963481802974,285347.6445392436,363.57025941182957,0.0
54.04003736813577,43.16650936270516,286358.15801375144,365.719817179548,0.0
54.233906677677524,43.36772959737262,287385.4714850132,367.3654433496305,0.0
54.37029678149315,43.44966221008816,288108.2026451322,368.48762080712834,0.0
54.38153928559914,43.428654608525996,288167.77667438984,369.47855667077005,0.0
54.40695677831691,43.49095159974368,288302.4639683013,370.8387264566791,0.0
54.351378280558784,43.2794381743543,288007.953508681,371.5832384410539,0.0
54.38922348739762,43.18378428474869,288208.49525972,372.21303550919436,0.0
54.28371552410132,43.177806894681275,287649.4085622129,372.7645727093736,0.0
54.39373407117379,43.34035872805393,288232.3968431499,372.7821842158107,0.0
54.426191726304346,43.14001139087775,288404.3899576867,372.7864302923623,0.0
54.42018950648214,43.18136407770592,288372.58419484884,372.94145167386495,0.0
54.45137499320859,43.335885700206404,288537.83608901233,373.24336835479835,0.0
54.50391623848519,43.73108480256832,288816.252147733,373.4546587928624,0.0
54.67700400592661,44.08464104842437,289733.4442274051,373.1061210574943,0.0
54.63560442152995,44.103382063873404,289514.0678296872,372.30916138243435,0.0
54.75140927486078,43.97091240722006,290127.71774748724,371.31446522685565,0.0
54.63053165360251,43.68680603370494,289487.1872324397,370.6356670051345,0.0
54.61608078077627,43.60837117427204,289410.61205733346,369.66733234913613,0.0
54.56264840535504,43.75811226044513,289127.47389997635,368.3251237716774,0.0
54.51303172185883,43.722106571337235,288864.55509412993,367.2075200361735,0.0
54.49655389968972,43.76012891630116,288777.2391144558,366.4636364679219,0.0
54.60105832071131,43.999597570175595,289331.00804144924,365.3811612759772,0.0
54.768765737308115,43.9188801181432,290219.6896419957,364.0914076567916,0.0
54.781192688074704,43.79497082368666,290285.54005410784,362.5173416381173,0.0
54.788499715545846,43.704466879937065,290324.2599926774,361.2215161288982,0.0
54.691077870167234,43.64606912230568,289808.0216340162,360.11534466916754,0.0
54.87030209668551,43.729545565858736,290757.73081033654,358.9492027580159,0.0
54.80436220515964,43.63757375613124,290408.31532514095,358.0528765702873,0.0
54.708653509978184,43.671180008086765,289901.1549493744,357.61370574548505,0.0
54.6883342266263,43.67385558770186,289793.4830668928,356.78093974260037,0.0
54.66029938914345,43.586613574633056,289644.92646307114,355.81798948043416,0.0
54.68273653493295,43.810780018155015,289763.8208986097,354.4543900976735,0.0
54.716818307833165,43.74755279894048,289944.42021320795,352.8209803373025,0.0
54.67688245794473,43.69084019228217,289732.8001446491,351.64455373101504,0.0
54.74171417137916,43.91361989690063,290076.34339413815,350.99225966053626,0.0
54.74928101439816,43.773861661971694,290116.44009529584,350.41505243346893,0.0
54.66852586732009,43.74735416442094,289688.5185709292,350.0788126459945,0.0
54.59731582323825,43.69956009329138,289311.1765473395,349.3333315020632,0.0
54.4985978536059,43.779401240593764,288788.07002625766,348.2860116797036,0.0
54.61461128788334,43.81110974113369,289402.82521449385,348.01211076779947,0.0
54.6066141112261,43.92909048367713,289360.4481753871,348.01370150762875,0.0
54.64239291836688,44.25394973204619,289550.0400744261,347.95809586678894,0.0
54.715139821083596,44.381074267227866,289935.525911922,348.209910144983,0.0
54.55761472962263,44.43034294405732,289100.8004522703,348.80530416439643,0.0
54.55212212340806,44.317736488981694,289071.6951319393,349.98389582409635,0.0
54.568354740028205,44.21585767883049,289157.71176740946,350.68888989985726,0.0
54.56567222676102,44.00792494126897,289143.49712960667,350.81044298323354,0.0
54.521433632407934,43.87417095119212,288909.07681812963,351.45130273226016,0.0
54.47845169348766,43.9306450022265,288681.3155237911,351.75186328926367,0.0
54.311829902909864,43.859513342245286,287798.38665551937,351.8504023876162,0.0
54.3168042300251,43.71556564949609,287824.745614903,352.22768068153067,0.0
54.35847551124232,43.994967368162705,288045.56173407304,352.82155656190344,0.0
54.33081543205553,44.02516766341076,287898.99097446224,353.7011799062462,0.0
54.46798542085837,44.044372434925535,288625.8547451285,355.0949180073536,0.0
54.40074580447234,43.96614321341762,288269.55201789894,356.22966705365326,0.0
54.2008631237066,43.75276575304952,287210.37369252124,357.0000091418808,0.0
54.31954605186712,43.79593754080308,287839.2745288439,357.45528780398917,0.0
54.31356569494273,43.78041951776584,287807.58461750153,357.53430901322565,0.0
54.37240041551483,43.862702202375516,288119.3498018131,358.34296964210074,0.0
54.294851641761284,43.95418342501714,287708.41884969303,358.8871935655955,0.0
54.44818943063982,44.2739123975029,288520.9557929604,359.39627804581,0.0
54.49327829746058,44.15874594873954,288759.8816982436,359.220211500869,0.0
54.4339647378106,44.15324188748622,288445.57914565835,358.9677737100862,0.0
54.49235768317795,43.99923090378326,288755.00336315995,358.85569048012366,0.0
54.5041082073729,44.06920043888414,288817.269390869,358.8497765605945,0.0
54.44465987473432,44.17079733340626,288502.2526762172,359.004854656131,0.0
54.38049922318508,44.09833537240999,288162.26538365777,359.61738123229264,0.0
54.375350245353,44.04208730981799,288134.98095012555,360.1703062602568,0.0
54.27726196895321,43.95864173041582,287615.21117348305,360.4275507831599,0.0
54.3507244228024,44.04576810195895,288004.4887164299,360.84108016175963,0.0
54.47798195099214,44.07922944838512,288678.8263583073,360.5327771690179,0.0
54.37985956922927,43.7896266642283,288158.8758573459,359.83885145090056,0.0
54.41127570629758,43.86899407209089,288325.34996767086,359.2727337002439,0.0
54.536427632863756,43.874879041178765,288988.53002654505,358.87929121528873,0.0
54.62829413176713,44.025057773674945,289475.330604234,357.98620764304405,0.0
54.81615368790973,44.352312635080935,290470.7983922337,357.46659346686585,0.0
55.03333717847015,44.50556314682279,291621.6537087133,356.87467094327434,0.0
55.09859674396972,44.43477978481741,291967.46414629556,356.7832953958188,0.0
55.03879666482033,44.44980549676668,291650.5835268829,356.8036595771214,0.0
55.11188613123386,44.49891132140336,292037.8846094082,356.3624073688374,0.0
55.09817298477034,44.24869414927834,291965.21864629805,355.9074523672399,0.0
55.02629204187458,44.22075478636154,291584.3215298934,355.30508583054825,0.0
55.01601520048102,44.2920044789446,291529.86454734893,355.13226773795526,0.0
54.9979989605558,44.1974711285493,291434.3964919852,355.42569132673947,0.0
54.95267889095056,44.18098738861343,291194.245443147,355.8050139708622,0.0
54.93929875245474,44.14413406979811,291123.34408925765,356.64086841285814,0.0
54.95750654582805,44.089355452667945,291219.82718634285,357.1455395131461,0.0
54.75754892875962,43.698960340504534,290160.2517734972,357.1239405335523,0.0
54.80968611494664,43.91106059630477,290436.52672310226,357.3892325273201,0.0
54.80510841151216,43.97169164140784,290412.26947260293,357.9994581781072,0.0
54.641739904363355,43.78805902392279,289546.5797532214,358.68010060857046,0.0
54.49575366914969,43.78506943948486,288772.9986928242,360.3576105516424,0.0
54.26785765696233,43.53055852554917,287565.3777242434,362.4964931166026,0.0
54.28371504529123,43.603104386100924,287649.4060249982,364.3959011783489,0.0
54.363656778752954,43.651786450011116,288073.0172706119,366.08300532316275,0.0
54.47758444399517,43.85900110000995,288676.7199687304,367.34398705217774,0.0
54.510171458658625,43.977223685659624,288849.39855943207,368.0663883964822,0.0
54.38503000953993,43.73578706596142,288186.2740205521,368.9100662795633,0.0
54.39715228841585,43.88623570311763,288250.5099763156,369.75694093072383,0.0
54.54013809405156,44.029074521671824,289008.1917603792,370.7162121397599,0.0
54.64166625423464,44.24391566279289,289546.18948118936,371.71441365952705,0.0
54.63500790965733,44.07891489582319,289510.9069132742,373.3096399359162,0.0
54.58555248574339,44.05666614120888,289248.8426219542,375.50741978836567,0.0
54.641902398589494,43.84703011410012,289547.4408101257,377.30881269776427,0.0
54.61292862699548,43.57749658329284,289393.90879444906,378.9419253809939,0.0
54.50275468225772,43.521650569939546,288810.09706128365,380.17984885666755,0.0
54.53178450175409,43.444465116823686,288963.9260747949,380.61418417916565,0.0
54.48315077708258,43.29274609815849,288706.2159677606,380.58845219677767,0.0
54.43986816325109,43.13535350742139,288476.86139706755,380.96115251072905,0.0
54.42077202015281,43.274527572580574,288375.67093478976,380.888346931666,0.0
54.416769547380134,43.32985394175643,288354.46183156734,380.224199222225,0.0
54.227979625017255,43.35305469630748,287354.06403296645,379.8528829774895,0.0
54.129779872083695,43.21570940653507,286833.7035421715,378.7968942344241,0.0
54.211592262459895,43.29382996959101,287267.227398775,377.47015818242306,0.0
54.14736075198075,43.19328732682244,286926.86462474597,376.21376434463593,0.0
54.00782515963114,43.10721649062991,286187.4655208854,375.33209055879445,0.0
53.956246184435926,43.11886742857362,285914.148531326,375.00242711590096,0.0
53.95839320460013,43.136574275882474,285925.52559117606,374.3670312068979,0.0
53.95994553676404,43.2237627081567,285933.75139931263,373.77073290647706,0.0
54.017370843105645,43.196280377309556,286238.0480976168,372.9770156790993,0.0
54.286157190943975,43.35463486270341,287662.3469548121,371.92528721643873,0.0
54.46851757052892,43.39251296722501,288628.67460623273,370.96233496525315,0.0
54.48547051534466,43.40788441119647,288718.50826081133,370.0016947959033,0.0
54.54836046839806,43.60846951405117,289051.7621220413,368.3418846958935,0.0
54.63676026513559,43.583307200088335,289520.1926449535,366.31445113369347,0.0
54.56792632320309,43.56188902945851,289155.4415866532,364.008250401999,0.0
54.61314970872129,43.63010505293519,289395.0803065141,362.0176649740205,0.0
54.50344705410064,43.740765498881885,288813.7659396793,360.73111060375624,0.0
54.56169277834868,43.74346617544778,289122.41003246966,360.34563433716494,0.0
54.4446884743953,43.729409358353074,288502.4042258207,359.9554267442186,0.0
54.484358187177214,43.854367239076936,288712.61403385206,359.66484066042057,0.0
54.353852828677496,43.761183002180815,288021.06613916205,359.8093772534311,0.0
54.406660587068565,43.820402174759074,288300.89445087634,359.7650618971216,0.0
54.506063164386894,44.15760050226271,288827.62870808615,360.4417603225932,0.0
54.51489581831956,43.885223184704564,288874.43294127536,360.7145139299594,0.0
54.62646266994883,43.82390042552448,289465.62568805885,360.532219136269,0.0
54.61393890138645,44.05953349979378,289399.2622384468,360.1395464389109,0.0
54.787080235857346,44.00594979076972,290316.73816980806,359.5833651732165,0.0
54.758376588961475,44.088992184642834,290164.6375449069,359.7398959924003,0.0
54.73608596925783,44.0179384332889,290046.51955109724,360.3361741582021,0.0
54.781717919747614,44.085291041137,290288.3232567426,361.21222862882104,0.0
54.76470566874968,44.4813735319927,290198.17533870455,362.58587825557044,0.0
54.80629544677313,44.49187773127186,290418.5595724508,364.20883049778087,0.0
54.708719207325835,44.41659613371637,289901.5030796196,365.9201340219571,0.0
54.83603343955874,44.61595511435388,290576.14119622175,367.4502043553951,0.0
54.80330865247912,44.31989158281032,290402.73254948686,369.3715652637893,0.0
54.6489489742217,44.040531149052704,289584.7806144008,371.0864615368956,0.0
54.72022710251075,44.126929753972526,289962.48341620446,372.8674989498667,0.0
54.57539234675769,44.006297524793794,289195.004045469,374.1314754528421,0.0
54.615588340758315,44.10510366331887,289408.0026176783,375.09766681904034,0.0
54.57804034282922,43.95073586860064,289209.03577665205,376.00209715715073,0.0
54.54736711921292,43.997110434866634,289046.49836470926,377.01381467867895,0.0
54.50735140586633,43.748230638902086,288834.4550996857,377.58142445132006,0.0
54.523055515085424,43.72342836732449,288917.6711744377,377.9223244796293,0.0
54.60564961558609,44.02521667993797,289355.3373129907,377.58222387582254,0.0
54.55632804538239,43.93515823543088,289093.98231248127,377.9246803287133,0.0
54.612791267907,43.907331362402694,289393.1809286392,379.03160862334744,0.0
54.6899033351987,43.83018364524377,289801.7977732179,379.75646878087457,0.0
54.71692554933637,43.81202037756519,289944.98848593346,380.3212913584283,0.0
54.68248772909523,43.54824923001131,289762.5024764756,380.348950804447,0.0
54.67680893572825,43.666241533473475,289732.410550424,379.8563531010758,0.0
54.7757842635373,43.68566371604049,290256.88081248413,378.9044250006724,0.0
54.810755525217246,43.67123707193135,290442.19352812617,377.67387790523935,0.0
54.668026110062584,43.33928185539023,289685.87035722163,375.9724731210781,0.0
54.81323424777935,43.60281968755379,290455.3282789828,374.00728148799095,0.0
54.850782305048966,43.70751775134385,290654.29543445446,372.7529266006542,0.0
54.808168442540364,43.63747467752978,290428.4845770214,371.4979639846344,0.0
54.802620531440255,43.73177480458451,290399.0861961019,370.4526924558125,0.0
54.84859408382953,43.92771497170349,290642.7000502127,369.3234337779939,0.0
54.83412444633509,43.844121393619204,290566.02544112963,368.2136589586616,0.0
54.85718018470083,43.791727049226715,290688.1977987297,367.1985651585098,0.0
54.858609594433226,43.96059476725394,290695.77224090166,365.9959379799132,0.0
54.80815750884082,43.82265596611886,290428.4266393475,364.9812290052613,0.0
54.78315853159773,43.86945884868206,290295.95705893636,364.0517918012974,0.0
54.82781810757423,43.96264086946162,290532.60815203586,363.2109830294886,0.0
54.90665869906861,44.222398947072385,290950.38444636454,362.48773314252804,0.0
54.94650879328664,44.021027130725756,291161.5500956259,361.8330950480894,0.0
54.89845986152645,44.01200300712934,290906.93880622863,361.0177646869519,0.0
54.828573713560466,44.05098414383997,290536.6121081569,360.34441281464535,0.0
54.746448386362054,43.92809932205888,290101.4299993325,359.67397008030235,0.0
54.55593252388939,43.58571161894884,289091.8864440899,359.22317019734254,0.0
54.58790102733357,43.563025702255956,289261.2875438406,358.3009290527011,0.0
54.53325038938952,43.43539471846184,288971.6938133751,357.7986939366009,0.0
54.565368766993814,43.15956497828718,289141.88909630023,357.29055206301854,0.0
54.517266736194856,42.96427816153208,288886.99643509655,356.9573214417948,0.0
54.23655267950609,42.66228977249992,287399.49264870276,356.8957055260341,0.0
54.16803532145303,42.73675742720604,287036.4191683796,356.3588824953071,0.0
54.2019556789963,42.70882804871695,287216.1631430014,356.4292019731739,0.0
54.149693722514876,42.76365213974357,286939.22703560634,356.5266125506069,0.0
54.0685520113994,42.8931348952776,286509.2571084054,356.6049319533982,0.0
54.167138867942604,43.01335221078566,287031.66886122787,357.01055022285226,0.0
54.129239530343206,42.85476661355995,286830.84027128865,357.05170978399434,0.0
54.18890444129179,42.82944485958083,287147.0046344052,356.756837734073,0.0
54.30027137154804,42.767455634680054,287737.1379978331,356.3775958851382,0.0
54.3016053665948,42.511471014441234,287744.20683758584,356.25078317143885,0.0
54.23923450272132,42.746186378033684,287413.70362992026,355.9734864696802,0.0
54.369410570373326,42.94043359775225,288103.50661240827,355.69037828510045,0.0
54.24617559086136,42.79138001826088,287450.48445597437,355.3773911823487,0.0
54.30923325747004,42.69344927143099,287784.62703133374,355.2071179310625,0.0
54.31431623967439,42.801130460059696,287811.5617540346,355.1079630301522,0.0
54.39147939276284,43.00847793092652,288220.4493022503,355.30879942774396,0.0
54.44241033045597,43.16154213936078,288490.3323410862,355.09293211512806,0.0
54.426962220672635,43.29196361417173,288408.4728073443,355.88453607476094,0.0
54.398240880632876,43.67317476382882,288256.2784264736,356.4366118089137,0.0
54.57068015828651,43.79042795162972,289170.0341587602,357.0769342535806,0.0
54.61617679192783,43.67810801187631,289411.12082042557,357.8830177680518,0.0
54.6143687872785,43.77491971003108,289401.5402037888,358.0257474994064,0.0
54.58770834731584,43.67223601252743,289260.26653242664,358.0144387780231,0.0
54.52617746708126,43.635964165510664,288934.2143980636,357.3032507261293,0.0
54.51089266071198,43.659763420759425,288853.2202091128,356.3549438763937,0.0
54.48732073509996,43.70539794800541,288728.3125752947,355.69150473610813,0.0
54.510975887345474,43.834227507205895,288853.66122704366,355.32941738154,0.0
54.47262258912718,44.01915754562718,288650.4270997849,355.21602864271466,0.0
54.549191939207624,44.341635613900856,289056.1680858612,355.8175231906471,0.0
54.500826199552684,44.07446404562497,288799.87803142966,356.43455301247434,0.0
54.49962012658751,43.91462997267276,288793.4870507872,356.93897150819873,0.0
54.493814773433904,43.71975677610408,288762.72448442626,357.41246930745046,0.0
54.68548133592872,43.80199097197419,289778.3655990863,357.97576187921794,0.0
54.70499066118609,43.66221184585869,289881.7455136251,357.99341941253886,0.0
54.638994378013905,43.46308066068604,289532.0312090957,357.80472212047397,0.0
54.58684041385007,43.23241989134946,289255.6673529915,357.6731176472478,0.0
54.43561099291491,43.17742353003254,288454.3026514561,357.3670244761428,0.0
54.44381529697963,43.25478155817462,288497.77725869505,357.2619118307833,0.0
54.42072061158042,43.426112012286346,288375.39852076466,357.15704429286166,0.0
54.50013746964906,43.287645834545266,288796.2284516704,356.75265100713824,0.0
54.45795837774905,43.23167375123485,288572.7214436922,356.0828528524351,0.0
54.512574538506065,43.1885951596483,288862.1324795436,355.26198934003986,0.0
54.47759650118353,43.200942032325116,288676.7838597715,355.1410376193259,0.0
54.57425343778714,43.310897754841974,289188.9689668341,355.3004368352488,0.0
54.533516511761576,43.454493654208584,288973.1039958246,355.37640071160223,0.0
54.549904454407375,43.529746112787926,289059.9437039047,355.49149702006986,0.0
54.64978297806197,43.53689523400013,289589.20000075037,355.10881146448475,0.0
54.658928793632406,43.602820201656726,289637.6636774581,354.85378680220845,0.0
54.64212012920196,43.54813619784888,289548.5945646412,354.3147093548098,0.0
54.49627814850228,43.33510946990653,288775.77790891356,353.2945919719486,0.0
54.61009756587072,43.19143832649275,289378.9070015489,352.7605757141156,0.0
54.609043243673554,43.05321788484642,289373.32014822616,352.53477288485306,0.0
54.640084344627546,43.04998408251815,289537.80694218137,352.19636375242146,0.0
54.75862094424598,43.258190926293764,290165.93238355947,351.5535867596331,0.0
54.704654520094344,43.34073078113561,289879.9643019799,351.27802489092693,0.0
54.801237749708086,43.35919662052147,290391.75883570313,351.2779427458764,0.0
54.958838508526775,43.502334982811334,291226.8852566834,351.01600322758105,0.0
54.93495437809229,43.62605085203047,291100.3232495111,350.94517617113445,0.0
54.98665676092249,43.60790602125793,291374.2941761283,351.30715878348747,0.0
55.03897731049527,43.486150665776655,291651.54076831444,351.1156987989988,0.0
54.931350489621096,43.2438638687805,291081.2262445022,351.4372338371415,0.0
54.91270112963614,43.07800678699536,290982.4032859419,351.7112294902709,0.0
54.81035811839975,43.14772551042985,290440.08766940027,352.25280369790676,0.0
54.841596349096854,43.33799663549896,290605.6190538642,352.02304339573556,0.0
54.91506858323978,43.28353769343221,290994.9484225876,351.6090927111509,0.0
54.96324914281618,43.42026651276451,291250.25720778294,351.68427618106807,0.0
54.86228994571235,43.30110764445426,290715.27442232973,351.7434085135154,0.0
54.87973897400876,43.44300651816615,290807.7368232724,351.8959869925861,0.0
54.7467454813316,43.50421638563141,290103.00430557615,351.7227590263555,0.0
54.982370619541925,43.84159027442959,291351.58191295265,351.97845007359086,0.0
55.03920243156964,43.89973239864579,291652.7336848875,352.6516766150983,0.0
55.065725826383385,43.79632966124203,291793.28115400556,352.7120846602832,0.0
55.05399139416365,43.721516191485804,291731.1003976732,352.4585095539323,0.0
55.04270397086269,43.56493512171858,291671.2883416014,352.2129363940653,0.0
55.01474497345635,43.585851378085394,291523.1336143452,352.44522824557646,0.0
54.89925831254953,43.55800220400318,290911.16979819996,352.8827652358272,0.0
54.82736317658928,43.67855659212527,290530.1974727466,353.39418107637806,0.0
54.97459808779168,43.65725974028705,291310.3952672081,354.11180230527737,0.0
55.062162185630385,43.83084520863949,291774.3974216554,354.7006666444954,0.0
55.16518284212855,43.84180687759199,292320.3038804392,354.72084715907147,0.0
55.08071725643528,43.91447030923605,291872.72074185056,354.92610769352865,0.0
55.069190727949945,43.72892561632379,291811.6416674068,354.5311463594361,0.0
55.05191009974228,43.873400330362806,291720.07161853433,354.75782116740504,0.0
55.24036751475911,44.10757456542362,292718.7074607085,354.8374605585109,0.0
55.13014204688969,44.05769972478276,292134.62270646845,355.4145292643238,0.0
55.10916469784583,43.97375882876837,292023.46373388503,355.8360847084778,0.0
55.03331828419721,43.7648906593171,291621.553587961,356.1924047426822,0.0
55.00344570576477,43.60667977038341,291463.2587948475,356.7744037391594,0.0
54.868531212908266,43.18997495723332,290748.3468972009,357.40529713142354,0.0
54.85981968324599,42.87527199168887,290702.1845015205,357.77378387730516,0.0
54.88420636235643,42.937839434817036,290831.4095141267,357.97943529819463,0.0
54.99202489943167,42.86524945403832,291402.73994208843,357.9898069524053,0.0
54.912373916772324,42.95324946317773,290980.66938497656,358.22218342924737,0.0
54.97934180240285,43.114882713569,291335.5322109327,358.8895752799325,0.0
54.98640405585975,43.21009984496683,291372.95509200083,359.5137325027707,0.0
54.77659634406237,42.87653800106794,290261.1840271865,359.9268354452511,0.0
54.79879157136993,42.75844338975462,290378.7965366893,359.9050720926028,0.0
54.625295631840096,42.75213324816078,289459.4415531207,359.2422537808953,0.0
54.47041123207547,42.61414546712351,288638.70911876793,358.69341888036087,0.0
54.40725926620291,42.69661580095093,288304.0668516092,357.7554360905867,0.0
54.38876758553001,42.73574356306573,288206.07943572354,357.14968375530543,0.0
54.35853649258187,42.3805238469344,288045.8848741913,356.3694393036641,0.0
54.49406598306088,42.38917366171822,288764.0556442396,355.8874801648268,0.0
54.5239537279288,42.4687189067377,288922.4308042947,354.6655810992083,0.0
54.60589753200202,42.486914190382684,289356.6510220787,353.74028155558256,0.0
54.66193501556302,42.62864804588582,289653.5936474684,352.9678708227549,0.0
54.56233456728195,42.390659960020855,289125.81087202707,352.79599254104073,0.0
54.4333021200879,42.29075010350365,288442.0679343458,352.462678700616,0.0
54.46150358541732,42.42179560332586,288591.50749912637,352.02239640499226,0.0
54.462795259372314,42.39237136277414,288598.3520794139,351.1954861512558,0.0
54.513967956919615,42.47626409247712,288869.51620371704,350.5647159297596,0.0
54.7087710441174,42.590130352510485,289901.7777627781,349.44956027102216,0.0
54.68248547481174,42.55285687459193,289762.49053102743,348.0321663518367,0.0
54.54590464434362,42.33656915558371,289038.74871037685,346.5517446353638,0.0
54.458157244837736,42.295505769865194,288573.77524039516,344.9325412583047,0.0
54.48439355852368,42.27458907871754,288712.801466617,343.6156767283921,0.0
54.32267798797005,42.27961924978333,287855.8706582533,342.5145722299663,0.0
54.28095884730855,42.37298249654784,287634.800931888,341.8425624529839,0.0
54.319855354031986,42.35811506436314,287840.9135210155,341.0814628742156,0.0
54.23358078437804,42.27291886862104,287383.74457641924,340.3588050785946,0.0
54.41165842050507,42.44996856295654,288327.3779702564,339.5191065072681,0.0
54.468472513295715,42.42808311615482,288628.435847954,338.6865059923299,0.0
54.424744132736365,42.461788971918125,288396.71915937,338.2754689356984,0.0
54.51206966176009,42.53545479873621,288859.4571376667,337.8009747633699,0.0
54.53692124980635,42.58428276779008,288991.1457027238,338.2250870386849,0.0
54.528165181701254,42.57808607108902,288944.74729783495,338.2659371543493,0.0
54.60120001324261,42.83359732748706,289331.7588701726,338.0598193914693,0.0
54.597872642973904,42.821633677977964,289314.1271351187,337.31968658173395,0.0
54.61120014621198,42.73743126437749,289384.74957477726,336.57058914434526,0.0
54.67602685743346,42.701476860143515,289728.2663175399,335.6410607865473,0.0
54.83957986663541,42.92006620692272,290594.933713301,335.2185980062789,0.0
54.72151984977724,42.70926719000203,289969.33368396957,334.6253965904442,0.0
54.563272786444706,42.48725527722841,289130.7824953705,334.52245736532274,0.0
54.57683350401701,42.639220892674444,289202.64073778613,334.7860070264715,0.0
54.530821257266105,42.82524284680191,288958.8218422531,335.1939397943753,0.0
54.46832974430924,42.753025987773,288627.67931509466,336.03304204668245,0.0
54.36665290951461,42.632271667008744,288088.89376751793,336.5028725302187,0.0
54.502014784732275,42.84824818732447,288806.1763442963,336.72691599633407,0.0
54.62542623895392,42.90028023381118,289460.13364021684,336.8184849575156,0.0
54.649375462780256,42.83380352471928,289587.0405772726,337.41197374899065,0.0
54.694810818890474,42.654421397134186,289827.8025293006,338.05600171903455,0.0
54.61172471012128,42.510475066405384,289387.52923893265,339.0363016345447,0.0
54.5502409342876,42.58691892297617,289061.72671079,340.2198530663028,0.0
54.5450632478883,42.74171036585809,289034.2901505601,341.307994546031,0.0
54.77621503577028,43.11727534398607,290259.1634745467,343.0387987401019,0.0
54.80330706353385,42.93638249461332,290402.7241296659,343.9134053512971,0.0
54.74600643846942,42.82418196478207,290099.0881174495,344.8069278645993,0.0
54.60465068680661,42.83599173110354,289350.0439893882,345.52494351324907,0.0
54.61235331001302,42.787766997012625,289390.860189759,346.47658542911955,0.0
54.60888868580064,42.76217712313944,289372.5011460576,347.29855088767096,0.0
