Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.33544509314632,43.006551222323544,282624.52354858234,332.9793928223698,0.0
53.555244360076244,43.333738460074954,283789.239864044,335.3456211111305,0.0
53.69259141494866,43.37805107197449,284517.04190781293,337.6092372946319,0.0
53.861816885398156,43.691660630329494,285413.7676757248,339.47436999668656,0.0
54.05251212022084,43.98430141443833,286424.2617250502,341.367545274317,0.0
54.15689557923552,44.18010437705604,286977.389674369,342.77338698637385,0.0
54.25443860310982,44.149303323430004,287494.2701578789,343.87703257674247,0.0
54.30189755688388,44.097029587164236,287745.75515392766,344.90687954518177,0.0
54.27555270999184,44.03990234727182,287606.1538102468,345.44267863305254,0.0
54.29040866197246,43.963622568158925,287684.87549979205,345.74511060519023,0.0
54.30381929262318,43.83412603915255,287755.93843161024,346.0084170176077,0.0
54.38758566439699,43.65053360232561,288199.81643563963,346.10712660226807,0.0
54.518093729679514,43.843799099124986,288891.37867357174,346.7756106304572,0.0
54.57260011608217,43.989992676521396,289180.2080151194,347.2837491808966,0.0
54.56337928830199,44.098698471548516,289131.34684871224,348.00895165712257,0.0
54.72578669766774,44.21775765495095,289991.94371094136,348.5953472661659,0.0
54.773543729843965,44.003059941182684,290245.0082244432,349.28436302857483,0.0
54.699861840720715,44.013650980035514,289854.5678939791,349.6204464293119,0.0
54.58983238903858,43.8844697286066,289271.5218295154,349.54901537590496,0.0
54.557119139661964,43.835541422305816,289098.17432106874,349.41106869056813,0.0
54.61889444985524,43.95619648509379,289425.5216897829,348.8220294378111,0.0
54.559750959792034,43.888680938770456,289112.120335938,348.7386207931553,0.0
54.53738817404453,43.799408796101595,288993.61993426195,348.2262395594971,0.0
54.55033062567604,43.80301595345188,289062.20198545733,347.96996851863526,0.0
54.67709411771236,43.94469358427463,289733.9217297578,347.4077717031888,0.0
54.612513454180345,44.141438760364665,289391.70879370166,347.1445784096382,0.0
54.77852328637042,44.34394807217973,290271.39489447686,347.10320302969063,0.0
54.736188808741545,44.31062625350201,290047.06449752144,347.52002079051744,0.0
54.76032904082991,44.350377234626016,290174.9835873577,348.0589892683036,0.0
54.7252287860053,44.28965876136472,289988.9873370421,348.7380159104139,0.0
54.694204936517174,44.13164191157852,289824.5919586045,349.31369259356825,0.0
54.72591547206415,44.03631218663647,289992.62608646794,350.22488404120196,0.0
54.633815291417044,43.8897031436976,289504.5872292189,351.0842789477093,0.0
54.7756571340936,43.901539474529464,290256.207153562,351.89916738254334,0.0
54.8123311394938,43.95738758821455,290450.54270817764,352.7392667533763,0.0
54.803197659441174,43.914295317322015,290402.1443973788,353.89414274739914,0.0
54.69799865802003,43.994594893343006,289844.6948888482,354.740751052771,0.0
54.640532022367395,43.95150218026593,289540.1791865248,355.78424960096623,0.0
54.575623189163075,43.837906512619796,289196.22727937513,356.52757140785445,0.0
54.59545458619818,43.614850124784525,289301.31385226414,357.3270380709625,0.0
54.57102485015555,43.60873139694765,289171.86068097426,357.6996273921524,0.0
54.61406582076489,43.652446870440016,289399.93478423316,358.59798488837845,0.0
54.642795776485535,43.74853683768842,289552.17481959687,359.2061807146998,0.0
54.88244841184121,43.884337018863356,290822.0941343466,359.68259897661255,0.0
54.915220789400585,43.94204958823228,290995.7549630337,360.57573613278066,0.0
54.761510494715225,44.09681412646756,290181.24411149597,361.5571326497552,0.0
54.82989485882932,44.433796068786066,290543.6128569366,362.01971888068726,0.0
54.96315489267265,44.55450946899376,291249.75777627237,362.4814346610151,0.0
55.043810960654056,44.63756628417237,291677.15428050584,362.75357739218697,0.0
55.3517863095257,44.69478086121209,293309.1156541767,362.8126125856482,0.0
55.30196219359358,44.68837742162369,293045.0976638524,362.91579687113517,0.0
55.37317229243775,44.6167972299559,293422.43997762766,363.3572933415794,0.0
55.31964895443266,44.39978725046841,293138.81980953866,363.6572982627936,0.0
55.1976194468629,44.37966283758499,292492.1854489265,363.81405541812455,0.0
55.14345819108052,44.39339858074275,292205.1849545357,363.6620774139114,0.0
55.015445428628254,44.20270264298452,291526.8453263011,363.3806267568813,0.0
54.93240496044223,44.23786195143309,291086.81388538337,362.16774834111226,0.0
54.80980465092398,43.79473058638446,290437.1548452462,360.68708035155805,0.0
54.77600311255945,43.79585209465255,290258.0404934525,359.64369270854456,0.0
54.86623956627092,43.82073391591576,290736.2034616696,358.585293425152,0.0
54.996548903272206,43.97989010434319,291426.71263843944,358.7128844968652,0.0
54.97850172537155,43.999961953467995,291331.08064274385,359.20074074829176,0.0
54.99763426261851,44.05559709610312,291432.4639576155,359.35403942510976,0.0
54.951100680374566,43.989826269860195,291185.8825053048,359.6101255130062,0.0
55.020679353916755,44.11850650262398,291554.5798964049,359.5835760811417,0.0
54.92201222639289,44.079746854637925,291031.7427876559,359.29964937356544,0.0
54.82120205385906,44.123367603289154,290497.54968339915,359.56296854677464,0.0
54.73482744416962,44.05568167951064,290039.8506266548,360.3637118575064,0.0
54.77505071222362,44.01535112679601,290252.99372407293,361.2881200961946,0.0
54.7371630464236,44.153025166996756,290052.22698299866,362.8421596755096,0.0
54.74357529376146,44.16293280218757,290086.205481642,364.1765843832817,0.0
54.79376091792277,44.25999523723864,290352.13910407276,365.6088579904932,0.0
54.73059678842983,44.249946468383506,290017.43238188967,366.9188390364726,0.0
54.58272037585913,43.911641507680244,289233.8352716775,367.7062161862806,0.0
54.70634561416318,43.90736144072405,289888.9254094507,368.6809696812959,0.0
54.836982782298364,44.0577946791693,290581.17176339903,369.6959247587208,0.0
54.93052870152853,44.224764546966405,291076.8715893997,370.822711177033,0.0
54.869930179116324,44.22757384193405,290755.7600191374,372.3390630802896,0.0
54.75972438594652,44.21772185774362,290171.7795211306,373.9989804073407,0.0
54.81814401747557,44.29886331289526,290481.345148603,375.2747000709853,0.0
54.92727458596007,44.07927986667463,291059.6280310024,376.0011209216822,0.0
54.888191046271636,44.125925775001285,290852.5243541934,376.05815619941603,0.0
54.98838836724934,44.20582786455837,291383.46995805425,375.8266680997595,0.0
54.92746333487397,44.18303763218786,291060.62821149715,375.9363440794366,0.0
55.038949132655894,44.208939831793266,291651.39145394356,375.8341278999097,0.0
54.920458420259024,44.08460498207687,291023.5091689526,376.0438709858702,0.0
54.89628868594765,44.00166666576944,290895.4337468366,376.12620330664515,0.0
54.8475620908489,43.88956927562035,290637.23151940835,375.9908639816239,0.0
54.70749005845559,43.621271910390945,289894.9898197562,375.7211272869684,0.0
54.566690469647526,43.373687018806244,289148.89279866224,374.82358653181603,0.0
54.6061290669497,43.36019284766858,289357.87792576646,373.37200437365703,0.0
54.477291470043305,43.48078759916953,288675.16749975947,372.23958522175406,0.0
54.499893404022224,43.46054657100599,288794.93514791375,371.0417355132531,0.0
54.46949753980911,43.39435932277877,288633.8674634485,369.92332991673146,0.0
54.68589942775735,43.42823288565178,289780.5810676862,369.22779748159803,0.0
54.62733691122907,43.32952188290602,289470.25829260284,368.14736302242665,0.0
54.63093857680178,43.29050395786999,289489.3435184726,367.0285980854012,0.0
54.70762060577793,43.203189301937236,289895.6815900173,365.8801461118636,0.0
54.89364424363366,43.474001192873075,290881.42084701476,365.14721297984937,0.0
54.93704087626789,43.738062500292735,291111.37960334355,364.529989237628,0.0
54.818432356823294,43.57547622308136,290482.87305880664,363.618165313126,0.0
54.6769146129429,43.511412012904266,289732.9705339844,363.6333477736044,0.0
54.73100332097466,43.635659332748126,290019.5865978447,363.6247308564736,0.0
54.78811778749555,43.705329961627434,290322.23615593894,363.6356947979193,0.0
54.78013043018778,43.66657684534494,290279.9111495651,363.5252772090894,0.0
54.75154250325554,43.511190640873906,290128.4237247511,363.34570832104026,0.0
54.86508808557849,43.49840393832531,290730.1017654804,363.3990357956637,0.0
54.898034173718024,43.659231858842055,290904.6830865318,362.9544944592036,0.0
54.84733883054162,43.58744263893842,290636.04846304003,362.80813377652737,0.0
54.81490331414801,43.684632408775556,290464.1726616703,363.0039595011288,0.0
54.762250423821406,43.73344340063599,290185.16499582963,364.06119272042434,0.0
54.65058115815805,43.582809686179225,289593.4295570795,364.8280480904034,0.0
54.64985030344272,43.64574700503523,289589.55675794295,365.3443011504149,0.0
54.69427163132097,43.74128065526127,289824.94537436985,365.7041190066228,0.0
54.61515882953493,43.584872855311694,289405.7266377056,366.10236843443977,0.0
54.74879318684077,43.74424428397776,290113.85509706923,366.93860004383066,0.0
54.827164970541624,43.6756953365617,290529.1471789001,367.96362927102484,0.0
54.91417168831277,43.69480358921326,290990.19577636936,368.70803717678075,0.0
55.085041949213334,43.934405864336455,291895.63728888147,368.9094947253972,0.0
55.041681267612084,43.99137638414182,291665.8690370764,368.3121999712919,0.0
55.24518885850938,44.3162597011594,292744.2557612412,367.8977316595726,0.0
55.17680603804438,44.516077773679655,292381.8951955972,367.81709433652117,0.0
55.15025957064014,44.57569899062599,292241.2254648221,367.3597514958079,0.0
55.147944433394784,44.63942594187926,292228.957552559,366.53780887121064,0.0
55.06489079583156,44.63288885941379,291788.8563271114,365.88178121096206,0.0
55.03046257898753,44.34833577037002,291606.4212060549,365.4411289239319,0.0
54.83175831858589,44.0539087625562,290553.48733018665,365.474713889523,0.0
54.78149106324454,44.34392700068571,290287.1211441328,365.20162909922624,0.0
54.77887411636475,44.41832663482319,290273.2539426168,365.2226025131173,0.0
54.73237948222281,44.42382413272354,290026.87887629867,365.00914613372174,0.0
54.650545513414336,44.173734912568285,289593.24067558255,364.1660196538451,0.0
54.61405542993879,44.05189477535986,289399.8797232456,362.99439396886567,0.0
54.62543217674831,44.087896167725354,289460.1651045893,362.1131405491862,0.0
54.72260735947577,44.22859412844841,289975.0963978621,361.30225439988106,0.0
54.87338876462659,44.20396076013868,290774.0870637563,360.34203952845894,0.0
54.85954531284672,44.54651170534885,290700.7306127748,359.38904937396,0.0
54.838124387328314,44.44858648719552,290587.22112845274,357.75242369471806,0.0
54.87721761911532,44.38211510431763,290794.3761636921,356.32586319340555,0.0
54.920337128813344,44.31192294651791,291022.8664455819,355.24993158619753,0.0
54.863975128067985,44.17095559247064,290724.20420363225,355.4814962570011,0.0
54.937563789717814,44.469775710134826,291114.1505217147,355.6042080724744,0.0
54.98552072842963,44.412763007333254,291368.2743399486,355.57519586495937,0.0
55.02023362123393,44.40655167279514,291552.2179589186,355.379310366745,0.0
55.149331133352696,44.67747607006727,292236.30567563593,355.0589397736338,0.0
55.15979071943236,44.8143561399102,292291.7310222721,355.25165903815235,0.0
55.39791143726665,45.01348733148343,293553.532706076,355.5949334195342,0.0
55.38240842706286,45.19631454394729,293471.3822550061,355.26880326390653,0.0
55.28036789227539,45.10354525717082,292930.6694611673,354.89317235166556,0.0
55.155894402260536,44.96559311743098,292271.08443757857,354.4670476527505,0.0
55.29703693213451,45.275332020644726,293018.99870338076,354.74006982041294,0.0
55.27390632556933,45.0604815734971,292896.42961919185,355.1718813180714,0.0
55.29156926304261,45.10986283253263,292990.0255248628,355.6198584642975,0.0
55.179818391957625,45.09515596731865,292397.85765898344,356.0270588605289,0.0
55.12710795145636,45.221117491805664,292118.54503476724,356.1711047407489,0.0
55.202096159928395,45.257460359719964,292515.90755146055,356.71163223381217,0.0
55.28857969607457,45.41956932083059,292974.18380949914,357.46481043007833,0.0
55.35950038819443,45.41885353209327,293349.9925570423,357.965407520614,0.0
55.34198817360673,45.23738421841537,293257.19533194206,358.16290004125324,0.0
55.247156819507836,45.19053575110095,292754.683986572,358.0085260994794,0.0
55.244795370589564,44.91115988181562,292742.1706687541,358.1472940746245,0.0
55.06952536210321,44.72880029365987,291813.4148937849,357.3784559094325,0.0
55.089245988089125,44.69924011881838,291917.9144908843,357.45817545909233,0.0
55.21661103298769,44.66100184552607,292592.8218638018,357.42076621933234,0.0
55.17235533550599,44.69602706083508,292358.31092284626,357.1081412151665,0.0
55.15214367414227,44.5735033620287,292251.2093292799,357.16667458961336,0.0
55.03549464732852,44.589792868572786,291633.08613619383,357.11903782448815,0.0
55.13958729097338,44.78549117057271,292184.67305486795,356.9713063307448,0.0
55.126239517958275,44.600258003716064,292113.9432056609,357.1283437904872,0.0
55.060452262545155,44.649944380277454,291765.33653922676,357.3711597455005,0.0
54.925584633608246,44.4536028179995,291050.6729734901,357.49027070278237,0.0
54.94468994585323,44.66858253321909,291151.91202307626,357.8537621720432,0.0
54.96772374574697,44.43593815194095,291273.9681287132,357.42460982760275,0.0
54.90269883960891,44.37353052397029,290929.4011510876,356.85061227233183,0.0
54.849247260365416,44.16778387295504,290646.16123267636,356.27651010336734,0.0
54.693459870861446,44.05117765888515,289820.6438556948,356.3232376511958,0.0
54.63254569841677,44.05603854461927,289497.85965591046,356.571453076321,0.0
54.63848282755437,43.93831363304708,289529.3205032106,356.5537820104973,0.0
54.64745886275266,43.92557504953225,289576.88451372634,356.37876684640634,0.0
54.75330615502111,44.21861562096534,290137.76931545686,356.96924142714187,0.0
54.70168100533471,43.82331256185976,289864.20764726866,357.91677455338504,0.0
54.49297881859493,43.613723654399585,288758.29475973453,358.90225614585944,0.0
54.59385465724075,43.7769512429897,289292.83582871873,360.31292888968665,0.0
54.62467740970993,43.89038741407633,289456.16559405293,361.05853442502996,0.0
54.73353512958056,43.96727495474361,290033.0026516474,362.0003783518648,0.0
54.59032465699608,43.9011463427746,289274.1303574222,363.5041083973282,0.0
54.69641854459035,43.95079366840001,289836.32186778425,365.0035361502497,0.0
54.617142958257176,44.13176769430186,289416.24053580477,366.29775275371804,0.0
54.703992428137205,44.285480763841676,289876.45587669907,367.5863765921534,0.0
54.620274742819916,44.28053724523252,289432.83586220274,368.9763497835159,0.0
54.60633662603306,44.38161189728468,289358.9777813492,370.4095919917264,0.0
54.682966970002276,44.31487969357132,289765.0419740421,371.4707303677874,0.0
54.5827371056167,44.003730655720176,289233.9239226629,371.3603234222389,0.0
54.481352449325584,43.99438107322609,288696.68662897625,371.89136575327746,0.0
54.473054082855086,43.871023969716035,288652.7135850491,372.3903291284786,0.0
54.375102936989684,43.63508377058665,288133.67046310834,373.11215222852184,0.0
54.49515764284429,43.63742629398843,288769.8403494319,373.434999235949,0.0
54.431907920735625,43.59128109851048,288434.6800719781,373.0384221876243,0.0
54.447956206244655,43.56350702739847,288519.7199368904,372.77823297121824,0.0
54.56363986970105,43.62702571890715,289132.72766954586,372.89915771043377,0.0
54.47042403059325,43.61966425819674,288638.7769381136,372.4904127755243,0.0
54.37865830837583,43.55480042526346,288152.51037608355,372.2269837317571,0.0
54.41043706609642,43.79312415302894,288320.90601324494,371.766796045652,0.0
54.40135324400879,43.91041892972504,288272.7708400026,370.9824193217388,0.0
54.26910966624956,43.90117837568489,287572.01212145644,370.53755665099385,0.0
54.25644163403297,43.923254468940044,287504.8842187407,370.1121892572537,0.0
54.224568718337565,43.89257425097402,287335.98963847075,369.14863443496307,0.0
54.31252888538977,43.86737206048982,287802.0905636804,367.92796615121074,0.0
54.40655126707546,43.77671221287241,288300.31516423286,367.0103661538101,0.0
54.53892746369349,43.725594962471526,289001.7766301118,366.250367053214,0.0
54.7444950422632,43.96669981394284,290091.0792289527,365.48445543275744,0.0
54.810304230654495,44.25673898325123,290439.8021182382,364.4119329039822,0.0
54.90682364451568,44.23082224786324,290951.2584922886,363.86508870898615,0.0
54.9114193830728,44.00049505903201,290975.61131090275,363.7244529715786,0.0
54.83968873633915,44.0590087751156,290595.51061386114,363.0816304106141,0.0
54.90141165210545,44.02604110127158,290922.5803445068,362.43545512727945,0.0
54.950891742931645,44.014206761385736,291184.7753457948,361.4407505886293,0.0
54.87076331274541,44.129099514936556,290760.17479423794,360.24764574453536,0.0
54.892864108309894,44.133246775445826,290877.28690993413,358.7478469722248,0.0
54.84542077957302,44.25901779785241,290625.8847109574,357.162687501426,0.0
54.905625958168585,44.09993874805571,290944.91195233533,355.94646734183635,0.0
55.00827273732351,44.39384303294653,291488.8372350773,354.75000548896617,0.0
55.05509668064795,44.453225196845665,291736.95731075347,353.54127984211965,0.0
55.038724377484954,44.37821233267018,291650.20047629275,352.51411342378015,0.0
54.958842280113345,44.19933549659612,291226.9052423206,351.4089689666673,0.0
54.87489543912535,44.2723432847606,290782.07093192526,350.11764191335203,0.0
54.72467685888148,44.27130894674257,289986.062675213,348.88403140393353,0.0
54.74488076842552,44.08724572587629,290093.1231918868,348.0066335388886,0.0
54.76098862310177,43.998524801234765,290178.47871381626,347.2532628137894,0.0
54.7941592301442,44.05017710809495,290354.24976053415,346.78687746519,0.0
54.74614351289894,44.03900490663382,290099.8144748515,346.1013884414153,0.0
54.579656828965824,43.72482196591194,289217.6015366899,345.836720891556,0.0
54.52086915723157,43.711494476896156,288906.0856641701,345.49398506418464,0.0
54.47137914207566,43.672900244227655,288643.83807385893,345.0185178881745,0.0
54.539727531473815,43.49924808933045,289006.01618927973,344.35465825806773,0.0
54.3566553781894,43.48322412504549,288035.91684902564,344.0143089414588,0.0
54.14109030604614,43.118466637341676,286893.6375317385,343.9429531966134,0.0
54.09420944887653,43.131077101355075,286645.21586959675,343.9610623302266,0.0
54.215204871747886,43.322118813527204,287286.37061539205,343.90099102386176,0.0
54.257810061567,43.32288252005058,287512.1355162435,344.8884213591313,0.0
54.029169903859646,43.17434769431157,286300.57132055226,346.38906329144623,0.0
54.250315887709945,43.412221368587616,287472.423888975,347.23240430266543,0.0
54.19945567940919,43.40142343243081,287202.9156451893,348.1527793361597,0.0
54.11653695120645,43.46515675056265,286763.529304443,348.7630840263313,0.0
54.115419806551266,43.55748644833354,286757.60955491517,349.3269767002178,0.0
54.205988757872966,43.58770781876219,287237.53442796884,350.0255167957312,0.0
54.23255351381797,43.649175249653624,287378.3010697214,350.70235404198394,0.0
54.24080872057815,43.47932362695355,287422.0454103436,351.1296854486433,0.0
54.20838497682757,43.41372522766115,287250.2319922093,351.86827875625033,0.0
54.1459908249873,43.194587343887825,286919.6053816077,352.07322539862287,0.0
54.18706571513858,43.296636710785364,287137.26122451934,351.8230475156905,0.0
54.24736689092338,43.551409828569554,287456.797155003,351.68075970730746,0.0
54.162110531875875,43.5851483723434,287005.02370841027,351.0120943490824,0.0
54.1070302037941,43.598231852391635,286713.15304990497,350.5496390950167,0.0
54.0456265837593,43.66762406370255,286387.77526734053,350.77007540502916,0.0
54.09608060234231,43.747178096887254,286655.1311118119,351.2360971543624,0.0
54.143931979375125,43.663883032829304,286908.6955587088,351.5921046993361,0.0
54.20222320912677,43.79067984969363,287217.58078516275,351.7184620575979,0.0
54.33147365285038,43.69327417748726,287902.47888645413,351.87561293776497,0.0
54.27261471864986,43.42537282758791,287590.5853941256,352.4004038321288,0.0
54.44747606518305,43.44184060039042,288517.17566940497,352.4954191635665,0.0
54.428567477335434,43.3682053301274,288416.97906240047,352.36246952729334,0.0
54.42648783184388,43.36904219051866,288405.9590209407,352.2657645158393,0.0
54.46623825298238,43.29945757077787,288616.5965025536,352.3489753823623,0.0
54.41678632625384,43.25019881810587,288354.5507428191,352.65700359556075,0.0
54.2932075198509,43.23562559083548,287699.7066476899,352.2607161469287,0.0
54.291124975768135,43.260844331159035,287688.67124659533,351.73337433224077,0.0
54.27155106315748,43.29659952369584,287584.9490836715,351.333117036483,0.0
54.31112928193336,43.607720281995434,287794.6740649649,351.18878253666946,0.0
54.57203501914141,44.00646746424373,289177.2135664303,350.6181680167364,0.0
54.520800639185694,43.94080699750481,288905.722587045,350.3774361551273,0.0
54.46465304684114,43.90961749165888,288608.1964952112,350.34945392466057,0.0
54.43686560239862,43.87268475297511,288460.95082711027,350.3102361146687,0.0
54.407155434485674,43.65516067593807,288303.51664733957,350.463712451257,0.0
54.30380906896513,43.732797062982094,287755.8842564462,350.76118005965026,0.0
54.246665745055985,43.83952475541997,287453.08178305166,350.56554728847294,0.0
54.24402572118499,43.69683513445153,287439.09229655925,350.49736303557285,0.0
54.30108068020406,43.68222603525374,287741.4265244013,350.16363529463484,0.0
54.34887698761357,43.613313227451954,287994.6991573643,350.52898817246796,0.0
54.28299257079394,43.684180265176096,287645.57763263705,351.0325675744463,0.0
54.27521320205241,43.49266155728365,287604.3547576757,351.28735998217275,0.0
54.267391597801,43.37774144979342,287562.9080767475,351.4587163283362,0.0
54.22202480605819,43.49991959633138,287322.5094473023,351.79746043104996,0.0
54.192579924393,43.578239994136105,287166.4810193585,351.8691561535392,0.0
54.19232664354943,43.4786727553523,287165.1388841684,351.59627122747406,0.0
54.2255538806463,43.484009013614276,287341.21001354477,351.47136197593613,0.0
54.25367448379851,43.44101061600543,287490.2210896483,351.82168621310007,0.0
54.34106730619919,43.4803855201347,287953.3156555495,352.369514130811,0.0
54.341584359311355,43.443517548065216,287956.05551999086,353.1421083943346,0.0
54.38925560852186,43.630202881563086,288208.66546955734,354.2479782326422,0.0
54.412217557318726,43.6662646923951,288330.34083623195,355.35126201654685,0.0
54.46964519544833,43.74243071894762,288634.6498906807,356.9405999673247,0.0
54.49609693497371,43.683227394565186,288774.81765842566,357.8112202185865,0.0
54.562814117107145,43.95681952155776,289128.35200655076,358.49257728813456,0.0
54.70354946432952,43.86759173052514,289874.10861148214,358.53880939665805,0.0
54.631472825471896,43.77639940788077,289492.1745021756,358.4102921622015,0.0
54.61784652304947,43.738754807889705,289419.96872563916,358.28635024479763,0.0
54.7017826490475,43.71461220172963,289864.7462573027,357.9729532429784,0.0
54.6708532490234,43.85197996339032,289700.851366575,358.13161286824146,0.0
54.71910031539528,43.841189488403636,289956.5125712796,357.67481979911304,0.0
54.76456185171004,43.80573534804532,290197.4132522115,357.34809824672647,0.0
54.780292736124025,43.6753127846761,290280.7712087212,357.2913784343681,0.0
54.542950407356805,43.64162255444186,289023.0942085837,356.8870860135813,0.0
54.52622857898591,43.61555437949109,288934.48524004634,356.44234005989773,0.0
54.54441854401614,43.5045551218316,289030.87386474153,356.15429920522865,0.0
54.55948124280463,43.40089244056909,289110.69110562175,356.3542155241915,0.0
54.42571623090989,43.3329399742307,288401.8703075915,356.6718986080458,0.0
54.38624750428049,43.28963555244865,288192.7255251823,356.93008738977704,0.0
54.41617722052123,43.64358419197396,288351.323091542,357.5023012011459,0.0
54.59973851682585,43.79616230604365,289324.0144006602,357.9074184948491,0.0
54.77435147168003,43.847508821576035,290249.28844843246,357.53126458626036,0.0
54.72740890400395,43.83795809561982,290000.53978231695,357.17368795888586,0.0
54.6133118327807,43.711425136914436,289395.93940190494,356.409212746205,0.0
54.557241278527684,43.75510779578261,289098.8215349182,356.1214086167351,0.0
54.54825346576105,43.6315598051956,289051.1951150678,356.29443122797824,0.0
54.55097239554998,43.90906376924066,289065.6027240193,356.8378362740223,0.0
54.57963272987887,43.89141161598881,289217.47383562813,357.332636696268,0.0
54.555394769618665,43.97410197547214,289089.0368842093,357.8357035890237,0.0
54.550899225454614,43.79187321550389,289065.214995684,358.2032949109869,0.0
54.54763722250138,43.60908734795658,289047.9296420348,358.02919814100454,0.0
54.622081849199326,43.61581355732096,289442.41171890724,357.75118359061383,0.0
54.735288084319464,43.50708407945681,290042.2915588088,357.706290136468,0.0
54.742055260231716,43.78041139364283,290078.1508239679,357.39628452108764,0.0
54.750755826227085,44.05367816677602,290124.2551231773,357.41924255468007,0.0
54.74340372441775,44.33711924440118,290085.29633568967,357.3696743499927,0.0
54.72419607673632,44.49999648223347,289983.51501062576,357.82624762167427,0.0
54.784102430114665,44.690311006558105,290300.9587771776,357.9069960976313,0.0
54.67981242907472,44.655354627540504,289748.32606166694,357.6138880172254,0.0
54.668683372901356,44.50818484240356,289689.35319300427,357.5030707556648,0.0
54.650546014894665,44.42681146254865,289593.2433329268,356.75916823113494,0.0
54.536652471878014,44.49938532314266,288989.7214484816,356.1363574745955,0.0
54.643931723901616,44.70405971542848,289558.19420495466,355.86793099506133,0.0
54.619605833750214,44.523404080369495,289429.2913130424,355.7809392736451,0.0
54.581507117035166,44.46235208631604,289227.40621316934,355.8159244616666,0.0
54.576970961286506,44.30782638535387,289203.3691238572,356.0805837390598,0.0
54.530212848511844,44.00629688369363,288955.59788426425,356.03055659643616,0.0
54.603755956336116,43.99516193439384,289345.3028126251,356.1063975841555,0.0
54.6473188697253,43.98579429193654,289576.14269067434,355.94844726015407,0.0
54.63209224608711,44.095100792931255,289495.4568120156,355.77257907749856,0.0
54.720312853783405,44.033227924496494,289962.93781219824,355.88711750071474,0.0
54.71171190433743,43.846325350718764,289917.361381084,356.63871603280825,0.0
54.4544034124186,43.617652615665335,288553.88368240616,357.18984966075385,0.0
54.41077988673318,43.323185833770694,288322.72261979914,356.92979717882855,0.0
54.293778754343684,43.224874595197214,287702.7336192672,357.0887167964699,0.0
