Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.56979818113422,43.512891095534506,283866.3605618302,349.21448375438894,0.0
53.60803061473315,43.57242635914542,284068.95422747097,351.75033292735515,0.0
53.66377938023411,43.57472436063693,284364.36693586054,353.87662401603205,0.0
53.74525279156874,43.45835930203897,284796.09454252274,356.0183630924555,0.0
53.78714358441723,43.53877008840132,285018.0738538269,357.5325199997368,0.0
53.83183667042814,43.54660423720794,285254.9025165987,359.1836031893448,0.0
54.03652576445639,43.53310455716853,286339.55002585443,360.18028125493163,0.0
54.13620958747245,43.5209992125189,286867.7746040165,360.4738877738623,0.0
54.18494266111993,43.30288395429905,287126.0111612745,360.99081532298766,0.0
54.41542991086958,43.4225126268867,288347.3630976979,360.54762755769053,0.0
54.44874144984552,43.46635584072545,288523.8809427314,359.80255672462863,0.0
54.379730342245544,43.212780813640755,288158.1910835591,359.04220696898045,0.0
54.399319296550146,43.05337829240068,288261.9929524192,358.4953700212578,0.0
54.32825496845595,43.32320387052966,287885.4230778481,358.34313042936316,0.0
54.27610284779267,43.65697034123909,287609.0689904534,358.21725201751735,0.0
54.27187108774426,43.6370593746645,287586.64489395684,357.90469572489116,0.0
54.381351449175774,43.66912693073523,288166.78132918244,357.6322184514511,0.0
54.372912687997776,43.7888912310636,288122.0643337002,357.379095778329,0.0
54.32860160352501,43.947081362127086,287887.259897079,357.9663468669961,0.0
54.394353668265424,44.14974873514424,288235.6800881385,358.956647627448,0.0
54.34999180151986,44.19139704418395,288000.60655625374,359.83264883817077,0.0
54.465512343251454,44.48084081109217,288612.74990688945,360.7338015530642,0.0
54.47764781588753,44.479112640051696,288677.05577638804,361.807759773418,0.0
54.44052152164226,44.43119919410037,288480.32354318234,363.475950216559,0.0
54.55107482966707,44.59672478240128,289066.1455224058,364.9882390075291,0.0
54.56640870964085,44.648824548600906,289147.39975238685,366.49192541198096,0.0
54.63348503754214,44.53413493091201,289502.8372139358,367.6142564396624,0.0
54.65324924985296,44.51952125829703,289607.56777497084,368.4932008907025,0.0
54.80500497658089,44.46539184096514,290411.72137090215,369.3496120067668,0.0
54.798366798166484,44.43720810006278,290376.5456634842,369.69689366315976,0.0
54.81385279607832,44.70878316069105,290458.60596641904,370.59333640203744,0.0
54.88340980551674,44.781497723861804,290827.1885594332,371.52621293516535,0.0
54.86771952283194,44.96595995993273,290744.04575148644,372.7583248909177,0.0
54.85565595611861,44.845206329438334,290680.12091147254,373.47898831396157,0.0
54.92119743115797,44.99721231509405,291027.4251877061,374.7148295719952,0.0
55.05352043250841,45.008484825902556,291728.60477186204,375.3440228175494,0.0
55.01861575693155,44.76271178672744,291543.6448959803,375.94196511582356,0.0
55.01832810453306,44.84967336339889,291542.1206259207,376.02872605907964,0.0
55.04084791082247,44.95569999137265,291661.45307944826,376.2315477804642,0.0
55.11060448028755,45.16870732987425,292031.09314104373,375.98268930424047,0.0
55.204463491261436,45.33446424136154,292528.45204019436,375.0662975902986,0.0
55.19955004917825,45.11774015535944,292502.41571059555,374.19292035747833,0.0
55.2140049919255,44.918040530959665,292579.0124522132,373.0692633662792,0.0
55.25720585586863,44.80260426750993,292807.93383024784,371.4234736128016,0.0
55.276773365984404,44.6375091087885,292911.62206635135,369.68018221505645,0.0
55.3270456701202,44.65047019764303,293178.01500596694,368.63826378376604,0.0
55.41048980835266,44.676835475722605,293620.18549446075,367.8405014494191,0.0
55.454486888851044,44.76051276787381,293853.32602402166,367.07955451431286,0.0
55.402032070741384,44.682766454290885,293575.3679428586,366.3953758313106,0.0
55.3973016994984,44.93255285411839,293550.301705642,365.83201083981754,0.0
55.37408611167955,44.96924266193733,293427.28230578994,365.9651356395199,0.0
55.32033600732333,44.93469398714731,293142.4605028063,365.86384106699353,0.0
55.19738646246843,44.8007246714785,292490.9508646202,365.556987767022,0.0
55.24955203555674,44.78903774702041,292767.3762364152,365.1719997335715,0.0
55.24775169551119,44.702161619228406,292757.8362345138,365.1005431617634,0.0
55.244337694749376,44.61952657396581,292739.74544447695,364.31955039562695,0.0
55.173044136562226,44.4893617209055,292361.9608796432,364.08263244670417,0.0
55.28700346281218,44.68712610360591,292965.8313494417,364.2535873461978,0.0
55.259882511262525,44.51332848682901,292822.1174271801,364.62012778912293,0.0
55.2944085841865,44.514071649629976,293005.0710876043,364.95260395897884,0.0
55.24698540874796,44.64577666229147,292753.77568095544,365.161212230378,0.0
55.23702740712209,44.67650798630398,292701.00823033997,365.4501554123487,0.0
55.31969733909422,44.69102488194564,293139.07619986025,365.61573029640743,0.0
55.22390763939848,44.423119869757535,292631.48658117256,366.2293754780638,0.0
55.18769493425367,44.24381963886312,292439.5954566102,366.9766078373581,0.0
55.02516654050334,44.1254607456494,291578.3574981272,367.47677683383944,0.0
55.139296372000395,44.36042262096596,292183.1314752301,367.54195761350644,0.0
55.14613179354613,44.473125607849546,292219.35237400094,367.44110552638705,0.0
55.14035620898485,44.206954470929205,292188.7475514107,367.463301005089,0.0
55.10061590394188,44.17507190947202,291978.163674988,367.7182850678452,0.0
54.90797584479069,43.70267369027724,290957.3640015459,367.956895033887,0.0
54.81618729598814,43.603149962530836,290470.9764814412,367.35351065680436,0.0
54.82566733896345,43.65765241577207,290521.2112291673,366.7195332842642,0.0
54.71481488397824,43.73592481766074,289933.8040702007,366.36876668785254,0.0
54.72218646760115,43.82699504306927,289972.8660918185,366.09157070784374,0.0
54.67535562436481,43.818344722905785,289724.70945350913,365.93796780848095,0.0
54.47221390648906,43.8034299846792,288648.2614904855,365.8668485677101,0.0
54.51700086301182,43.85486717281853,288885.58757309965,365.45547151307875,0.0
54.59627959898045,43.84645752843691,289305.6855949974,364.68038775831207,0.0
54.65196299258905,43.76847658314553,289600.75189772935,364.26356150062486,0.0
54.64770747569815,43.84923060314108,289578.2019137245,364.1771156455617,0.0
54.601217387600855,43.741327576956124,289331.8509368969,364.1711997420768,0.0
54.665971150441095,43.83615839799837,289674.98112618737,363.9337397953609,0.0
54.74921774445595,43.881050774966575,290116.10482787207,364.0610394245115,0.0
55.03197185670434,44.370298295210205,291614.4188686763,363.8719646936471,0.0
55.02775490647359,44.439522058605704,291592.07324940356,363.88322855807365,0.0
54.91508381598811,44.317445085874134,290995.029140921,364.71597868137655,0.0
54.81488106320083,44.33784259811939,290464.0547539012,365.627768747,0.0
54.97725606447519,44.23372523767207,291324.47988565406,366.4377531958605,0.0
54.88769607503806,44.00392763996652,290849.90150162665,366.89701702633283,0.0
54.791374935628504,43.99712119152647,290339.4957838954,367.41272899553263,0.0
54.8797648606827,43.94965305847072,290807.8739967576,368.79037439770065,0.0
54.8815832558291,43.87873809349958,290817.5096726384,370.9127915249058,0.0
55.087712795303545,44.14855346645921,291909.7901023135,372.94900293940987,0.0
55.19798141518574,44.17095491060095,292494.1035190692,374.6099331561879,0.0
55.11571008209342,44.006071338507034,292058.147725013,375.9878919672903,0.0
55.28908792651331,44.16686971288037,292976.87692259403,376.8704075347712,0.0
55.42578640364407,44.39718171735894,293701.2421529099,377.8887676138585,0.0
55.48730913519769,44.49342072295068,294027.25110741257,379.2968308034925,0.0
55.34381942060619,44.52734119441402,293266.8991097922,380.28774513581857,0.0
55.189678453873896,44.43834044901126,292450.1061270778,381.1624679739815,0.0
55.06402992912449,44.503544126054294,291784.29459443066,382.3538862820593,0.0
54.93401625474791,44.290439103176496,291095.3521339092,383.51185890510965,0.0
54.84693457298018,44.293433695429236,290633.906302222,385.19566012534517,0.0
54.87469842498061,44.48169728535595,290781.02695397224,386.7179518968006,0.0
54.89181387422562,44.4370938752511,290871.72171952156,388.9215144181903,0.0
55.037050120008104,44.72198251401069,291641.32858592295,391.02047618672907,0.0
55.055930172554895,44.72403206244533,291741.3739843684,392.4054583036625,0.0
55.085424354697636,44.74890533669201,291897.66365554277,393.2675923381767,0.0
55.03609659065504,44.47652393962627,291636.27583388105,394.03980403289694,0.0
55.02457397525268,44.450622172332274,291575.21749486396,394.95965126455155,0.0
55.00963139005174,44.67898860923624,291496.03673588415,395.8492448162563,0.0
54.82698783142225,44.369034750707485,290528.2085187065,396.50537228522705,0.0
54.801996791546685,44.606621777681696,290395.7809984059,396.9320291283874,0.0
54.75823299907921,44.76390869713652,290163.87666212075,397.2644341931581,0.0
54.78905877348443,44.55443971621311,290327.222440694,397.4863327813026,0.0
54.73763539031221,44.43210484869913,290054.7299332644,397.5892803576384,0.0
54.74433349258467,44.395360121673605,290090.2231772062,397.48868893706685,0.0
54.96149959827126,44.581987504750046,291240.9863712394,397.2416645496545,0.0
54.96264638122831,44.59740568065066,291247.0631741288,396.28330223787106,0.0
55.01177152979591,44.60832555127148,291507.3773363885,395.178000570134,0.0
54.995070143145156,44.70817285169994,291418.8766885262,394.4459810156436,0.0
55.130397213975954,44.680057011120326,292135.9748368586,392.56461000227335,0.0
55.06652603024596,44.93967092819971,291797.52143427334,390.7397496599457,0.0
54.98949714906933,44.69505346349853,291389.3453929184,388.7212412508108,0.0
54.911894046549506,44.43290273436047,290978.12655266584,386.6967201100866,0.0
54.94764883978848,44.31494892210866,291167.59120203916,384.06482604580367,0.0
55.01273829907064,44.52371539145286,291512.50024677534,381.6939022810607,0.0
55.009556100639735,44.54119037081599,291495.63777728996,379.65243407547865,0.0
54.972028174958496,44.456187272092066,291296.7772991051,378.00818375021163,0.0
54.92442011536925,44.41028146178085,291044.50219134166,376.2225583377132,0.0
54.85407242129747,44.53127693984882,290671.72976045526,375.05256685164704,0.0
54.90749691961864,44.496407407634074,290954.82617705915,373.9656083787503,0.0
55.00341939078563,44.5695305036573,291463.11935177306,372.27214100356247,0.0
54.93599319214875,44.34237739829038,291105.8279251962,370.68349552615445,0.0
54.83027337614202,44.42241039531558,290545.61862017657,370.06566511344914,0.0
54.81224595641555,44.23960238907315,290450.091323046,369.9941207458542,0.0
54.761848670265394,44.29727564794713,290183.0361037363,370.46497204539384,0.0
54.79536176893633,44.465562162962485,290360.6220135936,370.9778959586084,0.0
54.91446819591819,44.69059382459436,290991.7669701705,371.89860461878135,0.0
55.05809763287133,44.858023462283874,291752.8593565852,373.1853154284949,0.0
55.064855315835636,44.851615067703946,291788.668318613,374.5755106869771,0.0
55.232049227201415,44.74177556158881,292674.6288549403,375.3502497381591,0.0
55.038381661765975,44.68867913378523,291648.3844256979,376.40434999922536,0.0
55.088831896842954,44.635612948225614,291915.7202213708,377.1250932574279,0.0
55.01267562581997,44.44318396437325,291512.16814122006,377.70732568400615,0.0
55.023648821272474,44.398194421554386,291570.31510392285,378.2561485399673,0.0
55.09729219536266,44.38518674718639,291960.55134322675,379.3284530863493,0.0
55.14184879866756,44.675071046880404,292196.6567841394,380.08097171922196,0.0
55.092737798666505,44.37512559732431,291936.4175951338,380.3760720940285,0.0
55.007506652439346,44.285194896791516,291484.7777512761,380.6820140930696,0.0
55.086600512217686,44.2840698904559,291903.8961142415,381.08635490918306,0.0
55.16397117977378,44.571811727543015,292313.88328162127,381.0170436025613,0.0
55.161470917123516,44.39942277451816,292300.6343898375,380.78871688986516,0.0
55.132722491618246,44.41329855055007,292148.2964830851,380.9241645973939,0.0
55.13497421140763,44.5645423116313,292160.22834624903,380.92915073858507,0.0
55.10911317094882,44.49931512236095,292023.1906928578,380.41472068810316,0.0
54.972303655522836,44.64875856729806,291298.2370706155,379.2973524717329,0.0
55.09659983166096,44.65243102853385,291956.88250797143,378.2421043210142,0.0
55.0282548342982,44.61710612233131,291594.72236694617,377.2575560331348,0.0
54.91282401688296,44.771994113622455,290983.0544654628,376.6539178469182,0.0
54.856018286887135,44.769486878410085,290682.04090221494,375.88798925742384,0.0
54.70609750092164,44.88643551132823,289887.6106573838,375.7680380803542,0.0
54.76625966097994,44.790121636548704,290206.4099435327,375.7977819860868,0.0
54.81106893576402,44.70858501186481,290443.85429061356,376.05815592903537,0.0
54.920507868406446,44.490813191852006,291023.7711946858,376.97288381852735,0.0
54.92033946129569,44.498874966870986,291022.87880540587,377.908053377932,0.0
55.07325032825439,44.815880557580286,291833.15348942,378.54960195820524,0.0
55.01602116230918,44.59184301340886,291529.8961390763,378.6960787894688,0.0
55.001831229049266,44.33922869910295,291454.70368273207,378.5458487489489,0.0
55.04494286588129,44.4091024084142,291683.15224630496,378.61558433191993,0.0
55.07139199042492,44.467480403397715,291823.30615726166,378.28373633212715,0.0
55.08209141588671,44.52537004792727,291880.0024127837,378.3885741321096,0.0
55.23860303886647,44.560797894869935,292709.35750295344,378.27682704435756,0.0
55.11372337100076,44.58946357035818,292047.62014293304,378.12579494340173,0.0
55.07835130184264,44.79571354972013,291860.18354846415,378.074218772406,0.0
55.01354782923566,44.526948227940544,291516.7899471198,378.0245226662685,0.0
54.956907831172245,44.472578456336,291216.6545973817,377.9072392162082,0.0
54.89638855935508,44.5156677733064,290895.96297602257,378.2508449622865,0.0
54.75995671235276,44.20925836421147,290173.0106187573,378.28899310786085,0.0
54.73420514682885,44.149596583058646,290036.5530730461,378.5320967036528,0.0
54.671539629850585,43.874406381342055,289704.48849857826,378.2677220928929,0.0
54.699471449272465,43.74543280369304,289852.4992096948,378.2567477863368,0.0
54.71267531113339,43.66673054786839,289922.4664736958,377.61869009681124,0.0
54.71535813606906,43.47020550777592,289936.68276302994,377.1204059989342,0.0
54.71812632854168,43.32518017567057,289951.35141494236,376.5686036744778,0.0
54.72154055211337,43.26029114178729,289969.4433856487,375.7108237757191,0.0
54.73566427283498,43.216903267693844,290044.2849817526,374.89358152573345,0.0
54.68370603293049,43.086296991767924,289768.95826849865,374.0106748263305,0.0
54.63540221324186,42.87971852765529,289512.9963279686,373.0446693039989,0.0
54.60166214232221,42.87735090119803,289334.2076921654,372.6493981962647,0.0
54.580984110728906,43.04991211304843,289224.63480275247,372.0565040083069,0.0
54.54945659032627,43.038525697244616,289057.57047213893,371.89257531975346,0.0
54.62687486578613,42.94231924115468,289467.8099138007,371.28381952094963,0.0
54.66128998477801,42.94167245353604,289650.17562933866,370.5509704548018,0.0
54.71190912746715,43.267639918173714,289918.40646644845,369.9911255220827,0.0
54.83526090287232,43.48111050931384,290572.0475243204,369.1562752404937,0.0
54.919756449048066,43.50821572627279,291019.7894235057,368.41886123580196,0.0
54.938545341191016,43.44703446108357,291119.3517629712,367.868241995476,0.0
54.9601313573992,43.40032183537171,291233.73606285837,367.52159334605597,0.0
55.04356865600172,43.46899977930004,291675.8703081531,366.5341216867977,0.0
55.02261960651464,43.61240766508846,291564.8612949211,365.82269345519023,0.0
54.86891926894641,43.7811581948814,290750.403206147,365.36203406732193,0.0
54.75596951446958,43.90143310280597,290151.8824571743,365.0638911724292,0.0
54.73974676614449,43.95872375286557,290065.91811379965,365.0476755188297,0.0
54.71353034712714,44.06796622975666,289926.9973094267,365.7567484624153,0.0
54.59441942908932,44.19360511175673,289295.8285547443,366.44588463940676,0.0
54.73754891088036,44.22711500694647,290054.27167875506,366.90152304385424,0.0
54.729706880404464,44.14459605921692,290012.71675926325,367.1507068835075,0.0
54.81625854873508,43.9440927013104,290471.35404974717,367.31376638024204,0.0
54.74080431699491,44.04552167499306,290071.52207575605,367.3909207247308,0.0
54.73853288120073,44.14505825940176,290059.48573748267,367.41131557608577,0.0
54.69375662873812,44.070750388300134,289822.2163756833,367.724623173008,0.0
54.59623107603794,43.92288621453499,289305.428471925,368.0908693957587,0.0
54.61258610985647,44.02125520704399,289392.09379612945,368.62611286758903,0.0
54.577236452885586,43.93317211170556,289204.7759638407,369.500787945574,0.0
54.658039681630726,43.87980247730193,289632.9522729612,370.2252945113557,0.0
54.650825215785616,44.00969027514851,289594.722818448,371.27540236313416,0.0
54.751088821370864,44.06728143303766,290126.0196644442,372.3526528565379,0.0
54.7827538075037,44.095957697648934,290293.8124259621,373.0922354933902,0.0
54.81548923649912,44.096402558842684,290467.27746420883,374.139439381373,0.0
54.859353511419286,44.07704270402325,290699.7142570108,375.2656674256311,0.0
54.9702350604387,44.06244089174947,291287.27558526467,376.14849752794186,0.0
54.937211977918764,44.09081141192004,291112.28627099155,376.27183488550975,0.0
54.956256839504825,44.20049242865682,291213.20499253605,375.8487980310182,0.0
54.80432000166903,44.08482396199621,290408.0916888442,375.52352279646175,0.0
54.83602992723929,44.00086615663772,290576.122584441,374.519398329764,0.0
54.7939416592903,44.06068737907376,290353.09685257927,373.43253527794724,0.0
54.84465815013505,44.06978172889368,290621.8435375656,372.45044493869113,0.0
54.87919758806414,44.08556105256631,290804.86801915185,371.97251946809104,0.0
54.79649241037173,44.15617161890399,290366.6132825598,372.14575742306675,0.0
54.832583885857645,44.24806422137494,290557.86201115965,372.3966386430782,0.0
54.85387521144662,44.29391690250776,290670.6847454556,372.28602836562936,0.0
54.84731814039133,44.215947988016076,290635.93882593367,372.245976806966,0.0
54.758015642547015,44.07299657719525,290162.72488985665,372.16623934066894,0.0
54.85009441908367,44.15337889179436,290650.65032672434,372.13352272539885,0.0
54.837222710217326,44.00436593262067,290582.4431414416,371.9782759186263,0.0
54.81892507454876,43.93858439379328,290485.4839700339,371.74924942485353,0.0
54.71802252760355,43.69624215937707,289950.8013737712,371.5813801507358,0.0
54.743805417656205,43.7577714571596,290087.42490816023,371.34153452738946,0.0
54.72489207539896,43.79671998949358,289987.2031075391,371.2543920808646,0.0
54.73780819074492,43.77523555658061,290055.64560275734,370.74269271897504,0.0
54.62320600655029,43.60265608152628,289448.36862871,370.76467478397194,0.0
54.54348268577376,43.44235110429462,289025.91475191514,370.88598276333516,0.0
54.609410600123255,43.62014870306675,289375.26677005313,371.51746535467726,0.0
54.61525189532332,43.496973151011616,289406.21979331825,372.2688079407574,0.0
54.62971802853686,43.31360370770924,289482.8758332168,372.45533234280015,0.0
54.78319431992421,43.376256823054575,290296.1467012784,372.411681878246,0.0
54.6226859935265,43.38547851617743,289445.61307969695,372.8372567668733,0.0
54.704549779132314,43.40451819542973,289879.40927962214,373.5348646799941,0.0
54.664442729859104,43.44221446255002,289666.8820255234,373.9606435526519,0.0
54.65066496710402,43.35956135105245,289593.8736606842,374.028273709902,0.0
54.755796040192806,43.27862760090043,290150.9632169817,374.0932101861064,0.0
54.78217954816383,43.584148092607556,290290.76942572015,374.56015365414805,0.0
54.8042871488142,43.636361515741996,290407.9176015664,375.05704349582265,0.0
54.83606940225221,43.71712094047601,290576.33176253445,375.81942846871635,0.0
54.82478132454718,43.645396730787915,290516.5162387755,376.5311073783288,0.0
54.83268549210559,43.66834682488177,290558.4004226675,377.31030342800534,0.0
54.79500499706226,43.6076953750902,290358.7314794329,378.04797600738067,0.0
54.85214423765572,43.91316436434062,290661.51231533766,378.39024327201594,0.0
54.75661752265488,43.85278117012746,290155.3162525482,378.59768367903314,0.0
54.743809817175055,43.81776720264734,290087.4482212106,378.51707415483827,0.0
54.838335696604595,44.00900136252757,290588.34085630777,378.8776447995518,0.0
54.920720619674086,44.01796878194314,291024.898563653,378.9773447697364,0.0
54.94314367846275,43.9335461081136,291143.7183521741,379.2337180471164,0.0
54.84861041539369,43.98380614396871,290642.78659117117,379.83256498259396,0.0
54.98241068841569,44.28263477470376,291351.7942379147,380.32430061696226,0.0
55.161588741416125,44.46024254386449,292301.25874076405,381.1075831302281,0.0
55.19440058969392,44.21225804667311,292475.1287247881,382.3658376153139,0.0
55.280576948862524,44.21130436248007,292931.7772520225,383.3716035892471,0.0
55.37219648527003,44.55790722522933,293417.2691754459,384.21765083045983,0.0
55.46218672706088,44.669744810608314,293894.1274666956,385.40331798925047,0.0
55.49451430672467,44.58866936382298,294065.431311334,386.6584045150189,0.0
55.35691745874261,44.56104177144627,293336.3056138771,387.81107449685544,0.0
55.416289985524514,44.51327149070172,293650.9206332944,388.64261084902927,0.0
55.46129409663151,44.43750581508136,293889.3974180504,388.73802587003456,0.0
55.411035428926986,44.34558912781595,293623.0767378841,388.19366029625826,0.0
55.3332595349787,44.31619944992613,293210.94227585214,387.33310449410334,0.0
55.282472489637165,44.16983686396031,292941.82172258734,386.8664957888416,0.0
55.12786155794545,44.020431540069744,292122.53839555295,386.46655964777267,0.0
55.16173309738826,44.2819572910327,292302.02368306037,386.0462905617877,0.0
55.10772522137368,44.20061039324832,292015.8359480591,385.777196996839,0.0
55.084143517027364,44.130570009625515,291890.876496728,386.0487905634763,0.0
55.28337047439045,44.30245740033809,292946.580143795,385.7001193959403,0.0
55.24558728725817,44.23860091863236,292746.367035181,385.189895339543,0.0
55.289986839324015,43.87342840765274,292981.64026157797,384.7289735317115,0.0
55.34408753770631,43.78083332035787,293268.3198623057,383.4609751802051,0.0
55.233734010957434,43.711620140234054,292683.55652406346,382.3188629657172,0.0
55.1561675774024,43.6527643670014,292272.5319926553,380.9879511922475,0.0
54.95612430435145,43.404679323776705,291212.5026887583,379.3447845618486,0.0
54.84824416276509,43.34060609507381,290640.84581849223,377.5350934692007,0.0
54.79365635436393,43.29906236289629,290351.58502177446,375.3973863066995,0.0
54.80853189088624,43.31735199767703,290430.4104898062,373.02933956001533,0.0
54.81600435716431,43.231081295718695,290470.0070886137,370.8519604644971,0.0
54.846033929574155,43.297717471338395,290629.13379281346,369.10814866394077,0.0
54.92742946771021,43.650713754638616,291060.4487493964,367.4983556347772,0.0
55.03333252770277,43.7215233539636,291621.62906429695,366.22989536924786,0.0
55.23502204867986,43.8207311770387,292690.38183595455,365.2817525766326,0.0
55.34416324745956,43.6641414960071,293268.7210482882,364.55883613794055,0.0
55.311950372836804,43.44191667588944,293098.0250256622,363.43078576455383,0.0
55.284044264177815,43.44369256142174,292950.15055587824,362.42903736417225,0.0
55.281066640612934,43.57087111966353,292934.37212860794,361.8184262085192,0.0
55.272513803658036,43.60878673642467,292889.05064558395,360.79780880231385,0.0
55.33037639508663,43.71830005620499,293195.66451756406,359.43295233713116,0.0
55.31908733554841,43.51510772495861,293135.84379107103,358.367740477035,0.0
55.32834865656651,43.60442686546602,293184.91953114595,357.7612255772851,0.0
55.38726855507981,43.62682501600642,293497.1360733679,356.6435878705887,0.0
55.45442755366784,43.7356772794133,293853.0116068859,355.90061085006795,0.0
55.27164175813922,43.91063338286567,292884.4296763797,355.5280272956834,0.0
55.29344311350224,44.05564216854815,292999.95505844837,355.40360008647656,0.0
55.32304019316715,44.12935925774728,293156.78998359275,355.4606559818559,0.0
55.262988232489974,44.21095376928589,292838.57464396436,355.9923500235707,0.0
55.251453077226024,44.111601048326726,292777.4498562207,356.63348850937075,0.0
55.30898642164916,44.317780875078974,293082.3190483189,357.3825209917378,0.0
55.46477813947078,44.41772212668361,293907.85936105566,358.1762329459658,0.0
55.54609229453702,44.37158342346332,294338.74306875165,358.45429448753964,0.0
55.58620769948361,44.415491390376594,294551.31459956366,358.78844282635083,0.0
55.71558867822401,44.48933198556957,295236.904405909,359.48552342920937,0.0
55.777195454181836,44.27892371294518,295563.35871170956,359.88305991330975,0.0
55.642412063754435,43.92074009949069,294849.14152583474,360.1889998771944,0.0
55.574685314927905,43.81686037624278,294490.25748380297,360.56072738380203,0.0
55.475681467433844,43.84248180962363,293965.6360959319,360.78185084492316,0.0
55.42264939623256,44.01880809378685,293684.6191506363,360.3964494575987,0.0
55.226821236409165,43.90033231507561,292646.92573173216,360.4591557169465,0.0
55.17473647640704,43.80871721771075,292370.9285884809,360.319556744494,0.0
55.39331697582371,43.865488379619926,293529.18665488984,360.0765639281018,0.0
55.32715923900353,43.68273141138328,293178.6168074797,359.1347893297815,0.0
55.3487357194729,43.86282667144453,293292.9505774869,358.5574263873609,0.0
55.38367346464564,44.0359455069286,293478.08568915725,358.1656869244118,0.0
55.26317782437688,44.01314791947603,292839.5792913731,357.48619641505866,0.0
55.21523673378982,43.92134294025998,292585.53945235227,357.1669379030183,0.0
55.42938390549867,44.13735710226699,293720.30531523743,356.7091409118143,0.0
55.46401606530003,44.30392435275024,293903.82113002485,355.976520122348,0.0
55.42455219006444,44.457387526734095,293694.70205515146,355.60347989452015,0.0
55.50770265008627,44.3345657443284,294135.31634280714,354.9846925517038,0.0
55.53809048741791,44.310752975080746,294296.3414928275,354.16104287455346,0.0
55.392518792335565,44.1003650178402,293524.9570805862,354.009061816158,0.0
55.37520584525693,44.22774931840377,293433.21577401645,353.8003131910808,0.0
55.387006140903964,44.41460133509719,293495.7455406501,353.6592189336855,0.0
55.34677838508363,44.27211445326904,293282.57866255817,353.5433681241184,0.0
55.400755363579385,44.30977324745619,293568.60267160716,353.4817028517515,0.0
55.3553149812906,44.31896764034577,293327.8140858589,353.12653500551244,0.0
55.412504596489846,44.543101642585015,293630.8618567997,353.1933947448292,0.0
55.3061733481083,44.493543170192154,293067.4125716259,353.35107059579207,0.0
