Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
53.492517077999,43.09397847976812,283456.8479963167,361.68365317123505,0.0
53.56598944207441,43.16753918611441,283846.1780535523,364.17398415302256,0.0
53.75678878558573,43.3347475555248,284857.22377481876,366.10122338332343,0.0
53.81876195671525,43.325035436652044,285185.6196086341,367.6290384700763,0.0
54.0708363557588,43.657865078268514,286521.36184916587,368.8246268578882,0.0
54.23237017698952,43.77125558429018,287377.32956786745,369.4653552099987,0.0
54.3293325719784,43.95091900505852,287891.13329891354,370.4064145058291,0.0
54.50345306264724,44.09494363313508,288813.7977789677,371.55581075549173,0.0
54.57998415486817,44.16919341740284,289219.33603664645,372.72524965510394,0.0
54.641391432069994,44.25331201769524,289544.7331985389,373.86442274883,0.0
54.679138221656494,44.114137926874285,289744.7534365578,374.38876756319917,0.0
54.74259856938312,43.938283155694656,290081.02981916117,374.79750667333184,0.0
54.657811126792915,43.88669315922379,289631.74116087565,374.4159400273301,0.0
54.791907748294875,44.18768053914948,290342.31915821455,374.0587644832002,0.0
54.8411817939358,44.23467558766005,290603.42232606583,373.5224976659984,0.0
54.901015829230595,44.06918385707761,290920.4828790929,372.7072942895326,0.0
54.842623497465674,44.0871342774938,290611.0619130706,371.8392389831254,0.0
54.89747320979136,44.149846513313335,290901.7105386844,371.64042063064926,0.0
54.87350143431517,43.98939241636799,290774.6841004361,371.5523519055311,0.0
55.03067979561081,44.18895689169705,291607.57223694166,371.270716783857,0.0
55.03090406027177,44.11397624997298,291608.76061538013,370.8518386277391,0.0
55.08851532268443,44.140834554197184,291914.0426949048,370.07904738282235,0.0
55.29931656249029,44.189899058039046,293031.07846463606,368.75235972807496,0.0
55.20679197180565,44.25730881674442,292540.7906585981,367.9213738320981,0.0
55.35559546515944,44.37372106310198,293329.3003698799,367.5533829612949,0.0
55.35532448008611,44.36251201701848,293327.8644199763,367.6816887302709,0.0
55.49145674011714,44.49859682021832,294049.2292658807,367.85579261786415,0.0
55.54243493627159,44.70831445016627,294319.3627273032,368.00283683576487,0.0
55.5758199525945,44.69140032430208,294496.26992879825,368.0147148463467,0.0
55.4775097492126,44.57936662079469,293975.32416107756,367.83412768392634,0.0
55.457693099863825,44.19041376923137,293870.3157361784,367.6015858939953,0.0
55.381324792452304,44.215616298695515,293465.6400752048,367.3378882837779,0.0
55.35989546796546,44.289036657200484,293352.08608474897,367.34068648655,0.0
55.24771342707694,44.131303634225716,292757.6334500807,367.5795106623892,0.0
55.141716494624475,44.032146743422125,292195.9557050151,367.42438003724135,0.0
55.180992786568126,43.99713584933482,292404.0807760245,366.8334555822068,0.0
55.24895784511936,44.138391762751006,292764.22762128746,366.17285188702397,0.0
55.176958512662694,44.380959916293556,292382.7031585996,366.271757340401,0.0
55.167759934964714,44.241036526769335,292333.95989537804,365.6544164501106,0.0
55.22925081681521,44.34146208261987,292659.8000783038,365.29323657090697,0.0
55.367040849568106,44.45538765061381,293389.9494618614,365.02677587332283,0.0
55.331762190409854,44.55298321524449,293203.0078469818,364.98203854874987,0.0
55.42846828886021,44.799224897093886,293715.45346267027,366.01735046836285,0.0
55.54392904445881,44.91559871700569,294327.2800065872,367.05164566585523,0.0
55.52875699541915,44.9473236077076,294246.8833187261,367.8214195829992,0.0
55.425022378869286,44.78969202870284,293697.19358562835,368.56699594336965,0.0
55.49948537520445,44.8099309065285,294091.7730032084,369.0481008339325,0.0
55.50923219868614,44.85653928229628,294143.42142083787,369.52906411162724,0.0
55.48596777325819,44.82549017198395,294020.14323049516,369.88978359518086,0.0
55.35310100045124,44.83473186598754,293316.0822013911,369.99556040043905,0.0
55.135051838886206,44.797277568361,292160.639694258,369.92463710322073,0.0
55.18758933538677,44.6681486746449,292439.0358882145,369.57499188741974,0.0
55.193251482396605,44.4507426588658,292469.0396052196,369.5631922812242,0.0
55.23352427159498,44.2958990809316,292682.4451151818,369.6105668610279,0.0
55.108010453126255,44.19777742094076,292017.347391116,369.72976744638646,0.0
55.060300812083675,43.88303021938166,291764.5340032314,370.1680839526706,0.0
55.002608868851816,43.75157010753247,291458.82439604576,370.4594114150631,0.0
55.02857720574552,43.73821281580495,291596.4306132455,371.02311286901175,0.0
55.048174428206714,43.70457609869232,291700.2762950674,370.6136924994417,0.0
55.10018074094563,43.79928077836192,291975.8577462709,370.7983513563192,0.0
55.072628592955965,43.54349857402398,291829.8589140737,370.6399455585026,0.0
55.00933191777535,43.62793557795759,291494.4498322916,370.35816765024725,0.0
54.96824021049935,43.779471875870634,291276.7048754361,369.71723986293915,0.0
54.832832863334865,43.519129331917426,290559.18134281144,368.4732209547412,0.0
54.99295158373132,43.38027045045252,291407.6504421923,367.469814811986,0.0
55.02155063319389,43.36785908104586,291559.1968052944,366.26879782264064,0.0
54.97620596418797,43.46835466146482,291318.91540423204,365.0616098025061,0.0
55.09907868857671,43.56751050302715,291970.017970768,363.6978213611426,0.0
55.13989219038588,43.75519951600274,292186.28871685476,362.5171514244098,0.0
55.06066847196561,43.835495803949236,291766.4822329458,362.30893310550624,0.0
54.97636354824485,43.7535362937198,291319.75044214947,361.8843967435867,0.0
54.8593158130523,43.63664748824835,290699.51449336414,361.2116314041406,0.0
54.65199559315498,43.42880378116238,289600.9246481282,360.64091036912026,0.0
54.78303485800324,43.60802069007247,290295.3017125592,359.8868059036675,0.0
54.72835598752377,43.50159250238379,290005.55837788846,359.4064881369083,0.0
54.74082630410288,43.351293086209104,290071.63858544116,358.84815114427033,0.0
54.600772023589066,43.259877223478334,289329.49095299846,358.87432567715797,0.0
54.59934924021864,43.22670384139331,289321.9516239186,358.8291470978337,0.0
54.684523090797214,43.23977286660744,289773.2878581344,358.37978189979907,0.0
54.75770719813313,43.18266596801076,290161.0904429075,358.4939951571625,0.0
54.910509944319955,43.218710272926266,290970.79219495144,358.4652628673135,0.0
55.130976905931284,43.46823746889064,292139.0466245299,358.28735101531663,0.0
55.22494283643608,43.60145170489651,292636.9720902748,358.4190250056301,0.0
55.076195202711716,43.406952433147104,291848.7583791694,358.395433202187,0.0
55.21353524195264,43.513802274931535,292576.52324710705,358.10475846564407,0.0
55.24432515203051,43.737794528620675,292739.6789806097,357.7499472871538,0.0
55.326879735354105,43.80227875592375,293177.1357176414,358.1462667337949,0.0
55.314873290082964,43.821571920073026,293113.5135641496,358.017612331287,0.0
55.2313610754534,43.81863086073971,292670.98233882757,357.77241462838157,0.0
55.29567997696804,43.97941585971944,293011.8081979536,357.67343891281587,0.0
55.195127275716544,43.9653775106781,292478.979434022,356.827835056741,0.0
55.09538105656733,43.83791051549526,291950.42421875027,356.44372557977346,0.0
55.14178321674499,43.9361387165745,292196.3092655317,356.4204880954521,0.0
55.21617858344801,44.006415130478565,292590.530313691,356.51170603533035,0.0
55.148263551795395,43.93135039473378,292230.6485609638,357.27562274864067,0.0
55.30658288349086,44.10779810347401,293069.58269961807,357.4665709848408,0.0
55.437440120800495,44.38964828235205,293762.99520012183,357.58756824915184,0.0
55.53922239881877,44.45965857887176,294302.3394913407,356.7608282426765,0.0
55.51999435639833,44.39257922481037,294200.45009455475,356.63512415705526,0.0
55.679812800220596,44.758871106901466,295047.32802836894,356.776801081944,0.0
55.66125237691896,44.90666042971851,294948.9763452936,356.5493343362867,0.0
55.71412697181265,45.1654455806718,295229.1588236352,356.82893471644184,0.0
55.818476862174215,45.12608716780174,295782.10889266117,357.6744568082763,0.0
55.735440519830874,44.98196722225008,295342.0993145838,358.6878139213697,0.0
55.712142733482395,44.86893594066582,295218.6443447232,359.92572259956603,0.0
55.57317254896345,44.75048084985646,294482.2413369573,361.32586452084286,0.0
55.61934667304329,44.70277719522676,294726.9180204564,362.76255184786487,0.0
55.48825549219257,44.74378294733846,294032.26585312845,363.3432779256689,0.0
55.525100980429826,45.02021062461683,294227.51009529765,363.8886783159088,0.0
55.45132043531217,44.76349503894425,293836.5469867192,364.31953906900225,0.0
55.67882567346085,45.000669234715176,295042.09724366904,364.511826360141,0.0
55.71511906369438,44.96970087673403,295234.4159185165,365.23950206170196,0.0
55.620340817995256,44.688841028793334,294732.1859945569,365.69172888139195,0.0
55.63848067425888,44.73278090105249,294828.3090928978,366.41529800616274,0.0
55.731756628644035,45.27461242757076,295322.57837518473,367.310436594693,0.0
55.89415243786762,45.57662906360458,296183.1137682605,367.90906127922864,0.0
55.985071244131035,45.71169478733764,296664.89252265036,368.5388448164048,0.0
55.85541946740491,45.69345390348996,295977.8677577786,369.4121471648794,0.0
55.85835828657926,45.715412501370444,295993.4405605835,370.8353777252616,0.0
55.77887311146723,45.49697880646148,295572.24861766485,371.4419764031157,0.0
55.66505709304538,45.497308766758636,294969.13753604743,371.5830466360067,0.0
55.587397841263346,45.30788370022238,294557.62116085447,371.93409867769105,0.0
55.56467896706549,45.298533493766065,294437.23384648,371.77279202871586,0.0
55.46467108192063,45.0262538755296,293907.2920630974,371.2021805329993,0.0
55.42405800407508,45.13278256539119,293692.08336359385,370.2587494247579,0.0
55.507966572836644,45.11260948275252,294136.7148694614,369.56097244896705,0.0
55.47083299182151,45.10861409647224,293939.9440236622,368.95604542460615,0.0
55.37844256006699,44.98031060334668,293450.367125795,368.5089274597999,0.0
55.39163514765015,44.83404680686154,293520.27464739815,368.2793874411933,0.0
55.27994288797836,44.75536204868654,292928.4173633973,368.2527321168888,0.0
55.28653885058577,44.50722631238681,292963.369369254,368.8145762321103,0.0
55.35228327891098,44.75565374587089,293311.7490949493,369.0349385964725,0.0
55.29934016146729,44.88816431455759,293031.2035156152,368.38932865211956,0.0
55.356628775390824,44.72300325051079,293334.77588079596,367.64065092560634,0.0
55.376441508104115,44.50735620315331,293439.7635514437,367.20409380811316,0.0
55.475046618164285,44.54285777551719,293962.27202965255,366.5701479359474,0.0
55.33320603116031,44.43451770450406,293210.65875911847,365.69658810401535,0.0
55.27898108443504,44.34957781452749,292923.32076642127,364.95128819898906,0.0
55.20300158251951,44.37187005064057,292520.7053857709,364.4170320182146,0.0
55.055459540922236,44.26170787632148,291738.8801073469,363.8413480544672,0.0
55.022959043952746,44.428893155100816,291566.6599739056,363.57518178469684,0.0
54.91322033559453,44.39528920229455,290985.1545583154,363.43308037684335,0.0
54.916154369474484,44.406389125037144,291000.7020038453,363.2431359251456,0.0
54.92621009866101,44.362322324420624,291053.9873128047,363.4534094651618,0.0
54.9979122474133,44.39685168154157,291433.9369990431,363.4347423873074,0.0
54.907562477408334,44.49355691188817,290955.17356778675,362.88822546425826,0.0
54.83310591770507,44.63759091672277,290560.62825791916,362.5384731635225,0.0
54.89045483686701,44.77034053293216,290864.52018055826,362.229028982713,0.0
54.765311612734614,44.599908528016854,290201.3862358807,362.2099556930624,0.0
54.77812566043977,44.43087079997374,290269.28787467035,362.3424656020309,0.0
54.777494242548244,44.27678155264527,290265.9419912631,362.7565300686554,0.0
54.77662399388544,44.197176207809584,290261.3305435989,362.60905444139365,0.0
54.64522694346928,43.92160770620206,289565.05757344374,362.8014650077825,0.0
54.61211498170446,43.918900642378254,289389.5972880519,363.5387819734727,0.0
54.73184156897006,43.61088698179807,290024.02847397234,364.56857589150303,0.0
54.65422132732984,43.60872069379213,289612.71881352086,365.02145754714667,0.0
54.61497539804211,43.55313999098223,289404.75463422516,365.6627804317968,0.0
54.6282356189529,43.55457018248097,289475.0205448314,366.0656718832892,0.0
54.67397395218823,43.533237416263816,289717.3879726454,366.56233015169335,0.0
54.69968762695491,43.584593198670014,289853.6447352341,366.8204719276717,0.0
54.80341068450435,43.58375000984656,290403.27321718854,366.54907967128156,0.0
54.89110286627068,43.40863487339781,290867.95408836834,366.2639090008866,0.0
54.851420758715,43.627458375923695,290657.6786004308,365.70953572256445,0.0
54.85712973858026,43.92277322450425,290687.9304847368,365.5358771775554,0.0
54.806875695869465,43.70122347238808,290421.6343124123,364.59349877214163,0.0
54.87754898339775,43.600083540693745,290796.1320630247,363.6332458777565,0.0
54.880694353980594,43.774580400425016,290812.7993817432,363.41683864234136,0.0
54.92938703053222,43.731200352511905,291070.82187479024,362.9998413251264,0.0
54.869613347203895,43.58191009311107,290754.08112683345,362.6599084662119,0.0
54.912811683482175,43.70926237306522,290982.98911077203,361.8615246367169,0.0
54.93236607778658,44.02403740405854,291086.6078461911,361.29366862110703,0.0
55.021713688423425,44.25624821615336,291560.0608349557,360.7557638960449,0.0
54.951712880857194,44.075116873154975,291189.12655566225,360.7376355140993,0.0
55.00541655742574,44.33973992388257,291473.702337799,360.89168797963663,0.0
54.81371081363063,44.04862529278429,290457.8536014287,360.80528775755556,0.0
54.68385340370222,43.749897448373915,289769.73918621807,360.5520260822594,0.0
54.63994497572688,43.57263358490633,289537.06842637673,360.15209121228656,0.0
54.69078370258885,43.43608718113417,289806.4628400183,359.56509553298775,0.0
54.65640590509901,43.362063646661966,289624.29489111964,359.64572170422974,0.0
54.653884525459965,43.549322311548806,289610.93410041236,359.04167186288913,0.0
54.7682108109465,43.60035369552972,290216.7490872055,358.1496427552746,0.0
54.795763152256605,43.476524719388365,290362.74894380773,357.95294654952716,0.0
54.85077906657141,43.723005389696134,290654.2782737619,357.311171564579,0.0
54.85212147450761,43.87284659524219,290661.3916934158,357.01385042275564,0.0
54.85656536690603,43.630334791845065,290684.93987923505,356.5759690455672,0.0
54.72867131897493,43.219563975329464,290007.2293192482,356.2962318353916,0.0
54.701024450884226,43.25029627637215,289860.7285652355,356.4759238684513,0.0
54.67350401195503,43.109191193808115,289714.8977593497,356.36644053316365,0.0
54.729172432744015,43.29195334171231,290009.8847211105,356.56650166312795,0.0
54.704066072152266,43.36226984146132,289876.84611633484,356.41149828091164,0.0
54.627173029371896,43.186532368681235,289469.38988264167,356.5365276344916,0.0
54.56626852705283,43.15063648362881,289146.6569248529,356.1904944327741,0.0
54.3020366681119,42.903968855545536,287746.492304325,356.083431463708,0.0
54.443229805908544,42.92151268461133,288494.67474150937,355.6031213639229,0.0
54.5038529740009,43.05896143002537,288815.91690923076,354.71567298269173,0.0
54.515137521464865,43.22198826406381,288875.7137262423,353.8719462067653,0.0
54.6262729742546,43.309628916866764,289464.6204905751,352.9292806836361,0.0
54.65333411770202,43.16812378357959,289608.017489703,352.04538861147626,0.0
54.709332307442274,43.03348888345811,289904.7518971366,351.57180805954476,0.0
54.57389519589751,43.36246425234905,289187.0706430609,350.2146329150045,0.0
54.624465820551706,43.38246188566517,289455.0443831035,349.44024639524815,0.0
54.52015241838407,43.2315503118083,288902.2876650172,348.6445672683812,0.0
54.42478367242863,43.333739985459964,288396.9286801993,348.0234254237016,0.0
54.38064196285331,43.18775214897091,288163.0217611597,347.9869956895014,0.0
54.308012488186144,43.074926768005305,287778.15817489836,348.2009350693469,0.0
54.38871995800062,43.48596775343368,288205.8270574453,348.2820342024553,0.0
54.5018367799328,43.76293315100959,288805.2330968639,348.24524909405545,0.0
54.342221062258254,43.54724843195449,287959.4294089065,347.95326589226124,0.0
54.418544874258686,43.62819015788054,288363.8692886968,348.02920082904893,0.0
54.539537194872906,43.68954263846272,289005.0075956315,347.65045927767557,0.0
54.48093972007266,43.75750050446248,288694.49957666505,347.43105792772565,0.0
54.57440779708214,43.8002453717513,289189.78691673826,347.5070729062873,0.0
54.625220090090835,43.60169449946411,289459.04125739133,347.71272380550704,0.0
54.575662842305775,43.673341998965896,289196.4374013783,347.22104489256884,0.0
54.73437932741232,43.84662020755198,290037.4760559579,346.9232970462625,0.0
54.768812581274986,43.73057963547193,290219.93786817614,346.60731637025725,0.0
54.85731407513123,43.662348868138345,290688.9072841204,346.16914491848013,0.0
54.86878981637829,43.65750640568799,290749.71723698854,346.1529630564463,0.0
54.898423474250315,43.71977248327944,290906.7459900524,345.6289988973233,0.0
54.837067178019595,43.66822217242921,290581.61897632584,344.8909649026278,0.0
54.83771398909176,43.93199827172961,290585.04642819724,344.5628190190109,0.0
54.71627124537541,43.82181566633726,289941.5213292443,344.15410764183343,0.0
54.661137482780966,43.54119787537891,289649.3675212563,344.2346394759917,0.0
54.59440908845444,43.354423214774826,289295.7737597201,344.10283367044747,0.0
54.49290105791527,43.39811066986669,288757.882705893,343.77967230809907,0.0
54.61106100384939,43.816373338130155,289384.01225939795,343.80480708081234,0.0
54.61198442547695,44.00816399834502,289388.90547060233,343.6467878689066,0.0
54.65526293258563,44.03475981837985,289618.23827977123,344.20384384095695,0.0
54.70219648828979,43.92101169163674,289866.93919144763,344.93357509764076,0.0
54.70572454595385,43.89823822103733,289885.63436900947,345.3824083614584,0.0
54.69684188390787,43.99519435437225,289838.5651428278,345.87668564781177,0.0
54.511516820230774,44.01464932329125,288856.5276304029,346.6235401341396,0.0
54.42131503107685,43.95684754541914,288378.54834967625,346.95361220519726,0.0
54.50081250548917,44.166825125438045,288799.80546658713,346.99301670715147,0.0
54.53018127317625,44.23032331039303,288955.43056656094,346.9175084882529,0.0
54.50296793590551,43.9505871693287,288811.2270923633,346.2912628250236,0.0
54.59339940014851,43.8795329935569,289290.423421387,345.6045805940451,0.0
54.597768257271156,43.880467792768336,289313.57399527985,344.81300289142274,0.0
54.57576316803728,43.6625873058602,289196.9690274295,344.2518251449296,0.0
54.43942532473636,43.51097509436193,288474.51479577797,344.39135727994443,0.0
54.4409974172205,43.461546356021834,288482.84531385143,344.53111979217437,0.0
54.394655494469575,43.4955953218766,288237.27946519427,344.7231460091651,0.0
54.420123757734345,43.508646773363935,288372.2357922343,345.42087850576087,0.0
54.535063264460135,43.55804907636346,288981.3002383743,345.5924657601093,0.0
54.581720570681476,43.51931132509018,289228.53730404115,345.16524911613845,0.0
54.65013134119481,43.86692220923438,289591.0459769913,345.0259514218006,0.0
54.69259149678089,43.927003016703985,289816.04234144196,344.5445428122397,0.0
54.66315552942029,43.856014409493454,289660.0611503981,343.67331149007066,0.0
54.70399077287749,43.79284482838235,289876.4471054778,342.41326924108165,0.0
54.712798295971815,43.4681742521787,289923.11817035463,340.8079147809297,0.0
54.74832001766583,43.325669512521486,290111.34777361125,339.1823634348305,0.0
54.75973040327941,43.53668669466096,290171.8114069776,337.76567472797257,0.0
54.73748510860501,43.62601020075345,290053.93359049794,336.67855333057275,0.0
54.73826358446168,43.55399556418587,290058.0587340624,335.36582717848665,0.0
54.712586338638495,43.49864848684873,289921.9950084454,334.2080260955724,0.0
54.71421700119892,43.771641575229566,289930.63588935306,334.04687640617476,0.0
54.76806335771309,43.86482489395631,290215.96773252165,334.423410867406,0.0
54.783777082427115,43.743616124389035,290299.2347597813,335.10797773537814,0.0
54.814727294934954,43.57092376000342,290463.2399358603,336.11299947209943,0.0
54.811558663730494,43.406059441877616,290446.4493591079,336.71085166069616,0.0
54.55100031470053,43.34583635275259,289065.7506675981,337.18789418672486,0.0
54.55153426723597,43.49855532906633,289068.5800820834,338.210885753463,0.0
54.54564621390244,43.44283232570967,289037.379287469,339.16040044445947,0.0
54.5634412021478,43.41627138752423,289131.6749301812,339.5371598776511,0.0
54.665007569034906,43.69167034128721,289669.87510831596,339.960928328341,0.0
54.66469041635672,43.70590830030035,289668.19451627426,341.0622905843519,0.0
54.68496132274232,43.637254142693486,289775.61004921154,341.622371404604,0.0
54.65253439226767,43.75418060970346,289603.7797446264,342.43809507970684,0.0
54.52038435497274,43.46818526923887,288903.51669700054,344.31425350734406,0.0
54.53595694107434,43.378856358657934,288986.0358307529,345.99683030226356,0.0
54.45592983372474,43.450684708103154,288561.9721889074,347.77432754825116,0.0
54.61528330175141,43.5869763470233,289406.38621598075,349.5297681220181,0.0
54.768371482014594,43.84207083989088,290217.60048319533,350.82553228940515,0.0
54.80169406647764,43.65921292358548,290394.176858265,351.52362537874114,0.0
54.979994112572506,43.70761610217568,291338.9888025217,352.6526912613773,0.0
54.990883577239174,43.8461566209623,291396.6920757904,354.1719397862824,0.0
55.01351520331825,43.99399284656778,291516.6170623834,354.78574114778473,0.0
55.05383203878451,43.85954180873036,291730.2559735191,355.6073850196631,0.0
55.05690218679136,43.85458864236841,291746.5246878074,356.3646999969334,0.0
55.089558984095646,43.81487925388305,291919.5730567228,356.8725207217943,0.0
54.94364839925878,43.726975515125275,291146.39286767226,357.0285001538471,0.0
54.84009614531914,43.694812394723954,290597.6694740461,357.49432691744454,0.0
54.87558555090489,44.00603270051394,290785.727834245,357.39265114482185,0.0
54.83368278116142,44.07897223324291,290563.68505737436,357.4178156447298,0.0
54.86737658599223,44.40006022090853,290742.22852917283,357.764685589198,0.0
54.8601434459168,44.51310608589379,290703.9001199131,358.2810136279416,0.0
54.892462093146236,44.57544293922003,290875.1566315819,358.9688119202832,0.0
54.96502493113554,44.64355245193481,291259.66711008723,360.13270771587537,0.0
55.02812455932108,44.78060482318588,291594.0320398424,360.896852452749,0.0
54.91425687028202,44.71724090664583,290990.6471556244,360.49389589676247,0.0
54.91757019680468,44.82623001972138,291008.204472868,360.3879912463075,0.0
54.85602918622105,44.637427864247734,290682.09865778533,360.23218971380095,0.0
54.89866914035421,44.62631783630572,290908.04777473694,359.88855381866443,0.0
54.81537518645937,44.59001866131789,290466.6731130482,359.6311579181456,0.0
54.77672068546224,44.54404379090909,290261.8429122644,359.3941634788988,0.0
54.66321022275393,44.31606415346303,289660.3509703731,358.8634424589021,0.0
54.48967858322135,44.0073411840682,288740.80681248993,357.7364688695356,0.0
54.48387858436285,43.962208784380266,288710.07261853875,356.71734287344276,0.0
54.49417350422985,44.23568211511569,288764.625398914,355.4620367430896,0.0
54.62048517752663,44.02508240473236,289433.95095571363,354.2099853999097,0.0
54.6292380670934,44.08876522385371,289480.3325175279,353.43000585679766,0.0
54.72136935667923,44.103707937357846,289968.53622104326,352.8679165558656,0.0
54.75388614525988,44.20476843142744,290140.8426837321,352.0211962093308,0.0
54.903593941275176,44.17111929863481,290934.1442948172,350.4615884766913,0.0
54.98764979060075,44.17561497321174,291379.5562403934,349.008968012407,0.0
54.91336611547893,43.86295508260381,290985.92704592284,347.56530197075654,0.0
54.85227525015844,43.87888216689926,290662.2065505896,346.1010459789256,0.0
54.838110239342534,43.7871443515821,290587.14615827607,343.9417398976079,0.0
54.84413615954798,43.81182254289445,290619.07750944473,342.1446478002458,0.0
54.95421605006419,43.8728700798211,291202.3908492901,340.6202637100417,0.0
55.00181943361689,43.96478147812379,291454.6411787359,340.22306854210996,0.0
55.02973393527531,44.1635845929618,291602.56012302387,339.5524524245977,0.0
55.163034487902564,44.38049132339069,292308.9197513957,338.96491787715223,0.0
55.30672236069988,44.49048980732836,293070.3217893487,338.8381530073462,0.0
55.34905525087637,44.47028925163466,293294.6437743939,338.8150042866108,0.0
55.27857592224784,44.422415627518156,292921.1738119913,338.93587753909804,0.0
55.23844835646663,44.33476142428595,292708.53784091666,339.04274403430776,0.0
55.15745482758807,44.27606371484354,292279.3531313892,339.49465007961254,0.0
55.16528191982985,44.30029517239918,292320.8288931784,340.00221277121244,0.0
55.22980711702201,44.41780535238744,292662.74791309965,340.8903311492448,0.0
55.23210316230193,44.51574418727731,292674.91465703794,341.6364349692275,0.0
55.19285000677988,44.555422555565855,292466.9121859266,342.2721331240004,0.0
55.22980142216641,44.61511483728977,292662.7177360598,343.07319946032396,0.0
55.23734218466183,44.724838405216715,292702.676236523,343.96403884593593,0.0
55.34247889975032,44.7499096899004,293259.79568977695,344.9925499595082,0.0
55.335328526318904,44.75275628235533,293221.90586096386,345.8170015163502,0.0
55.238985754832306,44.46067898950151,292711.3855148564,346.42462255010696,0.0
55.15656683492013,44.337406022797495,292274.64765824174,347.00143627282944,0.0
55.08492822013659,44.51931048446438,291895.0346385038,348.3366149314335,0.0
55.072657811141795,44.488358784977315,291830.0137412404,348.97289388989657,0.0
55.038433855848304,44.330652621457716,291648.66100214014,349.4072534764316,0.0
54.89257842400435,44.25471763859291,290875.77306879906,349.8583888880836,0.0
54.92392540287075,44.213000572589635,291041.8807098121,350.31018969527713,0.0
54.77635647527172,44.09778420852405,290259.91296246485,351.41819895262074,0.0
54.8340552267568,43.97069695126505,290565.6586465843,352.3479840636999,0.0
54.84685149304799,43.98802793676819,290633.4660616613,353.75912274333785,0.0
54.87623579144187,44.18110020924138,290789.1734588505,355.3867346410671,0.0
54.87798533083108,44.183302144600965,290798.4442680739,356.3470114407588,0.0
54.786638757194574,43.911816470985485,290314.39877437404,356.9580196059504,0.0
54.852868947405234,43.727344177633874,290665.3525523003,357.4213287331196,0.0
54.84451469347745,43.68207879720625,290621.083360737,357.60043326430707,0.0
54.79575978682301,43.409415899664765,290362.73111037514,357.9600399921844,0.0
54.87209848838072,43.53731997361217,290767.24988992943,357.7453441600289,0.0
