Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.572243956447902,2.7568210720478934,24228.320725217432,18.760996762960595,0.0016338643475918
4.578520833683537,2.7781933253565785,24261.581897689062,18.707801279348935,0.00172760803442099
4.563858573285715,2.7671817822829574,24183.886579841,18.794908355802242,0.00181715249077708
4.604199075482971,2.813853570092771,24397.650900984263,18.948254984687303,0.00190240891673987
4.642164032885421,2.8901897271123893,24598.827210259846,18.882851805590548,0.00198362672131611
4.636279137356073,2.925184290322961,24567.64314884983,18.7540404495015,0.00206087327409058
4.6357272733684765,2.8849785817557247,24564.718821579558,18.56898819647967,0.00213423155513471
4.664031313273577,2.8784565199530445,24714.701929036688,18.520542211577546,0.00220347317987136
4.619169320759359,2.8338305068058784,24476.978230703844,18.528945422445084,0.00226848624382962
4.644789880418648,2.867995478289788,24612.741576338412,18.73671614769025,0.00232897149750544
4.6485141922348765,2.935755508647598,24632.47670465261,18.77486914297099,0.00238477170554894
4.685429532994073,2.960370395915042,24828.091095335592,18.78625143914822,0.00243584684541555
4.6699338529858885,2.9348539055089664,24745.979486972225,18.697583137582768,0.00248305844760409
4.638221330306515,2.8839642344326566,24577.934829294223,18.84346098006022,0.0025271579716079
4.648220471978233,2.8971123400734937,24630.920281012655,18.84355594287643,0.00256831258617348
4.652698947479193,2.8495971955312602,24654.651722692244,18.568638936952865,0.00260701735498962
4.666003591254306,2.825463877343314,24725.153030056565,18.43662117692602,0.0026433229719523
4.6311870237694555,2.8131271042754897,24540.660038954346,18.276749249520403,0.00267741856685164
4.629752223948979,2.808866594427103,24533.057034705642,18.282135481704305,0.00270951417884717
4.6478872421412145,2.836323375798744,24629.154496106297,18.25774693398326,0.00273968288239622
4.613077351173738,2.76365714095369,24444.696883869638,18.215197513540755,0.00276792699508655
4.625614370496548,2.8239653439573296,24511.13054926121,18.313107063616144,0.0027940896386196
4.636780277351935,2.787405954708604,24570.298689687905,18.164761870185583,0.00281803843124806
4.637701266335033,2.8211902287368575,24575.17901030934,18.13196804468336,0.0028394338781077
4.643078969940433,2.7851683126573294,24603.675461714356,18.04151194159392,0.0028579872085791
4.622753318023304,2.754082359614036,24495.969832205486,17.944410236830574,0.00287339126927624
4.626533204947611,2.7800682072735916,24515.999453017394,17.933686394752012,0.00288574228778673
4.640511811251924,2.792688872698207,24590.072087823948,17.800998448831894,0.00289515238680843
4.614127623868306,2.7643916611213357,24450.262278878155,17.776339125253465,0.00290181399375488
4.623490547485141,2.794048850021949,24499.87641112376,17.72237656657297,0.00290604902965009
4.606932480037124,2.8206109398265116,24412.135211716723,17.64467790892287,0.00290847662727162
4.637494701899195,2.7846849507195457,24574.084425363835,17.514077654267616,0.00291003969966736
4.623912281256308,2.776117778968339,24502.111178377174,17.312599883282957,0.00291160266490078
4.642907265046292,2.7670031855033885,24602.7655974803,17.225188106775867,0.00291304077517049
4.585589769930843,2.688844247995441,24299.04019086354,17.144281499140614,0.00291402683198996
4.560010439187659,2.711222382962477,24163.495317255405,17.139773263030513,0.00291432435480009
4.586446025419142,2.750458475277475,24303.57748869603,17.19682877410582,0.00291372110087976
4.582359570639814,2.7054571045478197,24281.923364820374,17.309748161661247,0.00291208221430664
4.573299101860028,2.674021428244829,24233.91194075629,17.342922428960087,0.0029095664477228
4.570791364009222,2.6685876037127594,24220.623437884864,17.206665808488005,0.00290597206138969
4.5533010544827075,2.7435769841849225,24127.942287703867,17.331677370334642,0.0029013548696811
4.608616271370371,2.7304446034227543,24421.057621991597,17.302385950673663,0.0028957262974578
4.625533494331129,2.826361310255113,24510.701986460652,17.266249709362594,0.00288925666000701
4.605243500801529,2.7707531427750403,24403.185310747303,17.547413861059027,0.00288216401364704
4.593236989320767,2.7928412742598927,24339.562806410744,17.665031939239636,0.00287490306734678
4.616523447588081,2.857256895611409,24462.957748769244,17.670534955268472,0.00286790715188346
4.617476926020957,2.8574245179276168,24468.010230985048,17.836684173471742,0.00286136060393643
4.584441528144076,2.820854636690118,24292.95565763546,17.880524184147973,0.00285512909167993
4.623517201654391,2.838012368134798,24500.017651566617,18.07838627227408,0.00284960975246842
4.597724602661704,2.840468036801415,24363.34266950437,18.126181441484714,0.00284496656590924
4.614644644193457,2.8083204594036997,24453.001969581128,18.193035181856175,0.00284156460615571
4.637155211482332,2.8167034019490553,24572.285465644876,18.422409653924394,0.00283921805072457
4.639618999350857,2.894991113150372,24585.341077560188,18.716080425159046,0.00283748990661503
4.642795928285556,2.8414302032549204,24602.175623985164,18.824230483217132,0.00283570392686724
4.632959937571052,2.833437649828486,24550.054709189008,18.8406262488106,0.0028333955858085
4.605802111632084,2.836251486623747,24406.14538953841,18.854156700589677,0.00283011306337992
4.6081925053171835,2.875575151962613,24418.812085675756,18.970748825032565,0.00282557856311384
4.600526951149097,2.7946241506925555,24378.192314139065,19.1184869980312,0.00281972706944775
4.6166233333201845,2.8643097570008997,24463.48704326366,19.40901278610815,0.00281247871770852
4.622510657576205,2.931509937924005,24494.68397449631,19.48301815182617,0.0028036939823303
4.601103131959002,2.968394709862435,24381.245496250755,19.862486258811526,0.00279351026826624
4.602664633082516,2.944757672866835,24389.519890704254,19.734575101786692,0.00278217768887446
4.578362728748311,2.875706396343905,24260.744099637297,19.792573948041795,0.00277012257161784
4.572824930849909,2.852830648066236,24231.399308573666,19.65817189199035,0.00275774394054977
4.582164283649316,2.8909040969640913,24280.888539057727,19.531097026918445,0.00274542122236064
4.603177957554602,2.911242558763531,24392.239997081837,19.55262861916701,0.00273320619566404
4.584338994434752,2.8126461255030653,24292.412331509753,19.507459028360287,0.0027210347661174
4.5560642229150625,2.8062638786690672,24142.584317226916,19.483986817485068,0.00270913425827551
4.568762734799186,2.774233556381586,24209.87373170089,19.354993224247,0.00269795445251313
4.611648440221582,2.8255740733668464,24437.12508473416,19.42134780983502,0.00268730663027693
4.606579103044481,2.7550926622933614,24410.262667032704,19.391472551644263,0.00267730050819275
4.5697804548034675,2.7318932793401087,24215.266630003574,19.277901926927534,0.00266777397905869
4.581653187477263,2.7239747133840453,24278.180240442016,18.980191157194295,0.00265866701006501
4.593859278337475,2.7791301390587075,24342.860315910282,18.872099632262888,0.0026498024966717
4.6100547807764825,2.7776705264667743,24428.68028333458,18.818861571350514,0.00264107220691872
4.57959621788071,2.7686084689808963,24267.280358549884,18.924306318123026,0.00263297548639197
4.609249275208941,2.744678440551076,24424.41190933218,18.868238094889893,0.00262576909124434
4.6089849024394685,2.8103204422563772,24423.010998026744,18.807628551155744,0.00261963564326959
4.636750870139473,2.8714301420965413,24570.142860869066,18.79164541281393,0.00261432651140079
4.629288815825252,2.8324634933177903,24530.601435058008,18.354155646579542,0.00261041279486797
4.609204142787934,2.828855285398515,24424.172752633265,18.393165698355084,0.00260817460669232
4.6146724807510235,2.8321156462606045,24453.149475499675,18.206615316565756,0.00260788164463322
4.593400234599576,2.76122367968033,24340.427843143152,18.20861788923502,0.00260964046186334
4.57506794676039,2.7252126716244196,24243.285049883307,18.122839607680323,0.00261343774354041
4.577058170498055,2.7262529121509194,24253.83124546919,18.15842769871438,0.00261907530156671
4.577933767639061,2.682098491486014,24258.471034719383,17.97719200009316,0.00262647584238411
4.55797909532252,2.6712556998828103,24152.731226114036,17.951094938034185,0.00263544356849396
4.5823259965231,2.785640616350305,24281.745455575907,17.8779831828913,0.0026459323138097
4.5926030889947995,2.7401551205966044,24336.203768583444,17.75586816690651,0.00265783503668686
4.58379051352248,2.7179400897816572,24289.50593115562,17.79570510521261,0.00267080196142211
4.60732863601218,2.729086636045779,24414.23444222854,17.641762635256903,0.00268467482700781
4.630710346887082,2.8383324667747467,24538.13412815465,17.652016642156845,0.00269898576922893
4.5927815521060955,2.793236387991465,24337.1494446102,17.77539229756623,0.00271305143088661
4.597818970547347,2.8168151783687385,24363.84272493039,18.02575174642096,0.00272623168368471
4.578882332404425,2.777187652709203,24263.497479411046,17.886961742127053,0.00273806168151833
4.591114565071059,2.7743746342374584,24328.316080311546,17.852557243711377,0.00274826574126836
4.608603758297578,2.806547957405766,24420.991315218867,17.705895542073943,0.00275645347180834
4.598685351913506,2.7891350831711104,24368.43367978967,17.81381678013308,0.00276253518303272
4.593690655093535,2.8208491384295433,24341.96678134064,17.737500651287476,0.00276683370168265
4.631921261471092,2.829731276470951,24544.550764535317,17.530224692947982,0.002769874985505
4.602996011169955,2.7595898875139113,24391.275863189592,17.61312294215729,0.00277149940705052
4.619909528717843,2.7998394243382125,24480.900592675847,17.517756430163164,0.00277180950781777
4.620464825537405,2.8582563082409367,24483.84311052271,17.348407374349648,0.00277093112698052
4.617615687016695,2.8762182851037426,24468.745525501465,17.386207951363453,0.00276908798856275
4.575688930458366,2.763048820968116,24246.575642498883,17.60814445205238,0.00276629757587631
4.5608550250765365,2.7040663316126565,24167.970777880568,17.52668922594933,0.00276274054000791
4.608328175001571,2.7575334731038046,24419.53099933332,17.648798132600533,0.00275865077752801
4.584623064367903,2.7243667797067643,24293.917618085517,17.53395179076097,0.00275433843479498
4.583473001225873,2.7718727588422416,24287.8234334959,17.668398653856677,0.0027497015105136
4.579155855286689,2.800329395186584,24264.946877164162,17.718039856381626,0.00274461259054496
4.610527907659109,2.7802530722761456,24431.18738268562,17.71075235385537,0.00273892048157692
4.573947358239555,2.6945222326475777,24237.3470513114,17.53808420012632,0.00273233439072787
4.619584961445518,2.754356022112244,24479.1807106998,17.423972619880004,0.00272511113502726
4.609928076241404,2.7608482924503517,24428.0088760032,17.635004896527537,0.00271746247154185
4.578340833826265,2.6980955783119613,24260.628078445377,17.362676573719085,0.0027098418105238
4.5659208088971255,2.703659894435339,24194.81436634587,17.287394528657767,0.00270264423823133
4.597806625794628,2.7370880964668607,24363.777310085734,17.32644624406805,0.0026962336691706
4.599200285202246,2.672851592659656,24371.162311286702,17.473938493529584,0.00269056409010993
4.579161372307517,2.630475474940494,24264.976111857533,17.31303410413851,0.00268578356195573
4.567712687053952,2.6603579024703725,24204.30952869889,17.2108270083023,0.00268222936585535
4.555543521737747,2.7145136035449107,24139.82512168832,17.205544069543166,0.00268036523752905
4.549657515666006,2.675710451350733,24108.635175514166,17.201329988154832,0.00268040678608474
4.5172748951441095,2.6424925508519235,23937.039669368638,17.171616189536525,0.00268255343919237
4.508837221678954,2.692854360058956,23892.328437676777,17.22037201608291,0.00268660973472271
4.507784610937548,2.6867793033846934,23886.750653358064,17.026957845370212,0.00269228026357988
4.528511242455098,2.699471247629183,23996.58107376956,16.883190282071645,0.00269944160049945
4.562409422763009,2.7155914674601753,24176.207531221185,16.871833184112468,0.00270795556919573
4.580235698251923,2.756661325311263,24270.66896503694,16.819075819002972,0.00271732263035069
4.571364417047769,2.7227659337072248,24223.660045936125,16.800861557489075,0.00272700016106497
4.5482859801097,2.750739860554187,24101.367408601298,16.87491903629426,0.00273664273682467
4.56255311839313,2.703217857376692,24176.968974365198,17.050442924287875,0.00274626868524797
4.543097013846453,2.6801790490722666,24073.871076372354,17.18714421338463,0.00275600552905158
4.5822602526683545,2.7352080743187464,24281.39707888961,17.46041357326299,0.00276584797911433
4.591223491522463,2.7278052959029013,24328.893281577533,17.626154624444116,0.0027757697706214
4.594636691685609,2.736384391633314,24346.979829242042,17.524175254512034,0.00278603995543475
4.618493680199644,2.7548972484901983,24473.398011377914,17.597183826975403,0.00279659358898539
4.625734949481426,2.7871408758714393,24511.76949730208,17.805998246661815,0.00280742038227144
4.60485242794064,2.719447736000372,24401.113015657455,17.85862571265856,0.00281837780906127
4.606723116839558,2.7455081121458633,24411.02579613282,17.844935193067265,0.00282935804137999
4.629166084049577,2.7858561714626724,24529.951079378705,17.924441052329872,0.00284007400521476
4.612916959655416,2.7109240731764084,24443.846969214046,17.950237404580683,0.00284989397156356
4.63112538655055,2.7382052573536035,24540.333423331365,17.94501482132004,0.00285816662775794
4.6033329952150694,2.6757864034026078,24393.061541644653,18.023483709967703,0.00286468829469262
4.6436020684730535,2.736306108539195,24606.44736083871,18.10556327536616,0.00286920186785615
4.629694323411861,2.718342504669881,24532.75021975945,18.154917806337195,0.0028717879380155
4.6144101590719275,2.794424551817494,24451.759432922143,18.398698551378146,0.00287255103242597
4.617154275100656,2.771335590262437,24466.30050375838,18.390541687837306,0.00287174666055309
4.621752265644277,2.8244246001039848,24490.665255649023,18.466647171932394,0.00286980797941883
4.616206494656136,2.8172193275235866,24461.27821518286,18.50111189007375,0.00286758277852776
4.607073408007739,2.8034898419436503,24412.881989033012,18.80942712560422,0.00286557606114095
4.584410166671717,2.756652673717867,24292.78947319343,18.765105169997053,0.00286417022002421
4.625351007124021,2.810247999799072,24509.734986750183,18.570828976542,0.00286333073983447
4.582555479212984,2.7973033406850822,24282.961484349602,18.76289470350716,0.00286294051866397
4.57324256966897,2.749117146445826,24233.612376675876,18.710356013311277,0.00286290087423761
4.571099254306015,2.742612990794623,24222.25494856757,18.759025891139064,0.00286288405847255
4.566960655019803,2.7241623696644934,24200.324510949937,18.66819148098411,0.00286259764933275
4.60631299684642,2.8035523041022103,24408.85257028918,18.728963302933124,0.00286200344209348
4.576979946851986,2.7669979023292512,24253.416738368673,18.65627916883986,0.0028611634990282
4.578623272867925,2.7726290124092863,24262.124722927136,18.746097268387693,0.0028604016049133
4.570305147179978,2.77664126113759,24218.0469749067,18.737005736647017,0.00286001986059803
4.588982956329748,2.778724127097027,24317.020685591335,18.724222134921998,0.00286025397061895
4.578657111425713,2.7683630671671007,24262.304033444852,18.817957065581663,0.00286116717819402
4.588509760746698,2.7656778575395635,24314.51322219675,18.82460407558822,0.00286268685941671
4.558112021194982,2.753065321068503,24153.435600312212,18.872707140392553,0.00286495053736792
4.583193756415038,2.761045390179206,24286.343715243285,18.80902596993523,0.00286808521961691
4.5722562827719155,2.74062537179557,24228.38604240838,18.830398814759093,0.00287198114287173
4.569664620400688,2.733426745997932,24214.652823503246,18.704964331263355,0.00287655096154177
4.561939546178424,2.793960585177336,24173.71765519947,18.87620191733752,0.00288149228166135
4.577556220749899,2.8393445557291943,24256.470413753712,18.85491721893326,0.00288634049477471
4.571636493884777,2.77942421308512,24225.101781095436,18.82676235436598,0.00289032120376835
4.590987118342352,2.755493141524322,24327.640740096125,18.541022364694715,0.00289327114865547
4.597477080804963,2.7796876457112143,24362.0310511855,18.464471952679794,0.00289509038565484
4.590111553605647,2.7467750603743837,24323.00112255632,18.469445092087714,0.00289577949175011
4.586014580598542,2.813104147128001,24301.291262591676,18.23100886128006,0.00289530733677636
4.577454820509984,2.8434914696337716,24255.933093882402,18.162049328688433,0.00289395524527241
4.57060147340508,2.8134536715993583,24219.617207573523,18.19441732512168,0.00289193107371971
4.590959791455989,2.8039775590044154,24327.495934925286,18.06507075532275,0.00288923805711119
4.598785144421664,2.789847627499515,24368.9624802904,17.95723100934426,0.00288582761653261
4.611613166323956,2.8322626259828048,24436.93816835064,17.831239782211096,0.00288186645049447
4.637203667750111,2.898565071522143,24572.542235407836,17.73361491596351,0.0028780505749861
4.641237086552524,2.8254623925283844,24593.915321641824,17.722284504903502,0.00287474609933717
4.627368781358951,2.833782363967535,24520.427172421078,17.801344895908574,0.00287232674577807
4.622683692449708,2.810004568607059,24495.600886291002,17.880520196383717,0.00287078631004666
4.594483426733507,2.7953651692002888,24346.167678260852,17.886210544695455,0.00287032160286187
4.567103965014669,2.804231032250555,24201.08391061273,17.8578170249861,0.0028708390697313
4.571920058853612,2.7887673232549623,24226.60439186529,17.969206907999673,0.00287198675574364
4.584392085729724,2.8050161090537244,24292.693662281807,17.87768099083533,0.00287343245196482
4.5567800298554735,2.744259046832687,24146.377378204154,17.867884598872273,0.00287472548627966
4.5505540543641665,2.7285046700748112,24113.38593407572,17.73529566246993,0.00287562203518348
4.538266005714184,2.7114611047422876,24048.27156427946,17.893685032728193,0.00287593711348387
4.543271948921468,2.7338332184134995,24074.79805733486,17.838091984720254,0.00287560430154019
4.538498010507213,2.717236717754288,24049.50095767772,17.865667803519063,0.00287447878018422
4.547057760434301,2.7292044522223855,24094.859072541363,17.95894285281658,0.00287249657476546
4.522694936428014,2.690368735498086,23965.760468132044,18.020164483520666,0.00286958234806293
4.5707891224702095,2.7680481338485023,24220.61155996964,17.986379490679155,0.00286592483254069
4.519127277818433,2.7267050776124493,23946.85544515988,18.036646330054253,0.00286189908728042
4.536584856324527,2.70996209333482,24039.363153663668,18.02594107957155,0.00285799819493148
4.5707786787282645,2.732706650712003,24220.556218581074,18.108237859172295,0.00285473059276129
4.560336020229292,2.763480188495627,24165.220571195023,18.211109261414208,0.00285242962283765
4.550426723499543,2.710366724771679,24112.711207824075,18.406309255415156,0.00285090885208784
4.55658149245348,2.690522116497282,24145.325328510993,18.315554554401615,0.00284942001320989
4.548549703689385,2.7120978079933975,24102.764879850052,18.512903205124026,0.00284772556962592
4.567201483806707,2.772941945563567,24201.60066269174,18.591944769235244,0.00284536448971126
4.583733865884768,2.7333542257405647,24289.205755323386,18.477307518252566,0.00284214083059722
4.558228491246138,2.712684881167699,24154.052775113283,18.517864147773594,0.00283801210162273
4.529288234679884,2.725195670020901,24000.698355568704,18.53066629503514,0.0028324864644996
4.531576343666076,2.7734384740827807,24012.823045086538,18.442436096591603,0.0028253738808899
4.5275975808530315,2.7066540782815713,23991.739580940215,18.636645523703567,0.00281680461644035
4.528698250060144,2.744389773252824,23997.5720270687,18.8457648574871,0.00280729225859982
4.545492223684496,2.713683582999543,24086.563293304145,18.804036236480744,0.00279732221632669
4.550587355340694,2.758735175743082,24113.56239595034,18.625396530499167,0.00278713117791468
4.549725324718198,2.774162347260258,24108.99449568173,18.81302008077059,0.0027769346991178
4.539542503936107,2.750377999150625,24055.03572835743,18.772191629204503,0.00276677770694453
4.559689891758193,2.722918151720843,24161.796736426666,18.564327240227094,0.00275697676933494
4.55589827718792,2.755096879707307,24141.704970818788,18.66335778969762,0.00274765789824688
4.582023479476441,2.6919397216403795,24280.14241774566,18.560514880880437,0.00273911532788877
4.576980092990487,2.713139014709728,24253.41751275659,18.48569756894157,0.0027311391284827
4.599214974745059,2.747403986927125,24371.240151174068,18.45210226241691,0.00272355319856783
4.605294620138958,2.7095795236764086,24403.456192116337,18.37641255301704,0.00271612462876326
4.594836903268394,2.717725739122553,24348.04075041922,18.221752985204073,0.00270876146501636
4.613596380501318,2.7389501047586315,24447.44722027648,18.15986928504438,0.00270145420871949
4.588298126173817,2.7597580374843957,24313.39177059506,18.160970955636902,0.00269425311487938
4.587264565942014,2.754015784623749,24307.914934926735,17.94798585239908,0.00268698380343043
4.5726813303454,2.676446922579639,24230.638369500277,17.821646241757907,0.00267998504011593
4.579880092465803,2.7059588509982744,24268.78460997629,17.904197516618286,0.00267394695828767
4.5681401179519066,2.7156039231483886,24206.57448502715,17.89050678078242,0.00266907617210685
4.5743770360729625,2.7829579079617695,24239.62391415063,17.80502035171924,0.00266572794676273
4.562552095841008,2.7666711983729706,24176.9635558615,17.777010163240433,0.00266400509906798
4.540926519779775,2.714518763251204,24062.369628313027,17.5588580406841,0.00266372462706719
4.566632264954973,2.7959677102742577,24198.584371996403,17.38990618139884,0.00266460945816372
4.562996976057661,2.7660579856708774,24179.320976129547,17.639677312216843,0.0026663709905436
4.560795279939862,2.7967260587914855,24167.654188401328,17.911981445033625,0.00266871497305841
4.564280975501844,2.801435311366205,24186.12488918427,18.00015599546439,0.00267133935723559
4.60741121975019,2.7762341284234395,24414.67205345626,18.015576648799033,0.00267395636213245
4.552335534201311,2.743068581837335,24122.825995732746,18.17565877625625,0.00267598639508351
4.565508988723313,2.7661470973749553,24192.632131244838,18.078931686493934,0.00267706282861058
4.588556695519775,2.7769528154965157,24314.76192955929,18.154911074236402,0.00267655438412989
4.545450842699678,2.7162808116170187,24086.344015465595,18.352816387212766,0.00267425078109872
4.573457791761382,2.721364437297357,24234.752838543565,18.26948928077736,0.00266998420579185
4.539779063766711,2.690201125936722,24056.289258899804,18.480046979550178,0.00266399377837458
4.570284779009695,2.703475356106147,24217.939043972372,18.56562271346911,0.00265657964122202
4.579339388998871,2.6756256837555425,24265.91942230502,18.581163926842926,0.00264814393756278
4.582243786085355,2.7110676696935223,24281.309822466297,18.66098566753843,0.00263888988418042
4.575842787163834,2.695657641378179,24247.390929181158,18.698940160113928,0.00262930389350574
4.562815206965001,2.6927889638665454,24178.357781707542,18.66065294270232,0.00261973145736007
4.566173893849585,2.765683262215039,24196.15546350895,18.73117687235463,0.00261009070956343
4.594735637673104,2.755493031296062,24347.504144029775,18.7827706748823,0.00260071141708891
4.588373339645178,2.7208815548712217,24313.790326779796,18.824812591122548,0.00259182566053616
4.5552239550701845,2.5774021619476923,24138.13173791691,18.74579627307996,0.00258436215600972
4.559134621674502,2.684534295741185,24158.854360253186,18.87139372277812,0.00257913276089502
4.563020598548285,2.7150393283341736,24179.44615170736,18.89462704069179,0.00257661284116618
4.540292670434336,2.646994522141063,24059.010860631544,18.618764231823114,0.00257701003429617
4.533546444206317,2.64886537256051,24023.262607849276,18.35626978599351,0.00258053808326463
4.5222888409239435,2.6327529211047147,23963.608568055977,18.073009236967607,0.00258727564546864
4.5596089774601,2.6580173657991075,24161.36797156107,17.972540436327275,0.00259752446936101
4.564013857408622,2.754461184392625,24184.70943040829,17.919955659643012,0.00261146668609985
4.555740415035441,2.7433912647506355,24140.868459272802,18.024741482323684,0.00262911606306628
4.542345353952014,2.7626194244820454,24069.888030591726,18.1521895231953,0.00265047525964987
4.552778284120302,2.7616848276310475,24125.172127553484,18.159553132757885,0.0026754197918593
4.564197068441633,2.7999806371098774,24185.680265672214,18.206293026711425,0.00270357108549877
4.564256687092855,2.7872783459514543,24185.996184905038,17.90620297152108,0.00273422456090033
4.532139801320567,2.75817235308364,24015.808807197685,17.91628942249065,0.00276666552876952
4.4964654205531875,2.7034914360133344,23826.770263511342,17.950441515800804,0.00280029263671718
4.524396992156978,2.7529840062344744,23974.77966143983,17.963480242586748,0.00283472051049264
4.548667772806991,2.7013885224827257,24103.390528104246,17.863998040106043,0.00286957340840347
4.576957204025219,2.71063684669039,24253.296224129637,17.89613525226017,0.0029042165097946
4.579622107532769,2.741866983702562,24267.417547816145,17.762530445579653,0.00293803947151197
4.5482541032387696,2.678564436500124,24101.198493062242,17.759905770473296,0.00297039353726004
4.540300510059184,2.654661592534838,24059.052402803612,17.87149705432631,0.00300063415187806
4.569178339509291,2.751927648307904,24212.076021059733,18.005976012883373,0.00302773331754396
4.571280644567092,2.7351427432808486,24223.21613556102,17.93818772006594,0.0030509353437425
4.560270944337391,2.748234202443198,24164.875734043835,17.898407261620736,0.00306968073039726
4.564230880719467,2.704641765945312,24185.859436932456,17.905573536226058,0.00308361420799927
4.540964098988906,2.6727473925151424,24062.56876054221,17.878674042848054,0.003092549511344
4.552141022748765,2.729394734935148,24121.79527954571,17.952417501233565,0.00309671190275505
4.540792764000238,2.6856681781266807,24061.660856437262,18.116959759287475,0.00309615463843048
4.563162680250139,2.7248219934413194,24180.199042645487,18.125725192201724,0.00309109714938975
4.548482810953159,2.7347431654886303,24102.41041524079,18.102581323354848,0.00308182117554111
4.539020231714908,2.706683893364271,24052.2682078573,17.95202855500197,0.00306885381201337
4.544407681367123,2.77461578187523,24080.81630356439,17.97187789118155,0.00305248523555237
4.590669614079063,2.82706157169055,24325.958285004956,18.08621980402666,0.00303319925255886
4.597561531033575,2.8008845798242525,24362.478552946915,18.194419283368376,0.00301149562824399
4.559228541355621,2.7335348522234044,24159.352040643433,18.27982788591093,0.00298803317753732
4.5791518748802025,2.7919139450565678,24264.92578499019,18.158703689734935,0.00296331101701482
4.594134571180363,2.8123238306089955,24344.319092684746,18.167718677661536,0.00293769317261431
4.578283762630915,2.7853024923910117,24260.325658181217,18.21360278818308,0.00291129484444877
4.571554208193138,2.762072855478302,24224.665749215437,18.280289042871704,0.00288435457924585
4.591354480009726,2.842739592783434,24329.587389571538,18.395842488271917,0.00285739874114399
4.5766093656364895,2.8332657760415514,24251.453028507756,18.439854098194576,0.00283071298604155
4.591519826709743,2.8283438150545877,24330.46356173493,18.310991534825714,0.00280480957967757
4.566305687618214,2.7128857839012483,24196.853838688916,18.1801826131404,0.00278000684104898
4.541139231965231,2.6862808882567273,24063.49679018376,18.0362779899395,0.00275656618631089
4.566628386482359,2.69999356744411,24198.56381997002,17.97555779143238,0.00273457886157838
4.539428599622893,2.66971125192665,24054.43214940171,18.1235958245704,0.0027145439685307
4.546625429957398,2.6690407930710514,24092.56815334425,18.04968214614949,0.00269691572721074
4.543426785385622,2.6693071168430333,24075.61853575841,18.22711758282116,0.00268180442631921
