Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.611815045811468,2.767611371966885,24438.00792775497,19.151623533605193,0.00151400451854183
4.6225283273575455,2.7788963415564534,24494.777606667634,19.14507951037598,0.00160594488439622
4.660759432737291,2.8286409492261266,24697.364234074907,19.05466169804256,0.00169418987944775
4.635782313287862,2.758256594841765,24565.01047811238,19.225936571583837,0.00177855359907617
4.626343332887525,2.8192592067114757,24514.993320970992,19.247219104332235,0.00185926723023575
4.666345997555786,2.8091246588846137,24726.96744104811,18.92120882203401,0.00193633210992409
4.6758953705593145,2.830600811277504,24777.569568593808,18.848175837381447,0.00200977569560647
4.680654763062101,2.8435839953230393,24802.789589466072,18.839429141357815,0.0020794638220023
4.725640564310014,2.7844201541330658,25041.169350278764,18.726963873831515,0.00214515820502935
4.665998314196191,2.753322718186841,24725.125066925615,18.670656866560698,0.00220631360395546
4.654922674787059,2.748741701281637,24666.435253696625,18.651486146543956,0.00226261213394834
4.669515450192016,2.8090274962226016,24743.762370567492,18.707635645292886,0.00231359648886179
4.676658555927619,2.82554290648087,24781.613687860456,18.787049708464576,0.00235895205439116
4.652451129440924,2.8313521859098594,24653.338534907456,18.844928030623482,0.00239871329010284
4.645119253201807,2.7936491745949383,24614.486922716376,18.793955211747512,0.00243326962025036
4.629483835596886,2.8024921619611947,24531.6348448279,18.845576184888294,0.00246328306317523
4.655650848455305,2.854148955542348,24670.29384596466,18.691259963025157,0.00248954902082881
4.674543171751071,2.8172197050079495,24770.404267108926,18.636848713272315,0.00251304955856594
4.648859695332022,2.7884617934523717,24634.307525564385,18.88417266580396,0.00253479053143599
4.638029296664515,2.8036523121261263,24576.917243025262,18.791455792200452,0.00255566478415737
4.647951134820004,2.868941796450717,24629.493063411202,18.818874886498175,0.00257645407476473
4.663738843151238,2.859218530235648,24713.152129858412,18.902277457539363,0.00259754771260044
4.66672567898669,2.884467843415381,24728.97937295047,19.04443218867329,0.00261890928065716
4.643605872278117,2.851712261701713,24606.467517201745,18.984347366077017,0.00264021258427041
4.6557609899922126,2.8856989016793144,24670.877485968733,18.859391658058787,0.00266108045487149
4.680934598403122,2.879114995470964,24804.272436938147,18.8220165914422,0.00268090716002385
4.645127019013479,2.7966941191216463,24614.528073752426,18.669818141811128,0.00269938194368726
4.6508959375992935,2.800994040223817,24645.097573338655,18.581748238942122,0.00271641323670577
4.669210514446202,2.8621354286551153,24742.146516050423,18.426754481414726,0.00273211548548666
4.6696714157347765,2.8877543517001296,24744.58883197858,18.242816651082986,0.00274703726066152
4.670765328078309,2.8441098767744633,24750.38547348696,18.087453673836418,0.00276172456855427
4.6899290274127905,2.8406124627622997,24851.93391626038,17.990612581288417,0.00277662624393242
4.6924260480439335,2.858094730040051,24865.165628584804,17.917647645657695,0.00279199990600827
4.667762636057979,2.840086726998009,24734.47420847123,17.942870445380127,0.0028082961372509
4.6451169616331685,2.813276421962553,24614.47477969416,18.053543990340376,0.00282553304443495
4.644394926773031,2.781773346699422,24610.648716970292,18.171254644153873,0.00284382121662484
4.640905298100582,2.7812489538411573,24592.157174634984,18.113101754203228,0.00286289381640393
4.647122104420271,2.8179053567127452,24625.100031323018,18.229877879213543,0.00288190395293636
4.627855509196331,2.7987031874996235,24523.00634323136,18.368464369176134,0.0029000107025946
4.643134793241394,2.8188603632620493,24603.971269386147,18.12721997622834,0.00291628021130641
4.6776102288896055,2.8383657502077853,24786.65660288602,18.239442393400363,0.00293005911016375
4.647164159153148,2.846382930454063,24625.32287935253,18.397133340822165,0.00294075334045132
4.631672548451759,2.795425444349222,24543.232834245868,18.5236855481046,0.00294812169718508
4.6602043431207925,2.8118586410794975,24694.422814197078,18.46521285758833,0.00295227424861822
4.6190788742297695,2.788022617066882,24476.49895454355,18.519976401634498,0.00295350726301127
4.652098820407589,2.7835508266877067,24651.471649339812,18.53565362281318,0.00295217937493359
4.620243006262835,2.823497655485975,24482.667690186765,18.547816432382724,0.00294866392091169
4.654813734853492,2.8850768375822198,24665.857980988654,18.7483973738065,0.00294334321180517
4.6651142199345665,2.820217621691113,24720.44025143327,18.882799883408335,0.00293666046021474
4.645351245325127,2.7670989116718108,24615.71624897785,18.748026890835746,0.00292946515092058
4.643905088864349,2.7535930391113523,24608.053065892185,18.94490673799496,0.00292197011108763
4.664340804866156,2.7565838424655142,24716.34192498576,18.995177392990048,0.00291418695546433
4.628726330460085,2.739123260323927,24527.62082510799,19.09696934078583,0.00290601535358827
4.612896669184345,2.774363331184678,24443.739450007848,19.10355888131498,0.00289765906513506
4.607427417400344,2.7484487528149377,24414.757884804425,19.134472758261886,0.00288888926019106
4.607809165666154,2.803049849617989,24416.780768864952,19.016879217354433,0.00287962210914249
4.609553914589928,2.7578089008316664,24426.026193412028,18.876782210287523,0.00286943529304837
4.605928733681067,2.740367800269305,24406.816359775974,18.83501722992351,0.00285831621680592
4.640912133231724,2.827478501811123,24592.193393994905,18.778696605022407,0.0028466151056119
4.609696289342291,2.7485644982192894,24426.7806372248,18.704546404768344,0.00283468200647395
4.644248047284658,2.781369105500434,24609.870402561402,18.676127341366307,0.00282322425057598
4.661161606040492,2.7313892052961397,24699.495350408568,18.543481339647265,0.00281300972367474
4.632527059721964,2.703229518469373,24547.76088946669,18.27740159186813,0.00280453522216681
4.639675367922653,2.7201037388073512,24585.639774622137,18.149631033378235,0.00279809746859625
4.620914513133498,2.7170267676309283,24486.22600509441,18.092436225200153,0.00279370996906309
4.588050206274863,2.702320564485457,24312.078043050496,18.150319024534017,0.00279132875093154
4.606952434489879,2.703675014401569,24412.240950361873,18.239068588897776,0.00279082050145468
4.623834957900646,2.7075442561688075,24501.701441915524,18.227274945328467,0.00279218636867375
4.625414105238109,2.7901396483897165,24510.069343656738,18.1935929125426,0.00279594736855994
4.636176631156531,2.7750305893977765,24567.09996849846,18.177479261460064,0.00280215162137505
4.641848336488763,2.833723441890368,24597.154335053954,18.42681912639328,0.00281047232349573
4.619249915873687,2.812919186404385,24477.405304214666,18.297815658246797,0.00282054808954366
4.6318839399075165,2.8443649634481796,24544.352997569928,18.335499542268604,0.00283196076457319
4.642347943356223,2.8735274845499683,24599.80175184463,18.310866594798846,0.0028450986263681
4.6611133095674395,2.818923114233588,24699.23942739786,18.324156948069543,0.00285965375470113
4.633535503275219,2.816067417488316,24553.104631855385,18.325544307491832,0.00287540568258788
4.597500149637814,2.77893223374201,24362.153292930776,18.344861522753156,0.00289193176041874
4.621549660799467,2.7474673212077985,24489.591652576375,18.354655270347322,0.00290888987278814
4.619970089795146,2.741711091337635,24481.221505824476,18.414511958690152,0.00292575222300406
4.620359960983921,2.6916775498552337,24483.2874332538,18.445590884146757,0.00294192213515206
4.63153906516519,2.690157629112376,24542.52550631034,18.373383851643457,0.00295709692934398
4.618414118990066,2.731601754638119,24472.976416528363,18.4032350291207,0.00297086050646063
4.6184958298649,2.7174890377176624,24473.409402454105,18.405123873517123,0.00298305495534712
4.608741745822433,2.7567001387050274,24421.722511113076,18.60977011831803,0.00299397732283395
4.606268853308688,2.7637482994397518,24408.618653682737,18.464090916529887,0.00300397493368674
4.582515101646347,2.7110241487697238,24282.747523623995,18.41497576647692,0.00301320508545812
4.581393543181279,2.7377334453333177,24276.8043853176,18.422923763440487,0.00302164238054338
4.623584071633297,2.782630199210101,24500.37199558484,18.290243810858517,0.00302955405342226
4.5948191739848365,2.7618759550546947,24347.946802945648,18.146013386085524,0.00303701799336451
4.619978661253744,2.7949531074398903,24481.26692598359,18.274200338904787,0.00304358381178199
4.594785628849944,2.7918874624345666,24347.76904727585,18.234160700878828,0.00304915423406833
4.607710357612028,2.789416713179853,24416.257184986134,18.029926460240283,0.00305329602687865
4.641885637600001,2.7975201981259135,24597.3519936424,18.226218741169046,0.00305585943575829
4.623800091775348,2.735989466711856,24501.516686317573,18.251478199104458,0.00305710006790349
4.624623456560464,2.760347998226638,24505.8796963139,18.325009427898962,0.00305658021652547
4.635927484829931,2.7823852744392323,24565.779742113802,18.540144225407282,0.00305437825674473
4.628258839697994,2.780066449303941,24525.143591559667,18.478388764142363,0.00305049430366658
4.617090018563911,2.7356578107023735,24465.960008370166,18.456724528679732,0.00304561758329887
4.63079817933137,2.784892154960459,24538.599552276926,18.524058397540017,0.00304034251462445
4.625411757250277,2.8131578557857546,24510.05690166922,18.556110382584226,0.00303586242748704
4.582197290240058,2.7098247828173023,24281.063440982063,18.556755867856694,0.00303282508243999
4.616922619945425,2.752440839173229,24465.07296309081,18.645429850700722,0.00303164949610682
4.593203174064097,2.716888839891938,24339.38361936565,18.472053471632798,0.00303237308225592
4.590070260600487,2.6518295113856305,24322.78231092198,18.433262736866805,0.00303451721703137
4.5586518793278765,2.7030512896750856,24156.29630855842,18.239185272260947,0.0030370762979431
4.559219492103224,2.717746141683243,24159.304088654982,18.346523209095427,0.00303920798553688
4.5828072129010105,2.7151342498284468,24284.295421162453,18.531954483458975,0.00304049728391007
4.569517529374898,2.7145797852386835,24213.873388157586,18.58667189871947,0.00304076030878977
4.641057834862444,2.764801914043829,24592.96546693609,18.599948796056946,0.00303966331689309
4.630898183242675,2.771096915752497,24539.129473002937,18.72919373013401,0.00303712924742261
4.620136628680961,2.748247382908421,24482.103995380414,18.42391392316164,0.00303324585525717
4.631897221661226,2.7893638330166852,24544.423377582836,18.355409047932632,0.00302804921509307
4.615525156085783,2.76495769816729,24457.667802098567,18.39488774872343,0.00302176220963665
4.602306924879342,2.729321458673296,24387.624394935632,18.171185354418178,0.00301455424794808
4.619001907459081,2.717806297134078,24476.09110762567,18.051882982747703,0.00300643753277016
4.604599785934007,2.7395778741517525,24399.774265664302,17.93999785266489,0.00299762735884609
4.63517513612143,2.760061314981371,24561.793046307455,17.809011632125458,0.00298842534781416
4.610348465011454,2.73237437926979,24430.236516095694,17.886390337776906,0.00297922224214054
4.577562505081447,2.7001022115998157,24256.503714426588,17.78736249639058,0.00297012975620412
4.577639205721044,2.6844566010952358,24256.910151115815,17.729870508587165,0.00296119021129554
4.604439252205894,2.7538266285237443,24398.92359743903,17.821824770056235,0.00295189493454987
4.628337776648113,2.796764867617722,24525.561878458353,17.823982683419437,0.00294244044157102
4.610318854846091,2.72184024525843,24430.07961182944,17.73237410996701,0.00293298341387535
4.591465525264572,2.7398807093430375,24330.175818376963,17.908915429120515,0.00292412244004473
4.575256622718564,2.740466692146557,24244.284843785674,17.96573465826904,0.00291633613475284
4.611526942398703,2.7915054323062036,24436.481267770723,17.89671587085184,0.00291016734238237
4.594437821346433,2.7791009042969215,24345.926015314748,17.896341723527534,0.00290597936963232
4.637428534864447,2.8055004744804513,24573.733806246706,17.773098699950147,0.00290379352394311
4.618349285496914,2.6752713565980093,24472.63286384815,17.615130953913923,0.00290347024729941
4.603861184973274,2.7433933375767947,24395.86041917338,17.69767366587983,0.00290474322385212
4.627998292232784,2.7802416954653912,24523.76295054152,17.785517314415717,0.00290750072599156
4.639704935508095,2.755751121148384,24585.796453257397,17.954736681564093,0.00291149779869247
4.637593221175131,2.736368510465845,24574.606479007023,17.90615669445136,0.00291657488637059
4.648192839824361,2.7736058457433455,24630.77385822929,18.054272168333135,0.00292244523382774
4.626328249458365,2.749813230805674,24514.913393879877,17.94847225308366,0.00292887289953213
4.623228810437825,2.7589484596363074,24498.489466510036,18.004903278821313,0.00293585247793041
4.595947891745894,2.751463717211609,24353.92787836149,18.054779839488294,0.00294333603687888
4.599066148595617,2.7658879592276677,24370.451521408177,17.896977496072765,0.00295103437859368
4.593976225104379,2.677804446993502,24343.480016828107,17.803541439934616,0.00295853526953344
4.573556484426486,2.7161191477783677,24235.275810975952,17.85425989220626,0.00296549092842215
4.591397565653475,2.747035012134376,24329.815700397765,17.944652987879856,0.00297163001381071
4.61507320339691,2.762147127395795,24455.272904800226,17.855841042049057,0.00297665706630053
4.5814828129723395,2.7589782853313993,24277.27742594043,17.896634056038344,0.00298014610788733
4.609204306444642,2.7827870484419277,24424.17361985016,17.934629948543016,0.00298173370873755
4.584598961578723,2.7500518746850684,24293.78989740565,17.833640678394932,0.0029811779816
4.594656148941117,2.741741158296597,24347.08293323898,17.780528608343182,0.00297841069960638
4.603433013297934,2.7460436292126036,24393.591537465752,17.83754140074081,0.00297340363726232
4.559437083721893,2.7133174561505604,24160.457106642312,17.889299541826293,0.00296634324206789
4.586913283660359,2.742456472014695,24306.053490116243,17.973728527595664,0.00295800699124527
4.582727939382945,2.709584825503714,24283.875350790226,17.973670525522454,0.00294903443244015
4.613929029627781,2.733346687607486,24449.20992799761,17.88825494730397,0.00294027812598202
4.598110968328453,2.7716018340762054,24365.390021172472,17.701693631801522,0.00293201908559624
4.582565221857245,2.7757818980222746,24283.01311062154,17.629797823553492,0.00292454995292733
4.600271635718634,2.779306833390769,24376.839397673044,17.706530589501238,0.00291808738019974
4.591998307844528,2.745535420981157,24332.999033268152,17.619901042469316,0.00291299415442661
4.604904108209591,2.777025153514589,24401.386869402624,17.678030313175174,0.00290945878442373
4.5760462909828945,2.7124085625217806,24248.469295918356,17.551124477357366,0.00290743540338751
4.5714328754275995,2.7738290931626537,24224.022806890847,17.569056040171123,0.00290668435234927
4.563458955040439,2.7394564606911964,24181.76900275929,17.76042087716708,0.00290766909988208
4.576609115535938,2.754203081173679,24251.451703224935,17.934882570254057,0.0029105558289163
4.584058750355381,2.7845269810780753,24290.927318133166,18.043446373442173,0.00291528548192101
4.593824193633084,2.737284542744593,24342.674402061715,17.981766155306644,0.00292185917851988
4.5900312755560755,2.7412236810028805,24322.575729171644,17.94762371284027,0.00293060174182878
4.585004395633228,2.7692708046849766,24295.938292460476,17.87818288853459,0.0029415977557489
4.582630402280786,2.7538848840589902,24283.358501685885,17.83216505229572,0.00295480843814626
4.5852803600633605,2.794538959973448,24297.40062797575,17.951012260418082,0.00297002297641094
4.617238385018313,2.8378333996714598,24466.746202212038,18.076753908731288,0.00298675673131831
4.624445263872422,2.7784252871066633,24504.935453259965,17.968162874451956,0.00300445242394218
4.591636742615472,2.8236605037799003,24331.083099119383,18.220580087283228,0.00302234685144787
4.617874066652551,2.8760524791805717,24470.114679191865,18.373824126971368,0.0030391537296775
4.616941750514171,2.8355736334114767,24465.174335974592,18.4619724861301,0.00305440560164674
4.597892971986199,2.7597862185025304,24364.234858554868,18.633676585730953,0.00306765954641968
4.606606799556275,2.7588089337121877,24410.4094308487,18.71947748195841,0.00307873270665213
4.592623160062179,2.7488488832824314,24336.31012516949,18.752430570316037,0.00308738013544928
4.573286564361302,2.6835510315430966,24233.84550455054,18.834962327925403,0.00309340642455898
4.6039471283083895,2.7972164968090447,24396.315832906155,18.73102795463754,0.00309673493575082
4.571739235726816,2.8196780221124556,24225.646210116396,18.888252023187583,0.00309736104572769
4.582507208856056,2.7970662993726343,24282.705699728238,18.961412864691514,0.00309520661492856
4.626109900568361,2.8856639107657136,24513.756363111745,18.80741512923914,0.00309026483733378
4.60995941854048,2.830949476986698,24428.174958846008,18.668094639613088,0.00308220951601424
4.58819492516787,2.8091359819920467,24312.844908464544,18.615990044696964,0.00307138368497227
4.57463763643153,2.7878462345351585,24241.004835450676,18.621670754650143,0.00305807755410302
4.561418501948667,2.7920758933476546,24170.95664182599,18.52380033426502,0.00304261751257908
4.595148683835792,2.775954837335614,24349.69287564586,18.48555109787264,0.00302485072083352
4.594176382616378,2.784248578580785,24344.540651484185,18.501857980251014,0.0030049092292908
4.616486963483932,2.7535263661939595,24462.764419501356,18.62260715974166,0.00298280178007457
4.641222771234798,2.7811731781716915,24593.83946477319,18.57201075146456,0.00295836320096532
4.636664108980013,2.8018652893424694,24569.68311348509,18.546880143264634,0.00293209653297205
4.612884477267161,2.7959587849111154,24443.674845038688,18.753072917955073,0.00290461852596654
4.62101647454559,2.8171164133208593,24486.766298617084,18.576726913749617,0.00287659635294906
4.637758826719294,2.7789460508255748,24575.48402278554,18.313660649029497,0.00284875193143418
4.6418581960835175,2.812348792239351,24597.206581046557,18.33259988336328,0.00282123993083225
4.620462905593615,2.789323835585147,24483.832936740564,18.3498412773866,0.00279412581644475
4.595991076291749,2.7746430469975945,24354.156713269975,18.303899949068256,0.00276780954705045
4.59911970627676,2.8395021995689644,24370.735323560548,18.23123845083033,0.00274328146179183
4.588433911057932,2.768691577118298,24314.111294695984,18.18968114037989,0.0027212524301091
4.591160323143196,2.731256234317811,24328.558552335795,18.141621201994134,0.00270201054995951
4.561762689416549,2.7225231050699885,24172.78049121829,17.902458148203614,0.00268572065067782
4.579472948875111,2.792134414171213,24266.627156089213,18.090736556327244,0.00267238546289488
4.579916833069169,2.8495512980371274,24268.979298433525,18.116849404982535,0.00266191904921013
4.569428597380428,2.8150361761392078,24213.40213751889,18.09380323899642,0.00265391350386156
4.579607283733858,2.817496645781605,24267.338996505714,18.02219050963807,0.00264771889153622
4.574409043438715,2.81417818485074,24239.79352118175,17.873551790558103,0.00264303545500022
4.572444164235707,2.8012618678294428,24229.381626285012,17.946622883073005,0.0026395425228956
4.595814858979518,2.7478214029245547,24353.222937732462,18.1329635276293,0.00263716489132873
4.583207787409481,2.7504352291369165,24286.41806548284,18.16441653468838,0.00263566177496512
4.617172680269116,2.788926916382809,24466.398032746045,18.2861832942185,0.00263496518595695
4.625830935681523,2.7498459258205377,24512.278128176393,18.23737897445632,0.0026351363892169
4.62404342758267,2.797087052284824,24502.80612276057,18.2840353584952,0.00263620456881261
4.618059042996245,2.8208709412997792,24471.094868837103,18.253400126319132,0.0026382584229638
4.575578002801399,2.749322085454987,24245.987836844615,18.160939101599094,0.00264122756851734
4.615615937094858,2.807094683627939,24458.148850665653,18.16251703826053,0.00264485669347125
4.607933870940443,2.797995207985229,24417.44158211341,18.04318215942354,0.00264910909360451
4.6295253908783645,2.784533628641607,24531.855046264453,17.86299896298984,0.00265409805801396
4.595115700540415,2.756359179108535,24349.51809716366,17.977633758635765,0.00265953372116356
4.556674328368679,2.713928706056957,24145.81726602563,18.18077238779644,0.00266448400181034
4.5668672290925185,2.755962955937297,24199.829446961256,18.257652465294058,0.00266821317666849
4.533302184931081,2.7631739248676492,24021.968277949796,18.537431129930663,0.00267029533344731
4.556355066862763,2.7546174960568446,24144.125499305785,18.687638873718164,0.00267063082273495
4.540861986335559,2.7284034159619557,24062.027665592126,18.50889603860971,0.00266926292584941
4.564715465380264,2.7412744944078313,24188.42725105002,18.531862170640796,0.00266655776935178
4.551529505415477,2.775592477694347,24118.554849196615,18.601782100959298,0.00266315763020555
4.5862838511848505,2.7957940926119256,24302.718127428525,18.471003207456786,0.00265955690890361
4.570001208367418,2.803064015132249,24216.43640313895,18.660501020970685,0.00265599369907933
4.597441350291911,2.7541193709610003,24361.841715196835,18.67518990473268,0.00265270885360732
4.579238175528304,2.821030572759578,24265.38309212448,18.57453244006713,0.00264996402712464
4.573040603103136,2.810321963491145,24232.54215584352,18.70286708116583,0.00264818135759868
4.564471084001656,2.740399124783211,24187.13227412477,18.54975120477061,0.00264755214549862
4.544087705486016,2.7314073539642703,24079.120751370396,18.594303487195656,0.00264841917656492
4.581986698122031,2.7651703186611054,24279.94751334864,18.446043642776026,0.00265072985056913
4.60430306991808,2.7750751153690283,24398.20196749591,18.331120894374315,0.00265443056567934
4.572196201901222,2.8025458782064234,24228.067673874575,18.25669286787599,0.00265982028088058
4.549726906080634,2.7963877448924213,24109.002875321283,18.268715567680257,0.00266710502560444
4.561812488515455,2.8309284947154554,24173.0443766434,18.41880182998751,0.00267623674042887
4.54918055789064,2.7896814728541433,24106.107776262503,18.36514491283416,0.00268674200429325
4.568986538930694,2.827482226971661,24211.059669793744,18.49787425181542,0.00269846426007509
4.581724758115348,2.864655561813754,24278.55949325323,18.420403560683365,0.00271127691831854
4.574857035923288,2.816123374627407,24242.167433357503,18.33705902378269,0.00272500372265988
4.579181009603027,2.8356722930282747,24265.08016988644,18.21108409622631,0.00273937088904461
4.609196316842801,2.844124026788054,24424.131282950002,18.084569981660263,0.00275410516618525
4.592800318163549,2.822300219799222,24337.248885948648,18.014442918331042,0.00276889432527045
4.6027821584296005,2.8184070734624793,24390.142657518452,18.198594827969874,0.00278327867549911
4.6054800122920865,2.8266688391730423,24404.438585135766,18.25057742586733,0.00279682509359846
4.602663955460469,2.8199581254218695,24389.51629998502,18.396242369259202,0.00280940360446418
4.623901204874271,2.801529011606952,24502.052484628766,18.172563463196745,0.00282108599295386
4.594867288472575,2.807753883390337,24348.20176161618,18.23431620229339,0.00283198891853288
4.603567112298502,2.856914134236757,24394.30212806976,18.10673669390349,0.00284194599389308
4.610644946835725,2.863086188504035,24431.807573282505,17.915843161499577,0.00285053859531336
4.623887965460155,2.873952374970966,24501.98232897336,18.018171210839505,0.00285751939325582
4.650062036553216,2.8996539231145273,24640.67873169549,18.13305365617789,0.0028623245703228
4.620156133556052,2.869020092294337,24482.20735171352,18.131763408610855,0.00286456730736284
4.608719688497158,2.8427131122030485,24421.60562934644,18.35968546292099,0.00286382550937544
4.5954012247051645,2.8281664631798145,24351.031089712666,18.388804650478896,0.00285952204865469
4.601162426354335,2.8089694253788005,24381.559697251625,18.40663474808973,0.0028514266896363
4.578481499457401,2.7775545534642334,24261.373465624765,18.336135286423218,0.0028396356022442
4.56441854311693,2.758228798956608,24186.85385997661,18.320514420338686,0.00282506608635422
4.548556256366426,2.7397204793200167,24102.799602485695,18.115316828089522,0.00280818018131324
4.545942038654025,2.740982530679287,24088.946862827677,18.013585971673287,0.00278958695776428
4.550978057390067,2.7933185828027547,24115.632726109965,18.002822710627434,0.00276995520918063
4.568571192699762,2.8039315785797845,24208.85875011604,18.07330226193063,0.00274974076389246
4.556457498216105,2.823871505563816,24144.66828304714,18.13498664065251,0.00272919128520366
4.569463854534927,2.8446206441269712,24213.588965180577,18.20371015354712,0.00270860528332046
4.558360149977059,2.803599100540774,24154.750434728434,18.149375574522924,0.00268819680890836
4.554475719881823,2.821588436878235,24134.16683965378,18.032048710151713,0.00266806824572449
4.552167859028105,2.8003378773368097,24121.937484989932,18.07782510761033,0.00264882612478089
4.565877776776717,2.7963969351899816,24194.586339139823,18.11197344226157,0.00263077927426425
4.545079552104655,2.735969331817545,24084.376546602565,18.044006167892586,0.0026142204452387
4.567019728376908,2.7746283105961465,24200.63754066924,18.137931460249256,0.00259944818479411
4.569715584302664,2.8343804222118565,24214.922881219813,18.124459122582078,0.00258663814087806
4.574506465347065,2.882415392285253,24240.309759874097,17.938949233996237,0.00257607819587264
4.606899568891332,2.8607068429714215,24411.960815555165,17.753834240053088,0.00256794168363589
4.601254043791307,2.8302208420948074,24382.04517805014,17.779478101630282,0.00256268847433022
4.610963591697751,2.7662843594119786,24433.496072406382,17.562936663277764,0.00256070544582763
4.599081124514523,2.8237761195227913,24370.530878802456,17.621084422936825,0.00256221723256726
4.627064495777102,2.85915069637566,24518.814763122864,17.957537838714654,0.00256727113173411
4.611471175625777,2.85604727533878,24436.185759640994,17.978239059509857,0.00257558713903539
4.599235548051051,2.7964187183462386,24371.349169122517,17.999012649315357,0.00258650278843293
4.581638830727213,2.8182208713842134,24278.1041640235,18.067183195751035,0.00259947081096149
4.605786586862865,2.8042408657266993,24406.063123786324,18.027185122648852,0.00261402417298402
4.596506217141361,2.7298414650609897,24356.88644463207,18.02972929299234,0.00262962316091236
4.576368441268713,2.742391323825191,24250.17637028291,18.025831174745502,0.00264609164078274
4.598495611377336,2.7505259852540576,24367.428244688504,18.105306049700737,0.00266380105284243
4.611380280959287,2.8563789130891966,24435.704108803264,18.24489102444674,0.00268297266721831
4.599358632218577,2.8056434234181724,24372.001392126236,18.26238615620652,0.00270362276740048
4.582444950286735,2.744744533155806,24282.37579156941,18.365792305696665,0.00272551460811479
4.5883141757450305,2.761759034570703,24313.476817272916,18.2997292722159,0.00274794498254627
4.582320111686346,2.839046817403105,24281.714271825946,18.41787616528665,0.00277009253629814
4.554333519056168,2.766956084209263,24133.413317478633,18.502397067839567,0.00279126572395638
4.564583739410766,2.792647247152369,24187.72923513765,18.499531356913316,0.00281077240327971
4.5324456137390134,2.7654601046783496,24017.42930720303,18.498797032211566,0.00282881456820128
4.555494641288943,2.796074518538122,24139.56610419011,18.450347094012663,0.00284515975395699
4.573085654320294,2.784903450773996,24232.780882243238,18.50579663714209,0.00285996456861295
4.585763053218515,2.792674190729747,24299.95841900491,18.525649663588478,0.00287307641952446
4.557847164425684,2.770818397385173,24152.0321242917,18.620184980307016,0.00288424914224134
4.560623041299314,2.788386232761609,24166.741495845064,18.694655549730225,0.00289323920868513
4.559736945736082,2.726890562269495,24162.046075455502,18.40257336057352,0.00289992998788306
