Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.5860258899218795,2.753103850316155,24301.351190696038,18.288051618775146,0.00165146351303377
4.59920261511313,2.748622166468374,24371.174657484476,18.278450352106965,0.00173763839868409
4.577430107833193,2.7425732505543032,24255.80214140809,18.07264613304472,0.00182003763732872
4.569232178909139,2.7431993041048965,24212.361316039525,18.075530256726374,0.00189874279655556
4.562214583602718,2.7835120571288328,24175.1750785108,18.429529798827428,0.0019738154375565
4.569973001410902,2.823136420150517,24216.286934476368,18.287229850371993,0.00204497055921348
4.591711878961688,2.873696107857987,24331.481246617986,18.221765416800793,0.00211199220680484
4.600819912354242,2.8470666360572237,24379.74471556513,18.224809047000754,0.00217461743377486
4.616536676638441,2.8232997573628804,24463.0278495071,18.237740820374224,0.00223323802253185
4.616309370862707,2.8570770128711365,24461.823356201487,18.32159382829926,0.00228782420574405
4.60860731409553,2.8286920821565396,24421.010157392215,18.426365433160967,0.00233853681541175
4.634153541240547,2.8124385145351707,24556.37961503366,18.55484639417812,0.00238582700638117
4.612242211599582,2.767804347835611,24440.271479266183,18.568881041408726,0.00243051400523652
4.6409418867892125,2.8441673960907554,24592.35105809604,18.664069934286267,0.00247320323551667
4.625126128988708,2.8110762256863286,24508.54335751116,18.739510104881806,0.00251433160207592
4.623664989993061,2.8391621167755434,24500.80078197323,18.859462335580027,0.00255400574051127
4.603506897788749,2.835498466232645,24393.983051382584,18.841105704594604,0.00259221283111502
4.61162316657874,2.8241615591751787,24436.99115970074,18.760280051232428,0.00262855291888396
4.621631593681928,2.8215918065358494,24490.02581492054,18.674245087485723,0.00266285621882558
4.607077701731057,2.8280907784617457,24412.90474147287,18.67872797504296,0.00269552370096821
4.5842849853993926,2.7735782602537737,24292.12613763138,18.681765636070615,0.00272717418975336
4.574134528862995,2.7586358033156486,24238.33886844501,18.593125312820572,0.00275766670383253
4.5602019630044826,2.75580787829779,24164.51020196075,18.481657789260993,0.00278747017286834
4.5391560318696005,2.738345648801181,24052.987812877014,18.61367226671477,0.00281696509750611
4.5626426185017905,2.7832148122026292,24177.443235440987,18.63312652515181,0.00284664627382784
4.58234021344316,2.784947834877677,24281.82079103531,18.291249963932007,0.00287643970812649
4.584899771864157,2.796701129591897,24295.383891108166,18.24581955639781,0.00290635887076109
4.592840709561633,2.852681150745134,24337.462919967096,18.24790356685183,0.00293597016195754
4.611003952008652,2.861409858049754,24433.709941693844,18.400425438745827,0.0029648529313006
4.572098430126253,2.7986348522718125,24227.549581239018,18.328014184004623,0.00299182528059819
4.609094546675282,2.8504433313282878,24423.59200283232,18.108475084740558,0.00301624884961021
4.620539090041681,2.8236608646535455,24484.236638130868,17.985505566717222,0.0030376767298453
4.605736815087056,2.809222101608555,24405.79938314631,17.759954077095955,0.00305553570444636
4.6246656786922085,2.826202511684302,24506.103431390013,17.81194072184997,0.00306928699873938
4.627726950856433,2.893881739287219,24522.325112588238,17.818757994809598,0.00307870083314723
4.613689255925384,2.862694069192987,24447.93936714861,17.74039951232165,0.00308380709246794
4.607974503077257,2.810772464494656,24417.656891806386,17.586602001648934,0.00308497341505811
4.595533187307976,2.854372797936787,24351.730359544963,17.71464313349723,0.00308269302185164
4.585675459736024,2.8451848688815367,24299.49426114119,17.79497984698414,0.00307745182413383
4.584849145372898,2.7846617599162324,24295.115621330988,17.867208988894003,0.00306998948840884
4.603005139431996,2.833377669209641,24391.324233850148,17.870294770177544,0.0030606623738047
4.615935967752169,2.810913970511452,24459.844693118746,17.695019850840698,0.00304953656142616
4.6038055746233875,2.7516938806464037,24395.56573992933,17.70047218532238,0.00303683573287442
4.627980888404802,2.783916644099557,24523.67072765705,17.751433518124394,0.00302227156646358
4.6232857526784565,2.836962981927748,24498.791203443143,17.725840929762686,0.00300508522340936
4.586325120154069,2.764382863007219,24302.936811696414,17.650477033010898,0.00298487124852893
4.58904291834017,2.7467300701969695,24317.338424284564,17.77995642396669,0.00296168235310212
4.569082053399828,2.730912829621789,24211.56580096569,17.79020082025366,0.00293563617057366
4.53674298477699,2.7222136558892616,24040.20107633327,17.70248136265688,0.00290721226946912
4.570887193026132,2.7956487952041322,24221.13123584547,17.72841290947186,0.00287694763792725
4.5764288590257864,2.769475362329025,24250.496523977643,17.82841733487312,0.00284552122318465
4.610609541654139,2.773789892818281,24431.61996122528,17.783610599516475,0.0028136426125989
4.592013809522829,2.794170024969933,24333.08117666147,17.933746852306694,0.00278203573723079
4.62554339264872,2.866123273991613,24510.75443764557,18.129902225422487,0.00275142190959902
4.604659967139119,2.867849326520121,24400.093165870192,18.180053292624375,0.00272243965726489
4.582198190102574,2.831971079416011,24281.06820935354,18.146420721721267,0.00269582865068259
4.584520833859035,2.8461735193090827,24293.375898619026,18.108002714210134,0.00267218025586324
4.558742506388412,2.7683453979832846,24156.776541352192,18.100422025091678,0.00265181772211781
4.566433326432669,2.8022744121571432,24197.530196766715,18.02572866058711,0.00263498132933112
4.607632157800839,2.8136038589640315,24415.842804186643,18.149250168764684,0.00262180938051923
4.5998939033056345,2.842460160614426,24374.837793616556,18.00552094956201,0.00261268007757278
4.595120984872244,2.8295119897043874,24349.54609883802,18.063348076375846,0.00260744294887276
4.609589822809278,2.849587739510838,24426.216471066367,18.16539794907399,0.00260588911068258
4.593848744418434,2.8022817520224104,24342.80449667328,18.223438556133384,0.00260743294510236
4.565142305387149,2.6959214771317486,24190.689076246505,18.182811304692155,0.0026114349154098
4.535514170073975,2.7654725504609337,24033.689587221997,18.232851041884846,0.00261761474605673
4.556815552519557,2.745440810579334,24146.565612801132,18.28973417361986,0.00262552820140018
4.560474918885654,2.7463429763545912,24165.95659517508,18.10672248452087,0.00263577488441672
4.581007576257066,2.779942133851286,24274.75914658619,18.119969300301904,0.00264882755736509
4.562846279806866,2.748706396420864,24178.52243669658,18.38754974104338,0.00266501206835248
4.5323959237218,2.7593058988815367,24017.16599980182,18.368709543688762,0.00268414184912095
4.558968949369017,2.7611201704772386,24157.97646270642,18.353985333346134,0.0027056488142651
4.525471663593225,2.7129904115407455,23980.4743453805,18.602858607329903,0.00272919406085027
4.53882803344577,2.724542183937314,24051.249749229137,18.587847173068653,0.00275428308721649
4.540067540637586,2.761124061154732,24057.81789783857,18.552821687664892,0.00278073280385791
4.54760494794224,2.76698968155774,24097.75861914593,18.513549769660955,0.00280801938483842
4.557589190153541,2.746816075761775,24150.665118623616,18.499673945371633,0.00283551639262749
4.5368392679094285,2.771150601645518,24040.711280652064,18.64535163400729,0.00286257598423514
4.567286481450739,2.8207065774946303,24202.051065207466,18.690001957930306,0.00288887510472042
4.597921786242169,2.8364657715571178,24364.38754529725,18.583428753782965,0.00291408362957745
4.575738114894838,2.8187349327262434,24246.836270827745,18.47141205428219,0.00293791169036529
4.5500542320813,2.7493758375404997,24110.73737579881,18.472457715648048,0.00295959810275625
4.548827308281066,2.7784374734663957,24104.235906581365,18.462287061048293,0.00297867954891531
4.593255351582048,2.810713403963844,24339.660108033273,18.490863302468465,0.00299495121224381
4.561409272024359,2.7599073466180024,24170.907732457075,18.385677781052827,0.00300865455182088
4.583656525763654,2.7980662695432112,24288.795930021603,18.389121545482254,0.00302002668537502
4.595911762737085,2.8251113514933213,24353.736430743815,18.172104689167202,0.00302931807035653
4.572870642283236,2.795708920828681,24231.64153345887,18.22210632993364,0.00303685439050271
4.575735246635541,2.874296083937323,24246.82107192173,18.22021956535434,0.00304196620538392
4.566511329946315,2.7802143381129425,24197.943537385523,18.09308872688581,0.00304407146885228
4.583749620726485,2.809539090049153,24289.289240229646,17.732054648397376,0.00304311158357077
4.571416789128678,2.731022848324088,24223.937565592867,17.567879668519787,0.0030393931314301
4.545809646668958,2.734913704690039,24088.245317698806,17.47764366630577,0.00303348126909555
4.562015508223855,2.7512790540173895,24174.120178078207,17.365375077385043,0.00302606550805442
4.5879474643818705,2.7534234839438043,24311.53361375953,17.22011024115716,0.00301770583028339
4.575658037247759,2.73788531729471,24246.411939375877,17.12194005558123,0.00300845239949599
4.570003518384155,2.7460856238068856,24216.448643917636,17.171859871439874,0.00299867378776253
4.5545381022243365,2.730796544966321,24134.497403686757,17.280761028948195,0.00298911515137744
4.596903942923455,2.784575988917356,24358.99399355139,17.206933888379954,0.00298036677879654
4.595205672839679,2.736677948573644,24349.994860377457,17.114772450741892,0.00297283979864619
4.5999841942159705,2.785553230405654,24375.31624515043,17.241097149812816,0.0029666753200305
4.606734867919544,2.7838620081883954,24411.08806510566,17.282768169905474,0.0029620213243276
4.58118894332252,2.84137807060881,24275.720210666033,17.423294673837816,0.00295858098727099
4.606832880400274,2.9194605070226953,24411.607433241054,17.564499046574262,0.00295604010637392
4.590229670653874,2.8310194878138244,24323.627024794878,17.588063082618508,0.00295386414926094
4.600901122939115,2.8428941300354285,24380.17505045437,17.692325712650554,0.00295186912235594
4.5656821181510905,2.8108946630871317,24193.549544082627,17.7398388089979,0.0029500422108889
4.583767074815737,2.8756932935833506,24289.38172944859,17.856497933078835,0.00294843126184033
4.564702058415458,2.8620069468184406,24188.35620754351,18.055100855109956,0.00294698321127849
4.557433313878622,2.840159869181359,24149.83913024282,18.169426911375524,0.00294591258532667
4.561468916114804,2.8166547979509544,24171.223786492348,18.180214262454736,0.00294540334043737
4.569090852339405,2.8130895054737888,24211.61242654651,18.273732818455674,0.00294553218731949
4.552141467382623,2.8068128812846753,24121.79763566052,18.386153876992154,0.00294649482974072
4.567239801065792,2.8437615852969205,24201.803705847633,18.54150016992759,0.00294848858198304
4.557712108584392,2.8085379602257228,24151.31646338869,18.50262027732286,0.00295131133354401
4.572833240301231,2.815443138274578,24231.44334035622,18.710559226039624,0.00295475566087366
4.547585568699896,2.7810172089495895,24097.65592854075,18.967807484483483,0.00295875719488226
4.559248608167742,2.807931698823391,24159.458374680864,18.97169647977465,0.00296301592360031
4.53425655901881,2.7561238604174445,24027.025506240676,18.87348549221462,0.00296666370860718
4.5570880142545676,2.8152232480206747,24148.009387534956,18.918620752689087,0.00296927693841437
4.532288568322504,2.844842065338301,24016.59712354095,18.927819684255127,0.00297051508829998
4.5850461801059375,2.8467036691541536,24296.159708381365,18.85845507600581,0.00297030172660686
4.569664111534878,2.8100963807513795,24214.650127023317,18.834326605165373,0.00296854927584581
4.555076961235573,2.8042426946592816,24137.3528175873,18.741602512772257,0.00296584933262417
4.58433063297339,2.8181201062422576,24292.36802412599,18.70924380193237,0.00296325358694434
4.5857367251251775,2.805145683347566,24299.818906438315,18.69130764248387,0.0029615724717556
4.572846453277252,2.7256912754495946,24231.51335591616,18.64182993392794,0.0029611347005263
4.602431855372442,2.711002118871602,24388.28640161857,18.715640764732925,0.00296205054910303
4.602829142546469,2.696657089272174,24390.39162635374,18.788235004441034,0.00296409184016403
4.621447043701418,2.743264932986939,24489.047884573818,18.573156919704463,0.00296697929043897
4.633099747991396,2.7746846841808495,24550.795564606407,18.6583260065939,0.00297069178457296
4.651320717008841,2.7873957573144734,24647.34847942985,18.873726365832717,0.00297497916756724
4.57881892256121,2.6611996284982777,24263.16147065185,18.90254049537828,0.00297942562261834
4.603026472548503,2.7457490940053795,24391.43727803452,18.75013859524759,0.00298374477895878
4.597906216369019,2.732157884718116,24364.30504053943,18.62670039470451,0.00298773722859346
4.63969530899464,2.782538545238662,24585.745442362597,18.633277745721397,0.00299118983222439
4.595296619609121,2.7396112387723353,24350.47678730873,18.656699264933827,0.0029940537690648
4.615915074584836,2.7847162882151943,24459.73398022505,18.51167523685437,0.00299618414436313
4.564186342649155,2.6998129867333063,24185.623429697873,18.415554347078857,0.00299753211909535
4.581784597812621,2.7561984776082387,24278.876583809077,18.420621173404903,0.00299822606598416
4.570098803317562,2.6983000490693807,24216.953558779758,18.30098163121422,0.00299812799288929
4.570458897040981,2.7307536929651075,24218.86169542016,18.34347973202546,0.00299709811685156
4.59583337422154,2.741193989467732,24353.32104999994,18.415439736470177,0.00299519442170431
4.546985138973036,2.7231506226824234,24094.47425141812,18.366573722540473,0.00299301056895174
4.5569745530075805,2.714850903294072,24147.40815638717,18.294057798400775,0.00299058229377927
4.581593472756727,2.731580116550099,24277.863812137897,18.124484499567775,0.0029874977414861
4.577235549530498,2.730976554968975,24254.77117696211,18.13159700216798,0.00298350058906689
4.572949744064583,2.7206134797460146,24232.060693798223,18.049246689111786,0.00297841273282688
4.562598691636031,2.738490818666794,24177.210466979326,18.053182720993703,0.00297216649303632
4.5766461858839875,2.7372946584757947,24251.64813899925,17.988417843967266,0.00296498804746978
4.5491656017153055,2.66905695788929,24106.028523489404,17.92663451406643,0.00295703663346357
4.540495292158195,2.649113829931174,24060.084553146276,17.74156755646024,0.00294840008010475
4.5605286301176235,2.64352936117237,24166.24121099329,17.533784816405053,0.00293921236147001
4.596190566459731,2.674793291883775,24355.213811670114,17.423046184543402,0.00292969549797862
4.566668338919773,2.679542269355149,24198.77552793588,17.427662267185802,0.00291968231574958
4.551640460650396,2.619790928985703,24119.14280098645,17.330714556828415,0.00290889892044779
4.561676187036315,2.654595710816625,24172.32211510543,17.25259551203004,0.00289713579202801
4.595957908933754,2.7256793670527597,24353.980959439963,17.037291132848548,0.00288433885006424
4.583419113161752,2.7081336957881486,24287.537880644122,17.0858304580845,0.00287058413196864
4.592889325069034,2.753680612203378,24337.72053354081,17.10804778010134,0.00285612813356789
4.57187212070235,2.6747356798754622,24226.350367601754,17.03205168698103,0.00284122186831319
4.595130344998718,2.7806430359724454,24349.595698148205,17.300036556178345,0.00282616593447418
4.567737013739311,2.731886453417438,24204.43843580461,17.359392264511605,0.00281134366068353
4.556462248661629,2.696396261705864,24144.693455657973,17.358755880616204,0.00279702394761975
4.555815475909292,2.7364937969368053,24141.26620684334,17.454691974833015,0.00278305733444918
4.563747794830111,2.740479262515042,24183.29956480476,17.623791822730222,0.00276952214961213
4.540832262076396,2.7519889561020414,24061.870156742825,17.769360189777164,0.00275688559504305
4.523770203629549,2.6748716232641354,23971.45830903298,17.716834431060185,0.00274588086936676
4.543267505735479,2.7315811037580886,24074.774512892305,18.059793291134504,0.00273702415823923
4.553546463792076,2.705960860925098,24129.242711634208,17.99336618783014,0.0027304475010931
4.567916374253347,2.766123410288797,24205.388867168487,17.993980085577576,0.00272608039355015
4.528455360636202,2.683828329532038,23996.284956011234,18.064502933006583,0.00272378608234089
4.498064837875384,2.681646499778586,23835.245575901656,18.075428459630082,0.00272300624322166
4.502309915695892,2.6784307017640625,23857.740243272532,18.187838869223704,0.00272343994657873
4.493655263732255,2.6914925232559295,23811.87924251722,18.311298519700678,0.00272463267635584
4.517277940141658,2.7140048318842647,23937.055804810643,18.381877623042953,0.00272667648399128
4.56183120436191,2.787963956897208,24173.143551913763,18.466541080157487,0.00272950910473491
4.590044620803993,2.7883353174120424,24322.64644564036,18.526881031449857,0.00273315359145876
4.563734679983971,2.74169621277787,24183.230069235062,18.630613539116958,0.00273744775420679
4.558555330040157,2.760706677339603,24155.784693882793,18.50636634238586,0.00274270557142095
4.546213954214889,2.7741290304942727,24090.387743384697,18.65921710719411,0.00274918891976126
4.548093477697031,2.8071363987521383,24100.347338316566,18.745171691385718,0.002757081528476
4.546917356103239,2.7396239936358713,24094.11506999106,18.396116288434126,0.00276660837473063
4.525769608571205,2.7066005093911936,23982.05315581882,18.344766938795164,0.0027778932341431
4.535127773541445,2.7432211029601477,24031.64207199612,18.243635872152602,0.00279070334572622
4.530221447577242,2.68144047369542,24005.643450711807,18.125555202553482,0.00280451097077497
4.572847178731645,2.786696039219024,24231.517200098984,18.09414730877721,0.00281863162049246
4.5919231340102735,2.815647241814852,24332.60068712044,17.947484750765835,0.00283217145780269
4.588213774781607,2.81921497966206,24312.944792567738,17.9531834958714,0.00284403296150795
4.562935472427971,2.8640350376292223,24178.99506839582,17.74800932009186,0.00285332430063366
4.581267191192602,2.90622530423912,24276.134846129597,17.87202651826463,0.00285958467165351
4.5680141430351275,2.8580646729045376,24205.90694394314,18.091830393643306,0.00286248852470767
4.565590402702379,2.795122373198355,24193.063543919907,18.02380723454418,0.00286211854649448
4.585406154317042,2.8247797482172516,24298.067211726004,18.034372818878033,0.00285875086709845
4.589612571880735,2.81363966765403,24320.357018396015,18.005059071418707,0.00285302820848402
4.56848712371459,2.7598709176839424,24208.41326856361,17.979975839378344,0.0028456892588582
4.557665526214985,2.7459854697298813,24151.06962341321,17.905837182897272,0.00283736545093714
4.5625926475860314,2.7693168103952353,24177.17843955838,18.00315110750408,0.00282864009525963
4.5691065225741845,2.774038306453507,24211.695463120603,18.040579604881803,0.00281989194531465
4.542112801794991,2.7638259239584557,24068.65573671166,18.094618450168657,0.00281139067891231
4.554849003347737,2.7398189845980454,24136.14486873966,18.007757200217753,0.00280276013033635
4.555462681143847,2.7480747989465937,24139.39674738124,17.79094145094935,0.00279360979035475
4.531664367746401,2.7661617597276713,24013.289484688175,17.763199826040054,0.00278397534183395
4.527734774343685,2.731108029516258,23992.466569247186,17.871555538831494,0.00277381718862176
4.53928966834986,2.727578690786692,24053.69595258591,18.147091867724022,0.00276313696403799
4.5450269755515915,2.7496875391221276,24084.097943447883,18.31133614076592,0.00275239396434514
4.549698679975693,2.8016735668799164,24108.853305191195,18.634375631127387,0.00274187580381941
4.508434933510059,2.7312252321468597,23890.1967126698,18.653909703780364,0.00273239134134887
4.578512194609294,2.840816341113169,24261.53611923465,18.67042652544489,0.00272421366160059
4.558993075707696,2.799314394339271,24158.104308175083,18.693818215125766,0.0027178644017759
4.550114552235581,2.7921117024479485,24111.057012296344,18.6301253181347,0.0027134367403238
4.551307067527428,2.7978005632784626,24117.37615082784,18.69538102844855,0.00271106428256162
4.562161276123627,2.7551937403873787,24174.892602179098,18.533274196174943,0.00271097973208344
4.552279394223517,2.781154497526379,24122.528509990418,18.634344638012426,0.00271319557418525
4.570738787140018,2.8615230144559627,24220.344833054955,18.592329643241072,0.00271768237838002
4.588644330504651,2.840488941167152,24315.226307344146,18.59544577677823,0.00272391191745805
4.5875843159188205,2.8747786863032214,24309.609290053828,18.720934379610828,0.00273140851320085
4.5769773728487495,2.8479048857163813,24253.403098725525,18.926733715270068,0.00273993328690458
4.529133422981317,2.789367827216367,23999.878008378,18.8782120231477,0.00274929526100221
4.537956016312104,2.747996867261887,24046.628930437837,18.77189671687658,0.0027597430850567
4.490360297601132,2.701042300674807,23794.4192169884,18.673840946855552,0.00277125099826843
4.510621639499543,2.7420661482230133,23901.784067708075,18.82883671831453,0.00278396359313856
4.500218286950551,2.709143523262045,23846.65670255097,18.8677541032943,0.00279767215574929
4.554306494811438,2.8125385245360675,24133.27011600581,18.819290918352298,0.00281162690701574
4.544577156313688,2.785236341270913,24081.714351306233,18.91022609096341,0.00282497946158246
4.560860920416021,2.7967132990275654,24168.002017284492,18.82153276632602,0.00283722392486596
4.5717216403694065,2.8355173881583635,24225.552972317484,18.780433180895415,0.00284756356208589
4.551904453379089,2.804429626395096,24120.541698455792,18.67716688633275,0.0028556653296566
4.5960408712272764,2.799345259493787,24354.420576633336,18.57037847293384,0.00286102951963982
4.574025749936039,2.763698266385584,24237.76244891107,18.650757604454512,0.00286356753319123
4.568705506014379,2.7252224294129306,24209.570476370194,18.638621272056383,0.00286301744890396
4.5714489395414954,2.7907698979431848,24224.107930630384,18.647978927951016,0.00285961662505407
4.555472255556351,2.7530012154206975,24139.447482193107,18.456259456138195,0.00285342699520087
4.540038396516488,2.765736975377553,24057.66346314087,18.475645109512016,0.00284448006036432
4.538887297261159,2.6903218593032445,24051.56378818688,18.431339002828015,0.00283286345240418
4.553234025508966,2.7789885208285745,24127.587101172012,18.553997708322633,0.00281900912229791
4.556703873578405,2.7743926538750157,24145.973826091966,18.482873397970955,0.0028034202301314
4.562751676399826,2.7777676813383954,24178.02113324268,18.466460984780287,0.00278671865654986
4.544367187809464,2.7290474873074886,24080.601728202353,18.293197040561694,0.0027690058919345
4.5216802865858385,2.7031931467505723,23960.38383861836,18.259257437707042,0.00275047039901685
4.574610701820425,2.6794186581197623,24240.862108946432,18.19229922435873,0.00273087855686249
4.5354753741831875,2.6277541282326307,24033.48400779671,18.10234240824717,0.00271068152472203
4.526166088369663,2.7176272094079477,23984.154102270844,18.096863922156718,0.00269070701834284
4.532178949850673,2.7376578334968027,24016.016255258713,18.01450630999202,0.00267169881898181
4.54138819080599,2.7234041375819227,24064.81602308094,18.133255173205033,0.00265452859331418
4.547517979749422,2.725283162216426,24097.29777469219,17.995960063837547,0.00263976190732027
4.563044766429632,2.7793113805048657,24179.574217310623,17.909181171568438,0.00262753023337224
4.558583329392345,2.7666820877717813,24155.933062450036,17.754119184078277,0.00261793047283034
4.556534074553214,2.723238857737601,24145.074061057483,17.610309586660215,0.00261098178078603
4.56255552546326,2.7625001002610987,24176.981729429815,17.7071140729814,0.00260665551265887
4.561176657638362,2.7541411898261687,24169.675108825682,17.673384572060563,0.00260489623289796
4.529302559882939,2.7108156832813264,24000.77426481969,17.681338344703242,0.00260565942442219
4.524278229788961,2.7796007070984823,23974.150339651704,18.025285797718304,0.00260884972130193
4.561762054378187,2.781300999734086,24172.777126150013,18.01090222781786,0.00261524170210023
4.534302103643356,2.7581786988567267,24027.266847206145,17.90095594099723,0.00262520712312404
4.523791861643882,2.75334787149182,23971.57307485093,17.863844213091845,0.00263897473242786
4.538209100091947,2.716845401056771,24047.97002138723,17.83792600717084,0.00265599119075743
4.566252633627596,2.699272221201009,24196.572705592633,18.056629651675642,0.00267572698063507
4.556248157409676,2.645159538761365,24143.558986113872,17.912712681562915,0.00269729679616889
4.5401997651937025,2.6887523687703867,24058.518555761428,17.968868321472005,0.00271977580572454
4.546352353897992,2.672676640964747,24091.121123305464,18.117980737540627,0.00274231106744254
4.545857654214152,2.643479720593683,24088.49970968079,18.23538402942882,0.00276424628407986
4.525180071712297,2.637246047958981,23978.929200003462,18.20740069684719,0.00278495812172064
4.517135485081019,2.657334526791836,23936.300935444317,18.10802130529935,0.00280364820204737
4.551256219326507,2.6752625609165186,24117.106706211158,18.19588673373351,0.0028199972804895
4.518793164291678,2.7542285726929134,23945.0849775816,18.214308402102954,0.00283371509278878
4.541397609972845,2.7532726871588205,24064.865935246104,18.19894926894163,0.00284480243580574
4.520312570677241,2.723776642388976,23953.1363120187,18.174680842575697,0.002853409624583
4.529142210978972,2.73945975531564,23999.924575977573,18.26365624827411,0.00286005801892395
4.511551764187871,2.7750134849227126,23906.71279843153,18.22969897998043,0.0028650550085176
4.515186219215911,2.7586969408034774,23925.971775625112,18.128027948993154,0.0028685356421834
4.499257785948613,2.7370531234265165,23841.567007741698,17.95719043374002,0.00287073255929914
4.524226706013415,2.78271876162284,23973.877315165086,17.91798274087181,0.00287169838423328
4.550396925185422,2.7831228847881504,24112.553306557547,17.70898149726487,0.00287160730807606
4.49403719640006,2.675989905592688,23813.90310372392,17.646344500707794,0.00286966944367791
4.505910578392284,2.6808370673527593,23876.820154900717,17.576666800307105,0.00286571853676253
4.5103027874346795,2.6526739831477584,23900.09447061637,17.67320446817526,0.00285950380129094
4.520451550759407,2.67879172563986,23953.8727674741,17.57636889430183,0.00285113624553349
4.501268540837776,2.6767300240257543,23852.221997899374,17.38011620981042,0.00284069941109639
4.522678128287187,2.7172139527671932,23965.671401793803,17.43303608372009,0.00282862304865981
4.531001882972037,2.7393207673671967,24009.77897786882,17.41926101692804,0.00281557289683157
4.521364464812815,2.7162442522528583,23958.710299043105,17.245771775144707,0.00280221006652138
4.546761030661653,2.751640697810888,24093.2867014761,17.280681793205737,0.00278932627927246
4.5269738565587465,2.7110478187108527,23988.434465904797,17.26686442456849,0.00277717076977357
4.589244821094312,2.7677560559329066,24318.40830697876,17.288968750431447,0.00276567345675994
4.560149272498501,2.7442197985615313,24164.230994969555,17.276137344116876,0.00275466100775191
4.545722987944422,2.712300898617447,24087.78611311749,17.16755262959689,0.00274398116176243
4.538472804536973,2.6989247427295178,24049.36739124142,17.19735313002964,0.00273355551671072
4.558094483008425,2.7559914283053306,24153.34266546164,17.061012444304524,0.00272315768321585
4.576966573008066,2.7552069442918716,24253.345870369743,17.011583895851786,0.00271267172151473
4.555468192120844,2.7021279156956632,24139.425950048353,17.04961039905523,0.00270205581612906
4.516639467651242,2.6818888863910684,23933.67253908393,17.131454936326683,0.00269153983224924
4.533133647895247,2.720298524559445,24021.075200196916,17.1101340265211,0.00268148165390723
4.506709111254813,2.703863725594258,23881.051580539257,17.189589967879982,0.00267224956811074
4.5285158098485905,2.708305650800139,23996.60527638768,17.061124818673107,0.00266386104708919
