Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
82.19765118469455,36.463343584532446,435565.3536276964,170.14876362491202,2.2485708337163977
82.17764326182501,36.433965720103,435459.33164441073,170.25324498169502,2.2479445027568827
82.19205585386051,36.436792623114464,435535.70396960684,170.25029563305748,2.2472405409742637
82.1844078770066,36.41929413318984,435495.177340258,170.56070178495992,2.2465037298432686
82.19212389920892,36.4131221661396,435536.0645419081,170.76691785947472,2.2457866193320064
82.20365869559406,36.44477347911337,435597.1874279529,170.86470041110599,2.245123893748465
82.2250024594132,36.46683265262899,435710.2880324306,170.914836618796,2.244132562329548
82.25068105831906,36.46437262347156,435846.3589280327,170.65365062979848,2.2430125802547467
82.22387886420887,36.419516810044286,435704.3341014428,170.41191413304654,2.24191955204476
82.24043294457793,36.45576468777963,435792.0541733185,170.5573572086556,2.2409436678611407
82.22870770161468,36.45995553699062,435729.92211085616,170.61751468251882,2.241393211248654
82.25846316729984,36.4668646835154,435887.5963235218,170.76695749478426,2.242623217488299
82.25078040525982,36.430393014958526,435846.8853674718,171.15665122611415,2.245963372937379
82.26065591917207,36.44762618607401,435899.2157156928,171.3367189845321,2.2504286566022964
82.26236269806255,36.443282391145765,435908.2599370334,171.64461781475717,2.2553665384717867
82.28794342796922,36.450926796993514,436043.8122248089,172.12333265924136,2.260408543808755
82.28310812604,36.4614024219996,436018.18995988596,172.0462441024976,2.2653573255663404
82.29857758627699,36.455593516345004,436100.1626296818,172.1383517655606,2.270132196509746
82.26862721686193,36.40185639487823,435941.4556221514,171.92778827239712,2.2747141242911977
82.28313597195786,36.34979164434062,436018.3375154047,171.96286271248226,2.279109996505333
82.30325577274273,36.37473986663704,436124.9523397637,172.2875125379957,2.2833326043035926
82.30492290813706,36.38275406531544,436133.78649021825,172.44701883717025,2.287403266498386
82.29952112962211,36.39087709463334,436105.1624658675,172.44757349972974,2.2913408594738987
82.31213905628663,36.41247306163956,436172.0248592628,172.45598526133912,2.2951597854820625
82.32392332537339,36.4059114379542,436234.4697011536,171.944880042596,2.29884489805243
82.28545758728771,36.414014071139064,436030.63975503756,171.4048035149674,2.3023625907002434
82.29045820490963,36.38236873053572,436057.1380278161,171.0062003564141,2.3060032029071897
82.28365835448058,36.39918158847308,436021.1056203926,170.7680798179033,2.309796444076171
82.28205626038502,36.37215672913432,436012.6161237802,170.42955062444838,2.3137173451132997
82.32094620278045,36.423403495178,436218.6939285336,170.16044924518297,2.3176876510097557
82.32846501634351,36.43767934745235,436258.53612160427,170.1497577115413,2.321638640852302
82.35711795646114,36.453834633936786,436410.3680512876,170.16368735096032,2.324192734345637
82.37181941878782,36.46116856644285,436488.27110015665,170.22007553231938,2.325916581028385
82.36086356706612,36.460927042973,436430.2160418834,169.94291154587967,2.3254797100777274
82.39546588108604,36.44864618314344,436613.5737038749,169.6873490880918,2.3238659097669623
82.38279467578215,36.40271752981132,436546.42898696964,169.54250845759043,2.3220854857423054
82.38564741900488,36.40530936932489,436561.54567330686,169.2211792526698,2.3202747673659285
82.40605902002893,36.40982468762115,436669.70674713334,169.12506901513274,2.318494295465221
82.3884914399404,36.39656440674415,436576.6161402441,168.94528955533755,2.3167529937365816
82.36124845651587,36.381101331519126,436432.2555710776,169.1129681308597,2.315123818726979
82.39294452207683,36.435874249834356,436600.21302248514,169.01688386055048,2.3136737728283103
82.40430834946922,36.47705579174214,436660.4299438374,168.73988755983368,2.3124408755890022
82.44084387797716,36.48345022499295,436854.031709401,168.69276096549837,2.311424065455082
82.4494327706668,36.48769984568525,436899.5442517634,169.04805231467085,2.310607891405709
82.43834572516346,36.46027083034201,436840.7939976411,169.1550763371378,2.3104093456539565
82.41523760412812,36.446828449650894,436718.3440642749,169.24370168590156,2.310645102271363
82.43572263120042,36.46083189530108,436826.89422273106,169.43009508636965,2.3112068328254467
82.44840565758561,36.477932535454016,436894.1015795461,169.45199508776818,2.3117093558211463
82.48169921556963,36.49211951469545,437070.5241433035,169.4794084631525,2.3147595982565385
82.5036803576469,36.53861973731008,437187.00221517094,169.87486654122262,2.3187678361337234
82.50341274307917,36.51300387241709,437185.5841255765,170.3130429978552,2.322990786090138
82.49105496925489,36.52490310675262,437120.1002820817,170.26112994500824,2.327101357877509
82.45634601852255,36.493711702203655,436936.17755215097,170.2587685972038,2.330972241883532
82.46869856515154,36.507811704512804,437001.63369673805,170.18666325815943,2.334568182051421
82.47224295609243,36.52168845334076,437020.41542433377,170.18002924319921,2.3378326950287818
82.45954266638866,36.47919073682666,436953.11658919347,170.17439961866066,2.3407441737166073
82.45820931903116,36.441393499373206,436946.05118154606,170.42083354520994,2.3435803887348166
82.45404515445874,36.4304147621557,436923.98527347686,170.54330760120448,2.3462136143144767
82.46729855205682,36.41705917880014,436994.21502734907,170.72197328713804,2.348559861940932
82.50062141108147,36.42506433599052,437170.7928573207,170.85563128976293,2.3506059863946014
82.47779286134195,36.43083011455008,437049.824372251,170.99842228878623,2.352283229907333
82.48165506664864,36.44596290587556,437070.29019817116,171.53288518904026,2.35353708522369
82.47683314906502,36.40290733820079,437044.73885689554,171.76830733807918,2.3543519703920874
82.45475725024735,36.43700422584301,436927.7586690607,171.95192020495284,2.354747925215199
82.44947183886657,36.3872111426923,436899.75127415394,171.68520408168771,2.354765490703639
82.47112422380462,36.415602614126705,437014.48726194067,171.67845747499388,2.354015080580263
82.47551837134107,36.401533172138514,437037.7718497363,171.86821616089603,2.352708013296371
82.48136130173107,36.416857774349,437068.73353787296,172.10501846795123,2.350981408905917
82.47517149727261,36.37112550601148,437035.9337640476,172.42256099468543,2.350884807818917
82.4964858717736,36.3590012192052,437148.8786345283,172.38283815386973,2.348912007649702
82.54063640345272,36.34950408850626,437382.83230189595,172.01812043883692,2.346134984767604
82.5290762315054,36.30835325006121,437321.57495074713,171.8650402016548,2.3430324478303812
82.51983022562747,36.2848506207752,437272.58036559995,171.74323762622595,2.3398155850298017
82.51481297466133,36.300944338679045,437245.9939527304,171.79051386661394,2.3365992931000275
82.53513442513247,36.30964395096214,437353.67731877696,171.87181837399334,2.333445286617979
82.52120540622491,36.27071918753536,437279.8674475858,172.216822581923,2.3303832989687443
82.50312805735457,36.22691002378614,437184.07557592186,172.30192766108576,2.328045372577375
82.50713565697777,36.24240409024084,437205.3118463252,172.15233394781828,2.3254063027548413
82.50399119026866,36.28608209663456,437188.64931723365,172.37726750866892,2.3226850735425772
82.50920532566876,36.290913899165695,437216.27902071876,172.21054442719793,2.3200634603598944
82.53319013015903,36.28469946956911,437343.37449971266,172.1202260192285,2.3176835619506875
82.51204204347232,36.249578667998385,437231.31078835984,172.12394934230247,2.315575100044435
82.48988765472694,36.234469284042,437113.9146823981,171.88121033186476,2.314527788251145
82.50600109282941,36.263972004639555,437199.29979090305,171.76623618860685,2.314207242082278
82.49801558832318,36.2402160191641,437156.98460252455,171.6423170235997,2.314285545801246
82.51888201941108,36.20355621456102,437267.5558208593,171.752425369605,2.3146029023549928
82.49152931332556,36.20865806944971,437122.61383131216,171.99107277515628,2.3150732613959337
82.50695980647299,36.23480863577017,437204.3800145004,172.18418241697134,2.315644533034382
82.51585223090386,36.27599580967587,437251.50097155955,172.22245817504447,2.3162823039226463
82.50002099569288,36.279619551571194,437167.61125617655,172.2475067242818,2.315027883412084
82.52130005846115,36.30345271486315,437280.36900978565,172.52873728015788,2.3127815140889063
82.53663386818691,36.32061871398464,437361.62286752247,172.90554695903168,2.3103469962861056
82.53792590940314,36.312104257869315,437368.46939392725,173.00719651074715,2.308061531154949
82.54097895887705,36.29972282750196,437384.64750308945,173.07032611877514,2.30604498401998
82.56302362979534,36.32284010785663,437501.4622142855,173.08009680684964,2.304298135153882
82.59831868224956,36.33578886466996,437688.4906972404,173.2587957700632,2.302784366134597
82.57818662086763,36.31530505843951,437581.81090397754,173.31327366769295,2.3015025944117604
82.59566601704053,36.291361800390156,437674.43422429776,173.44552732420976,2.2998051732927705
82.58312035038666,36.281624673725354,437607.95473669894,173.33183111276793,2.3008588814180904
82.58392900959169,36.344461751904795,437612.23982182634,172.94072110118128,2.3030328669119955
82.56153853749706,36.36812777314748,437493.5927101969,173.03514124968208,2.305534053735747
82.55988320559167,36.368353605768434,437484.8211064303,172.9551438124886,2.3079357686990303
82.57776094139878,36.42230309944043,437579.55522847216,172.9873086194325,2.310095530844512
82.59548348520374,36.4425885448576,437673.4669880946,173.03370043987476,2.311186155170983
82.58744421657327,36.44971736939773,437630.86690362176,173.0555017112872,2.311535012202189
82.60428013523808,36.48801894943964,437720.0804366266,173.18111306899488,2.311481607782613
82.60886320282985,36.49636239159958,437744.3661117954,172.9559629108499,2.3111968708506025
82.61424379462362,36.47207193358068,437772.87786771054,172.82195990611658,2.310774427694162
82.57709947348759,36.42968140910978,437576.0501100107,172.52796476829022,2.310268753076331
82.60949713899447,36.435241327956895,437747.72533953167,172.37459477084363,2.3097319994507064
82.64095792917483,36.43834081031674,437914.43606669747,172.23189660865802,2.309185454655226
82.6326148440672,36.4277591016309,437870.2260587121,172.17279854313847,2.3086139274936697
82.63411838024533,36.40774336639576,437878.19329692,172.02535564053895,2.3077722304811292
82.64965776021934,36.378534472977954,437960.5364714023,171.80670016019252,2.3066496726426426
82.63641125050123,36.37689645243995,437890.343216406,171.57355932339092,2.305343211216398
82.6016615922595,36.31958221229898,437706.20477738313,171.18663291342477,2.3039271321729635
82.62025173546623,36.308098238915804,437804.71394623554,170.74379113942547,2.3024528448169894
82.6192677004298,36.3132870678525,437799.4995445775,170.22589070886443,2.3009174840997124
82.62429974789708,36.26003252952634,437826.16436410666,170.1557271600608,2.299337512271913
82.62177090694048,36.257079437362705,437812.76403587766,170.15898242338568,2.29489000312206
82.6348696371387,36.30561543091228,437882.17420719797,170.24274077741234,2.289348787863203
82.6458316326249,36.380090265564206,437940.26182127936,170.26130075042417,2.2835627199790176
82.68117526056832,36.42763964577553,438127.54770575155,170.19700698613516,2.277915569578595
82.69380004915007,36.41431105162891,438194.4464604462,170.13518297952132,2.272556167216719
82.69467044667614,36.39745344305129,438199.0586969369,170.27239593812928,2.267523395684503
82.68846021007386,36.37707311421032,438166.15065318136,170.60931510816812,2.2628078640903824
82.67331970470546,36.37964781770907,438085.92111523426,170.95789821326366,2.2583733881843706
82.67100033329504,36.3479638778372,438073.6307661304,171.25634544505675,2.2541768683008323
82.6641934721468,36.356707360413566,438037.56120890594,171.26753971351138,2.2501893408145257
82.67999791938556,36.36411743684887,438121.3089748241,171.4036850007397,2.2488855166310797
82.70484733957372,36.42845026902373,438252.98605240113,171.55949189498227,2.2487309670333087
82.69701229619172,36.411696759182895,438211.4681575199,171.46683985536288,2.2490275768157217
82.70521475910478,36.435706233800545,438254.93300849624,171.24730039797475,2.2494391139102032
82.69508109070696,36.41583315175001,438201.2346996562,171.16368469482862,2.249845651434452
82.69525758893184,36.41696354362099,438202.1699637498,171.2175943955754,2.250216966048355
82.66960191559191,36.37154257500287,438066.22055072157,171.41941121128997,2.250865623873436
82.65600463852391,36.36289987626488,437994.16857953824,171.89917013767484,2.2516395016930177
82.67349357781767,36.37909771618638,438086.84246885584,172.08960241685043,2.252942294048281
82.68484674878384,36.40071945772915,438147.00292180554,172.3514687598812,2.254505601781107
82.69080101693714,36.38367391471861,438178.5545887499,172.39742334627869,2.2562111976509587
82.69574877596521,36.411157638170124,438204.77276383963,172.63424961500297,2.2579816590772235
82.71966652337798,36.45857926735949,438331.5129073799,172.8245807055901,2.2597701694472345
82.71615261032711,36.4696576152947,438312.89268212335,172.87795205267477,2.2615492600917695
82.68345493009775,36.47198680560829,438139.627674588,173.10441379558964,2.26330298529977
82.71048852487448,36.4822929357343,438282.87869330985,173.0026700220156,2.2650257533482328
82.71645357860879,36.41328261860892,438314.487513048,172.66506334317276,2.2667150259920015
82.70423824544683,36.37941527379015,438249.75846262276,171.99994422302842,2.2683710430272135
82.71411713656651,36.336462282446305,438302.10670666595,171.5083798039345,2.269995351625217
82.70432102159572,36.30468706900406,438250.19709343574,171.1673669905208,2.2715898451402943
82.67637218369292,36.2977610872448,438102.0962013888,170.9363588991609,2.273171854503241
82.68214254329737,36.28722726836467,438132.6733369328,170.51732896585509,2.2722568066242186
82.69182510012273,36.27093206194644,438183.9812055503,170.1698267868646,2.2703971068691824
82.69031539231909,36.28668840063327,438175.9812638989,170.10671550017165,2.2683049659081282
82.6994499570482,36.27490477033148,438224.38532239845,170.04367893986424,2.266305997078846
82.67990258596518,36.25573793057107,438120.80380302947,170.06991857801154,2.2644999923209754
82.68863660827783,36.22785724211175,438167.08538726426,170.1044154516199,2.2628938451258183
82.71068487027749,36.23697379306735,438283.9191276004,170.0308712649546,2.2612986519618605
82.68573732568163,36.208088031414746,438151.72208878695,170.12565335218525,2.2599732500790446
82.67187341631795,36.18166371039849,438078.2572330688,170.17924484821938,2.2584868389174853
82.66400704387098,36.12467941333302,438036.5733254723,170.20613632226758,2.2570566875800084
82.68110349121488,36.13684613400697,438127.16739994765,170.11634606350185,2.2557502965838654
82.68159642243293,36.11813778965505,438129.7794424721,170.19253262366007,2.2553182821648114
82.65343624489294,36.076424984859216,437980.5586616877,170.14492280893026,2.255474697755513
82.63677511682968,36.060657029794385,437892.2713440805,170.0411170594363,2.2592916294071195
82.6687071553494,36.05954240662345,438061.47921619646,170.10612586899396,2.2646608780163997
82.64717549408236,36.05058520192095,437947.38294314244,170.38399313829197,2.2705315602776475
82.64182406032634,36.061134975327924,437919.0256956693,170.6148297402408,2.276418370732798
82.65936234788579,36.074777114231125,438011.9610814468,170.88094236251933,2.282108832639961
82.62754756547403,36.06265419614037,437843.37454944686,170.961892724314,2.2875216976507695
82.63344261016238,36.0335728310378,437874.61239125044,170.9481496320515,2.2928319123462906
82.62530706543117,36.028593395970454,437831.5021397198,171.02290394063715,2.2981597853257467
82.62868202010054,36.04172761720671,437849.38602451276,171.19761144185773,2.303487256141588
82.63903887571871,36.032055087459895,437904.2670024334,171.1380616029945,2.3087149135816376
82.67305076185984,36.01695612528169,438084.4959870953,170.97094008393807,2.31375348080538
82.67140106524529,36.06583116023382,438075.7542447348,170.9805701519696,2.318551267740438
82.69419583622502,36.11594839893314,438196.54373615637,170.96491422822533,2.323463841235959
82.70937970000907,36.12500798123097,438277.00303034805,170.87208348793067,2.3285993624916665
82.71769714105615,36.124220562386725,438321.07715045655,170.74370737988897,2.333764114289452
82.72477121371948,36.10203146116201,438358.5626614995,170.5297566848522,2.3387694883094925
82.70094137477778,36.06932946378305,438232.28834494745,170.4930455949588,2.3436198628988194
82.68421966207747,36.03075327921555,438143.6799893485,170.183967034895,2.348389258240066
82.6970061504845,36.00221078214378,438211.43559141736,170.13088459923452,2.353126398816878
82.66205097134058,35.94541152982191,438026.2080971337,169.9357517623081,2.357108670140424
82.6488638402393,35.947406339711364,437956.3294894281,169.84906630139392,2.360609131026004
82.62017810287496,35.89392669051336,437804.3237671344,169.97097375304105,2.3605342327206484
82.63073976864692,35.849395199308766,437860.29003406,169.9029796307168,2.3589650007062994
82.62396482846475,35.836499932009204,437824.3896260347,169.84358476142768,2.356965852501276
82.6179439851944,35.82337047430614,437792.48517754517,169.80805233687815,2.3550252458572998
82.6478639009576,35.84585535677084,437951.03081117437,169.87367667078496,2.3533422912942976
82.66001532148698,35.840613461267324,438015.4211885595,169.77412101194946,2.3521641800145985
82.62730638255528,35.81596410445587,437842.0965211604,169.61009146878396,2.3514383444896914
82.64630498288605,35.82037068156626,437942.77010431315,169.4107651494322,2.3509773212439065
82.6352457318021,35.78024435073336,437884.16713281936,169.33641740327906,2.350694750324347
82.62295059588702,35.758138145907566,437819.0152076053,169.67759305449763,2.350543881636533
82.60845830312553,35.71417060196995,437742.2205482622,170.017364099402,2.3504943449169398
82.61316803714875,35.70876966576859,437767.17742885125,169.99310343186053,2.3505237851350147
82.63554356774483,35.69795151802276,437885.74536547984,169.81862418669644,2.350681376645858
82.62906508639465,35.693617988461234,437851.4158928052,169.7778963967352,2.350625499532562
82.6147225063972,35.66981337149092,437775.4145613988,170.0708107848631,2.350244824019993
82.60287797181007,35.66729049815536,437712.65037262155,170.05494056478997,2.3495380342009478
82.62048883173094,35.69883016406825,437805.9703193423,169.90710520510106,2.3484935676330525
82.62051739331741,35.69264825885967,437806.12166718894,169.9950371622584,2.3470781493756667
82.6104626981555,35.66412019924467,437752.841837526,169.96270294646843,2.34529535052103
82.58122692141774,35.6613586699951,437597.92145659256,169.91343705844056,2.3435677733851636
82.5662782444291,35.63256526930349,437518.70841722976,169.84447098833274,2.344501328873999
82.57400822099567,35.615537101504124,437559.669563056,169.64962036558313,2.346600715933641
82.56653605324392,35.586525631618926,437520.07454613957,169.46371609177353,2.349127080271495
82.55464123308398,35.5723783881237,437457.04389411205,169.25756234531812,2.35167716120994
82.54342295656546,35.580549233632155,437397.5982468404,169.00210332609467,2.354511545616002
82.5595720243914,35.62570266381275,437483.17215725005,168.69737483632835,2.3573283895948784
82.54159877589318,35.606626547898884,437387.931913458,168.61779969097992,2.359803739827856
82.53523665505259,35.56428943045979,437354.21903512365,168.51790094839026,2.362197754807826
82.55344200027203,35.57694583632519,437450.6891594415,168.44131904818082,2.3643169479893595
82.53788462279776,35.58624107519407,437368.25061620533,168.40922446614965,2.3661460219651964
82.52337683566505,35.642283258046675,437291.37385218905,168.12514954614366,2.367726595703457
82.51776516198406,35.67533481081948,437261.6375933535,168.11179594863626,2.3695103681466234
82.47710799367455,35.67631637854477,437046.1952584814,168.2518237446105,2.371367082954325
82.51085495557419,35.667008716010535,437225.02040958765,168.4418600165464,2.3727848929290913
82.51490564925534,35.67428675668624,437246.48503540404,168.6299485531815,2.374028026753601
82.53888402594961,35.66428060827509,437373.54645350704,168.28545215972275,2.3752158056876325
82.53045882412484,35.64579079280339,437328.9013090375,168.04141702004324,2.3764072112135244
82.52448781349823,35.62682386175197,437297.26092372707,167.86407385865036,2.3776483007799345
82.55213326132547,35.65107580687167,437443.7541517636,168.1136118420609,2.378967421520795
82.57113104394108,35.63521596768095,437544.42340184376,168.25378202190845,2.3803777469595935
82.52862498592714,35.5957836265898,437319.1838004279,168.39091775940437,2.3836656311924904
82.4911824760027,35.575873894828504,437120.7759403383,168.44016421525336,2.3858596115909085
82.47145027445093,35.55370539111063,437016.2150043155,168.58154799989384,2.3905272840479066
82.43963227375139,35.5485749391233,436847.6114186086,168.6116408297631,2.3960608802834917
82.41059898121706,35.54487748452664,436693.7640014692,168.5057437061396,2.4017763227384434
82.43703753977624,35.52244130787661,436833.8619232743,168.37285019203424,2.4069464828304983
82.46657568184396,35.55842500733933,436990.3845380912,168.44390447406792,2.411700764107117
82.47614528309151,35.56033090308997,437041.0938551019,168.33158905072474,2.4161361857564394
82.46348109258643,35.56657005261445,436973.98630961555,168.71318603186594,2.419863795143826
82.43534398987363,35.54619999244963,436824.8878023404,169.1040620501263,2.4231332324084582
82.4115390416344,35.53994376854885,436698.7453816207,169.48526175759585,2.4260920328130235
82.43391495276555,35.5485348920447,436817.31533470465,169.63889254239476,2.4288320644862624
82.42023766238239,35.57499212265391,436744.8393729643,169.46156147845215,2.4310205683941
82.4312765652954,35.58295830015582,436803.3345195003,169.18153850817134,2.432879178965772
82.3957459559073,35.56769698643673,436615.0578203528,169.0218230093833,2.43455330093662
82.4054137761159,35.522327655305034,436666.28759963816,168.73613489823333,2.4394333837021995
82.38349408063868,35.52522731052273,436550.1351333044,168.7846704475422,2.446152127289224
82.39481149641449,35.54287615639936,436610.1061195004,168.90306827399183,2.4535107555410436
82.39838239544294,35.5172231399539,436629.02831345215,168.86608823779312,2.4609028401175324
82.39350494648112,35.51091703309382,436603.18271140347,168.63238238893837,2.4680357890425855
82.39165053117841,35.491724630147395,436593.3561647144,168.38096704710313,2.474782017917696
82.38422739849526,35.510625898770236,436554.0209846264,168.09267459903245,2.4789285827495426
82.42123458763538,35.52270880499924,436750.12207987986,168.01557015424405,2.4808899475448323
82.43748138429368,35.52199727451861,436836.21385537216,167.6781565939213,2.478667248241176
82.45382975848688,35.528862771885244,436922.84389022196,167.49814287571257,2.474690635847123
82.46454321320961,35.54389038520332,436979.6144867977,167.32303449201845,2.471386479996365
82.44563014197648,35.54495656552043,436879.3941223334,167.22682234466654,2.4685763734232555
82.42130413293164,35.53548284225885,436750.49060040474,167.03437060231317,2.4660543468280003
82.4372604424087,35.5912091287978,436835.0430843237,167.13465242584445,2.463714970077071
82.41874242860285,35.55490860164274,436736.91612916655,166.92970708429942,2.461506679233758
82.40387161757174,35.5089849625971,436658.11570151267,166.73877305359082,2.459406677755438
82.43209170030437,35.50950223744677,436807.6539199129,166.55805523041622,2.457400396225453
82.43539770550946,35.48545409009129,436825.1724414946,166.58408493021747,2.4554778199691616
82.42447652035277,35.4350877859518,436767.3010813493,166.7084096678904,2.4536252582429907
82.43815021783102,35.437142239153054,436839.75800428656,167.01941307166643,2.4518443071741127
82.46841578275394,35.46537005088721,437000.1352328131,167.4958141139799,2.4501331672172504
82.4837748667714,35.50497434396168,437081.52301902167,167.86264430952528,2.445113449720676
82.48918021561299,35.566025248593846,437110.1659625332,168.31701721802628,2.4381969299560295
82.48074371254575,35.536075295008516,437065.4609327799,168.87231571866138,2.4306184872997663
82.450781934092,35.52641729309358,436906.69346875354,169.37755859913483,2.422993095381842
82.45830613787096,35.572113846145044,436946.56422457827,169.69220944388852,2.415613838840215
82.46675661651473,35.56691549071973,436991.34331091156,170.12439930818903,2.4086091361207105
82.42263656994047,35.51231883605519,436757.55118411453,170.4257184520737,2.4020254799014884
82.42581391299255,35.49245273762306,436774.38792494754,170.345929240908,2.3958693918442053
82.42333732462858,35.4753910244844,436761.26448320685,170.5003095341055,2.3901180633104135
82.40768741802236,35.46833943410654,436678.3356281005,170.83624338314968,2.38561964471187
82.40967173326231,35.46605270131673,436688.850514557,171.0234722262018,2.380750162869753
82.41438230508328,35.47197281721674,436713.81183463626,171.09335665404404,2.3759514165270357
82.39591542968334,35.44849687978443,436615.955861892,171.15717975709535,2.371516081816412
82.38025099071419,35.44491055543538,436532.9499997945,171.10231500182658,2.3675418548897245
82.39064893449714,35.448792445102626,436588.0487039003,171.03321173853155,2.364038791506333
82.37687213370933,35.44237271705566,436515.0454365257,171.08502110727684,2.3609772059304146
82.37943408588971,35.42345873312523,436528.6212211296,170.977872561441,2.35829138046438
82.38465281234164,35.38361190927046,436556.2752525984,171.1971772092868,2.355914331983116
82.3835752290086,35.37540367963502,436550.56513851654,171.27897465455254,2.353837659079002
82.40430377928367,35.41442224575619,436660.4057264241,171.13652371610473,2.352043019701288
82.41201776672168,35.44042974454321,436701.28214585816,170.8317733738236,2.350489374778376
82.40644781284728,35.44030757692436,436671.76696027775,170.6548105795018,2.349133545847685
82.3991688913523,35.47419159927927,436633.19595527585,170.29892735787485,2.3485532800318825
82.3628606463366,35.465351162794,436440.79856493766,169.6696934209558,2.3488517895939784
82.369581402389,35.4747711157262,436476.41185125936,169.4496817691424,2.350297687076078
82.40461431779765,35.44897425718236,436662.0512700098,169.11762743542727,2.3523109528141966
82.40233427651648,35.46677127478439,436649.9693312609,168.73997905308235,2.354496674004107
82.39070304980443,35.44617195462205,436588.33546091366,168.49343009179177,2.3577299938461067
82.35854056282993,35.433396496855295,436417.9064424358,168.44574026276794,2.3615423455946063
82.35210970107416,35.43922033492792,436383.82930599194,168.3318940946408,2.365628791675889
82.35134045453738,35.46088803736126,436379.75306859356,167.87229783587412,2.3689213136738836
82.33997484872175,35.43742325154017,436319.5267233766,167.95804635746313,2.3715900361924533
82.32484163083679,35.41023241749707,436239.33580180415,168.04547307969133,2.373780335778676
82.3131235646249,35.39742563994628,436177.24176894734,168.0232842812064,2.375566282955963
82.32177828655843,35.43684087838515,436223.10314047313,167.99214455466912,2.37775053795008
82.32296026925688,35.43587426994041,436229.3664667922,167.89590563764764,2.3800407318436734
82.32777619984024,35.455874542500155,436254.8860829535,167.73060186895643,2.382202578253917
82.34235842005823,35.443008123005775,436332.1572678886,167.74561169223594,2.3841467378991235
82.34796034269492,35.468503543232856,436361.8418559404,167.50156791273864,2.3858517678423494
82.34375945050623,35.48890838071297,436339.5813282325,167.5636630587187,2.387281426120929
82.35379552958703,35.5285537787706,436392.7625112817,167.57101176451403,2.3884214298104114
82.36303300897012,35.55863976195757,436441.7119145327,167.67769114109282,2.389291225253507
82.40163046208895,35.62399293069724,436646.2398186093,167.69034423991036,2.3899222087279433
82.39280635689624,35.62166933755525,436599.4808851932,167.8817831937156,2.39340038032224
82.37280930521486,35.61984154252927,436493.5165083335,167.8624639625893,2.397736969788448
82.37323999045589,35.61943916842009,436495.7987094257,167.83396868754312,2.4012549501757374
82.37502705180296,35.62688374192474,436505.26834750385,167.78090252851626,2.404060513170841
82.37471997989138,35.626993536910234,436503.64117344446,167.68883567042363,2.406376461512314
82.36384943115245,35.62666389364071,436446.0381356768,167.6407958275898,2.4072781170989064
82.34598280406041,35.62790718401451,436351.36287871614,167.75425262920797,2.407233361495127
82.33359456998478,35.63337059574418,436285.71762634936,168.1091554323511,2.406565134371975
82.31831598083551,35.62137400597304,436204.7563824474,168.63422945682564,2.4054819815095816
82.31137269638516,35.55975567209312,436167.963918145,168.6654302762647,2.4041151611392926
82.31835330191787,35.54613295112653,436204.9541468628,169.07200007454966,2.4025466763571823
82.31912618770001,35.53591561483116,436209.0496686223,169.55481968710578,2.4008261593941223
82.3225943654216,35.54950477198329,436227.42754236906,169.8245107859116,2.3982427563476243
82.29726830220498,35.53597058361195,436093.2247333842,170.12807467918887,2.395158864607537
82.30427402128221,35.51183428566958,436130.34803877445,170.2203375337853,2.3943183425515357
82.3280362881587,35.51122968349976,436256.26429095294,170.2298663638673,2.3946095558516713
82.29939066000294,35.4549235411486,436104.47110735555,170.32936754826153,2.395406183137908
82.28787134179021,35.44836730269039,436043.4302401463,170.1815428191553,2.39636326050703
82.28511267406628,35.45462819354011,436028.8120598772,170.28820589663445,2.3972958680278396
82.29417619936682,35.42001841188049,436076.8396804448,170.25649837725382,2.4015458844447086
82.27126162771349,35.38281655549125,435955.41536525375,170.15444267732042,2.4069642530408917
82.28978205831262,35.42918702480352,436053.55512699863,169.74333657961182,2.408844889656119
82.28091505433335,35.45235523618921,436006.56887291244,169.59108457780798,2.408627107892581
82.28469346836434,35.468111562387726,436026.5906888626,169.38653893193944,2.4075531516877207
82.26144722630461,35.45221577888048,435903.40885218815,169.41136840233867,2.4060787346695083
82.25622875217469,35.453393314941394,435875.7561577737,169.78291533879758,2.4044674753845934
82.25173715416456,35.46504721547175,435851.95517991803,170.14826683949974,2.4029732585523114
82.22823561384847,35.47081255326688,435727.42051778303,170.12299565773594,2.401708674776718
82.25238403889702,35.49319895945792,435855.38302211533,169.99576224942814,2.400702267261333
82.24878996597347,35.516536145593506,435836.3380296934,169.76222387513334,2.399943308721452
82.25629284894565,35.533835929931996,435876.095806563,169.64431468414168,2.399440178616173
82.26581325614843,35.54483021911664,435926.54444433056,169.29791700435376,2.3991867670255878
82.27359624381577,35.562858403738176,435967.78649597976,168.99540788313178,2.3991629407853434
82.26407551534467,35.55204561384086,435917.33615581144,168.74251267617075,2.3993402572405294
82.2707640506648,35.56506069498782,435952.77870447276,168.55164924557434,2.399687119361409
82.25339410203748,35.5269111212672,435860.7353466966,168.513691281175,2.397731471433176
82.27947185710397,35.56027003304095,435998.92137079395,168.41034278233917,2.394772135157738
82.27644489753249,35.588792957405616,435982.8815120247,168.158239399919,2.391483502390772
82.28848519730596,35.59056298624542,436046.6830605243,168.2341658339025,2.388258495073711
82.28658472531042,35.57671885181545,436036.61245941994,168.06714022817155,2.385307928944545
82.27808577170397,35.517380963046804,435991.5765042593,167.9941529078603,2.379248972311464
82.26070043237645,35.51206438125991,435899.4515911628,168.1828557805976,2.3721730035973656
