Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
22.574777936007283,12.188867784244524,119623.7482829026,54.358971613056156,0.00256765924567533
23.02295344533282,12.421109744751941,121998.63030681861,55.481495101102055,0.00304794749991369
23.512336248059786,12.631283634874968,124591.8697784688,56.36275275014849,0.00359260483341955
23.974252330135233,12.851897653212472,127039.56309738659,57.2947032295592,0.00420644640599497
24.45051441643191,13.106589942533416,129563.2758926727,58.16523853122034,0.00489425236478406
24.929701074394913,13.286492913268066,132102.48599321864,58.91711747602788,0.00566074353657999
25.35918982343295,13.470707253341102,134378.3468743712,59.704265945198415,0.00651055661423545
25.84809158036101,13.65318032109314,136969.037284333,60.39206841944199,0.0074482193239182
26.288595153757587,13.849522681631894,139303.26571976146,61.10267000013883,0.00847812622586885
26.7360628466717,14.03898807364244,141674.39702451334,61.93772671497364,0.00960451459118971
27.189431961721457,14.224407698811557,144076.799965162,62.88751337232696,0.01083144231415926
27.643766223614097,14.452991487297941,146484.3172189311,63.667396555257255,0.01216276978669586
28.07633593297328,14.626924568171745,148776.5041088254,64.29224976469138,0.0136021473540293
28.51714397642464,14.797937647110178,151112.34593107417,65.27896704790781,0.01515300908869784
28.953329970598197,14.996679568164081,153423.69551419985,66.16243676253266,0.01681857184827711
29.407104476192316,15.185084546857157,155828.2466193431,66.90015850130878,0.01860183827490332
29.795652266055185,15.362488964640262,157887.16135782644,67.62488716811708,0.02050560336132765
30.237770462981977,15.598293670253243,160229.9456833415,68.26852085719635,0.02253246387551434
30.66012080609657,15.792138486966639,162467.98015150573,68.82499398826121,0.02468482936326529
31.054212729639524,15.962153436326966,164556.27325435984,69.49484842817768,0.02696493410670898
31.483833835350378,16.1541280789185,166832.83549352165,70.1254167299826,0.02937484843999813
31.884848463433105,16.270135387019135,168957.81200773202,70.66922141856432,0.03191648772481376
32.274741220132704,16.42068293864221,171023.8537254832,71.06636560505633,0.03459161849338012
32.67604185121353,16.59942080711479,173150.3457695805,71.49211783698368,0.03740186323402666
33.082616718386994,16.770486556408777,175304.78599073266,72.06526950738902,0.04034870575006323
33.4761352230316,16.950615784255884,177390.04054684445,72.80080455038333,0.04343349836547416
33.86805995812348,17.177478341849287,179466.84971809632,73.76312348437637,0.0466574712815984
34.25795138676514,17.415078277023483,181532.8843984685,74.57711493971857,0.0500217435958156
34.63054741954959,17.58195586041909,183507.2707761933,75.50874126433763,0.05352733462486636
34.98798362650865,17.733915443947115,185401.32523686934,76.60144455272919,0.05717517292911314
35.377848516222365,17.898913763133265,187467.2192874623,77.40167787666886,0.06096610218399873
35.78040548427794,18.091092272731704,189600.3686611888,77.98750738175838,0.06490088266262203
36.15134145483874,18.194287820192383,191565.95836919048,78.54758998180716,0.06898018993164726
36.53563139946697,18.36155206611152,193602.31078577548,79.3578799556087,0.0732046124376352
36.90188138707617,18.55437813153403,195543.06947011664,79.86013067526567,0.07757464955745905
37.229373092539234,18.64236301783539,197278.4480173654,80.25221160815504,0.08209071178134775
37.590324500938735,18.793476585280477,199191.12953047437,80.81702690937978,0.08675312336914531
37.92976036870209,18.917026056322644,200989.8001937524,81.16050967946455,0.09156212767371766
38.29017290858273,19.113487229554828,202899.6262425799,81.73768941431942,0.0965178941958958
38.62448741029206,19.29358052346211,204671.15878713765,82.41572126339683,0.10162052727520557
38.98721723135629,19.45858170115494,206593.264108957,83.20201622238436,0.10687007464565196
39.34430536858098,19.619450673412267,208485.47414811063,83.86818907652487,0.11226653306770261
39.678122757980915,19.789067598807563,210254.37249454088,84.71324716574938,0.11780985004179456
40.03457330227598,19.927966059819678,212143.20392876043,85.49641724610395,0.12349992160880717
40.366100558665025,20.10258603246496,213899.96686036597,86.38941187857169,0.1293365858312167
40.70709371220698,20.30368686882615,215706.88958098477,87.08344535605617,0.13531961188688593
41.044860961632374,20.43335043084506,217496.71823568994,87.69112575939887,0.14144868574828656
41.346096194213615,20.52479477489605,219092.96373313796,88.32122164528148,0.14772339399303544
41.65020566664018,20.63455317350474,220704.43982752634,89.08841976470588,0.15414320773085388
41.99828499061117,20.805007674296576,222548.91216524856,89.91117475222546,0.16070746794750584
42.34570169521033,20.940876687728487,224389.87328291952,90.39242647355894,0.16741537307733487
42.676755451789965,21.11583154392917,226144.12713903503,91.02932444688884,0.17426596948348747
43.01238043401305,21.269706528118014,227922.60391983518,91.69364982205056,0.1812581459665276
43.33170559724995,21.415123100415315,229614.7079598275,92.4208395894929,0.18839063175300907
43.628970703323446,21.527695983967227,231189.91575691095,92.95786373963074,0.19566199972011672
43.93508160326705,21.64203589646934,232811.9974157121,93.48810685246858,0.20307067607381193
44.22205626731889,21.777589422158496,234332.6761605228,94.21285119759493,0.21061495449602174
44.539843885698524,21.848095283284138,236016.6327503165,94.6472408765684,0.21829301264673714
44.84576224943773,21.993366478014504,237637.69415977053,95.03841494091526,0.2261029277240149
45.12495457806917,22.070360194260257,239117.13430918855,95.55283468483005,0.23404268945259205
45.427799339196426,22.207750055079536,240721.90869840185,95.90533497914687,0.24211020901220304
45.729068061694385,22.33007895240492,242318.33165891856,96.18917265033242,0.25030332422381485
46.01238645490736,22.46568049907764,243819.63582455408,96.64973052623623,0.25861980407074087
46.292650861593955,22.599349786370198,245304.75691558636,96.87050300616995,0.2670573545292769
46.560872212250594,22.727965918024466,246726.0618527159,97.27671912441512,0.27561362632958103
46.85137883081087,22.852182782550827,248265.4564244668,97.71718885918338,0.28428622415976285
47.160218673020054,22.947547722623195,249901.99874833325,98.2609063939415,0.2930727159499784
47.447701650666986,23.002046882099233,251425.37104688436,98.9809660464632,0.30197063998972923
47.701695949827034,23.107977616565,252771.28683813344,99.77413551013598,0.31097750898519916
47.97893972977483,23.236335341455355,254240.40162807683,100.2718214019558,0.32009081246239746
48.24889085396226,23.341253391192332,255670.87263514602,100.60894354219415,0.3293080195875716
48.53971441249331,23.430299811041753,257211.94667180206,100.98966156845042,0.33862658368106663
48.81253006496287,23.530509920840743,258657.59681423826,101.26989431488727,0.348043948301716
49.0843384144968,23.65408397157664,260097.90925841854,101.73179115801697,0.3575575535057838
49.33390122664043,23.756899572201473,261420.3425999676,102.38926289748564,0.3671648410091395
49.60776309602959,23.887320178108936,262871.5366458608,103.12413964109932,0.3768632558973208
49.86812303054833,23.997535237386693,264251.1839388756,103.79085272864742,0.38665024327557035
50.109810977853414,24.114198493761865,265531.88837164524,104.39778028904846,0.39652324043211784
50.36000003191049,24.18466615105633,266857.6401690937,105.03259552191652,0.40647966686498066
50.609914126127634,24.31397090779279,268181.93495435035,105.67438554612272,0.4165169153141356
50.8611716583857,24.41147489367568,269513.34861778584,106.24414009083542,0.4266323465070644
51.10129689057399,24.481847769446787,270785.7722231516,107.07610528027605,0.43682328954116967
51.34751478911207,24.592605629440293,272090.48086750484,107.71016010557108,0.4470870479772512
51.62974912956163,24.741048086823294,273586.0406375471,108.25189423467054,0.4574209088564374
51.862214725905076,24.833529851121217,274817.875832571,108.98559814499313,0.46782215122840565
52.112601420316366,24.928689367877425,276144.6749262564,109.57028911757864,0.47828805412021874
52.369692015042354,25.02682309861474,277506.9979877094,110.00022603016264,0.4888159061764758
52.585077920965155,25.081829717252027,278648.32790319435,110.26578064172901,0.499403018401224
52.84192818235193,25.197444109425373,280009.3774382829,110.623200236147,0.5100467403100742
53.04794504640823,25.279482460876455,281101.0608009172,110.81775049879278,0.5207444784665286
53.28200143379535,25.364229549717123,282341.32559768157,111.12012649243388,0.5314937156138749
53.50500473860438,25.43502721453578,283523.0201098646,111.30580697866104,0.5422920278548118
53.73870533936737,25.55444777779032,284761.3995933077,111.66227937636957,0.5531370984856528
53.937418644449835,25.626442361855126,285814.3813969397,112.14565406917261,0.56402672784986
54.17775579299832,25.70972869538002,287087.9279470981,112.64568622031088,0.5749588391298702
54.402728631570746,25.778075792148318,288280.0590186934,113.01894936835689,0.5859314813429061
54.591636722040846,25.824327434978805,289281.08299009444,113.3451577743029,0.5969428304028702
54.79952121644565,25.92542108740601,290382.6629259455,113.56594127244637,0.6079911910259168
55.02660714331268,26.03202046329006,291585.9912524139,113.89639780108949,0.6190750002666405
55.227174752667985,26.124079506509197,292648.79901438765,114.20323009323545,0.6301928308258865
55.46039076000365,26.242343762509254,293884.6106372593,114.52096717705929,0.6413433910666738
55.670891737653044,26.32297995536771,295000.0553178235,114.81229878594483,0.6525255190588259
55.88483281230479,26.423525685152736,296133.7290724031,114.87182719278333,0.6637381703065374
56.08499060157634,26.489306877175807,297194.365197753,115.29218404618649,0.6749804007931098
56.28145762531165,26.56053198369167,298235.44395652646,115.56655050237941,0.6862513491576175
56.490545219514004,26.62421606996805,299343.3991182047,115.60744110630806,0.6975502202471693
56.700453748429126,26.719325875939337,300455.70441292593,115.98928734521476,0.7088762685280271
56.89617332161405,26.825420027370644,301492.82243123284,116.47311338352186,0.7202287792335759
57.08785182271515,26.89670693593171,302508.5268085676,116.992975875744,0.7316070467035017
57.29479346451755,26.96401637949126,303605.11056847847,117.12850697859498,0.7430103508610534
57.48411807775313,26.997958163130644,304608.34169401386,117.2938779738283,0.7544379338961873
57.691120499702556,27.079149788360876,305705.24752792384,117.51981224508683,0.7658889781286357
57.87206409250528,27.115958920772947,306664.0676261855,117.89262458364651,0.777362587134805
58.080230239390914,27.19699827724752,307767.14003853244,118.26755467701531,0.7888577713526191
58.267003608100524,27.28387670211929,308756.85211932467,118.51401564345228,0.8003734386790485
58.467346822940826,27.358450722233968,309818.47081476345,118.75059393574027,0.8119083912593258
58.69501288492865,27.438771836482687,311024.87327723694,118.93147314719404,0.8234613274593993
58.853644940734064,27.488549139068027,311865.4645409498,118.98261680824564,0.8350308472657872
59.03614238025805,27.585826357975677,312832.5184729874,119.29574805597436,0.8466154574533211
59.225800700280296,27.712627796823913,313837.5179107853,119.46898985761807,0.8582135753130167
59.41899190762063,27.774268678917824,314861.2381184817,119.80158161246811,0.8698235318321432
59.56861438105681,27.867789332897186,315654.08760522003,120.03326394853357,0.881443576815502
59.783429227999406,27.95894247775107,316792.39147916884,120.1885551343424,0.8930718873552406
59.924082437796,28.039497499115452,317537.712837881,120.7520660323018,0.9047065784906558
60.091620773571705,28.13433047023625,318425.49847915646,120.99006923826259,0.9163457143682592
60.273912741101746,28.238758559298518,319391.46361509815,121.41607702859798,0.927987317115169
60.42859304520952,28.29143046857219,320211.1145465652,121.93488368770461,0.9396293728479264
60.59060932180695,28.372386077352804,321069.63879625505,122.17685594889855,0.9512698383115568
60.76883604840284,28.46052891875501,322014.06222048664,122.37041101360315,0.9629066497248299
60.9340202216441,28.558336652025584,322889.37315449206,122.576353279312,0.9745377338972219
61.13924649567206,28.672638291918684,323976.86718056625,123.20582165604392,0.9861610201919578
61.33050475472774,28.777376349744937,324990.3446953023,123.47810700437478,0.9977744517271704
61.49889217937588,28.875150758622585,325882.6296585128,123.9867821252742,1.0093759951679337
61.658519502556885,28.958612476107483,326728.4948440489,124.51720892238534,1.020963649781407
61.85377512601643,29.09272140147082,327763.15439276106,124.72201122647559,1.0325354573027241
62.022667420718975,29.145309959890042,328658.11466238985,124.94625511503907,1.0440895128814809
62.19976886982064,29.21782730329688,329596.57524117955,125.16255372274914,1.0556239747542286
62.373132306739365,29.336648674717367,330515.2280934119,125.3270834588133,1.0671370709256884
62.52158722018801,29.372500846566567,331301.89067977626,125.65991332458948,1.0786271027426007
62.66040948653187,29.4120704526757,332037.50986913237,125.85555545049361,1.090092446059928
62.802994899694525,29.440216197699325,332793.0699734813,126.09764184480723,1.1015315506811296
63.00494411220271,29.538434571899003,333863.19885056216,126.33637657797051,1.1129429387390541
63.18345755148405,29.589438758396554,334809.14156531397,126.78295008070546,1.124325201552872
63.34530948757531,29.6377202609299,335666.79497466155,127.28896051430038,1.1356769954236845
63.49967648841881,29.72257846396159,336484.78571213124,127.3072172658082,1.1469970373929659
63.654232162125886,29.768212457145424,337303.77622710506,127.57383553998869,1.1582841021731278
63.77717852980558,29.790126190956375,337955.2690294398,127.83178303082533,1.169537021940864
63.91543955927652,29.813724027404945,338687.9142246063,128.07861787608985,1.180754689649551
64.05188704859383,29.810581613256655,339410.94947049866,128.30707547490115,1.1919360632140927
64.19627762703371,29.841861341487522,340176.0751456516,128.48039253826505,1.2030801694828164
64.34445042848094,29.893763579156154,340961.2428205205,128.74264073112158,1.214186107900287
64.54551272978279,29.999099820300057,342026.67195511895,128.8904538741193,1.2252530546078655
64.66068691708062,30.062848514327992,342636.9799736102,129.22909605465293,1.236280268171004
64.82634063341976,30.13796238248104,343514.7790164913,129.45121306588447,1.2472670967200719
65.00486315477063,30.216779737182986,344460.7698571296,129.60669296347612,1.2582129839339184
65.12613082207217,30.26887371058833,345103.3672261604,129.9788444831468,1.2691174707157704
65.26753310548881,30.30420876494575,345852.6579259852,130.3350302407453,1.2799801915837088
65.38012060423539,30.323642799212816,346449.2590818433,130.64002426149335,1.2908008670252489
65.52414918964809,30.357529903066304,347212.46655594517,131.15900420003777,1.3015792951814127
65.61061612950897,30.38580422839305,347670.654870268,131.7095024082967,1.3123153448474414
65.76226313028043,30.46804272557273,348474.232327356,132.01687723857108,1.3230089502625464
65.87405914283205,30.5335257855849,349066.639397867,132.3318771611751,1.333660107165753
66.01873598039975,30.590560553972793,349833.2819601383,132.54422011741116,1.344268869862816
66.13351341567395,30.635267094496236,350441.4875896562,132.57677438186343,1.3548353502363448
66.2615306577439,30.68848895457154,351119.85095538496,132.71517081193733,1.3653597205186998
66.38895129701673,30.704145561522036,351795.0529228916,133.04970075467168,1.3758422200306502
66.49426016969575,30.733881454473355,352353.08463921776,133.31797245584306,1.3862831643024438
66.64125348381717,30.807390456910348,353132.00221074716,133.58857058828193,1.3966829554249975
66.76605540713976,30.865253767817627,353793.32760243356,133.66169962653626,1.4070420921086317
66.87294274191312,30.914752734064127,354359.7235893976,133.81816795937522,1.417361177665315
67.01883902694064,30.96586222975468,355132.82800375845,133.92021678630886,1.427640923487573
67.1607536238761,31.043669184831938,355884.83345291944,134.1945248436074,1.4378821480738757
67.28968726444815,31.074252165060273,356568.05281431077,134.24262578861837,1.4480857728123768
67.37932215163106,31.07996477034591,357043.028081493,134.32366574752538,1.4582528154287204
67.51234034946071,31.108942130995704,357747.8915117923,134.38200737466562,1.468384381078635
67.63955821170214,31.157432698050208,358422.01896380965,134.59970102163115,1.4784816511065295
67.73812577234276,31.17875497968793,358944.3284676442,134.70468190323305,1.4885458710112556
67.85617407970017,31.227107574734347,359569.8664483312,134.9127514111651,1.4985783394405905
68.00056787823729,31.30985702731682,360335.00918677944,135.16730786514165,1.5085803981202526
68.13172402472507,31.35124313896925,361030.00560701813,135.22848915887255,1.5185534198458097
68.2645865260381,31.379646180548328,361734.0440014759,135.08077801096246,1.5284987930805145
68.36640281409147,31.411279103783727,362273.5685118707,135.14770300680124,1.538417903123871
68.47576381655651,31.46701782212831,362853.072463933,135.18148974144424,1.5483121110540963
68.59902776712318,31.527247299265497,363506.2481379857,135.32611937281794,1.5581827314897236
68.73667648906276,31.576691265382586,364235.64871554356,135.54993111715424,1.568031009303449
68.8147353712411,31.541433174189095,364649.2827322066,135.68877004516713,1.5778580945940304
68.88753497891861,31.54706978989286,365035.0478532897,135.8365191990105,1.5876650168698618
69.0239046793675,31.627246194640193,365757.6708959684,136.0217644764735,1.597452660692345
69.10094983434344,31.649150380390164,366165.93317218585,136.14809640340496,1.6072217431849303
69.17922421435225,31.710035810226586,366580.7091118526,136.42526601866714,1.616972794589666
69.29255511123166,31.77049909467299,367181.2495344166,136.68132461975,1.6267061438096515
69.39549906213388,31.809758501623786,367726.7495302474,136.98379244813745,1.6364219109407965
69.50811866353963,31.866309033789303,368323.52079809655,137.17326330901355,1.6461200063831622
69.58803947278969,31.927070975609485,368747.02116631257,137.54699256730524,1.6558001356107315
69.69350068897923,31.999854819335052,369305.86015090096,137.73148986802116,1.6654618089755566
69.78415905350575,32.031679933079744,369786.258824527,137.80544657950705,1.6751043561598475
69.89340473116152,32.05992480052054,370365.1516704249,137.85199310289156,1.6847269442446602
69.97935355048237,32.09482565398865,370820.5944640061,137.98612754549225,1.6943285969799748
70.07759098072013,32.16058386664877,371341.154606836,138.46623428055943,1.7039082127856586
70.1894334077282,32.21066314897036,371933.8076275517,138.7397194904683,1.7134645812369789
70.30224770617379,32.26652104309596,372531.6105950149,139.0423348277906,1.722996399773531
70.39638975506101,32.30558638990553,373030.46931206825,139.41815197734152,1.7325022919147686
70.48107154448444,32.354019445295954,373479.198114223,139.65885079063605,1.7419808279798554
70.59873055389573,32.38122976380742,374102.6732050935,140.08412551552487,1.7512260110009559
70.67728511618797,32.430641178516495,374518.9338306801,140.38838684788013,1.7601174307200356
70.7760787323432,32.480190148227294,375042.4412026866,140.5789183241437,1.768620734330462
70.8508040854612,32.49762186355792,375438.41084885894,140.77399564488687,1.7767635804675863
70.98359644169372,32.54058173826813,376142.07754453504,140.9624020272135,1.7845241893986352
71.08850641366064,32.625787480515136,376697.9954859877,141.02933656652027,1.7918736309075571
71.20736953296168,32.67599476301674,377327.85115516395,141.20063897350832,1.7989659652074108
71.29597078693139,32.71231762266306,377797.3491999495,141.30764013253773,1.8081753083512606
71.34332387603824,32.75070837171043,378048.2732191266,141.45252437165914,1.8173456438851914
71.42843057295886,32.79103008518812,378499.253606109,141.442220871167,1.8264761052308789
71.51010438473119,32.82924028301276,378932.04313469055,141.42461331175477,1.835565944048231
71.59272482809999,32.855380395839596,379369.8488641018,141.43950466259145,1.8446145324709846
71.66942682424494,32.88616237252878,379776.29274167394,141.77460825495467,1.853621357852662
71.74931200616517,32.92968867442708,380199.60432066926,142.13749163055937,1.8625860091423139
71.82338711692064,32.97536980566498,380592.12833256245,142.42026710549294,1.8711258992491475
71.91592041970364,33.01484821273795,381082.4623040096,142.65995191530308,1.878793379384519
71.99986614567496,33.108104824097694,381527.2907059316,142.57510485458758,1.8856089630590287
72.11477755980363,33.188692675627394,382136.2062893994,142.73317107591436,1.8915979001839223
72.192875522572,33.21667183746171,382550.047394109,142.8164413230446,1.8967876958544447
72.28736011391868,33.22984103111407,383050.7212436551,142.9672765248234,1.9015622038181248
72.35665368996835,33.264637907846364,383417.9079031423,143.10190477031134,1.90605643348193
72.44778032392765,33.29561892225495,383900.7879364926,143.13996921914827,1.910433136035989
72.51922369132839,33.32848138029697,384279.36634034914,143.30958486874235,1.9149914536082489
72.58895316223311,33.396798315751546,384648.8628066733,143.52303363930335,1.9195662556068929
72.68907723657334,33.44990138219457,385179.4202766021,143.72450368918814,1.9240028192435894
72.75884720772575,33.50751712101014,385549.1313537387,143.78806177236197,1.9282427144903485
72.8308606683916,33.50777603731412,385930.73068180704,144.11307849471308,1.9322761718787962
72.91898425597867,33.55690958829392,386397.697572431,144.28574278389638,1.935927747996426
73.01213614071735,33.593013413385926,386891.3094096612,144.48845705578643,1.936810959639977
73.06150911239635,33.64403019431704,387152.9367865883,144.56982105196462,1.937075040764488
73.13910406791865,33.70822783728413,387564.11245590093,144.80383100802499,1.9367177856062714
73.20219153126986,33.74293235589065,387898.41292419896,145.1715214674104,1.9359212390632625
73.26349760486737,33.75736616638531,388223.27380819217,145.2557421917164,1.9347161829414121
73.3351325018827,33.79121902086513,388602.86712747643,145.35731421813318,1.933079375607161
73.43206951073599,33.83901964356823,389116.53633738996,145.5716059171525,1.930975648805564
73.50408113355718,33.8448805278896,389498.12592671945,145.83782577227805,1.92875503488188
73.57576131521897,33.833017492076515,389877.95920934534,146.05766954846987,1.9268401467163991
73.61306256237035,33.79615612201515,390075.61851800047,146.13728848396076,1.9251931285454735
73.67646324516294,33.82101907568955,390411.5787361184,146.208306382703,1.923840398728741
73.74018002650305,33.849685140729925,390749.21396043967,146.30133476470087,1.9227944481681472
73.81867983066522,33.8898291191747,391165.18442269496,146.35019928906846,1.9216891237855729
73.87815553630055,33.907444372226294,391480.3461868566,146.46830541856278,1.9203923937023044
73.97707268057717,33.93009826617788,392004.5081343784,146.615482988769,1.918982013207404
74.04339787892467,33.9481610854172,392355.9653604218,146.6993412412193,1.9172710227658787
74.1055436153207,33.99073615929933,392685.27561758435,146.8957655467982,1.9154377927200532
74.1791974938782,34.00537177670517,393075.56752006063,147.06206433071162,1.9135868470057669
74.24446027008386,34.03799060165466,393421.3949711744,147.24399521987993,1.9117801728547374
74.31016114350045,34.057882502703755,393769.5438994089,147.2049250978175,1.9104599894153187
74.38450135980341,34.0895790264415,394163.4727055983,147.2642874155126,1.9098035513231961
74.42913737173845,34.11309033984075,394399.99893284205,147.3055754063813,1.9098117553080936
74.50393644748493,34.12027649474797,394796.3592352226,147.55729189787743,1.9104060840563244
74.54694634762063,34.13079721353041,395024.2686960417,147.83297086919364,1.911483643630181
74.60819270138562,34.15765733896443,395348.81312464236,147.84972322968994,1.9127708148182816
74.6658985934775,34.16637089905784,395654.59664683725,147.97900270528794,1.9142084138257407
74.73560708601947,34.19422540660402,396023.98194881715,147.8351274913418,1.915772261720305
74.79742787226282,34.223686512782606,396351.57029512065,147.6293712516163,1.9174598813897137
74.89561922243514,34.29127155830997,396871.8862596838,147.34790721246554,1.9192691169839773
74.97804526310254,34.31035375170585,397308.6618491804,147.14433263565306,1.921195002443469
75.02963129987842,34.32902870648728,397582.01625805575,147.09833740507304,1.923231339440125
75.08826278224815,34.34431775663566,397892.704483133,147.1392961648567,1.9255626041523886
75.13983310494977,34.36942562247903,398165.9756231289,147.17603968434975,1.9281662387508216
75.25200992979372,34.40715881184715,398760.4006179769,147.2762699092413,1.9313405909675245
75.3059141757159,34.42116639740356,399046.0392171186,147.50848199379243,1.9351327960196818
75.33973469139312,34.396057707872025,399225.25412969216,147.59109775908541,1.9393958685687576
75.37686536061183,34.39584307431074,399422.00954588206,147.96440770050145,1.9439945581187652
75.41990825835325,34.394125165056344,399650.0938610138,148.11726517714973,1.9488192936730717
75.45443912568201,34.36579218728583,399833.072926989,148.23344720766104,1.9564790313821996
75.49751217253537,34.37314412012743,400061.3170022649,148.46334370954003,1.9652899511949176
75.60947481323498,34.455171822961695,400654.6070353322,148.91163952353205,1.9740300475567705
75.66204822790769,34.52135724815581,400933.1935596828,149.06784475147637,1.982890441855312
75.73208723695774,34.56543057297794,401304.330268639,149.15812420445312,1.9913027822651865
75.7820558998132,34.57586512552761,401569.1142131101,149.38592598770614,1.9990842899521017
75.85711747003931,34.56625894305487,401966.8654737383,149.53689466831514,2.006232299846464
75.90011807924284,34.560341000272494,402194.7257019078,149.6455514049063,2.012806710692489
75.95678458108343,34.5492727811898,402495.0014951611,149.7805998710927,2.0188373654251826
76.02901003298058,34.597620466921036,402877.7241647641,149.97923127212704,2.0243908467474983
76.05814551608934,34.600784875671614,403032.1130897574,150.23532362977062,2.029526954982338
76.10107086364889,34.60650213822865,403259.5745064754,150.47156036521307,2.0343547427688655
76.17757083914974,34.654227611384485,403664.94787665445,150.6929541670772,2.0389700322433026
76.19673588375277,34.63082607140086,403766.50344800594,150.76820667841275,2.043439246091294
76.22399437290781,34.63362995784094,403910.9461820385,150.84924294088984,2.0498830661254135
76.28410818372765,34.63982081251601,404229.48926557286,150.82507094210618,2.0572992322531642
76.34167192547471,34.66028461514169,404534.5195330905,150.78975569133095,2.0647378427633987
76.38460756121985,34.66022160066946,404762.035466904,150.67528635593274,2.0718707377290677
76.45722472360947,34.69442596617655,405146.83381040656,150.73365076868657,2.0785810711545314
76.49878712940104,34.682272050986526,405367.07299869607,150.83324281048812,2.0853260716656927
76.56167495058932,34.73588494162664,405700.3155631728,150.89813805324644,2.091857886178803
76.62026394217145,34.769689211536736,406010.7786295665,150.95473908038235,2.095775165895528
76.69292853401964,34.77786384723248,406395.8283017701,151.110988009818,2.0985069922842365
76.7199651315659,34.76257770840527,406539.0952321677,150.89042514615818,2.100716060245612
76.76613840263697,34.81999168435992,406783.76739557326,150.95716514112686,2.1019742184019625
76.79130045753506,34.824620492662945,406917.1011244783,151.11943065313253,2.102825114318224
76.87790386676961,34.868186372535256,407376.0125900122,151.1574731837149,2.10352738313793
76.90254183440216,34.92025693060262,407506.569180497,151.04079226328065,2.104197969605359
76.9469210438261,34.96152053292756,407741.7346112345,151.05849090834357,2.10488759970622
76.98727332085068,34.9530646791237,407955.56132718775,151.01528821095548,2.105624667440316
77.04298315968781,34.99999379815926,408250.7677631857,151.13526351058093,2.1064231911431928
77.08368129306571,34.971417845439326,408466.4271719552,151.08534493884102,2.1073120884953376
77.08604145394024,34.965407511176615,408478.93366442935,151.0757676800446,2.1082715190687202
77.09938253340067,34.9503981458012,408549.6280444902,151.06172994208734,2.109286875555184
