Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
3.9114718559375095,3.5677039062392635,20726.889364612864,26.167262606443334,0.0
3.9444624909627475,3.708990211186708,20901.7067396116,26.129456812544667,0.0
4.003894447967392,3.764159943721232,21216.63667977921,26.379364744574985,0.0
3.965431351825366,3.626084826944302,21012.820733322613,26.523973835536882,0.0
3.9381568394152136,3.615269871948324,20868.293092061216,26.51590505766989,0.0
3.993274197852073,3.78280202501878,21160.359974418134,26.43026922463049,0.0
3.9902064931321752,3.6300205299509245,21144.104207107397,26.34432705731669,0.0
3.9212187166744297,3.5807179310322232,20778.5379796578,26.4596912513392,0.0
3.9076211126473277,3.679116509836682,20706.48427591819,26.89201791842566,0.0
3.8822729552270148,3.572795154028043,20572.16438974795,27.05370863458407,0.0
3.944744476458398,3.5887678906029934,20903.200980753052,27.329729986808708,0.0
3.969558640815197,3.5498782161525764,21034.69123767973,27.33274117534589,0.0
3.8677738807010003,3.412806466519108,20495.3337938346,27.416522596603404,0.0
3.9109907063233793,3.514704976486793,20724.339752807588,27.70029981471646,0.0
4.015756325365431,3.6536799288845736,21279.49276811142,27.87021697308082,0.0
3.9994392346979,3.617749234818046,21193.028504664173,28.09443650862944,0.0
3.9704793987605838,3.5528303630183573,21039.570334032334,28.15199309910509,0.0
3.941420507505805,3.775926649315262,20885.58726927326,28.35944039173914,0.0
3.9872938725770646,3.727568357579832,21128.670230785865,28.445001627991367,0.0
4.069026956823661,3.8382401774377013,21561.773844208583,28.39317321470747,0.0
4.016212980620883,3.6592787550617287,21281.912584310056,28.428379201321906,0.0
3.9523204001413546,3.5071124511014955,20943.345800349038,28.39794203426651,0.0
4.00304992131674,3.613997161333463,21212.161533057406,28.394909747797193,0.0
3.936114143010287,3.6166487543876915,20857.46884381151,28.360111243319828,0.0
3.9473495183279907,3.635368233630339,20917.005097620022,28.425915619261456,0.0
3.8621611038936416,3.549082146331978,20465.591689532408,28.26042913541417,0.0
3.9142643773096135,3.6981191303971515,20741.686935363643,28.277551217717917,0.0
4.013076597778964,3.807911685439417,21265.29289163073,28.380160182364754,0.0
4.047059446341613,3.7054690964414854,21445.368006164208,28.333708535089517,0.0
4.133572973830796,3.7231138419019243,21903.803188329384,27.97651902147242,0.0
4.122372587770446,3.7644535328637803,21844.452342595592,27.702494098922465,0.0
4.061978579350271,3.8222136404052813,21524.424491977086,27.705806544743453,0.0
4.0106283373847065,3.696094647260633,21252.31955980156,27.748997033373836,0.0
3.968473777086789,3.72035175468357,21028.942544782894,27.554976690024578,0.0
3.9914469597288,3.673766214768871,21150.67743960291,27.323811270554707,0.0
4.044117796987378,3.7148921873983287,21429.78020623612,27.242494401789653,0.0
3.936057950505206,3.579066810865026,20857.171079727086,27.13056112150394,0.0
3.9715829254870285,3.5931600707989775,21045.417922155764,27.078880541949474,0.0
3.9685106695259798,3.6912100483881094,21029.138037818168,26.983986547671357,0.0
4.003877415126686,3.919058012047625,21216.54642275631,27.231571327524005,0.0
3.9960267423668743,3.8675711603224343,21174.945707802068,27.366808812408276,0.0
3.989331433855676,3.9120054533978537,21139.467268001226,27.430353281093954,0.0
3.9245870833860006,3.765045762577231,20796.386954862417,27.451725333057382,0.0
3.8202645323867195,3.4330790738656174,20243.581757117227,27.472381032170574,0.0
3.819687673382862,3.295347310512042,20240.524981255785,27.358857378566984,0.0
3.8737205852850582,3.5405309996934227,20526.845381425523,27.314680252969943,0.0
3.8493317356862295,3.7167301148257614,20397.60886740133,27.386013995651183,0.0
3.926338623621123,3.6945300360711597,20805.66836656833,27.622112655894984,0.0
3.9663596770489447,3.6178752741001303,21017.739928682357,27.48191066816626,0.0
3.9801336780171774,3.666488114996189,21090.728359813023,27.5222908719718,0.0
3.93967746438087,3.7532350150477614,20876.35088375423,27.614894074216604,0.0
3.9216866171428206,3.831623122994756,20781.017384239807,27.840823970848916,0.0
3.9394933755151613,3.6675223538348143,20875.37539685484,27.676996142124203,0.0
3.952263207825045,3.643801653027261,20943.042738264914,27.514486756766267,0.0
4.0394333832037885,3.706982258178444,21404.957497596875,27.65692059947006,0.0
4.057189924487364,3.766684848874917,21499.049409858544,27.744757022489498,0.0
4.036683927960012,3.6837032835153285,21390.3881342601,27.689447304387585,0.0
3.970660235164652,3.6926248967449684,21040.52858613749,27.770301177892613,0.0
3.949725262567151,3.7399232130755995,20929.594166343333,28.02592486926394,0.0
3.972690183680582,3.6384700805865187,21051.285283323403,28.191646384121338,0.0
3.882420084801863,3.506828014717943,20572.944029365073,27.924192391834087,0.0
3.9388376322931475,3.6216075654972686,20871.90061352139,27.846640214076242,0.0
3.835696791317662,3.3883918035967926,20325.35729719229,27.79167972968574,0.0
3.8648558875947163,3.462786657609905,20479.871348364402,27.672347222332558,0.0
3.9651475727473096,3.5884724795332565,21011.316987987993,27.717394330499577,0.0
4.00239235690561,3.6315629955668327,21208.67709924283,27.626833100647712,0.0
4.063840185371005,3.7558358636838602,21534.28914228095,27.656610435210638,0.0
4.046718209546818,3.7441972236667835,21443.55979238859,27.568657036620372,0.0
4.028694644050281,3.628888674665877,21348.05291882244,27.28507197419047,0.0
4.087886016301155,3.7403720571570878,21661.708000379822,27.101051418879727,0.0
4.023170834783666,3.618228941395638,21318.782253518642,26.993412072182462,0.0
4.033412791672511,3.6457144999220352,21373.054383072635,26.94488985818319,0.0
4.0220682051648575,3.6787827945028124,21312.93941916858,26.939758991123767,0.0
3.945509780879606,3.653569297020798,20907.25632888103,26.79934613200819,0.0
3.9549485055218727,3.6467118993541083,20957.272130760404,26.726483828403737,0.0
3.9396942123351604,3.597231028257912,20876.439631164016,26.661522238904695,0.0
3.9134992958393195,3.5959514666095655,20737.632768652555,26.69303812176875,0.0
3.921012090456518,3.550396432982969,20777.443067329088,26.82271216137045,0.0
4.001248571021129,3.55905987192927,21202.616177840966,26.766532120763447,0.0
3.928657931199185,3.55947892069671,20817.958377424482,26.70050868647314,0.0
3.9415381427210274,3.5774347301153844,20886.210618278725,26.50024207263196,0.0
3.9507123480079493,3.676943202092793,20934.824732094123,26.511363212033686,0.0
3.9851260022462944,3.719546683738162,21117.182685903113,26.50090209861817,0.0
4.002159891536173,3.650183675752826,21207.44526525018,26.494313388298078,0.0
4.032863121366016,3.732906947698947,21370.14168011852,26.62239146012857,0.0
3.9531409967400974,3.627401859983707,20947.694141725777,26.754535552632607,0.0
4.081189103063417,3.7778219378085147,21626.221057133047,27.00894034976013,0.0
4.053481648031538,3.704492068722916,21479.399252919124,27.16113587758794,0.0
3.912584250755065,3.5087013422273365,20732.78394475109,27.490808481394847,0.0
3.9858449967544147,3.6627287588981297,21120.992637801643,27.644684048341507,0.0
4.01078115531117,3.5821436824003947,21253.12934199389,27.892984152901867,0.0
4.004214122515056,3.5909846068566025,21218.330635207283,27.907562065851348,0.0
3.9736034261590585,3.5209066491303243,21056.12455521685,28.105034816718724,0.0
3.9478543700159516,3.55973439880368,20919.680306714527,28.11225840731085,0.0
3.8672034962395254,3.55876875911132,20492.311326573246,28.441304467041125,0.0
3.9844933970980962,3.7250943640480223,21113.83051122281,28.750093113075554,0.0
3.973840363061704,3.7345403800156967,21057.38008386397,28.68827607437416,0.0
4.057209416167127,3.746298344323726,21499.152696269604,28.66206101524628,0.0
4.06012057967307,3.7894384028674772,21514.578951687596,28.71940649407796,0.0
4.015464926105511,3.688745007447974,21277.948643433105,28.673393918752293,0.0
3.9037935095925795,3.3888330745617017,20686.20180733108,28.47577813341216,0.0
3.993645311125022,3.5418379376653792,21162.326503651493,28.45809525100466,0.0
4.012257756303191,3.606410963344978,21260.953850650607,28.343593203232313,0.0
3.9591636489045396,3.692715261164213,20979.608175545156,28.479813138481592,0.0
4.0224030123520444,3.693351003901198,21314.713562453486,28.557684031268167,0.0
3.9604952077920115,3.5832933022130926,20986.66410608987,28.395243893652967,0.0
3.9668745589494385,3.6426398118768084,21020.468287873075,28.203489009207754,0.0
3.9194861652315045,3.5144862820042415,20769.357189561742,28.169291183019247,0.0
3.968066137665887,3.6953716622303583,21026.782463491534,28.02876196213575,0.0
3.831249450728183,3.37969922776446,20301.79083940864,27.727360607624707,0.0
3.7926812376496164,3.5397470890333933,20097.417878305318,27.57846200963472,0.0
3.8626234402964985,3.688242418864573,20468.041610131146,27.512022363057262,0.0
3.9550628131749637,3.668340209626335,20957.877847014133,27.50815531556515,0.0
3.9664053755876876,3.727254865926202,21017.982085239157,27.336422032573658,0.0
3.9955836084124408,3.6640540741486594,21172.597540977524,27.263201157837653,0.0
3.9733063938504394,3.743692101496266,21054.55058101348,27.051800759983983,0.0
3.966066848596328,3.607041520163895,21016.18823071194,26.873526695652366,0.0
3.9786540044756653,3.7297999104489152,21082.88756971655,27.191674055579558,0.0
4.016926832119924,3.9234654345914044,21285.695283403475,27.29722903600736,0.0
3.97806589062023,3.6875628538169085,21079.7711543966,27.203625183873214,0.0
4.001178639304914,3.66179087848454,21202.24560967674,27.285719322328355,0.0
4.054863188173332,3.9084229434749944,21486.720034130485,27.622304811156376,0.0
4.071186524337475,3.891221258387285,21573.217392464278,28.007572331090053,0.0
3.9857358496796405,3.7682647426113838,21120.414267452416,28.272874221110925,0.0
4.012114473039837,3.6699091529948524,21260.194592638098,28.03620883786514,0.0
4.069905610171496,3.721002829485509,21566.429828298755,28.058167859419676,0.0
4.070131800212982,3.6919717964389926,21567.62840932859,28.14002254955678,0.0
3.9745524399407475,3.563501246573126,21061.15337924602,28.115274331957444,0.0
3.924611920015663,3.473413607442709,20796.518564162998,27.902812810479677,0.0
3.918043247648514,3.568867986493156,20761.711169289476,27.718082460446333,0.0
3.96905020588643,3.650042828568822,21031.99704099219,27.739851156145537,0.0
3.999275494852404,3.5944944397985545,21192.160847222887,27.75115582240474,0.0
4.027901065070997,3.6184234558260915,21343.847743811217,27.787336072962354,0.0
4.009416203879802,3.5539938664563455,21245.89646435907,27.675645883228878,0.0
3.947392337251199,3.6652827216286026,20917.231995094106,27.658555974361548,0.0
3.946893177074873,3.681212194625597,20914.586945319752,27.75005890041234,0.0
3.9265809928160773,3.524864420480887,20806.952680932394,27.561692285008164,0.0
3.9608574985422322,3.618524496560262,20988.58388477529,27.54957749959173,0.0
3.899013230238489,3.6447048640357904,20660.871107033752,27.184384128093836,0.0
3.9562866913029744,3.487195269380374,20964.36317721446,26.886470403651483,0.0
3.950040307860634,3.5947388727968748,20931.263591353498,27.006113790265594,0.0
3.995266439625096,3.6736165331027184,21170.916863573384,27.083531816933707,0.0
3.996284275789233,3.5419996408752374,21176.310377407146,26.805111932331094,0.0
3.978207730569878,3.5538595040765446,21080.522764289784,26.49037460424433,0.0
4.0120733892439215,3.623718839354128,21259.97688960354,26.495882814584103,0.0
3.9223047057633487,3.516388005444293,20784.292635839985,26.810244524628235,0.0
3.8914817603738254,3.496150946286906,20620.9618482209,26.801250429616207,0.0
3.8969104562643744,3.515603836788941,20649.72850774492,26.745498291428333,0.0
3.882018112348796,3.652655256758908,20570.81397733627,26.820735940723573,0.0
3.877151048643033,3.5459056595366207,20545.023406759432,26.98182879322822,0.0
3.9955294092928697,3.676954316666375,21172.310339842916,27.00929042420625,0.0
3.9720165929482842,3.6376235514323056,21047.715926032957,27.128787062019104,0.0
4.056701418903792,3.8415829978524587,21496.460818771193,27.354949373093344,0.0
4.038142389477907,3.8004366912108334,21398.116521843433,27.367143622623974,0.0
3.99774733122862,3.709005751980511,21184.063108180457,27.654101173331316,0.0
3.9775884418082135,3.7060452567917026,21077.241153141724,27.597679816035345,0.0
4.006247308262605,3.767559222756346,21229.104486483542,27.435233047260194,0.0
4.009693809182002,3.769233730519906,21247.367494855425,27.576716393810152,0.0
4.005931958366554,3.777624867725157,21227.433447384366,27.625759010085524,0.0
4.023871523370814,3.696987422677042,21322.495202341943,27.862552340596906,0.0
3.9897400372858294,3.661758220577232,21141.63245757761,28.015901012359212,0.0
4.021527435100064,3.690360702596906,21310.07387859524,27.82421218159428,0.0
3.93309422438984,3.597499923247573,20841.466295041762,27.805024876456763,0.0
3.9886932557903,3.5668434246583023,21136.0855624328,28.083258972217273,0.0
4.056144626189377,3.6099029613900044,21493.510374177513,28.013540444773433,0.0
3.9617152727600846,3.6832607905236534,20993.129230355687,27.872580152011437,0.0
4.020264763273337,3.744382369923528,21303.38298058541,27.664490097194022,0.0
4.028526304659271,3.703499496501814,21347.16088838948,27.681467860673653,0.0
4.024001495681746,3.684619051669977,21323.18392561757,27.99219247336689,0.0
4.038049555744646,3.7000413113025883,21397.62459589088,28.00649421696502,0.0
3.978629298612422,3.496584416902181,21082.756653347224,27.926376474387986,0.0
3.991604411171626,3.5796322023208447,21151.511774798444,27.982001167860755,0.0
3.951443562834224,3.5477996463213817,20938.699439458553,27.996844505135837,0.0
4.024982134293561,3.863338891827066,21328.380329621577,27.815786342472567,0.0
4.083481584163056,3.904187515757011,21638.368914480034,27.717107104772015,0.0
4.010872819758221,3.881305908260832,21253.615071898814,27.87357504265554,0.0
3.996926687816562,3.7262760671372592,21179.714518739962,28.126466660899755,0.0
3.9918386229438747,3.714342341291411,21152.752862979592,28.300857409240464,0.0
4.008073072719626,3.6020221292409667,21238.7792123413,28.233980862660662,0.0
3.945864320452377,3.512999361664439,20909.135034077146,28.052987941336955,0.0
3.935781698310929,3.517287478657873,20855.707219349613,27.875379944135428,0.0
4.036152268709098,3.8005726411672196,21387.57087188951,27.814005544113147,0.0
4.04118022564593,3.725655127820624,21414.214015697784,27.745533067936602,0.0
4.00515611418023,3.6439090023909415,21223.322249041037,27.566736846424174,0.0
3.9561692565872897,3.612196098032871,20963.74089065605,27.113316124036114,0.0
3.9657709969469552,3.6718658915022075,21014.620512821915,27.20573495814936,0.0
4.062287125955333,3.642046681298035,21526.059480437307,27.097551724410263,0.0
4.021549129080412,3.7344940188220446,21310.188834997105,27.069146528329373,0.0
4.00099265928423,3.6575663133309124,21201.260101547134,27.07678295288418,0.0
3.999349732837412,3.6312424462846336,21192.554234305448,27.08902323357566,0.0
3.9930687242804654,3.6884200894901245,21159.271169962187,27.003559482792575,0.0
4.05843637834147,3.7408328946757545,21505.65436883145,26.924519857279147,0.0
4.02615099537478,3.643726568132127,21334.57412449096,26.876473412436624,0.0
3.924878563804006,3.6073440810731077,20797.931509597427,26.73600009250027,0.0
3.9788401206655704,3.760134627116941,21083.873799406858,26.601525902463987,0.0
4.016814269151074,3.7209952778220363,21285.09881223154,26.615738995842413,0.0
3.9626935943307373,3.5868305469579354,20998.313356358576,26.30972605321686,0.0
3.910302194446468,3.5005978508701867,20720.691328371835,26.08556045637375,0.0
3.9318295939753205,3.552011397013986,20834.765018475224,25.91905202371627,0.0
3.9997080464104937,3.630573316888416,21194.452937929207,25.840336840031362,0.0
3.9853317945172138,3.653892378349095,21118.273179146716,25.8432364276381,0.0
3.9806296989748735,3.5967632012539204,21093.356774867854,25.89901242545566,0.0
3.9434366662970706,3.657856778374835,20896.270894708177,25.777835862245052,0.0
3.9781036457950947,3.6636167823997714,21079.971219068208,25.837395441915902,0.0
4.024159042050083,3.6893459038330776,21324.018763823387,25.793500161099775,0.0
4.052031136294709,3.730234490129421,21471.712991225664,25.859694760973703,0.0
3.955642779594048,3.665507859048641,20960.95108906886,25.92584438165456,0.0
3.869105967973736,3.4672623070296837,20502.392524292827,25.917981457185338,0.0
3.9310856116733066,3.466088055447708,20830.822656256852,25.851270954440846,0.0
3.893398707831313,3.4879804560099,20631.119752798128,25.795554754784245,0.0
3.843984212027251,3.4665419326558906,20369.272339532403,25.54476038405743,0.0
3.883079654637858,3.5960177375452163,20576.43908992601,25.659215093360373,0.0
3.848612791840738,3.576119371053175,20393.79918396407,25.914482838280936,0.0
3.942430620896135,3.7078015308024495,20890.93986012862,26.09370270898082,0.0
4.03591274301909,3.8658451825051166,21386.30162525816,26.193862015117844,0.0
4.003302784858403,3.8042915632277654,21213.501456964677,26.284642057958823,0.0
3.969499957201232,3.565090959606449,21034.380273209328,26.225499744337395,0.0
3.89253002743654,3.4525834029150664,20626.516615386226,26.143139063533194,0.0
3.97109139169313,3.61136898212852,21042.813284581895,26.201500007972623,0.0
4.00067087646178,3.690151880547383,21199.554974370974,26.3450291941078,0.0
3.9720761112605083,3.6489429376960056,21048.031313569434,26.44327835366368,0.0
3.9765028329782113,3.7045802024822247,21071.488511951542,26.46002770874014,0.0
3.985687641907592,3.7178916096083046,21120.15881446833,26.463233361544706,0.0
3.893438454941086,3.662957326771821,20631.330372732813,26.550647662206394,0.0
3.8970602754137302,3.749824910859116,20650.522399417358,26.571829385550657,0.0
3.9687174118073805,3.759361953327393,21030.23356516731,26.947829299676204,0.0
3.9384018745880622,3.5986668634638557,20869.59153344214,27.12044637770653,0.0
4.005987522190456,3.534689186997256,21227.72788008723,27.095052656504496,0.0
3.912282652376564,3.3357301498523517,20731.185774943413,27.16112021949432,0.0
3.958985870463157,3.4581976097576925,20978.666127584267,27.081429157136103,0.0
4.029072717881718,3.5777529183483874,21350.05633205522,27.13508053987828,0.0
4.014563954812643,3.6669633836568205,21273.174396552196,27.149406029072217,0.0
4.057420030717504,3.78710351432277,21500.268742772052,27.15969115638085,0.0
4.017213177006495,3.6212549422643727,21287.212624957414,26.996242612754344,0.0
3.924895433999422,3.6663981096375564,20798.020904762936,26.824964296173498,0.0
3.9157632931767,3.610830826974257,20749.629690543334,26.698056671657817,0.0
3.8978997119831544,3.6030233819754103,20654.970573798735,26.749022777608623,0.0
3.9451799687376186,3.639477906436589,20905.50865434064,26.67557623012258,0.0
3.935646160785942,3.694599794909642,20854.989006004707,26.74102297348913,0.0
4.017778201967152,3.78126652462631,21290.20669222394,26.808989472817,0.0
4.05333048627129,3.6883160291179866,21478.598246751564,26.84911779137828,0.0
3.990386316222858,3.7674230377883915,21145.057089664926,27.012572529904475,0.0
4.035386598676096,3.686645039217806,21383.513586384634,26.99740818193992,0.0
4.048099394478166,3.774069484121385,21450.878691339803,26.952299182285227,0.0
4.036457098035222,3.7431221839339033,21389.18616248864,27.01737578035715,0.0
3.9928395635177276,3.5706377889376593,21158.05684708044,26.97387149540049,0.0
3.9397398400793526,3.8460387663400315,20876.68141258049,27.209914804893092,0.0
4.057022489827887,3.840464909083857,21498.16217359797,27.09541310902562,0.0
4.0355761492762445,3.769540965348241,21384.51801501482,27.127303646992058,0.0
3.9842683367583556,3.7244465919280687,21112.637916482527,27.151509035363368,0.0
3.927403772003678,3.6374244308433004,20811.31258784749,27.461842925597487,0.0
3.9136494940831734,3.597014225762746,20738.428669146735,27.657187005481475,0.0
4.009698333975305,3.6617494913663347,21247.391471735144,27.692716849933277,0.0
3.963761367736599,3.6267479499314623,21003.971487636238,27.599751286008427,0.0
3.935777537518592,3.5552454090003613,20855.68517131102,27.703177753694654,0.0
3.9463460683027622,3.6298170390194637,20911.687815936337,27.717619662306213,0.0
3.9381651102358424,3.65172292169443,20868.33691913973,27.629219980690465,0.0
3.9852650695369154,3.78562818857526,21117.919603476115,27.536821622962563,0.0
3.9405741657871123,3.6611435510158987,20881.102504505907,27.652310543443654,0.0
3.91211046735495,3.5728813769492285,20730.27336651388,27.62297539489191,0.0
3.9520986896302537,3.557967487759221,20942.170956350714,27.504400724169777,0.0
3.8834518972755285,3.537238255453071,20578.411603663026,27.55570808486426,0.0
3.9383588486897665,3.5332469012592718,20869.363539207072,27.431598713531013,0.0
3.935835884866192,3.785105536025729,20855.99435390595,27.71728385332827,0.0
4.027698417996124,3.8541147622864,21342.77391696146,27.884404071281562,0.0
3.9948989399276047,3.85244435943904,21168.969482676377,28.282143792601552,0.0
4.0225973202482415,3.779472424290489,21315.74319999543,28.47130411040619,0.0
4.062622627386356,3.7022184167244343,21527.837302520304,28.026517110290097,0.0
4.036507022917899,3.677195098848848,21389.450714441948,27.966239175979755,0.0
3.965297274896511,3.677785246080927,21012.11025967661,28.000799573451292,0.0
3.9353153395775924,3.6730078180696384,20853.235984421663,28.071326578743793,0.0
3.914606778742248,3.608266131271637,20743.501320555173,27.907824214138277,0.0
3.952899180321041,3.7184221827053636,20946.412756521197,27.718065333283977,0.0
3.962828966040423,3.5520883426121346,20999.0306910482,27.73208198658038,0.0
3.986989181912664,3.744626828752325,21127.055674955205,27.910419833875153,0.0
4.088577879471824,3.7408186859627293,21665.374183321197,28.037752629050665,0.0
4.1120894722622285,3.693525128240608,21789.96211351755,28.0075885826386,0.0
4.045853263783435,3.7295849666949725,21438.976444788423,28.2034843381137,0.0
4.0079467599961,3.7408305703355524,21238.109881219334,28.4032029217737,0.0
4.043781160727952,3.909032491432847,21427.99637069742,28.69946133865554,0.0
3.994897081382068,3.7737025076780752,21168.95963424358,28.891929284398515,0.0
3.9752312265658927,3.6082131983696257,21064.750269572665,28.98351816498594,0.0
3.9559841516049903,3.5040771267716253,20962.760019354842,28.6657583186674,0.0
3.956302502751976,3.4998359937555015,20964.446962082722,28.403218668188867,0.0
3.994987636426192,3.711622961535777,21169.43948542239,28.28500471540542,0.0
3.9396105124095895,3.5247463420173966,20875.996105258415,28.10332377995092,0.0
3.884565802299255,3.439804283677874,20584.31418638375,27.68466033432905,0.0
3.843496310521817,3.3445114674182013,20366.68694945511,27.367358434418186,0.0
3.8853926573332456,3.488388896747367,20588.695691208868,27.185210529955924,0.0
3.8925096943554425,3.572333582256377,20626.40887038949,27.251313320735807,0.0
3.9253591081120853,3.6627889765821853,20800.47791388594,27.018146882454857,0.0
3.9525374971838154,3.6402843071623137,20944.49619757704,27.03856380766346,0.0
3.9674206299709702,3.615571066774981,21023.36191821617,27.047653366622338,0.0
3.912933328701501,3.457070298255665,20734.633708789253,26.91623174387673,0.0
3.9199094339002647,3.5424983703029578,20771.6000902375,26.771968605285938,0.0
3.971363421707725,3.57577037075767,21044.254771629236,26.473280844326528,0.0
4.046557505977261,3.655347485140769,21442.708224173504,26.3073512454529,0.0
4.123450466472583,3.854052794133588,21850.16402183822,26.458425763809153,0.0
3.9678267251047155,3.717320291272148,21025.513816329887,26.31346328062779,0.0
3.9756531556848036,3.797465880781577,21066.986071973774,26.248684313699204,0.0
3.989754781294069,3.864069760835701,21141.71058607727,26.13282273071649,0.0
4.042965514751899,3.9197113011104663,21423.674262670313,26.06084164311805,0.0
3.960352718504246,3.743295404915614,20985.909055354,25.983011195805695,0.0
3.934364367245376,3.6826574792258073,20848.196782033247,26.17491755499961,0.0
3.8908607765122425,3.6258249324038494,20617.671254738372,26.248890840598094,0.0
3.939028972926272,3.5605011790302896,20872.914527536315,26.258884728897463,0.0
3.861937810153412,3.4139888708016732,20464.40845600293,26.210412895873375,0.0
3.9095191408991568,3.4884732706347905,20716.541927624632,26.324566685452726,0.0
3.9854676345885327,3.6747301843235687,21118.992995684635,26.592048538890634,0.0
3.9995281229986044,3.644019079170751,21193.499523769606,26.782077840596955,0.0
3.980024564650029,3.713809951900272,21090.150168080505,26.977477172479205,0.0
3.9993711569878037,3.6265134836201596,21192.667760878372,27.06400197106324,0.0
3.939528789083247,3.6808042816668207,20875.563053352125,26.949197371562565,0.0
3.9630040181414543,3.619117539102571,20999.958292131567,26.95383249986017,0.0
3.9094943739296073,3.611422717571977,20716.41068745299,27.308385601277635,0.0
3.938471184639596,3.717365752961303,20869.95880740522,27.378763722030914,0.0
3.955008679679753,3.8192148533681514,20957.59099362301,27.615681372461275,0.0
3.954629144160602,3.7723242777535115,20955.57983490703,27.723325973114477,0.0
3.933249943412282,3.68500758089732,20842.29145014168,27.764324528610018,0.0
4.062026104992607,3.729535968819662,21524.676330355825,27.87128814040782,0.0
3.9374159270092695,3.6103204934840023,20864.366997222118,27.750111328907472,0.0
3.9329180508907933,3.579912960954599,20840.532751670315,27.631860424860573,0.0
3.9359325723882312,3.7233223624300176,20856.506701085236,27.734013488504452,0.0
3.9518211579834275,3.7535132291840236,20940.700316154183,27.64392794643866,0.0
3.93309653835835,3.650156990821581,20841.478556760896,27.54559236484617,0.0
3.916934257464646,3.4768579557138146,20755.83463030516,27.635327587655276,0.0
3.892446212898856,3.523967517554637,20626.072482151038,27.469993945885594,0.0
3.8834168424549036,3.505370557731297,20578.225848168535,27.358962066226148,0.0
3.9527949816861,3.5716793918332588,20945.860607954644,27.20828798522749,0.0
3.9053314553355443,3.5546901819715866,20694.35138182305,27.220546850839057,0.0
3.8805510518325947,3.2965414864603115,20563.04002366092,26.98814396316836,0.0
3.8879767338716285,3.4745218010352743,20602.38871278576,26.72115547985383,0.0
3.9593753092344808,3.678836765326751,20980.729763633513,26.796188544897536,0.0
4.008115267056891,3.582362419437368,21239.002800134465,26.730980311254932,0.0
