Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.006933597545303,3.7796444139122705,21232.74113339256,26.57060336204498,0.0
3.991367227103667,3.6723878035516657,21150.25493642233,26.665155563355203,0.0
3.993561477170416,3.7202306524128237,21161.882267526034,26.770862864181893,0.0
3.9799097497181806,3.723393152041903,21089.54176375664,26.852185821894853,0.0
3.9608856914486825,3.646600900722581,20988.73327898657,27.03089724716601,0.0
4.0237457349028825,3.7016068384236323,21321.828649250372,26.898178878688512,0.0
4.03808243186937,3.9432258380667826,21397.79880647579,27.338691631818214,0.0
4.1484292943024155,3.8988751499090086,21982.5268305085,27.383553879445035,0.0
4.020711858220805,3.769070258827411,21305.752136712046,27.59246341545233,0.0
4.092201354018351,3.6787857910859816,21684.57497494324,27.734326734798348,0.0
4.0596779044322355,3.6971263611893073,21512.233215586417,27.433492038306667,0.0
4.000295664645543,3.5351026690474208,21197.566726956735,27.225871037962673,0.0
4.009820950029271,3.682516257832984,21248.041214205106,27.33311869616927,0.0
4.038924325899702,3.7930268689478064,21402.26000294252,27.413107570674953,0.0
4.039386824580449,3.7765062214918093,21404.710783451796,27.464536338956496,0.0
3.917033312471507,3.6625868426549517,20756.359522786515,27.376647614079356,0.0
3.9556344329563626,3.7877341247500667,20960.906860235766,27.66185072225331,0.0
4.0089940570877065,3.7754163844726913,21243.659508507757,28.006466882693434,0.0
4.026182110598689,3.760636122669975,21334.739004062452,28.184236392082074,0.0
3.9833897327058803,3.7648763500719933,21107.98219360846,28.170595746869925,0.0
4.007871371867735,3.89637817142897,21237.710399527125,28.276947063744544,0.0
3.9994267209693044,3.9018404332117305,21192.962194416345,28.204240699803215,0.0
4.015169826342544,3.799383456083077,21276.38490978914,28.534779226404183,0.0
4.022013330183474,3.70487390857349,21312.648636642225,28.590344882150003,0.0
3.9147937212719626,3.5353461051903197,20744.49192902013,28.59923154694122,0.0
3.931434494928646,3.4884529062013394,20832.671388626895,28.4255839601712,0.0
3.9525927040274604,3.5735219357900334,20944.788738641513,28.674531665197634,0.0
4.080804201667507,3.6752360810484865,21624.18146463612,28.16807056738688,0.0
4.097141733125561,3.7021470438795676,21710.754043832345,28.24224923520856,0.0
4.028989380271153,3.688054356509726,21349.614726056843,28.276145955415522,0.0
3.977011175930032,3.6210312706530052,21074.18222125324,28.35090770909041,0.0
3.9903991688957454,3.6743200834011547,21145.125195978555,28.56481073338371,0.0
3.990616437845752,3.8095966268006594,21146.27650414464,28.582716547827058,0.0
3.9615862111209874,3.690949410596771,20992.445332730113,28.787359082660583,0.0
3.978217048628842,3.6875271675792494,21080.572140684235,28.88703736616922,0.0
3.919700337820553,3.7792954641924332,20770.49209011111,28.99850763422516,0.0
3.985218096352686,3.9434587336510525,21117.670692572883,29.170813741240398,0.0
3.9539810415786354,3.840384805677139,20952.14553932519,28.992525275003448,0.0
3.973730246046495,3.6829602271565407,21056.796573800377,28.71901339608672,0.0
4.0530184189788985,3.80595436481821,21476.944602169184,28.706212263867936,0.0
4.08633309451373,3.9097448164522794,21653.479067828255,28.747867849220604,0.0
3.976497906082436,3.63217841820634,21071.46240433083,28.737504624290494,0.0
3.9680744794446423,3.517160853390197,21026.82666657716,28.41635343528116,0.0
4.055784241541179,3.6156284954077487,21491.600695926707,28.044402344614127,0.0
3.9687491949147087,3.5757720336181977,21030.40198385304,27.99479822540284,0.0
3.924924884015513,3.543439147821009,20798.176960398203,27.995378347378853,0.0
3.9916516028039903,3.573337239572836,21151.761843258344,28.061026046570788,0.0
4.00242309944951,3.6454225262035647,21208.840003982954,27.91893610201068,0.0
4.0090835735204395,3.684840850042187,21244.13385608481,27.99297166431184,0.0
4.042950835024826,3.6978251990492153,21423.596474796555,27.825682240250536,0.0
4.09510519522636,3.911897504573921,21699.96242950448,28.111697434994095,0.0
4.116259004567712,3.9201491894854805,21812.056465204307,28.30593754850653,0.0
4.15717661523377,4.084357544586521,22028.87888412375,28.611885435221346,0.0
4.069320860638322,3.9193388673650937,21563.331240522468,28.690605955758926,0.0
4.065117010895597,3.793677530551737,21541.05504073577,28.338562164709526,0.0
4.077114455259628,3.899807325036997,21604.62949842077,28.387174159316125,0.0
4.081120689054875,3.7865472830701212,21625.858531301783,28.236337862536445,0.0
3.962554270601785,3.6709373361153785,20997.575079918857,28.170877192274475,0.0
4.027736990534953,3.745992865018176,21342.978312844712,28.224744037197826,0.0
4.010653495049192,3.643842194920503,21252.45287026567,28.19441908104017,0.0
3.9520588046410285,3.6081510927819145,20941.95960579281,28.123446291588873,0.0
4.067671771222277,3.6703664130438023,21554.592715706844,28.135822436759028,0.0
4.052386348651947,3.7135921020152645,21473.595261506664,28.206812830465555,0.0
4.062089505570756,3.699595721523862,21525.012290019436,28.26199473293431,0.0
3.973730341422287,3.6144445641902005,21056.797079196698,28.499797717267775,0.0
4.029040854155497,3.701482929170209,21349.887486169977,28.459717920969275,0.0
3.987785184282062,3.767438380676797,21131.273691510647,28.400703789777015,0.0
3.9884267716850967,3.758007436830071,21134.673463159328,28.446375199121277,0.0
3.9870047793072043,3.6990699436492003,21127.138325548876,28.459997342582813,0.0
4.005796950884373,3.721963866269795,21226.718042736295,28.719944575443773,0.0
4.0600951052990695,3.785004833870881,21514.44396297977,28.824621145322475,0.0
4.059063131113957,3.708020594045546,21508.97553177286,28.58725885288689,0.0
4.0511779012276135,3.6924712706745937,21467.191698605126,28.45137109912077,0.0
4.059333531264899,3.766670119419284,21510.4083821727,27.867366312348206,0.0
4.012104530815152,3.6679241265590234,21260.14190878949,27.807838879839746,0.0
3.9997353265143083,3.7646816958631346,21194.59749519932,27.90228750730376,0.0
4.109218297173662,3.8252289016390764,21774.747756723234,27.948679100114674,0.0
4.074409512366001,3.76101174076449,21590.29600602744,27.904479437433597,0.0
4.084023717498399,3.63289492463355,21641.241679024013,27.759159873406514,0.0
4.073190964388597,3.7548758270645677,21583.838920295177,27.56655848205941,0.0
4.03446280882574,3.671809957895703,21378.618423967597,27.506205826981944,0.0
3.9616940488040187,3.4616495583330775,20993.016764612494,27.400070477335298,0.0
3.974503649677499,3.424456983591262,21060.894839641067,27.27076857713341,0.0
3.9377832205570344,3.3745152131093277,20866.313285731725,27.218721452538343,0.0
3.9177835730048285,3.434596609795167,20760.335153352586,27.253240639923167,0.0
3.993456209227453,3.533931095551328,21161.324452696274,27.016229754918477,0.0
4.077810672562766,3.766337319569136,21608.318753910098,27.06336198052917,0.0
4.048818189873484,3.9481253767915585,21454.68758813959,27.176978293570397,0.0
4.04049839371548,3.854418047799965,21410.60098829833,27.143769725462285,0.0
4.0794769848447325,3.7629270121857408,21617.148542692237,27.38119963158406,0.0
4.008661152784401,3.692960056274007,21241.895448604544,27.30319802818631,0.0
4.01537186110782,3.5892745463142237,21277.455492010336,27.349871091103402,0.0
3.943958371921725,3.500067028364666,20899.03541281322,27.20594696806496,0.0
3.9119261946365715,3.487275658802869,20729.296905379193,27.369464035288637,0.0
3.8947200542428213,3.4563646227436786,20638.12156743271,27.80221107649165,0.0
3.997114099796039,3.534067398178994,21180.70761481921,27.99161892760436,0.0
4.021828718174284,3.7725472645508673,21311.67037760553,28.108297780366744,0.0
4.042908603473931,3.770052659113973,21423.372689808362,27.953332753248862,0.0
4.030424076176564,3.719532503970048,21357.217179659612,27.945615949303125,0.0
4.038924085114458,3.584130203982072,21402.258727021515,28.01517008504906,0.0
3.988232813808025,3.5271955670138304,21133.645680368725,28.178659734216943,0.0
4.003648949373864,3.538466367081046,21215.335782732105,28.324045818871962,0.0
3.932741487677155,3.5457214206363497,20839.597143201245,28.419691128866177,0.0
3.980193435429229,3.6917792214301137,21091.045014339485,28.514815144832866,0.0
3.9353226022830605,3.6375368466610305,20853.274469497937,28.561635187976396,0.0
3.9940831235299097,3.7443386079898575,21164.64647158499,28.868325178626954,0.0
4.038955473136526,3.7868343285561474,21402.42505215045,29.04289888507302,0.0
4.018621719425459,3.6442724046593797,21294.676491235507,29.21520551009062,0.0
3.938274266605771,3.6129979483348458,20868.91533874398,29.13233131873272,0.0
3.9245340209181334,3.593985818500315,20796.10577684519,29.217531182387432,0.0
3.9333691579527206,3.606901423055372,20842.923167991466,29.295412766381272,0.0
3.9752159180803797,3.6986300874103817,21064.66914990793,29.226207171253545,0.0
4.019592542631577,3.789575127000074,21299.82088340473,29.263952622132994,0.0
3.9319258835634163,3.596108445539879,20835.275257002544,29.4817660973086,0.0
3.8701122942064243,3.641795845723481,20507.725046999843,29.262875675874263,0.0
3.9053643029048004,3.5301279215335506,20694.525441092537,28.854388482806858,0.0
3.9218745525529006,3.5409217243650044,20782.01325397782,28.596842343909277,0.0
3.9054776909648043,3.4908695366232396,20695.1262844225,28.339629140394706,0.0
3.8346231906009205,3.3942782669564946,20319.668286994278,28.366382678021036,0.0
3.838145520432622,3.4528502664494387,20338.333112772463,28.564654423835524,0.0
3.8662695196599928,3.5222294473982467,20487.362184678303,28.85886708773913,0.0
3.947210566654958,3.634968390107481,20916.268792704625,28.972457707276277,0.0
3.916513063475835,3.67971863966624,20753.60272335845,29.01535275922907,0.0
4.009065357138162,3.7383615878824017,21244.037327475122,29.000380313281138,0.0
4.039614893886551,3.753608609167083,21405.919322704834,29.01559067146227,0.0
4.062531961160847,3.8326890448578825,21527.35686219133,29.02162371852765,0.0
4.040904146656847,3.6848351240331048,21412.75107313463,28.843850811667565,0.0
3.974193962598316,3.8380991159762132,21059.253807808476,28.77502123444653,0.0
3.994319641721488,3.899658979707104,21165.899781482163,28.640224068781137,0.0
4.006881035776226,3.8916356034572512,21232.462608578222,28.623304603820287,0.0
3.975634743696116,3.7218520023404107,21066.88850684572,28.67345104647056,0.0
4.094126893012833,3.8698410589851107,21694.778406075002,28.49197096523328,0.0
4.141490437451717,3.869923393841401,21945.757828056645,28.43586217546246,0.0
4.101208629146888,3.8233740323395513,21732.30452584936,28.601594620353932,0.0
4.150647077825273,3.9805663218014424,21994.278865396118,28.63891377759112,0.0
4.118335892018472,3.911515627144074,21823.061891805883,28.83826658465975,0.0
4.067071224836914,3.8035515959275337,21551.410420410804,29.023223462379,0.0
3.961112135084027,3.644742017354702,20989.93320381026,29.199099667975403,0.0
3.8948149600718023,3.5410273604683606,20638.62447342048,29.19999444980172,0.0
3.925036691525615,3.538900617386237,20798.769428394233,29.029181096265933,0.0
3.9322666717089056,3.469560382983343,20837.081093385492,28.734646282594696,0.0
3.938133997855276,3.433796292379135,20868.172054635106,28.391711148981706,0.0
3.881901304774495,3.4047873398333053,20570.195014000048,28.29586777318394,0.0
3.8826074034348506,3.505639966283672,20573.936630801272,28.340111534966603,0.0
3.9317295864485744,3.6843801167149137,20834.235078590995,28.318281942582146,0.0
3.989736475542108,3.8482880601843314,21141.61358389763,28.504017375006995,0.0
3.9799072142757588,3.585287123936678,21089.528328447246,28.341808038961496,0.0
3.904373854742998,3.5727259058770855,20689.277056283147,28.341754970370236,0.0
3.9048116202872425,3.658838201557945,20691.596775902097,28.228323025149457,0.0
4.022492758576899,3.7289987465913303,21315.189127698985,28.127394786671328,0.0
3.961166470842776,3.7429737761010444,20990.22112899587,28.20741331097764,0.0
3.9983426189860998,3.762306510125028,21187.217538007342,28.15900823493158,0.0
3.9521355229921022,3.7140984625404663,20942.36613633515,28.360420311305898,0.0
3.937601857478205,3.662327392960045,20865.352242777008,28.2948760714499,0.0
3.9046667691263135,3.6192851132339605,20690.829209600335,28.116000141899153,0.0
3.94325174058638,3.6389507871238704,20895.290973367228,27.888112563448605,0.0
4.018348715672813,3.591936870813123,21293.229844350237,27.713457632129927,0.0
3.9351370916881026,3.498317691006433,20852.291448855256,27.79601439425373,0.0
3.992323404285456,3.742702014235812,21155.32171930863,27.989122341009256,0.0
3.963069517868492,3.8585188086504862,21000.30537518514,28.24189105246476,0.0
4.005535034352202,3.884538034050381,21225.330147032317,28.405765184820602,0.0
3.9737325465355324,3.7675862480196014,21056.808764091787,28.54724085007097,0.0
4.029733891989446,3.79587682490274,21353.559893652073,28.52642908323759,0.0
3.993707497868863,3.750946790164151,21162.656031207105,28.79143805937351,0.0
3.944966089731253,3.789648182706389,20904.37530948591,28.930151017295387,0.0
3.8906832410999135,3.677186136618547,20616.730494588443,28.99025722097013,0.0
3.9950540804417076,3.6123504476984833,21169.79157226061,28.665683431969835,0.0
3.9456791064409518,3.7217676651745872,20908.153585030603,28.677472414581125,0.0
3.9208046188386243,3.6339059581154802,20776.34367522587,28.69482630449201,0.0
3.9800389258700526,3.679155059513507,21090.226268185408,28.819189023290978,0.0
3.950779187917375,3.6231620517984355,20935.17891677417,28.893310348556163,0.0
3.9782283552851188,3.708032459507209,21080.632054655845,28.9430991396207,0.0
4.063130951560637,3.7968175707234235,21530.530912319813,28.874726541587155,0.0
3.9915631602101778,3.6777754736448944,21151.29318595373,28.689114037867864,0.0
3.9517919463679867,3.691577058602406,20940.54552380396,28.824390701945347,0.0
3.999110256223841,3.902068446536478,21191.285247730135,28.957815896365695,0.0
4.056056287618959,4.062351528353941,21493.04226809286,29.349327212710733,0.0
4.104421420962709,3.8488748805991775,21749.329109681392,29.558590631430228,0.0
3.9871146200942387,3.712455945509397,21127.72037187937,29.824443044010824,0.0
3.983154350942772,3.8433790486551693,21106.73490564575,29.816309265704046,0.0
4.00587203234203,3.826512408681724,21227.115899380417,29.843402404797676,0.0
3.9989747206445627,3.7742453499368263,21190.567044695537,29.905767256640825,0.0
3.980316099453052,3.681373623446157,21091.695011001724,29.992737856688883,0.0
4.001178776296358,3.556946313338435,21202.246335594402,30.11845387153506,0.0
4.012854505606682,3.6247688508660816,21264.11602520981,29.803522302507183,0.0
4.047423779323407,3.737172358657623,21447.298606634733,29.62685638242801,0.0
4.046239843616332,3.7360607562745765,21441.024931322943,29.744768804460428,0.0
4.01501129615718,3.748182169151694,21275.544858336896,29.84328326421742,0.0
4.079396975158152,3.845568963845754,21616.724571363047,30.096904700851898,0.0
4.007932861059381,3.701077802447502,21238.036230753663,30.046039604539526,0.0
3.971043033101251,3.681026506838035,21042.55703240353,30.23179209250796,0.0
4.011740896921757,3.743927535841569,21258.21501278839,30.189765868081718,0.0
3.9336535550585645,3.6079396082408186,20844.430188255334,30.151945796966732,0.0
4.023655829771279,3.6469539541063365,21321.352241958008,30.165901893594484,0.0
4.128424685522488,4.003563735568963,21876.522408583667,30.199115220042238,0.0
4.129374164405751,3.968373841846998,21881.55369718607,30.209128749808844,0.0
4.102983286000792,3.762731114616386,21741.708432518197,30.15289547046975,0.0
4.056545350228483,3.7448103160590005,21495.633810860734,29.831429816741576,0.0
4.035493541716598,3.8328253075239913,21384.08027755625,29.838687366804464,0.0
3.9649240761944764,3.7490792784694302,21010.13267975453,29.569223673025693,0.0
3.9927455905531524,3.878269017694628,21157.558884341153,29.516003406516354,0.0
4.037525931637972,3.8524648641051535,21394.84991174961,29.461018674293417,0.0
4.063059291957478,3.8543357973939987,21530.151188082673,29.317475413822713,0.0
4.0165729038335005,3.675357456579985,21283.819817413718,29.495817399689265,0.0
4.030029141555618,3.7811270421344716,21355.12442110322,29.50720563545961,0.0
4.010262363959018,3.8703550666618285,21250.380266618835,29.708758097635236,0.0
4.017109480967679,3.8920779994100005,21286.663139647728,29.795157522785477,0.0
4.028260398719115,3.7180684081280457,21345.75185281259,29.824698894829783,0.0
3.9809575490227065,3.6680539201543403,21095.09405227132,29.90649133932131,0.0
4.025190841357142,3.6135275285311033,21329.486268351495,29.68993331390982,0.0
4.023029826653979,3.7843967506817595,21318.035051439434,29.615151271950907,0.0
3.968597009958721,3.658518089170147,21029.595555771262,29.302862426064785,0.0
4.001401002834074,3.711644063693842,21203.423914017756,29.3092661974187,0.0
4.031597895353182,3.8266956589355043,21363.43724747651,29.289668112531114,0.0
4.10071544615364,3.841552110143855,21729.69114916814,29.446843601870107,0.0
3.9652176195161553,3.6191082613807,21011.688165816107,29.483203399573444,0.0
3.9851400441310916,3.6026317241453243,21117.257093850654,29.441573235881897,0.0
4.023695952545509,3.7249452752905263,21321.564852538653,29.296231399036152,0.0
3.9765899051454237,3.639148778062784,21071.9499073656,29.357669886972978,0.0
4.062281169407026,3.7714786336420953,21526.027916687828,29.195723966124277,0.0
4.040909131156743,3.864880223527107,21412.777485999584,29.186685931755516,0.0
3.983148119744784,3.739780001306912,21106.70188652761,29.19911291489614,0.0
4.01899454366573,3.8452726823883667,21296.652086884704,29.25929462621494,0.0
3.9287866637662554,3.660904893036864,20818.640531297387,29.53215715582873,0.0
3.9222967028127016,3.675617095052604,20784.250228204506,29.3784414470136,0.0
3.924524101100506,3.6709305302819297,20796.05321173158,29.332891245734697,0.0
3.9010393367869174,3.5547660667533534,20671.607445633876,29.067361965561304,0.0
3.982095988721206,3.6422610076756308,21101.12664423367,28.871774323679286,0.0
3.992611967077079,3.6825615213365124,21156.85081354144,28.644715549605134,0.0
4.027860800876572,3.6986652433345832,21343.634383844954,28.586972185463896,0.0
4.082997553224195,3.8705326748229543,21635.80403453501,28.704531856789448,0.0
4.0455521137042885,3.7972562702803225,21437.380650519026,28.774431527259306,0.0
4.02098195409772,3.6243742751166494,21307.183374763816,28.865814858928324,0.0
4.091115236135967,3.770337279687386,21678.81963628449,28.89257625757494,0.0
4.1635130924917645,3.972022275167234,22062.45587711386,29.024807368013768,0.0
4.102940518617673,3.7867828879663175,21741.481808155047,29.172295612003122,0.0
4.043687644991581,3.685239972945178,21427.50083081039,29.144036712274232,0.0
4.065224037609891,3.746356885920207,21541.62217529481,29.175824727244475,0.0
3.9943409618095997,3.684739010167967,21166.01275662907,29.129721119457685,0.0
4.015697016243847,3.806322684335761,21279.178489076145,29.217160641018847,0.0
4.025150136311015,3.738022844889378,21329.270572312067,29.422254322789417,0.0
4.026439438711141,3.6541444654814534,21336.102585730336,29.51548954049876,0.0
3.9375927445232475,3.6666271354465123,20865.30395322869,29.40120483167346,0.0
3.98966669011514,3.8426258034579654,21141.243790920125,29.32590776088889,0.0
4.021498858182292,3.8156020108940574,21309.922449507965,28.92183847884378,0.0
3.961710847736343,3.6927895234125585,20993.105782154882,28.69876771667447,0.0
3.9976674535258865,3.6910532759405617,21183.639836233673,28.67622640888421,0.0
4.010172899872326,3.6452154800083028,21249.906196423453,28.718471728506827,0.0
4.016989136013458,3.6806751031583356,21286.025431735314,28.69834085777277,0.0
4.022288616812331,3.676578363608339,21314.107380488542,28.757179073195044,0.0
4.013274023302881,3.6591528923381462,21266.33904948197,28.815185271332666,0.0
3.9952526442564213,3.822724771076948,21170.843761914777,28.852174301580483,0.0
4.031677418572797,3.793251261707893,21363.858641017254,28.916828062760466,0.0
3.9613604341590753,3.675994915724175,20991.24894060894,28.958254905856663,0.0
3.9122220528378437,3.4570179071407003,20730.864657987735,28.941732118745573,0.0
3.9142728375438867,3.513295629915762,20741.731766145054,28.60721706383014,0.0
3.9878596718242703,3.651487793290945,21131.66840099681,28.640990912310784,0.0
3.943194122727383,3.5888665550577494,20894.985656332403,28.5054174086253,0.0
3.931447831529764,3.7224279924012915,20832.74205927622,28.56031391004499,0.0
3.9984939650800766,3.851581982861125,21188.019520959326,28.91365394287905,0.0
4.0428236053505,3.864832063874206,21422.922284752298,28.955098491237056,0.0
3.9944665649533575,3.7185033127483065,21166.67832768784,28.904135163748524,0.0
4.035469845087326,3.799478813192003,21383.95470911774,28.839607385086918,0.0
4.076452278802315,3.759443076959796,21601.120625373467,28.707999417671008,0.0
4.012847284314116,3.7024194955721055,21264.0777595805,28.65768363472152,0.0
4.01822365876036,3.8457803607619936,21292.567167771147,28.750113486330765,0.0
4.083622107346729,3.978301605640179,21639.113546830315,29.153767691520926,0.0
3.949105257467761,3.7299778728611632,20926.308759321666,29.21461348661913,0.0
3.9411669430471394,3.7153561378903635,20884.24363120679,29.25020362880562,0.0
3.911117731241215,3.700117735243921,20725.0128578472,29.326146600546437,0.0
3.9831231959567783,3.663600830180186,21106.56981537497,29.19368786699137,0.0
3.9364684718587877,3.581195466542597,20859.346432379716,29.031367562742336,0.0
3.916774505711217,3.5369935030556556,20754.98810576374,28.788684702858745,0.0
3.8737057483080384,3.6100675788918437,20526.766760284296,28.514797593361,0.0
3.9388365549285362,3.6659869629432844,20871.894904566314,28.403859387079127,0.0
3.8946820130598385,3.6625078660633013,20637.919987204084,28.269737426223976,0.0
3.8622273514379426,3.617450210285042,20465.94273526966,28.407336882919623,0.0
3.944293979001924,3.724170250756781,20900.813794731195,28.192064098179035,0.0
4.007055094542079,3.7079496619778447,21233.384945978476,28.278583467084093,0.0
3.9512463154226762,3.5483236939565153,20937.65422542476,28.19610172895442,0.0
4.045001795387568,3.661905143817329,21434.464513758725,28.034848245081765,0.0
4.074770651680217,3.8489197168819103,21592.20968325347,27.9415023929595,0.0
4.0779233903959105,3.8506624887505136,21608.91604570793,27.903158296311826,0.0
4.014556163857741,3.7282057995893774,21273.133112282172,27.756273134786923,0.0
4.02799947145199,3.744985902476767,21344.369199224093,27.86207660680313,0.0
4.022374699704354,3.7653011865291672,21314.563533733373,27.71033094793991,0.0
4.005063916934385,3.6873061803503853,21222.833695835307,27.830492939518972,0.0
4.0021823520559705,3.649222305750304,21207.564283544587,27.520704953588414,0.0
4.064162950950958,3.734727642628642,21535.999477089124,27.380560992001442,0.0
4.09599971085937,3.7921153511096155,21704.702467843803,27.311465829010537,0.0
4.037509057751975,3.717621175652331,21394.760497027713,27.217612748319112,0.0
3.979491838546275,3.670948268754759,21087.32725245671,27.456510616588822,0.0
3.90705387463574,3.65484728122186,20703.478481694787,27.587628712554473,0.0
3.9217944983895645,3.6901031199936245,20781.589046966303,27.686053771877223,0.0
3.9344125181348617,3.6687147032031766,20848.451933596632,27.825333725161087,0.0
3.9079324059242366,3.5046771834404544,20708.13381899253,27.853663905896468,0.0
3.959595748347944,3.6414540595105906,20981.897870495755,28.120026152909926,0.0
4.012125550603233,3.6590239222755367,21260.253292646536,28.1467356886999,0.0
4.046170223507007,3.7324925423854767,21440.65601436363,28.046530901168914,0.0
3.9016513669418984,3.6175967376400604,20674.85059342512,28.0308939227183,0.0
3.92554789349345,3.5966592518283056,20801.47828762179,28.099657485515984,0.0
3.9229694571744558,3.7021699844710305,20787.81515356744,28.336417190018718,0.0
3.9446613835007076,3.7207983224645593,20902.76067117025,28.306073414997154,0.0
3.9336103247479235,3.5600302856679353,20844.201110839247,28.090540649171743,0.0
3.9055613058684395,3.5243535598147884,20695.56935979686,28.138164703770318,0.0
3.918056922863393,3.6143674893414675,20761.78363425312,28.330896546474843,0.0
3.968498117945847,3.7928187035539844,21029.071526995045,28.76205327094495,0.0
4.012748532971471,3.8160439899051286,21263.554476215824,28.8147694085014,0.0
4.019288183089511,3.744529567352019,21298.20808219132,28.971521810879477,0.0
4.0833570515046596,3.9779006975322373,21637.709015923192,29.166487888249467,0.0
4.066198156212973,3.8940755443312827,21546.784029772545,29.204559566741473,0.0
4.075551013910809,3.709798174482541,21596.344822713378,29.33746966413132,0.0
4.001114425576867,3.6618272624701427,21201.90534113182,29.17462956374749,0.0
4.0488938927954905,3.609934640915969,21455.088737923306,29.15418037824906,0.0
4.059816376882538,3.7266018612991467,21512.96698110057,29.31891827857518,0.0
3.9862293047525745,3.719124333868697,21123.029085883893,29.368444207517353,0.0
4.042681323665611,3.7787260476683606,21422.168334104073,29.538885787116268,0.0
3.9821983895081954,3.767071102208085,21101.669266003926,29.65415071814509,0.0
4.03203748966384,3.7234119667631416,21365.766657728687,29.842122760711863,0.0
4.080393179579648,3.6631874762360086,21622.003458592553,29.89772441583625,0.0
4.103761529794273,3.9103476377877966,21745.83234637985,30.17735933003717,0.0
4.137808497455618,3.909623205703593,21926.247228017317,30.324386741377193,0.0
4.086018960845154,3.9003125794370033,21651.814473518472,30.180314363447234,0.0
4.130308588489637,3.8696454903876623,21886.505210406587,30.27948692909678,0.0
4.0311232846534715,3.764329848096324,21360.922285378743,30.469425282575777,0.0
4.0350911678029675,3.8060773229913156,21381.948098187924,30.598702245225994,0.0
3.9001771106175323,3.626074701739659,20667.038509162303,30.36567990061307,0.0
3.820193153831248,3.477303333127078,20243.203522151784,30.116713504226666,0.0
3.9017519923008344,3.440390893445871,20675.38380720212,29.824959366574824,0.0
3.9140322304883415,3.5276450534403336,20740.456789357722,29.638263796968783,0.0
3.874496190793032,3.5365151725485315,20530.955315012277,29.512392637223652,0.0
3.871396776505397,3.5415317461097007,20514.5315187021,29.515399321963308,0.0
3.911198861898971,3.628691082214498,20725.442769202647,29.62471579332835,0.0
4.053061592986514,3.7646224651709055,21477.173381235534,29.60673328044706,0.0
