Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
4.110823570871609,3.6560299781790344,21783.254102048657,26.499333439210197,0.0
4.082559415600241,3.6517478154320426,21633.482343265678,26.307920464287037,0.0
3.952397229045451,3.649577608933223,20943.752916711845,26.54940270430677,0.0
3.9977471636635706,3.8256417864410652,21184.06222025326,26.540480890568887,0.0
3.931596115820677,3.7415715192973984,20833.527817733768,26.693485454968098,0.0
3.96405695463685,3.5844213164398697,21005.537802620667,26.639730402077422,0.0
3.920794720589023,3.560776856310992,20776.291224401233,26.58992851963348,0.0
4.012426849102381,3.713184486180489,21261.849873393516,26.57049943253682,0.0
4.001205974269175,3.674955004310161,21202.39045765236,26.4453549691181,0.0
3.948900070628599,3.6174796271184637,20925.221474260947,26.387931154541246,0.0
3.9473170627050598,3.6765750304982916,20916.833115274112,26.430570471928576,0.0
3.9460939197186904,3.6897706056964905,20910.35168058934,26.432162216287967,0.0
3.9529121021262568,3.7372185576716976,20946.481229167035,26.28371620379431,0.0
3.996867964149481,3.8538703591686265,21179.4033420281,26.467303838892413,0.0
4.0010212915586765,3.7901878125740076,21201.411823969425,26.550696309086025,0.0
3.893861851574358,3.665561916869216,20633.573951492523,26.52366540685309,0.0
4.035633732708844,3.8912270562726907,21384.823149624164,26.653168245172537,0.0
3.970170703220953,3.751439618520917,21037.93455636783,26.703660626951425,0.0
3.9301125935024217,3.6664513307731434,20825.666632969333,26.7038351732055,0.0
3.969585078165209,3.76559554304637,21034.83132919744,26.997717192884082,0.0
3.9581323806125703,3.6484171517225112,20974.14348486601,27.184751472770525,0.0
3.950430103752687,3.6467172382914823,20933.32911978549,27.056400138420837,0.0
4.003801811565951,3.723715422922433,21216.14579948797,27.13550726184518,0.0
3.9745621731403413,3.7469494676508566,21061.20495547067,27.104888587348167,0.0
3.964630306592991,3.646784447029361,21008.57599463626,26.782822756459534,0.0
4.021872900373409,3.641133762826844,21311.904499078693,26.808933715192968,0.0
4.0392750751938795,3.6306762106401407,21404.118623452367,27.082101067664727,0.0
3.9639257757423825,3.653990531033584,21004.842685658885,27.250619059841263,0.0
4.005193682997404,3.791976632092937,21223.52132620324,27.51637840873058,0.0
3.960344462923202,3.705432221588801,20985.865309030047,27.616859642190867,0.0
3.9179943967618795,3.595067260795301,20761.4523084412,27.646885726730662,0.0
3.9585368462155746,3.562846982177282,20976.28674809633,27.47833424147915,0.0
3.9839347786895516,3.654805955091747,21110.870392275934,27.409852186922514,0.0
4.037679337372155,3.7235607971902382,21395.662808735047,27.47576819772783,0.0
3.9192406600485072,3.7305784064704537,20768.05625759704,27.415433471802885,0.0
3.917045032001834,3.661224744747158,20756.421624577717,27.221712490966834,0.0
3.911454438731972,3.561476608954607,20726.79707084072,27.1361581009655,0.0
3.887704017813621,3.5265274824234663,20600.943590394378,27.064389386000503,0.0
3.8668645572007305,3.352933572983649,20490.51528860667,27.00550075954646,0.0
3.8931677724366813,3.5262842889339776,20629.896026141974,26.96365406002274,0.0
3.98194810257617,3.61810619256878,21100.342995551124,26.565008653565947,0.0
4.0226054388384425,3.6204360270486116,21315.78622040491,26.568275125255973,0.0
3.94355675902635,3.5193392655709994,20896.907266080627,26.780810427227813,0.0
4.053044471137534,3.5940147004912215,21477.082652557794,26.991285784358833,0.0
4.019735150928061,3.5604275098656992,21300.576564767794,26.77044106780165,0.0
4.007330323663352,3.669338761519464,21234.843385092103,26.845996337140107,0.0
3.9690171889217956,3.697917238976311,21031.822084096595,26.87938607204777,0.0
3.9892755393723007,3.776343409948696,21139.17108313382,26.750847597852754,0.0
3.9209706706397474,3.6951418406660532,20777.22358372002,26.730504491414216,0.0
3.8771559515072624,3.433054948885802,20545.049387036983,26.46854047813316,0.0
3.92252557491177,3.5359111670971646,20785.463021457468,26.352645658320245,0.0
3.97591892120237,3.7546878620237027,21068.39436345136,26.42291967324784,0.0
3.904611599525115,3.4503483801871275,20690.536865883583,26.582686677726965,0.0
3.972172692974361,3.5354087086134376,21048.54310007114,26.57831769634201,0.0
3.997482399408728,3.692931694269462,21182.65923446685,26.59614401773037,0.0
3.931994377585775,3.659895886504933,20835.63820682702,26.445794897397622,0.0
3.982749879271456,3.7995156580091884,21104.591610259446,26.520498161462104,0.0
4.04146446732293,3.729601289531401,21415.720212344208,26.67012499112723,0.0
4.054715515676413,3.828704114237052,21485.937517569313,26.794696305135755,0.0
3.9972830255849012,3.711722717521583,21181.602752574392,26.92375253782696,0.0
4.054499809461604,3.725987894304513,21484.79449033704,26.974861477432153,0.0
4.026907142877553,3.6618042380566083,21338.580950108153,27.003132282016942,0.0
3.948534569519995,3.696303045487225,20923.284683886453,27.04422111520174,0.0
3.976673443183447,3.5023261612476855,21072.392575429087,26.781283009470265,0.0
3.9141928641510666,3.5775501063235073,20741.3079871365,26.48391774977793,0.0
3.992946846837302,3.59238658698543,21158.625341390863,26.51783697697459,0.0
3.9359575584069892,3.568508200110321,20856.639101998637,26.36894241261661,0.0
3.954441777986853,3.600971668320268,20954.586981552333,26.331070440058635,0.0
3.992535056743708,3.6962948906032276,21156.44326568491,26.313209322980903,0.0
3.937529774335975,3.5994982327705247,20864.97027420633,26.25913741637556,0.0
3.9784777141717558,3.6587513495079182,21081.953407396133,26.373405315262467,0.0
3.9870834889109865,3.7218239604301853,21127.555407739317,26.595999128505273,0.0
3.892700824082668,3.618740531050055,20627.421666814058,26.522228735145468,0.0
3.954745093463729,3.6251796113527397,20956.1942502643,26.499660265894562,0.0
3.9472200967524023,3.6218723534441475,20916.31929269098,26.48730994325607,0.0
3.943344231272086,3.759773678801829,20895.781081510784,26.62372279586594,0.0
4.053674025269403,3.894778742602628,21480.418659902563,26.811490244555248,0.0
4.050096991476764,3.625438591736888,21461.46395783537,26.776343808886395,0.0
3.9875482996188407,3.66382622164006,21130.018439680236,26.76685731323317,0.0
3.89875907386468,3.719444406078027,20659.52433240894,26.705872646567006,0.0
3.8913085803219643,3.668577868376645,20620.04416712609,26.757521250146148,0.0
3.896341654070115,3.6461465850347885,20646.71442491754,26.912705670594285,0.0
3.9207493385422776,3.541747599698031,20776.05074493553,26.852351983979073,0.0
3.8545793305983755,3.5161519117085707,20425.415872840793,26.73011109542231,0.0
3.9282273488440795,3.693459658687923,20815.67672152478,26.918960975592356,0.0
3.929910770388633,3.678865784761599,20824.597172289366,27.16177256803435,0.0
3.952246233677955,3.62151560314471,20942.952792259483,27.22102346280795,0.0
3.994765420345912,3.585573679640183,21168.261962412987,27.139597235050115,0.0
3.997764446936804,3.72585602415369,21184.153804318124,27.135477378635272,0.0
3.9428821709918447,3.6662515681385135,20893.332624085786,27.18512386203582,0.0
4.028237618810459,3.6004410900853765,21345.63114207662,27.19526430181383,0.0
3.8888781884223764,3.635195071748876,20607.165520450173,27.273206718657807,0.0
3.906788565712572,3.7569081674806957,20702.07260971092,27.29763115815469,0.0
3.97567394739147,3.7972392928673186,21067.0962472274,27.375306962303885,0.0
4.021672472635896,3.7387609845963867,21310.842432497615,27.4186168367931,0.0
3.9573899239057777,3.6724092762550993,20970.209206776715,27.506475824922706,0.0
3.9420321597997563,3.5551661569536877,20888.82841477891,27.37434620431897,0.0
3.9481996007138007,3.698175328686676,20921.50968418243,27.29838032663935,0.0
3.9793008289370726,3.8106409729964517,21086.31509253755,27.370270791877743,0.0
4.060629730088137,3.76074532727616,21517.27693973704,27.45376231379156,0.0
4.063109846293593,3.648567054904473,21530.41907550975,27.40919232327393,0.0
4.085182122102183,3.6089390790097235,21647.380065019468,27.158887976785405,0.0
4.084144420358647,3.8358023736126294,21641.88128348047,27.121577479002376,0.0
3.99179073138568,3.6909440264408473,21152.49908561272,27.247027287621265,0.0
3.9579212287454912,3.5520220064839143,20973.024591122357,27.243744066813957,0.0
4.037671308577289,3.576874791080639,21395.620264151054,27.119447462112827,0.0
3.9292462597629894,3.531217556808052,20821.07593048408,26.914398754694304,0.0
4.000611175643978,3.648325388441991,21199.238619737436,27.05325142443671,0.0
3.9406421440226995,3.5732287413512864,20881.462721176285,27.14688423508401,0.0
3.8854814562497335,3.473605500379716,20589.166236667337,27.08638613232237,0.0
3.9542125120054106,3.682865170696453,20953.37210111667,26.946140424146797,0.0
4.036979523606171,3.785814830328398,21391.954495589103,26.8737893209447,0.0
4.062465905044288,3.8403210143418174,21527.006830829683,27.04499125642912,0.0
4.049002824296245,3.7784050128735633,21455.665965945802,26.928075773185128,0.0
4.040278446684045,3.799875078562483,21409.435488978754,27.03388684775795,0.0
3.9985938066561384,3.8402667258039838,21188.548581470877,27.291526500209123,0.0
3.979050125867665,3.8143771815582657,21084.986616972757,27.470462640717464,0.0
3.961867427860698,3.729747960175262,20993.935500233838,27.59661671625892,0.0
4.020173546135899,3.7773261159005047,21302.89962097413,27.806261447641766,0.0
3.9709794208311524,3.728107989288934,21042.219950984276,27.783110449599185,0.0
3.939389539985151,3.735182501734608,20874.825172381315,28.025212472367166,0.0
3.9246943215089156,3.7483549054699474,20796.955209675743,28.217532449982144,0.0
3.9270026878603432,3.6999806614711126,20809.18724297196,28.43820275163149,0.0
3.99779953138779,3.821223146124683,21184.3397168239,28.53568830987304,0.0
4.085486181776065,3.823415002511693,21648.991277231366,28.721500432760205,0.0
4.061546869680281,3.8730965804383777,21522.136862435807,28.962545697326547,0.0
4.0314264602471095,3.87152135623324,21362.528812849432,29.221658737904196,0.0
4.081670160193703,3.744500321739574,21628.77017886643,29.36371556457255,0.0
4.110441139138586,3.8775800563493004,21781.227596295368,29.448224986320426,0.0
4.077541055615654,3.7547326965596786,21606.890053707353,29.632412530212346,0.0
3.99162620134366,3.937419259753838,21151.627240920054,29.721075228591594,0.0
4.034655193861011,3.8310452488538425,21379.637872269497,29.913953439110784,0.0
4.0773437964260335,3.828903782556761,21605.84477726155,29.9989953116967,0.0
3.9992290603203826,3.8080141952333024,21191.914790637707,29.82942888782914,0.0
4.0254167659127855,3.6858910446285433,21330.68344257185,30.036115434116294,0.0
4.002357240080455,3.644101013628865,21208.49101518633,29.988763096613372,0.0
3.9555409682350224,3.660895755205879,20960.411590677384,29.690370758813522,0.0
3.827752342137897,3.511712172150648,20283.259660988715,29.395041589543684,0.0
3.826354001014454,3.4500937315012696,20275.84985137559,29.282199708003045,0.0
3.922576850535409,3.488909009056351,20785.734730987133,29.13077260325472,0.0
3.9338982834136704,3.5691065331738026,20845.72700380904,29.182402283283388,0.0
3.992668350258609,3.695784894910925,21157.14958802037,28.788612190181848,0.0
3.9759006570172843,3.7742519801743137,21068.29758153459,28.71179287000563,0.0
3.9311977790224093,3.724503792784526,20831.417031039746,28.661292902027895,0.0
3.8685541761796,3.5251151881404192,20499.4685795757,28.302244836296627,0.0
3.8586484835942723,3.585594934051996,20446.978314566048,28.12707179779237,0.0
3.9446010354132857,3.5008010781986485,20902.440886655,27.716180683105488,0.0
3.863367229372367,3.436353957870716,20471.982948444173,27.335548754938433,0.0
3.9733172237932775,3.758259054494838,21054.607968880577,27.296932204874835,0.0
4.073772562559083,3.8649827607862894,21586.920809000578,27.233919753688106,0.0
4.119836718645729,4.035317812770376,21831.014772103717,27.44316922131815,0.0
4.1518422498689995,4.0209628344004,22000.612082055828,27.588393025454128,0.0
3.976013476518624,3.8130127534392617,21068.89541207219,27.613469626644523,0.0
3.9555385218905745,3.6776157039066946,20960.398627498154,27.581567748572734,0.0
3.965161805678613,3.599982349966353,21011.39240829097,27.355406229043627,0.0
3.986752577453161,3.6717009637121207,21125.8019079243,27.105978232692987,0.0
3.958975494552479,3.6883379211688965,20978.611145633586,26.976596935649333,0.0
3.9767908965458214,3.651476195376381,21073.014960796307,26.821095370708537,0.0
4.025810634050032,3.6762821346839294,21332.77054983112,26.820599217681746,0.0
4.022511209783323,3.8118979216657842,21315.28690064183,26.71587109590851,0.0
4.007823643145021,3.8129177396054557,21237.457485025465,26.568333930522055,0.0
3.974724577512722,3.719422922098035,21062.065536239912,26.560373284157095,0.0
4.002189043076092,3.790062683458937,21207.59973926021,26.710622779217186,0.0
4.021113758524552,3.7019563613460007,21307.881806421603,26.58731361285666,0.0
4.038135334499256,3.6790962774943545,21398.07913751156,26.513453999991178,0.0
4.06370646653814,3.7444252750083424,21533.580566185607,26.743445118473442,0.0
3.951356245881605,3.634647761879011,20938.236746926625,26.76913392370789,0.0
4.009902507299777,3.4976781457513817,21248.47338618152,26.897899034022128,0.0
3.9425609574145875,3.531460138062318,20891.6305133399,26.98526000935278,0.0
3.956696384734517,3.575533225515716,20966.534142708206,27.024178871040125,0.0
4.011119684219946,3.674864665149987,21254.923206681495,26.888922361538285,0.0
4.021733588435959,3.8231034002127444,21311.166285122148,26.809257553069116,0.0
4.060234147262436,3.856937836011147,21515.180746343653,26.814894626628842,0.0
4.095331621828126,3.86977623058899,21701.162264067236,26.834895104928748,0.0
3.9383750501137786,3.656427405665009,20869.449390552913,26.739667650462337,0.0
3.9506220019454585,3.7288119942242477,20934.345988308985,26.991341835954515,0.0
4.006523115347187,3.7172533440235185,21230.565988224746,27.041198751680202,0.0
4.115346652989283,3.806871860903078,21807.22191419021,27.23124124732477,0.0
4.06929708221674,3.815224951684733,21563.205238666505,27.42737581645526,0.0
3.987016507245152,3.6077907054505185,21127.20047189206,27.489536971627775,0.0
3.92722063855417,3.488960061021887,20810.342163698548,27.427146225641895,0.0
3.9899493723356083,3.6111878419149277,21142.741724006388,27.348038848478478,0.0
4.000240581451239,3.6292504994601273,21197.274841110117,27.405903421601817,0.0
3.998897013900366,3.480709753076465,21190.15527665804,27.08783366444427,0.0
4.0676590527879695,3.674016579376105,21554.52532072345,27.22665824842818,0.0
4.167367481970822,3.8011597501490444,22082.880286963384,27.41097585534786,0.0
4.052015256193531,3.809439151905739,21471.628842569524,27.408782361739004,0.0
3.9976889341489663,3.849809723217653,21183.753662055373,27.551564800652468,0.0
3.961679625630261,3.8545925871220037,20992.940336214753,27.81114845209165,0.0
3.99667914189247,3.82617200034232,21178.4027728882,28.009063007707883,0.0
4.016675038051345,3.7409518331464247,21284.36102663408,28.02197010532912,0.0
4.112185915377491,3.8211419055504954,21790.47316558533,28.039755446605255,0.0
4.112404269339896,3.8789460923767978,21791.630223232107,28.077447453261822,0.0
4.091482325165817,3.9029865017116614,21680.764841053664,27.999881807546743,0.0
4.0892610379664385,3.9617343533070035,21668.994240184158,27.806719949611896,0.0
4.009849992502487,3.8156672154014823,21248.19511027068,27.880472992366872,0.0
3.9265034967831163,3.5504862330205054,20806.542029453733,27.989160709392937,0.0
3.8852889820630634,3.5197553691584256,20588.146315952174,28.014660260811368,0.0
3.86876691887376,3.6068015175460038,20500.595903112055,27.96712314090661,0.0
3.915992047419276,3.5224828121959577,20750.841859274744,27.87631588943205,0.0
3.908907007715197,3.586370732739387,20713.29823388283,27.84265386943016,0.0
3.949033135460319,3.5841347002077066,20925.92658480423,28.0879181420181,0.0
3.9288823427079476,3.5271593348605155,20819.147534009415,28.110998858006763,0.0
3.8752557541631103,3.4007756394075095,20534.98024131032,28.01239072323948,0.0
3.9712345955125667,3.468075207564701,21043.57212162109,28.117221770768023,0.0
3.9061256123528483,3.5994810570151667,20698.559619857744,28.02169193153292,0.0
3.910882350430105,3.612340277177966,20723.765574929126,27.83456653645267,0.0
3.9332068925392623,3.649370135970203,20842.06332356555,27.847748199004872,0.0
3.9257161488952836,3.6747442574688964,20802.369872996107,27.775694752339252,0.0
3.9843485289156875,3.7272784879247642,21113.062854724227,27.6491121103845,0.0
3.977632000509199,3.763476920221831,21077.471970698247,27.59581337114299,0.0
4.04440105165652,3.880916057427217,21431.281172727897,27.596104429788834,0.0
4.102307029090006,3.952541408471674,21738.12494714794,27.823421225787143,0.0
3.998301423539173,3.988161808892526,21186.999243334078,27.78432621524803,0.0
4.073359340567953,3.897032752723243,21584.731145669586,27.769895655784754,0.0
4.049466916231122,3.769470980068511,21458.125189108716,27.91669715614918,0.0
4.016335774138866,3.6065396644073986,21282.56326716185,27.889299924802582,0.0
3.936563429256289,3.458518641443196,20859.849611629077,27.68518120415144,0.0
3.9846044383610533,3.5341417047093753,21114.41891887522,27.46839273126374,0.0
4.017744518158908,3.5405088466705426,21290.028201724053,27.31895115191092,0.0
3.945032752989641,3.463900188240464,20904.72855809211,27.326554766095196,0.0
3.956869833551602,3.5353558433890293,20967.45324798994,27.418381752828832,0.0
4.030653437995931,3.6604580180483155,21358.43256794044,27.215931291118522,0.0
3.936370759526053,3.5739477929979024,20858.828654728553,27.24695990698743,0.0
3.952806119282227,3.6281276082517993,20945.91962607652,27.298060085720945,0.0
3.981601775814278,3.525734242057629,21098.50781003986,27.56689186645106,0.0
3.99829670263001,3.7851574761546214,21186.974227236424,27.590719912999866,0.0
3.993555429349781,3.688630654186842,21161.85022012449,27.63095272397783,0.0
4.0102724712617865,3.755002696910779,21250.433825216205,27.802620287202757,0.0
3.977703514634038,3.6400792515837432,21077.850924045768,27.754657653864292,0.0
4.025146952208486,3.577630378782261,21329.253699752768,27.50366039637466,0.0
4.046238165130816,3.6384734598293385,21441.016037028196,27.500959141902275,0.0
4.009924267119328,3.5415047706909575,21248.58869146532,27.36259255956974,0.0
3.9592854357318004,3.4849501415479436,20980.25352394281,27.033688523395398,0.0
3.9397092411832686,3.5059785703185695,20876.51926903014,26.80414623390188,0.0
3.9275016613686056,3.570713174894417,20811.83130359224,26.59566171423615,0.0
3.9696071994529625,3.5770654313874304,21034.948549901248,26.24681013973413,0.0
4.036798984138168,3.756246184060368,21390.997816948155,26.312782398977713,0.0
4.068162194860165,3.7704056177563117,21557.191470564016,26.300889021001407,0.0
4.0426287432461505,3.7194981859549587,21421.88971046135,26.66821170800974,0.0
4.044886532582113,3.6591111384243753,21433.853736152614,26.750863862415194,0.0
3.9910982895771747,3.6243426488353596,21148.82983646945,26.7963569184204,0.0
3.948560910257637,3.6176842479636697,20923.424263455217,27.106846562807092,0.0
3.9582391322386634,3.6078611241494616,20974.709161732677,27.35572969414705,0.0
3.894834396270342,3.652750812178503,20638.727465836542,27.66179583306848,0.0
3.908298598027499,3.6249832579848027,20710.074270947716,27.646871791668474,0.0
3.9086522839509454,3.6304486512068532,20711.94845265606,27.456479381602993,0.0
3.9095983116353707,3.688752687870819,20716.96145335583,27.459368430950367,0.0
3.885658519828572,3.6274430891970635,20590.104496571603,27.556069994830416,0.0
4.016532857001838,3.61542112089212,21283.60760925274,27.374380017910614,0.0
4.055459524079035,3.7521876913801253,21489.88001809481,27.449577970228,0.0
4.025835160713299,3.7966076984559334,21332.90051661977,27.657991876333455,0.0
4.028213868683479,3.8651444138673194,21345.505290153757,27.8702473744093,0.0
4.027822537912803,3.810873489228072,21343.43162839994,28.115983942793772,0.0
3.9755161770336835,3.6155312688366035,21066.26022210149,28.313988008131656,0.0
3.9144501023425375,3.5621044046660546,20742.671092313107,28.410111236273195,0.0
3.9286509440143744,3.57447917903304,20817.92135233217,28.59869045132668,0.0
3.972115463233576,3.6239561022396187,21048.23983967472,28.77425277612566,0.0
4.0156338190035985,3.676206643288636,21278.843606900067,28.701881390511044,0.0
3.944152516228904,3.6517041970067434,20900.06418349696,28.640940649188206,0.0
3.8901235379222947,3.5047925326522518,20613.76462745024,28.341192731399847,0.0
3.8818171456940425,3.5430069149289047,20569.74905503273,28.34562580231044,0.0
3.952313124333722,3.622870174765623,20943.307245844393,28.246918175751325,0.0
3.9331876173732905,3.589287024257901,20841.961184461066,27.964971202848808,0.0
3.9957660111283,3.66417733087132,21173.564092968863,27.88438088436582,0.0
3.9733895713968477,3.6512632521482917,21054.991338831896,27.63789688115745,0.0
3.9881649822921585,3.6690180761845466,21133.286241166148,27.680093272592558,0.0
4.031580492372836,3.7701087611267066,21363.34502908366,27.77794939183097,0.0
3.9975596355319465,3.633303583056328,21183.068508683784,27.75068638708521,0.0
3.9843432845054316,3.5133148364329494,21113.03506459428,27.88996460233626,0.0
3.9106921328847553,3.5138827014307976,20722.757612156318,28.08835441588429,0.0
4.011605118356825,3.532839776170185,21257.495522172816,28.126465115137595,0.0
3.9577143498410274,3.5387942176996154,20971.928339807604,28.1437931989319,0.0
3.980865165337698,3.500167934408014,21094.60451112446,27.98062278661629,0.0
4.0079378029229975,3.647428422961789,21238.062417688965,28.045946369018143,0.0
4.008857520421095,3.6653699479985704,21242.936000711386,27.869256416127534,0.0
3.984642738176567,3.63439991607466,21114.621869597628,27.808807508631432,0.0
3.9984116408907155,3.6546467668405977,21187.5832850799,27.70587812865105,0.0
3.9627740270959504,3.59875566325951,20998.73956958144,27.848274461464843,0.0
3.90603781579012,3.396915109898445,20698.094385871846,27.84203037560368,0.0
3.852645776121121,3.3812203282638524,20415.16996766582,27.903492290721196,0.0
3.8536247422286154,3.4217364368002277,20420.357509069432,27.94543948201008,0.0
3.855332486915461,3.446130386718795,20429.40684816503,27.82585149270655,0.0
4.027686045070982,3.6436926791083164,21342.708352831134,27.950661070363886,0.0
4.039301624074467,3.6251381552801494,21404.259305970598,27.810995489220865,0.0
3.96203543188462,3.5672872537878786,20994.8257535566,27.727660958558605,0.0
3.9450427204903176,3.617321904116976,20904.781375878192,27.68395063673866,0.0
3.927819423583929,3.6364499899332614,20813.51512557124,27.554102811413628,0.0
4.0357381901534986,3.827461852346175,21385.37666962339,27.463591113273083,0.0
3.951250560292533,3.5900269154437474,20937.676718990133,27.446512548044243,0.0
4.004514264371412,3.6353939959769455,21219.921086904113,27.293227990123484,0.0
4.098443185247225,3.761519631662695,21717.650438625045,27.009323599929324,0.0
4.032004441783061,3.8585484522504525,21365.59153700844,27.006157628398732,0.0
4.100398483222693,3.920502908050209,21728.01156259705,26.93546350965775,0.0
4.029765263816904,3.765597075659877,21353.726132965774,26.78284735760081,0.0
3.9607270987401018,3.658125716382476,20987.8928962238,26.621040507252225,0.0
3.959760342175133,3.567191791709278,20982.77005318603,26.63648564264116,0.0
3.9611636030827526,3.5478426239251335,20990.205932735505,26.627082237296648,0.0
3.9619669007192213,3.538812975399951,20994.462606911155,26.579956826074387,0.0
3.9313881915585225,3.5508105267047747,20832.42602706861,26.471261814789397,0.0
3.907066616817499,3.573385435645274,20703.546002515926,26.414044938656524,0.0
3.9952649441442714,3.6054816390519413,21170.908939020494,26.468805507451833,0.0
3.955549359444169,3.5057518151919607,20960.456055694653,26.46451767010106,0.0
3.944170280623881,3.4734603352872946,20900.158317025947,26.380238375508227,0.0
3.9289410011323556,3.497630078449909,20819.45836500035,26.26261678920617,0.0
3.891832017307687,3.4612993669281664,20622.817859713432,26.236442742609164,0.0
3.876472914487496,3.460128681606702,20541.429973869243,26.057671940503216,0.0
3.9043538047200657,3.595926908369591,20689.17081121163,26.232976498018605,0.0
3.92984879951604,3.635867119171632,20824.268788635494,26.335354354471065,0.0
3.9418512816147993,3.583223961280395,20887.869941276822,26.27885501051654,0.0
3.9392075530123742,3.637021280203147,20873.86082341257,26.209219856312476,0.0
4.002661708278267,3.6066224717740223,21210.104392166537,26.16429150652242,0.0
4.049223534872309,3.7836410011403196,21456.835511288362,26.318296532438943,0.0
3.9855870564383653,3.651616594423487,21119.625812066897,26.206380154883988,0.0
4.0751611904405145,3.6597308470089356,21594.279148144287,26.135473640598427,0.0
3.995585515780766,3.6331863714238226,21172.607648122277,26.17009008295612,0.0
3.9906781288214606,3.707193790613072,21146.60340462492,26.342613036353878,0.0
3.9490065048195255,3.699338460075669,20925.785469038667,26.463319674278996,0.0
3.968775595404899,3.8329015578836354,21030.54188005056,26.626510351004576,0.0
3.98117236793168,3.6467938114274703,21096.232377669974,26.709283469175634,0.0
3.9752975251338687,3.8168251778485014,21065.10158568437,26.734571787665065,0.0
4.075022129226057,3.783083062933461,21593.54226276888,27.02197353577206,0.0
4.016663533680756,3.6054140491403386,21284.300064974326,27.10680675438576,0.0
3.957577202911027,3.524651073726806,20971.201598225533,27.116127312289212,0.0
3.961153808278917,3.6428107377111614,20990.15403006998,27.275543479055745,0.0
3.9655052821357435,3.575582016403423,21013.212490037306,27.27879935782098,0.0
4.003740140791585,3.735201712008602,21215.81900605461,27.583983170793832,0.0
4.034126795840446,3.714481424959068,21376.83789115852,27.869059364487633,0.0
3.9442159039289586,3.6089774404855373,20900.40007491955,27.656247684338204,0.0
3.955057001470592,3.6381374518452567,20957.84705079267,27.56114668185983,0.0
3.905943511982984,3.5082269171245617,20697.594669997834,27.60806243334323,0.0
3.9367417275887333,3.6447992664922175,20860.7944144927,27.75824391939718,0.0
3.9719262598774585,3.7605279896253903,21047.237251090653,27.862914426935987,0.0
4.005282908673947,3.694654936054787,21223.994133063246,27.717032746403923,0.0
