Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
170.08525856822314,134.27313498625432,901281.7851530145,885.6142698469858,0.0
173.115773213553,136.41087202536974,917340.4822586174,905.6757555184671,0.0
176.23241924365016,138.55692436363296,933855.5895721022,925.092061824713,0.0
179.1789486543623,140.8145308940001,949469.2489194658,944.4378559325573,0.0
182.33966705092533,142.99912627571683,966217.8957028533,963.9836060677745,0.0
185.43057146650423,145.40692024435393,982596.598201006,983.7782104770091,0.0
188.44429544467297,147.81678259454824,998566.3215613221,1003.6655842895307,0.0
191.46394185494702,150.0756030937802,1014567.4278893643,1023.2640414465359,0.0
194.44807056559316,152.28327384272671,1030380.3259270781,1042.4842395851522,0.0
197.31786595085268,154.25789302377146,1045587.3716735683,1061.3938247147973,0.0
200.23752526052638,156.5444086157932,1061058.6463555293,1080.2640175765862,0.0
203.16396325807276,158.79441840273878,1076565.8413045276,1099.3130814703463,0.0
205.9311161925119,160.84599229111583,1091228.9847041206,1118.248231792994,0.0
208.8117992529581,162.89498347516917,1106493.724241425,1137.0998924906314,0.0
211.61029134329107,164.86614780963828,1121322.9338280994,1155.8022526085197,0.0
214.25850620620213,166.68336045477508,1135355.8243866651,1174.2611776323993,0.0
216.9969732972355,168.5853158262504,1149866.961502051,1192.9082786557126,0.0
219.8359267956327,170.52553573292911,1164910.5760900576,1211.4012237043817,0.0
222.54808771142322,172.5039345908201,1179282.3167828317,1230.1133097234813,0.0
225.2422548237526,174.3387706723548,1193558.708311065,1248.415650660195,0.0
227.94336145475114,176.27539347901367,1207871.8723487263,1266.0082446870028,0.0
230.6704381038263,178.48351818748606,1222322.6515121756,1283.4793866924415,0.0
233.41030910316144,180.60454395896366,1236841.2279376525,1301.4458667365125,0.0
236.15925788946308,182.5129970478163,1251407.907556265,1319.4693225874466,0.0
238.72967938355276,184.56431917708218,1265028.571053446,1337.8892446384834,0.0
241.07373257751428,186.57626397931028,1277449.7089282481,1355.9055071953564,0.0
243.55071062653363,188.54282945656428,1290575.2156100017,1373.8580651930902,0.0
246.00253860621254,190.40478471263003,1303567.4520743203,1391.7067842901986,0.0
248.40302838469339,192.22680584356266,1316287.6474104903,1409.3100590427252,0.0
250.8418118030402,193.93989617300682,1329210.76074431,1427.4731421575154,0.0
253.2884671632425,195.66790865232042,1342175.587498022,1446.331602033586,0.0
255.6676769689789,197.4194933483895,1354783.0202586192,1465.139775542364,0.0
258.004137581579,199.20497743607416,1367163.925044787,1483.4009637233637,0.0
260.4592170128316,200.82512167262985,1380173.3909509946,1501.903569136814,0.0
262.8505482916525,202.6220861080277,1392845.0553974665,1520.535082208535,0.0
265.1288082874614,204.4644961253865,1404917.555115258,1538.9089308742482,0.0
267.25488153684006,206.1313073407837,1416183.6172637155,1557.3396438461143,0.0
269.6775707147543,208.0022643617504,1429021.4472174833,1575.7128879923812,0.0
271.9143886114692,209.4852046491056,1440874.3452521751,1594.6779864407,0.0
274.18576552311606,211.101330564695,1452910.371506992,1613.3684196943266,0.0
276.32205054662666,212.85216708992834,1464230.5458465747,1631.7333443209254,0.0
278.2755106165106,214.34597625180066,1474581.9307568895,1650.2743581990328,0.0
280.39938256446464,215.80546776661402,1485836.3282090982,1668.486701570788,0.0
282.61144116919814,217.19543895879977,1497558.026755581,1686.633717164882,0.0
284.775588281563,218.61476699128718,1509025.8423040023,1704.8012973189484,0.0
286.87703359307716,220.03978747801582,1520161.4010097159,1721.9633476986496,0.0
289.0953328688032,221.37329788264097,1531916.168871788,1738.7882343973117,0.0
291.14879573761385,222.62388465852436,1542797.4686136157,1754.9624876028454,0.0
293.41302422735635,224.03688897833877,1554795.6153807612,1771.0425896025251,0.0
295.44171234170534,225.5038088896343,1565545.6336986965,1786.6059319938424,0.0
297.4989594727615,227.11804387910584,1576446.9862461633,1801.5475944100206,0.0
299.5911242376262,228.80600601011784,1587533.3673351815,1816.021646484505,0.0
301.5729733017382,230.24256577682257,1598035.1855259107,1830.1083575730916,0.0
303.49294499812095,231.68733720231432,1608209.115545043,1844.3496059378965,0.0
305.35600818992987,233.055496345066,1618081.4873984384,1857.5431445437946,0.0
307.0824163775821,234.54735269123205,1627229.7243848075,1870.7177991884798,0.0
308.9744128102102,235.87783294508327,1637255.413481304,1883.2996266013538,0.0
310.89146795222337,237.29182173223126,1647413.8886788317,1895.6716296633379,0.0
312.8600373535533,238.53652091400133,1657845.337936479,1907.2490480582394,0.0
314.85625023412234,239.99103318536316,1668423.2699906144,1917.8822277531824,0.0
316.7557374471163,241.32847512759406,1678488.6527322691,1928.1768600013065,0.0
318.5766446783294,242.45189115328043,1688137.6401504674,1938.7664400040132,0.0
320.3224141974015,243.67652574713162,1697388.4728320304,1948.7547062301642,0.0
322.17334667865487,244.94185008828623,1707196.564050192,1959.086597391608,0.0
323.96018683044196,245.97213237913334,1716665.030014512,1968.92413729258,0.0
325.7919143250494,247.3807200025696,1726371.3540084367,1978.6739892943592,0.0
327.39145495463725,248.48985994590015,1734847.3198046228,1988.579542251149,0.0
329.21102430590565,249.7443119103116,1744489.217796994,1998.6615917028996,0.0
330.9719094758905,250.96374158337466,1753820.148312744,2008.7473814782325,0.0
332.62294746413795,252.18770095276432,1762568.998612467,2018.8422581708624,0.0
334.3109051492345,253.23998680719365,1771513.4863857937,2028.9033682972617,0.0
335.8665349770908,254.4076963651665,1779756.768843604,2038.6432934218055,0.0
337.56300732759917,255.37527080031467,1788746.375828948,2048.4471756882836,0.0
339.15503970759,256.6410655065337,1797182.5554105192,2057.838474146557,0.0
340.6417434931019,257.79787452178334,1805060.598769947,2066.5463531005726,0.0
342.41448420067604,259.0497347862806,1814454.3517793824,2076.099162512464,0.0
344.0498318830746,260.17768824829307,1823120.0591484122,2085.233546719519,0.0
345.72048661844565,261.39355667065695,1831972.8585911435,2094.287850186854,0.0
347.26602388304195,262.22610729148926,1840162.6605562393,2103.1154192535937,0.0
348.6667489791083,263.0548395588234,1847585.102840295,2112.0549254558796,0.0
350.22073974059515,264.01036608692937,1855819.6998854137,2121.1566456696874,0.0
351.77097039356767,265.38567249408607,1864034.372115515,2130.7142269698647,0.0
353.3292382606428,266.48007260710455,1872291.6335431463,2140.044055694071,0.0
354.79636058938996,267.5039270117927,1880065.9147631775,2149.811050116765,0.0
356.355046474606,268.4650850685084,1888325.3912689374,2159.186296385407,0.0
357.8778193832889,269.9468339522976,1896394.564912048,2168.5933889137373,0.0
359.4531707437592,271.0619706860997,1904742.3517711798,2177.6389188666317,0.0
360.9644751694579,272.10454784684373,1912750.7539229575,2186.356243284738,0.0
362.4515922034671,273.1718313549077,1920630.9870861722,2194.750332426727,0.0
363.80210178661076,274.12242216791765,1927787.3373672504,2203.1841165232954,0.0
365.31109089565246,275.06947390312354,1935783.4706560622,2211.3817863388517,0.0
366.6397936788062,275.7784888343496,1942824.266703994,2219.384329873774,0.0
368.1226158910677,276.8755378745674,1950681.7416067678,2227.476902392284,0.0
369.55193642709827,277.806392786544,1958255.7111271939,2235.0909905480485,0.0
371.1332539522866,278.8882121093712,1966635.1126931668,2242.7792791907036,0.0
372.65411953363997,279.9021722602477,1974694.1794087582,2250.73297034243,0.0
373.94469362021937,280.8033099322059,1981532.9314935424,2258.134307861567,0.0
375.18036895982175,281.5471866048939,1988080.7751180956,2265.263676294695,0.0
376.4590653975151,282.57986285783323,1994856.5875414324,2272.6690601752507,0.0
377.65196121938936,283.42239328710446,2001177.7425015443,2280.414859999141,0.0
378.92528869739994,284.29572536404373,2007925.1048075224,2288.5773103647443,0.0
380.39089033322637,285.1705390435982,2015691.3278757664,2296.3317804140042,0.0
381.78055305634626,286.2023398166519,2023055.150645579,2304.00829482278,0.0
383.14967133501443,287.07316923163296,2030310.1084042415,2311.2110915919875,0.0
384.57715525603095,288.03673822300374,2037874.345701708,2318.2215314014775,0.0
385.92246736140686,288.9003069827593,2045003.154548095,2324.920106212354,0.0
387.1034568458842,289.79212629614705,2051261.2178263403,2330.8699363408555,0.0
388.4827907595178,290.720189871962,2058570.3082346849,2337.3157891369597,0.0
389.60884915615554,291.40599083257325,2064537.2916784682,2344.08643608739,0.0
390.6604946630173,292.06889988626745,2070109.9612193287,2350.695018219772,0.0
391.95100726003113,292.8293123465143,2076948.387470905,2356.839559344726,0.0
393.16864272618653,293.5915096272251,2083400.6378060624,2362.6034614577175,0.0
394.2158489257097,294.34109314274895,2088949.7834573356,2368.8848253839496,0.0
395.4084383011665,294.99197889447726,2095269.314557881,2374.501831173727,0.0
396.5482207066021,295.6308130441718,2101309.0215242845,2379.8562255563943,0.0
397.67467073364355,296.39027204484165,2107278.080217577,2385.3626000049735,0.0
398.8583184261821,297.40541070752096,2113550.229340339,2390.518888922631,0.0
400.16901253555193,298.34457961623616,2120495.5974258897,2395.486656549793,0.0
401.2809523395172,299.09654013063374,2126387.7664471017,2400.641141355821,0.0
402.41546516078563,299.99188496950575,2132399.549887003,2405.5161729463784,0.0
403.457239893907,300.5028303480324,2137919.9141978133,2409.868978009076,0.0
404.4889408413315,301.2000152798848,2143386.8975182157,2413.43112265358,0.0
405.54261832735983,302.04995533612225,2148970.33451668,2416.9452547290425,0.0
406.7475449987792,302.92413066895386,2155355.240948531,2420.102552231871,0.0
407.7679876387074,303.5730610075799,2160762.5664975103,2423.233423460627,0.0
408.7550557997069,304.32369413342036,2165993.040682647,2426.273742869034,0.0
409.81600863227925,305.1046561854519,2171615.0297424477,2429.824712161469,0.0
410.8007842922739,305.8269127840574,2176833.3559647594,2434.055550492195,0.0
411.9855884196555,306.63367967937126,2183111.633035755,2437.7139552497783,0.0
412.86470429924316,307.3689793136948,2187770.0680816895,2441.0746504159215,0.0
413.84086008353887,308.023710523149,2192942.7175826724,2444.2388194328323,0.0
414.73568951832806,308.7624815937593,2197684.4187576203,2447.6993607069594,0.0
415.66767460425183,309.429265445428,2202623.0077279303,2451.332585992483,0.0
416.4487411453741,310.0303125498407,2206761.8793293373,2454.719925291987,0.0
417.3798469725273,310.6226410249986,2211695.809107422,2459.540205862815,0.0
418.21813513604985,311.1561218840661,2216137.898085928,2464.5081207147878,0.0
419.1892566454368,311.90211148685955,2221283.8709641695,2469.1563459154668,0.0
420.10471235033316,312.4732143194298,2226134.8707444156,2474.1059927904867,0.0
421.0583162877124,312.91461327438986,2231188.018008588,2478.6785005098604,0.0
421.8701648670389,313.3683493862434,2235490.0036304393,2483.1641456959774,0.0
422.7576440373325,313.9403585100581,2240192.755753825,2487.9122530838135,0.0
423.6408249813581,314.52449044073865,2244872.7315762164,2492.8310382090094,0.0
424.65280600682024,315.28426038531217,2250235.2190301404,2497.9797196842183,0.0
425.50427430544477,315.93251993533516,2254747.149544552,2503.3605495199345,0.0
426.3342399406471,316.48782684382013,2259145.137445489,2509.03241143159,0.0
427.1388144128419,317.0059187407134,2263408.577573649,2515.4793659082607,0.0
428.10953545973706,317.8385427776182,2268552.4284011465,2522.335042633477,0.0
429.08602062968544,318.51958433126066,2273726.823316703,2528.2101674707997,0.0
429.88711191565466,319.1642197384547,2277971.806041054,2533.784073888074,0.0
430.8601861461288,319.8988626163502,2283128.1263883365,2539.4093173951533,0.0
431.6848228587959,320.4221517073264,2287497.8763287594,2544.8825120628367,0.0
432.4754224490666,320.78037346520534,2291687.263557604,2551.226530250727,0.0
433.2321608102711,321.04673973218047,2295697.220133627,2557.333968268751,0.0
434.15665927163036,321.95150993815554,2300596.1374803693,2563.78969515505,0.0
435.0141483762292,322.58395049673476,2305139.9722456383,2569.7525481932366,0.0
435.7579486475412,323.11235657862477,2309081.3698833208,2574.453388407133,0.0
436.269434112879,323.18732288459296,2311791.731364146,2579.2469551016065,0.0
436.9903120631988,323.644393241755,2315611.6636228906,2584.725390535911,0.0
437.7753668306,324.1840265424102,2319771.6688353494,2589.8018395743657,0.0
438.5381165907665,324.72697780291577,2323813.4798144717,2595.196515101057,0.0
439.4708177467764,325.28554408185073,2328755.863240168,2600.7869264766696,0.0
440.1417463413036,325.50442766614356,2332311.1138625676,2605.9513260731455,0.0
440.9224774827767,325.93457455828894,2336448.2081812336,2610.7822859427756,0.0
441.6955685510768,326.68479963709586,2340544.817752156,2616.055965747276,0.0
442.4987708498145,327.17572567683465,2344800.986733167,2621.278818389245,0.0
443.08256070804987,327.73114897279464,2347894.4891919564,2626.554702810674,0.0
443.7857049031204,328.18638366547594,2351620.450281635,2631.243892060929,0.0
444.6301933630676,328.82002911831853,2356095.394630895,2635.2802735775144,0.0
445.3907635569833,329.35504076562177,2360125.6560884546,2639.2812467359445,0.0
446.0329509777804,329.9554316055228,2363528.6072312584,2644.0390313384232,0.0
446.6913335033684,330.3553464357054,2367017.3762343493,2648.8756635020973,0.0
447.41371458283095,330.6535331731826,2370845.273574421,2653.751510922204,0.0
448.08592598178467,331.08067190750114,2374407.321777477,2657.7880309332622,0.0
448.64896076079475,331.4601619910345,2377390.8430714514,2661.564332255245,0.0
449.2643119358139,331.86325908878416,2380651.5889478778,2665.285704590394,0.0
449.8291409978692,331.897111985496,2383644.618147709,2669.3720303990467,0.0
450.40441414819156,332.1876157068742,2386692.990571267,2673.7665759024453,0.0
450.9818230657539,332.6199251531759,2389752.6804254297,2678.154001114342,0.0
451.41867198934887,332.839565115335,2392067.5428715595,2682.462398451517,0.0
451.9991082194362,333.1121332473939,2395143.2744547925,2686.914295789593,0.0
452.48917963447417,333.3225161688692,2397740.1628830787,2691.7822547526193,0.0
453.09230616337766,334.00610079071424,2400936.130359738,2696.315879291526,0.0
453.62676242223546,334.27523422021585,2403768.2140754256,2701.5199836731426,0.0
454.22854221436273,334.9355903423429,2406957.0451939083,2707.2143668657163,0.0
455.03899558459534,335.58333734998865,2411251.6376027707,2712.5842134714367,0.0
455.68068119579203,335.87200455223046,2414651.929656502,2717.4547204810756,0.0
456.2748841289226,336.32030209047616,2417800.610999161,2721.9340222994006,0.0
456.78882859907384,336.762193581211,2420524.002746492,2726.387207830992,0.0
457.33465338439936,337.2226810954871,2423416.328283932,2730.895878251345,0.0
457.87875714169746,337.43405061391394,2426299.534093855,2735.886382700033,0.0
458.19093508992665,337.7575012085025,2427953.7650415213,2740.1262431282603,0.0
458.72608157752046,338.19878057294966,2430789.506279281,2744.9672263403086,0.0
459.10667926168327,338.7609784690319,2432806.2934076595,2750.2231663109433,0.0
459.6582212547443,339.54254101064,2435728.91442889,2755.80178016925,0.0
460.3617316516193,340.45938023852545,2439456.816021931,2761.8451246960904,0.0
460.95049080475803,341.0759633241605,2442576.650774413,2767.837491180738,0.0
461.39928254830284,341.5182446953834,2444954.798223457,2774.0109430539333,0.0
462.04053268346064,342.0757841091585,2448352.782689658,2780.1166531941208,0.0
462.51848843347085,342.4274490324426,2450885.470208962,2786.111907988878,0.0
463.1964295683475,343.1825911910644,2454477.8802826735,2791.710910214775,0.0
463.70903595440325,343.63606798116376,2457194.181522383,2797.8631108002132,0.0
464.3834878274328,343.8071166356165,2460768.1019975664,2802.9321566879917,0.0
464.9225356892479,344.08676874941267,2463624.5166173247,2807.735688170785,0.0
465.2905432486408,344.43414702508176,2465574.5886745476,2811.970583809628,0.0
465.9513235802394,344.9634606942938,2469076.0636516884,2816.4341931356894,0.0
466.3541969972782,345.475310100317,2471210.889888577,2821.013987192919,0.0
466.90345235660465,345.7798187677624,2474121.394037648,2825.7133524588603,0.0
467.4534384965275,345.76551115834883,2477035.7705930993,2830.348402313491,0.0
467.9721570906464,346.20561518579774,2479784.4604233354,2835.431679066301,0.0
468.34940972155033,346.504830644687,2481783.5221144953,2840.5427695894628,0.0
468.9524231311178,346.81133995316577,2484978.8901717933,2845.246541578971,0.0
469.49080594648024,347.28074064862665,2487831.7807103987,2849.74375976823,0.0
469.9808919807703,347.6641890515831,2490428.7466061017,2853.8362934815145,0.0
470.3578258302189,348.05648670988654,2492426.11907433,2857.9002068339364,0.0
470.7224686810516,348.19893558773305,2494358.3615408926,2861.730057892326,0.0
471.0957042541174,348.54186159929776,2496336.136842568,2865.3237800500483,0.0
471.4456033271998,348.85793627563936,2498190.2520308318,2868.776594882037,0.0
471.7828640135762,349.1497290700997,2499977.3964079404,2871.688057462348,0.0
472.31873330233475,349.46847674978085,2502816.967769072,2874.8082045573196,0.0
472.86120569970666,350.04590334604444,2505691.5290027456,2878.2130305992755,0.0
473.29808601479755,350.577533898377,2508006.557792412,2881.579625403847,0.0
473.7886259540454,350.8551305793746,2510605.9289304866,2884.154878249988,0.0
474.1060932049802,351.04003651792107,2512288.18789319,2887.007924200534,0.0
474.6139423781473,351.1638918571913,2514979.2806618027,2889.7647159399753,0.0
474.89886103323903,351.3558291792879,2516489.0646151337,2892.5595005970813,0.0
475.31207232001765,351.6454506806572,2518678.6712237736,2895.135357895698,0.0
475.6810508838364,351.752197778283,2520633.888633449,2897.0130648880536,0.0
476.04664904833413,352.05475617930915,2522571.1933071227,2899.0329192173485,0.0
476.37343406360776,352.08850255114396,2524302.8271030574,2900.792499428038,0.0
476.6885361292762,352.1600984791572,2525972.5529490346,2902.0715404920215,0.0
477.1065201922433,352.490698016695,2528187.4504986973,2903.015570127633,0.0
477.3976433855819,352.84105282751995,2529730.1123001985,2904.5105494337795,0.0
477.8163794768328,352.9942318102008,2531948.9948477373,2906.091996197446,0.0
478.2325975702584,353.19125620874826,2534154.5345247993,2907.187658982159,0.0
478.62328797858663,353.5949865054491,2536224.8029985307,2908.0018092899645,0.0
479.0489716852247,354.176564603613,2538480.500960006,2909.0810803466898,0.0
479.4951130997675,354.6732810120549,2540844.604315668,2910.848410915091,0.0
479.9933574654907,355.163145493414,2543484.801209635,2912.643864698983,0.0
480.38899013250784,355.61152408715355,2545581.258712159,2914.901000489858,0.0
480.8656061327335,356.1268699875067,2548106.846897355,2916.9694307554278,0.0
481.17591089735095,356.45989495266343,2549751.1518450626,2918.6747581329555,0.0
481.5819452421909,356.84422619522275,2551902.7278383696,2920.391097186192,0.0
481.9908650325147,357.1490053237289,2554069.5938072954,2921.8383224197523,0.0
482.4039641264361,357.2717618355277,2556258.605905985,2923.322983920316,0.0
482.86999849424666,357.5629162595582,2558728.122021013,2925.09899290965,0.0
483.13456143024405,357.8786726733611,2560130.041018863,2926.2477558907535,0.0
483.5041910156473,357.86614833900444,2562088.708191915,2927.190729168504,0.0
483.7923889958995,357.8950638055724,2563615.8692892715,2928.771064011789,0.0
484.10482527839275,358.072659460555,2565271.4691502033,2930.523533731638,0.0
484.4681214866181,358.06996722637524,2567196.575757589,2932.43012028033,0.0
484.7477720957219,358.2914085544128,2568678.4443352306,2934.1239041229383,0.0
485.1390361422932,358.4443594355561,2570751.7525180117,2936.1325618948,0.0
485.4652725548462,358.8197079109828,2572480.47926813,2938.211478482751,0.0
485.81343121607904,359.1880875696123,2574325.372014003,2940.8756637929705,0.0
486.0645240604325,359.1398303929669,2575655.912996232,2943.4767486092524,0.0
486.4359920766522,359.22022961015085,2577624.32201418,2945.953863262949,0.0
486.6890549322502,359.48633059187154,2578965.302085994,2948.0413888290664,0.0
486.987374948116,359.7346603024492,2580546.0998500665,2949.241166470125,0.0
487.35457257006186,360.03526157376507,2582491.880048758,2949.994168643426,0.0
487.51416993032626,360.30874528076674,2583337.586460799,2950.634388279353,0.0
487.7625627060163,360.51900270623014,2584653.8197791805,2951.51247289249,0.0
488.04217712639024,360.67951151954804,2586135.496592742,2952.2988792084693,0.0
488.4207747119388,360.708868485141,2588141.6851985636,2953.0897972575394,0.0
488.78167117282993,360.6790791005876,2590054.0755448258,2954.201728842108,0.0
489.0927176344827,360.69671488554496,2591702.310745124,2955.2058304215075,0.0
489.5418406108731,361.0818903322784,2594082.2133970167,2955.964725917088,0.0
489.7895551295753,361.2621030440904,2595394.8526316197,2957.4758598508997,0.0
490.05827527267365,361.2782732044564,2596818.800669898,2958.8789178890784,0.0
490.30137690580233,361.34217880752215,2598106.9962238465,2960.048795813232,0.0
490.5482680732008,361.63172789793646,2599415.272519891,2961.032961973682,0.0
490.8267879216424,361.7662001944259,2600891.149196783,2961.85102132528,0.0
491.13072571194976,361.79675361523164,2602501.7155476217,2962.6719988794002,0.0
491.30944098089907,361.9265244041225,2603448.727757784,2963.698775539985,0.0
491.7607980575973,362.086141303024,2605840.468907208,2964.3184971826704,0.0
491.9966103449058,362.414964481708,2607090.038217656,2964.1360825979345,0.0
492.18549052802723,362.52328771095995,2608090.914308016,2964.0328315085076,0.0
492.3666621323181,362.44608817142534,2609050.9426391535,2963.9542888185842,0.0
492.5874658950944,362.56698557947925,2610220.9817781053,2963.4849202996484,0.0
492.885919380902,362.68165616350103,2611802.4867994,2963.1227650549104,0.0
493.0737530750187,362.86876915531303,2612797.817544524,2963.13315538986,0.0
493.346694255734,363.0814910641325,2614244.1328611346,2962.9030632826393,0.0
493.6755277090271,363.4202386449067,2615986.6213301346,2962.4477399012117,0.0
493.8459186484359,363.5699723225,2616889.522918062,2962.1884379180283,0.0
494.0636065723006,363.8392864066869,2618043.051226621,2962.5196792145166,0.0
494.290468470046,364.166941599857,2619245.1924227737,2962.7261283557195,0.0
494.4601682631983,364.2709370871653,2620144.4316266878,2963.6021590678743,0.0
494.62788927334793,364.30202076781984,2621033.1852594707,2964.5954377242474,0.0
494.87598167390297,364.3885910348261,2622347.826890012,2965.2805147542103,0.0
495.0778286672029,364.50798608286647,2623417.414107508,2965.7176742232923,0.0
495.26183066819914,364.61281890444945,2624392.440710787,2966.602079040141,0.0
495.4146028256184,364.66074875771665,2625201.980372952,2967.1622175841776,0.0
495.60202652865786,364.47733967956583,2626195.138575358,2968.7104699083616,0.0
495.6866208287091,364.35992397834866,2626643.4037713297,2970.668679876542,0.0
496.02320476631337,364.45170340506223,2628426.9620566946,2972.629628771701,0.0
496.1339242589062,364.6935995491767,2629013.664647944,2974.6788193002512,0.0
496.3991492943979,364.78159421224376,2630419.0921110143,2976.570478592913,0.0
496.4657588204018,364.95942957426104,2630772.055989309,2978.888548450213,0.0
496.66461556746094,365.35224719413645,2631825.7978919754,2981.0483687428114,0.0
497.0870584809211,365.79430486640297,2634064.322890401,2983.9260771656036,0.0
497.4398763170028,365.9615641391606,2635933.904603798,2987.2703478612043,0.0
497.7270318848083,366.0244989938227,2637455.541957599,2990.484954429866,0.0
497.8819890710808,365.98127049623315,2638276.660087657,2993.9356394933534,0.0
498.16378135927744,366.2789605945351,2639769.877422811,2997.210102691962,0.0
498.2274851809741,366.53048010614333,2640107.443973982,3000.8857241171345,0.0
498.441770104872,366.8189865683663,2641242.9397857166,3003.9772499416613,0.0
498.5885170743224,367.14901548939105,2642020.5519768344,3007.7117809527363,0.0
498.7074746557003,367.3426784321863,2642650.908200556,3011.268895908318,0.0
498.9444782899208,367.5205507912331,2643906.7904582904,3015.307126965743,0.0
499.0850083176396,367.5536766088043,2644651.4590751724,3019.531693821066,0.0
499.3587284457371,367.6435192855426,2646101.902033961,3024.4505716705607,0.0
499.40303521297216,367.70678752006717,2646336.6835935395,3029.1249218801445,0.0
499.6367272850867,367.75082506729444,2647575.0178836742,3033.903352020913,0.0
499.94769763380805,368.0379942965791,2649222.849761549,3038.1166064891113,0.0
500.09941163641116,367.91235547164234,2650026.7822613427,3041.9669305362845,0.0
500.4449042425804,367.9575284338383,2651857.5475814333,3045.624782857742,0.0
500.8627631035902,368.2004133157748,2654071.7816859246,3049.581265965559,0.0
501.11124789853307,368.43675990632767,2655388.502614327,3053.4728683599487,0.0
501.3256090327779,368.491321407979,2656524.40226469,3056.886644860662,0.0
501.5163202858086,368.63174686476526,2657534.9811945,3060.077456927926,0.0
501.7099530145547,368.4266713380916,2658561.041024125,3062.7959280785035,0.0
501.7028986639287,368.4805565093216,2658523.660020158,3065.1353866350814,0.0
501.9998353341829,368.75641922833796,2660097.127435835,3067.855213052642,0.0
502.09302468639225,368.7586886237392,2660590.9378131926,3070.4056818722793,0.0
502.4405572580858,368.82872107403307,2662432.5129105966,3073.159755376678,0.0
502.7300586157478,368.8633438969784,2663966.5806048475,3075.305654806989,0.0
502.85869709502276,368.8151575097277,2664648.2359065255,3077.351383495343,0.0
502.95961468494687,368.81210900826943,2665182.9982155333,3078.984666434461,0.0
503.15493880524906,368.98548339102445,2666218.0207290146,3080.571998897914,0.0
503.3209420721176,369.1851608598116,2667097.672040151,3081.7274805621514,0.0
503.4213881309428,369.2727093604452,2667629.9357058657,3082.3753483280243,0.0
503.5326022168821,369.37854443185154,2668219.259147258,3082.6034227956134,0.0
503.6510693164304,369.35180481479284,2668847.0163077647,3082.8137048922395,0.0
503.8247117289612,369.32190652547604,2669767.1474517654,3083.4596923283407,0.0
