Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
510.76487730639093,376.8459013542747,2706543.0848465655,2977.2228874093103,0.0
510.90877394937877,376.8582135950513,2707305.593157758,2979.9451440283906,0.0
510.98926079270166,377.0238478720627,2707732.092940526,2982.2979603794493,0.0
511.1620297263718,377.08893226592767,2708647.595520044,2984.937315450083,0.0
511.14685387585706,376.93640644369333,2708567.1786881667,2987.928958423477,0.0
511.2862428140228,377.151823852315,2709305.8006715067,2990.8253987159746,0.0
511.4805071325292,377.24510520378374,2710335.2072952725,2993.3215755120523,0.0
511.47013176813596,377.2046892898095,2710280.2282393523,2996.1193446634697,0.0
511.60166933756364,377.3197660389199,2710977.24581975,2998.7344616493365,0.0
511.7914827492496,377.48507881793876,2711983.067088274,3002.01777507714,0.0
511.90865181998464,377.30934715803085,2712603.9459940987,3005.6154791303506,0.0
511.9264919099498,377.25083268283777,2712698.480630824,3008.89317193782,0.0
512.1865911959778,377.4280400374937,2714076.7467474863,3011.638652380938,0.0
512.6037931327304,377.692252166459,2716287.4998103385,3014.5610971493174,0.0
512.8187990158293,378.17524531233715,2717426.8159848796,3017.1843806609468,0.0
512.8713986557749,378.3332974027741,2717705.541476951,3019.808351642316,0.0
512.8680414445719,378.31446696789465,2717687.751614786,3022.695080507241,0.0
512.9199005362573,378.3668138548677,2717962.5529416273,3025.269894129238,0.0
513.0470256057031,378.47473818746283,2718636.188684621,3027.9477829530447,0.0
512.984081903176,378.1234205835066,2718302.65000493,3029.9309926494016,0.0
513.0446757123265,377.85059146501743,2718623.736599618,3031.8186009730744,0.0
513.1768015053776,378.0381037864813,2719323.871176996,3032.9713480255605,0.0
513.1648454117834,378.0220074544523,2719260.5158370403,3034.558495080755,0.0
513.3896966624617,377.8916175496839,2720452.0026143845,3036.300277466347,0.0
513.5573949878291,377.88071831535956,2721340.6360405064,3037.3720409702714,0.0
513.7242722601534,377.78544454080526,2722224.9187065526,3038.446405261615,0.0
513.8046987501613,377.8037123174368,2722651.0986771043,3039.1849534822554,0.0
513.7574880692753,377.68202878168813,2722400.9292790894,3040.646211167681,0.0
513.7874473289995,377.8997124568234,2722559.6833963683,3042.345928488532,0.0
513.9215049344144,378.0039327880738,2723270.054647462,3044.279618051507,0.0
514.089003446638,377.94730119750426,2724157.629263735,3045.7857727713417,0.0
514.0869390425433,378.13589944211884,2724146.689986437,3047.259138645795,0.0
514.2089283418203,378.29327191142414,2724793.1112833056,3048.605475768939,0.0
514.3987866669459,378.4347429152842,2725799.170548146,3050.8670631018135,0.0
514.5311570395127,378.71285583250955,2726500.6011523777,3052.6884039171473,0.0
514.7751243902986,378.90031944479074,2727793.3841441926,3054.542679753883,0.0
514.9006271933348,379.0354532170296,2728458.4234974813,3056.776390813172,0.0
515.1621215876422,379.2071804883364,2729844.0822929163,3058.6215233310472,0.0
515.1942081070591,379.2741870960534,2730014.1087593064,3060.645312561617,0.0
515.335664369152,379.4386067568462,2730763.6854921365,3062.4382518327952,0.0
515.4180307958849,379.63063958989636,2731200.145187394,3064.085489491511,0.0
515.4894676057977,379.8605180984791,2731578.688843122,3065.7595523428467,0.0
515.6982966602092,379.92090091665114,2732685.2740024487,3067.781261938881,0.0
515.9445936042015,380.0149983881555,2733990.401508664,3069.507183120427,0.0
516.0562852880125,379.9805578308339,2734582.2557411785,3071.1480505382706,0.0
516.1767669477593,379.82041424320573,2735220.688056177,3072.8949668226655,0.0
516.0775896635215,379.4722831501791,2734695.1476270007,3074.105021770703,0.0
516.2246731467741,379.492287879664,2735474.543004756,3075.358627549561,0.0
516.3135761277631,379.33946786961025,2735945.6399010164,3075.9100227742206,0.0
516.3936535194778,379.0499617869845,2736369.9699997124,3076.0920773058615,0.0
516.4284450724034,379.0163101523972,2736554.3304386656,3076.1188588863347,0.0
516.4782369821327,378.933292944812,2736818.177768321,3076.0441551851604,0.0
516.4890773872546,378.8509532740855,2736875.621075062,3076.2469446582395,0.0
516.7244697355165,378.9107766857145,2738122.9651285023,3077.144296240926,0.0
516.9046084674682,378.99832864722094,2739077.520269114,3077.4579464729986,0.0
517.093676108881,379.04954340166023,2740079.389700961,3077.965574468822,0.0
517.2650587380961,379.2969655668475,2740987.546253171,3078.472824214256,0.0
517.2832635541998,379.41292144554336,2741084.013573705,3077.9794411060166,0.0
517.1416041384109,379.3020169473195,2740333.3603294394,3077.7067008663353,0.0
517.3047342598118,379.14855857388187,2741197.7868427425,3077.2324055804893,0.0
517.3896581634788,379.4452962390784,2741647.7986082737,3076.6271914485374,0.0
517.515189730638,379.4426344723781,2742312.9903826504,3076.3061480791407,0.0
517.6121521047369,379.5105730740714,2742826.7940030005,3076.14872002418,0.0
517.9003952476752,379.650929694582,2744354.1944174306,3075.7790640982985,0.0
517.8844145775397,379.7230527202771,2744269.512846383,3074.7183033363767,0.0
518.0080701269017,379.6914360446601,2744924.763602452,3073.3902122077,0.0
518.2208751954546,379.7598031188189,2746052.417660714,3072.2548916369715,0.0
518.3337564998355,379.8258279526078,2746650.5756926285,3071.3143151582544,0.0
518.4955660339967,379.82971724705897,2747508.0044141486,3070.5015727302816,0.0
518.6364443974958,379.7971245845255,2748254.5188623304,3069.649382697433,0.0
518.7698237043126,379.6255382278933,2748961.295809152,3068.772472863299,0.0
518.6990189986432,379.530673269177,2748586.1016738103,3068.0747579585754,0.0
518.8191273777093,379.6547844678166,2749222.555974481,3067.2638801702365,0.0
518.9538526833246,379.7770528318748,2749936.4653689372,3066.0499923482694,0.0
519.2130946878734,379.9267533792562,2751310.1887510414,3064.748455015747,0.0
519.3947331489895,379.82739332154745,2752272.6909564957,3063.1446666356683,0.0
519.5006030600157,380.10484308565583,2752833.6956150234,3061.633801203034,0.0
519.7127787559826,380.2239207863894,2753958.014627952,3060.200300424016,0.0
519.9507629358975,380.39949461385305,2755219.092797321,3059.1164640368615,0.0
520.0700836583653,380.31532869091313,2755851.373305678,3058.3118086432405,0.0
520.1616233874528,380.6072685971002,2756336.442330112,3057.5627394684902,0.0
520.293801694861,380.5851276519403,2757036.8551810686,3056.98474520841,0.0
520.4365341730718,380.71788657812624,2757793.1945831073,3056.3598058613134,0.0
520.64669808759,381.1374233142645,2758906.8531661397,3056.0880594762975,0.0
520.7621446836197,381.0243919312245,2759518.604678501,3056.201110644092,0.0
520.9875236772991,381.1082632596469,2760712.887966008,3056.9008485852587,0.0
521.2044808787589,381.2448325431403,2761862.5441765436,3058.165445518409,0.0
521.3305330442101,381.3575807752901,2762530.4946012697,3059.7396354624043,0.0
521.4523499021499,381.3007047671082,2763176.0021314924,3061.741392029683,0.0
521.5192574314758,381.5138230242219,2763530.5451293904,3063.4307173984007,0.0
521.6288837113165,381.61468197599686,2764111.454786266,3065.341753176412,0.0
521.7806404446136,381.6700884843591,2764915.613716007,3067.073642015613,0.0
521.7050341214941,381.65755150891135,2764514.9758097976,3068.5957810324753,0.0
521.8325996898623,381.8864606337272,2765190.94575658,3070.2247663296794,0.0
522.1231587681564,382.0045534866439,2766730.618312461,3072.191884834452,0.0
522.2114446886899,382.0490739473064,2767198.4454053678,3073.228289213488,0.0
522.3847227515986,382.15698265392643,2768116.645860721,3074.4546151796476,0.0
522.5900702424615,382.01249651334354,2769204.782214803,3075.096473802303,0.0
522.5980771962767,381.969784033878,2769247.21106307,3076.000582415382,0.0
522.673999017037,382.20976224798864,2769649.5207912787,3077.3203884050863,0.0
522.7246892246013,382.1227492498903,2769918.1282011624,3078.065453103761,0.0
522.7452670128683,382.22912821025164,2770027.1699011894,3078.5706091850366,0.0
522.6666156983408,382.11821861138793,2769610.3965855082,3079.000843716293,0.0
522.8867764580106,382.30381426988066,2770777.028450998,3079.281575267595,0.0
523.0875454118692,382.4710239025296,2771840.903137495,3079.0274132877744,0.0
523.306341993977,382.81112727210933,2773000.306226084,3078.24966757835,0.0
523.4643327083135,382.73889770170905,2773837.499021353,3077.455166925329,0.0
523.4587508493773,382.77625724074187,2773807.9207508503,3076.402647262709,0.0
523.5899387829273,382.8020974741278,2774503.085610732,3075.3677528203334,0.0
523.6919020310348,382.97369819972624,2775043.3888624534,3074.3430401773985,0.0
523.6651671890615,382.83932516854844,2774901.720934837,3073.520245833383,0.0
523.6475466225338,382.9946633422523,2774808.349552807,3073.322482202045,0.0
523.7812915676352,382.96696074490916,2775517.064016899,3073.1710108950797,0.0
523.9695456515394,383.10332576352164,2776514.622407507,3072.9989753119216,0.0
524.0413737146167,383.2015284436854,2776895.2393137543,3073.15654562351,0.0
524.2264800048201,383.2326182097439,2777876.117545542,3072.4227838674137,0.0
524.437790481713,383.2309708507342,2778995.8517625974,3071.4800890369797,0.0
524.5916437590531,383.2768177352777,2779811.1202792227,3070.0628300740145,0.0
524.7400177373637,383.2519978141229,2780597.3539902903,3068.823743975452,0.0
524.8831156610044,383.3626331101006,2781355.6298876624,3067.6157402940917,0.0
525.0148781152163,383.4380904425732,2782053.8391325315,3066.4508431044187,0.0
525.2276747916405,383.6712589858174,2783181.448720903,3065.799662125994,0.0
525.2784074422862,383.71922710370296,2783450.2810366745,3065.2270391361803,0.0
525.5243809525246,383.59468744760994,2784753.6946674273,3064.7096298111587,0.0
525.4173321374698,383.52473270601234,2784186.4429964526,3064.491570191322,0.0
525.5146285865894,383.41174347366416,2784702.0168803376,3064.3480587566437,0.0
525.4843075672939,383.38802648643525,2784541.34579909,3064.042445337076,0.0
525.4945199346306,383.35839824536015,2784595.4611336077,3063.777036870506,0.0
525.568589257034,383.4876961371874,2784987.9544730233,3063.217262082819,0.0
525.511177961653,383.35608121350407,2784683.732018799,3062.645058908467,0.0
525.5307875227998,383.1394635943429,2784787.643083316,3062.019004016951,0.0
525.5059816930132,382.8033772124684,2784656.1969912765,3061.1111395583976,0.0
525.498919199439,382.77963442947464,2784618.772837827,3059.657505076406,0.0
525.4738214092988,382.74363628875227,2784485.779647874,3058.1981352428693,0.0
525.3941690330759,382.7459523108882,2784063.701706269,3057.103733264364,0.0
525.4213196497947,382.74996715862096,2784207.572824262,3056.1907241365143,0.0
525.496059324046,382.8604400940083,2784603.61835812,3055.2385540691957,0.0
525.5307703753388,382.5003771525754,2784787.55221892,3054.9606963459337,0.0
525.5238836638453,382.3192777703706,2784751.059534716,3054.837369089447,0.0
525.4929782632977,382.164024058887,2784587.2918172143,3054.5992739555463,0.0
525.527618503776,381.9657700930644,2784770.850451509,3054.1801301914866,0.0
525.5671002586677,381.9927720136584,2784980.06427068,3053.196854035448,0.0
525.6653380440375,381.9643986887684,2785500.626295355,3051.8584685165024,0.0
525.8052699150769,381.95021997966506,2786242.125279993,3050.200353715692,0.0
525.8691358900871,381.9144851447591,2786580.5510815717,3048.5788113090184,0.0
525.862100815657,381.8055903944907,2786543.2722221664,3046.4544096338686,0.0
525.8873860750072,381.93469587162815,2786677.2588114627,3044.3782769568375,0.0
525.9597588383668,382.0104759497521,2787060.762084506,3042.3770097135507,0.0
525.9455236208308,382.12796456734145,2786985.3296667826,3041.144609138063,0.0
526.0931631583588,382.3430736152895,2787767.6715761432,3040.1402760826595,0.0
526.3462857159549,382.69331472595564,2789108.9680088446,3038.597709291777,0.0
526.4461567560902,382.9464126241324,2789638.184650522,3037.170898092608,0.0
526.5885058548462,383.0189184293088,2790392.49252483,3036.174653468644,0.0
526.7548156890499,383.27488938440325,2791273.7683362756,3035.382649901205,0.0
526.9051814248415,383.4251876919916,2792070.556370235,3034.6585891705136,0.0
526.8881471660497,383.63650549763804,2791980.291832898,3033.591857495169,0.0
526.9681587455052,383.6134924431555,2792404.2731924322,3031.7759707200726,0.0
527.0542770965078,383.7452414534676,2792860.6143343947,3030.524121390779,0.0
527.1561308627306,384.01255351667015,2793400.3374416092,3029.4003759616658,0.0
527.3148854435315,384.1549218492999,2794241.577965273,3028.5848646301456,0.0
527.2525978746606,383.95913288996974,2793911.5161378267,3027.9187980011707,0.0
527.0680551541911,383.75000177637924,2792933.624262059,3027.9291840069177,0.0
527.1384370627062,383.7180353432371,2793306.5779952803,3028.0065008513507,0.0
527.1505081511544,383.6791916308398,2793370.542692967,3028.000073691659,0.0
527.0816940667723,383.60726819896183,2793005.8968598265,3028.4455602472494,0.0
527.1372253479055,383.5506496466448,2793300.1571185514,3028.810366112245,0.0
527.1408984123805,383.59970070622876,2793319.620687204,3029.8949233607104,0.0
527.196373206877,383.7164582345363,2793613.581623241,3030.815799575373,0.0
527.126712268716,383.6099983265834,2793244.448311926,3031.563943768248,0.0
527.0570882642357,383.62470839330314,2792875.5107121854,3031.7207736980363,0.0
527.1087219817083,383.8759173521711,2793149.1177810724,3032.67034499157,0.0
526.9507700939257,383.7653808608148,2792312.1307277125,3034.1791081667684,0.0
526.7806249580531,383.5702603570543,2791410.531652723,3035.372393015895,0.0
526.8632399966073,383.58148753281154,2791848.308742022,3036.285894908803,0.0
526.8275013852684,383.5232296360422,2791658.9298405373,3037.4005842353604,0.0
526.9618239667376,383.7820507885492,2792370.7051997427,3038.432771748452,0.0
527.0314449849919,383.82850048085066,2792739.626975472,3039.6760073914766,0.0
527.0029949938348,383.9090972433993,2792588.8704723306,3040.940078716107,0.0
526.9781886114687,384.0275437766883,2792457.4214521726,3042.048135148173,0.0
527.059099245297,384.15592874023946,2792886.166900829,3043.3601677629363,0.0
527.21154233784,384.43071349873077,2793693.9628482144,3044.7038768806415,0.0
527.381022184631,384.53042328287233,2794592.0365563594,3046.391411113287,0.0
527.4833342601553,384.78705331990244,2795134.188244563,3047.654508252237,0.0
527.6208777718736,384.8651355198514,2795863.031313158,3048.8130314475966,0.0
527.5588948159362,384.9090752319942,2795534.583629646,3049.631668728586,0.0
527.5368082850804,384.7738615715928,2795417.547102641,3050.5801767602493,0.0
527.7113037567264,384.97736675548543,2796342.198606893,3051.847011204462,0.0
527.8253631937594,385.20437187291276,2796946.599563731,3053.1101542983893,0.0
527.8517489081744,385.58707839338746,2797086.417464416,3054.7983888392732,0.0
527.9026951099909,385.71831606546493,2797356.381387842,3056.954325080542,0.0
527.8189763101636,385.5895619208362,2796912.755467557,3058.792929867718,0.0
527.8834914161716,385.61832417154335,2797254.6210142937,3059.9088970558814,0.0
527.8214525593646,385.44425323132725,2796925.8771120734,3060.795307608062,0.0
527.8296717475872,385.52726065737016,2796969.4305904647,3061.4151378249117,0.0
528.0222466470761,385.74074432213877,2797989.8849828565,3062.5010091035983,0.0
527.9218383729603,385.8210217818536,2797457.8215383166,3062.878137793139,0.0
527.8793430423274,385.86196703963026,2797232.638781293,3063.498984825969,0.0
527.9847296530784,385.78242578232556,2797791.0824316624,3063.8592093795855,0.0
528.0585976821761,385.8495146178005,2798182.5091178515,3064.825919163142,0.0
528.0961566675251,385.90013663978993,2798381.5341812153,3065.986155120712,0.0
528.09508190592,385.8886569308774,2798375.83901947,3067.307755260347,0.0
528.2393817543681,385.92663598931307,2799140.4839163967,3068.3117709900857,0.0
528.2961993629021,385.8630856321665,2799441.5604240187,3069.1468098827404,0.0
528.383480356723,385.85442923168193,2799904.062410275,3069.5220250189795,0.0
528.3492444802483,385.72373409631376,2799722.6465008357,3070.038448737914,0.0
528.3544442794108,385.7669167267844,2799750.200236598,3070.862849140631,0.0
528.3029525505003,385.5574681934602,2799477.345565101,3071.651757283404,0.0
528.3106358995144,385.5290467891707,2799518.059631527,3071.9098635556716,0.0
528.4205926681115,385.64957409322284,2800100.720548323,3071.6368914679815,0.0
528.4744817207794,385.5605995994263,2800386.2786384104,3071.1434335308377,0.0
528.5923933831475,385.59814053347,2801011.092537299,3070.287368294047,0.0
528.6352623212788,385.5141475315961,2801238.2550404565,3069.802447003878,0.0
528.7269398928328,385.52264357964737,2801724.0544921206,3069.209773422163,0.0
528.816388844828,385.65769029085635,2802198.0444887434,3068.7563978586822,0.0
528.9789807506072,385.74841663189255,2803059.6189974677,3068.7319586118456,0.0
529.0631403868516,385.6094760454877,2803505.580909927,3068.16010029309,0.0
528.9315462179867,385.5880886534955,2802808.2634091116,3068.194062320944,0.0
528.94919495279,385.6457278405542,2802901.784054834,3068.2086831756274,0.0
529.0519806661375,385.8233652035777,2803446.445549863,3068.1827710168623,0.0
529.0195112507624,385.77121560796934,2803274.39011779,3067.837417236846,0.0
529.0476362780034,385.77702466986875,2803423.4246371402,3067.606134053339,0.0
529.1533351382168,385.961635297208,2803983.5228974107,3067.1724660719406,0.0
529.0893102485221,385.6202694190474,2803644.2550069187,3066.9175792972537,0.0
528.9855929595874,385.41489452220196,2803094.6570928534,3066.3594213987403,0.0
528.9279318412147,385.4346067982982,2802789.1108265966,3065.789443509144,0.0
528.8849857062912,385.0953034493635,2802561.539257637,3064.9408534878303,0.0
528.8097458952251,384.9822486127073,2802162.8434987976,3064.232354904159,0.0
528.8158975147794,384.9233047333624,2802195.440930816,3063.5052476708142,0.0
528.9360874727339,385.26295737094756,2802832.327518017,3062.7573003880852,0.0
528.9772835607414,385.17812821433574,2803050.6255883686,3061.987447661061,0.0
528.8336484522077,384.9765726099006,2802289.503148249,3061.1231904709416,0.0
528.60780115934,384.85551862376485,2801092.7383433427,3060.8487189592943,0.0
528.5543041003522,384.64066781235624,2800809.257427766,3060.164254729682,0.0
528.6059723498636,384.70237637152053,2801083.047481927,3059.2627904151886,0.0
528.721555248154,384.88771153581126,2801695.521259968,3057.986614559574,0.0
528.704199887998,384.7343505653906,2801603.5552065014,3056.7949949425133,0.0
528.7037851584978,384.76345042861755,2801601.35755488,3055.4877204648824,0.0
528.8274873509465,384.8477818509529,2802256.8554726653,3053.8125457282617,0.0
528.8645615176116,384.76898775969397,2802453.3114818237,3051.8545229273195,0.0
528.9113969534029,384.96572854021764,2802701.4924560823,3050.556360240244,0.0
528.9525551198625,385.0099001359866,2802919.5895801513,3049.021045261146,0.0
528.986224622761,385.01560900320425,2803098.0042760107,3047.2790335054724,0.0
529.0788131486414,385.1681256913935,2803588.630874651,3045.496952136314,0.0
529.1561849417335,385.3224148084283,2803998.6240062458,3044.5726399876726,0.0
529.1022897126426,385.2668506743336,2803713.033187293,3044.150515203391,0.0
529.1136833877997,385.1790982497998,2803773.4082719507,3044.13740144601,0.0
529.0218185006773,385.38537047428764,2803286.616235089,3044.33584546941,0.0
528.9737160931242,385.35763096285683,2803031.721577465,3043.980820434332,0.0
529.005666676055,385.2360419493715,2803201.027716415,3043.4040797201415,0.0
528.9979494023429,385.09336016634586,2803160.1338830153,3043.3898272971737,0.0
529.0942099929816,384.9759722811143,2803670.21875281,3043.546286288255,0.0
529.1928042611449,384.8271026814144,2804192.6697798073,3043.648723172304,0.0
529.3881445876254,385.3242133046191,2805227.7781698275,3043.645256752887,0.0
529.485826904223,385.60307239765183,2805745.396765478,3043.8409398876843,0.0
529.5709940835328,385.4939949444823,2806196.6976486403,3044.638091882297,0.0
529.5694612427947,385.4404389556756,2806188.575125569,3045.6956027087635,0.0
529.5804533687451,385.4743421714726,2806246.8224009806,3046.985476070735,0.0
529.6068241592915,385.54855380029676,2806386.5612200857,3048.8811462806275,0.0
529.6281177292518,385.4217504170447,2806499.395847305,3050.440157597956,0.0
529.6059471443026,385.2435047744029,2806381.91391766,3052.1583944132044,0.0
529.6266906747843,385.5963743160755,2806491.8338856823,3053.358909922573,0.0
529.7113569081904,385.4489526952577,2806940.4802565007,3054.488625756396,0.0
529.7117446003189,385.34859840424303,2806942.53463709,3055.862299423692,0.0
529.7580008627353,385.3772460791136,2807187.646571635,3057.6287581216643,0.0
529.7510153652463,385.49742994454067,2807150.6304204403,3058.335946736288,0.0
529.7338648848998,385.48110923917966,2807059.7500250842,3058.8738876662565,0.0
529.625300756275,385.49763523313806,2806484.4687075014,3059.2830085114397,0.0
529.5182618834874,385.24179735179627,2805917.2697205995,3059.3243764682065,0.0
529.564575256613,385.06397913181706,2806162.6842847923,3060.1285394132688,0.0
529.5711821188203,384.85098737822597,2806197.6940476284,3060.9250310432335,0.0
529.552655099442,384.8793960215167,2806099.519371943,3061.9491558952673,0.0
529.6006449331037,385.0595278164622,2806353.8175005163,3062.914665994723,0.0
529.5918033937276,385.2052518952693,2806306.9661833625,3064.115254511868,0.0
529.5875927313384,385.14618811523303,2806284.653883362,3065.3056663150846,0.0
529.4699822040625,385.0863382908947,2805661.435699327,3066.404786664963,0.0
529.4389093923446,385.26356194490376,2805496.780870034,3067.4505906097306,0.0
529.554343366336,385.1738072877982,2806108.465498214,3068.3932725043787,0.0
529.5803604388643,385.0592103871066,2806246.329965542,3068.9473081097385,0.0
529.5336702538123,385.075734444182,2805998.9186749514,3068.744612550599,0.0
529.5473902562572,385.1614219827407,2806071.6209679074,3068.349014004036,0.0
529.635994595295,385.25057666691106,2806541.135360468,3067.9897419793742,0.0
529.500918492677,385.31326900180517,2805825.3670926956,3067.964405022918,0.0
529.6177907194617,385.3942617465252,2806444.6730224276,3067.6742521329525,0.0
529.6562093510003,385.53862778584386,2806648.2533509503,3067.4515382825575,0.0
529.9017320742781,385.7085216069434,2807949.2782615996,3066.4131132427465,0.0
529.7728426267627,385.55777804428834,2807266.2930792156,3065.915370360136,0.0
529.7419824818974,385.40373019344463,2807102.7651715744,3064.9484046159205,0.0
529.8238989058282,385.31790617829563,2807536.8403019835,3064.356798702976,0.0
529.7067602089083,385.1275810320879,2806916.122347005,3064.25150028445,0.0
529.6025734122879,384.7487878668583,2806364.0365117136,3063.5587218041464,0.0
529.6072532769449,384.73593724479855,2806388.8351145308,3063.223410541971,0.0
529.6190024242949,384.8852861350146,2806451.093846339,3062.122970050447,0.0
529.6559261995401,384.66962753933996,2806646.752931363,3061.062539593923,0.0
529.7893543494322,384.88369731608867,2807353.7886976413,3059.6492039813747,0.0
529.868111673956,384.7697584310915,2807771.123760293,3057.8109710879985,0.0
529.8119962516685,384.6375048993195,2807473.7681375914,3055.709744455501,0.0
529.8374288841031,384.5811847077011,2807608.5356568624,3053.3205657790722,0.0
529.8619829923126,384.3193991150909,2807738.6478762645,3051.4866368394464,0.0
529.790732472012,384.3168507655502,2807361.0913691917,3049.9894046873887,0.0
529.8900844869033,384.5048274277545,2807887.557696101,3048.7493279859864,0.0
530.014385857851,384.7287824062475,2808546.230660753,3048.0102329803767,0.0
529.9950561927684,384.5129091245536,2808443.80276548,3047.2511358508464,0.0
530.0733561979534,384.74294288302247,2808858.7144929552,3045.844080593931,0.0
530.1625268487645,384.75042469883823,2809331.229771603,3044.788001610181,0.0
530.0670511637925,384.88378288168207,2808825.3041169364,3043.9611002708616,0.0
530.082587434811,385.03825661751966,2808907.630817063,3043.591201641674,0.0
530.2103505076412,385.1197548695206,2809584.647339991,3042.5300655851806,0.0
530.3164627196257,385.20262235696174,2810146.9359512967,3042.3179494479045,0.0
530.439027830401,385.42879219429784,2810796.4084732947,3041.998015881437,0.0
530.690457292841,385.5361662737378,2812128.7331947642,3041.9386077677987,0.0
530.6818675858668,385.58305480730996,2812083.216337508,3041.919454933228,0.0
530.6952274801965,385.84628409046206,2812154.0104175615,3041.750508928789,0.0
530.7505333373259,385.8473881640553,2812447.07615449,3041.730826587407,0.0
530.6702935632944,385.559101119309,2812021.885591897,3042.20243083741,0.0
530.6891590884796,385.5489893921939,2812121.8540098537,3043.141042803283,0.0
530.7845467276934,385.6512107950998,2812627.313110047,3044.0115839414193,0.0
530.6871847467029,385.6445043531915,2812111.391972779,3044.8724052229845,0.0
530.6432672271695,385.5756856346953,2811878.6730367714,3045.8221131925375,0.0
530.570190841046,385.5132874447613,2811491.441266703,3046.051218671295,0.0
530.5033655543635,385.6299731489924,2811137.3340725726,3046.3430143059327,0.0
530.5750427769568,385.69371353793133,2811517.1516750944,3046.7445592958316,0.0
530.559826310781,385.62252152666457,2811436.5196208283,3047.1771221737827,0.0
530.4794927123576,385.5075245914008,2811010.8318827827,3047.847950781327,0.0
530.4754641135247,385.59793931966243,2810989.4843375674,3048.719452272742,0.0
530.5164790105584,385.5899398174484,2811206.822276949,3050.096978258509,0.0
530.5135885284764,385.6258266700841,2811191.505612396,3051.460835750465,0.0
530.624024197352,385.7174668968208,2811776.7042217683,3052.463179649331,0.0
530.5761848424992,385.4729339905081,2811523.203480403,3053.9268259919054,0.0
530.7363210795934,385.603624736756,2812371.7654007655,3054.4981721634936,0.0
530.7469209529233,385.87618720249253,2812427.934129541,3054.9672076940237,0.0
530.8635246911209,386.15918306045154,2813045.8173382496,3055.57328854027,0.0
530.9811190273866,386.3584622418651,2813668.949726122,3056.451775455014,0.0
530.9346174247745,386.1164533086435,2813422.53773388,3056.7291034848295,0.0
530.9618638615162,385.93339273242447,2813566.9166021748,3056.7666873892986,0.0
530.9510768902444,385.6785440464946,2813509.756441405,3056.832469382368,0.0
531.149683775661,385.8441292772949,2814562.1743272273,3056.245976938092,0.0
531.1004045718803,385.8332559894395,2814301.043826394,3056.372119037107,0.0
531.0935025230119,385.94468079472045,2814264.46986944,3056.5606280858083,0.0
531.1763194652572,386.1474010952761,2814703.3168463977,3056.5407195139933,0.0
531.1162331730849,386.06993203906495,2814384.9195841765,3056.8782304342767,0.0
531.0802615740563,385.7619099747161,2814194.3060809243,3056.4457906465627,0.0
530.9659806817707,385.61583736763725,2813588.731632703,3056.1515340337146,0.0
530.8285289425305,385.49020554951323,2812860.3748664693,3055.559578015207,0.0
530.7334186419157,385.31957416185764,2812356.3853835114,3054.645589264247,0.0
530.6532930643141,385.3283994668898,2811931.7999478,3053.8944180043854,0.0
530.7150411724226,385.290699157101,2812259.003172667,3052.539884186822,0.0
530.7149738092205,385.4135204833435,2812258.6462150593,3050.6035985166145,0.0
530.8574231401489,385.55679949059237,2813013.4852196486,3049.1745640428635,0.0
531.087489253281,385.6435563934323,2814232.6055531357,3047.489546188639,0.0
531.0173821296136,385.7255771088094,2813861.107904822,3046.329401049808,0.0
531.0199407437283,385.771464738833,2813874.6660010163,3045.1282534317447,0.0
531.0295128523288,385.64719989814546,2813925.3886044906,3043.5814893865063,0.0
531.1263617338441,385.92293846736965,2814438.5908276397,3042.0939648333306,0.0
531.1670310191352,386.1126037392671,2814654.0973703973,3041.717618684541,0.0
531.2300778282174,386.1056726934618,2814988.1824117242,3041.2750682908786,0.0
531.2716290976216,386.2430837144635,2815208.362588297,3040.334650808128,0.0
531.3379247933724,386.36036424475213,2815559.66348008,3039.26708881673,0.0
531.2898669475398,386.5459892607393,2815305.0049550137,3037.988671166946,0.0
531.2225865197765,386.5130979967759,2814948.485968296,3036.8561552376063,0.0
531.1984659845061,386.259859887861,2814820.671251898,3035.93496121533,0.0
531.0595840879157,386.2801822506785,2814084.7360818656,3034.7886916971893,0.0
530.9990129082473,386.2836716933177,2813763.7694008024,3033.8318619195884,0.0
531.0949320963941,386.3719219836078,2814272.0451787924,3033.2041282389987,0.0
531.0494255907026,386.26817520191616,2814030.906205133,3033.1044945101526,0.0
531.0978988583079,386.3650374119906,2814287.7660501734,3033.15437292953,0.0
531.1263437099257,386.5585503594726,2814438.495318896,3033.2160679146127,0.0
531.2738131601811,387.0320339434087,2815219.9359358,3033.6839439568694,0.0
531.0783011773261,386.84813636889083,2814183.917938651,3034.514718635609,0.0
531.0183361171908,386.6553279087827,2813866.1630849936,3034.651596782267,0.0
531.0539465571442,386.6090711498541,2814054.862806307,3034.904239746843,0.0
531.064928441966,386.4457006188224,2814113.055813978,3034.717366865953,0.0
531.0528004404215,386.40416060801925,2814048.7895337935,3034.723938597879,0.0
531.1416442567078,386.1284169750424,2814519.5729162944,3034.4466727236536,0.0
531.1601325234568,386.052521548812,2814617.542241798,3034.314302929721,0.0
531.3095054014507,386.16491277926167,2815409.0691222874,3033.5263352147267,0.0
531.3742387345961,386.2958056827088,2815752.091054625,3033.080995564999,0.0
531.505990231508,386.4755164990609,2816450.242236761,3033.119690994446,0.0
531.6105984716263,386.31138484239204,2817004.5613011476,3033.7397271232912,0.0
