Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
507.2726964359568,370.22832532006964,2688038.018414135,3050.014264906531,0.0
507.35364364829223,370.39431281562275,2688466.9576923004,3051.018783744272,0.0
507.6343687716897,370.5888608209322,2689954.5201211837,3051.9966279144123,0.0
507.9117611185997,371.06655371209075,2691424.42216746,3053.0784971446888,0.0
508.1618033147074,371.33426650254546,2692749.3957646345,3054.492258017903,0.0
508.371199280939,371.6315732963039,2693858.9849896957,3055.5823199484507,0.0
508.61848208990324,371.669757602095,2695169.336594397,3056.352655640496,0.0
508.82527277316103,371.7492436397507,2696265.1204249803,3057.162107669547,0.0
508.9680794595779,371.53560345488256,2697021.853056303,3057.1778664598082,0.0
509.21582289155936,371.73559052296906,2698334.645502373,3057.5464983704055,0.0
509.4806215506264,371.8154422073373,2699737.8135967692,3058.088437329269,0.0
509.56031327307414,371.764594026126,2700160.10003402,3059.185820215518,0.0
509.7981998259055,371.930208878795,2701420.660877473,3060.292339041676,0.0
509.92297137223665,372.05589801448974,2702081.825301482,3062.510230703811,0.0
510.2770648653345,372.03736115687593,2703958.166721408,3064.6873773391353,0.0
510.4224118662425,372.2034155851766,2704728.360479219,3067.399323101843,0.0
510.624790592367,372.43844774632623,2705800.7653489527,3069.801592379537,0.0
510.8879593194421,372.4399717219703,2707195.2964337235,3072.5715092991645,0.0
510.95707014892406,372.2791824674912,2707561.5147191486,3075.016301478414,0.0
511.22267915377887,372.3023446137557,2708968.9768358744,3077.7111391319545,0.0
511.3710636720346,372.33750266403484,2709755.2663981114,3079.6847151563293,0.0
511.75126906106266,372.6972156785924,2711769.974754571,3081.956940705307,0.0
512.0563298390737,372.8914561313414,2713386.4918172513,3083.293566101935,0.0
512.297736387449,373.04514985152724,2714665.7051170925,3084.9904413142585,0.0
512.3907178752833,373.02495398317393,2715158.414021126,3086.7541130042846,0.0
512.6623432526274,373.331062152132,2716597.7568956725,3088.358875382819,0.0
512.718009378082,373.4584229481879,2716892.7316944567,3090.0177520088732,0.0
512.9210257510325,373.7053767324488,2717968.515454721,3091.194758590238,0.0
513.1798049073818,373.8786796467507,2719339.7862042165,3091.9356781587226,0.0
513.3025384415537,373.8116427407202,2719990.151201793,3092.239024169852,0.0
513.3421254378388,374.0381887127357,2720199.922695108,3092.357914094783,0.0
513.4505329696264,374.07749901447966,2720774.3742060503,3092.924874819351,0.0
513.475239970626,374.2106895079171,2720905.2966043474,3093.2822392847193,0.0
513.5705075497555,374.43597381504475,2721410.119506154,3093.572345823366,0.0
513.8952508666907,374.61938659137456,2723130.934342594,3093.0471747321544,0.0
513.9469297317564,374.6824103234236,2723404.780648577,3092.3209136918776,0.0
514.0429298651154,374.682331354696,2723913.485355247,3091.1506306209335,0.0
514.2173053477734,374.56611822921826,2724837.501037851,3090.0558052811334,0.0
514.2024909392406,374.52649816658044,2724758.9994870364,3089.4183339319707,0.0
514.2719741360555,374.62557567480945,2725127.190946958,3089.467216912884,0.0
514.307995327373,374.56796069390913,2725318.0672397492,3088.834751936064,0.0
514.3739076787341,374.5159745420846,2725667.336789612,3088.7283496716045,0.0
514.5184482059599,374.57048985421113,2726433.257043381,3088.362120268231,0.0
514.5103953782493,374.65560592632886,2726390.5851093433,3088.6045750764615,0.0
514.6999412623603,374.78701939825254,2727394.988749247,3089.050713728365,0.0
514.8336179939375,374.7317338816262,2728103.341749875,3088.978478278824,0.0
514.9691352542819,374.9024142907007,2728821.44771244,3089.0812212557134,0.0
515.0105536841495,375.15622065719225,2729040.923972308,3089.2040866135862,0.0
515.0829032190375,375.2225953464832,2729424.3041576794,3089.573264889517,0.0
515.453297683465,375.49334227741394,2731387.0244246814,3090.227324236095,0.0
515.6310122098976,375.4628401925944,2732328.7337002475,3091.5283229903275,0.0
515.7480643680485,375.44476090965475,2732948.993086289,3092.877418289535,0.0
515.8934671879463,375.6190022391558,2733719.4826289276,3093.991783920499,0.0
516.0356747284014,375.7711261644321,2734473.040385799,3094.88537419187,0.0
516.3348624030647,376.10125431601836,2736058.4358738395,3095.951749780859,0.0
516.4626639945313,376.3665252597725,2736735.6565070213,3097.1863309694613,0.0
516.4513152015502,376.6080897914351,2736675.5192530146,3098.8671598695905,0.0
516.6580553690409,376.8529548078776,2737771.0354005476,3100.9783449213287,0.0
516.7075150910707,376.7850617643272,2738033.122467584,3103.325256543193,0.0
516.8159682035873,376.784357116366,2738607.8155108094,3104.832340110774,0.0
517.0436403707452,376.8937245718312,2739814.2503245785,3105.371902804017,0.0
517.055478556001,376.93632794940726,2739876.9808682497,3106.2240772522046,0.0
517.2585558712868,376.9708107620624,2740953.087561949,3106.912892145053,0.0
517.3445074993973,376.8068597704513,2741408.5452393065,3108.3727258495956,0.0
517.4547834726125,376.7208037459231,2741992.897621373,3109.7438522142984,0.0
517.3224595761376,376.7053835658032,2741291.7132939533,3110.3698654391837,0.0
517.4425651146979,377.0530135203767,2741928.1525427843,3111.1545529905134,0.0
517.6601872779005,377.284764808715,2743081.3323855945,3111.6464326787536,0.0
517.5508418179658,377.26779485051054,2742501.9107934004,3112.4608029849924,0.0
517.6219541878914,377.3951419218873,2742878.7352416366,3113.0666466439566,0.0
517.7884591883827,377.47045722524433,2743761.04523924,3113.99740891824,0.0
518.0997870928396,377.5532513807252,2745410.771804957,3114.994725122763,0.0
518.1903710425171,377.4973082627576,2745890.776154298,3115.53635771396,0.0
518.3541068495088,377.5823236914793,2746758.412195547,3115.8746329631604,0.0
518.5299815764702,377.92496532067065,2747690.3723737155,3116.67718570679,0.0
518.7107821497074,378.0409172348396,2748648.4346112995,3117.0246580261874,0.0
519.123664474002,378.52615950213453,2750836.2980477368,3117.6641001523776,0.0
519.3196578198459,378.6032317120535,2751874.8667873633,3117.795136411043,0.0
519.2878162714503,378.38865828639086,2751706.138422415,3117.4282624159277,0.0
519.3200682179215,378.40897880125715,2751877.041486766,3116.725212151386,0.0
519.3721295838125,378.4789025979828,2752152.9146646224,3116.3905227724445,0.0
519.307078186631,378.3661644683765,2751808.2073109574,3116.3894919266886,0.0
519.3237465110861,378.3693145477686,2751896.5327622453,3116.1823426242477,0.0
519.4956795625355,378.517203966582,2752807.606001876,3116.2214701761336,0.0
519.783185368262,379.0217749121606,2754331.0992664206,3115.5156696644754,0.0
519.8600019153971,379.01033632710306,2754738.150149689,3115.4757656795464,0.0
520.0469923943925,379.04150202690937,2755729.0126978857,3115.6419520986233,0.0
520.3087509371619,379.111098795625,2757116.071216021,3115.9171410981226,0.0
520.3332348849552,378.8311300166425,2757245.811655378,3116.3557483755494,0.0
520.4545408441693,378.75458922788863,2757888.6119332532,3116.636570667567,0.0
520.54693745346,378.93510575132143,2758378.2215658845,3117.1728542436613,0.0
520.5968413393072,378.7059379513295,2758642.6622569887,3117.457192743733,0.0
520.7323047177467,378.67822313245284,2759360.4826993397,3117.883533248744,0.0
520.715538103889,378.93437745234274,2759271.636412508,3118.800588128722,0.0
520.9307779772636,379.0868338365489,2760412.19250152,3119.535718436148,0.0
521.0042931780392,379.1723970318421,2760801.74955043,3119.5628968111264,0.0
521.1330868675277,379.3242919333674,2761484.2273110296,3120.0396260694406,0.0
521.0872780729579,379.25481335028775,2761241.486508604,3120.473211542148,0.0
521.0168861805759,379.18530984307995,2760868.4798708716,3121.438027341369,0.0
521.1374323118384,379.20065935657783,2761507.253820432,3122.2388973270718,0.0
521.1515067345174,379.31009522579075,2761581.8341862075,3123.0307066899613,0.0
521.1821808003975,379.318970660586,2761744.376061307,3123.2709922764757,0.0
521.3188076715966,379.35830660496,2762468.3618517905,3123.4044520689667,0.0
521.4098912038783,379.4162259943342,2762951.013489351,3123.3731598338068,0.0
521.625732309047,379.4536388529227,2764094.7555056396,3123.3847469568113,0.0
521.6760840681068,379.4333605734824,2764361.569476898,3123.4515545222544,0.0
521.7169534484591,379.534871330397,2764578.1363233845,3122.7888430493977,0.0
521.7847080112487,379.71375922000146,2764937.1677516066,3122.9032219060728,0.0
522.0572818684758,379.9575350890992,2766381.5366210532,3123.224365488306,0.0
522.0301439106564,379.9825367899894,2766237.732582568,3123.1266809143217,0.0
522.1260964452831,380.17373988114826,2766746.1850635554,3123.1472075877023,0.0
522.2052091752277,380.3294203786497,2767165.4034195314,3123.062766486894,0.0
522.1834184917365,380.35201293359273,2767049.9345877115,3122.861625004754,0.0
522.2955834917045,380.56897491953197,2767644.296922542,3122.6561348104988,0.0
522.3605015310878,380.63826293594275,2767988.2976132343,3122.0978147275173,0.0
522.3397560991842,380.6277270513683,2767878.3675695774,3121.884260418104,0.0
522.3633245549048,380.61247791335705,2768003.2568164407,3122.563911924969,0.0
522.2125910823743,380.33974509759656,2767204.5201455015,3123.3164055925363,0.0
521.9763711028704,380.07914282102297,2765952.7904741103,3123.4497005635794,0.0
522.0434292248766,380.16864818465405,2766308.131462621,3123.5525787809734,0.0
522.1667259815205,380.35836596428487,2766961.4809760773,3124.2645252500847,0.0
522.164911504551,380.4838985762946,2766951.8660626155,3124.9299187416354,0.0
522.3131552479641,380.57513198993735,2767737.409658962,3126.205718911482,0.0
522.538201925099,380.66017365844425,2768929.9320010995,3127.9654898029653,0.0
522.7425455742182,380.676325668373,2770012.748997782,3130.240698443149,0.0
522.9051083125669,380.61514656397657,2770874.168948292,3131.9354836071025,0.0
522.9047309988821,380.773949900617,2770872.169563076,3134.0446814038733,0.0
522.9519186063932,380.79134553229545,2771122.2166952775,3135.9744082698635,0.0
522.9239946645051,380.75529398277234,2770974.247727213,3137.0126296354124,0.0
523.0683125501986,380.9732477689216,2771738.9882035023,3137.766718714887,0.0
523.2280746011339,381.12806209723124,2772585.5673114085,3139.1617908984085,0.0
523.2642822595707,381.280010640057,2772777.431693465,3140.8674604680946,0.0
523.3645383929843,381.5707733994467,2773308.6889444236,3142.7050717318657,0.0
523.4338275345951,381.61668723324516,2773675.8521058196,3144.756117347619,0.0
523.5800014031688,381.613734772799,2774450.4274353916,3146.7208606322783,0.0
523.8297240746576,381.53347673596835,2775773.7078716108,3148.8025114984935,0.0
523.9638105751914,381.6446623158863,2776484.232237939,3151.393879033533,0.0
524.1778970028389,381.9263369188558,2777618.676218043,3152.9036864778063,0.0
524.1728203155101,381.9453771023448,2777591.774851888,3153.7949341504586,0.0
524.1958330530724,381.7823650552476,2777713.719348231,3155.280771166433,0.0
524.1658273561056,381.8481852634616,2777554.719160004,3156.865423541338,0.0
524.4312584351413,382.38547426449117,2778961.238447814,3158.184729143969,0.0
524.4343137560185,382.5362754385378,2778977.428593142,3159.7978228802262,0.0
524.4924261382116,382.61115770829906,2779285.3661063835,3161.7344792288036,0.0
524.7263523424899,382.73520018025977,2780524.941062854,3163.209815472773,0.0
524.7515715033369,382.8232484770633,2780658.5773961823,3164.6618928789662,0.0
524.8068425818248,382.99979832274465,2780951.458841089,3166.123732854906,0.0
524.7368691434557,383.03437574258845,2780580.6695911717,3166.9658241722027,0.0
524.6136938244902,382.8915365026378,2779927.963575973,3168.090536505153,0.0
524.5198714499835,382.5880486997499,2779430.7988134623,3169.632679843541,0.0
524.5552671443473,382.5933508738776,2779618.3605978964,3171.794416932737,0.0
524.5603204969382,382.66265716627976,2779645.1383132753,3174.2534588871863,0.0
524.4622653792644,382.6983043978797,2779125.544244722,3175.8381041171315,0.0
524.4576903648234,382.80018938064836,2779101.3012431995,3177.137643857072,0.0
524.4126212963282,382.7834257237145,2778862.4802492433,3178.695850258208,0.0
524.4282797748191,382.80219845877707,2778945.454526766,3180.2203166148324,0.0
524.3436167074658,382.67125702523174,2778496.824932861,3182.0318660775597,0.0
524.4198861335225,382.64238001169724,2778900.9766215356,3183.0079354757245,0.0
524.5756753037163,382.69153555379756,2779726.5034343926,3184.719874085689,0.0
524.5400771029783,382.68661326668393,2779537.868568682,3186.8955225987156,0.0
524.7018374585712,382.8788049591123,2780395.0366929686,3188.418828277531,0.0
524.6890014320326,382.8213489946071,2780327.0185883404,3189.7233085998396,0.0
524.6487934103488,382.6404874080583,2780113.9562814385,3191.2454998082208,0.0
524.63703737997,382.3984039659354,2780051.661076461,3192.45968798324,0.0
524.6345607009902,382.5836136876946,2780038.537154547,3193.5262013428064,0.0
524.657210052978,382.5628726926855,2780158.5560707306,3194.3531633258563,0.0
524.6286902384574,382.5804718048378,2780007.4295735857,3194.7997493184453,0.0
524.6127741889309,382.3542522914405,2779923.0904271444,3195.3250878346175,0.0
524.4952534849357,382.28266899399426,2779300.3482166743,3196.3772897742297,0.0
524.6329994559806,382.43707870384685,2780030.264117241,3198.03968439969,0.0
524.6437126541392,382.3328142030716,2780087.033354284,3199.448048989496,0.0
524.6636327757434,382.5527728056394,2780192.5900786645,3200.2661403111365,0.0
524.5855257600481,382.47862169747305,2779778.701002495,3200.7798711011646,0.0
524.6412236522795,382.5191771576326,2780073.8441334288,3201.059973036074,0.0
524.7823165338435,382.5544754471348,2780821.495312837,3201.3124817459966,0.0
524.7826353995697,382.3244035876251,2780823.18498232,3200.954115198367,0.0
524.869152263428,382.15973690552784,2781281.637843905,3200.5158245774296,0.0
524.9331879861329,381.9839347298967,2781620.9631385184,3199.210754690181,0.0
525.082175608511,382.1024559567399,2782410.4485494997,3198.254404388905,0.0
525.0780600837094,382.1809204871074,2782388.640383576,3196.8384480381437,0.0
525.1511035379806,382.424688702903,2782775.697647759,3195.437584311875,0.0
525.3070736737849,382.68130057105435,2783602.183397386,3194.217544928246,0.0
525.5414640089415,382.84588045100423,2784844.217783381,3193.0906450448333,0.0
525.6480357394066,383.074607189081,2785408.941383116,3191.609317324374,0.0
525.6246283585532,383.19717591232285,2785284.9056719732,3190.5323092956846,0.0
525.5095216268192,383.45673911676744,2784674.9551005145,3189.633871756192,0.0
525.4080879242542,383.22642406051915,2784137.457910623,3188.9029180523953,0.0
525.2633354069948,383.0125878722424,2783370.414321665,3188.407541478817,0.0
525.1262590866496,382.7672404972246,2782644.0469001564,3187.942843046666,0.0
524.9892677449632,382.6181167782284,2781918.12978056,3187.048654876132,0.0
525.0076781120929,382.6794825540929,2782015.6863159803,3185.536610845154,0.0
525.0063520289845,382.9498642750393,2782008.6594015886,3184.706482189141,0.0
525.0561470050062,383.02948746691317,2782272.5229795277,3183.5916754987,0.0
525.0222738936961,382.95776499637185,2782093.0293626958,3182.2824906634173,0.0
525.0482111039847,382.88726517159375,2782230.4706400153,3181.310696528463,0.0
525.133019126092,382.741134900472,2782679.8683491615,3180.1342155363736,0.0
525.0717653850462,382.59332919383394,2782355.28477536,3179.453741150949,0.0
524.9736513777066,382.6268150318704,2781835.378650467,3178.672463551342,0.0
525.0579973255532,382.61814378261096,2782282.327828106,3178.3850819811787,0.0
524.9705746580224,382.3253609082879,2781819.0751128606,3177.9433252403,0.0
525.119590487699,382.33700363151655,2782608.709994317,3177.2298478268413,0.0
525.0696760325984,382.2759330528512,2782344.213296739,3176.412770610476,0.0
525.1209769382841,382.03897708950586,2782616.0567959677,3175.667669400632,0.0
525.1386770333177,381.90897745326356,2782709.8495995505,3174.505474474871,0.0
525.0219914685244,381.7082416604132,2782091.532791711,3173.092884002924,0.0
525.0224379273436,381.77037357676653,2782093.898576994,3171.6907503605025,0.0
525.0823753650162,381.8029850041376,2782411.507059221,3169.7137050308784,0.0
525.2898919261241,381.9521670327813,2783511.137316532,3167.8359248113757,0.0
525.291046968786,381.9820456527212,2783517.2578875967,3166.2337479455637,0.0
525.274644560924,381.88446174744547,2783430.341528336,3165.145719545807,0.0
525.2736317239181,381.8685766816541,2783424.974505042,3164.1413871471464,0.0
525.3518376405424,381.91322299981033,2783839.387657234,3162.9697905402836,0.0
525.2777990107461,381.71744927291974,2783447.056957944,3161.3943654547447,0.0
525.1259684799559,381.59473773453055,2782642.506975286,3159.5776667053833,0.0
525.1368330186269,381.44630267269275,2782700.078165704,3157.8177805504356,0.0
525.2618535923658,381.4053892415466,2783362.5621859464,3155.963502205058,0.0
525.1234962502923,381.16994515801537,2782629.406630299,3154.335712333862,0.0
525.1247608378125,381.04673388594676,2782636.107679568,3152.188724147328,0.0
525.0881086015285,380.9524486905186,2782441.8874794994,3150.1267649750566,0.0
525.1556430798661,381.13995675469243,2782799.7526802104,3148.3596721594567,0.0
525.2624643250492,381.04895602203686,2783365.7984584356,3146.51936237046,0.0
525.3127597775784,381.0147736330355,2783632.3140613884,3145.227124515933,0.0
525.3735620681101,381.0601291548827,2783954.5053989156,3143.6209115172205,0.0
525.3025923876324,380.83481183126446,2783578.437062064,3141.6030276329625,0.0
525.3716189783528,380.8191490806535,2783944.2089662915,3140.1176490329763,0.0
525.3169047289275,380.60978833119174,2783654.278158587,3139.153129848242,0.0
525.3747428895765,380.80858214980617,2783960.7625718657,3137.764945327012,0.0
525.3990319641853,380.76092863263733,2784089.4703782178,3136.5219798541643,0.0
525.3007471141574,380.6153108958732,2783568.65895792,3134.9568987951243,0.0
525.2983909286344,380.7523886262745,2783556.173530834,3133.4913806160525,0.0
525.2585320138154,380.84166200610963,2783344.9611412077,3131.2114571770207,0.0
525.3319109013718,380.80212243881226,2783733.795866369,3129.0162598975476,0.0
525.3029316731179,380.7752756227943,2783580.234935852,3127.028028127045,0.0
525.336926788712,380.72038247813487,2783760.3750533853,3124.9111631042565,0.0
525.3294910033661,380.5392831686648,2783720.972826837,3123.043172259881,0.0
525.2767051204739,380.39373077032354,2783441.260433391,3121.553555084118,0.0
525.1730194025923,380.2570010451866,2782891.8298143367,3120.0736388682976,0.0
524.9605651214487,379.73140520028426,2781766.0345785567,3118.386039614419,0.0
525.0713477770503,379.885896369814,2782353.0718705896,3116.5808268734118,0.0
525.1646256642304,379.62024014022444,2782847.3513947567,3114.7574133962707,0.0
525.1877123818872,379.7856292130523,2782969.6879116204,3113.1208817535103,0.0
525.2370127743344,380.0027735203994,2783230.930691198,3112.1546821025413,0.0
525.352893736565,380.1473778758472,2783844.9839100577,3110.909682809906,0.0
525.2272404419351,379.9928445254634,2783179.1471018144,3110.406129953966,0.0
525.2657466480065,380.1713302144652,2783383.1914877864,3110.535946063343,0.0
525.3770375350105,380.286285773861,2783972.9218980204,3110.479129526574,0.0
525.5601785760166,380.6332031045397,2784943.3862743117,3110.4065016627565,0.0
525.6487656723434,380.701756574156,2785412.809297748,3110.134623415683,0.0
525.5801250022527,380.4084111097042,2785049.082386937,3109.9470211975727,0.0
525.5502739860169,380.3669225287232,2784890.9018519036,3109.7762821816386,0.0
525.6060171988613,380.5449759404381,2785186.285136766,3109.3025177712225,0.0
525.6692189878062,380.5755058027117,2785521.1914163847,3109.798825868415,0.0
525.6825774312982,380.53514705897857,2785591.9778084494,3110.277189259905,0.0
525.7683079889154,380.60396508575644,2786046.2640332626,3110.661754572871,0.0
525.7014342487423,380.5732763470659,2785691.9000840858,3111.2044177591674,0.0
525.8405911161872,380.73102373177613,2786429.2923246757,3111.974732670317,0.0
525.7721570010683,380.64583357657506,2786066.659948661,3112.369355011856,0.0
525.7249172391091,380.7778068797762,2785816.336450039,3113.680822687536,0.0
525.7828373700345,380.7889952712994,2786123.255223813,3115.1216528807295,0.0
525.8139464536732,380.68123925207664,2786288.1022580145,3117.294996369226,0.0
525.8234324202507,380.5559894976883,2786338.3683949085,3119.3529023578726,0.0
525.8981130001163,380.67639749009146,2786734.100787616,3121.031461043451,0.0
525.6851552297156,380.52482451157226,2785605.6375622633,3121.6997948029275,0.0
525.7621294132414,380.5904857487822,2786013.523760766,3122.6353813425353,0.0
525.8245280371834,380.69129208703635,2786344.174069035,3122.969181436976,0.0
525.8457433222493,380.7467506408252,2786456.593864599,3123.262937121999,0.0
525.8259621096389,380.7662872710807,2786351.773218977,3123.7787319848526,0.0
525.9511840033216,380.9507306472684,2787015.324033601,3124.1874411288986,0.0
526.0084450232704,381.0490353291558,2787318.7501783096,3125.0271378114094,0.0
526.0162584530603,381.06545896694433,2787360.153542767,3125.316544303173,0.0
525.9549839658416,381.138634827757,2787035.460034995,3125.8061542366804,0.0
526.0145223159432,381.0581964408679,2787350.953752183,3126.2077141288887,0.0
525.9645330070176,380.9061727146071,2787086.0604041866,3126.660026668056,0.0
525.9159529065063,380.8473409964402,2786828.6344515765,3127.1319984239803,0.0
525.9119655943185,380.9252729878246,2786807.505684294,3127.8833402756854,0.0
525.8590980599664,381.0096744552127,2786527.360619762,3128.6221282710703,0.0
525.7653335564406,381.0082340970763,2786030.5025155786,3129.4961684393993,0.0
525.7054396600806,380.9781027698139,2785713.1247587674,3130.430175016835,0.0
525.7580302499853,380.9198045855582,2785991.802294672,3130.56778036961,0.0
525.7219291248027,380.65779100493916,2785800.5024323296,3130.95902061334,0.0
525.6342931965178,380.658222513222,2785336.1196483476,3130.980328848174,0.0
525.6440354959477,380.4874893215561,2785387.744093027,3131.21454440725,0.0
525.6865172683096,380.3181811828082,2785612.855004772,3131.6128030361842,0.0
525.728603326692,380.2950547737067,2785835.869028141,3132.5899305886524,0.0
525.7974830633517,380.17530494934226,2786200.8627527007,3133.197497556601,0.0
525.8683788749206,380.0183387715179,2786576.539658204,3133.732772184732,0.0
525.9401659439741,380.1346214908463,2786956.9393371185,3134.036894761673,0.0
525.7114180523977,380.1160092892779,2785744.804259655,3134.2395273713814,0.0
525.6956647355445,380.3168675547536,2785661.3274336504,3134.2339254414255,0.0
525.8333003809508,380.46971356315436,2786390.6587186586,3133.97622513429,0.0
525.8155037801396,380.3349643720262,2786296.35453096,3133.861750174541,0.0
525.9023263426801,380.3180705994602,2786756.4272898617,3134.3404478959933,0.0
526.0486112927666,380.42952575786535,2787531.59124037,3134.8246705961783,0.0
526.0488911566131,380.75527239134203,2787533.0742388926,3134.885502215288,0.0
526.1315111831167,380.79585178208697,2787970.8777593356,3134.8150196656143,0.0
526.1422269319002,380.72272665702445,2788027.6605121386,3134.809780192351,0.0
526.1785745018684,380.6137374706808,2788220.266285401,3134.2877679698295,0.0
526.1032021450139,380.3856835228543,2787820.868166429,3133.386044104683,0.0
526.1290035535862,380.56489534451475,2787957.5898304535,3132.8009151444935,0.0
526.1450200575882,380.54968410237416,2788042.46128516,3132.2037571337355,0.0
526.3137521241277,380.7207686373304,2788936.572505753,3131.4176074826737,0.0
526.3952319423769,380.7252818862717,2789368.334062655,3130.335566116178,0.0
526.3255607479005,380.45108286207636,2788999.1464031246,3129.557274719483,0.0
526.3044535927922,380.47468549923025,2788887.299588206,3128.712750331175,0.0
526.3128432505054,380.34676408457256,2788931.7563844277,3127.935632736835,0.0
526.3989295975294,380.33510063914923,2789387.9279373083,3127.3098735470303,0.0
526.2856127032758,380.30882510235176,2788787.4617146584,3127.0483863332156,0.0
526.3404651408285,380.5244364000712,2789078.1247812505,3126.5103189982815,0.0
526.4325010527198,380.7347544696986,2789565.823078362,3125.9339052616006,0.0
526.3272291389845,380.74400130713826,2789007.9872074793,3125.032221903711,0.0
526.4153184734774,380.53774698142547,2789474.772590957,3123.9367113257094,0.0
526.4651766280955,380.6509372169134,2789738.970952278,3123.0907329599745,0.0
526.3044072846872,380.61910764399806,2788887.0542015573,3121.4604635487826,0.0
526.2375624381195,380.59576104056106,2788532.8433595956,3119.6009326590142,0.0
526.1554577706344,380.4740917706773,2788097.770726592,3117.600191777364,0.0
526.0590238655199,380.3410561196942,2787586.76746339,3115.7194692711114,0.0
525.941492742515,380.2812112133306,2786963.9700425873,3113.610708188508,0.0
525.9776857146293,380.2882422696598,2787155.7566018207,3112.2492337359527,0.0
525.858987868152,380.20640513264516,2786526.7767133373,3111.045308398631,0.0
525.9389869053393,380.3583080927659,2786950.691611393,3109.4619059051415,0.0
526.0724174565759,380.30519276749095,2787657.7401023954,3108.073646124057,0.0
526.0191646514496,380.2032434243604,2787375.5534880315,3106.6595619738314,0.0
526.050407557853,380.2192969999799,2787541.1096490626,3105.622040754383,0.0
525.9460185470343,380.238662348733,2786987.952280735,3104.2264461128,0.0
525.9716677754266,380.3238261968524,2787123.8675419856,3102.824883364735,0.0
525.851691776257,380.2598792953276,2786488.114722386,3101.3186305802938,0.0
525.868685498646,380.1647679392719,2786578.164457325,3099.9311674867686,0.0
525.8656795015513,380.12964170811614,2786562.2356787203,3098.28625826893,0.0
526.001172428701,380.3793529061259,2787280.2126996866,3097.0512487209407,0.0
526.0399026174309,380.2727220164885,2787485.4439697666,3095.7190330382678,0.0
526.1664639266054,380.34283628922276,2788156.092347082,3095.2694028934397,0.0
526.1833425212761,380.19304538710537,2788245.5320202424,3095.33813041155,0.0
526.3357699347015,380.3169380505011,2789053.2448839834,3095.579510430281,0.0
526.4585516931187,380.48341406024485,2789703.865421836,3096.1021816190164,0.0
526.4543575276119,380.3837921834116,2789681.6405388154,3096.8329072197093,0.0
526.425518258489,380.50866981162187,2789528.821251733,3097.3308652674614,0.0
526.2352913138501,380.50928494432605,2788520.808672092,3098.6443671757866,0.0
526.1847344198785,380.6106490551512,2788252.9076909362,3099.920209644681,0.0
526.1120884196957,380.46510712744305,2787867.9565359675,3100.6174289443156,0.0
526.2467372934218,380.5677412388819,2788581.460917842,3101.713918549618,0.0
526.2638718183485,380.49935428059047,2788672.256765429,3102.554381494197,0.0
526.1867115389506,380.50357843108895,2788263.3844448994,3102.934860024113,0.0
526.0726806824151,380.37011323546307,2787659.1349361176,3103.2917920540226,0.0
526.0776755985045,380.19033541650316,2787685.602996475,3103.4000374839466,0.0
526.1124139730956,380.0990551870074,2787869.681643434,3103.3448592324908,0.0
526.261978544725,380.06967228299175,2788662.224308498,3103.28393615729,0.0
526.2488519502972,380.04379816386546,2788592.6664846246,3103.1713863821183,0.0
526.2150352619755,379.9569111512426,2788413.471853208,3103.346729641565,0.0
526.1763994938416,380.24938220176494,2788208.7409178666,3103.4428346134055,0.0
526.1724156230382,380.3147331443928,2788187.6303864797,3103.3024862950356,0.0
526.08214262915,380.2795443136843,2787709.273791866,3103.143335337138,0.0
526.1586080803216,380.31388557535104,2788114.4642176246,3102.6751864234384,0.0
526.1136863659384,380.44442121659205,2787876.424053108,3102.101192670992,0.0
526.0732086289771,380.39852636977685,2787661.93252495,3101.327781319552,0.0
525.9844786631454,380.2657192159702,2787191.7524360074,3101.043372140037,0.0
525.9701743919335,380.26286763478333,2787115.9541028556,3100.78686050158,0.0
526.0374332762811,380.2548928591483,2787472.358931014,3100.5488617881215,0.0
525.9051507367833,380.1931860271299,2786771.393754215,3099.23324841495,0.0
525.8421010291565,380.1505930823413,2786437.2933535003,3097.842269947535,0.0
525.9022209573365,380.20943125228007,2786755.868852926,3096.193799661612,0.0
525.909677198213,380.2067433369352,2786795.379473331,3094.282371582126,0.0
525.8491635941027,380.06038690206657,2786474.71788515,3092.7477895598363,0.0
525.8615390685579,380.0324509515192,2786540.2955242884,3091.6842859862672,0.0
525.8807477006651,379.9474912019837,2786642.0820658244,3090.356209452,0.0
525.9131341942586,379.7225585373376,2786813.6980953766,3089.2370765149144,0.0
525.9392124388104,379.9058891349117,2786951.886713256,3088.1234656686083,0.0
525.9771474373035,379.88137788745064,2787152.9042702713,3087.379826625124,0.0
525.8608316973376,379.66174160130237,2786536.547164192,3086.216676557151,0.0
525.9096941778993,379.76849966161245,2786795.469448688,3084.7646399099885,0.0
525.9171658301723,379.8102207806662,2786835.061734083,3083.4874991609577,0.0
525.8837958131705,379.4873442931056,2786658.2340139905,3082.342632786587,0.0
525.8780595846023,379.60783350783635,2786627.837738808,3081.276572602637,0.0
525.8831040194246,379.84698094810176,2786654.5681989314,3080.0512814654667,0.0
525.7734090551974,379.61159603771125,2786073.2945834906,3078.8253382620546,0.0
525.6804892459855,379.4962855673892,2785580.9125144775,3077.288459917756,0.0
525.8029303365367,379.8159786242015,2786229.7278533084,3075.6276677920814,0.0
525.8384049813353,379.8514307350152,2786417.707996096,3073.5037595776203,0.0
526.0016440446341,380.02528163925956,2787282.711792516,3072.179179592958,0.0
