Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
170.27674030427204,134.6150279772771,902296.4468723376,903.482035990182,0.0
173.46109003623062,136.86106777984878,919170.3161019861,925.9359686113094,0.0
176.58454954371422,139.20046616224798,935721.5280321416,948.1229209855949,0.0
179.68850557822327,141.57252894921552,952169.3910590052,970.4838980543143,0.0
182.65396252794946,143.9851551723078,967883.3474356042,992.0253693022988,0.0
185.63752699784277,146.22482378795223,983693.2555615689,1013.454825059304,0.0
188.59633340605538,148.32169585705228,999371.9707186875,1034.351024838965,0.0
191.6627626350653,150.48487545174675,1015620.9792032109,1055.4970745623093,0.0
194.68055876916418,152.99407541339068,1031612.280917801,1076.1446446478965,0.0
197.4991756240809,155.13423598952986,1046548.1316320046,1097.1204401897344,0.0
200.31238875792062,157.15680458799605,1061455.3480282214,1118.066349690603,0.0
203.22280189106687,159.4823824054006,1076877.6272207634,1139.2452414000622,0.0
206.0185949056819,161.31611448274268,1091692.5344052084,1159.9426879552452,0.0
208.7769233457959,163.2692935970859,1106308.9168093724,1180.2010545979847,0.0
211.74466173351672,165.31792493729813,1122034.962525905,1200.319624331186,0.0
214.5857667615678,167.25529543173568,1137089.9780695478,1220.2717767859492,0.0
217.34656371703304,169.59376594610998,1151719.441136558,1240.7954524187164,0.0
220.06745117236883,171.80961014675123,1166137.4237623825,1261.0465981284894,0.0
222.84216226008726,173.93408833500692,1180840.6178162023,1281.678677166603,0.0
225.46051573521297,175.97734031678328,1194715.2728808934,1301.8270144142311,0.0
228.06077329308243,177.8367841363646,1208494.0376800438,1321.759058861146,0.0
230.70202176236953,179.57956036557718,1222490.0133187962,1341.0334332112147,0.0
233.30448437249882,181.27379128434075,1236280.4626898712,1359.3261330801813,0.0
235.84941640852261,183.2691404329718,1249766.0575487614,1377.3146390406828,0.0
238.46989620613684,185.10130192459468,1263651.9799963192,1394.429898922706,0.0
240.97151654198586,187.15648744694352,1276908.0661559831,1411.8446444766441,0.0
243.42680771588903,188.90239259691194,1289918.654086496,1429.3250765818873,0.0
245.95922532455887,190.7996050495443,1303337.9349948375,1446.6869798412122,0.0
248.41428099494803,192.50829891812944,1316347.2749922296,1463.1708068664145,0.0
250.78665628938276,194.26802109675637,1328918.4916774393,1479.9275744787183,0.0
253.24013841594922,195.82860008867837,1341919.4934661149,1496.469506294395,0.0
255.65994832384212,197.6307334867786,1354742.0661680393,1513.0220374795933,0.0
258.07897974249295,199.53759908951827,1367560.51365547,1529.2133036068929,0.0
260.4886676561391,201.29847043154103,1380329.4499098812,1545.7195520982211,0.0
262.8771751235056,203.1886014095942,1392986.150979456,1562.624627403364,0.0
265.420258789899,205.13462973704767,1406461.9513276748,1578.9976654551351,0.0
267.8028255505232,206.91090766113024,1419087.1725922225,1595.1345247217257,0.0
270.23522376289685,208.6323419193636,1431976.4507195903,1609.7501768087047,0.0
272.4379461628667,210.4580595902982,1443648.6767170306,1624.4010754980768,0.0
274.7798642155002,212.1716064844238,1456058.5004779354,1638.911037845349,0.0
277.0015674120146,214.03727585785836,1467831.3057162655,1653.1996055936193,0.0
279.06175691716555,215.6390305425206,1478748.2499040603,1667.4492185991785,0.0
281.28178344873993,217.27433634973247,1490512.1704948728,1681.3860836180281,0.0
283.44265802556134,219.17144271432053,1501962.6448774496,1696.125895129522,0.0
285.62182584673315,220.88087985564638,1513510.055161839,1710.9454156263905,0.0
287.7288723034767,222.15182193853136,1524675.294336123,1725.4913462458123,0.0
289.776835671822,223.67490489603287,1535527.452224985,1739.9269117361148,0.0
291.87687198897856,225.21593958515672,1546655.5446695974,1754.2546228831827,0.0
294.0107553311041,226.88116483639496,1557962.9924995208,1768.8393165515379,0.0
296.2141754615043,228.21570178011532,1569638.9157705111,1783.2015856158853,0.0
298.2351081299407,229.74786122510824,1580347.8379805558,1797.1845374275576,0.0
300.16659446812264,231.14238265869838,1590582.7840865818,1811.3498369377994,0.0
301.99812894781553,232.5792941499589,1600288.0852944744,1825.4750687445496,0.0
303.9396990258236,233.86223418223952,1610576.465137839,1839.3364897141455,0.0
305.7522484208734,235.03297375198198,1620181.1643822081,1852.8840939184763,0.0
307.7096580132851,236.52576807964545,1630553.4778123978,1865.3829596576422,0.0
309.6554354470259,237.91289227052977,1640864.1524337903,1878.3786382933395,0.0
311.48148610996066,239.27887283305097,1650540.3948966814,1891.28932774057,0.0
313.36070238042,240.70465154419077,1660498.3619138454,1904.1911963469645,0.0
315.2295269503579,242.1839828766517,1670401.2633099465,1917.3339878735283,0.0
317.0605743082723,243.38409260066283,1680103.983259535,1929.8775245610286,0.0
319.0504104038473,244.64867274237054,1690648.124729987,1942.694319405454,0.0
320.70177022628565,245.81649985643796,1699398.6804290877,1954.5854295981862,0.0
322.57993665177236,247.1031649146782,1709351.0843177417,1966.4302402281517,0.0
324.36603112953253,248.3600551681438,1718815.5989553928,1977.3891455632308,0.0
326.1643779213608,249.7433006543828,1728345.038605291,1988.4092501025364,0.0
328.10628122454386,251.14156090147932,1738635.1842088578,2000.1393699262142,0.0
329.7960898532346,252.27247650070717,1747589.4801322902,2011.6444960084582,0.0
331.3292033640459,253.32879231576263,1755713.4486260791,2023.5226951629952,0.0
332.9903704758467,254.2198997212792,1764515.9731515117,2034.8769508345945,0.0
334.61107474593655,255.4401210119798,1773104.0850787177,2046.8909682406256,0.0
336.5172870706914,256.6696082091459,1783205.1041875938,2059.0219831262048,0.0
338.01711861258076,257.7057370423412,1791152.7115280654,2070.6822070289372,0.0
339.55133661167883,258.99849250982913,1799282.5327052863,2082.176500626897,0.0
341.1295087668068,260.0973588593242,1807645.2669553093,2093.228598885477,0.0
342.8472257345259,261.2414857946163,1816747.4491672528,2103.7822628851636,0.0
344.38621048491683,262.15786096898273,1824902.5293595742,2114.5096886272554,0.0
346.0344371218535,263.49036970160466,1833636.4823087016,2124.5908743768537,0.0
347.55351456691915,264.6453278140704,1841686.0736901045,2134.272560351758,0.0
349.08901324660053,265.4593817671203,1849822.6811937361,2144.510835989625,0.0
350.6625678825674,266.5272674829723,1858160.9472097245,2154.674289148249,0.0
352.0198925713501,267.4191688505102,1865353.4107355843,2164.6834460437985,0.0
353.45157865820045,268.3075289476146,1872939.9153098043,2174.3647296761715,0.0
354.97857885230343,269.3138915084896,1881031.4893383558,2184.9001186255373,0.0
356.4041141030898,270.1791989975259,1888585.400632273,2195.5525115258683,0.0
357.8136187557255,271.2543058377011,1896054.3657865894,2205.920608640709,0.0
359.3773855316465,272.16532394746764,1904340.7659321947,2216.0719512425803,0.0
360.8588284211759,273.0939634943723,1912190.9318038109,2226.0090954659477,0.0
362.18849205653754,274.04877343569285,1919236.8194075925,2235.489657823756,0.0
363.6774038436602,275.3861796205365,1927126.5629675554,2244.7386518532508,0.0
365.2301538984913,276.5468061331059,1935354.5855081056,2253.972170641299,0.0
366.5783282868615,277.4977267958302,1942498.561592079,2262.8450884037447,0.0
367.95465692226685,278.3584063926517,1949791.7270310922,2271.334617108679,0.0
369.3405806978777,279.0826959873747,1957135.7371180542,2279.4863516085347,0.0
370.81501175441156,279.9825596174904,1964948.7472866268,2287.4488414240996,0.0
372.1543668768113,280.8704308687577,1972045.9900802232,2295.5601186762747,0.0
373.4150160873306,281.76659702357864,1978726.170246765,2304.1488995714967,0.0
374.666802629803,282.5565489081834,1985359.3871353262,2312.821354623918,0.0
376.0132290397562,283.33793658944876,1992494.1006816681,2321.6427089363033,0.0
377.17386829606147,284.11040972777306,1998644.3281008299,2331.1625305525804,0.0
378.3825067233102,285.0044332336669,2005048.9031268207,2340.4939194642343,0.0
379.7726462842408,285.74952076200805,2012415.252660192,2349.557509674386,0.0
380.8416059549704,286.6847840571605,2018079.6699553882,2358.5159923865413,0.0
382.05383435050425,287.51966322975437,2024503.268223322,2367.3323922324744,0.0
383.34341829588743,288.3674567369211,2031336.7735499076,2375.820731585382,0.0
384.45532147212515,289.11090741335215,2037228.7484807912,2384.2711414761116,0.0
385.71111663393555,289.9951328527486,2043883.2070432245,2393.5257321226463,0.0
386.9948239839726,290.8560466032484,2050685.5722910708,2402.5791619187416,0.0
388.1989990203185,291.682439928368,2057066.495808668,2411.5704501976365,0.0
389.3457087678176,292.6859042837833,2063142.9107606653,2420.584856196193,0.0
390.5940490366284,293.6559514729881,2069757.865845094,2428.581620860811,0.0
391.73425014962766,294.5349477119191,2075799.791542877,2436.820526131659,0.0
392.90082589052133,295.3233347016914,2081981.4763938726,2444.9318022378566,0.0
394.2396917884375,295.9891755756189,2089076.1267869303,2453.206156191868,0.0
395.33357099095144,296.6879871517876,2094872.5926810517,2461.7156846674065,0.0
396.28924012647747,297.35100109560375,2099936.683430204,2470.018640062528,0.0
397.30238740434027,298.0631490578796,2105305.350855599,2478.5073560805927,0.0
398.46296079456505,298.9578773213497,2111455.2292504003,2486.489696882886,0.0
399.50887426876295,299.57867361211686,2116997.524750175,2494.1860294902676,0.0
400.3332058106148,300.2073094691724,2121365.657590448,2501.5866170570057,0.0
401.45473247268194,301.123130194632,2127308.6273727417,2508.097275116447,0.0
402.35217174432876,301.67246397734567,2132064.158073198,2514.796184854302,0.0
403.409633745835,302.4815631559352,2137667.6492191795,2521.1426000932183,0.0
404.47045247440076,303.1322001882584,2143288.9276618497,2527.4866401218806,0.0
405.45353626126706,303.87085552810424,2148498.288648454,2533.6613994721206,0.0
406.5436153203629,304.62382418551215,2154274.617582603,2539.647539924632,0.0
407.62375365767605,305.1661262018988,2159998.2706320253,2545.4213759661966,0.0
408.61734070994993,306.057863130582,2165263.288422025,2550.6010568088363,0.0
409.62893990521576,306.9317427929442,2170623.752557738,2556.0284177006415,0.0
410.7095211642907,307.53932724211086,2176349.7526495764,2560.9479535573323,0.0
411.6448268264755,308.26840988122655,2181305.9373534936,2565.6289820183747,0.0
412.63276470834893,309.0369862816223,2186541.020189541,2570.471157003124,0.0
413.5302955953257,309.63177057470057,2191297.036359631,2574.9008511345082,0.0
414.51382489087007,310.2974820603234,2196508.7580967206,2578.925594243605,0.0
415.4766404822726,310.9206269908914,2201610.7179155624,2583.3051382422505,0.0
416.45751752082765,311.72223043438197,2206808.3853428657,2587.595712291482,0.0
417.3582593701374,312.3480493208419,2211581.416402358,2592.2056592847293,0.0
418.2160491582353,313.08685445246795,2216126.8444894888,2596.9654714433877,0.0
419.2285376899637,313.82848766735196,2221492.0212191176,2601.9920959062897,0.0
420.11272519774815,314.6581881883197,2226177.3308228673,2607.392402467401,0.0
420.9654606109615,315.24312449302056,2230695.975777485,2613.1419099412647,0.0
421.91364264559815,315.86100188834115,2235720.3923790245,2619.082774059785,0.0
422.8528482309926,316.3663091224034,2240697.2427760297,2624.428114286699,0.0
423.58247199566614,316.7402688024825,2244563.519105035,2629.8378302108413,0.0
424.32787667631436,317.1051390969086,2248513.4185077897,2635.414001268909,0.0
425.1843550859923,317.866309960155,2253051.897600673,2641.0224330768374,0.0
425.982776705475,318.47952328597574,2257282.7337623117,2646.4314719582653,0.0
426.93993651735235,319.103694897855,2262354.7236054502,2651.7902300496,0.0
427.75783667279967,319.42870044308233,2266688.7765291655,2656.7667041479313,0.0
428.492171767366,319.8723789017296,2270580.0181952724,2661.2722312166675,0.0
429.3450009834523,320.655354921878,2275099.1602113135,2666.188116860673,0.0
430.2500841989328,321.2199261458807,2279895.196170145,2670.9358603695723,0.0
431.1643780387345,321.7675082772468,2284740.039227254,2675.7135565158687,0.0
432.070722552552,322.1366680102788,2289542.758805973,2680.923673760877,0.0
432.97184775511323,322.54644703762887,2294317.821254345,2686.0003370416193,0.0
433.5536549045694,322.89513317126347,2297400.817339313,2690.615427921781,0.0
434.4964413747727,323.71263018175665,2302396.6428449205,2694.9304191220735,0.0
435.36002412178715,324.44621044894893,2306972.76782135,2698.7543164295516,0.0
436.14192617759244,325.1759324551664,2311116.0668150624,2702.59402463878,0.0
436.93920872102495,325.8576950803674,2315340.8670127112,2706.2642563946365,0.0
437.55995089979194,326.13192227209987,2318630.1798179974,2709.615215215469,0.0
438.07875889196015,326.76104643428215,2321379.3433684967,2712.9132454107116,0.0
438.8220604820218,326.9881886032265,2325318.0984942336,2716.9830793765586,0.0
439.50781042499557,327.40242504948156,2328951.8874420514,2720.3242300968113,0.0
440.22870375560433,327.6934059615637,2332771.9012009474,2722.958719647512,0.0
440.93104951716043,328.18287950834093,2336493.631391433,2725.82028735564,0.0
441.5892192984844,328.4612500814815,2339981.2730626687,2729.1313508286744,0.0
442.2163348087296,328.87014019360794,2343304.358151458,2732.0984619617466,0.0
443.01289680392705,329.57582585875946,2347525.3401640095,2734.794306556891,0.0
443.682877217017,330.05267010798553,2351075.566372973,2737.7911737185277,0.0
444.3667751962385,330.6972566634116,2354699.541764868,2741.5919444077667,0.0
445.0896560628424,331.2758947339465,2358530.087477002,2745.445775488035,0.0
445.7810196176396,331.65708902914696,2362193.622953872,2749.569377680665,0.0
446.4681073947065,332.3162534285167,2365834.50108455,2753.3824203664603,0.0
447.11812566058313,332.7695142538087,2369278.94787543,2756.875736854759,0.0
447.69267360678566,332.89901579036496,2372323.477442357,2760.558613735953,0.0
448.19313476297,333.1134540682295,2374975.421108978,2764.023296639403,0.0
448.85396604771324,333.4817244034476,2378477.1660868325,2767.358835539371,0.0
449.50453309031997,333.84597856897284,2381924.5208456055,2770.98196862974,0.0
450.1422121053782,334.2572030075683,2385303.581946399,2774.340324297487,0.0
450.6652014433671,334.53996437373627,2388074.9024484023,2777.817466781786,0.0
451.3393164043105,335.15270891151846,2391647.0376264416,2781.752161149395,0.0
451.9685105618144,335.4933531271477,2394981.1374670547,2785.1429270465524,0.0
452.40767008140443,335.5102139371177,2397308.243761362,2788.404251834629,0.0
452.9126894097821,335.8439972959071,2399984.3411824354,2791.836628042159,0.0
453.5954474226628,336.28726848992704,2403602.2758926903,2795.333306152508,0.0
454.1060401469043,336.70357977768066,2406307.906738446,2798.5910520135862,0.0
454.74147861871717,337.12994402195307,2409675.0952005824,2801.7566228464807,0.0
455.282626244358,337.3043012193228,2412542.6364688533,2805.2048308358144,0.0
455.85952384611466,337.78808827805074,2415599.6168605615,2808.5234443169343,0.0
456.42980003039906,338.4355375566171,2418621.5103610847,2811.791664354908,0.0
456.8783880462363,338.8151935465878,2420998.578257006,2814.7407716056964,0.0
457.45578324537485,339.16912122839017,2424058.195417241,2817.382556316534,0.0
458.01766298859195,339.57609631159085,2427035.596176549,2820.0814694270503,0.0
458.5980763426967,340.1902863179758,2430111.20653995,2822.968354035427,0.0
459.2042065320618,340.5041824826233,2433323.0904133953,2825.949889021727,0.0
459.7781818704245,340.72846373340815,2436364.585731379,2829.350162316728,0.0
460.35861898351453,340.98612246289287,2439440.3219936434,2832.8439650336004,0.0
460.9545531844843,341.5533515562871,2442598.1773245824,2836.661232946321,0.0
461.5391116432567,342.0485030452226,2445695.7525976175,2840.3882673102626,0.0
462.1165201822318,342.4384455830936,2448755.440445646,2843.728693261373,0.0
462.662714414972,342.920436744437,2451649.7236849368,2846.7802022794767,0.0
463.2171335749361,343.2769269376772,2454587.5908135865,2850.1300829801307,0.0
463.71628793231037,343.83536985861514,2457232.6097533125,2853.243156196318,0.0
464.1078878077083,344.1413069233986,2459307.6974930465,2855.614685656515,0.0
464.64431802187795,344.4667329042054,2462150.241197931,2858.0655119035496,0.0
465.05225711485025,344.80315811572984,2464311.9104515915,2861.374298043055,0.0
465.62349682130855,345.19967614773196,2467338.909656114,2864.6469531783914,0.0
466.19872199702826,345.5676954610875,2470387.0278622527,2868.2345879787053,0.0
466.6775373541315,345.98105800670334,2472924.270439543,2872.0725049921984,0.0
467.12211789653486,346.2796477093449,2475280.1027337383,2876.092466078612,0.0
467.4123409307388,346.6076880432142,2476817.994591985,2880.527594631215,0.0
467.7745857956767,346.5867022665702,2478737.530131291,2884.403586287943,0.0
468.3647959659023,347.02645960248446,2481865.0538233165,2888.366114627999,0.0
468.7332105439562,347.23020334658,2483817.282672424,2892.045298340913,0.0
469.0240778163905,347.40231935010064,2485358.588349053,2896.0415135137046,0.0
469.50321290647804,347.91896065414085,2487897.525191427,2899.71880598615,0.0
469.9531267321374,348.25707741471115,2490281.618553596,2903.4408901767624,0.0
470.461670143499,348.6591358456815,2492976.3900904013,2907.0361249254574,0.0
471.0431413558014,349.08359022410383,2496057.6060443916,2910.524094356037,0.0
471.61880140795336,349.63678408321033,2499108.028660745,2913.9021067206377,0.0
471.9972682348655,349.7077763196433,2501113.524376552,2917.545040897134,0.0
472.4474375459842,349.8322127431267,2503498.9715561704,2921.4637656912373,0.0
472.9531857844105,350.0913811899827,2506178.9314715913,2924.920991353907,0.0
473.32656755795614,350.39568155285707,2508157.4814896095,2929.0821886152094,0.0
473.7751734771315,350.8533981744876,2510534.6442553196,2933.232409207249,0.0
474.3187987584842,351.3924764731015,2513415.314621208,2937.424750431738,0.0
474.77305907309193,351.7347010588546,2515822.440028314,2941.370306655942,0.0
475.2191066950686,351.760921338283,2518186.0463771685,2945.223194873724,0.0
475.46051083681516,351.8266926463982,2519465.2469242834,2948.5521645097674,0.0
475.8268025298009,352.01830567922104,2521406.226605415,2951.8392488420163,0.0
476.26967054482446,352.1653374103876,2523752.984217025,2954.990118675383,0.0
476.62878765688805,352.30524190316913,2525655.94579385,2957.621807026903,0.0
477.04186016606457,352.57204283543575,2527844.817019976,2960.609746083244,0.0
477.4901053257891,352.859007090452,2530220.0681213564,2963.4481434272043,0.0
477.7996195651923,353.13833886645506,2531860.184075954,2966.4724067173634,0.0
478.30709376942633,353.51817962229177,2534549.28988419,2969.108023498343,0.0
478.7148424546101,353.883290454237,2536709.950166979,2972.098103775131,0.0
479.0647043061054,354.2520198924764,2538563.8681180524,2975.057094706297,0.0
479.50813060411474,354.62045631053246,2540913.584071204,2978.173141496203,0.0
479.8749519270779,354.84375344121395,2542857.370261586,2981.4605644907638,0.0
480.3834088646299,354.606455527018,2545551.683573674,2984.4671937089724,0.0
480.61476449919866,354.6091734176112,2546777.637081254,2987.140661045872,0.0
480.9134798999687,354.75018115906255,2548360.529989934,2989.760711051075,0.0
481.2052642280294,355.03178163601507,2549906.695144328,2992.564505283068,0.0
481.4931342166252,355.4671883780296,2551432.118213897,2995.1444964357115,0.0
481.89848265413735,355.7861902435457,2553580.059584274,2997.681517765213,0.0
482.2831249614249,355.9371555553371,2555618.2791705905,3000.741664835606,0.0
482.68879628288414,356.3692892629464,2557767.931503003,3003.3937348056506,0.0
483.15702784222043,356.66674724697026,2560249.090535926,3005.4934073782424,0.0
483.5588710872499,357.2293919894446,2562378.457891337,3007.6047742278092,0.0
483.93230044029605,357.6587906702248,2564357.260033129,3009.4867542873876,0.0
484.3421128821714,358.04799214484353,2566528.8561626263,3011.83267949736,0.0
484.6915382935699,358.34386845912013,2568380.461417627,3014.6440495984525,0.0
485.00561927690296,358.5061667420179,2570044.776548309,3017.4511863049665,0.0
485.39710701660573,358.6688649445278,2572119.270080994,3019.9334578457965,0.0
485.8395529206298,358.96600549463795,2574463.7909264173,3022.1623357790895,0.0
486.0804764200034,359.19000853330067,2575740.444549598,3024.8517391245196,0.0
486.447938637163,359.2327274223905,2577687.626838327,3027.212921967594,0.0
486.8227212013137,359.15555055665794,2579673.5996457613,3028.8559725648324,0.0
487.0335852745861,359.1682233911043,2580790.9683700316,3030.2080019203895,0.0
487.4472063113681,359.32081752868015,2582982.7462439397,3031.0371935276735,0.0
487.6277610028488,359.5064410941403,2583939.505554096,3032.0588529591855,0.0
488.0381011317207,359.81317773589905,2586113.897896988,3033.1771536493698,0.0
488.4467309212965,360.10765240995,2588279.22715195,3034.3951180284703,0.0
488.656253950902,360.3706859591663,2589389.4896858297,3035.2713970958102,0.0
489.000985852217,360.6264543186151,2591216.224030898,3036.012301685842,0.0
489.28137553337575,360.7594342376375,2592702.008951358,3036.8980521150424,0.0
489.67588850064504,361.02596731270705,2594792.533164918,3037.8733504351444,0.0
489.96720514999254,361.025699533799,2596336.2200898104,3038.8389700530906,0.0
490.3065308530588,361.1138691264489,2598134.3069903585,3040.3065753771602,0.0
490.55586938679124,361.3436938813253,2599455.551880607,3041.7022370069863,0.0
490.9195191331686,361.4108921501073,2601382.5318866605,3043.279778896961,0.0
491.1266808862258,361.72027319499097,2602480.2820161106,3044.292627337214,0.0
491.3890095355411,361.83147229151723,2603870.3615288325,3045.3570581002164,0.0
491.80620033942915,362.1064495012165,2606081.055598635,3046.2004780240263,0.0
492.0479617017219,361.888486502099,2607362.149057424,3047.407600036426,0.0
492.19151165577085,361.76911826591845,2608122.8202639297,3048.684125212607,0.0
492.3627149080261,361.9152140221287,2609030.0262976303,3049.7036795371864,0.0
492.77039709415897,362.1659537058345,2611190.3342019483,3050.7093049309747,0.0
493.1505251829242,362.5345024798738,2613204.632944315,3052.442256619856,0.0
493.594573960866,362.9356198432279,2615557.647418629,3054.4967501232463,0.0
493.78330047720976,363.04372366544055,2616557.7092287345,3057.0165732195755,0.0
493.91336232279656,363.1759129684663,2617246.906948499,3059.299368239464,0.0
494.2684145691658,363.2244525996156,2619128.3288020096,3061.649886884606,0.0
494.6635245298912,363.60453257453867,2621222.0164838936,3063.93756373106,0.0
495.00733635326185,363.60892644420045,2623043.8753359346,3065.903337945898,0.0
495.30179809433713,363.81658414394656,2624604.2281018924,3067.7754149835896,0.0
495.60563841173354,363.84341360913425,2626214.277943776,3069.736691022259,0.0
495.8119614533795,364.1856102475302,2627307.583741458,3071.2073416467065,0.0
495.8420367779595,363.98748864881844,2627466.9528864073,3072.016630606424,0.0
496.0130062987434,364.0006000966055,2628372.920377041,3072.868559709953,0.0
496.3278197747757,364.17188767089976,2630041.1169865364,3073.301583127041,0.0
496.6067693690555,364.36608172920046,2631519.270886625,3073.4343614542336,0.0
496.7494935521129,364.2476913346806,2632275.566332646,3073.376649218658,0.0
497.04563008935713,364.3107322985577,2633844.7938435036,3072.4666521978006,0.0
497.31156008966576,364.42015243089566,2635253.9569151388,3071.3042664943796,0.0
497.47566786193715,364.61132495890297,2636123.564000405,3069.5802072740707,0.0
497.6828815613539,364.78804870891923,2637221.5893936143,3067.8903243142636,0.0
497.82295978350413,364.78542286846493,2637963.8638927885,3066.2728972550826,0.0
497.8901864957425,364.76584764107656,2638320.0982409394,3064.602773165291,0.0
498.10522971934773,364.77294238213454,2639459.612282824,3062.5041675189154,0.0
498.23646538214393,364.694297574241,2640155.0300599807,3059.845630768402,0.0
498.3213231450616,364.60205689341734,2640604.6913456814,3057.503518064942,0.0
498.4887335414709,364.7151273876193,2641491.799036254,3055.2737507897527,0.0
498.76275917889734,364.7885137523736,2642943.860888977,3052.988745839591,0.0
498.9435848824659,364.7085212802339,2643902.056292187,3050.24936851335,0.0
499.19375407961724,364.85251556521126,2645227.7028678916,3047.8590639658732,0.0
499.296504143743,365.16313957653307,2645772.175457694,3045.982209972476,0.0
499.59969764904685,365.4156821146659,2647378.797842299,3043.9309657461863,0.0
499.75709395037063,365.6488927372515,2648212.840843014,3042.167634606169,0.0
500.08221768173365,365.8084126869311,2649935.6714955065,3041.2023772972398,0.0
500.2885226744539,365.7704940484458,2651028.881651931,3039.7251154802475,0.0
500.5330103266203,366.08010206520225,2652324.421720761,3038.5250894495066,0.0
500.6970870249529,366.1055086746586,2653193.8641452254,3037.9071009586632,0.0
500.9822318051644,366.43773984121304,2654704.846335566,3037.3993935190074,0.0
501.183080019196,366.62524617471786,2655769.1410217197,3037.0320008593108,0.0
501.31882463345215,366.8799470142045,2656488.451732663,3037.2662686495355,0.0
501.47061141193655,366.9740942541985,2657292.769871852,3037.834121743981,0.0
501.4481695436295,366.94748051037715,2657173.8504116926,3038.8426378008794,0.0
501.4999347838207,367.1391842333044,2657448.154419466,3039.7669460791276,0.0
501.7336746004983,367.3947887830586,2658686.7417080407,3040.6087027580584,0.0
501.92265568247177,367.5330371930737,2659688.152461418,3041.4303199299175,0.0
502.0609412653898,367.4703154309511,2660420.9277653005,3042.4248831469304,0.0
502.3419917042746,367.7016452725243,2661910.2140409513,3043.0093166611855,0.0
502.61929449917744,368.0511577576242,2663379.641551141,3044.412453294055,0.0
502.79836569288557,368.2681383433131,2664328.5398066007,3045.87137041706,0.0
502.99012404019334,368.30328236304825,2665344.6672889846,3047.839469426088,0.0
503.2483942790795,368.5103710247184,2666713.241284842,3049.878009959822,0.0
503.27881216831076,368.4390486889427,2666874.425679879,3051.9148393725827,0.0
503.5236546522749,368.5266581484065,2668171.8460024046,3053.9337951667176,0.0
503.6695255684379,368.7114701926736,2668944.8159871525,3056.0005296702902,0.0
