Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
170.72566336985975,135.0152299306089,904675.2901968868,924.1128530130861,0.0
173.86912041015123,137.23296062898362,921332.4690533914,945.9700732615764,0.0
176.97190742267094,139.65833004792927,937774.1374327333,967.2870332246977,0.0
180.03286507668952,141.9620224203966,953994.1520413777,988.562030784452,0.0
183.23271423861215,144.54033084118575,970950.1527504057,1009.377194930327,0.0
186.10962071761594,146.54278306714835,986194.8801826469,1029.7301159728652,0.0
189.22940539098312,148.8261412459931,1002726.6191668196,1049.4462755513753,0.0
192.1831288468626,151.0929768662536,1018378.3997595249,1068.8768644487357,0.0
195.1367266489598,153.1357547570186,1034029.5145128381,1088.232467454731,0.0
198.00720429813578,155.27583947885952,1049240.1755758214,1107.32797544739,0.0
201.0047622118733,157.5730776175454,1065124.2349607167,1125.945781285536,0.0
203.81594869318653,159.82837272608418,1080020.7121251954,1144.4495485886887,0.0
206.75628174287004,162.02471740305046,1095601.5369554684,1162.3899828731328,0.0
209.54656631324346,164.37774326316315,1110387.254893877,1180.067545385932,0.0
212.2144856628332,166.3297516808972,1124524.5595273532,1197.8676458892924,0.0
214.99411445185012,168.40271677475315,1139253.8124803538,1215.3656179676445,0.0
217.75061090126303,170.4934213964858,1153860.4871657928,1232.2649163017365,0.0
220.58239713237646,172.63961546821815,1168866.122404463,1248.903106839506,0.0
223.2651073556499,174.6566195954804,1183081.8038775888,1265.2629306683982,0.0
225.94520935935734,176.51017003768285,1197283.6643952345,1281.4703501214674,0.0
228.72381098501086,178.51811991300912,1212007.4744095725,1297.4794026534412,0.0
231.3725459084691,180.2176141337282,1226043.1207689778,1313.4258753554652,0.0
233.91746661679323,182.2077186446307,1239528.6556023874,1329.010632047318,0.0
236.34073861138845,184.01324695554652,1252369.5739017474,1345.2871205308206,0.0
238.9043136966458,185.8497954587713,1265953.958278526,1361.2125025581786,0.0
241.21174249868727,187.44546239528074,1278181.0235005438,1377.3261179540748,0.0
243.84103560972056,189.23820643911708,1292113.6476959093,1393.8066207434192,0.0
246.32388175517428,191.2483659403202,1305270.2494206685,1409.886178372814,0.0
248.6795311077642,192.99797260091927,1317752.8353400426,1425.7364021418223,0.0
251.1659751743064,194.8387661528226,1330928.5024486496,1441.6046184418024,0.0
253.53797118433857,196.66570305528148,1343497.70930581,1457.8524735814785,0.0
255.78807200755242,198.2519140077682,1355420.9935680202,1473.9473662123353,0.0
258.1693356863675,199.85651593011826,1368039.3098020614,1489.960817529827,0.0
260.39013936883674,201.68933378957948,1379807.3485154659,1506.2093818475753,0.0
262.6945563218737,203.28591518688148,1392018.4539496086,1522.8078433731146,0.0
264.9787494711447,204.96193813067038,1404122.3934475956,1539.1552882159433,0.0
267.16375403361235,206.20191576348805,1415700.732624112,1555.656321311338,0.0
269.4062975859772,207.75840671915793,1427583.970908093,1572.605104041428,0.0
271.59658418272596,209.3677069337445,1439190.2995842649,1589.2317200752434,0.0
273.7528481359654,210.94518048689372,1450616.3422724807,1606.4755587539648,0.0
275.8909219147277,212.5948666661483,1461945.995226142,1624.2504712372652,0.0
278.1929384863321,214.14775101770502,1474144.3810390737,1642.4396284356387,0.0
280.4422792736874,215.7443046889863,1486063.6378712696,1660.4357020365615,0.0
282.5741201585155,217.29877082689973,1497360.2627199737,1678.5908920815473,0.0
284.64945830931464,218.93350700418372,1508357.4795810583,1696.6315625702441,0.0
286.67184384862315,220.6201876367376,1519074.1005538541,1714.6207489670435,0.0
288.8065936699896,222.35968401393586,1530386.1398572747,1732.5772818850007,0.0
290.8266058153862,223.8494277879874,1541090.1842157315,1749.9288831016743,0.0
292.8318532263093,225.06448510887208,1551715.990246213,1767.449021904652,0.0
294.9230436780043,226.33580069661193,1562797.2084497449,1784.7752260313694,0.0
296.87389719843713,227.59392358593212,1573134.7812545183,1801.651060445889,0.0
299.05182981919666,229.241111157776,1584675.646211923,1818.144243141647,0.0
301.138179564044,230.8023659492132,1595731.213509869,1834.5897112459088,0.0
303.00395177102973,232.07130365688369,1605617.9404346866,1850.71831770157,0.0
305.0219165445628,233.59436660877788,1616311.1357696385,1866.5647624288865,0.0
306.91653174872084,234.87433998353384,1626350.7017364718,1882.0070361331645,0.0
308.926894614875,236.17691809071732,1637003.6145642225,1897.308414700564,0.0
310.7513260085499,237.30032420713687,1646671.2765193058,1911.883996920053,0.0
312.5688272974808,238.44214511229345,1656302.215849351,1925.7236448677525,0.0
314.2516272813224,239.65746117218515,1665219.3729637275,1940.1546150480294,0.0
316.1343155264177,241.1726678239006,1675195.7379744875,1954.26253403618,0.0
317.9418236289309,242.52805711307556,1684773.7234097046,1967.7101337094896,0.0
319.9219941520825,243.8848373150133,1695266.6470118852,1980.6883350953863,0.0
321.7596406140103,245.10330646866836,1705004.3356136407,1993.4535164369029,0.0
323.5211611430298,246.28942726503234,1714338.632896915,2005.6132979539173,0.0
325.42143251404616,247.50932519792767,1724408.1708919306,2017.3691028312585,0.0
327.17331102957064,248.74840917656917,1733691.375145695,2028.9436172733047,0.0
328.8890169054005,249.99360040571028,1742782.9005817175,2040.4932788689277,0.0
330.7608513542776,251.14173527274832,1752701.751326317,2051.820844515362,0.0
332.49002997592464,252.35227027612154,1761864.6688424246,2062.661770585416,0.0
334.22843220055574,253.63392038891791,1771076.462230745,2073.6144798113505,0.0
335.9545193802253,254.6291717066329,1780222.998195814,2084.6553728232125,0.0
337.66054037878655,255.7936553470008,1789263.20346719,2095.7173583548283,0.0
339.320524686186,256.83675941984654,1798059.4603120997,2106.588917085797,0.0
340.99683771401226,258.0388515225647,1806942.243046551,2117.3027442171556,0.0
342.69682066326885,258.921201219315,1815950.4526946617,2128.1372883465133,0.0
344.3196005725177,260.11287593307617,1824549.5634337713,2138.6160255478817,0.0
345.89159629316055,261.3324103792243,1832879.5687574577,2148.7720806725856,0.0
347.3924354478716,262.44229346141265,1840832.5154382717,2159.5579843314827,0.0
348.9874808968059,263.5817132446789,1849284.6612721744,2170.6874695637957,0.0
350.52734007220755,264.66048757213986,1857444.3750426278,2181.110885695826,0.0
351.8720174198979,265.5851551110664,1864569.8203080387,2191.2141734235133,0.0
353.5877081894777,266.61471889622857,1873661.2656960425,2201.1674887502877,0.0
355.0958502020793,267.77623042792186,1881652.9102208181,2211.077948044384,0.0
356.4422850543039,268.66889870878055,1888787.6685027564,2220.901897642071,0.0
357.9195882607488,269.6735476716131,1896615.898193708,2231.14508605387,0.0
359.49909834280237,270.8034059143608,1904985.7221185097,2241.235269738322,0.0
360.90311369955833,271.93013236479004,1912425.5994939597,2250.8886198939613,0.0
362.46158881430887,273.10700775873005,1920683.9591270227,2260.0904070788683,0.0
363.8437691332462,274.0388527066745,1928008.1326370717,2269.5463592463616,0.0
365.1937105015829,274.92475555451665,1935161.471947888,2278.7316147523234,0.0
366.57091199527974,275.928949587469,1942459.2626629875,2287.6768526405804,0.0
368.1554132752417,276.86321433381124,1950855.534945506,2296.332123923917,0.0
369.54516677632614,277.8463480015935,1958219.8387477521,2304.618350088995,0.0
370.95818807030054,278.912158440504,1965707.4385845226,2312.7458356248694,0.0
372.40444235378766,280.0407397586591,1973371.1400327208,2321.234796869814,0.0
373.89178772069334,281.1055897317859,1981252.583131954,2329.2309131374445,0.0
375.1584335423945,282.1761411867027,1987964.5393411485,2338.0377866750086,0.0
376.4299384736938,282.9344233656098,1994702.2439721036,2347.2904780603526,0.0
377.49238360074577,283.6935390038542,2000332.140700352,2356.0615148927764,0.0
378.70369986786466,284.67078927821416,2006750.9055998148,2364.390559881389,0.0
379.8536903332756,285.4261342717349,2012844.7050760274,2373.338469946989,0.0
381.0178066297006,286.59783443583416,2019013.3573307835,2381.971865823093,0.0
382.1658572169245,287.4118083305594,2025096.877392483,2390.9032255076727,0.0
383.3325292404897,288.30288535333636,2031279.072445355,2399.4629815072353,0.0
384.71409390953505,289.2969562830096,2038599.9836266262,2407.9028580484273,0.0
385.9834541719337,289.9086093454404,2045326.3236570768,2415.6442968427996,0.0
387.1738510824886,290.6824109599799,2051634.2368861074,2423.30270226142,0.0
388.3179040942978,291.39207249190173,2057696.573795684,2430.9201672038034,0.0
389.5110407443095,292.30824447347453,2064019.0049040962,2438.300070548086,0.0
390.75366342962474,293.1422742473106,2070603.6625135816,2445.0617204303635,0.0
391.9195445163598,293.9987314800741,2076781.6663921906,2452.258598328417,0.0
393.1428828007237,294.84306903569933,2083264.135961035,2459.006920428643,0.0
394.46224092350855,295.5563129156007,2090255.4146536717,2466.309578230801,0.0
395.5495650484539,296.42153577585105,2096017.1451917572,2473.5594110257425,0.0
396.6029879032898,297.25350092539037,2101599.2328995327,2480.8159581748164,0.0
397.6694760101666,297.9488457316155,2107250.553377873,2487.6259964858214,0.0
398.5990314720419,298.3880922759324,2112176.26777035,2494.3738650117593,0.0
399.58495269350874,299.02138441231295,2117400.664322903,2500.5779146934037,0.0
400.39767702326657,299.55621129176797,2121707.2905462896,2506.107734936401,0.0
401.69646085304964,300.2991893347674,2128589.54606031,2511.920953148124,0.0
402.83275735213954,301.30711865142996,2134610.7812089873,2517.914104713813,0.0
403.89323554168215,302.3592203410874,2140230.2551353737,2523.5653295987117,0.0
404.98295032148206,303.4405974165962,2146004.6537535335,2529.277890393145,0.0
405.90128813647243,304.1842711595767,2150870.9258351675,2534.894161961337,0.0
406.91530676790364,304.845674157759,2156244.2105631214,2540.961089565907,0.0
407.86143417278595,305.3908495266762,2161257.7396815927,2546.6910780267203,0.0
408.9907445663158,306.08253985265776,2167241.9554569074,2552.8288313754347,0.0
410.01363257308776,306.7860755139006,2172662.239004792,2558.4998349836,0.0
410.9842353787703,307.41407663579287,2177805.4632721036,2564.176731635521,0.0
411.941213943958,308.1749708345788,2182876.4926890335,2569.9672325650017,0.0
413.0762663085391,308.8941418005927,2188891.1351689487,2575.9294388998,0.0
414.0954650037175,309.8312402106388,2194291.869054699,2581.667642647323,0.0
415.11598572674285,310.63717827617376,2199699.6083660102,2587.5891909978786,0.0
416.0745023649551,311.4408313532497,2204778.788031897,2592.6568274732595,0.0
417.08088069807565,312.07924313939037,2210111.586819103,2597.685247475518,0.0
417.98237044255467,312.60211386873596,2214888.580975097,2602.729089094311,0.0
418.86046034425067,313.4465408329507,2219541.5793641843,2608.4238205829815,0.0
419.91031363239784,313.9521807247008,2225104.751938076,2613.9067578112,0.0
420.9473633482461,314.68271308507695,2230600.078382356,2619.3155688496117,0.0
421.8645076308301,315.5965686847423,2235460.0259357686,2624.9987002825933,0.0
422.6282912227164,316.0517450493936,2239507.3151891744,2630.284636287265,0.0
423.5117046732033,316.88779257163065,2244188.5230633044,2635.6961012107226,0.0
424.50972695530345,317.46930901550905,2249477.043136153,2641.0602273131185,0.0
425.4617593888935,318.0118983132567,2254521.8630017466,2646.2867775987447,0.0
426.21051397534313,318.37508840502505,2258489.5135553433,2651.2891627344725,0.0
427.03246703893086,319.01082967269656,2262845.0428392948,2656.08503638548,0.0
427.9447341625771,319.5990928627343,2267679.146327496,2661.261930940036,0.0
428.80149376359475,320.18861606281877,2272219.1154532884,2666.251123924337,0.0
429.4800408720034,320.6434321359273,2275814.7365807462,2671.486971492924,0.0
430.462908732648,321.49016619099183,2281022.9533743015,2676.440779354847,0.0
431.31233677656525,322.1402061783626,2285524.0725790192,2681.8122954214805,0.0
432.2433357799503,322.91957693256745,2290457.436297957,2687.552065541477,0.0
433.1383257296652,323.61865772884966,2295199.988041496,2692.9848407668997,0.0
433.97168829347527,324.26717631664104,2299615.9762671255,2698.345584550676,0.0
434.5962624238973,324.7206601471916,2302925.5945842317,2703.9241837874847,0.0
435.2778909230325,325.1124318970208,2306537.544001149,2709.277270664792,0.0
436.21357531842733,325.735182039112,2311495.7356123463,2714.343360663946,0.0
436.94741320193236,326.57923461309196,2315384.3425570396,2718.991446732958,0.0
437.70013536147536,326.9610335108473,2319373.017280458,2724.0296334070827,0.0
438.3431975902926,327.1027180488855,2322780.6040309607,2729.1959967096686,0.0
438.8664450424833,327.5518649627314,2325553.292280119,2734.598552530063,0.0
439.57070664396724,328.01451441958494,2329285.1745063826,2739.93406106706,0.0
440.3026941574722,328.3733462376215,2333163.976340445,2744.8989617188067,0.0
441.1064128976634,328.6032763306889,2337422.8819447183,2749.2761373492563,0.0
441.85119712265964,329.08552325745205,2341369.4935529735,2754.1830997474617,0.0
442.5660787947349,329.5291239377734,2345157.6515333,2759.020130959839,0.0
443.2234439643364,330.09024365114794,2348641.0295670186,2763.5484803710424,0.0
443.89427279515934,330.38949738285066,2352195.7515415493,2767.5063726944895,0.0
444.6079194952858,330.8540548652973,2355977.3654055195,2771.154220064863,0.0
445.5607852765094,331.7342861671114,2361026.6011802233,2774.6671309131125,0.0
446.17286890258964,331.78957292129803,2364270.0323148225,2778.5719264129316,0.0
446.825484611147,332.27383091644845,2367728.242954468,2782.206316109621,0.0
447.4126884313426,332.7182534602547,2370839.8359976844,2785.5765437706905,0.0
447.93811942656896,333.2094202968394,2373624.094841389,2789.485027962524,0.0
448.5963992240397,333.367555057155,2377112.3194881864,2793.058597001372,0.0
449.2560038187313,333.7083648162012,2380607.564235457,2796.3733964689286,0.0
450.1057579645211,334.28452525614546,2385110.4114539973,2799.9400166507667,0.0
450.82575848784796,334.9602803322062,2388925.6942271064,2803.911830236519,0.0
451.42791772438176,335.50042999986175,2392116.536021499,2808.182936054176,0.0
452.2849862923156,336.1635846373955,2396658.14236298,2812.3146964017856,0.0
452.8369887084142,336.6575113154982,2399583.203165887,2815.4418407247867,0.0
453.39940901516496,337.0480349444332,2402563.468371359,2818.137471045176,0.0
454.20283041509157,337.52411683636416,2406820.79836957,2821.154996567971,0.0
454.76037012230034,337.8430565063965,2409775.2012780695,2824.999638806675,0.0
455.32671677871946,338.0576846878683,2412776.2722104345,2828.8357105294103,0.0
455.9173498288795,338.6492933106734,2415906.0367432325,2832.5038500200035,0.0
456.49233221515374,339.0939214552555,2418952.8684080997,2836.1851986086554,0.0
457.12887057430385,339.29439700356795,2422325.885173236,2839.85806143376,0.0
457.6707871034426,339.5820618539449,2425197.5008611423,2843.617160714422,0.0
458.20898252243796,340.08884629669,2428049.398386399,2847.6843119144783,0.0
458.82994918937084,340.5046156590963,2431339.900754476,2851.763103747458,0.0
459.3426531341253,341.05713216461896,2434056.71895773,2855.6552016032024,0.0
459.82009951976255,341.26872421878835,2436586.7073552217,2859.1808700862157,0.0
460.3628683446139,341.7132962653575,2439462.839358109,2863.0195499898996,0.0
460.98646881369615,342.19956761698955,2442767.298243776,2866.3162607685113,0.0
461.51709115172235,342.54533092901914,2445579.0660129767,2870.48084593179,0.0
462.3161627433203,342.8153310157871,2449813.3463768545,2874.4651871384845,0.0
462.6997381073464,342.9475411019299,2451845.9122308283,2878.1004307438543,0.0
463.34803518384354,343.27744202632266,2455281.238439187,2881.464021524824,0.0
463.93493727296396,343.86270790232015,2458391.232609436,2883.859050888614,0.0
464.36312924709597,344.11605652970053,2460660.2218803614,2885.7490996895012,0.0
464.96752360685076,344.3069026886549,2463862.907592702,2888.012077946209,0.0
465.4551567381806,344.64664969919244,2466446.875555619,2889.5474261794225,0.0
466.0205306575344,345.0878951524466,2469442.7919542748,2890.6573732970824,0.0
466.6812114769247,345.4532962874185,2472943.739616224,2891.0383952525044,0.0
467.47807173802613,346.0897563255147,2477166.3021398005,2891.489188025155,0.0
468.098902588334,346.5331466230307,2480456.084815582,2892.549955557108,0.0
468.6365580275863,346.7355139881405,2483305.12098818,2892.8271001439302,0.0
468.91200399327386,346.94890307349516,2484764.709160358,2893.291642279396,0.0
469.48761078786197,347.359425682943,2487814.8495648806,2893.7283324563123,0.0
470.0531162565554,347.67846107472883,2490811.463043487,2893.9877660137995,0.0
470.8096349039871,348.3094260696434,2494820.2553562275,2894.8349351840843,0.0
471.1414329462675,348.35945852013873,2496578.4531822717,2895.7929815072944,0.0
471.5085043017875,348.68942693175615,2498523.564295172,2896.947367439633,0.0
472.101978571108,349.1474164779325,2501668.3844483015,2897.6340439669666,0.0
472.457295144052,349.25826659669497,2503551.2069683317,2898.6206197666957,0.0
472.865477235092,349.41956564746044,2505714.1638687523,2898.9654387535425,0.0
473.29328994351334,349.60737421486874,2507981.143410677,2899.6418745474493,0.0
473.84820401818723,349.7244274626805,2510921.633092374,2900.487595157393,0.0
474.2885552713763,350.2789022825318,2513255.054383023,2901.6823996469184,0.0
474.83189007715845,350.83788278693163,2516134.1855188627,2903.334140855389,0.0
475.29045378280495,351.41987377135547,2518564.1145950835,2905.329989983915,0.0
475.74844773403623,351.6060759485032,2520991.024542658,2907.397805722378,0.0
476.13818605457686,351.7831346091462,2523056.2479032027,2909.626094161055,0.0
476.6938138119801,351.8559451300586,2526000.5193896824,2912.555605884542,0.0
477.1133722824658,352.4562596502319,2528223.759724786,2915.5629669744694,0.0
477.71042121296307,352.9773371389304,2531387.5220074914,2918.9961009635167,0.0
478.2040713713978,353.46285833040025,2534003.374197037,2922.020440659877,0.0
478.5664349531427,353.93587233502006,2535923.538816703,2926.095837043023,0.0
479.19443214393743,354.4794959691516,2539251.2959307246,2930.9275704922106,0.0
479.68519066843857,355.00863494421844,2541851.825352056,2936.2452734422486,0.0
480.20078389617544,355.7281324140715,2544583.9538658336,2941.464839951744,0.0
480.66092647985363,355.7328957901451,2547022.2494167443,2945.7805767500645,0.0
480.99851069677635,356.0039688660926,2548811.108182218,2949.875086938278,0.0
481.36995025704164,356.45849311866465,2550779.3664120636,2953.5970211697177,0.0
481.8109871132835,356.7080711082379,2553116.420713289,2957.698304780498,0.0
482.12526387965596,356.65315009304635,2554781.773298297,2962.2072483783345,0.0
482.3992988595688,356.713688178125,2556233.884656855,2966.9174130719125,0.0
482.6451920242945,356.87738344836225,2557536.8725367365,2972.122767381914,0.0
483.0461659012865,357.1374834728108,2559661.633110917,2977.5869866519197,0.0
483.59034992526085,357.6124362011789,2562545.264253957,2982.4598392313483,0.0
483.89256451976416,357.7226227736015,2564146.6993902302,2986.9049159500764,0.0
484.21265188973433,357.9894036903891,2565842.842363702,2991.534009995452,0.0
484.6580923650127,358.4139886549118,2568203.2314422023,2996.7456234510278,0.0
485.0431611885784,358.73859094438404,2570243.711138277,3002.3219801698915,0.0
485.36606967336576,358.6881357573785,2571954.803199165,3007.299093741701,0.0
485.7558473331968,358.957039173023,2574020.23501861,3012.426919856293,0.0
485.97696376160997,359.1087259641991,2575191.9309727713,3016.6908144660083,0.0
486.1156999566043,359.141060128107,2575927.094070046,3020.6322126857726,0.0
486.3568941270413,359.3455534851221,2577205.181979192,3023.760009353834,0.0
486.528610383238,359.7398710257311,2578115.106420778,3025.7655673837457,0.0
486.851074853314,360.2336619048249,2579823.845647711,3027.6758031781565,0.0
487.17475344925896,360.54186593206526,2581539.0185276233,3029.6181556203783,0.0
487.65239145510697,360.88129736457955,2584070.022320612,3031.5681677228413,0.0
488.13047568792797,361.27344194279567,2586603.3906703303,3033.712546775821,0.0
488.29327691814916,361.1303002286323,2587466.0743892724,3035.559771044581,0.0
488.76111287986043,361.3536885132201,2589945.1371503803,3036.8279857698535,0.0
489.067843230785,361.476137241802,2591570.5012799297,3037.16985708479,0.0
489.3416963525458,361.6481015487258,2593021.64897214,3037.7133069594997,0.0
489.6820000426002,361.9698016075524,2594824.918225738,3037.1146661283265,0.0
490.01625107586545,362.2976573390174,2596596.114451011,3035.8573848382284,0.0
490.3905081230501,362.6088426930529,2598579.3025440425,3034.9122101408607,0.0
490.8030956855723,362.74449876528575,2600765.604037848,3034.621031298302,0.0
491.07723131542656,362.9924269960463,2602218.2487404454,3034.065408560663,0.0
491.2090461365361,363.12813369340483,2602916.735477505,3033.591726303717,0.0
491.27104627278015,363.1833729860871,2603245.274199462,3033.040037862529,0.0
491.46728622147185,363.3830654277295,2604285.1496875794,3032.547414021131,0.0
491.79438806282684,363.68385362256566,2606018.4623449193,3031.894958097016,0.0
492.0732527435384,364.273136027714,2607496.16628801,3031.2788492309182,0.0
492.39455621872986,364.51901212506476,2609198.7534030494,3030.649127048048,0.0
492.68573299773726,364.6968515928345,2610741.69915501,3030.105330982243,0.0
492.8381944109658,364.9092013037252,2611549.5921837077,3029.7327248964025,0.0
492.95995017404726,364.85065861287757,2612194.7759722765,3028.8780431887394,0.0
493.247956844639,364.8508026488385,2613720.923319742,3028.177582239587,0.0
493.4466994674371,365.1657339226766,2614774.060477949,3027.8104778446823,0.0
493.81733995820645,365.37484291646996,2616738.084438536,3027.1961605612164,0.0
494.19026007079464,365.62307892864607,2618714.188115141,3026.378800772968,0.0
494.67953788137163,365.98920642468937,2621306.8712333883,3025.9651468659554,0.0
494.9237015049448,366.24490599745485,2622600.6942747026,3025.6007374675955,0.0
495.1935206765801,366.597288598788,2624030.4660651977,3024.6958205477154,0.0
495.3239783607066,366.7884858197646,2624721.761333384,3024.22996581671,0.0
495.5022165734972,366.89459003114257,2625666.245622962,3023.935769967387,0.0
495.7174140849142,366.9650451465948,2626806.5772359604,3023.421936641458,0.0
495.9728613638158,367.1267431440516,2628160.19236686,3023.1359064503513,0.0
496.2815683680548,367.2995034497703,2629796.0307823224,3023.031410648894,0.0
496.5796269657446,367.49742145103403,2631375.4432914807,3022.6164513263057,0.0
496.8570019453724,367.5467692019419,2632845.2533085286,3022.1414543640153,0.0
497.0911030749074,367.7719856737,2634085.7551939343,3022.0431844246004,0.0
497.2087364606806,367.89896543796334,2634709.0945051466,3021.6139800311607,0.0
497.4713499733758,367.95087589186625,2636100.6835089186,3021.6024661841925,0.0
497.5292063366369,367.8675077664714,2636407.264377839,3021.4330655918525,0.0
497.7610197358321,367.72282721810154,2637635.6435801745,3021.6539169937446,0.0
497.85667851792755,367.79696014814857,2638142.539466498,3021.455442770901,0.0
498.12172094560873,367.85994324018037,2639546.9992907806,3021.340523983286,0.0
498.523365441497,368.1730651398724,2641675.3134744926,3020.9502297891627,0.0
498.718412710583,368.45347630183875,2642708.8689533793,3020.3124082785193,0.0
498.96451674621056,368.74259750740913,2644012.97423817,3019.4068284568666,0.0
499.26537700490115,368.9767043890409,2645607.2327489713,3018.93019050801,0.0
499.5261254777658,369.27719875291683,2646988.938906681,3018.334288092199,0.0
499.5227670823115,369.2893578193296,2646971.1427691686,3017.7713623621557,0.0
499.7066951438128,369.3989585653962,2647945.777567064,3017.343151259853,0.0
499.8738319676218,369.48936775205226,2648831.435596428,3016.7356019735307,0.0
500.06839179335276,369.6525336755542,2649862.4081129762,3017.0900965861974,0.0
500.18668664177,369.7885251101974,2650489.252514739,3017.353199365346,0.0
500.3325975786366,369.756922431295,2651262.4345691954,3016.96023982391,0.0
500.4712132477361,369.80274116129715,2651996.9589997535,3016.09340535125,0.0
500.7368630348972,370.0084524116677,2653404.6372219203,3015.4331708298087,0.0
500.93759726667764,370.05084233578896,2654468.327916125,3014.5927453746576,0.0
501.0872774857654,370.1220512611981,2655261.483397071,3013.6265514946663,0.0
501.1758895317911,370.2036226291631,2655731.038628961,3013.2541441116387,0.0
501.3977951864624,370.3451390062579,2656906.9166930644,3012.950306347233,0.0
501.6852751309604,370.31773057032007,2658430.272918959,3012.704687632636,0.0
501.77259293368945,370.1966730218695,2658892.9699556204,3012.2243873509115,0.0
501.96099135809897,370.13261710379436,2659891.2932065665,3011.931739416414,0.0
502.2015956887545,370.3925425728359,2661166.25555471,3011.4842071019225,0.0
502.3222797097343,370.4334063513235,2661805.760181882,3011.4507553300577,0.0
502.6084556503396,370.42257076394503,2663322.2064911495,3011.6705764014287,0.0
502.5484278644733,370.4888002543267,2663004.119253844,3012.212952259794,0.0
502.6410864994681,370.30737676669054,2663495.1173606813,3012.917784762174,0.0
502.7310945054537,370.1111106894335,2663972.069784399,3013.089213480182,0.0
502.78975430214126,370.05159019295974,2664282.9080470465,3013.564854631057,0.0
502.88792671971356,370.12667611420255,2664803.1236877623,3014.3711399661433,0.0
502.98885915728107,370.2141804919131,2665337.9646744323,3015.3857192605,0.0
503.2693455192033,370.49620472567847,2666824.2619062583,3015.7663189026216,0.0
503.54487621229197,370.62040059018415,2668284.299048935,3016.581755554778,0.0
503.65263959310295,370.77197451895535,2668855.3372038524,3017.1730774257353,0.0
503.91759314457477,371.06166423786624,2670259.3260731017,3018.2706865126884,0.0
504.0996262534492,370.9769165826183,2671223.919517027,3019.026122387058,0.0
504.1338058174099,370.7899592666848,2671405.037026455,3020.1222236116314,0.0
504.2361038925614,370.98382515497104,2671947.114526683,3021.274927845118,0.0
504.33866205664816,371.1825342335978,2672490.5702381786,3022.3369416719765,0.0
