Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
169.3617906271788,133.81441342831434,897448.1285334205,883.1045013779162,0.0
172.48670123903352,136.09213160898202,914007.0298656387,904.7485118593748,0.0
175.46589898106157,138.30409506795797,929793.7987006453,927.1742535961589,0.0
178.5574209997338,140.70617150816213,946175.7738775894,949.3473648843984,0.0
181.6823405287587,143.02712164021875,962734.7224618923,971.7417772212788,0.0
184.5503821672587,145.124269713061,977932.4751043038,993.878900066955,0.0
187.66707791612365,147.36791031516557,994447.8458775391,1015.7263748655992,0.0
190.8069548804485,149.37516298109696,1011086.0539114965,1036.8338154032315,0.0
193.66748825374896,151.69076700544102,1026244.0202566157,1057.6740189028196,0.0
196.62078727954088,154.01955185524062,1041893.5517942872,1079.078385690536,0.0
199.58426715080134,156.10493339404994,1057597.0316320963,1099.8053636656082,0.0
202.3396988735397,157.97319635150583,1072198.0643308868,1119.8495729795693,0.0
205.15621605159106,160.05732777696204,1087122.788857381,1140.1013480403724,0.0
207.93751100969325,161.90823902373586,1101860.8708403646,1159.4715540613022,0.0
210.74947576821472,164.04099104544335,1116761.4720957698,1178.5518238089148,0.0
213.5100948258834,166.1169451275081,1131389.9924823563,1197.1203420641682,0.0
216.40058540359297,168.2311315710718,1146706.702053639,1215.2798108374059,0.0
219.15892446577624,170.0008766667408,1161323.1407441483,1233.9685999103917,0.0
221.64013500431938,171.84179375323794,1174471.0753878884,1252.4518026753456,0.0
224.25324726909622,173.73409295982117,1188317.9572789408,1271.009454250081,0.0
226.76990085816055,175.7628931566702,1201653.7046473927,1289.3796849100838,0.0
229.37931819279677,177.86790031876953,1215481.00710363,1307.740855435203,0.0
232.002448898414,179.9172421803267,1229380.9767126958,1325.2615352045987,0.0
234.66975120541613,181.96349337421242,1243515.0116375,1341.9115663132702,0.0
237.22293157754422,183.8463436983003,1257044.3144294068,1358.4422652662831,0.0
239.8122009895512,185.47732321281057,1270764.8530436319,1374.4858302779116,0.0
242.32212066501282,187.34705340929017,1284064.9174039029,1390.185246925811,0.0
244.9069694880367,189.14540675341803,1297762.0313171064,1406.105731671379,0.0
247.2871419001967,190.8993164077051,1310374.5649291424,1422.1765328953816,0.0
249.6787591403411,192.50488398267575,1323047.7446846676,1437.7338065414667,0.0
252.12804020493093,194.26092703997077,1336026.485045929,1452.0156732225778,0.0
254.5699350973798,196.20151559345658,1348966.0860810156,1466.6953065940538,0.0
256.884942757112,198.1390745392517,1361233.3116699366,1480.9372306798475,0.0
259.1631808385511,199.8675000052063,1373305.6952634824,1494.091156212809,0.0
261.67843739299553,201.47015572633296,1386634.0397454833,1507.3498991018575,0.0
264.070708742501,203.18087695503783,1399310.6856265129,1520.626460528489,0.0
266.43258551657897,204.893456575398,1411826.270652352,1533.7513390433833,0.0
268.79616517584094,206.93876905272336,1424350.8792667813,1546.851942338732,0.0
270.9800397738869,208.51262116043304,1435923.2307618267,1559.5561391574115,0.0
273.25517126068456,210.0327801322898,1447979.1525103676,1572.5209724348585,0.0
275.4581256256476,211.57190883191132,1459652.6076903066,1584.8618822561282,0.0
277.50419425287413,213.25296782816565,1470494.72534598,1597.3588914154177,0.0
279.76737076770786,215.0521713262677,1482487.297698084,1610.4865784015499,0.0
282.0408041199065,216.9777225046387,1494534.2210313845,1624.1478624319466,0.0
284.13468459073016,218.84668294351053,1505629.6936462792,1637.8966514076212,0.0
286.27834854304047,220.6391099355067,1516988.9689295716,1651.4173940916126,0.0
288.4834321067663,222.2242673905115,1528673.7067337546,1664.8817498453132,0.0
290.7276780518669,224.04278772076353,1540565.9659968428,1678.171568532307,0.0
292.90826726513046,225.6195259233118,1552120.9082379264,1691.7859981774322,0.0
295.03913101037546,227.11351542286832,1563412.3552239796,1704.929555006757,0.0
296.95848633431524,228.47746111881654,1573583.0190855365,1718.2336133053977,0.0
299.06135407792556,229.66486187272037,1584726.1152589275,1731.4313848674876,0.0
300.91856690843775,230.95093726559594,1594567.4860478118,1744.5388729732742,0.0
302.8988951843285,232.17750129565823,1605061.2455817568,1757.456698932071,0.0
304.7326042490268,233.14176674796605,1614778.069915593,1770.6565105105826,0.0
306.64318961276,234.26221150709108,1624902.2617580153,1783.8941042891038,0.0
308.53844551277865,235.69880924296515,1634945.222772214,1797.2750641674588,0.0
310.465443615934,237.02561861938827,1645156.3857208344,1810.7823976699551,0.0
312.3288149740854,238.43582320005015,1655030.3905476783,1824.4655925587056,0.0
314.2481135599949,239.88409794950627,1665200.753754413,1837.7031068162792,0.0
316.0251181350286,240.85432180573054,1674617.1009975167,1851.3877959117035,0.0
317.8726477787284,241.97449304156876,1684407.1605794816,1865.4572324651863,0.0
319.6075470943116,243.35014854186147,1693600.392052757,1879.2187479347579,0.0
321.4427433542473,244.58061621315218,1703325.0970341563,1891.9904209437584,0.0
323.1995161556005,245.7653636697757,1712634.2361085273,1904.2933347973812,0.0
324.9898944735361,246.7467983581549,1722121.4508152676,1916.3974496745736,0.0
326.9133150337491,248.04063577532176,1732313.6563638365,1927.6024151277643,0.0
328.5217519138465,249.22983198389912,1740836.7633914726,1938.5209747479141,0.0
330.1198262639193,250.4351387498028,1749304.9593725083,1949.5822090871893,0.0
331.74216021572,251.70575859325822,1757901.7069831002,1960.3190016198782,0.0
333.4684114919128,252.92996333847137,1767049.1124956456,1970.9658784903145,0.0
335.30492684966543,254.33269303284445,1776780.8073763773,1981.713323878615,0.0
337.0169963511424,255.66424394432474,1785853.0636647034,1992.3816006671086,0.0
338.6579949955472,256.65711105222823,1794548.7154814047,2002.3384799150926,0.0
340.3080086445174,257.7852340031485,1803292.1378072975,2012.590086754963,0.0
341.9902833156971,259.02639469789216,1812206.511289879,2023.2827068677752,0.0
343.6146278662565,260.01543471659687,1820813.9130632933,2033.8383115188644,0.0
345.2623550726054,261.087919235974,1829545.2195297359,2044.617008665693,0.0
346.7508167353744,262.08109706153823,1837432.577880749,2054.9340908504296,0.0
348.26073927623696,262.96530667071397,1845433.6574247796,2065.0303119601026,0.0
349.7995642958673,264.14101038149204,1853587.8912038007,2075.126901429262,0.0
351.3596523256847,265.17411619878067,1861854.797673803,2084.4440852489643,0.0
353.01044155818613,266.3848714504878,1870602.3298168282,2093.6287666117155,0.0
354.4865951502094,267.57611486100024,1878424.4677009596,2102.1353637451934,0.0
355.98349033419,268.9051063379033,1886356.5152808726,2111.2689501202435,0.0
357.46698371260663,269.9101160653405,1894217.5466931027,2120.750712513757,0.0
358.81832861896424,271.0905099679388,1901378.3233518915,2130.257765450637,0.0
360.1622597527,272.2194848928505,1908499.8144295572,2139.7547837809634,0.0
361.4335014552512,273.2091995153102,1915236.124211376,2149.629948559588,0.0
362.9634449806765,274.3956446507454,1923343.294952605,2158.8582850617745,0.0
364.35680478969147,275.5172264692433,1930726.708580575,2167.780179596306,0.0
365.71212454459135,276.3805741508806,1937908.5479617896,2176.88323760829,0.0
367.0032482222196,277.36083305904384,1944750.2123295418,2185.454164526791,0.0
368.38794293896444,278.58100473254234,1952087.7096335725,2194.2947636062377,0.0
369.6818584673471,279.38836647352815,1958944.1680184724,2203.0723201979094,0.0
371.01725341410764,280.3143603465844,1966020.4258413564,2212.3360390061976,0.0
372.4240254663026,281.0744201010712,1973474.9109459377,2221.1381206504375,0.0
373.7378928239599,281.85632819269586,1980437.0940741636,2230.189252311777,0.0
374.9603925017086,282.636150238724,1986915.119866554,2238.3120891225167,0.0
376.15102266233146,283.4066254892583,1993224.2690876944,2246.446119127527,0.0
377.4671847261051,284.24927815014337,2000198.6118636308,2254.4252126584843,0.0
378.6790601049796,285.17341325304886,2006620.339496287,2262.7003853791593,0.0
380.0192077465522,286.06803440630574,2013721.78184898,2270.939252798481,0.0
381.27588608798675,286.7767116012208,2020380.9203802417,2278.904594380214,0.0
382.46271075159365,287.6595036251256,2026669.9042726946,2287.313118267457,0.0
383.61674791547506,288.74555597556827,2032785.1472041025,2294.979095466545,0.0
384.93589107293167,289.47452662810537,2039775.286795465,2302.154836578626,0.0
386.1197722179275,290.26376709838394,2046048.6729827977,2309.1795191335855,0.0
387.25197173842713,291.0780530688219,2052048.1982419253,2317.115188517252,0.0
388.4040231711332,291.88427249674567,2058152.918783835,2324.7735358748705,0.0
389.591496355848,292.8566900391265,2064445.3391896384,2333.036858448077,0.0
390.98367805820726,293.81911752037337,2071822.5100304403,2341.3697465111486,0.0
392.2173055013448,294.8608049961502,2078359.5018516262,2348.7420729270434,0.0
393.3335195790357,295.3874359980225,2084274.32024931,2356.4531017475238,0.0
394.3937740121578,296.2125140249677,2089892.608490424,2363.7692644429267,0.0
395.3864304287494,296.74944110069316,2095152.6948419432,2371.0328818004255,0.0
396.5040144619833,297.6496405547014,2101074.7726340494,2377.7713365919512,0.0
397.7894756928681,298.5111690330515,2107886.431696508,2384.4179022767385,0.0
398.92890373509346,299.549097175799,2113924.2608922604,2390.5786379158235,0.0
400.01571274143066,300.64666877236607,2119683.261816841,2397.29361934948,0.0
401.0048430565681,301.3168974571877,2124924.6633567545,2404.0382186833804,0.0
402.0922884668289,301.9705889097114,2130687.0365857263,2411.008796951158,0.0
403.2578779502575,302.86294496505286,2136863.4952584147,2418.347723665814,0.0
404.20020692521877,303.5640867495704,2141856.896496734,2425.5684872977126,0.0
405.25826612714275,304.3708696434282,2147463.5522077293,2433.3729895135457,0.0
406.3398808234177,305.09289015486144,2153195.02848329,2441.0811552813284,0.0
407.4297455027498,306.02283393939706,2158970.2214190713,2449.355619341051,0.0
408.6165585376851,306.8009906668178,2165259.1436911933,2457.2385791566758,0.0
409.5321655699045,307.3176215895954,2170110.945354924,2465.0729714044364,0.0
410.50140544584406,307.9319070866281,2175246.9474575277,2472.710054238316,0.0
411.5912010388634,308.5830140250259,2181021.774304937,2479.7169439961094,0.0
412.5607639383726,309.3645762808253,2186159.4881094364,2486.1082217481035,0.0
413.44803479814135,310.20383237897255,2190861.136395351,2492.038072743504,0.0
414.4755438844682,310.9484110726126,2196305.907043797,2499.2791543834533,0.0
415.40558003799373,311.3633482680127,2201234.1686213287,2506.0873601383178,0.0
416.24136031775777,311.9009492950762,2205662.9683237984,2512.8831489805557,0.0
417.0037127081455,312.36412741893884,2209702.673640463,2519.9330377176284,0.0
417.7562943047712,312.7778514647783,2213690.6035209824,2526.749690049192,0.0
418.7931463345532,313.51149073451006,2219184.8824267974,2533.3120180489163,0.0
419.7141194687952,314.3386653991676,2224065.119065146,2539.9732153914943,0.0
420.67381995804885,314.87684872210536,2229150.571957701,2546.6225089189584,0.0
421.4905665586994,315.2513807897589,2233478.5121945483,2552.922843120739,0.0
422.32151727795144,315.78393982801424,2237881.7200558647,2559.3417052133846,0.0
423.08113980151614,316.5039168455858,2241906.959808234,2565.690802195724,0.0
423.970741518576,317.2549767633688,2246620.9593069344,2571.535795973291,0.0
424.67650131739845,317.7624147489304,2250360.7804808943,2577.087160123785,0.0
425.4244478477949,318.2455673030341,2254324.1491454653,2582.9460735829716,0.0
426.1050751293083,319.0020019202402,2257930.793110205,2588.6591836284983,0.0
426.97332599686285,319.59853805128546,2262531.6544573763,2594.33543165098,0.0
427.856550708455,320.3447336387878,2267211.8622041033,2599.9020046812116,0.0
428.61267552133444,320.9380176416363,2271218.567587551,2605.6231474393653,0.0
429.3524136838865,321.26249100504276,2275138.4401109144,2612.0953040287154,0.0
430.19797780746876,321.7004998956784,2279619.084401777,2619.014237039624,0.0
430.9712418485177,322.20459301778357,2283716.6105552954,2626.03489195085,0.0
431.8192958231702,323.1549937800271,2288210.448566979,2632.8230214446944,0.0
432.58076609792624,323.9238704769772,2292245.479552911,2639.8021405497834,0.0
433.4761197503038,324.4562677854797,2296989.9585568598,2646.8568253096832,0.0
434.28528998929806,324.82576623617234,2301277.7516532904,2653.790311737571,0.0
435.0014849286566,325.18982895814185,2305072.8686369513,2660.972345436841,0.0
436.0164373831924,326.00505040178575,2310451.1016935366,2668.251736920161,0.0
436.88273634367215,326.79524193129623,2315041.6198851187,2676.1241799226023,0.0
437.6839693098284,327.41359274217615,2319287.3533727806,2683.3641182802526,0.0
438.3095714065457,327.8213545739362,2322602.4188832855,2690.61461450224,0.0
439.13404980092514,328.36383368219253,2326971.3298951024,2697.3111351878138,0.0
439.6628590795028,328.5528177794565,2329773.4902622853,2703.6388170528526,0.0
440.2690230910449,328.6265279470577,2332985.553359447,2710.0819411641723,0.0
440.96496809256683,329.0138627788525,2336673.3659225116,2716.297038004696,0.0
441.63123842369913,329.3931942307582,2340203.9324071817,2721.969144005749,0.0
442.27534258549366,329.534522190351,2343617.040360531,2727.38099802437,0.0
443.0895494364044,329.78433121007924,2347931.522463507,2732.8029551540426,0.0
443.76346284047446,330.32063629362443,2351502.589591674,2737.9278472979763,0.0
444.4548624631452,330.92435826690695,2355166.3161922065,2742.6017971558827,0.0
445.31506792713094,331.4170417032971,2359724.544945867,2746.7707311350855,0.0
445.95360162977687,331.69081589656093,2363108.1350361877,2750.5972455824103,0.0
446.5998777881832,331.99961565560295,2366532.752399583,2753.9709375174557,0.0
447.2174179043313,332.4614665002902,2369805.0974750514,2756.6673409554755,0.0
447.7811271175216,332.9278090402878,2372792.192595747,2759.4786707612197,0.0
448.5247315084966,333.66111533056295,2376732.5522635235,2762.3835502296915,0.0
449.3873424496238,334.1749385601161,2381303.5276405565,2765.494805324573,0.0
450.3134760373504,335.07531345176443,2386211.10952192,2768.0361161370547,0.0
451.1478187059773,335.75307630950545,2390632.2913229736,2770.529673735538,0.0
451.8634782872357,336.07832425815747,2394424.571444062,2772.4019582333794,0.0
452.60255206618467,336.558032754447,2398340.9233987126,2774.6245897469516,0.0
453.2036537267322,336.99936356117837,2401526.161097954,2777.182397505322,0.0
454.0628120003346,337.38908332034714,2406078.840789773,2779.64113506553,0.0
454.6597200246612,337.79443256368484,2409241.85641068,2781.4010943331255,0.0
455.2698136920791,338.29044955542304,2412474.742754327,2783.3548855883937,0.0
455.8345712409899,338.70355048922164,2415467.3930060053,2784.913865976944,0.0
456.3907781964795,339.22289012425995,2418414.733663145,2786.841174532163,0.0
457.0473987573794,339.71002167227374,2421894.1660153535,2788.6429440010775,0.0
457.60256175548864,339.9235518070517,2424835.9747423343,2790.5189277790523,0.0
458.2059378448944,340.4043869481425,2428033.264640095,2792.557225392598,0.0
458.7363788772418,341.00335189338807,2430844.0716705043,2795.0926327058464,0.0
459.3714699165998,341.39227360764147,2434209.4190880624,2797.5180111820164,0.0
459.95458135144395,342.0730538040398,2437299.3265813016,2799.7318169154846,0.0
460.3740263630068,342.17777658541604,2439521.965697573,2801.9092516303435,0.0
460.88967933061843,342.66098833895666,2442254.410772947,2804.6326929270494,0.0
461.5056098398184,343.1487404239871,2445518.226541198,2806.908915338005,0.0
462.03875163724484,343.4598930705353,2448343.3449257603,2809.3360408487083,0.0
462.59902464362926,343.65249800278224,2451312.2315865913,2811.2180687461077,0.0
463.3093539124891,344.17288340895647,2455076.26638228,2813.538827838985,0.0
463.91404236607804,344.6305392855433,2458280.5104978476,2815.9979406869306,0.0
464.4941322531331,344.92666565759254,2461354.4068093523,2818.210185848104,0.0
465.13627812281305,345.35916862333494,2464757.1377727864,2819.944186265498,0.0
465.6114174404044,345.83018873366933,2467274.901016703,2821.4822557844614,0.0
466.07543600030704,346.12571518990416,2469733.735365627,2822.8067253894883,0.0
466.365826866298,346.18383605040174,2471272.516564513,2824.372848229671,0.0
466.77553074594715,346.3871415263184,2473443.537422774,2825.674502335895,0.0
467.23892668946405,346.6129293292436,2475899.07252747,2827.3515210389996,0.0
467.6163349078652,346.7596389173891,2477898.958676778,2828.8600035412555,0.0
468.0859553590367,347.13785192326395,2480387.4774475354,2830.4390317365,0.0
468.74246502687527,347.43539470274106,2483866.322177412,2831.8829945809402,0.0
469.17063891773444,347.7809913671773,2486135.2156250747,2833.3985388855986,0.0
469.8426778722278,348.21616590999236,2489696.350044935,2834.4506741687096,0.0
470.4159883754231,348.2568756936852,2492734.322401367,2835.4506102243313,0.0
470.9925914013754,348.6158228709435,2495789.7418358885,2836.8027344003444,0.0
471.39072463343416,349.07721899273844,2497899.4498325675,2838.8183516629783,0.0
471.9863473504283,349.35211378283117,2501055.6546099195,2840.791623169275,0.0
472.37864595444904,349.5928159491697,2503134.4449126255,2842.302401914887,0.0
472.81077535745953,349.80322556965876,2505424.298619178,2843.395467769866,0.0
473.3167240545178,350.2247262571475,2508105.32076489,2845.0092486124317,0.0
473.69626476561973,350.5784320423433,2510116.506993019,2846.4661810198986,0.0
474.11942235212,350.84426816410223,2512358.819043884,2847.904625450039,0.0
474.6288218396339,351.1416264736326,2515058.12692822,2849.467162989784,0.0
475.0910150787904,351.26820838659984,2517507.2889025104,2851.6505761254903,0.0
475.58440477915775,351.2934711036792,2520121.760924757,2853.781300602037,0.0
475.87812107421007,351.45932546017923,2521678.163572239,2856.502886365024,0.0
476.26880123988224,351.6108337816353,2523748.377770136,2859.611405274683,0.0
476.6614686929348,351.786157907167,2525829.1226038616,2862.5887697120606,0.0
477.17857997910727,352.0633229139187,2528569.2953092894,2865.616705516678,0.0
477.56223293292635,352.25960452981104,2530602.2723115766,2868.389159105095,0.0
477.83651006528964,352.44214137903236,2532055.66683597,2871.374932773396,0.0
478.16124217570194,352.4286909096082,2533776.4222890446,2874.348064443023,0.0
478.4368465837032,352.6127613133412,2535236.850047043,2877.316192517449,0.0
479.0244093235721,353.2505906584138,2538350.3450056086,2880.0252590466253,0.0
479.43426151593115,353.67721310410457,2540522.151772919,2883.002978694814,0.0
479.8649948080496,353.9742008097264,2542804.6074878545,2885.868840854924,0.0
480.20675116799225,354.16401171155707,2544615.574439191,2888.454018573484,0.0
480.7453483143362,354.2236351668655,2547469.6007176675,2890.7405376462216,0.0
481.02762857158376,354.46321066469125,2548965.4038008223,2893.409374166732,0.0
481.2940256092058,354.5941310896134,2550377.0417031813,2895.94504710489,0.0
481.56882737794746,354.9679362909426,2551833.2162757437,2898.17896277061,0.0
481.83055397015914,354.7863538216222,2553220.1054878733,2900.63114168009,0.0
482.20733733978716,355.1365205839382,2555216.6805635323,2903.1314606562582,0.0
482.54240446416384,355.48972729301653,2556992.201255604,2905.5033657736076,0.0
482.9545899253685,355.92227186711415,2559176.3720145277,2907.819290178623,0.0
483.49471789993123,356.37527691901306,2562038.5101517355,2910.192771195804,0.0
483.79037251167637,356.6438099409774,2563605.183939373,2911.8339283876185,0.0
484.32759322474897,357.1312591639614,2566451.916497945,2913.271167336217,0.0
484.74657766252363,357.4655747301709,2568672.1150337127,2915.0184449440153,0.0
485.10284786412944,357.7091069299835,2570559.990832022,2916.311691632329,0.0
485.4006182392816,357.97547078475833,2572137.876049953,2917.9393350931023,0.0
485.77591957847244,358.5277677387023,2574126.5978463255,2919.1767233827245,0.0
485.9785177305985,358.75930730846005,2575200.1654544417,2920.6054129878635,0.0
486.28396208131767,358.9784800528291,2576818.7150689024,2921.985387995068,0.0
486.5341129546291,359.21262969770993,2578144.2645465797,2923.5619362052344,0.0
486.78408219356714,359.40582093253346,2579468.8515437124,2925.0448623225693,0.0
487.09973321913355,359.4718719461509,2581141.486328189,2926.256683195415,0.0
487.2999666379024,359.369962498486,2582202.5232142447,2927.5437632667304,0.0
487.59494496196993,359.43306298676595,2583765.6133534787,2928.9753905936573,0.0
487.9628330860907,359.61811106459845,2585715.052523195,2930.6947447745147,0.0
488.26218762137177,359.82846468547535,2587301.332205649,2932.843351444007,0.0
488.68028108657194,360.08385216393333,2589516.8094777446,2935.1165766887448,0.0
488.78045965975423,360.25312358381063,2590047.655737038,2937.057053083098,0.0
489.0747890380032,360.4519571829927,2591607.307112379,2939.0933190705427,0.0
489.39350495715775,360.3652176238015,2593296.182767979,2941.196935402813,0.0
489.533623230088,360.06487015186224,2594038.6694962364,2943.2160959746175,0.0
489.7231877720987,359.9991595351601,2595043.172004351,2945.031497640993,0.0
490.09371054000127,360.01668199813827,2597006.5721514667,2947.0954195343807,0.0
490.4041228622357,360.1698689354448,2598651.447046987,2949.1517767149053,0.0
490.60403186660034,360.2515224460675,2599710.7648611153,2951.3415374508136,0.0
490.91196667701934,360.51477868272565,2601342.5114215254,2954.08873639178,0.0
491.09914163834503,360.76444094563755,2602334.3515415904,2957.446083802303,0.0
491.37196031179974,360.8218576558441,2603780.017692227,2961.2051071362575,0.0
491.571297565284,360.91211132247804,2604836.30579844,2964.92440532606,0.0
491.7332366610112,361.18200518598843,2605694.421066698,2968.184719527826,0.0
492.0486071935207,361.1572980709921,2607365.569518466,2971.372643560536,0.0
492.48327984152013,361.3861828644506,2609668.899880215,2974.0971440662065,0.0
492.87329550714674,361.78349601565094,2611735.5928923707,2977.0901933520818,0.0
493.1696060950017,361.9675783554338,2613305.742697414,2980.163307922273,0.0
493.3816197218909,362.4933071060052,2614429.2029063,2983.4026427800636,0.0
493.55934734614146,362.3938995282115,2615370.9815872037,2986.25432356124,0.0
493.7449166188783,362.3854111167134,2616354.313163436,2988.877288004668,0.0
493.9962525950316,362.3900881131558,2617686.1425010725,2991.2747673658564,0.0
494.19988691118334,362.40902374298776,2618765.2007423607,2993.330147911603,0.0
494.3462865062898,362.4148565810949,2619540.9721968295,2994.903844350839,0.0
494.56676395417225,362.4591850321845,2620709.2821931588,2996.781061679194,0.0
494.67804867431016,362.56573681969735,2621298.9799251696,2998.4315983794972,0.0
494.8913785020879,362.6717902941835,2622429.414682564,2999.72210632372,0.0
495.1107564683863,362.6583562187927,2623591.898525979,3000.7901440090614,0.0
495.2294716379355,362.7746895366234,2624220.97020942,3001.832916180629,0.0
495.34742957051867,362.6346313011031,2624846.0292941784,3002.6070716470454,0.0
495.6025542846216,362.81052214407407,2626197.93515421,3003.1956716579016,0.0
495.6930738274842,362.8991983109314,2626677.598211839,3003.163809940866,0.0
495.83200127820004,362.9023001589016,2627413.774773182,3002.6741863523603,0.0
496.0498371495446,363.01487723052117,2628568.087055437,3002.6933213384805,0.0
496.3858749505341,363.1164494657259,2630348.75136288,3002.7999059576405,0.0
496.63065829969275,363.2434769144945,2631645.858330072,3003.092933971574,0.0
496.8853052995159,363.29859445446215,2632995.232782135,3003.797278268373,0.0
496.9453019928174,363.18561404504624,2633313.1552599394,3004.8455974485773,0.0
497.1321960413237,363.39112866031144,2634303.5068229744,3005.290050053017,0.0
497.2049510407242,363.1021860352996,2634689.0355647975,3005.530065900492,0.0
497.4027578563697,363.1615999012425,2635737.213880903,3006.1760644256133,0.0
497.5864562999756,363.3415110048664,2636710.631933571,3006.728065626948,0.0
497.803319484944,363.3818126172071,2637859.789950718,3007.3985429440195,0.0
497.9699214747222,363.54736521100267,2638742.613894553,3008.356090473286,0.0
498.07828015752085,363.5166264588117,2639316.806554703,3009.3583912283384,0.0
498.26180142246494,363.62585955534405,2640289.2857376416,3010.221323844462,0.0
498.5368712420533,363.8359551697673,2641746.88071164,3011.64924676998,0.0
498.683466917849,363.8592389525519,2642523.6911976817,3013.2269053733917,0.0
498.7349339964251,363.82369359068946,2642796.4152470566,3014.958181162257,0.0
498.8826083033449,363.76135726595646,2643578.941399425,3016.8489565719083,0.0
498.9925587064621,363.8566833728148,2644161.5685855425,3019.4742442605034,0.0
499.26124201864997,363.93119332009604,2645585.3214568263,3021.7311740047435,0.0
499.3615808366509,363.8423769954759,2646117.016853413,3023.3678845617965,0.0
499.5610684452999,364.0025920090844,2647174.101691644,3025.0508924548476,0.0
499.81608146085824,364.2192526407948,2648525.4156610877,3026.286123312869,0.0
499.97714301709834,364.4577876171501,2649378.880847604,3027.9623291715147,0.0
500.2133992391834,364.55928448780696,2650630.802568433,3029.3271536347806,0.0
500.52196367276395,364.716290051663,2652265.885501976,3030.5066959036726,0.0
500.72430133709446,364.83652875020294,2653338.0727852634,3031.050788588215,0.0
500.83160274913564,364.79821457980825,2653906.66296767,3032.1056061560753,0.0
501.00401291816524,364.8507910516115,2654820.2644533576,3032.7199760615354,0.0
501.14097215673576,364.75814428634106,2655546.0114585427,3033.649924441238,0.0
501.1362838162651,364.7346468373714,2655521.167942389,3034.6327101990914,0.0
501.2380320873988,364.7440272991598,2656060.332031126,3035.2129993850313,0.0
501.4682378345206,364.7841419256758,2657280.1922851247,3036.3070564426507,0.0
501.57787915926525,364.7240385773786,2657861.1816649465,3037.2509707640315,0.0
501.869259165646,364.8139652063446,2659405.204318758,3037.7336185771496,0.0
501.9936555628679,365.03776013117596,2660064.380827637,3037.099416763904,0.0
502.079854902737,364.95314342316993,2660521.1511296034,3036.7643095089225,0.0
502.1936159924821,364.94928672797477,2661123.9711441626,3036.560355029275,0.0
